,x,y,z,t
234442,-1.07296875,9.5034375,1.07296875,7326.25
234443,-1.22625,9.5034375,1.07296875,7326.28125
234444,-0.613125,12.569062500000001,0.15328125,7326.3125
234445,-0.15328125,13.64203125,0.613125,7326.34375
234446,2.4525,13.64203125,1.5328125000000001,7326.375
234447,5.518125,13.64203125,2.4525,7326.40625
234448,5.8246875000000005,12.875625000000001,3.0656250000000003,7326.4375
234449,2.1459375,11.03625,1.6860937500000002,7326.46875
234450,1.839375,10.7296875,0.9196875,7326.5
234451,3.0656250000000003,9.5034375,1.5328125000000001,7326.53125
234452,2.4525,7.6640625,1.99265625,7326.5625
234453,2.4525,7.3575,1.839375,7326.59375
234454,2.60578125,7.970625,2.60578125,7326.625
234455,3.5254687500000004,7.6640625,3.2189062500000003,7326.65625
234456,3.3721875000000003,6.897656250000001,3.83203125,7326.6875
234457,1.839375,8.2771875,3.67875,7326.71875
234458,1.839375,9.81,3.83203125,7326.75
234459,3.0656250000000003,11.955937500000001,4.13859375,7326.78125
234460,3.2189062500000003,12.72234375,3.67875,7326.8125
234461,1.99265625,14.101875000000001,1.99265625,7326.84375
234462,0.613125,12.72234375,0.3065625,7326.875
234463,2.29921875,11.3428125,1.22625,7326.90625
234464,2.4525,10.88296875,1.22625,7326.9375
234465,0.45984375,11.80265625,0.9196875,7326.96875
234466,-0.3065625,9.81,0.0,7327.0
234467,0.3065625,7.6640625,-0.3065625,7327.03125
234468,0.45984375,7.204218750000001,-0.15328125,7327.0625
234469,-0.7664062500000001,6.744375000000001,0.0,7327.09375
234470,-1.07296875,7.050937500000001,0.0,7327.125
234471,-0.7664062500000001,7.81734375,0.3065625,7327.15625
234472,0.0,9.5034375,0.613125,7327.1875
234473,0.45984375,10.57640625,0.45984375,7327.21875
234474,0.45984375,11.03625,0.9196875,7327.25
234475,0.0,11.955937500000001,0.3065625,7327.28125
234476,0.613125,14.25515625,0.45984375,7327.3125
234477,2.7590625,11.955937500000001,2.60578125,7327.34375
234478,2.9123437500000002,11.03625,2.60578125,7327.375
234479,2.60578125,10.423125,0.613125,7327.40625
234480,2.7590625,10.57640625,0.613125,7327.4375
234481,1.22625,10.57640625,0.3065625,7327.46875
234482,0.0,8.737031250000001,0.613125,7327.5
234483,0.3065625,7.51078125,0.7664062500000001,7327.53125
234484,2.60578125,8.430468750000001,1.839375,7327.5625
234485,3.0656250000000003,9.350156250000001,3.2189062500000003,7327.59375
234486,4.44515625,8.737031250000001,3.2189062500000003,7327.625
234487,3.5254687500000004,7.6640625,3.83203125,7327.65625
234488,2.4525,7.970625,3.83203125,7327.6875
234489,2.4525,9.350156250000001,3.83203125,7327.71875
234490,2.60578125,10.7296875,3.9853125,7327.75
234491,5.05828125,14.715,5.36484375,7327.78125
234492,4.291875,13.94859375,3.9853125,7327.8125
234493,2.9123437500000002,11.80265625,1.6860937500000002,7327.84375
234494,2.9123437500000002,11.49609375,1.22625,7327.875
234495,0.613125,11.3428125,0.613125,7327.90625
234496,0.0,11.49609375,-1.07296875,7327.9375
234497,0.0,9.350156250000001,-0.613125,7327.96875
234498,0.15328125,8.123906250000001,-0.613125,7328.0
234499,-0.15328125,7.81734375,-1.22625,7328.03125
234500,-0.3065625,7.970625,-0.9196875,7328.0625
234501,-0.7664062500000001,7.81734375,-0.45984375,7328.09375
234502,-1.6860937500000002,7.51078125,0.3065625,7328.125
234503,-1.37953125,8.430468750000001,1.22625,7328.15625
234504,-0.9196875,10.26984375,1.5328125000000001,7328.1875
234505,-0.613125,11.03625,1.5328125000000001,7328.21875
234506,-0.15328125,11.49609375,1.5328125000000001,7328.25
234507,0.613125,15.17484375,-0.15328125,7328.28125
234508,1.839375,15.94125,-0.15328125,7328.3125
234509,4.5984375,12.262500000000001,1.6860937500000002,7328.34375
234510,3.5254687500000004,10.57640625,1.6860937500000002,7328.375
234511,1.22625,10.1165625,1.37953125,7328.40625
234512,1.37953125,10.7296875,1.07296875,7328.4375
234513,0.613125,10.7296875,0.9196875,7328.46875
234514,1.07296875,8.430468750000001,1.37953125,7328.5
234515,1.5328125000000001,7.51078125,1.5328125000000001,7328.53125
234516,1.99265625,7.51078125,1.99265625,7328.5625
234517,2.60578125,8.58375,2.60578125,7328.59375
234518,2.4525,8.737031250000001,2.7590625,7328.625
234519,2.60578125,8.58375,2.60578125,7328.65625
234520,2.4525,8.737031250000001,1.99265625,7328.6875
234521,2.29921875,11.649375000000001,2.60578125,7328.71875
234522,1.839375,11.3428125,1.6860937500000002,7328.75
234523,2.60578125,12.72234375,1.37953125,7328.78125
234524,2.7590625,13.94859375,0.9196875,7328.8125
234525,2.9123437500000002,13.64203125,1.37953125,7328.84375
234526,1.839375,10.1165625,0.9196875,7328.875
234527,1.37953125,11.03625,-0.7664062500000001,7328.90625
234528,1.5328125000000001,11.955937500000001,-0.45984375,7328.9375
234529,0.45984375,9.96328125,0.15328125,7328.96875
234530,0.9196875,8.737031250000001,-0.3065625,7329.0
234531,-0.3065625,7.6640625,-0.3065625,7329.03125
234532,-0.45984375,6.897656250000001,0.15328125,7329.0625
234533,-1.6860937500000002,7.204218750000001,-0.15328125,7329.09375
234534,-2.1459375,8.2771875,0.45984375,7329.125
234535,-1.839375,8.737031250000001,0.3065625,7329.15625
234536,-0.9196875,10.1165625,0.613125,7329.1875
234537,0.0,10.26984375,0.45984375,7329.21875
234538,0.0,11.80265625,0.0,7329.25
234539,1.22625,15.481406250000001,-0.613125,7329.28125
234540,3.2189062500000003,15.481406250000001,1.5328125000000001,7329.3125
234541,2.60578125,11.49609375,2.60578125,7329.34375
234542,0.9196875,10.26984375,1.99265625,7329.375
234543,0.45984375,10.1165625,1.5328125000000001,7329.40625
234544,-0.15328125,8.8903125,0.613125,7329.4375
234545,1.07296875,8.430468750000001,0.7664062500000001,7329.46875
234546,1.5328125000000001,7.81734375,-1.37953125,7329.5
234547,4.13859375,7.81734375,-3.5254687500000004,7329.53125
234548,7.3575,8.737031250000001,-4.905,7329.5625
234549,19.466718750000002,8.58375,-2.29921875,7329.59375
234550,11.18953125,7.204218750000001,1.5328125000000001,7329.625
234551,1.37953125,9.350156250000001,3.9853125,7329.65625
234552,5.67140625,11.649375000000001,-1.99265625,7329.6875
234553,7.050937500000001,12.41578125,-3.2189062500000003,7329.71875
234554,2.7590625,16.09453125,-1.839375,7329.75
234555,-0.45984375,14.86828125,-2.4525,7329.78125
234556,-4.75171875,11.18953125,-1.99265625,7329.8125
234557,-0.613125,9.656718750000001,-1.07296875,7329.84375
234558,-2.1459375,8.58375,-2.29921875,7329.875
234559,3.83203125,9.196875,-1.6860937500000002,7329.90625
234560,5.05828125,8.2771875,-1.5328125000000001,7329.9375
234561,3.67875,7.050937500000001,-1.5328125000000001,7329.96875
234562,2.29921875,6.437812500000001,-1.99265625,7330.0
234563,2.9123437500000002,6.284531250000001,-2.29921875,7330.03125
234564,1.839375,5.9779687500000005,-3.0656250000000003,7330.0625
234565,0.613125,5.67140625,-3.2189062500000003,7330.09375
234566,-0.9196875,8.58375,-2.29921875,7330.125
234567,4.291875,10.423125,-2.9123437500000002,7330.15625
234568,5.36484375,10.7296875,-3.9853125,7330.1875
234569,5.2115625,12.262500000000001,-3.2189062500000003,7330.21875
234570,3.3721875000000003,11.3428125,-2.29921875,7330.25
234571,-1.07296875,10.26984375,2.29921875,7330.28125
234572,-1.22625,13.182187500000001,4.44515625,7330.3125
234573,-0.7664062500000001,11.80265625,1.22625,7330.34375
234574,2.9123437500000002,9.350156250000001,-1.839375,7330.375
234575,5.05828125,7.6640625,-0.15328125,7330.40625
234576,3.0656250000000003,6.437812500000001,-0.3065625,7330.4375
234577,3.0656250000000003,5.05828125,-0.613125,7330.46875
234578,3.5254687500000004,4.5984375,-1.5328125000000001,7330.5
234579,6.744375000000001,6.1312500000000005,0.0,7330.53125
234580,6.1312500000000005,5.67140625,-0.15328125,7330.5625
234581,6.1312500000000005,6.591093750000001,-0.7664062500000001,7330.59375
234582,7.51078125,11.955937500000001,1.07296875,7330.625
234583,7.51078125,14.715,0.9196875,7330.65625
234584,7.970625,14.56171875,-1.22625,7330.6875
234585,3.3721875000000003,14.101875000000001,-2.4525,7330.71875
234586,-1.07296875,11.649375000000001,-2.4525,7330.75
234587,2.7590625,8.737031250000001,-2.7590625,7330.78125
234588,1.99265625,7.6640625,-2.9123437500000002,7330.8125
234589,0.9196875,7.3575,-3.3721875000000003,7330.84375
234590,1.5328125000000001,7.970625,-2.60578125,7330.875
234591,2.29921875,6.437812500000001,-1.22625,7330.90625
234592,1.6860937500000002,7.3575,-1.22625,7330.9375
234593,1.99265625,8.2771875,-1.5328125000000001,7330.96875
234594,1.6860937500000002,9.5034375,-2.7590625,7331.0
234595,1.839375,9.043593750000001,-3.0656250000000003,7331.03125
234596,3.67875,8.123906250000001,-3.0656250000000003,7331.0625
234597,4.905,7.81734375,-3.2189062500000003,7331.09375
234598,4.44515625,7.81734375,-3.5254687500000004,7331.125
234599,5.518125,10.1165625,-3.3721875000000003,7331.15625
234600,3.3721875000000003,11.3428125,-4.13859375,7331.1875
234601,2.4525,12.262500000000001,1.6860937500000002,7331.21875
234602,-2.9123437500000002,15.17484375,3.5254687500000004,7331.25
234603,-2.9123437500000002,12.569062500000001,1.07296875,7331.28125
234604,3.83203125,9.81,-1.22625,7331.3125
234605,5.36484375,8.58375,-1.6860937500000002,7331.34375
234606,6.437812500000001,5.05828125,-0.45984375,7331.375
234607,5.36484375,4.13859375,-0.15328125,7331.40625
234608,4.75171875,4.905,-0.613125,7331.4375
234609,1.07296875,5.9779687500000005,-0.15328125,7331.46875
234610,2.9123437500000002,5.05828125,-0.15328125,7331.5
234611,7.204218750000001,7.204218750000001,0.9196875,7331.53125
234612,8.123906250000001,11.03625,-0.15328125,7331.5625
234613,7.3575,12.262500000000001,-1.22625,7331.59375
234614,5.9779687500000005,9.656718750000001,-2.29921875,7331.625
234615,11.49609375,14.101875000000001,1.99265625,7331.65625
234616,-2.9123437500000002,10.7296875,-1.839375,7331.6875
234617,5.518125,9.96328125,-0.9196875,7331.71875
234618,2.1459375,9.81,-1.37953125,7331.75
234619,-2.60578125,9.96328125,-3.83203125,7331.78125
234620,0.15328125,9.350156250000001,-4.291875,7331.8125
234621,6.284531250000001,7.6640625,0.0,7331.84375
234622,2.4525,6.1312500000000005,0.7664062500000001,7331.875
234623,0.9196875,6.284531250000001,0.15328125,7331.90625
234624,1.5328125000000001,7.970625,-0.45984375,7331.9375
234625,2.1459375,8.123906250000001,-0.7664062500000001,7331.96875
234626,3.2189062500000003,8.123906250000001,-0.3065625,7332.0
234627,0.0,7.81734375,-0.7664062500000001,7332.03125
234628,0.0,8.2771875,-1.99265625,7332.0625
234629,1.839375,10.26984375,-3.5254687500000004,7332.09375
234630,0.15328125,11.80265625,-4.905,7332.125
234631,3.3721875000000003,12.41578125,-5.8246875000000005,7332.15625
234632,9.196875,11.49609375,-0.15328125,7332.1875
234633,5.2115625,9.350156250000001,0.613125,7332.21875
234634,-1.6860937500000002,9.196875,0.9196875,7332.25
234635,-1.22625,9.5034375,1.6860937500000002,7332.28125
234636,-0.45984375,10.1165625,2.1459375,7332.3125
234637,-0.45984375,8.430468750000001,3.0656250000000003,7332.34375
234638,-0.7664062500000001,7.81734375,2.7590625,7332.375
234639,-0.613125,7.970625,0.7664062500000001,7332.40625
234640,0.9196875,8.8903125,1.22625,7332.4375
234641,3.0656250000000003,9.81,3.2189062500000003,7332.46875
234642,2.7590625,8.58375,3.3721875000000003,7332.5
234643,2.1459375,9.656718750000001,2.7590625,7332.53125
234644,2.29921875,12.262500000000001,1.99265625,7332.5625
234645,2.29921875,11.80265625,1.6860937500000002,7332.59375
234646,1.839375,11.03625,0.45984375,7332.625
234647,3.0656250000000003,11.3428125,0.9196875,7332.65625
234648,3.0656250000000003,10.423125,1.22625,7332.6875
234649,2.60578125,11.18953125,0.0,7332.71875
234650,2.60578125,10.88296875,-0.45984375,7332.75
234651,1.839375,11.49609375,-1.6860937500000002,7332.78125
234652,1.37953125,11.03625,-1.37953125,7332.8125
234653,0.7664062500000001,9.350156250000001,-1.22625,7332.84375
234654,0.3065625,8.123906250000001,-0.613125,7332.875
234655,0.3065625,8.2771875,-0.3065625,7332.90625
234656,0.15328125,8.8903125,0.15328125,7332.9375
234657,-0.45984375,8.8903125,0.15328125,7332.96875
234658,-0.7664062500000001,8.737031250000001,0.15328125,7333.0
234659,-0.7664062500000001,9.656718750000001,0.3065625,7333.03125
234660,-0.9196875,10.423125,0.15328125,7333.0625
234661,-0.9196875,11.649375000000001,0.0,7333.09375
234662,0.15328125,13.488750000000001,-0.15328125,7333.125
234663,0.7664062500000001,13.182187500000001,0.45984375,7333.15625
234664,1.6860937500000002,11.3428125,2.29921875,7333.1875
234665,1.5328125000000001,10.423125,2.4525,7333.21875
234666,0.9196875,10.7296875,1.5328125000000001,7333.25
234667,1.07296875,11.3428125,1.5328125000000001,7333.28125
234668,1.22625,11.3428125,1.839375,7333.3125
234669,1.22625,9.350156250000001,1.99265625,7333.34375
234670,0.9196875,8.430468750000001,1.99265625,7333.375
234671,1.37953125,7.970625,2.1459375,7333.40625
234672,2.29921875,8.430468750000001,1.99265625,7333.4375
234673,2.9123437500000002,8.2771875,2.1459375,7333.46875
234674,3.5254687500000004,7.81734375,1.99265625,7333.5
234675,3.67875,8.58375,1.839375,7333.53125
234676,3.5254687500000004,10.423125,1.37953125,7333.5625
234677,3.3721875000000003,12.10921875,1.22625,7333.59375
234678,3.83203125,12.875625000000001,1.37953125,7333.625
234679,3.3721875000000003,13.02890625,0.9196875,7333.65625
234680,2.1459375,11.649375000000001,0.15328125,7333.6875
234681,1.07296875,10.57640625,-0.3065625,7333.71875
234682,0.613125,11.955937500000001,-0.15328125,7333.75
234683,0.9196875,12.10921875,-0.15328125,7333.78125
234684,1.6860937500000002,9.350156250000001,-0.15328125,7333.8125
234685,0.45984375,7.970625,-0.15328125,7333.84375
234686,-0.7664062500000001,8.430468750000001,0.0,7333.875
234687,-1.22625,9.5034375,-0.613125,7333.90625
234688,-0.9196875,9.96328125,-0.613125,7333.9375
234689,-0.9196875,9.81,0.0,7333.96875
234690,-1.22625,9.81,0.15328125,7334.0
234691,-0.9196875,9.656718750000001,0.45984375,7334.03125
234692,-0.3065625,10.423125,0.9196875,7334.0625
234693,0.15328125,12.262500000000001,0.45984375,7334.09375
234694,0.7664062500000001,13.33546875,0.613125,7334.125
234695,1.6860937500000002,12.10921875,1.5328125000000001,7334.15625
234696,2.60578125,11.3428125,2.4525,7334.1875
234697,2.29921875,11.80265625,1.6860937500000002,7334.21875
234698,1.839375,12.10921875,1.37953125,7334.25
234699,1.5328125000000001,10.7296875,0.7664062500000001,7334.28125
234700,1.37953125,9.043593750000001,0.613125,7334.3125
234701,1.6860937500000002,7.81734375,1.37953125,7334.34375
234702,1.99265625,8.430468750000001,1.839375,7334.375
234703,2.29921875,9.043593750000001,1.99265625,7334.40625
234704,2.9123437500000002,9.196875,2.1459375,7334.4375
234705,2.7590625,8.8903125,2.1459375,7334.46875
234706,2.4525,9.350156250000001,2.1459375,7334.5
234707,2.1459375,10.26984375,1.5328125000000001,7334.53125
234708,2.1459375,10.26984375,1.37953125,7334.5625
234709,2.4525,11.649375000000001,1.07296875,7334.59375
234710,2.7590625,12.72234375,1.22625,7334.625
234711,1.99265625,12.262500000000001,0.0,7334.65625
234712,1.5328125000000001,10.423125,-0.9196875,7334.6875
234713,1.07296875,10.57640625,-0.9196875,7334.71875
234714,1.07296875,12.262500000000001,-0.7664062500000001,7334.75
234715,1.6860937500000002,11.3428125,-0.15328125,7334.78125
234716,1.99265625,8.123906250000001,0.0,7334.8125
234717,0.7664062500000001,7.6640625,0.0,7334.84375
234718,1.07296875,8.2771875,0.0,7334.875
234719,0.3065625,8.430468750000001,0.15328125,7334.90625
234720,0.15328125,8.2771875,0.45984375,7334.9375
234721,-0.15328125,8.58375,0.7664062500000001,7334.96875
234722,-0.613125,10.1165625,0.613125,7335.0
234723,-0.7664062500000001,10.57640625,0.7664062500000001,7335.03125
234724,-0.613125,10.7296875,0.7664062500000001,7335.0625
234725,-0.3065625,11.955937500000001,0.7664062500000001,7335.09375
234726,0.9196875,13.33546875,1.37953125,7335.125
234727,2.60578125,12.41578125,1.99265625,7335.15625
234728,2.29921875,11.3428125,1.6860937500000002,7335.1875
234729,2.4525,11.49609375,0.7664062500000001,7335.21875
234730,1.37953125,10.7296875,0.3065625,7335.25
234731,1.5328125000000001,11.03625,0.9196875,7335.28125
234732,1.839375,8.430468750000001,1.07296875,7335.3125
234733,2.1459375,7.81734375,1.07296875,7335.34375
234734,2.4525,8.2771875,1.6860937500000002,7335.375
234735,3.0656250000000003,9.043593750000001,2.29921875,7335.40625
234736,3.2189062500000003,8.58375,2.4525,7335.4375
234737,2.9123437500000002,7.3575,2.29921875,7335.46875
234738,2.9123437500000002,7.970625,1.99265625,7335.5
234739,2.9123437500000002,10.7296875,1.5328125000000001,7335.53125
234740,2.9123437500000002,12.262500000000001,1.37953125,7335.5625
234741,3.2189062500000003,14.408437500000002,1.37953125,7335.59375
234742,3.3721875000000003,12.875625000000001,0.45984375,7335.625
234743,2.4525,11.649375000000001,-0.613125,7335.65625
234744,0.7664062500000001,10.423125,-0.613125,7335.6875
234745,-0.3065625,11.649375000000001,-0.45984375,7335.71875
234746,-1.5328125000000001,11.18953125,1.5328125000000001,7335.75
234747,1.839375,8.58375,0.3065625,7335.78125
234748,0.9196875,7.970625,0.0,7335.8125
234749,0.0,8.737031250000001,-0.15328125,7335.84375
234750,-0.3065625,8.430468750000001,-0.15328125,7335.875
234751,-1.22625,7.6640625,0.0,7335.90625
234752,0.9196875,6.897656250000001,1.6860937500000002,7335.9375
234753,-1.839375,8.8903125,0.0,7335.96875
234754,2.1459375,10.57640625,-0.9196875,7336.0
234755,0.9196875,10.57640625,0.15328125,7336.03125
234756,0.15328125,11.955937500000001,-0.45984375,7336.0625
234757,1.07296875,13.02890625,-0.613125,7336.09375
234758,2.1459375,12.72234375,0.7664062500000001,7336.125
234759,3.9853125,10.57640625,2.29921875,7336.15625
234760,2.60578125,10.1165625,1.839375,7336.1875
234761,1.839375,10.7296875,1.5328125000000001,7336.21875
234762,1.5328125000000001,11.03625,1.37953125,7336.25
234763,1.6860937500000002,9.81,1.5328125000000001,7336.28125
234764,0.9196875,7.51078125,1.6860937500000002,7336.3125
234765,0.9196875,8.123906250000001,2.1459375,7336.34375
234766,1.6860937500000002,8.430468750000001,2.60578125,7336.375
234767,2.4525,7.970625,2.7590625,7336.40625
234768,2.4525,7.6640625,2.4525,7336.4375
234769,2.4525,9.656718750000001,1.37953125,7336.46875
234770,1.839375,11.80265625,0.7664062500000001,7336.5
234771,2.4525,13.02890625,0.45984375,7336.53125
234772,3.0656250000000003,15.0215625,0.15328125,7336.5625
234773,3.67875,14.56171875,-0.3065625,7336.59375
234774,2.60578125,11.03625,-0.9196875,7336.625
234775,-0.9196875,11.649375000000001,-0.45984375,7336.65625
234776,1.07296875,10.423125,-1.22625,7336.6875
234777,-3.5254687500000004,10.7296875,0.7664062500000001,7336.71875
234778,-5.36484375,11.3428125,0.0,7336.75
234779,-1.37953125,4.75171875,0.3065625,7336.78125
234780,-0.9196875,6.437812500000001,0.15328125,7336.8125
234781,-1.22625,7.81734375,-1.5328125000000001,7336.84375
234782,2.1459375,8.58375,-1.22625,7336.875
234783,1.22625,8.123906250000001,-1.6860937500000002,7336.90625
234784,1.839375,10.1165625,-1.5328125000000001,7336.9375
234785,2.1459375,11.80265625,-0.7664062500000001,7336.96875
234786,2.60578125,11.649375000000001,-0.613125,7337.0
234787,2.29921875,13.94859375,-0.613125,7337.03125
234788,2.1459375,13.02890625,-0.613125,7337.0625
234789,1.5328125000000001,10.26984375,1.22625,7337.09375
234790,1.07296875,8.2771875,2.29921875,7337.125
234791,1.22625,7.970625,2.7590625,7337.15625
234792,0.0,7.81734375,1.07296875,7337.1875
234793,-1.99265625,9.5034375,0.613125,7337.21875
234794,2.7590625,9.656718750000001,2.60578125,7337.25
234795,0.7664062500000001,7.204218750000001,1.99265625,7337.28125
234796,1.37953125,7.204218750000001,1.6860937500000002,7337.3125
234797,1.5328125000000001,8.58375,1.99265625,7337.34375
234798,1.839375,9.350156250000001,1.99265625,7337.375
234799,2.4525,9.043593750000001,1.99265625,7337.40625
234800,2.4525,9.5034375,0.9196875,7337.4375
234801,2.4525,10.7296875,0.9196875,7337.46875
234802,2.29921875,10.88296875,0.45984375,7337.5
234803,1.839375,11.80265625,0.3065625,7337.53125
234804,2.29921875,14.408437500000002,0.3065625,7337.5625
234805,2.29921875,11.03625,-1.22625,7337.59375
234806,1.839375,9.350156250000001,-1.6860937500000002,7337.625
234807,-0.45984375,8.58375,-1.839375,7337.65625
234808,-0.15328125,9.656718750000001,-1.22625,7337.6875
234809,-0.15328125,7.970625,0.3065625,7337.71875
234810,-0.9196875,7.204218750000001,-1.22625,7337.75
234811,1.6860937500000002,6.284531250000001,0.613125,7337.78125
234812,2.29921875,7.204218750000001,-0.613125,7337.8125
234813,0.3065625,9.043593750000001,-1.22625,7337.84375
234814,0.45984375,9.043593750000001,-0.7664062500000001,7337.875
234815,0.15328125,10.26984375,-0.45984375,7337.90625
234816,0.0,11.18953125,-0.15328125,7337.9375
234817,1.5328125000000001,12.10921875,-0.3065625,7337.96875
234818,1.07296875,12.262500000000001,-0.613125,7338.0
234819,1.07296875,14.408437500000002,-2.4525,7338.03125
234820,1.6860937500000002,12.569062500000001,-1.5328125000000001,7338.0625
234821,1.99265625,9.5034375,0.3065625,7338.09375
234822,0.7664062500000001,7.970625,0.45984375,7338.125
234823,0.3065625,8.737031250000001,0.45984375,7338.15625
234824,0.0,9.5034375,0.15328125,7338.1875
234825,0.3065625,9.656718750000001,0.15328125,7338.21875
234826,0.9196875,7.970625,0.15328125,7338.25
234827,1.6860937500000002,7.204218750000001,0.9196875,7338.28125
234828,1.99265625,7.81734375,1.22625,7338.3125
234829,2.29921875,9.350156250000001,1.839375,7338.34375
234830,2.4525,9.350156250000001,1.839375,7338.375
234831,2.60578125,8.737031250000001,1.5328125000000001,7338.40625
234832,2.29921875,9.96328125,0.7664062500000001,7338.4375
234833,2.1459375,10.57640625,0.3065625,7338.46875
234834,1.6860937500000002,12.875625000000001,-0.3065625,7338.5
234835,1.99265625,14.408437500000002,-0.15328125,7338.53125
234836,2.29921875,13.64203125,-0.45984375,7338.5625
234837,1.07296875,8.430468750000001,-0.9196875,7338.59375
234838,0.3065625,8.430468750000001,-1.07296875,7338.625
234839,-0.15328125,9.96328125,-1.37953125,7338.65625
234840,0.15328125,10.57640625,-1.37953125,7338.6875
234841,1.22625,8.2771875,-0.15328125,7338.71875
234842,1.07296875,7.204218750000001,-1.22625,7338.75
234843,0.45984375,7.204218750000001,-1.6860937500000002,7338.78125
234844,-0.15328125,8.2771875,-1.07296875,7338.8125
234845,-0.45984375,9.043593750000001,-0.9196875,7338.84375
234846,-0.45984375,8.58375,-1.07296875,7338.875
234847,0.0,9.96328125,-1.37953125,7338.90625
234848,0.45984375,11.03625,-1.5328125000000001,7338.9375
234849,1.37953125,10.7296875,-0.7664062500000001,7338.96875
234850,0.9196875,12.10921875,-1.37953125,7339.0
234851,1.07296875,14.101875000000001,-1.99265625,7339.03125
234852,3.0656250000000003,11.03625,0.7664062500000001,7339.0625
234853,3.5254687500000004,9.196875,1.99265625,7339.09375
234854,2.29921875,9.043593750000001,1.99265625,7339.125
234855,1.22625,9.350156250000001,1.22625,7339.15625
234856,-1.5328125000000001,9.196875,-0.613125,7339.1875
234857,-0.3065625,9.043593750000001,0.45984375,7339.21875
234858,0.15328125,8.123906250000001,1.07296875,7339.25
234859,1.6860937500000002,7.970625,2.29921875,7339.28125
234860,2.1459375,9.043593750000001,2.60578125,7339.3125
234861,1.22625,9.350156250000001,1.99265625,7339.34375
234862,1.5328125000000001,8.58375,1.22625,7339.375
234863,2.1459375,9.196875,0.9196875,7339.40625
234864,2.9123437500000002,11.3428125,0.7664062500000001,7339.4375
234865,1.37953125,11.80265625,0.3065625,7339.46875
234866,1.6860937500000002,12.72234375,0.9196875,7339.5
234867,2.4525,14.101875000000001,0.0,7339.53125
234868,2.7590625,12.569062500000001,-0.3065625,7339.5625
234869,1.99265625,8.430468750000001,-0.613125,7339.59375
234870,0.9196875,9.96328125,-0.3065625,7339.625
234871,0.45984375,11.03625,-0.45984375,7339.65625
234872,0.9196875,10.57640625,0.0,7339.6875
234873,1.07296875,9.196875,0.45984375,7339.71875
234874,0.0,7.204218750000001,0.45984375,7339.75
234875,-1.07296875,7.3575,0.3065625,7339.78125
234876,-1.22625,7.970625,0.3065625,7339.8125
234877,-0.7664062500000001,8.737031250000001,-0.3065625,7339.84375
234878,-0.3065625,9.196875,-0.15328125,7339.875
234879,-0.15328125,10.1165625,0.0,7339.90625
234880,0.9196875,11.3428125,-0.15328125,7339.9375
234881,1.5328125000000001,11.49609375,-0.15328125,7339.96875
234882,0.613125,13.02890625,0.3065625,7340.0
234883,-0.9196875,13.64203125,-0.3065625,7340.03125
234884,1.37953125,10.423125,0.613125,7340.0625
234885,2.1459375,8.58375,1.99265625,7340.09375
234886,1.22625,8.737031250000001,2.29921875,7340.125
234887,0.15328125,9.5034375,2.7590625,7340.15625
234888,0.45984375,9.81,2.1459375,7340.1875
234889,1.6860937500000002,9.043593750000001,1.6860937500000002,7340.21875
234890,1.839375,7.3575,1.839375,7340.25
234891,1.22625,7.204218750000001,1.6860937500000002,7340.28125
234892,2.29921875,9.043593750000001,1.6860937500000002,7340.3125
234893,2.4525,9.5034375,1.839375,7340.34375
234894,2.4525,8.8903125,2.60578125,7340.375
234895,1.37953125,9.043593750000001,1.99265625,7340.40625
234896,1.22625,10.1165625,1.5328125000000001,7340.4375
234897,1.07296875,11.80265625,0.3065625,7340.46875
234898,0.7664062500000001,11.955937500000001,0.15328125,7340.5
234899,1.839375,13.488750000000001,1.07296875,7340.53125
234900,2.60578125,12.262500000000001,0.9196875,7340.5625
234901,2.29921875,9.81,0.15328125,7340.59375
234902,1.5328125000000001,10.1165625,-0.613125,7340.625
234903,0.9196875,11.649375000000001,-1.37953125,7340.65625
234904,0.7664062500000001,11.03625,-1.22625,7340.6875
234905,0.45984375,8.8903125,-1.37953125,7340.71875
234906,0.3065625,6.744375000000001,-0.9196875,7340.75
234907,0.15328125,6.591093750000001,-0.9196875,7340.78125
234908,0.15328125,6.744375000000001,-0.7664062500000001,7340.8125
234909,0.7664062500000001,7.204218750000001,-0.45984375,7340.84375
234910,1.07296875,8.430468750000001,-0.3065625,7340.875
234911,1.07296875,9.656718750000001,-0.613125,7340.90625
234912,1.07296875,10.88296875,-0.45984375,7340.9375
234913,1.22625,11.03625,0.0,7340.96875
234914,0.9196875,13.33546875,-0.7664062500000001,7341.0
234915,2.29921875,12.875625000000001,0.45984375,7341.03125
234916,3.5254687500000004,11.80265625,1.99265625,7341.0625
234917,2.9123437500000002,9.5034375,2.60578125,7341.09375
234918,3.9853125,9.196875,1.839375,7341.125
234919,0.3065625,10.26984375,0.15328125,7341.15625
234920,0.15328125,10.57640625,0.7664062500000001,7341.1875
234921,1.07296875,9.043593750000001,1.22625,7341.21875
234922,1.07296875,7.3575,1.5328125000000001,7341.25
234923,1.5328125000000001,7.3575,1.22625,7341.28125
234924,2.4525,8.737031250000001,1.37953125,7341.3125
234925,3.0656250000000003,8.8903125,1.6860937500000002,7341.34375
234926,3.2189062500000003,8.123906250000001,1.5328125000000001,7341.375
234927,2.9123437500000002,9.5034375,1.22625,7341.40625
234928,2.29921875,10.1165625,0.9196875,7341.4375
234929,1.6860937500000002,11.3428125,0.15328125,7341.46875
