,x,y,z,t
213247,1.07296875,10.423125,1.99265625,6663.90625
213248,0.9196875,11.3428125,1.839375,6663.9375
213249,1.839375,13.182187500000001,1.839375,6663.96875
213250,2.4525,13.33546875,2.4525,6664.0
213251,2.4525,11.3428125,3.83203125,6664.03125
213252,0.613125,9.656718750000001,2.9123437500000002,6664.0625
213253,0.15328125,9.81,1.839375,6664.09375
213254,0.613125,10.88296875,0.45984375,6664.125
213255,1.37953125,11.49609375,0.3065625,6664.15625
213256,2.4525,10.57640625,0.613125,6664.1875
213257,2.7590625,9.5034375,1.22625,6664.21875
213258,2.29921875,8.8903125,1.5328125000000001,6664.25
213259,1.99265625,8.123906250000001,1.99265625,6664.28125
213260,2.29921875,8.2771875,2.29921875,6664.3125
213261,2.4525,8.123906250000001,2.29921875,6664.34375
213262,2.9123437500000002,8.123906250000001,2.29921875,6664.375
213263,3.3721875000000003,7.970625,2.60578125,6664.40625
213264,2.9123437500000002,8.123906250000001,3.5254687500000004,6664.4375
213265,2.7590625,8.430468750000001,3.83203125,6664.46875
213266,2.1459375,8.8903125,3.5254687500000004,6664.5
213267,2.29921875,10.423125,2.1459375,6664.53125
213268,3.2189062500000003,13.02890625,2.1459375,6664.5625
213269,4.5984375,14.101875000000001,2.9123437500000002,6664.59375
213270,3.83203125,12.569062500000001,2.29921875,6664.625
213271,1.6860937500000002,9.350156250000001,0.613125,6664.65625
213272,1.839375,10.26984375,0.45984375,6664.6875
213273,2.7590625,10.423125,0.3065625,6664.71875
213274,3.3721875000000003,11.955937500000001,0.45984375,6664.75
213275,3.2189062500000003,11.18953125,0.613125,6664.78125
213276,2.7590625,9.5034375,0.15328125,6664.8125
213277,2.29921875,8.123906250000001,-0.15328125,6664.84375
213278,1.839375,8.123906250000001,-0.15328125,6664.875
213279,1.6860937500000002,8.430468750000001,0.0,6664.90625
213280,1.22625,8.2771875,-0.3065625,6664.9375
213281,1.37953125,8.123906250000001,-0.15328125,6664.96875
213282,2.4525,8.8903125,0.45984375,6665.0
213283,2.60578125,8.8903125,0.7664062500000001,6665.03125
213284,1.5328125000000001,8.58375,0.7664062500000001,6665.0625
213285,1.5328125000000001,8.430468750000001,0.9196875,6665.09375
213286,1.07296875,7.970625,1.5328125000000001,6665.125
213287,0.9196875,9.196875,1.99265625,6665.15625
213288,0.613125,9.81,1.99265625,6665.1875
213289,0.613125,11.49609375,1.839375,6665.21875
213290,0.7664062500000001,12.10921875,2.29921875,6665.25
213291,2.1459375,11.80265625,3.3721875000000003,6665.28125
213292,1.839375,10.26984375,3.5254687500000004,6665.3125
213293,1.5328125000000001,9.81,3.3721875000000003,6665.34375
213294,0.9196875,10.1165625,1.99265625,6665.375
213295,1.07296875,11.03625,1.5328125000000001,6665.40625
213296,1.839375,11.49609375,1.22625,6665.4375
213297,1.99265625,9.96328125,1.07296875,6665.46875
213298,1.99265625,9.196875,1.37953125,6665.5
213299,2.4525,7.6640625,2.1459375,6665.53125
213300,2.60578125,7.81734375,2.29921875,6665.5625
213301,2.60578125,8.58375,2.7590625,6665.59375
213302,1.99265625,7.970625,2.7590625,6665.625
213303,1.839375,8.123906250000001,3.0656250000000003,6665.65625
213304,2.29921875,9.043593750000001,3.83203125,6665.6875
213305,2.29921875,9.043593750000001,3.83203125,6665.71875
213306,2.4525,9.656718750000001,3.83203125,6665.75
213307,2.4525,10.1165625,3.2189062500000003,6665.78125
213308,1.6860937500000002,10.423125,2.7590625,6665.8125
213309,1.37953125,11.955937500000001,2.4525,6665.84375
213310,1.37953125,13.02890625,2.4525,6665.875
213311,1.99265625,12.41578125,2.60578125,6665.90625
213312,2.29921875,8.430468750000001,1.5328125000000001,6665.9375
213313,2.1459375,7.81734375,1.22625,6665.96875
213314,2.4525,8.8903125,0.613125,6666.0
213315,2.9123437500000002,9.5034375,0.613125,6666.03125
213316,3.5254687500000004,10.57640625,0.3065625,6666.0625
213317,3.0656250000000003,9.350156250000001,0.45984375,6666.09375
213318,2.9123437500000002,8.58375,0.613125,6666.125
213319,1.839375,8.430468750000001,0.45984375,6666.15625
213320,1.5328125000000001,8.58375,0.3065625,6666.1875
213321,1.6860937500000002,8.8903125,0.3065625,6666.21875
213322,2.1459375,8.58375,0.613125,6666.25
213323,2.29921875,8.58375,0.7664062500000001,6666.28125
213324,2.29921875,8.430468750000001,1.37953125,6666.3125
213325,1.6860937500000002,8.58375,1.37953125,6666.34375
213326,0.9196875,8.58375,1.22625,6666.375
213327,2.4525,8.8903125,1.839375,6666.40625
213328,2.29921875,8.737031250000001,1.99265625,6666.4375
213329,0.9196875,10.26984375,1.37953125,6666.46875
213330,0.9196875,11.03625,1.22625,6666.5
213331,1.839375,12.72234375,1.6860937500000002,6666.53125
213332,3.0656250000000003,11.49609375,3.3721875000000003,6666.5625
213333,2.7590625,9.96328125,3.67875,6666.59375
213334,0.613125,8.2771875,2.7590625,6666.625
213335,-0.15328125,9.5034375,1.07296875,6666.65625
213336,0.3065625,10.57640625,0.613125,6666.6875
213337,1.839375,10.88296875,0.9196875,6666.71875
213338,2.1459375,10.26984375,1.22625,6666.75
213339,2.29921875,8.737031250000001,1.99265625,6666.78125
213340,2.1459375,7.970625,2.1459375,6666.8125
213341,1.99265625,8.2771875,2.4525,6666.84375
213342,1.99265625,8.8903125,2.29921875,6666.875
213343,1.99265625,8.8903125,2.4525,6666.90625
213344,1.99265625,8.8903125,2.7590625,6666.9375
213345,1.99265625,8.737031250000001,3.0656250000000003,6666.96875
213346,1.99265625,8.8903125,3.83203125,6667.0
213347,2.1459375,9.043593750000001,4.13859375,6667.03125
213348,1.99265625,9.196875,3.67875,6667.0625
213349,1.37953125,9.96328125,2.4525,6667.09375
213350,1.22625,10.88296875,2.29921875,6667.125
213351,1.839375,13.33546875,3.0656250000000003,6667.15625
213352,2.9123437500000002,12.569062500000001,2.9123437500000002,6667.1875
213353,2.60578125,10.7296875,1.6860937500000002,6667.21875
213354,2.60578125,8.58375,0.45984375,6667.25
213355,3.2189062500000003,8.8903125,0.45984375,6667.28125
213356,3.3721875000000003,9.656718750000001,0.3065625,6667.3125
213357,3.3721875000000003,10.1165625,0.3065625,6667.34375
213358,3.9853125,9.656718750000001,0.15328125,6667.375
213359,4.13859375,8.123906250000001,-0.15328125,6667.40625
213360,3.5254687500000004,7.970625,-0.3065625,6667.4375
213361,2.60578125,8.123906250000001,-0.15328125,6667.46875
213362,2.29921875,8.430468750000001,0.15328125,6667.5
213363,2.1459375,8.430468750000001,0.0,6667.53125
213364,2.29921875,8.737031250000001,0.3065625,6667.5625
213365,2.4525,8.8903125,0.45984375,6667.59375
213366,2.60578125,9.350156250000001,0.9196875,6667.625
213367,1.6860937500000002,9.043593750000001,1.07296875,6667.65625
213368,1.07296875,8.737031250000001,1.22625,6667.6875
213369,0.613125,9.196875,1.5328125000000001,6667.71875
213370,0.45984375,9.5034375,1.5328125000000001,6667.75
213371,0.613125,11.49609375,1.6860937500000002,6667.78125
213372,2.1459375,12.10921875,2.7590625,6667.8125
213373,1.839375,11.18953125,2.9123437500000002,6667.84375
213374,1.5328125000000001,8.8903125,2.60578125,6667.875
213375,1.07296875,8.123906250000001,2.1459375,6667.90625
213376,0.7664062500000001,9.656718750000001,1.22625,6667.9375
213377,1.6860937500000002,11.649375000000001,0.7664062500000001,6667.96875
213378,1.99265625,11.649375000000001,0.7664062500000001,6668.0
213379,3.5254687500000004,10.26984375,1.07296875,6668.03125
213380,3.2189062500000003,9.043593750000001,1.5328125000000001,6668.0625
213381,2.9123437500000002,8.430468750000001,2.29921875,6668.09375
213382,2.4525,9.043593750000001,2.29921875,6668.125
213383,2.60578125,9.196875,2.29921875,6668.15625
213384,3.2189062500000003,8.58375,2.60578125,6668.1875
213385,3.3721875000000003,8.58375,2.9123437500000002,6668.21875
213386,3.0656250000000003,9.043593750000001,3.2189062500000003,6668.25
213387,3.2189062500000003,9.5034375,3.83203125,6668.28125
213388,2.7590625,9.5034375,3.83203125,6668.3125
213389,2.1459375,9.656718750000001,3.3721875000000003,6668.34375
213390,1.839375,9.81,3.0656250000000003,6668.375
213391,2.60578125,11.955937500000001,2.29921875,6668.40625
213392,3.5254687500000004,13.64203125,2.9123437500000002,6668.4375
213393,3.2189062500000003,12.41578125,2.29921875,6668.46875
213394,1.839375,9.350156250000001,0.45984375,6668.5
213395,1.22625,8.737031250000001,0.0,6668.53125
213396,1.5328125000000001,9.656718750000001,0.15328125,6668.5625
213397,2.1459375,10.423125,0.15328125,6668.59375
213398,2.60578125,10.1165625,0.45984375,6668.625
213399,2.9123437500000002,8.8903125,0.45984375,6668.65625
213400,1.5328125000000001,8.2771875,0.15328125,6668.6875
213401,0.7664062500000001,7.970625,0.0,6668.71875
213402,3.0656250000000003,8.430468750000001,0.3065625,6668.75
213403,2.60578125,8.123906250000001,0.15328125,6668.78125
213404,1.99265625,8.737031250000001,0.3065625,6668.8125
213405,1.5328125000000001,8.737031250000001,0.45984375,6668.84375
213406,1.37953125,9.350156250000001,0.7664062500000001,6668.875
213407,1.07296875,9.5034375,0.9196875,6668.90625
213408,1.07296875,9.196875,1.07296875,6668.9375
213409,0.7664062500000001,9.043593750000001,1.22625,6668.96875
213410,0.3065625,9.196875,1.07296875,6669.0
213411,0.3065625,9.81,1.07296875,6669.03125
213412,1.22625,12.41578125,1.5328125000000001,6669.0625
213413,2.1459375,12.875625000000001,2.1459375,6669.09375
213414,2.7590625,11.03625,3.5254687500000004,6669.125
213415,2.29921875,9.81,3.67875,6669.15625
213416,0.613125,8.430468750000001,2.7590625,6669.1875
213417,0.3065625,9.96328125,1.839375,6669.21875
213418,0.9196875,11.03625,1.5328125000000001,6669.25
213419,1.99265625,11.03625,1.5328125000000001,6669.28125
213420,1.99265625,9.656718750000001,1.22625,6669.3125
213421,1.839375,7.970625,1.07296875,6669.34375
213422,1.6860937500000002,7.81734375,1.37953125,6669.375
213423,1.5328125000000001,8.123906250000001,1.6860937500000002,6669.40625
213424,1.99265625,8.123906250000001,1.5328125000000001,6669.4375
213425,2.29921875,7.970625,1.6860937500000002,6669.46875
213426,2.4525,8.2771875,1.99265625,6669.5
213427,2.60578125,9.043593750000001,2.7590625,6669.53125
213428,2.9123437500000002,9.350156250000001,3.3721875000000003,6669.5625
213429,2.7590625,9.656718750000001,3.9853125,6669.59375
213430,2.60578125,9.81,3.9853125,6669.625
213431,1.99265625,10.26984375,3.0656250000000003,6669.65625
213432,1.99265625,12.262500000000001,2.9123437500000002,6669.6875
213433,2.1459375,13.488750000000001,3.2189062500000003,6669.71875
213434,3.0656250000000003,11.3428125,2.7590625,6669.75
213435,2.60578125,9.656718750000001,1.6860937500000002,6669.78125
213436,2.60578125,8.58375,0.9196875,6669.8125
213437,1.839375,9.81,0.9196875,6669.84375
213438,1.5328125000000001,10.7296875,0.7664062500000001,6669.875
213439,3.0656250000000003,10.88296875,0.9196875,6669.90625
213440,3.0656250000000003,9.96328125,0.613125,6669.9375
213441,2.29921875,7.81734375,0.15328125,6669.96875
213442,2.60578125,8.2771875,0.3065625,6670.0
213443,1.839375,8.2771875,0.15328125,6670.03125
213444,1.22625,8.8903125,0.15328125,6670.0625
213445,1.37953125,8.8903125,0.3065625,6670.09375
213446,1.22625,8.737031250000001,0.7664062500000001,6670.125
213447,1.5328125000000001,9.196875,0.9196875,6670.15625
213448,1.5328125000000001,9.350156250000001,1.07296875,6670.1875
213449,0.9196875,9.196875,1.22625,6670.21875
213450,0.7664062500000001,8.8903125,1.37953125,6670.25
213451,1.07296875,9.196875,1.99265625,6670.28125
213452,0.613125,10.7296875,2.29921875,6670.3125
213453,0.3065625,11.80265625,2.1459375,6670.34375
213454,0.7664062500000001,13.182187500000001,2.60578125,6670.375
213455,1.22625,12.262500000000001,3.2189062500000003,6670.40625
213456,0.3065625,9.043593750000001,2.7590625,6670.4375
213457,-0.613125,8.123906250000001,1.37953125,6670.46875
213458,-0.3065625,8.737031250000001,1.07296875,6670.5
213459,1.07296875,10.423125,0.613125,6670.53125
213460,1.839375,10.88296875,0.9196875,6670.5625
213461,3.2189062500000003,9.81,1.37953125,6670.59375
213462,2.60578125,7.970625,0.9196875,6670.625
213463,2.29921875,7.81734375,1.07296875,6670.65625
213464,2.1459375,9.350156250000001,1.6860937500000002,6670.6875
213465,2.1459375,9.81,1.99265625,6670.71875
213466,2.4525,9.5034375,2.29921875,6670.75
213467,1.99265625,9.350156250000001,2.7590625,6670.78125
213468,1.99265625,9.196875,2.9123437500000002,6670.8125
213469,1.6860937500000002,9.043593750000001,3.5254687500000004,6670.84375
213470,1.5328125000000001,8.8903125,3.67875,6670.875
213471,1.22625,8.8903125,3.83203125,6670.90625
213472,0.45984375,9.043593750000001,3.3721875000000003,6670.9375
213473,0.45984375,9.350156250000001,3.2189062500000003,6670.96875
213474,1.839375,10.88296875,3.2189062500000003,6671.0
213475,3.5254687500000004,12.569062500000001,3.9853125,6671.03125
213476,4.291875,11.49609375,4.13859375,6671.0625
213477,3.5254687500000004,9.5034375,1.6860937500000002,6671.09375
213478,3.2189062500000003,9.81,1.22625,6671.125
213479,3.0656250000000003,11.3428125,0.15328125,6671.15625
213480,2.60578125,11.955937500000001,0.15328125,6671.1875
213481,2.7590625,11.03625,-0.15328125,6671.21875
213482,1.6860937500000002,9.5034375,0.7664062500000001,6671.25
213483,0.9196875,9.043593750000001,0.9196875,6671.28125
213484,1.839375,9.196875,0.45984375,6671.3125
213485,1.6860937500000002,9.350156250000001,0.0,6671.34375
213486,1.5328125000000001,9.656718750000001,-0.15328125,6671.375
213487,1.22625,9.196875,-0.3065625,6671.40625
213488,1.07296875,8.8903125,-0.15328125,6671.4375
213489,1.07296875,8.8903125,0.3065625,6671.46875
213490,1.37953125,8.8903125,0.613125,6671.5
213491,1.07296875,8.430468750000001,0.9196875,6671.53125
213492,0.45984375,7.51078125,0.9196875,6671.5625
213493,0.45984375,7.204218750000001,1.37953125,6671.59375
213494,0.7664062500000001,8.737031250000001,1.839375,6671.625
213495,0.9196875,11.3428125,2.1459375,6671.65625
213496,1.07296875,12.875625000000001,2.29921875,6671.6875
213497,1.6860937500000002,12.72234375,2.60578125,6671.71875
213498,1.99265625,11.649375000000001,3.2189062500000003,6671.75
213499,1.22625,9.196875,2.7590625,6671.78125
213500,1.07296875,9.196875,2.29921875,6671.8125
213501,1.6860937500000002,10.423125,1.6860937500000002,6671.84375
213502,3.0656250000000003,11.649375000000001,1.5328125000000001,6671.875
213503,3.83203125,11.03625,1.6860937500000002,6671.90625
213504,3.67875,9.5034375,1.99265625,6671.9375
213505,3.0656250000000003,9.043593750000001,1.99265625,6671.96875
213506,2.1459375,8.58375,2.29921875,6672.0
213507,2.7590625,8.58375,2.29921875,6672.03125
213508,2.7590625,8.2771875,2.1459375,6672.0625
213509,3.3721875000000003,8.2771875,2.4525,6672.09375
213510,3.2189062500000003,8.430468750000001,2.60578125,6672.125
213511,3.0656250000000003,9.350156250000001,3.2189062500000003,6672.15625
213512,2.60578125,9.350156250000001,3.5254687500000004,6672.1875
213513,2.1459375,9.5034375,3.83203125,6672.21875
213514,1.839375,10.423125,3.3721875000000003,6672.25
213515,2.1459375,12.41578125,2.1459375,6672.28125
213516,2.1459375,13.02890625,1.99265625,6672.3125
213517,2.29921875,12.875625000000001,1.6860937500000002,6672.34375
213518,1.99265625,11.49609375,1.07296875,6672.375
213519,1.5328125000000001,9.5034375,0.3065625,6672.40625
213520,1.07296875,8.123906250000001,-0.45984375,6672.4375
213521,1.99265625,7.970625,-0.613125,6672.46875
213522,4.13859375,8.737031250000001,-0.7664062500000001,6672.5
213523,4.75171875,8.8903125,-0.7664062500000001,6672.53125
213524,4.44515625,8.58375,-0.7664062500000001,6672.5625
213525,3.83203125,7.970625,-0.7664062500000001,6672.59375
213526,2.60578125,7.6640625,-0.613125,6672.625
213527,2.29921875,7.970625,-0.15328125,6672.65625
213528,2.4525,8.123906250000001,0.0,6672.6875
213529,2.9123437500000002,8.737031250000001,0.45984375,6672.71875
213530,3.0656250000000003,9.043593750000001,0.613125,6672.75
213531,2.7590625,9.656718750000001,0.9196875,6672.78125
213532,1.07296875,10.423125,0.9196875,6672.8125
213533,0.15328125,10.26984375,0.7664062500000001,6672.84375
213534,-0.7664062500000001,10.1165625,0.3065625,6672.875
213535,-0.15328125,12.10921875,0.0,6672.90625
213536,0.3065625,13.02890625,-0.15328125,6672.9375
213537,1.37953125,13.488750000000001,0.15328125,6672.96875
213538,1.839375,12.10921875,0.7664062500000001,6673.0
213539,1.5328125000000001,9.350156250000001,1.37953125,6673.03125
213540,0.9196875,9.043593750000001,0.7664062500000001,6673.0625
213541,1.07296875,9.656718750000001,0.7664062500000001,6673.09375
213542,1.5328125000000001,9.350156250000001,0.45984375,6673.125
213543,1.839375,9.196875,0.613125,6673.15625
213544,1.99265625,8.8903125,0.9196875,6673.1875
213545,1.839375,8.737031250000001,0.9196875,6673.21875
213546,1.6860937500000002,9.350156250000001,1.07296875,6673.25
213547,2.29921875,9.043593750000001,1.37953125,6673.28125
213548,2.60578125,8.430468750000001,1.6860937500000002,6673.3125
213549,2.1459375,7.6640625,2.29921875,6673.34375
213550,1.6860937500000002,8.123906250000001,2.60578125,6673.375
213551,1.5328125000000001,8.123906250000001,2.7590625,6673.40625
213552,1.22625,8.430468750000001,2.60578125,6673.4375
213553,1.37953125,8.8903125,2.60578125,6673.46875
213554,1.6860937500000002,9.5034375,2.1459375,6673.5
213555,1.839375,10.7296875,1.6860937500000002,6673.53125
213556,2.9123437500000002,12.41578125,2.1459375,6673.5625
213557,5.05828125,13.33546875,1.99265625,6673.59375
213558,4.13859375,11.955937500000001,0.7664062500000001,6673.625
213559,2.4525,10.1165625,-0.613125,6673.65625
213560,3.2189062500000003,10.57640625,0.15328125,6673.6875
213561,3.5254687500000004,10.88296875,0.3065625,6673.71875
213562,3.83203125,10.26984375,-0.3065625,6673.75
213563,3.5254687500000004,9.5034375,-0.7664062500000001,6673.78125
213564,3.5254687500000004,8.2771875,-0.7664062500000001,6673.8125
213565,2.9123437500000002,8.123906250000001,-0.45984375,6673.84375
213566,2.4525,8.430468750000001,-0.45984375,6673.875
213567,1.99265625,9.350156250000001,-0.45984375,6673.90625
213568,1.5328125000000001,9.196875,-0.613125,6673.9375
213569,1.22625,9.656718750000001,-1.07296875,6673.96875
213570,3.0656250000000003,9.96328125,0.0,6674.0
213571,2.9123437500000002,10.1165625,0.15328125,6674.03125
213572,2.60578125,10.1165625,1.07296875,6674.0625
213573,1.37953125,10.1165625,1.5328125000000001,6674.09375
213574,-1.99265625,8.430468750000001,0.9196875,6674.125
213575,-1.37953125,9.656718750000001,0.9196875,6674.15625
213576,-0.45984375,11.18953125,0.9196875,6674.1875
213577,1.07296875,12.10921875,2.29921875,6674.21875
213578,1.6860937500000002,11.649375000000001,2.9123437500000002,6674.25
213579,0.45984375,9.81,2.7590625,6674.28125
213580,0.0,9.96328125,1.839375,6674.3125
213581,0.45984375,11.03625,1.5328125000000001,6674.34375
213582,1.5328125000000001,11.3428125,1.839375,6674.375
213583,1.839375,10.88296875,1.839375,6674.40625
213584,1.99265625,9.196875,1.37953125,6674.4375
213585,1.99265625,8.2771875,1.5328125000000001,6674.46875
213586,1.6860937500000002,8.123906250000001,1.6860937500000002,6674.5
213587,1.99265625,9.043593750000001,2.4525,6674.53125
213588,2.1459375,9.196875,2.7590625,6674.5625
213589,1.839375,9.350156250000001,3.9853125,6674.59375
213590,0.613125,8.8903125,4.44515625,6674.625
213591,0.613125,8.737031250000001,4.44515625,6674.65625
213592,1.99265625,8.58375,5.2115625,6674.6875
213593,1.99265625,9.043593750000001,5.36484375,6674.71875
213594,1.37953125,9.96328125,4.905,6674.75
213595,0.45984375,11.49609375,3.67875,6674.78125
213596,0.613125,12.72234375,3.5254687500000004,6674.8125
213597,1.99265625,13.488750000000001,3.3721875000000003,6674.84375
213598,2.4525,12.10921875,3.2189062500000003,6674.875
213599,2.4525,9.043593750000001,2.29921875,6674.90625
213600,3.2189062500000003,9.043593750000001,1.99265625,6674.9375
213601,3.67875,9.656718750000001,1.839375,6674.96875
213602,1.99265625,11.49609375,0.3065625,6675.0
213603,2.1459375,11.955937500000001,0.0,6675.03125
213604,3.2189062500000003,10.7296875,0.0,6675.0625
213605,2.29921875,9.5034375,-0.7664062500000001,6675.09375
213606,1.07296875,9.5034375,-0.9196875,6675.125
213607,1.5328125000000001,9.81,-0.45984375,6675.15625
213608,1.22625,9.81,-0.45984375,6675.1875
213609,1.37953125,8.8903125,-0.15328125,6675.21875
213610,1.5328125000000001,9.196875,0.45984375,6675.25
213611,1.5328125000000001,9.196875,0.613125,6675.28125
213612,1.6860937500000002,8.8903125,0.45984375,6675.3125
213613,1.5328125000000001,9.043593750000001,0.9196875,6675.34375
213614,-0.3065625,9.196875,1.5328125000000001,6675.375
213615,-1.37953125,9.96328125,1.07296875,6675.40625
213616,-0.3065625,11.80265625,1.5328125000000001,6675.4375
213617,1.839375,11.80265625,4.13859375,6675.46875
213618,1.22625,10.26984375,4.5984375,6675.5
213619,-1.37953125,8.58375,3.83203125,6675.53125
213620,-1.22625,9.656718750000001,2.7590625,6675.5625
213621,-0.613125,11.18953125,2.29921875,6675.59375
213622,1.6860937500000002,12.569062500000001,2.1459375,6675.625
213623,2.4525,10.57640625,1.5328125000000001,6675.65625
213624,2.60578125,9.81,1.07296875,6675.6875
213625,2.60578125,9.196875,0.45984375,6675.71875
213626,2.7590625,9.5034375,0.7664062500000001,6675.75
213627,2.9123437500000002,9.656718750000001,1.37953125,6675.78125
213628,3.3721875000000003,9.5034375,1.6860937500000002,6675.8125
213629,3.67875,9.043593750000001,2.29921875,6675.84375
213630,3.5254687500000004,8.430468750000001,3.2189062500000003,6675.875
213631,3.2189062500000003,8.430468750000001,3.83203125,6675.90625
213632,2.29921875,9.350156250000001,3.5254687500000004,6675.9375
213633,2.4525,10.26984375,3.2189062500000003,6675.96875
213634,2.9123437500000002,13.182187500000001,3.0656250000000003,6676.0
213635,2.9123437500000002,13.182187500000001,2.60578125,6676.03125
213636,2.60578125,11.3428125,1.99265625,6676.0625
213637,2.60578125,9.350156250000001,1.22625,6676.09375
213638,2.9123437500000002,9.81,1.22625,6676.125
213639,3.9853125,11.649375000000001,1.839375,6676.15625
213640,4.44515625,13.02890625,0.3065625,6676.1875
213641,4.75171875,12.569062500000001,0.613125,6676.21875
213642,3.3721875000000003,7.3575,-1.5328125000000001,6676.25
213643,3.0656250000000003,7.6640625,-2.4525,6676.28125
213644,2.4525,9.81,-1.37953125,6676.3125
213645,1.5328125000000001,8.2771875,-1.5328125000000001,6676.34375
213646,1.37953125,8.58375,-1.22625,6676.375
213647,2.4525,8.123906250000001,-0.613125,6676.40625
213648,2.9123437500000002,8.58375,-0.45984375,6676.4375
213649,2.4525,9.196875,-0.9196875,6676.46875
213650,1.37953125,8.58375,-0.9196875,6676.5
213651,1.37953125,8.430468750000001,-0.3065625,6676.53125
213652,1.07296875,9.96328125,0.9196875,6676.5625
213653,0.9196875,10.57640625,1.07296875,6676.59375
213654,1.6860937500000002,12.10921875,0.613125,6676.625
213655,3.67875,11.3428125,1.6860937500000002,6676.65625
213656,3.83203125,9.96328125,2.60578125,6676.6875
213657,0.7664062500000001,8.58375,2.4525,6676.71875
213658,0.0,8.8903125,1.839375,6676.75
213659,0.9196875,10.7296875,0.9196875,6676.78125
213660,3.0656250000000003,10.7296875,1.07296875,6676.8125
213661,3.5254687500000004,9.81,0.9196875,6676.84375
213662,3.83203125,8.2771875,0.45984375,6676.875
213663,3.83203125,8.123906250000001,0.45984375,6676.90625
213664,3.9853125,8.8903125,1.22625,6676.9375
213665,4.13859375,9.350156250000001,1.99265625,6676.96875
213666,4.75171875,9.5034375,2.29921875,6677.0
213667,5.518125,9.043593750000001,2.7590625,6677.03125
213668,5.518125,8.8903125,2.7590625,6677.0625
213669,4.291875,8.8903125,2.4525,6677.09375
213670,3.67875,9.350156250000001,2.29921875,6677.125
213671,3.67875,9.350156250000001,2.29921875,6677.15625
213672,3.3721875000000003,10.26984375,1.99265625,6677.1875
213673,3.5254687500000004,11.955937500000001,1.99265625,6677.21875
213674,4.13859375,13.33546875,2.1459375,6677.25
213675,3.3721875000000003,10.423125,1.07296875,6677.28125
213676,2.4525,9.5034375,0.613125,6677.3125
213677,2.9123437500000002,8.8903125,0.45984375,6677.34375
213678,3.3721875000000003,9.81,0.0,6677.375
213679,4.44515625,11.03625,-0.7664062500000001,6677.40625
213680,5.36484375,9.96328125,-0.7664062500000001,6677.4375
213681,4.75171875,8.8903125,-1.07296875,6677.46875
213682,2.9123437500000002,7.970625,-1.07296875,6677.5
213683,2.29921875,7.6640625,-0.9196875,6677.53125
213684,2.1459375,7.6640625,-0.613125,6677.5625
213685,2.4525,7.970625,-0.45984375,6677.59375
213686,2.60578125,7.81734375,-0.3065625,6677.625
213687,2.7590625,8.2771875,0.15328125,6677.65625
213688,3.2189062500000003,8.58375,0.613125,6677.6875
213689,2.1459375,8.2771875,0.45984375,6677.71875
213690,-0.9196875,8.737031250000001,0.15328125,6677.75
213691,0.7664062500000001,9.5034375,1.22625,6677.78125
213692,1.5328125000000001,9.81,2.60578125,6677.8125
213693,-0.45984375,9.96328125,2.1459375,6677.84375
213694,-0.9196875,11.49609375,1.37953125,6677.875
213695,1.6860937500000002,13.94859375,2.4525,6677.90625
213696,2.60578125,13.33546875,3.5254687500000004,6677.9375
213697,1.99265625,9.81,3.5254687500000004,6677.96875
213698,1.22625,8.737031250000001,2.29921875,6678.0
213699,0.3065625,9.5034375,0.0,6678.03125
213700,2.4525,11.49609375,0.9196875,6678.0625
213701,3.0656250000000003,11.649375000000001,1.839375,6678.09375
213702,2.60578125,9.81,1.99265625,6678.125
213703,2.60578125,8.8903125,1.839375,6678.15625
213704,1.07296875,7.81734375,1.839375,6678.1875
213705,1.22625,8.737031250000001,2.4525,6678.21875
213706,1.6860937500000002,8.58375,2.7590625,6678.25
213707,2.29921875,8.430468750000001,3.2189062500000003,6678.28125
213708,2.4525,8.58375,3.67875,6678.3125
213709,2.1459375,8.8903125,3.9853125,6678.34375
213710,2.4525,8.737031250000001,4.44515625,6678.375
213711,2.29921875,8.58375,4.5984375,6678.40625
213712,1.99265625,8.737031250000001,4.13859375,6678.4375
213713,1.99265625,8.8903125,3.5254687500000004,6678.46875
213714,3.83203125,10.88296875,3.3721875000000003,6678.5
213715,1.37953125,12.262500000000001,2.4525,6678.53125
213716,1.37953125,13.488750000000001,1.6860937500000002,6678.5625
213717,3.67875,12.262500000000001,0.613125,6678.59375
213718,4.13859375,10.26984375,0.613125,6678.625
213719,4.75171875,9.5034375,0.9196875,6678.65625
213720,4.75171875,10.7296875,0.7664062500000001,6678.6875
213721,3.9853125,11.3428125,-0.15328125,6678.71875
213722,3.67875,9.96328125,-0.7664062500000001,6678.75
213723,3.67875,8.737031250000001,-0.45984375,6678.78125
213724,4.13859375,7.6640625,0.15328125,6678.8125
213725,3.2189062500000003,7.6640625,-0.15328125,6678.84375
213726,2.9123437500000002,7.6640625,-0.3065625,6678.875
213727,2.1459375,7.6640625,-0.15328125,6678.90625
213728,1.5328125000000001,7.970625,0.0,6678.9375
213729,1.5328125000000001,8.737031250000001,0.613125,6678.96875
213730,1.839375,9.196875,1.5328125000000001,6679.0
213731,1.6860937500000002,9.196875,1.99265625,6679.03125
213732,0.3065625,8.737031250000001,2.29921875,6679.0625
213733,-0.7664062500000001,9.196875,1.5328125000000001,6679.09375
213734,-1.37953125,11.649375000000001,0.7664062500000001,6679.125
213735,0.9196875,13.488750000000001,2.4525,6679.15625
213736,1.6860937500000002,12.10921875,3.2189062500000003,6679.1875
213737,0.7664062500000001,9.5034375,3.2189062500000003,6679.21875
