,x,y,z,t
210228,3.9853125,9.656718750000001,2.4525,6569.5625
210229,3.3721875000000003,9.350156250000001,2.1459375,6569.59375
210230,3.2189062500000003,10.26984375,1.5328125000000001,6569.625
210231,3.5254687500000004,10.57640625,1.22625,6569.65625
210232,3.67875,9.350156250000001,1.37953125,6569.6875
210233,3.9853125,7.050937500000001,1.5328125000000001,6569.71875
210234,4.13859375,6.437812500000001,1.37953125,6569.75
210235,4.291875,6.437812500000001,1.22625,6569.78125
210236,4.5984375,6.744375000000001,1.07296875,6569.8125
210237,4.75171875,7.050937500000001,1.22625,6569.84375
210238,4.905,7.204218750000001,1.839375,6569.875
210239,4.44515625,6.591093750000001,2.1459375,6569.90625
210240,4.44515625,6.897656250000001,2.1459375,6569.9375
210241,4.44515625,9.656718750000001,2.29921875,6569.96875
210242,4.291875,11.18953125,1.99265625,6570.0
210243,3.67875,11.955937500000001,1.22625,6570.03125
210244,5.2115625,14.86828125,1.07296875,6570.0625
210245,5.9779687500000005,15.328125,1.5328125000000001,6570.09375
210246,6.284531250000001,12.875625000000001,1.37953125,6570.125
210247,5.8246875000000005,11.49609375,1.07296875,6570.15625
210248,4.44515625,9.350156250000001,0.3065625,6570.1875
210249,3.67875,9.96328125,-0.15328125,6570.21875
210250,3.5254687500000004,10.1165625,-0.3065625,6570.25
210251,3.2189062500000003,9.96328125,-0.3065625,6570.28125
210252,3.0656250000000003,9.5034375,-0.613125,6570.3125
210253,2.9123437500000002,7.6640625,-0.7664062500000001,6570.34375
210254,3.0656250000000003,6.744375000000001,-0.613125,6570.375
210255,3.2189062500000003,6.744375000000001,-0.613125,6570.40625
210256,3.2189062500000003,7.050937500000001,-0.45984375,6570.4375
210257,2.9123437500000002,6.744375000000001,-0.45984375,6570.46875
210258,2.7590625,6.437812500000001,-0.3065625,6570.5
210259,2.60578125,6.744375000000001,-0.15328125,6570.53125
210260,2.7590625,7.81734375,0.15328125,6570.5625
210261,3.0656250000000003,11.03625,0.613125,6570.59375
210262,3.2189062500000003,11.49609375,0.7664062500000001,6570.625
210263,1.99265625,11.3428125,0.3065625,6570.65625
210264,1.839375,14.408437500000002,0.0,6570.6875
210265,2.29921875,13.94859375,0.45984375,6570.71875
210266,3.83203125,11.49609375,1.839375,6570.75
210267,3.9853125,10.7296875,1.99265625,6570.78125
210268,3.9853125,11.18953125,1.37953125,6570.8125
210269,4.75171875,11.49609375,1.6860937500000002,6570.84375
210270,4.75171875,10.26984375,1.6860937500000002,6570.875
210271,4.13859375,7.204218750000001,1.5328125000000001,6570.90625
210272,3.83203125,6.744375000000001,1.5328125000000001,6570.9375
210273,3.9853125,6.591093750000001,1.37953125,6570.96875
210274,4.75171875,6.591093750000001,1.839375,6571.0
210275,4.5984375,6.591093750000001,1.839375,6571.03125
210276,4.5984375,6.897656250000001,2.1459375,6571.0625
210277,4.44515625,6.897656250000001,2.60578125,6571.09375
210278,4.5984375,6.591093750000001,3.3721875000000003,6571.125
210279,5.2115625,7.970625,3.3721875000000003,6571.15625
210280,5.67140625,9.656718750000001,3.2189062500000003,6571.1875
210281,5.8246875000000005,12.569062500000001,2.9123437500000002,6571.21875
210282,5.9779687500000005,12.569062500000001,2.4525,6571.25
210283,9.656718750000001,15.17484375,3.2189062500000003,6571.28125
210284,9.81,15.328125,3.67875,6571.3125
210285,9.81,14.86828125,3.2189062500000003,6571.34375
210286,9.96328125,13.64203125,2.9123437500000002,6571.375
210287,10.26984375,13.64203125,3.0656250000000003,6571.40625
210288,10.423125,14.25515625,2.7590625,6571.4375
210289,11.649375000000001,13.182187500000001,2.29921875,6571.46875
210290,11.49609375,12.41578125,2.60578125,6571.5
210291,10.1165625,9.81,2.60578125,6571.53125
210292,9.96328125,8.430468750000001,1.839375,6571.5625
210293,9.81,5.9779687500000005,1.5328125000000001,6571.59375
210294,9.043593750000001,3.9853125,1.22625,6571.625
210295,8.58375,3.3721875000000003,0.7664062500000001,6571.65625
210296,5.67140625,1.07296875,0.7664062500000001,6571.6875
210297,3.83203125,-0.15328125,1.07296875,6571.71875
210298,1.6860937500000002,-2.29921875,0.9196875,6571.75
210299,-0.45984375,-4.44515625,0.3065625,6571.78125
210300,-0.3065625,-4.905,1.07296875,6571.8125
210301,-0.3065625,-5.67140625,3.83203125,6571.84375
210302,-1.99265625,-5.36484375,4.5984375,6571.875
210303,-6.437812500000001,-6.1312500000000005,6.1312500000000005,6571.90625
210304,-6.437812500000001,-6.284531250000001,6.744375000000001,6571.9375
210305,-0.9196875,-7.81734375,6.897656250000001,6571.96875
210306,-0.613125,-6.284531250000001,3.67875,6572.0
210307,0.45984375,-5.2115625,3.83203125,6572.03125
210308,-0.613125,-6.437812500000001,6.437812500000001,6572.0625
210309,-2.1459375,-6.1312500000000005,5.2115625,6572.09375
210310,-2.29921875,-5.9779687500000005,3.83203125,6572.125
210311,-2.4525,-5.67140625,2.7590625,6572.15625
210312,-2.60578125,-6.1312500000000005,2.9123437500000002,6572.1875
210313,-1.6860937500000002,-6.1312500000000005,3.3721875000000003,6572.21875
210314,-2.1459375,-7.51078125,2.60578125,6572.25
210315,-2.1459375,-7.3575,4.75171875,6572.28125
210316,-3.9853125,-6.284531250000001,5.2115625,6572.3125
210317,-4.44515625,-6.437812500000001,3.3721875000000003,6572.34375
210318,-0.45984375,-6.897656250000001,4.44515625,6572.375
210319,-2.4525,-7.050937500000001,7.6640625,6572.40625
210320,-4.291875,-8.58375,5.8246875000000005,6572.4375
210321,-2.60578125,-8.8903125,0.15328125,6572.46875
210322,-0.7664062500000001,-10.423125,0.7664062500000001,6572.5
210323,-3.67875,-10.423125,1.37953125,6572.53125
210324,-1.99265625,-7.51078125,-0.3065625,6572.5625
210325,-0.7664062500000001,-6.744375000000001,-0.9196875,6572.59375
210326,1.5328125000000001,-3.83203125,-0.45984375,6572.625
210327,2.1459375,-2.29921875,-0.15328125,6572.65625
210328,3.5254687500000004,0.15328125,0.45984375,6572.6875
210329,7.51078125,1.07296875,1.839375,6572.71875
210330,11.3428125,1.07296875,2.7590625,6572.75
210331,6.897656250000001,-2.1459375,2.29921875,6572.78125
210332,4.75171875,0.613125,3.2189062500000003,6572.8125
210333,14.101875000000001,7.6640625,5.518125,6572.84375
210334,14.715,4.905,4.75171875,6572.875
210335,8.737031250000001,5.2115625,3.5254687500000004,6572.90625
210336,4.5984375,8.737031250000001,2.60578125,6572.9375
210337,4.44515625,11.18953125,3.2189062500000003,6572.96875
210338,7.050937500000001,17.474062500000002,4.44515625,6573.0
210339,7.970625,17.93390625,3.3721875000000003,6573.03125
210340,7.6640625,18.39375,2.4525,6573.0625
210341,7.6640625,16.09453125,1.6860937500000002,6573.09375
210342,7.51078125,14.25515625,1.6860937500000002,6573.125
210343,7.050937500000001,9.656718750000001,2.4525,6573.15625
210344,7.204218750000001,8.430468750000001,3.0656250000000003,6573.1875
210345,6.897656250000001,9.043593750000001,3.2189062500000003,6573.21875
210346,5.8246875000000005,7.6640625,1.5328125000000001,6573.25
210347,5.8246875000000005,6.284531250000001,1.37953125,6573.28125
210348,4.5984375,4.291875,1.839375,6573.3125
210349,4.13859375,4.75171875,1.6860937500000002,6573.34375
210350,3.83203125,5.05828125,1.5328125000000001,6573.375
210351,3.9853125,5.8246875000000005,1.37953125,6573.40625
210352,3.9853125,6.284531250000001,1.5328125000000001,6573.4375
210353,3.83203125,6.437812500000001,1.37953125,6573.46875
210354,4.291875,7.51078125,1.37953125,6573.5
210355,4.44515625,9.043593750000001,1.07296875,6573.53125
210356,3.83203125,12.569062500000001,0.15328125,6573.5625
210357,3.3721875000000003,13.94859375,-0.9196875,6573.59375
210358,5.9779687500000005,15.94125,-0.613125,6573.625
210359,7.3575,13.488750000000001,1.07296875,6573.65625
210360,6.284531250000001,11.955937500000001,0.613125,6573.6875
210361,4.75171875,10.423125,-1.07296875,6573.71875
210362,4.5984375,9.350156250000001,-1.5328125000000001,6573.75
210363,3.0656250000000003,9.043593750000001,-2.7590625,6573.78125
210364,3.3721875000000003,6.744375000000001,-1.839375,6573.8125
210365,4.13859375,5.9779687500000005,-1.07296875,6573.84375
210366,4.13859375,4.5984375,-0.45984375,6573.875
210367,3.67875,4.905,-0.3065625,6573.90625
210368,3.83203125,6.744375000000001,-0.45984375,6573.9375
210369,3.9853125,7.51078125,0.15328125,6573.96875
210370,3.0656250000000003,7.51078125,0.7664062500000001,6574.0
210371,0.9196875,6.744375000000001,0.0,6574.03125
210372,1.07296875,6.284531250000001,-0.3065625,6574.0625
210373,2.7590625,7.6640625,0.15328125,6574.09375
210374,4.291875,10.423125,1.07296875,6574.125
210375,4.75171875,11.80265625,1.07296875,6574.15625
210376,5.36484375,13.795312500000001,0.45984375,6574.1875
210377,5.05828125,14.56171875,0.0,6574.21875
210378,5.2115625,13.795312500000001,-0.15328125,6574.25
210379,5.67140625,11.03625,0.9196875,6574.28125
210380,5.67140625,9.81,0.9196875,6574.3125
210381,5.8246875000000005,9.350156250000001,0.613125,6574.34375
210382,5.67140625,9.5034375,0.45984375,6574.375
210383,4.905,7.970625,0.9196875,6574.40625
210384,4.13859375,5.36484375,0.9196875,6574.4375
210385,4.13859375,4.905,0.9196875,6574.46875
210386,3.9853125,5.36484375,0.613125,6574.5
210387,4.13859375,5.9779687500000005,0.613125,6574.53125
210388,4.13859375,6.437812500000001,0.7664062500000001,6574.5625
210389,4.13859375,6.744375000000001,1.37953125,6574.59375
210390,3.83203125,6.744375000000001,1.37953125,6574.625
210391,3.67875,6.897656250000001,1.37953125,6574.65625
210392,3.83203125,7.6640625,1.5328125000000001,6574.6875
210393,3.83203125,10.57640625,1.07296875,6574.71875
210394,3.5254687500000004,12.262500000000001,0.15328125,6574.75
210395,4.13859375,13.33546875,-0.3065625,6574.78125
210396,6.284531250000001,15.328125,0.0,6574.8125
210397,6.744375000000001,14.25515625,0.613125,6574.84375
210398,5.518125,10.88296875,0.15328125,6574.875
210399,5.36484375,8.8903125,-0.15328125,6574.90625
210400,5.05828125,9.350156250000001,-0.3065625,6574.9375
210401,3.9853125,8.58375,-0.45984375,6574.96875
210402,3.83203125,7.81734375,-0.3065625,6575.0
210403,3.3721875000000003,6.744375000000001,-0.3065625,6575.03125
210404,3.5254687500000004,6.1312500000000005,-0.3065625,6575.0625
210405,3.5254687500000004,5.9779687500000005,-0.45984375,6575.09375
210406,3.3721875000000003,6.284531250000001,-0.45984375,6575.125
210407,3.2189062500000003,6.437812500000001,-0.45984375,6575.15625
210408,3.5254687500000004,7.050937500000001,-0.15328125,6575.1875
210409,3.0656250000000003,7.050937500000001,0.0,6575.21875
210410,3.0656250000000003,7.3575,0.15328125,6575.25
210411,3.5254687500000004,9.96328125,0.613125,6575.28125
210412,3.3721875000000003,11.80265625,0.613125,6575.3125
210413,2.7590625,12.875625000000001,0.3065625,6575.34375
210414,2.60578125,13.488750000000001,0.0,6575.375
210415,2.60578125,14.25515625,0.0,6575.40625
210416,3.9853125,11.80265625,0.613125,6575.4375
210417,4.13859375,9.96328125,0.9196875,6575.46875
210418,4.291875,7.6640625,1.5328125000000001,6575.5
210419,4.5984375,8.737031250000001,1.5328125000000001,6575.53125
210420,4.75171875,9.043593750000001,1.5328125000000001,6575.5625
210421,4.291875,7.81734375,1.5328125000000001,6575.59375
210422,3.9853125,6.591093750000001,1.37953125,6575.625
210423,4.291875,6.1312500000000005,1.37953125,6575.65625
210424,4.5984375,6.1312500000000005,1.5328125000000001,6575.6875
210425,4.75171875,6.591093750000001,1.5328125000000001,6575.71875
210426,4.905,7.050937500000001,1.5328125000000001,6575.75
210427,4.905,7.050937500000001,1.6860937500000002,6575.78125
210428,4.75171875,6.591093750000001,1.99265625,6575.8125
210429,4.5984375,7.3575,2.1459375,6575.84375
210430,4.75171875,8.58375,2.29921875,6575.875
210431,4.13859375,10.7296875,1.99265625,6575.90625
210432,3.83203125,11.3428125,1.5328125000000001,6575.9375
210433,4.75171875,13.488750000000001,1.22625,6575.96875
210434,5.05828125,14.715,1.07296875,6576.0
210435,5.67140625,13.182187500000001,0.3065625,6576.03125
210436,7.050937500000001,10.423125,0.9196875,6576.0625
210437,6.744375000000001,9.043593750000001,1.07296875,6576.09375
210438,6.1312500000000005,9.5034375,0.15328125,6576.125
210439,4.75171875,9.81,-0.3065625,6576.15625
210440,4.44515625,9.5034375,-0.3065625,6576.1875
210441,3.83203125,8.123906250000001,-0.3065625,6576.21875
210442,3.67875,7.3575,-0.3065625,6576.25
210443,3.2189062500000003,6.897656250000001,-0.3065625,6576.28125
210444,2.60578125,6.744375000000001,-0.45984375,6576.3125
210445,2.60578125,7.050937500000001,-0.45984375,6576.34375
210446,2.4525,7.050937500000001,-0.613125,6576.375
210447,2.4525,6.897656250000001,-0.45984375,6576.40625
210448,3.0656250000000003,6.437812500000001,0.0,6576.4375
210449,3.3721875000000003,7.3575,0.45984375,6576.46875
210450,3.3721875000000003,8.2771875,0.45984375,6576.5
210451,3.67875,10.7296875,0.9196875,6576.53125
210452,3.83203125,11.955937500000001,0.9196875,6576.5625
210453,3.2189062500000003,13.64203125,0.613125,6576.59375
210454,3.67875,13.94859375,0.9196875,6576.625
210455,4.13859375,12.72234375,1.99265625,6576.65625
210456,4.291875,11.03625,2.7590625,6576.6875
210457,3.9853125,10.7296875,1.6860937500000002,6576.71875
210458,4.5984375,11.49609375,0.613125,6576.75
210459,4.291875,8.737031250000001,1.5328125000000001,6576.78125
210460,4.291875,7.050937500000001,1.5328125000000001,6576.8125
210461,4.75171875,5.8246875000000005,1.07296875,6576.84375
210462,4.75171875,5.67140625,0.9196875,6576.875
210463,5.518125,6.284531250000001,1.22625,6576.90625
210464,4.75171875,6.897656250000001,1.5328125000000001,6576.9375
210465,4.5984375,7.204218750000001,1.6860937500000002,6576.96875
210466,4.13859375,6.897656250000001,2.29921875,6577.0
210467,4.13859375,6.897656250000001,2.4525,6577.03125
210468,4.13859375,7.81734375,2.60578125,6577.0625
210469,4.291875,10.26984375,2.60578125,6577.09375
210470,3.9853125,11.18953125,2.1459375,6577.125
210471,3.9853125,12.10921875,1.37953125,6577.15625
210472,4.905,13.64203125,1.5328125000000001,6577.1875
210473,5.9779687500000005,15.481406250000001,1.5328125000000001,6577.21875
210474,5.518125,11.649375000000001,0.613125,6577.25
210475,5.2115625,10.26984375,0.45984375,6577.28125
210476,4.905,10.26984375,0.3065625,6577.3125
210477,4.44515625,11.18953125,0.15328125,6577.34375
210478,3.3721875000000003,11.18953125,-0.45984375,6577.375
210479,3.2189062500000003,8.737031250000001,-0.613125,6577.40625
210480,3.0656250000000003,7.81734375,-0.45984375,6577.4375
210481,3.0656250000000003,6.744375000000001,-0.45984375,6577.46875
210482,3.2189062500000003,6.591093750000001,-0.45984375,6577.5
210483,3.0656250000000003,6.591093750000001,-0.45984375,6577.53125
210484,2.9123437500000002,6.591093750000001,-0.45984375,6577.5625
210485,2.7590625,6.437812500000001,-0.3065625,6577.59375
210486,2.7590625,6.284531250000001,0.0,6577.625
210487,2.7590625,6.437812500000001,0.15328125,6577.65625
210488,3.0656250000000003,8.123906250000001,0.45984375,6577.6875
210489,3.0656250000000003,10.1165625,0.9196875,6577.71875
210490,2.9123437500000002,11.18953125,0.9196875,6577.75
210491,2.4525,12.875625000000001,0.7664062500000001,6577.78125
210492,2.4525,13.94859375,0.3065625,6577.8125
210493,3.3721875000000003,14.25515625,1.22625,6577.84375
210494,4.5984375,10.7296875,2.9123437500000002,6577.875
210495,4.75171875,9.656718750000001,3.2189062500000003,6577.90625
210496,4.13859375,10.7296875,1.839375,6577.9375
210497,4.291875,11.49609375,1.37953125,6577.96875
210498,3.83203125,10.1165625,1.5328125000000001,6578.0
210499,3.67875,7.050937500000001,1.99265625,6578.03125
210500,3.9853125,6.284531250000001,1.99265625,6578.0625
210501,4.5984375,5.9779687500000005,1.6860937500000002,6578.09375
210502,4.905,5.9779687500000005,1.5328125000000001,6578.125
210503,5.36484375,6.591093750000001,1.839375,6578.15625
210504,4.905,7.050937500000001,2.4525,6578.1875
210505,4.44515625,7.050937500000001,2.60578125,6578.21875
210506,3.9853125,6.897656250000001,2.9123437500000002,6578.25
210507,3.83203125,7.6640625,2.7590625,6578.28125
210508,3.5254687500000004,10.7296875,1.839375,6578.3125
210509,2.7590625,14.25515625,-0.15328125,6578.34375
210510,3.3721875000000003,14.86828125,-0.45984375,6578.375
210511,5.05828125,15.6346875,0.45984375,6578.40625
210512,5.05828125,15.0215625,0.3065625,6578.4375
210513,4.905,11.18953125,0.0,6578.46875
210514,4.13859375,9.96328125,-0.3065625,6578.5
210515,3.9853125,10.26984375,-0.613125,6578.53125
210516,3.3721875000000003,8.8903125,-0.9196875,6578.5625
210517,3.3721875000000003,8.430468750000001,-0.7664062500000001,6578.59375
210518,3.0656250000000003,7.204218750000001,-0.613125,6578.625
210519,3.0656250000000003,6.284531250000001,-0.9196875,6578.65625
210520,3.0656250000000003,6.284531250000001,-0.9196875,6578.6875
210521,3.2189062500000003,6.744375000000001,-0.613125,6578.71875
210522,3.3721875000000003,6.897656250000001,-0.45984375,6578.75
210523,3.3721875000000003,7.204218750000001,-0.3065625,6578.78125
210524,3.2189062500000003,7.050937500000001,0.0,6578.8125
210525,3.2189062500000003,7.3575,0.0,6578.84375
210526,3.2189062500000003,9.043593750000001,0.3065625,6578.875
210527,3.2189062500000003,10.1165625,0.3065625,6578.90625
210528,2.7590625,11.955937500000001,0.45984375,6578.9375
210529,2.60578125,13.488750000000001,0.3065625,6578.96875
210530,2.4525,14.25515625,0.0,6579.0
210531,3.5254687500000004,12.41578125,0.7664062500000001,6579.03125
210532,3.9853125,10.57640625,1.5328125000000001,6579.0625
210533,4.13859375,8.8903125,1.99265625,6579.09375
210534,3.83203125,10.7296875,0.7664062500000001,6579.125
210535,4.13859375,11.03625,0.45984375,6579.15625
210536,4.44515625,9.043593750000001,1.07296875,6579.1875
210537,4.44515625,7.81734375,1.22625,6579.21875
210538,4.291875,6.1312500000000005,1.22625,6579.25
210539,4.291875,5.9779687500000005,0.7664062500000001,6579.28125
210540,4.291875,6.1312500000000005,0.7664062500000001,6579.3125
210541,4.291875,6.744375000000001,1.22625,6579.34375
210542,4.44515625,7.204218750000001,1.37953125,6579.375
210543,3.9853125,7.050937500000001,1.99265625,6579.40625
210544,3.83203125,6.897656250000001,2.1459375,6579.4375
210545,3.83203125,7.6640625,2.1459375,6579.46875
210546,3.67875,10.7296875,1.839375,6579.5
210547,3.2189062500000003,12.262500000000001,1.07296875,6579.53125
210548,3.83203125,12.875625000000001,0.613125,6579.5625
210549,5.8246875000000005,14.56171875,1.839375,6579.59375
210550,6.284531250000001,13.488750000000001,1.839375,6579.625
210551,5.2115625,10.423125,0.3065625,6579.65625
210552,4.291875,10.7296875,-0.15328125,6579.6875
210553,3.3721875000000003,12.875625000000001,-0.45984375,6579.71875
210554,3.3721875000000003,10.423125,-0.45984375,6579.75
210555,3.3721875000000003,9.043593750000001,-0.3065625,6579.78125
210556,3.5254687500000004,6.897656250000001,-0.15328125,6579.8125
210557,3.67875,6.744375000000001,-0.15328125,6579.84375
210558,3.3721875000000003,6.591093750000001,-0.15328125,6579.875
210559,2.7590625,6.591093750000001,-0.15328125,6579.90625
210560,2.60578125,6.897656250000001,-0.15328125,6579.9375
210561,2.4525,7.050937500000001,0.0,6579.96875
210562,2.60578125,7.050937500000001,0.3065625,6580.0
210563,2.7590625,7.6640625,0.45984375,6580.03125
210564,2.7590625,9.350156250000001,0.45984375,6580.0625
210565,2.60578125,10.26984375,0.45984375,6580.09375
210566,2.60578125,11.03625,0.613125,6580.125
210567,2.4525,11.49609375,0.3065625,6580.15625
210568,3.0656250000000003,13.182187500000001,-0.15328125,6580.1875
210569,4.44515625,11.649375000000001,1.07296875,6580.21875
210570,4.905,10.57640625,1.6860937500000002,6580.25
210571,4.905,9.96328125,2.1459375,6580.28125
210572,4.75171875,10.423125,1.6860937500000002,6580.3125
210573,4.44515625,10.57640625,1.07296875,6580.34375
210574,4.905,8.737031250000001,2.4525,6580.375
210575,4.5984375,7.204218750000001,2.9123437500000002,6580.40625
210576,4.13859375,6.591093750000001,2.1459375,6580.4375
210577,4.44515625,6.591093750000001,1.99265625,6580.46875
210578,4.44515625,6.591093750000001,1.99265625,6580.5
210579,4.905,7.050937500000001,2.60578125,6580.53125
210580,4.75171875,7.204218750000001,2.9123437500000002,6580.5625
210581,4.291875,6.591093750000001,2.9123437500000002,6580.59375
210582,3.9853125,6.437812500000001,2.60578125,6580.625
210583,3.9853125,7.6640625,2.1459375,6580.65625
210584,4.291875,10.1165625,1.99265625,6580.6875
210585,4.291875,11.18953125,1.839375,6580.71875
210586,4.13859375,12.262500000000001,1.07296875,6580.75
210587,4.75171875,13.64203125,1.07296875,6580.78125
210588,6.1312500000000005,14.715,1.99265625,6580.8125
210589,5.518125,10.57640625,0.9196875,6580.84375
210590,5.05828125,10.26984375,0.45984375,6580.875
210591,4.13859375,10.88296875,-0.15328125,6580.90625
210592,3.67875,11.3428125,-0.15328125,6580.9375
210593,2.7590625,9.350156250000001,-0.45984375,6580.96875
210594,2.7590625,7.51078125,-0.45984375,6581.0
210595,2.7590625,6.897656250000001,-0.45984375,6581.03125
210596,2.9123437500000002,6.744375000000001,-0.45984375,6581.0625
210597,2.9123437500000002,6.744375000000001,-0.45984375,6581.09375
210598,2.9123437500000002,6.591093750000001,-0.3065625,6581.125
210599,2.7590625,6.437812500000001,-0.15328125,6581.15625
210600,2.7590625,6.591093750000001,0.15328125,6581.1875
210601,2.9123437500000002,7.204218750000001,0.3065625,6581.21875
210602,2.9123437500000002,7.51078125,0.45984375,6581.25
210603,3.2189062500000003,8.8903125,1.07296875,6581.28125
210604,3.67875,10.7296875,2.1459375,6581.3125
210605,3.5254687500000004,11.3428125,2.1459375,6581.34375
210606,2.60578125,13.795312500000001,0.613125,6581.375
210607,2.7590625,13.64203125,0.613125,6581.40625
210608,3.67875,11.80265625,2.4525,6581.4375
210609,3.9853125,11.03625,2.4525,6581.46875
210610,3.9853125,10.88296875,1.6860937500000002,6581.5
210611,3.83203125,9.81,0.9196875,6581.53125
210612,4.13859375,9.196875,1.5328125000000001,6581.5625
210613,4.5984375,6.897656250000001,2.29921875,6581.59375
210614,4.44515625,5.518125,1.99265625,6581.625
210615,4.291875,5.67140625,1.6860937500000002,6581.65625
210616,3.9853125,6.437812500000001,1.37953125,6581.6875
210617,3.9853125,6.744375000000001,1.5328125000000001,6581.71875
210618,3.9853125,7.204218750000001,1.839375,6581.75
210619,4.13859375,6.897656250000001,1.99265625,6581.78125
210620,3.9853125,6.897656250000001,1.99265625,6581.8125
210621,3.83203125,8.123906250000001,1.5328125000000001,6581.84375
210622,3.9853125,8.8903125,1.5328125000000001,6581.875
210623,4.5984375,10.57640625,1.6860937500000002,6581.90625
210624,4.75171875,12.875625000000001,1.07296875,6581.9375
210625,5.36484375,13.94859375,1.07296875,6581.96875
210626,6.437812500000001,14.25515625,1.37953125,6582.0
210627,6.1312500000000005,12.41578125,1.07296875,6582.03125
210628,4.5984375,10.57640625,0.3065625,6582.0625
210629,3.9853125,11.03625,0.0,6582.09375
210630,3.83203125,11.3428125,0.0,6582.125
210631,3.5254687500000004,9.81,-0.15328125,6582.15625
210632,3.5254687500000004,8.430468750000001,-0.3065625,6582.1875
210633,3.3721875000000003,7.050937500000001,-0.3065625,6582.21875
210634,3.3721875000000003,6.744375000000001,-0.45984375,6582.25
210635,3.2189062500000003,6.744375000000001,-0.45984375,6582.28125
210636,2.9123437500000002,7.204218750000001,-0.45984375,6582.3125
210637,2.7590625,7.3575,-0.45984375,6582.34375
210638,2.7590625,7.050937500000001,-0.3065625,6582.375
210639,2.9123437500000002,7.81734375,-0.15328125,6582.40625
210640,2.9123437500000002,8.58375,0.15328125,6582.4375
210641,3.0656250000000003,10.26984375,0.613125,6582.46875
210642,3.0656250000000003,11.03625,0.9196875,6582.5
210643,2.7590625,12.569062500000001,0.9196875,6582.53125
210644,1.99265625,13.02890625,0.15328125,6582.5625
210645,2.29921875,12.41578125,0.613125,6582.59375
210646,3.3721875000000003,10.26984375,1.99265625,6582.625
210647,3.67875,9.81,2.29921875,6582.65625
210648,3.3721875000000003,10.57640625,1.22625,6582.6875
210649,3.83203125,10.57640625,0.7664062500000001,6582.71875
210650,4.13859375,9.5034375,1.22625,6582.75
210651,4.5984375,7.3575,1.6860937500000002,6582.78125
210652,4.75171875,6.897656250000001,1.6860937500000002,6582.8125
210653,4.905,6.744375000000001,1.6860937500000002,6582.84375
210654,4.905,7.204218750000001,1.5328125000000001,6582.875
210655,4.75171875,7.3575,1.6860937500000002,6582.90625
210656,4.75171875,7.51078125,1.99265625,6582.9375
210657,4.44515625,7.3575,2.1459375,6582.96875
210658,4.13859375,6.744375000000001,2.29921875,6583.0
210659,4.13859375,8.2771875,2.29921875,6583.03125
210660,4.13859375,9.350156250000001,2.1459375,6583.0625
210661,3.9853125,11.49609375,1.839375,6583.09375
210662,3.9853125,12.262500000000001,1.5328125000000001,6583.125
210663,5.67140625,15.17484375,1.37953125,6583.15625
210664,5.8246875000000005,14.25515625,1.37953125,6583.1875
210665,5.05828125,12.41578125,0.9196875,6583.21875
210666,3.83203125,10.7296875,0.15328125,6583.25
210667,3.2189062500000003,10.26984375,-0.3065625,6583.28125
210668,3.3721875000000003,11.649375000000001,-0.15328125,6583.3125
210669,2.9123437500000002,10.1165625,-0.45984375,6583.34375
210670,2.9123437500000002,8.430468750000001,-0.613125,6583.375
210671,2.60578125,6.591093750000001,-0.7664062500000001,6583.40625
210672,2.9123437500000002,6.591093750000001,-0.613125,6583.4375
210673,2.9123437500000002,7.204218750000001,-0.613125,6583.46875
210674,2.9123437500000002,6.284531250000001,-0.45984375,6583.5
210675,2.7590625,6.284531250000001,-0.45984375,6583.53125
210676,3.0656250000000003,7.050937500000001,-0.15328125,6583.5625
210677,3.2189062500000003,7.3575,0.15328125,6583.59375
210678,3.0656250000000003,8.737031250000001,0.45984375,6583.625
210679,2.7590625,9.96328125,0.613125,6583.65625
210680,2.4525,10.26984375,0.45984375,6583.6875
210681,1.99265625,11.03625,0.45984375,6583.71875
210682,1.99265625,11.955937500000001,0.45984375,6583.75
210683,2.4525,13.33546875,0.15328125,6583.78125
210684,3.67875,11.649375000000001,0.45984375,6583.8125
210685,3.9853125,10.7296875,0.7664062500000001,6583.84375
210686,5.05828125,10.7296875,1.6860937500000002,6583.875
210687,5.518125,11.80265625,1.99265625,6583.90625
210688,6.897656250000001,12.569062500000001,2.4525,6583.9375
210689,5.2115625,9.350156250000001,2.1459375,6583.96875
210690,4.13859375,7.51078125,2.1459375,6584.0
210691,3.0656250000000003,6.284531250000001,2.4525,6584.03125
210692,3.2189062500000003,6.1312500000000005,2.60578125,6584.0625
210693,4.13859375,5.8246875000000005,2.4525,6584.09375
210694,4.5984375,5.9779687500000005,2.4525,6584.125
210695,4.44515625,6.1312500000000005,2.4525,6584.15625
210696,3.9853125,6.591093750000001,2.4525,6584.1875
210697,3.83203125,7.050937500000001,2.29921875,6584.21875
210698,3.67875,8.8903125,1.839375,6584.25
210699,3.5254687500000004,11.80265625,1.07296875,6584.28125
210700,3.3721875000000003,12.875625000000001,0.45984375,6584.3125
210701,3.9853125,14.101875000000001,0.0,6584.34375
210702,4.75171875,14.56171875,0.3065625,6584.375
210703,5.518125,11.649375000000001,0.7664062500000001,6584.40625
210704,5.36484375,10.26984375,0.15328125,6584.4375
210705,4.905,9.656718750000001,-0.45984375,6584.46875
210706,4.13859375,9.5034375,-0.9196875,6584.5
210707,3.83203125,9.656718750000001,-0.613125,6584.53125
210708,3.2189062500000003,11.03625,-0.7664062500000001,6584.5625
210709,2.7590625,7.6640625,-1.07296875,6584.59375
