,x,y,z,t
254033,-3.5254687500000004,-8.2771875,0.15328125,7938.46875
254034,-3.2189062500000003,-6.744375000000001,0.45984375,7938.5
254035,-2.60578125,-5.67140625,0.7664062500000001,7938.53125
254036,-2.29921875,-5.67140625,0.9196875,7938.5625
254037,-2.29921875,-6.1312500000000005,0.9196875,7938.59375
254038,-2.4525,-7.51078125,0.613125,7938.625
254039,-2.4525,-8.430468750000001,0.613125,7938.65625
254040,-2.9123437500000002,-10.423125,0.3065625,7938.6875
254041,-3.67875,-12.875625000000001,0.15328125,7938.71875
254042,-4.13859375,-13.64203125,0.3065625,7938.75
254043,-4.75171875,-13.94859375,0.9196875,7938.78125
254044,-5.05828125,-12.875625000000001,1.6860937500000002,7938.8125
254045,-4.75171875,-9.196875,2.60578125,7938.84375
254046,-2.60578125,-11.03625,2.29921875,7938.875
254047,-1.839375,-11.649375000000001,1.839375,7938.90625
254048,-2.60578125,-10.88296875,1.07296875,7938.9375
254049,-3.2189062500000003,-9.196875,0.7664062500000001,7938.96875
254050,-4.13859375,-5.518125,0.3065625,7939.0
254051,-4.13859375,-3.9853125,1.22625,7939.03125
254052,-3.83203125,-3.83203125,1.22625,7939.0625
254053,-3.67875,-4.905,1.6860937500000002,7939.09375
254054,-3.9853125,-5.8246875000000005,1.99265625,7939.125
254055,-4.5984375,-7.81734375,2.29921875,7939.15625
254056,-3.9853125,-11.03625,1.839375,7939.1875
254057,-3.3721875000000003,-13.795312500000001,1.5328125000000001,7939.21875
254058,-4.905,-14.25515625,1.5328125000000001,7939.25
254059,-5.05828125,-14.101875000000001,1.6860937500000002,7939.28125
254060,-5.36484375,-13.488750000000001,1.5328125000000001,7939.3125
254061,-3.3721875000000003,-8.430468750000001,1.22625,7939.34375
254062,-3.2189062500000003,-7.3575,1.37953125,7939.375
254063,-4.13859375,-8.2771875,0.7664062500000001,7939.40625
254064,-4.5984375,-8.737031250000001,0.613125,7939.4375
254065,-4.291875,-9.5034375,0.45984375,7939.46875
254066,-3.5254687500000004,-7.970625,0.7664062500000001,7939.5
254067,-2.9123437500000002,-6.437812500000001,0.9196875,7939.53125
254068,-2.4525,-6.437812500000001,0.7664062500000001,7939.5625
254069,-1.6860937500000002,-6.284531250000001,1.07296875,7939.59375
254070,-2.29921875,-7.3575,0.3065625,7939.625
254071,-2.4525,-8.123906250000001,0.0,7939.65625
254072,-2.9123437500000002,-9.350156250000001,-0.15328125,7939.6875
254073,-3.3721875000000003,-11.49609375,-0.45984375,7939.71875
254074,-3.67875,-12.262500000000001,-0.3065625,7939.75
254075,-3.83203125,-13.182187500000001,-0.15328125,7939.78125
254076,-3.9853125,-14.25515625,-0.15328125,7939.8125
254077,-4.291875,-12.569062500000001,0.613125,7939.84375
254078,-4.44515625,-8.8903125,1.6860937500000002,7939.875
254079,-4.13859375,-9.5034375,1.6860937500000002,7939.90625
254080,-2.7590625,-12.10921875,1.6860937500000002,7939.9375
254081,-2.1459375,-10.26984375,1.99265625,7939.96875
254082,-2.4525,-8.2771875,1.6860937500000002,7940.0
254083,-2.9123437500000002,-4.75171875,1.839375,7940.03125
254084,-2.9123437500000002,-4.13859375,1.99265625,7940.0625
254085,-3.3721875000000003,-4.5984375,1.99265625,7940.09375
254086,-3.5254687500000004,-5.05828125,1.99265625,7940.125
254087,-3.9853125,-7.050937500000001,1.99265625,7940.15625
254088,-4.5984375,-8.58375,1.99265625,7940.1875
254089,-4.905,-9.96328125,2.1459375,7940.21875
254090,-4.905,-13.488750000000001,1.6860937500000002,7940.25
254091,-4.44515625,-13.488750000000001,1.839375,7940.28125
254092,-5.9779687500000005,-14.101875000000001,1.5328125000000001,7940.3125
254093,-5.36484375,-12.262500000000001,1.37953125,7940.34375
254094,-4.44515625,-10.1165625,1.37953125,7940.375
254095,-3.83203125,-7.6640625,1.07296875,7940.40625
254096,-4.44515625,-7.970625,0.7664062500000001,7940.4375
254097,-4.75171875,-9.5034375,0.613125,7940.46875
254098,-3.5254687500000004,-9.656718750000001,0.613125,7940.5
254099,-2.9123437500000002,-7.970625,0.9196875,7940.53125
254100,-2.7590625,-6.284531250000001,0.7664062500000001,7940.5625
254101,-2.9123437500000002,-5.9779687500000005,0.613125,7940.59375
254102,-2.60578125,-5.8246875000000005,0.7664062500000001,7940.625
254103,-2.4525,-6.591093750000001,0.3065625,7940.65625
254104,-2.29921875,-7.050937500000001,0.0,7940.6875
254105,-2.60578125,-8.8903125,-0.3065625,7940.71875
254106,-2.7590625,-10.26984375,-0.3065625,7940.75
254107,-2.7590625,-12.72234375,-0.613125,7940.78125
254108,-3.67875,-13.488750000000001,-0.45984375,7940.8125
254109,-3.9853125,-14.86828125,-0.45984375,7940.84375
254110,-5.8246875000000005,-13.488750000000001,1.22625,7940.875
254111,-6.437812500000001,-10.423125,1.99265625,7940.90625
254112,-4.75171875,-10.26984375,1.37953125,7940.9375
254113,6.1312500000000005,-12.875625000000001,6.284531250000001,7940.96875
254114,1.07296875,-10.423125,4.13859375,7941.0
254115,-7.204218750000001,-7.51078125,-0.15328125,7941.03125
254116,-4.13859375,-5.518125,0.0,7941.0625
254117,-3.5254687500000004,-3.9853125,0.3065625,7941.09375
254118,-2.9123437500000002,-4.44515625,1.07296875,7941.125
254119,-2.7590625,-5.05828125,1.37953125,7941.15625
254120,-3.67875,-6.591093750000001,1.6860937500000002,7941.1875
254121,-3.83203125,-7.6640625,1.839375,7941.21875
254122,-3.83203125,-9.196875,2.1459375,7941.25
254123,-3.2189062500000003,-12.875625000000001,2.60578125,7941.28125
254124,-2.60578125,-13.94859375,2.60578125,7941.3125
254125,-3.67875,-14.86828125,1.99265625,7941.34375
254126,-4.44515625,-15.17484375,1.5328125000000001,7941.375
254127,-4.291875,-10.423125,0.45984375,7941.40625
254128,-4.291875,-6.897656250000001,1.07296875,7941.4375
254129,-4.905,-7.81734375,0.45984375,7941.46875
254130,-5.2115625,-10.1165625,0.0,7941.5
254131,-4.291875,-11.955937500000001,-0.15328125,7941.53125
254132,-2.9123437500000002,-8.737031250000001,0.3065625,7941.5625
254133,-3.0656250000000003,-6.284531250000001,0.45984375,7941.59375
254134,-3.3721875000000003,-5.8246875000000005,0.613125,7941.625
254135,-2.9123437500000002,-5.9779687500000005,0.45984375,7941.65625
254136,-2.7590625,-6.1312500000000005,0.45984375,7941.6875
254137,-2.60578125,-7.51078125,0.15328125,7941.71875
254138,-2.60578125,-9.81,0.0,7941.75
254139,-2.60578125,-10.7296875,-0.15328125,7941.78125
254140,-2.9123437500000002,-11.49609375,0.0,7941.8125
254141,-3.3721875000000003,-12.10921875,0.0,7941.84375
254142,-3.9853125,-13.33546875,0.3065625,7941.875
254143,-4.905,-12.10921875,1.37953125,7941.90625
254144,-4.75171875,-10.26984375,1.99265625,7941.9375
254145,-3.83203125,-10.1165625,2.4525,7941.96875
254146,-3.0656250000000003,-11.3428125,2.4525,7942.0
254147,-0.3065625,-11.18953125,3.3721875000000003,7942.03125
254148,-5.2115625,-7.3575,0.7664062500000001,7942.0625
254149,-3.83203125,-5.8246875000000005,0.613125,7942.09375
254150,-3.2189062500000003,-3.83203125,0.7664062500000001,7942.125
254151,-3.3721875000000003,-4.291875,1.07296875,7942.15625
254152,-4.13859375,-5.8246875000000005,1.22625,7942.1875
254153,-4.5984375,-7.050937500000001,1.839375,7942.21875
254154,-4.75171875,-8.2771875,1.99265625,7942.25
254155,-4.75171875,-10.423125,2.4525,7942.28125
254156,-4.44515625,-12.41578125,2.4525,7942.3125
254157,-2.9123437500000002,-14.25515625,1.99265625,7942.34375
254158,-4.291875,-13.64203125,1.22625,7942.375
254159,-5.2115625,-13.488750000000001,0.9196875,7942.40625
254160,-4.5984375,-9.043593750000001,0.3065625,7942.4375
254161,-3.83203125,-7.050937500000001,0.45984375,7942.46875
254162,-4.5984375,-7.6640625,0.15328125,7942.5
254163,-5.2115625,-9.656718750000001,-0.15328125,7942.53125
254164,-4.905,-10.7296875,0.0,7942.5625
254165,-3.83203125,-7.81734375,0.9196875,7942.59375
254166,-3.2189062500000003,-7.050937500000001,1.22625,7942.625
254167,-2.1459375,-6.437812500000001,1.5328125000000001,7942.65625
254168,-1.5328125000000001,-6.437812500000001,1.37953125,7942.6875
254169,-1.839375,-6.437812500000001,1.07296875,7942.71875
254170,-2.29921875,-8.430468750000001,0.3065625,7942.75
254171,-2.29921875,-9.350156250000001,0.0,7942.78125
254172,-2.7590625,-11.3428125,-0.45984375,7942.8125
254173,-3.2189062500000003,-13.64203125,-0.613125,7942.84375
254174,-3.5254687500000004,-14.408437500000002,-0.613125,7942.875
254175,-4.13859375,-13.488750000000001,0.3065625,7942.90625
254176,-4.5984375,-11.80265625,1.22625,7942.9375
254177,-5.05828125,-9.656718750000001,2.29921875,7942.96875
254178,-2.29921875,-11.3428125,2.9123437500000002,7943.0
254179,-1.5328125000000001,-10.88296875,2.9123437500000002,7943.03125
254180,-2.29921875,-9.196875,1.99265625,7943.0625
254181,-2.9123437500000002,-7.6640625,1.6860937500000002,7943.09375
254182,-3.3721875000000003,-4.905,1.22625,7943.125
254183,-3.5254687500000004,-4.44515625,1.07296875,7943.15625
254184,-3.9853125,-4.905,1.07296875,7943.1875
254185,-4.905,-6.284531250000001,1.5328125000000001,7943.21875
254186,-5.05828125,-6.744375000000001,1.6860937500000002,7943.25
254187,-5.36484375,-7.51078125,2.1459375,7943.28125
254188,-4.75171875,-10.57640625,2.60578125,7943.3125
254189,-4.291875,-12.41578125,2.60578125,7943.34375
254190,-4.5984375,-13.33546875,2.1459375,7943.375
254191,-5.67140625,-13.488750000000001,1.6860937500000002,7943.40625
254192,-7.050937500000001,-13.182187500000001,1.22625,7943.4375
254193,-4.75171875,-9.5034375,1.22625,7943.46875
254194,-3.9853125,-8.58375,1.22625,7943.5
254195,-4.44515625,-9.043593750000001,0.3065625,7943.53125
254196,-4.44515625,-9.81,-0.15328125,7943.5625
254197,-3.67875,-9.81,0.0,7943.59375
254198,-3.0656250000000003,-7.51078125,0.3065625,7943.625
254199,-2.9123437500000002,-6.897656250000001,0.45984375,7943.65625
254200,-2.1459375,-6.437812500000001,0.7664062500000001,7943.6875
254201,-1.839375,-6.437812500000001,0.7664062500000001,7943.71875
254202,-1.6860937500000002,-6.744375000000001,0.7664062500000001,7943.75
254203,-2.1459375,-7.970625,0.45984375,7943.78125
254204,-2.29921875,-8.8903125,0.45984375,7943.8125
254205,-2.60578125,-9.81,0.15328125,7943.84375
254206,-2.7590625,-10.7296875,0.0,7943.875
254207,-3.5254687500000004,-12.569062500000001,0.15328125,7943.90625
254208,-4.5984375,-14.25515625,0.3065625,7943.9375
254209,-5.05828125,-13.795312500000001,0.7664062500000001,7943.96875
254210,-5.36484375,-10.57640625,1.6860937500000002,7944.0
254211,-4.75171875,-10.423125,1.839375,7944.03125
254212,-2.29921875,-12.262500000000001,1.839375,7944.0625
254213,-2.29921875,-11.3428125,1.5328125000000001,7944.09375
254214,-2.9123437500000002,-9.350156250000001,1.22625,7944.125
254215,-3.67875,-5.518125,0.9196875,7944.15625
254216,-3.67875,-4.44515625,0.9196875,7944.1875
254217,-3.5254687500000004,-4.291875,1.22625,7944.21875
254218,-3.83203125,-4.905,1.5328125000000001,7944.25
254219,-4.13859375,-5.8246875000000005,1.839375,7944.28125
254220,-5.36484375,-8.123906250000001,2.1459375,7944.3125
254221,-5.36484375,-9.5034375,2.1459375,7944.34375
254222,-4.44515625,-13.64203125,2.1459375,7944.375
254223,-3.2189062500000003,-13.182187500000001,1.99265625,7944.40625
254224,-3.9853125,-13.02890625,1.6860937500000002,7944.4375
254225,-5.67140625,-13.02890625,0.45984375,7944.46875
254226,-5.518125,-11.03625,0.3065625,7944.5
254227,-4.44515625,-6.897656250000001,0.45984375,7944.53125
254228,-4.5984375,-8.58375,0.0,7944.5625
254229,-4.5984375,-9.350156250000001,-0.15328125,7944.59375
254230,-3.9853125,-11.03625,0.0,7944.625
254231,-3.83203125,-9.81,0.15328125,7944.65625
254232,-3.0656250000000003,-7.51078125,0.613125,7944.6875
254233,-2.29921875,-6.591093750000001,0.9196875,7944.71875
254234,-1.99265625,-6.284531250000001,0.9196875,7944.75
254235,-1.99265625,-6.284531250000001,0.7664062500000001,7944.78125
254236,-2.1459375,-6.744375000000001,0.45984375,7944.8125
254237,-2.4525,-8.430468750000001,0.15328125,7944.84375
254238,-2.60578125,-10.26984375,-0.15328125,7944.875
254239,-2.7590625,-10.7296875,-0.15328125,7944.90625
254240,-3.5254687500000004,-11.955937500000001,-0.15328125,7944.9375
254241,-4.44515625,-13.488750000000001,-0.15328125,7944.96875
254242,-5.36484375,-14.101875000000001,0.3065625,7945.0
254243,-5.9779687500000005,-10.7296875,1.6860937500000002,7945.03125
254244,-5.518125,-9.656718750000001,1.839375,7945.0625
254245,-2.29921875,-11.49609375,2.1459375,7945.09375
254246,-1.37953125,-12.10921875,2.1459375,7945.125
254247,-2.7590625,-10.423125,1.22625,7945.15625
254248,-3.83203125,-6.437812500000001,0.9196875,7945.1875
254249,-3.9853125,-5.05828125,0.9196875,7945.21875
254250,-3.3721875000000003,-4.291875,1.07296875,7945.25
254251,-3.0656250000000003,-4.5984375,1.07296875,7945.28125
254252,-3.5254687500000004,-5.518125,1.37953125,7945.3125
254253,-5.05828125,-6.897656250000001,1.99265625,7945.34375
254254,-5.67140625,-8.2771875,2.1459375,7945.375
254255,-5.05828125,-11.955937500000001,1.99265625,7945.40625
254256,-3.83203125,-14.101875000000001,1.99265625,7945.4375
254257,-3.3721875000000003,-11.80265625,1.99265625,7945.46875
254258,-5.9779687500000005,-13.33546875,0.613125,7945.5
254259,-6.437812500000001,-12.72234375,0.3065625,7945.53125
254260,-4.905,-7.81734375,0.613125,7945.5625
254261,-4.291875,-6.591093750000001,0.7664062500000001,7945.59375
254262,-5.518125,-8.123906250000001,0.15328125,7945.625
254263,-5.518125,-10.7296875,0.15328125,7945.65625
254264,-4.75171875,-10.88296875,0.613125,7945.6875
254265,-2.7590625,-7.6640625,1.07296875,7945.71875
254266,-1.99265625,-7.204218750000001,1.07296875,7945.75
254267,-1.99265625,-6.284531250000001,1.07296875,7945.78125
254268,-2.7590625,-6.437812500000001,0.45984375,7945.8125
254269,-3.0656250000000003,-7.3575,0.3065625,7945.84375
254270,-2.9123437500000002,-8.8903125,0.15328125,7945.875
254271,-2.60578125,-9.196875,0.15328125,7945.90625
254272,-2.7590625,-10.423125,-0.15328125,7945.9375
254273,-3.5254687500000004,-12.41578125,-0.15328125,7945.96875
254274,-3.9853125,-12.875625000000001,0.0,7946.0
254275,-4.44515625,-13.182187500000001,0.3065625,7946.03125
254276,-4.13859375,-12.875625000000001,0.613125,7946.0625
254277,-3.67875,-10.57640625,1.22625,7946.09375
254278,-2.9123437500000002,-10.26984375,1.22625,7946.125
254279,-2.60578125,-10.423125,1.07296875,7946.15625
254280,-3.2189062500000003,-9.043593750000001,0.7664062500000001,7946.1875
254281,-3.5254687500000004,-7.81734375,0.613125,7946.21875
254282,-3.83203125,-5.36484375,0.7664062500000001,7946.25
254283,-4.44515625,-4.905,1.37953125,7946.28125
254284,-4.905,-5.518125,1.5328125000000001,7946.3125
254285,-5.2115625,-7.3575,1.5328125000000001,7946.34375
254286,-5.518125,-7.970625,1.6860937500000002,7946.375
254287,-5.518125,-8.2771875,2.1459375,7946.40625
254288,-4.44515625,-11.03625,2.4525,7946.4375
254289,-3.83203125,-13.182187500000001,2.29921875,7946.46875
254290,-3.2189062500000003,-11.3428125,1.6860937500000002,7946.5
254291,-4.13859375,-10.7296875,1.37953125,7946.53125
254292,-6.897656250000001,-11.649375000000001,0.45984375,7946.5625
254293,-7.204218750000001,-9.81,0.45984375,7946.59375
254294,-5.518125,-8.8903125,0.3065625,7946.625
254295,-3.83203125,-9.350156250000001,1.22625,7946.65625
254296,-4.291875,-10.1165625,0.7664062500000001,7946.6875
254297,-4.13859375,-11.03625,0.3065625,7946.71875
254298,-3.2189062500000003,-8.430468750000001,0.45984375,7946.75
254299,-2.7590625,-7.050937500000001,0.3065625,7946.78125
254300,-2.1459375,-5.67140625,0.15328125,7946.8125
254301,-2.4525,-5.36484375,0.15328125,7946.84375
254302,-2.9123437500000002,-5.8246875000000005,0.0,7946.875
254303,-2.9123437500000002,-7.81734375,0.0,7946.90625
254304,-2.9123437500000002,-9.043593750000001,-0.15328125,7946.9375
254305,-2.9123437500000002,-10.26984375,-0.3065625,7946.96875
254306,-3.0656250000000003,-10.88296875,-0.3065625,7947.0
254307,-3.2189062500000003,-12.262500000000001,0.0,7947.03125
254308,-4.13859375,-13.488750000000001,0.45984375,7947.0625
254309,-4.75171875,-13.488750000000001,0.9196875,7947.09375
254310,-4.291875,-10.26984375,1.99265625,7947.125
254311,-4.13859375,-9.5034375,2.1459375,7947.15625
254312,-3.0656250000000003,-11.955937500000001,1.5328125000000001,7947.1875
254313,-3.67875,-11.80265625,0.7664062500000001,7947.21875
254314,-3.9853125,-10.88296875,0.7664062500000001,7947.25
254315,-3.9853125,-6.437812500000001,1.07296875,7947.28125
254316,-3.83203125,-5.05828125,1.22625,7947.3125
254317,-3.9853125,-4.905,1.5328125000000001,7947.34375
254318,-4.291875,-5.9779687500000005,1.37953125,7947.375
254319,-4.5984375,-6.284531250000001,1.37953125,7947.40625
254320,-5.36484375,-6.897656250000001,1.6860937500000002,7947.4375
254321,-5.67140625,-7.6640625,1.839375,7947.46875
254322,-5.67140625,-10.88296875,1.6860937500000002,7947.5
254323,-4.13859375,-14.25515625,1.07296875,7947.53125
254324,-4.75171875,-13.182187500000001,1.22625,7947.5625
254325,-6.1312500000000005,-12.72234375,0.45984375,7947.59375
254326,-6.1312500000000005,-11.80265625,0.613125,7947.625
254327,-4.44515625,-8.58375,0.613125,7947.65625
254328,-3.83203125,-7.970625,0.613125,7947.6875
254329,-4.44515625,-8.430468750000001,0.15328125,7947.71875
254330,-4.5984375,-10.7296875,0.0,7947.75
254331,-4.5984375,-10.423125,0.45984375,7947.78125
254332,-3.67875,-7.970625,1.07296875,7947.8125
254333,-1.99265625,-6.744375000000001,1.07296875,7947.84375
254334,-1.5328125000000001,-6.284531250000001,1.07296875,7947.875
254335,-2.1459375,-6.437812500000001,0.7664062500000001,7947.90625
254336,-2.60578125,-6.744375000000001,0.3065625,7947.9375
254337,-2.7590625,-7.51078125,0.0,7947.96875
254338,-2.9123437500000002,-10.1165625,-0.3065625,7948.0
254339,-3.0656250000000003,-11.18953125,-0.613125,7948.03125
254340,-3.3721875000000003,-12.41578125,-0.45984375,7948.0625
254341,-3.83203125,-11.955937500000001,-0.3065625,7948.09375
254342,-4.75171875,-13.33546875,-0.3065625,7948.125
254343,-5.518125,-11.3428125,0.7664062500000001,7948.15625
254344,-5.518125,-9.350156250000001,1.37953125,7948.1875
254345,-4.13859375,-9.81,1.99265625,7948.21875
254346,-2.9123437500000002,-11.03625,1.839375,7948.25
254347,-2.60578125,-11.3428125,1.6860937500000002,7948.28125
254348,-3.9853125,-7.81734375,1.07296875,7948.3125
254349,-4.291875,-5.9779687500000005,1.07296875,7948.34375
254350,-4.291875,-4.291875,1.22625,7948.375
254351,-4.291875,-4.5984375,1.22625,7948.40625
254352,-4.5984375,-5.518125,1.37953125,7948.4375
254353,-5.05828125,-7.050937500000001,1.99265625,7948.46875
254354,-5.2115625,-7.204218750000001,2.1459375,7948.5
254355,-5.2115625,-9.656718750000001,1.99265625,7948.53125
254356,-4.905,-12.262500000000001,1.839375,7948.5625
254357,-3.9853125,-13.64203125,1.5328125000000001,7948.59375
254358,-5.36484375,-13.94859375,0.7664062500000001,7948.625
254359,-5.67140625,-13.795312500000001,0.613125,7948.65625
254360,-4.44515625,-9.5034375,0.45984375,7948.6875
254361,-3.67875,-7.3575,0.7664062500000001,7948.71875
254362,-4.5984375,-7.6640625,0.45984375,7948.75
254363,-4.75171875,-9.5034375,-0.15328125,7948.78125
254364,-4.44515625,-10.7296875,-0.15328125,7948.8125
254365,-3.3721875000000003,-7.970625,0.15328125,7948.84375
254366,-3.3721875000000003,-7.51078125,0.3065625,7948.875
254367,-2.4525,-6.437812500000001,0.613125,7948.90625
254368,-2.4525,-6.591093750000001,0.613125,7948.9375
254369,-2.4525,-6.744375000000001,0.3065625,7948.96875
254370,-2.29921875,-7.51078125,0.15328125,7949.0
254371,-2.60578125,-8.123906250000001,-0.15328125,7949.03125
254372,-2.7590625,-10.423125,-0.45984375,7949.0625
254373,-3.3721875000000003,-12.569062500000001,-0.613125,7949.09375
254374,-3.67875,-12.72234375,-0.45984375,7949.125
254375,-3.9853125,-13.94859375,-0.3065625,7949.15625
254376,-4.13859375,-14.101875000000001,0.15328125,7949.1875
254377,-4.5984375,-10.26984375,1.5328125000000001,7949.21875
254378,-3.83203125,-9.656718750000001,1.6860937500000002,7949.25
254379,-2.7590625,-10.7296875,1.22625,7949.28125
254380,-1.839375,-10.57640625,1.07296875,7949.3125
254381,-2.7590625,-9.656718750000001,0.7664062500000001,7949.34375
254382,-4.13859375,-6.284531250000001,0.45984375,7949.375
254383,-4.13859375,-4.291875,0.7664062500000001,7949.40625
254384,-4.291875,-4.5984375,0.9196875,7949.4375
254385,-4.75171875,-6.437812500000001,1.22625,7949.46875
254386,-5.05828125,-7.204218750000001,1.37953125,7949.5
254387,-5.2115625,-7.970625,1.99265625,7949.53125
254388,-4.905,-9.5034375,2.1459375,7949.5625
254389,-4.5984375,-11.03625,2.1459375,7949.59375
254390,-3.9853125,-13.182187500000001,1.6860937500000002,7949.625
254391,-4.13859375,-12.41578125,1.5328125000000001,7949.65625
254392,-5.36484375,-13.182187500000001,0.7664062500000001,7949.6875
254393,-5.67140625,-11.649375000000001,0.3065625,7949.71875
254394,-4.5984375,-9.043593750000001,0.0,7949.75
254395,-4.291875,-7.3575,0.45984375,7949.78125
254396,-5.05828125,-8.2771875,0.0,7949.8125
254397,-5.05828125,-10.57640625,-0.45984375,7949.84375
254398,-3.83203125,-9.81,0.0,7949.875
254399,-3.3721875000000003,-8.2771875,0.15328125,7949.90625
254400,-1.6860937500000002,-6.591093750000001,0.7664062500000001,7949.9375
254401,-1.839375,-5.9779687500000005,0.613125,7949.96875
254402,-2.60578125,-6.284531250000001,0.3065625,7950.0
254403,-2.60578125,-7.81734375,0.0,7950.03125
254404,-2.60578125,-8.737031250000001,-0.15328125,7950.0625
254405,-2.60578125,-10.26984375,-0.45984375,7950.09375
254406,-2.60578125,-10.88296875,-0.613125,7950.125
254407,-2.7590625,-11.80265625,-0.45984375,7950.15625
254408,-3.67875,-11.80265625,-0.3065625,7950.1875
254409,-4.13859375,-12.569062500000001,-0.3065625,7950.21875
254410,-4.5984375,-11.955937500000001,0.3065625,7950.25
254411,-4.905,-10.423125,0.7664062500000001,7950.28125
254412,-4.291875,-9.96328125,1.22625,7950.3125
254413,-3.2189062500000003,-11.3428125,1.22625,7950.34375
254414,-3.3721875000000003,-11.03625,1.37953125,7950.375
254415,-3.83203125,-7.51078125,1.07296875,7950.40625
254416,-3.67875,-5.8246875000000005,1.07296875,7950.4375
254417,-3.5254687500000004,-4.5984375,1.22625,7950.46875
254418,-4.5984375,-5.67140625,0.7664062500000001,7950.5
254419,-4.905,-6.284531250000001,0.9196875,7950.53125
254420,-5.05828125,-7.51078125,1.37953125,7950.5625
254421,-5.2115625,-7.81734375,1.6860937500000002,7950.59375
254422,-5.518125,-9.350156250000001,1.839375,7950.625
254423,-4.75171875,-13.795312500000001,1.5328125000000001,7950.65625
254424,-4.13859375,-13.795312500000001,1.6860937500000002,7950.6875
254425,-4.5984375,-11.80265625,1.37953125,7950.71875
254426,-5.36484375,-12.262500000000001,0.9196875,7950.75
254427,-5.67140625,-10.1165625,0.613125,7950.78125
254428,-4.13859375,-7.050937500000001,0.45984375,7950.8125
254429,-4.44515625,-7.6640625,0.613125,7950.84375
254430,-5.2115625,-9.196875,0.15328125,7950.875
254431,-5.05828125,-10.7296875,0.15328125,7950.90625
254432,-4.291875,-9.656718750000001,0.613125,7950.9375
254433,-2.9123437500000002,-7.51078125,0.7664062500000001,7950.96875
254434,-2.1459375,-6.897656250000001,1.07296875,7951.0
254435,-2.4525,-6.1312500000000005,0.9196875,7951.03125
254436,-2.7590625,-5.8246875000000005,0.613125,7951.0625
254437,-2.7590625,-6.744375000000001,0.15328125,7951.09375
254438,-2.7590625,-8.737031250000001,-0.3065625,7951.125
254439,-2.7590625,-9.656718750000001,-0.45984375,7951.15625
254440,-3.2189062500000003,-11.80265625,-0.613125,7951.1875
254441,-3.3721875000000003,-13.02890625,-0.613125,7951.21875
254442,-3.9853125,-13.64203125,-0.45984375,7951.25
254443,-4.44515625,-13.488750000000001,0.3065625,7951.28125
254444,-4.905,-11.49609375,1.22625,7951.3125
254445,-3.9853125,-9.656718750000001,1.99265625,7951.34375
254446,-2.9123437500000002,-10.88296875,1.6860937500000002,7951.375
254447,-1.839375,-11.03625,1.37953125,7951.40625
254448,-3.67875,-9.81,0.45984375,7951.4375
254449,-4.291875,-7.970625,0.3065625,7951.46875
254450,-4.291875,-4.5984375,0.45984375,7951.5
254451,-3.83203125,-4.13859375,0.7664062500000001,7951.53125
254452,-4.13859375,-4.905,1.07296875,7951.5625
254453,-5.05828125,-6.1312500000000005,1.6860937500000002,7951.59375
254454,-5.518125,-6.744375000000001,1.99265625,7951.625
254455,-5.36484375,-7.050937500000001,2.1459375,7951.65625
254456,-5.36484375,-8.430468750000001,2.1459375,7951.6875
254457,-4.5984375,-12.72234375,1.6860937500000002,7951.71875
254458,-5.36484375,-13.94859375,1.07296875,7951.75
254459,-5.8246875000000005,-14.101875000000001,0.7664062500000001,7951.78125
254460,-6.1312500000000005,-12.569062500000001,0.45984375,7951.8125
254461,-5.05828125,-10.423125,0.45984375,7951.84375
254462,-3.9853125,-7.3575,0.613125,7951.875
254463,-4.905,-9.196875,0.15328125,7951.90625
254464,-4.905,-9.96328125,0.0,7951.9375
254465,-4.291875,-10.423125,0.0,7951.96875
254466,-3.5254687500000004,-8.58375,0.15328125,7952.0
254467,-2.7590625,-6.284531250000001,0.9196875,7952.03125
254468,-3.0656250000000003,-6.1312500000000005,0.613125,7952.0625
254469,-2.9123437500000002,-5.9779687500000005,0.613125,7952.09375
254470,-2.4525,-5.8246875000000005,0.3065625,7952.125
254471,-2.29921875,-6.437812500000001,0.3065625,7952.15625
254472,-2.60578125,-9.043593750000001,-0.15328125,7952.1875
254473,-2.7590625,-10.88296875,-0.15328125,7952.21875
254474,-3.0656250000000003,-11.955937500000001,-0.3065625,7952.25
254475,-3.83203125,-12.262500000000001,-0.3065625,7952.28125
254476,-4.44515625,-12.41578125,-0.3065625,7952.3125
254477,-5.2115625,-12.875625000000001,0.3065625,7952.34375
254478,-5.8246875000000005,-9.350156250000001,1.5328125000000001,7952.375
254479,-5.36484375,-8.58375,1.6860937500000002,7952.40625
254480,-3.0656250000000003,-10.7296875,1.839375,7952.4375
254481,-2.7590625,-11.18953125,1.5328125000000001,7952.46875
254482,-3.9853125,-10.26984375,0.613125,7952.5
254483,-4.44515625,-6.897656250000001,0.45984375,7952.53125
254484,-4.5984375,-5.518125,0.7664062500000001,7952.5625
254485,-4.13859375,-5.05828125,1.07296875,7952.59375
254486,-3.9853125,-5.2115625,1.22625,7952.625
254487,-4.5984375,-5.9779687500000005,1.37953125,7952.65625
254488,-5.2115625,-6.744375000000001,1.99265625,7952.6875
254489,-5.36484375,-7.204218750000001,2.1459375,7952.71875
254490,-5.36484375,-10.1165625,1.99265625,7952.75
254491,-5.2115625,-11.80265625,1.839375,7952.78125
254492,-5.2115625,-11.3428125,1.37953125,7952.8125
254493,-5.8246875000000005,-11.955937500000001,0.7664062500000001,7952.84375
254494,-6.284531250000001,-11.955937500000001,0.613125,7952.875
