,x,y,z,t
215059,3.0656250000000003,14.408437500000002,2.4525,6720.53125
215060,2.9123437500000002,11.18953125,1.6860937500000002,6720.5625
215061,3.67875,11.18953125,1.5328125000000001,6720.59375
215062,3.0656250000000003,11.649375000000001,0.9196875,6720.625
215063,2.9123437500000002,8.737031250000001,0.7664062500000001,6720.65625
215064,2.7590625,7.3575,0.7664062500000001,6720.6875
215065,2.9123437500000002,5.67140625,1.07296875,6720.71875
215066,1.839375,6.591093750000001,0.3065625,6720.75
215067,1.839375,7.050937500000001,0.15328125,6720.78125
215068,2.1459375,8.123906250000001,0.0,6720.8125
215069,2.4525,8.58375,0.0,6720.84375
215070,2.9123437500000002,9.5034375,0.15328125,6720.875
215071,3.3721875000000003,10.88296875,0.613125,6720.90625
215072,3.3721875000000003,11.49609375,1.07296875,6720.9375
215073,3.2189062500000003,11.80265625,1.37953125,6720.96875
215074,3.0656250000000003,13.182187500000001,0.7664062500000001,6721.0
215075,2.4525,9.81,1.6860937500000002,6721.03125
215076,3.83203125,7.970625,3.2189062500000003,6721.0625
215077,2.7590625,9.81,2.7590625,6721.09375
215078,1.22625,9.81,1.6860937500000002,6721.125
215079,1.22625,8.430468750000001,1.22625,6721.15625
215080,1.99265625,7.51078125,1.37953125,6721.1875
215081,2.60578125,7.050937500000001,1.6860937500000002,6721.21875
215082,2.9123437500000002,6.897656250000001,1.99265625,6721.25
215083,3.0656250000000003,7.204218750000001,2.29921875,6721.28125
215084,2.60578125,7.51078125,2.29921875,6721.3125
215085,2.7590625,7.51078125,2.4525,6721.34375
215086,3.0656250000000003,8.737031250000001,2.4525,6721.375
215087,3.2189062500000003,9.81,2.4525,6721.40625
215088,3.5254687500000004,11.955937500000001,2.1459375,6721.4375
215089,3.5254687500000004,13.02890625,1.839375,6721.46875
215090,3.3721875000000003,9.81,1.6860937500000002,6721.5
215091,3.83203125,9.043593750000001,1.5328125000000001,6721.53125
215092,3.5254687500000004,10.57640625,1.07296875,6721.5625
215093,3.9853125,10.26984375,1.22625,6721.59375
215094,3.2189062500000003,8.58375,1.22625,6721.625
215095,2.7590625,7.51078125,1.22625,6721.65625
215096,1.99265625,7.970625,0.9196875,6721.6875
215097,1.5328125000000001,8.123906250000001,0.613125,6721.71875
215098,1.22625,8.123906250000001,0.45984375,6721.75
215099,1.6860937500000002,8.2771875,0.7664062500000001,6721.78125
215100,1.6860937500000002,8.737031250000001,0.9196875,6721.8125
215101,1.839375,10.1165625,1.07296875,6721.84375
215102,1.839375,11.18953125,1.07296875,6721.875
215103,1.5328125000000001,12.10921875,0.45984375,6721.90625
215104,1.22625,10.57640625,0.15328125,6721.9375
215105,2.60578125,8.8903125,1.37953125,6721.96875
215106,4.13859375,11.03625,2.1459375,6722.0
215107,2.9123437500000002,12.10921875,1.99265625,6722.03125
215108,1.6860937500000002,9.5034375,1.6860937500000002,6722.0625
215109,0.7664062500000001,7.3575,1.07296875,6722.09375
215110,1.07296875,6.437812500000001,1.37953125,6722.125
215111,2.4525,4.905,2.29921875,6722.15625
215112,3.0656250000000003,4.905,2.60578125,6722.1875
215113,3.9853125,7.51078125,3.0656250000000003,6722.21875
215114,3.83203125,10.7296875,3.2189062500000003,6722.25
215115,4.44515625,14.408437500000002,3.2189062500000003,6722.28125
215116,1.839375,13.94859375,1.5328125000000001,6722.3125
215117,2.1459375,7.970625,1.99265625,6722.34375
215118,4.13859375,8.430468750000001,2.9123437500000002,6722.375
215119,4.291875,10.88296875,2.1459375,6722.40625
215120,3.83203125,9.81,1.99265625,6722.4375
215121,2.60578125,6.744375000000001,1.5328125000000001,6722.46875
215122,2.7590625,5.9779687500000005,1.6860937500000002,6722.5
215123,2.60578125,8.123906250000001,1.37953125,6722.53125
215124,2.4525,8.58375,1.22625,6722.5625
215125,1.99265625,8.58375,1.22625,6722.59375
215126,1.839375,8.58375,1.22625,6722.625
215127,1.6860937500000002,9.5034375,0.9196875,6722.65625
215128,1.5328125000000001,9.656718750000001,0.9196875,6722.6875
215129,1.839375,9.656718750000001,1.07296875,6722.71875
215130,1.99265625,12.875625000000001,0.3065625,6722.75
215131,3.67875,8.737031250000001,2.7590625,6722.78125
215132,4.44515625,8.2771875,3.9853125,6722.8125
215133,2.1459375,11.80265625,2.60578125,6722.84375
215134,0.15328125,11.49609375,1.5328125000000001,6722.875
215135,-0.9196875,9.656718750000001,0.9196875,6722.90625
215136,1.6860937500000002,7.81734375,2.29921875,6722.9375
215137,2.60578125,7.3575,2.7590625,6722.96875
215138,2.60578125,6.591093750000001,3.0656250000000003,6723.0
215139,2.29921875,6.744375000000001,2.9123437500000002,6723.03125
215140,2.4525,6.744375000000001,2.9123437500000002,6723.0625
215141,2.9123437500000002,6.591093750000001,3.0656250000000003,6723.09375
215142,3.3721875000000003,6.897656250000001,3.0656250000000003,6723.125
215143,3.67875,9.043593750000001,2.7590625,6723.15625
215144,3.9853125,10.1165625,2.60578125,6723.1875
215145,5.05828125,14.25515625,2.7590625,6723.21875
215146,4.291875,9.5034375,2.1459375,6723.25
215147,3.67875,9.350156250000001,1.839375,6723.28125
215148,3.83203125,11.649375000000001,1.22625,6723.3125
215149,4.291875,10.7296875,1.6860937500000002,6723.34375
215150,4.13859375,8.737031250000001,1.99265625,6723.375
215151,2.4525,6.591093750000001,1.6860937500000002,6723.40625
215152,1.22625,7.050937500000001,1.07296875,6723.4375
215153,0.0,7.6640625,0.3065625,6723.46875
215154,0.3065625,7.970625,0.3065625,6723.5
215155,1.22625,8.123906250000001,0.613125,6723.53125
215156,1.99265625,9.5034375,0.7664062500000001,6723.5625
215157,2.1459375,9.96328125,0.7664062500000001,6723.59375
215158,2.29921875,10.7296875,1.07296875,6723.625
215159,2.7590625,12.569062500000001,0.613125,6723.65625
215160,1.839375,12.41578125,0.45984375,6723.6875
215161,3.3721875000000003,8.430468750000001,2.7590625,6723.71875
215162,4.291875,8.58375,3.3721875000000003,6723.75
215163,2.4525,12.72234375,2.4525,6723.78125
215164,0.45984375,10.7296875,1.37953125,6723.8125
215165,0.45984375,9.196875,1.22625,6723.84375
215166,2.29921875,6.897656250000001,2.1459375,6723.875
215167,2.7590625,6.284531250000001,2.29921875,6723.90625
215168,3.0656250000000003,5.9779687500000005,2.60578125,6723.9375
215169,2.7590625,6.437812500000001,2.4525,6723.96875
215170,2.9123437500000002,6.897656250000001,2.4525,6724.0
215171,3.3721875000000003,7.6640625,2.7590625,6724.03125
215172,3.5254687500000004,8.430468750000001,2.7590625,6724.0625
215173,3.3721875000000003,10.1165625,2.29921875,6724.09375
215174,4.13859375,12.262500000000001,2.1459375,6724.125
215175,4.291875,14.25515625,2.1459375,6724.15625
215176,4.5984375,10.57640625,2.4525,6724.1875
215177,3.5254687500000004,8.430468750000001,2.1459375,6724.21875
215178,3.2189062500000003,10.423125,1.22625,6724.25
215179,3.3721875000000003,10.57640625,0.9196875,6724.28125
215180,3.5254687500000004,9.96328125,1.07296875,6724.3125
215181,3.67875,7.51078125,1.99265625,6724.34375
215182,3.3721875000000003,7.51078125,2.1459375,6724.375
215183,1.5328125000000001,9.656718750000001,1.37953125,6724.40625
215184,-0.3065625,10.57640625,0.15328125,6724.4375
215185,-0.15328125,10.7296875,0.3065625,6724.46875
215186,0.3065625,9.81,0.45984375,6724.5
215187,0.9196875,8.430468750000001,1.22625,6724.53125
215188,1.07296875,5.67140625,2.7590625,6724.5625
215189,0.45984375,10.57640625,0.3065625,6724.59375
215190,0.0,11.955937500000001,0.613125,6724.625
215191,4.75171875,11.649375000000001,3.9853125,6724.65625
215192,4.44515625,11.49609375,3.9853125,6724.6875
215193,1.99265625,9.656718750000001,2.7590625,6724.71875
215194,0.0,7.204218750000001,1.99265625,6724.75
215195,1.07296875,6.1312500000000005,2.1459375,6724.78125
215196,2.7590625,5.518125,2.7590625,6724.8125
215197,3.5254687500000004,6.591093750000001,2.7590625,6724.84375
215198,3.0656250000000003,9.043593750000001,1.839375,6724.875
215199,3.0656250000000003,10.1165625,1.5328125000000001,6724.90625
215200,3.67875,9.5034375,2.1459375,6724.9375
215201,5.8246875000000005,11.03625,3.67875,6724.96875
215202,6.591093750000001,10.423125,4.5984375,6725.0
215203,5.9779687500000005,7.6640625,4.75171875,6725.03125
215204,3.2189062500000003,9.5034375,2.29921875,6725.0625
215205,3.5254687500000004,9.656718750000001,2.1459375,6725.09375
215206,4.44515625,8.58375,2.29921875,6725.125
215207,4.5984375,7.3575,2.29921875,6725.15625
215208,3.3721875000000003,7.6640625,1.37953125,6725.1875
215209,1.99265625,8.8903125,0.15328125,6725.21875
215210,1.5328125000000001,9.350156250000001,-0.3065625,6725.25
215211,1.22625,10.26984375,-0.613125,6725.28125
215212,1.37953125,11.80265625,-0.9196875,6725.3125
215213,1.37953125,11.955937500000001,-0.613125,6725.34375
215214,1.6860937500000002,11.3428125,-0.613125,6725.375
215215,1.22625,9.043593750000001,0.15328125,6725.40625
215216,2.9123437500000002,7.3575,2.60578125,6725.4375
215217,3.0656250000000003,9.043593750000001,2.60578125,6725.46875
215218,2.29921875,10.423125,2.60578125,6725.5
215219,2.60578125,9.656718750000001,3.2189062500000003,6725.53125
215220,3.2189062500000003,8.8903125,3.5254687500000004,6725.5625
215221,3.67875,6.897656250000001,3.67875,6725.59375
215222,3.83203125,6.591093750000001,3.67875,6725.625
215223,4.905,6.437812500000001,3.83203125,6725.65625
215224,5.05828125,7.51078125,3.5254687500000004,6725.6875
215225,4.905,7.3575,3.5254687500000004,6725.71875
215226,4.75171875,7.51078125,3.3721875000000003,6725.75
215227,4.75171875,8.430468750000001,3.3721875000000003,6725.78125
215228,3.9853125,9.656718750000001,2.4525,6725.8125
215229,4.905,12.72234375,2.29921875,6725.84375
215230,4.5984375,11.80265625,2.1459375,6725.875
215231,4.291875,8.8903125,1.99265625,6725.90625
215232,4.5984375,10.1165625,1.6860937500000002,6725.9375
215233,4.13859375,10.88296875,0.9196875,6725.96875
215234,3.9853125,8.737031250000001,0.9196875,6726.0
215235,3.83203125,7.050937500000001,1.07296875,6726.03125
215236,3.2189062500000003,6.1312500000000005,1.22625,6726.0625
215237,2.60578125,6.897656250000001,0.9196875,6726.09375
215238,1.37953125,7.970625,0.45984375,6726.125
215239,1.22625,9.656718750000001,0.45984375,6726.15625
215240,1.5328125000000001,10.26984375,0.45984375,6726.1875
215241,1.99265625,11.03625,0.9196875,6726.21875
215242,2.29921875,11.649375000000001,0.9196875,6726.25
215243,2.9123437500000002,11.03625,1.839375,6726.28125
215244,1.5328125000000001,11.80265625,0.7664062500000001,6726.3125
215245,2.4525,9.96328125,1.839375,6726.34375
215246,4.13859375,8.123906250000001,3.67875,6726.375
215247,3.67875,9.96328125,2.9123437500000002,6726.40625
215248,1.839375,10.26984375,1.839375,6726.4375
215249,2.1459375,8.58375,1.5328125000000001,6726.46875
215250,2.7590625,7.6640625,1.5328125000000001,6726.5
215251,3.2189062500000003,6.897656250000001,1.6860937500000002,6726.53125
215252,3.67875,6.284531250000001,2.1459375,6726.5625
215253,4.13859375,5.67140625,2.7590625,6726.59375
215254,3.83203125,5.8246875000000005,3.0656250000000003,6726.625
215255,3.67875,5.9779687500000005,3.2189062500000003,6726.65625
215256,3.5254687500000004,7.3575,2.9123437500000002,6726.6875
215257,3.5254687500000004,8.430468750000001,2.7590625,6726.71875
215258,3.9853125,10.1165625,2.29921875,6726.75
215259,5.8246875000000005,13.64203125,2.9123437500000002,6726.78125
215260,5.8246875000000005,12.41578125,3.3721875000000003,6726.8125
215261,3.9853125,8.123906250000001,2.7590625,6726.84375
215262,3.5254687500000004,9.656718750000001,2.1459375,6726.875
215263,3.2189062500000003,11.49609375,1.5328125000000001,6726.90625
215264,3.83203125,10.1165625,1.6860937500000002,6726.9375
215265,3.2189062500000003,9.043593750000001,1.5328125000000001,6726.96875
215266,2.29921875,7.970625,1.22625,6727.0
215267,1.6860937500000002,7.970625,0.9196875,6727.03125
215268,1.22625,7.970625,0.45984375,6727.0625
215269,1.37953125,8.430468750000001,0.45984375,6727.09375
215270,1.5328125000000001,8.737031250000001,0.45984375,6727.125
215271,1.5328125000000001,10.26984375,0.613125,6727.15625
215272,1.5328125000000001,11.03625,0.7664062500000001,6727.1875
215273,1.07296875,11.49609375,0.613125,6727.21875
215274,-0.15328125,10.7296875,-0.3065625,6727.25
215275,1.5328125000000001,9.350156250000001,0.9196875,6727.28125
215276,3.83203125,11.18953125,2.4525,6727.3125
215277,3.5254687500000004,11.955937500000001,2.1459375,6727.34375
215278,2.1459375,10.423125,2.29921875,6727.375
215279,1.22625,8.2771875,1.6860937500000002,6727.40625
215280,1.37953125,7.3575,1.6860937500000002,6727.4375
215281,3.0656250000000003,6.1312500000000005,2.1459375,6727.46875
215282,3.5254687500000004,6.1312500000000005,2.4525,6727.5
215283,4.291875,7.204218750000001,2.60578125,6727.53125
215284,4.44515625,8.123906250000001,2.29921875,6727.5625
215285,4.291875,9.196875,2.29921875,6727.59375
215286,3.9853125,10.88296875,1.839375,6727.625
215287,4.5984375,15.0215625,2.1459375,6727.65625
215288,4.44515625,12.569062500000001,2.60578125,6727.6875
215289,2.60578125,8.430468750000001,2.29921875,6727.71875
215290,2.4525,9.196875,1.99265625,6727.75
215291,2.29921875,10.57640625,1.6860937500000002,6727.78125
215292,2.4525,9.96328125,1.99265625,6727.8125
215293,2.29921875,7.81734375,1.839375,6727.84375
215294,1.6860937500000002,7.204218750000001,1.07296875,6727.875
215295,1.5328125000000001,7.050937500000001,0.7664062500000001,6727.90625
215296,2.4525,7.3575,0.3065625,6727.9375
215297,2.60578125,7.51078125,0.15328125,6727.96875
215298,2.9123437500000002,7.81734375,0.0,6728.0
215299,3.2189062500000003,8.123906250000001,0.3065625,6728.03125
215300,3.5254687500000004,8.58375,0.45984375,6728.0625
215301,3.9853125,10.26984375,1.07296875,6728.09375
215302,3.9853125,11.18953125,1.37953125,6728.125
215303,3.5254687500000004,11.80265625,2.29921875,6728.15625
215304,0.7664062500000001,11.955937500000001,0.613125,6728.1875
215305,-0.613125,10.88296875,0.613125,6728.21875
215306,2.7590625,8.430468750000001,3.3721875000000003,6728.25
215307,4.44515625,9.350156250000001,3.83203125,6728.28125
215308,2.1459375,10.7296875,2.60578125,6728.3125
215309,1.07296875,9.656718750000001,1.37953125,6728.34375
215310,1.5328125000000001,8.8903125,1.37953125,6728.375
215311,3.0656250000000003,6.897656250000001,1.6860937500000002,6728.40625
215312,3.5254687500000004,6.591093750000001,1.839375,6728.4375
215313,4.291875,6.591093750000001,2.29921875,6728.46875
215314,4.13859375,7.050937500000001,2.4525,6728.5
215315,3.9853125,7.204218750000001,2.60578125,6728.53125
215316,3.83203125,7.51078125,2.60578125,6728.5625
215317,3.83203125,8.2771875,2.4525,6728.59375
215318,3.2189062500000003,9.81,2.1459375,6728.625
215319,4.13859375,12.262500000000001,2.29921875,6728.65625
215320,4.13859375,11.18953125,1.99265625,6728.6875
215321,3.9853125,9.350156250000001,1.37953125,6728.71875
215322,4.13859375,10.88296875,0.9196875,6728.75
215323,3.9853125,11.03625,0.45984375,6728.78125
215324,4.13859375,8.737031250000001,0.9196875,6728.8125
215325,4.291875,7.050937500000001,1.22625,6728.84375
215326,3.67875,6.1312500000000005,1.22625,6728.875
215327,2.60578125,6.591093750000001,0.7664062500000001,6728.90625
215328,1.839375,7.3575,0.613125,6728.9375
215329,2.29921875,8.737031250000001,0.9196875,6728.96875
215330,2.4525,9.350156250000001,0.9196875,6729.0
215331,2.4525,10.7296875,0.9196875,6729.03125
215332,2.60578125,11.3428125,0.9196875,6729.0625
215333,3.0656250000000003,11.03625,1.37953125,6729.09375
215334,2.7590625,12.10921875,0.9196875,6729.125
215335,2.9123437500000002,10.1165625,1.5328125000000001,6729.15625
215336,4.291875,7.81734375,3.2189062500000003,6729.1875
215337,3.9853125,9.81,2.7590625,6729.21875
215338,1.839375,10.88296875,1.5328125000000001,6729.25
215339,1.839375,8.737031250000001,1.07296875,6729.28125
215340,2.60578125,7.51078125,1.37953125,6729.3125
215341,3.67875,6.744375000000001,1.99265625,6729.34375
215342,3.9853125,6.284531250000001,2.1459375,6729.375
215343,4.13859375,5.67140625,2.60578125,6729.40625
215344,3.83203125,6.1312500000000005,2.60578125,6729.4375
215345,3.83203125,6.437812500000001,2.7590625,6729.46875
215346,3.83203125,7.51078125,2.9123437500000002,6729.5
215347,3.67875,8.430468750000001,2.60578125,6729.53125
215348,3.2189062500000003,10.1165625,1.99265625,6729.5625
215349,4.905,13.02890625,1.99265625,6729.59375
215350,4.5984375,12.569062500000001,2.29921875,6729.625
215351,4.13859375,9.043593750000001,1.99265625,6729.65625
215352,3.67875,9.043593750000001,1.6860937500000002,6729.6875
215353,3.0656250000000003,11.3428125,0.9196875,6729.71875
215354,3.67875,9.656718750000001,1.07296875,6729.75
215355,3.83203125,8.430468750000001,1.5328125000000001,6729.78125
215356,3.83203125,6.284531250000001,2.1459375,6729.8125
215357,3.0656250000000003,6.591093750000001,1.99265625,6729.84375
215358,1.839375,7.204218750000001,1.5328125000000001,6729.875
215359,1.37953125,8.123906250000001,1.22625,6729.90625
215360,1.6860937500000002,8.430468750000001,1.37953125,6729.9375
215361,2.4525,9.196875,1.5328125000000001,6729.96875
215362,2.60578125,9.81,1.37953125,6730.0
215363,3.0656250000000003,11.80265625,1.37953125,6730.03125
215364,3.0656250000000003,13.64203125,0.3065625,6730.0625
215365,2.1459375,12.10921875,0.15328125,6730.09375
215366,3.5254687500000004,7.3575,2.60578125,6730.125
215367,4.13859375,7.81734375,3.0656250000000003,6730.15625
215368,1.07296875,11.03625,1.99265625,6730.1875
215369,0.15328125,9.656718750000001,2.1459375,6730.21875
215370,0.15328125,9.81,1.99265625,6730.25
215371,0.3065625,9.043593750000001,1.37953125,6730.28125
215372,0.613125,7.81734375,1.6860937500000002,6730.3125
215373,2.60578125,6.744375000000001,2.60578125,6730.34375
215374,5.05828125,6.744375000000001,3.9853125,6730.375
215375,5.518125,8.430468750000001,3.5254687500000004,6730.40625
215376,5.67140625,11.49609375,2.7590625,6730.4375
215377,6.1312500000000005,13.94859375,1.99265625,6730.46875
215378,6.284531250000001,7.204218750000001,3.0656250000000003,6730.5
215379,7.050937500000001,5.2115625,3.3721875000000003,6730.53125
215380,6.744375000000001,7.204218750000001,2.29921875,6730.5625
215381,4.44515625,7.970625,0.7664062500000001,6730.59375
215382,3.9853125,7.970625,0.613125,6730.625
215383,4.291875,7.050937500000001,0.7664062500000001,6730.65625
215384,3.83203125,7.970625,0.45984375,6730.6875
215385,3.2189062500000003,8.737031250000001,0.15328125,6730.71875
215386,2.4525,9.350156250000001,-0.15328125,6730.75
215387,2.1459375,9.350156250000001,-0.15328125,6730.78125
215388,2.1459375,10.26984375,0.0,6730.8125
215389,1.839375,10.57640625,0.3065625,6730.84375
215390,2.1459375,10.88296875,0.45984375,6730.875
215391,1.839375,11.649375000000001,0.45984375,6730.90625
215392,2.29921875,9.5034375,1.5328125000000001,6730.9375
215393,3.9853125,9.043593750000001,3.83203125,6730.96875
215394,1.5328125000000001,11.49609375,2.1459375,6731.0
215395,0.613125,11.03625,1.6860937500000002,6731.03125
215396,1.07296875,10.1165625,1.6860937500000002,6731.0625
215397,2.1459375,8.430468750000001,1.99265625,6731.09375
215398,3.0656250000000003,6.1312500000000005,2.1459375,6731.125
215399,4.13859375,5.8246875000000005,2.9123437500000002,6731.15625
215400,4.75171875,6.284531250000001,3.0656250000000003,6731.1875
215401,4.291875,7.6640625,2.9123437500000002,6731.21875
215402,4.13859375,7.81734375,3.0656250000000003,6731.25
215403,4.75171875,7.6640625,3.5254687500000004,6731.28125
215404,4.291875,9.81,3.0656250000000003,6731.3125
215405,4.291875,11.955937500000001,2.60578125,6731.34375
215406,2.9123437500000002,14.101875000000001,1.22625,6731.375
215407,3.2189062500000003,10.57640625,0.9196875,6731.40625
215408,3.9853125,9.350156250000001,1.5328125000000001,6731.4375
215409,4.44515625,10.88296875,0.613125,6731.46875
215410,4.5984375,9.96328125,0.7664062500000001,6731.5
215411,3.2189062500000003,8.123906250000001,0.613125,6731.53125
215412,2.9123437500000002,7.204218750000001,0.613125,6731.5625
215413,1.99265625,7.3575,0.0,6731.59375
215414,1.37953125,7.51078125,-0.3065625,6731.625
215415,1.37953125,7.3575,-0.15328125,6731.65625
215416,1.839375,7.3575,0.3065625,6731.6875
215417,2.1459375,7.970625,0.45984375,6731.71875
215418,2.1459375,9.96328125,0.613125,6731.75
215419,2.60578125,11.03625,0.9196875,6731.78125
215420,2.7590625,12.10921875,0.613125,6731.8125
215421,1.6860937500000002,12.41578125,0.0,6731.84375
215422,3.5254687500000004,9.96328125,1.5328125000000001,6731.875
215423,4.905,10.7296875,2.60578125,6731.90625
215424,2.29921875,11.49609375,1.5328125000000001,6731.9375
215425,1.5328125000000001,10.26984375,1.22625,6731.96875
215426,2.60578125,7.81734375,1.5328125000000001,6732.0
215427,2.60578125,6.591093750000001,1.22625,6732.03125
215428,3.0656250000000003,5.9779687500000005,1.99265625,6732.0625
215429,4.5984375,6.437812500000001,2.4525,6732.09375
215430,3.5254687500000004,5.9779687500000005,2.60578125,6732.125
215431,3.2189062500000003,6.897656250000001,2.29921875,6732.15625
215432,3.3721875000000003,7.3575,2.4525,6732.1875
215433,3.5254687500000004,8.58375,2.29921875,6732.21875
215434,3.67875,10.1165625,1.99265625,6732.25
215435,3.9853125,11.3428125,1.839375,6732.28125
215436,4.291875,13.795312500000001,1.6860937500000002,6732.3125
215437,4.291875,11.649375000000001,1.5328125000000001,6732.34375
215438,3.2189062500000003,9.196875,1.07296875,6732.375
215439,3.0656250000000003,11.649375000000001,0.15328125,6732.40625
215440,3.5254687500000004,10.423125,0.3065625,6732.4375
215441,3.67875,8.2771875,0.9196875,6732.46875
215442,3.2189062500000003,6.744375000000001,1.07296875,6732.5
215443,1.99265625,6.284531250000001,0.613125,6732.53125
215444,1.22625,6.897656250000001,0.3065625,6732.5625
215445,1.37953125,7.204218750000001,0.3065625,6732.59375
215446,2.1459375,8.2771875,0.45984375,6732.625
215447,2.60578125,9.5034375,0.613125,6732.65625
215448,2.7590625,10.1165625,0.7664062500000001,6732.6875
215449,3.2189062500000003,11.18953125,1.07296875,6732.71875
215450,3.2189062500000003,11.3428125,1.22625,6732.75
215451,3.2189062500000003,11.649375000000001,1.07296875,6732.78125
215452,2.60578125,13.182187500000001,0.613125,6732.8125
215453,3.3721875000000003,9.656718750000001,1.5328125000000001,6732.84375
215454,4.13859375,8.430468750000001,2.60578125,6732.875
215455,3.2189062500000003,10.26984375,2.29921875,6732.90625
215456,1.37953125,10.1165625,1.22625,6732.9375
215457,1.37953125,9.043593750000001,1.07296875,6732.96875
215458,2.60578125,7.81734375,1.6860937500000002,6733.0
215459,3.0656250000000003,6.437812500000001,1.6860937500000002,6733.03125
215460,3.2189062500000003,6.284531250000001,1.839375,6733.0625
215461,3.3721875000000003,7.050937500000001,2.1459375,6733.09375
215462,3.67875,6.591093750000001,2.4525,6733.125
215463,3.2189062500000003,7.3575,2.4525,6733.15625
215464,3.67875,7.51078125,2.60578125,6733.1875
215465,3.5254687500000004,8.737031250000001,2.4525,6733.21875
215466,3.67875,10.423125,1.99265625,6733.25
215467,3.3721875000000003,10.423125,1.5328125000000001,6733.28125
215468,4.5984375,13.02890625,1.6860937500000002,6733.3125
215469,5.05828125,9.5034375,1.99265625,6733.34375
215470,3.9853125,8.737031250000001,1.5328125000000001,6733.375
215471,3.5254687500000004,11.49609375,0.45984375,6733.40625
215472,3.3721875000000003,11.649375000000001,0.3065625,6733.4375
215473,3.2189062500000003,9.81,0.15328125,6733.46875
215474,3.3721875000000003,7.3575,0.613125,6733.5
215475,3.3721875000000003,7.050937500000001,0.613125,6733.53125
215476,2.60578125,7.204218750000001,0.45984375,6733.5625
215477,2.60578125,7.3575,0.3065625,6733.59375
215478,2.29921875,7.970625,0.3065625,6733.625
215479,2.4525,8.737031250000001,0.45984375,6733.65625
215480,2.60578125,9.043593750000001,0.613125,6733.6875
215481,2.4525,9.96328125,0.7664062500000001,6733.71875
215482,2.60578125,10.57640625,0.9196875,6733.75
215483,2.7590625,11.3428125,1.22625,6733.78125
215484,2.9123437500000002,12.875625000000001,0.9196875,6733.8125
215485,1.99265625,12.262500000000001,0.7664062500000001,6733.84375
215486,3.2189062500000003,8.123906250000001,2.1459375,6733.875
215487,3.9853125,7.81734375,2.7590625,6733.90625
215488,2.7590625,10.423125,1.99265625,6733.9375
215489,1.839375,9.96328125,1.07296875,6733.96875
215490,2.29921875,9.196875,1.07296875,6734.0
215491,3.5254687500000004,7.3575,1.37953125,6734.03125
215492,3.83203125,7.050937500000001,1.6860937500000002,6734.0625
215493,4.291875,6.744375000000001,2.1459375,6734.09375
215494,3.83203125,7.050937500000001,2.1459375,6734.125
215495,3.5254687500000004,7.204218750000001,2.29921875,6734.15625
215496,3.67875,6.897656250000001,2.4525,6734.1875
215497,3.83203125,7.050937500000001,2.7590625,6734.21875
215498,3.9853125,8.430468750000001,2.60578125,6734.25
215499,3.2189062500000003,10.423125,1.6860937500000002,6734.28125
215500,3.3721875000000003,11.03625,1.5328125000000001,6734.3125
215501,4.5984375,12.72234375,1.6860937500000002,6734.34375
215502,4.905,11.03625,1.839375,6734.375
215503,3.67875,8.58375,1.37953125,6734.40625
215504,3.5254687500000004,11.49609375,0.613125,6734.4375
215505,3.83203125,11.18953125,0.7664062500000001,6734.46875
215506,3.67875,9.5034375,0.7664062500000001,6734.5
215507,3.3721875000000003,7.81734375,0.7664062500000001,6734.53125
215508,3.0656250000000003,6.1312500000000005,0.9196875,6734.5625
215509,2.7590625,6.437812500000001,0.7664062500000001,6734.59375
215510,2.4525,7.050937500000001,0.613125,6734.625
215511,2.29921875,8.123906250000001,0.45984375,6734.65625
215512,2.29921875,8.58375,0.613125,6734.6875
215513,2.7590625,9.350156250000001,0.9196875,6734.71875
215514,3.0656250000000003,10.423125,1.07296875,6734.75
215515,3.0656250000000003,11.03625,1.07296875,6734.78125
215516,3.0656250000000003,11.18953125,1.22625,6734.8125
215517,3.2189062500000003,11.955937500000001,0.9196875,6734.84375
215518,3.0656250000000003,11.80265625,1.07296875,6734.875
215519,3.83203125,7.51078125,2.4525,6734.90625
215520,3.9853125,7.6640625,2.60578125,6734.9375
215521,2.9123437500000002,11.03625,2.29921875,6734.96875
215522,2.1459375,11.03625,1.839375,6735.0
215523,1.37953125,8.8903125,0.9196875,6735.03125
215524,2.1459375,6.897656250000001,0.7664062500000001,6735.0625
215525,2.60578125,6.437812500000001,0.9196875,6735.09375
215526,3.67875,6.437812500000001,1.6860937500000002,6735.125
215527,4.13859375,5.8246875000000005,1.99265625,6735.15625
215528,2.60578125,6.284531250000001,2.7590625,6735.1875
215529,2.1459375,7.204218750000001,3.3721875000000003,6735.21875
215530,3.5254687500000004,7.970625,3.0656250000000003,6735.25
215531,3.67875,8.58375,2.9123437500000002,6735.28125
215532,2.9123437500000002,9.5034375,2.60578125,6735.3125
215533,2.1459375,12.10921875,0.9196875,6735.34375
215534,4.291875,13.488750000000001,2.1459375,6735.375
215535,5.2115625,11.80265625,2.4525,6735.40625
215536,3.9853125,8.123906250000001,1.99265625,6735.4375
215537,3.3721875000000003,9.196875,1.22625,6735.46875
215538,3.2189062500000003,11.03625,0.9196875,6735.5
215539,3.9853125,9.656718750000001,1.07296875,6735.53125
215540,3.83203125,8.123906250000001,1.37953125,6735.5625
215541,3.2189062500000003,5.9779687500000005,1.37953125,6735.59375
215542,2.7590625,6.1312500000000005,1.22625,6735.625
215543,1.839375,7.3575,0.7664062500000001,6735.65625
215544,1.99265625,8.2771875,0.613125,6735.6875
215545,2.29921875,8.737031250000001,0.7664062500000001,6735.71875
215546,2.9123437500000002,9.81,1.07296875,6735.75
