,x,y,z,t
232480,3.5254687500000004,9.5034375,0.7664062500000001,7264.9375
232481,3.67875,8.430468750000001,1.5328125000000001,7264.96875
232482,3.3721875000000003,8.430468750000001,1.839375,7265.0
232483,3.0656250000000003,8.737031250000001,1.839375,7265.03125
232484,2.60578125,8.737031250000001,1.6860937500000002,7265.0625
232485,2.60578125,8.430468750000001,1.5328125000000001,7265.09375
232486,2.60578125,7.3575,1.5328125000000001,7265.125
232487,2.7590625,8.123906250000001,1.5328125000000001,7265.15625
232488,3.0656250000000003,9.196875,1.839375,7265.1875
232489,4.13859375,10.7296875,2.4525,7265.21875
232490,4.291875,10.26984375,3.0656250000000003,7265.25
232491,4.13859375,8.8903125,3.5254687500000004,7265.28125
232492,2.9123437500000002,8.123906250000001,3.2189062500000003,7265.3125
232493,2.60578125,7.970625,2.7590625,7265.34375
232494,2.4525,8.123906250000001,2.4525,7265.375
232495,3.3721875000000003,8.58375,2.60578125,7265.40625
232496,3.83203125,8.737031250000001,2.9123437500000002,7265.4375
232497,3.9853125,8.58375,3.5254687500000004,7265.46875
232498,3.83203125,8.737031250000001,3.5254687500000004,7265.5
232499,3.67875,10.26984375,2.7590625,7265.53125
232500,3.67875,10.7296875,2.4525,7265.5625
232501,3.2189062500000003,9.196875,1.99265625,7265.59375
232502,2.60578125,7.6640625,1.37953125,7265.625
232503,2.7590625,8.123906250000001,1.22625,7265.65625
232504,3.5254687500000004,9.350156250000001,1.5328125000000001,7265.6875
232505,3.83203125,9.350156250000001,1.6860937500000002,7265.71875
232506,3.3721875000000003,7.81734375,1.37953125,7265.75
232507,2.9123437500000002,7.51078125,1.07296875,7265.78125
232508,2.9123437500000002,8.123906250000001,1.07296875,7265.8125
232509,3.2189062500000003,9.96328125,1.22625,7265.84375
232510,3.2189062500000003,11.03625,1.07296875,7265.875
232511,3.0656250000000003,11.18953125,0.7664062500000001,7265.90625
232512,3.0656250000000003,9.5034375,0.7664062500000001,7265.9375
232513,3.3721875000000003,9.043593750000001,0.9196875,7265.96875
232514,3.3721875000000003,9.043593750000001,1.07296875,7266.0
232515,3.2189062500000003,8.8903125,0.9196875,7266.03125
232516,2.60578125,8.58375,0.9196875,7266.0625
232517,2.4525,8.430468750000001,0.7664062500000001,7266.09375
232518,2.60578125,8.737031250000001,0.7664062500000001,7266.125
232519,2.7590625,9.196875,0.9196875,7266.15625
232520,2.7590625,9.196875,0.9196875,7266.1875
232521,2.9123437500000002,9.043593750000001,0.9196875,7266.21875
232522,3.2189062500000003,9.196875,1.07296875,7266.25
232523,3.2189062500000003,9.81,0.9196875,7266.28125
232524,3.5254687500000004,10.7296875,1.07296875,7266.3125
232525,3.67875,9.96328125,1.07296875,7266.34375
232526,3.3721875000000003,8.737031250000001,1.5328125000000001,7266.375
232527,2.9123437500000002,8.123906250000001,1.5328125000000001,7266.40625
232528,2.7590625,8.123906250000001,1.37953125,7266.4375
232529,2.7590625,8.737031250000001,1.22625,7266.46875
232530,2.7590625,9.196875,1.22625,7266.5
232531,2.60578125,8.737031250000001,1.37953125,7266.53125
232532,2.4525,7.970625,1.07296875,7266.5625
232533,2.7590625,8.430468750000001,1.07296875,7266.59375
232534,3.2189062500000003,9.96328125,1.6860937500000002,7266.625
232535,3.5254687500000004,10.26984375,1.99265625,7266.65625
232536,3.5254687500000004,9.350156250000001,2.4525,7266.6875
232537,3.0656250000000003,8.737031250000001,2.60578125,7266.71875
232538,2.7590625,8.2771875,2.4525,7266.75
232539,2.4525,8.58375,2.1459375,7266.78125
232540,2.4525,8.737031250000001,1.99265625,7266.8125
232541,2.9123437500000002,9.5034375,1.99265625,7266.84375
232542,3.2189062500000003,9.350156250000001,1.99265625,7266.875
232543,3.3721875000000003,9.350156250000001,1.99265625,7266.90625
232544,3.83203125,10.423125,2.1459375,7266.9375
232545,3.83203125,10.423125,2.1459375,7266.96875
232546,3.0656250000000003,8.8903125,1.839375,7267.0
232547,2.4525,7.6640625,1.37953125,7267.03125
232548,2.7590625,7.970625,1.37953125,7267.0625
232549,2.9123437500000002,8.58375,1.07296875,7267.09375
232550,3.2189062500000003,9.043593750000001,1.07296875,7267.125
232551,3.67875,9.196875,1.5328125000000001,7267.15625
232552,3.3721875000000003,8.123906250000001,1.37953125,7267.1875
232553,3.2189062500000003,7.970625,1.37953125,7267.21875
232554,3.3721875000000003,9.5034375,1.37953125,7267.25
232555,3.3721875000000003,10.57640625,1.37953125,7267.28125
232556,2.9123437500000002,11.649375000000001,0.9196875,7267.3125
232557,2.60578125,9.81,0.45984375,7267.34375
232558,2.7590625,9.196875,0.613125,7267.375
232559,3.2189062500000003,8.58375,0.9196875,7267.40625
232560,3.2189062500000003,8.58375,0.7664062500000001,7267.4375
232561,2.9123437500000002,8.430468750000001,0.45984375,7267.46875
232562,2.29921875,8.2771875,0.45984375,7267.5
232563,2.1459375,8.430468750000001,0.45984375,7267.53125
232564,2.1459375,9.656718750000001,0.3065625,7267.5625
232565,2.29921875,9.96328125,0.3065625,7267.59375
232566,2.29921875,8.737031250000001,0.9196875,7267.625
232567,3.0656250000000003,7.6640625,1.37953125,7267.65625
232568,3.5254687500000004,7.6640625,1.6860937500000002,7267.6875
232569,3.3721875000000003,7.970625,1.99265625,7267.71875
232570,3.2189062500000003,8.58375,1.99265625,7267.75
232571,3.83203125,9.656718750000001,2.1459375,7267.78125
232572,4.44515625,9.96328125,2.7590625,7267.8125
232573,4.5984375,9.350156250000001,3.0656250000000003,7267.84375
232574,3.83203125,8.2771875,3.2189062500000003,7267.875
232575,3.3721875000000003,8.2771875,2.9123437500000002,7267.90625
232576,3.0656250000000003,8.8903125,2.29921875,7267.9375
232577,3.3721875000000003,9.196875,2.29921875,7267.96875
232578,3.67875,9.350156250000001,2.60578125,7268.0
232579,3.83203125,9.043593750000001,2.9123437500000002,7268.03125
232580,3.5254687500000004,9.043593750000001,2.7590625,7268.0625
232581,3.3721875000000003,9.5034375,2.4525,7268.09375
232582,3.3721875000000003,9.5034375,2.29921875,7268.125
232583,3.2189062500000003,9.043593750000001,2.1459375,7268.15625
232584,2.7590625,7.970625,1.5328125000000001,7268.1875
232585,2.60578125,7.6640625,1.37953125,7268.21875
232586,2.9123437500000002,8.123906250000001,1.22625,7268.25
232587,3.3721875000000003,9.196875,1.22625,7268.28125
232588,3.67875,9.350156250000001,1.37953125,7268.3125
232589,3.2189062500000003,8.123906250000001,1.37953125,7268.34375
232590,3.0656250000000003,7.6640625,1.37953125,7268.375
232591,3.3721875000000003,9.043593750000001,1.22625,7268.40625
232592,3.2189062500000003,10.7296875,1.07296875,7268.4375
232593,3.0656250000000003,11.03625,1.07296875,7268.46875
232594,2.60578125,9.81,0.9196875,7268.5
232595,2.7590625,9.350156250000001,0.9196875,7268.53125
232596,3.0656250000000003,8.58375,0.9196875,7268.5625
232597,3.2189062500000003,8.123906250000001,1.22625,7268.59375
232598,3.2189062500000003,8.2771875,1.22625,7268.625
232599,2.9123437500000002,8.123906250000001,1.07296875,7268.65625
232600,2.7590625,8.737031250000001,0.9196875,7268.6875
232601,3.0656250000000003,9.81,0.9196875,7268.71875
232602,2.9123437500000002,9.350156250000001,1.07296875,7268.75
232603,3.2189062500000003,9.043593750000001,1.6860937500000002,7268.78125
232604,3.67875,7.970625,1.839375,7268.8125
232605,3.67875,7.51078125,1.839375,7268.84375
232606,3.5254687500000004,8.737031250000001,1.99265625,7268.875
232607,3.9853125,10.26984375,2.60578125,7268.90625
232608,4.13859375,10.88296875,3.0656250000000003,7268.9375
232609,3.5254687500000004,9.656718750000001,3.0656250000000003,7268.96875
232610,3.3721875000000003,9.350156250000001,3.2189062500000003,7269.0
232611,2.60578125,8.123906250000001,3.0656250000000003,7269.03125
232612,2.29921875,8.2771875,2.60578125,7269.0625
232613,2.4525,8.737031250000001,2.4525,7269.09375
232614,2.9123437500000002,9.043593750000001,2.4525,7269.125
232615,2.9123437500000002,8.8903125,2.29921875,7269.15625
232616,3.2189062500000003,9.81,2.29921875,7269.1875
232617,3.83203125,10.26984375,2.4525,7269.21875
232618,3.2189062500000003,9.043593750000001,2.1459375,7269.25
232619,2.1459375,7.3575,1.37953125,7269.28125
232620,2.29921875,7.81734375,1.37953125,7269.3125
232621,2.60578125,9.196875,1.22625,7269.34375
232622,3.2189062500000003,9.350156250000001,1.37953125,7269.375
232623,3.0656250000000003,8.430468750000001,1.37953125,7269.40625
232624,2.9123437500000002,8.123906250000001,1.22625,7269.4375
232625,3.2189062500000003,8.8903125,1.22625,7269.46875
232626,3.67875,10.423125,1.22625,7269.5
232627,3.0656250000000003,11.03625,0.7664062500000001,7269.53125
232628,2.7590625,10.26984375,0.7664062500000001,7269.5625
232629,2.7590625,8.737031250000001,0.9196875,7269.59375
232630,3.2189062500000003,8.58375,1.07296875,7269.625
232631,3.2189062500000003,8.58375,1.07296875,7269.65625
232632,2.9123437500000002,8.737031250000001,0.9196875,7269.6875
232633,2.7590625,8.58375,0.9196875,7269.71875
232634,2.60578125,8.737031250000001,1.07296875,7269.75
232635,2.60578125,9.043593750000001,1.07296875,7269.78125
232636,2.4525,9.96328125,0.7664062500000001,7269.8125
232637,2.4525,10.57640625,0.613125,7269.84375
232638,2.9123437500000002,9.81,0.9196875,7269.875
232639,3.2189062500000003,8.123906250000001,1.37953125,7269.90625
232640,3.3721875000000003,8.123906250000001,1.6860937500000002,7269.9375
232641,3.0656250000000003,8.430468750000001,2.1459375,7269.96875
232642,2.4525,8.2771875,1.5328125000000001,7270.0
232643,2.7590625,8.58375,1.6860937500000002,7270.03125
232644,3.3721875000000003,9.350156250000001,2.29921875,7270.0625
232645,3.67875,9.96328125,2.60578125,7270.09375
232646,3.67875,9.656718750000001,3.0656250000000003,7270.125
232647,3.2189062500000003,8.737031250000001,2.7590625,7270.15625
232648,3.0656250000000003,8.430468750000001,2.60578125,7270.1875
232649,3.2189062500000003,8.430468750000001,2.4525,7270.21875
232650,3.3721875000000003,8.737031250000001,2.60578125,7270.25
232651,3.3721875000000003,9.350156250000001,2.9123437500000002,7270.28125
232652,3.3721875000000003,9.043593750000001,2.7590625,7270.3125
232653,3.5254687500000004,9.043593750000001,2.7590625,7270.34375
232654,3.5254687500000004,9.656718750000001,2.7590625,7270.375
232655,3.2189062500000003,9.196875,2.60578125,7270.40625
232656,3.0656250000000003,8.737031250000001,2.4525,7270.4375
232657,2.7590625,7.81734375,1.839375,7270.46875
232658,2.7590625,7.81734375,1.839375,7270.5
232659,3.0656250000000003,8.58375,1.6860937500000002,7270.53125
232660,3.0656250000000003,9.043593750000001,1.6860937500000002,7270.5625
232661,3.2189062500000003,9.5034375,1.839375,7270.59375
232662,2.9123437500000002,7.81734375,1.839375,7270.625
232663,3.0656250000000003,7.81734375,1.6860937500000002,7270.65625
232664,3.2189062500000003,9.043593750000001,1.6860937500000002,7270.6875
232665,3.0656250000000003,9.96328125,1.5328125000000001,7270.71875
232666,2.60578125,11.3428125,1.22625,7270.75
232667,2.4525,9.96328125,0.7664062500000001,7270.78125
232668,2.7590625,9.196875,0.9196875,7270.8125
232669,2.7590625,7.970625,1.07296875,7270.84375
232670,2.7590625,7.970625,1.22625,7270.875
232671,2.7590625,8.2771875,1.22625,7270.90625
232672,1.99265625,9.196875,0.7664062500000001,7270.9375
232673,2.1459375,9.656718750000001,0.613125,7270.96875
232674,2.29921875,8.8903125,1.37953125,7271.0
232675,2.4525,8.2771875,1.37953125,7271.03125
232676,3.2189062500000003,8.2771875,1.5328125000000001,7271.0625
232677,3.5254687500000004,8.58375,2.1459375,7271.09375
232678,3.2189062500000003,8.737031250000001,2.29921875,7271.125
232679,3.0656250000000003,8.8903125,2.7590625,7271.15625
232680,3.0656250000000003,9.196875,2.9123437500000002,7271.1875
232681,3.0656250000000003,9.5034375,3.2189062500000003,7271.21875
232682,2.9123437500000002,9.350156250000001,3.3721875000000003,7271.25
232683,2.9123437500000002,9.196875,3.3721875000000003,7271.28125
232684,3.0656250000000003,8.737031250000001,3.5254687500000004,7271.3125
232685,3.2189062500000003,8.430468750000001,3.5254687500000004,7271.34375
232686,3.3721875000000003,8.737031250000001,3.3721875000000003,7271.375
232687,3.3721875000000003,9.196875,3.3721875000000003,7271.40625
232688,3.2189062500000003,9.043593750000001,3.3721875000000003,7271.4375
232689,3.0656250000000003,8.8903125,3.0656250000000003,7271.46875
232690,2.9123437500000002,9.196875,2.9123437500000002,7271.5
232691,2.9123437500000002,9.81,2.7590625,7271.53125
232692,2.60578125,9.656718750000001,2.60578125,7271.5625
232693,2.4525,9.5034375,2.29921875,7271.59375
232694,2.4525,8.8903125,1.99265625,7271.625
232695,2.4525,8.737031250000001,1.6860937500000002,7271.65625
232696,2.7590625,8.58375,1.5328125000000001,7271.6875
232697,3.0656250000000003,8.430468750000001,1.6860937500000002,7271.71875
232698,3.0656250000000003,8.123906250000001,1.839375,7271.75
232699,2.7590625,7.3575,1.5328125000000001,7271.78125
232700,2.7590625,7.204218750000001,1.5328125000000001,7271.8125
232701,3.0656250000000003,7.970625,1.5328125000000001,7271.84375
232702,3.3721875000000003,9.81,1.6860937500000002,7271.875
232703,3.2189062500000003,10.88296875,1.6860937500000002,7271.90625
232704,3.0656250000000003,11.3428125,1.22625,7271.9375
232705,2.7590625,10.7296875,1.07296875,7271.96875
232706,2.60578125,9.5034375,0.45984375,7272.0
232707,2.7590625,8.737031250000001,0.45984375,7272.03125
232708,2.7590625,8.58375,0.613125,7272.0625
232709,2.29921875,8.430468750000001,0.3065625,7272.09375
232710,2.29921875,8.2771875,0.45984375,7272.125
232711,1.6860937500000002,8.8903125,0.613125,7272.15625
232712,1.839375,10.1165625,0.15328125,7272.1875
232713,1.99265625,9.656718750000001,0.3065625,7272.21875
232714,2.60578125,8.8903125,1.07296875,7272.25
232715,2.9123437500000002,8.123906250000001,1.37953125,7272.28125
232716,3.5254687500000004,8.58375,1.839375,7272.3125
232717,3.83203125,9.656718750000001,2.60578125,7272.34375
232718,3.9853125,9.96328125,3.0656250000000003,7272.375
232719,3.67875,9.350156250000001,3.5254687500000004,7272.40625
232720,3.3721875000000003,9.350156250000001,3.5254687500000004,7272.4375
232721,2.7590625,9.043593750000001,3.2189062500000003,7272.46875
232722,2.9123437500000002,9.196875,2.7590625,7272.5
232723,3.3721875000000003,9.196875,2.7590625,7272.53125
232724,3.5254687500000004,9.043593750000001,2.9123437500000002,7272.5625
232725,3.3721875000000003,8.8903125,2.7590625,7272.59375
232726,3.2189062500000003,9.043593750000001,2.7590625,7272.625
232727,2.7590625,9.043593750000001,2.29921875,7272.65625
232728,2.60578125,9.196875,2.1459375,7272.6875
232729,2.7590625,9.96328125,1.839375,7272.71875
232730,2.9123437500000002,10.1165625,1.99265625,7272.75
232731,2.7590625,9.043593750000001,1.839375,7272.78125
232732,2.60578125,9.043593750000001,1.5328125000000001,7272.8125
232733,2.4525,9.043593750000001,1.22625,7272.84375
232734,2.60578125,8.8903125,1.07296875,7272.875
232735,2.60578125,8.123906250000001,1.07296875,7272.90625
232736,2.7590625,6.897656250000001,1.5328125000000001,7272.9375
232737,3.0656250000000003,7.970625,1.5328125000000001,7272.96875
232738,3.0656250000000003,8.8903125,1.37953125,7273.0
232739,2.9123437500000002,10.57640625,1.07296875,7273.03125
232740,2.9123437500000002,11.03625,1.07296875,7273.0625
232741,2.60578125,10.57640625,1.07296875,7273.09375
232742,2.60578125,8.8903125,1.07296875,7273.125
232743,2.9123437500000002,8.430468750000001,1.22625,7273.15625
232744,3.0656250000000003,8.430468750000001,1.6860937500000002,7273.1875
232745,3.2189062500000003,8.737031250000001,1.6860937500000002,7273.21875
232746,2.60578125,9.043593750000001,1.6860937500000002,7273.25
232747,2.1459375,9.96328125,1.22625,7273.28125
232748,1.99265625,10.26984375,0.9196875,7273.3125
232749,2.29921875,10.1165625,0.45984375,7273.34375
232750,2.4525,9.043593750000001,0.3065625,7273.375
232751,2.60578125,7.3575,1.07296875,7273.40625
232752,3.0656250000000003,8.123906250000001,1.5328125000000001,7273.4375
232753,2.9123437500000002,8.2771875,1.5328125000000001,7273.46875
232754,2.4525,8.430468750000001,1.07296875,7273.5
232755,2.4525,8.58375,1.22625,7273.53125
232756,3.0656250000000003,9.5034375,1.839375,7273.5625
232757,3.5254687500000004,10.1165625,2.60578125,7273.59375
232758,3.5254687500000004,10.1165625,2.7590625,7273.625
232759,3.2189062500000003,9.350156250000001,2.60578125,7273.65625
232760,3.3721875000000003,8.737031250000001,2.60578125,7273.6875
232761,3.2189062500000003,8.123906250000001,2.60578125,7273.71875
232762,3.5254687500000004,8.8903125,2.7590625,7273.75
232763,3.5254687500000004,9.043593750000001,2.9123437500000002,7273.78125
232764,3.67875,9.350156250000001,3.2189062500000003,7273.8125
232765,3.5254687500000004,9.350156250000001,3.0656250000000003,7273.84375
232766,3.0656250000000003,9.5034375,2.60578125,7273.875
232767,3.0656250000000003,9.5034375,2.1459375,7273.90625
232768,3.0656250000000003,9.81,1.99265625,7273.9375
232769,3.2189062500000003,9.5034375,1.99265625,7273.96875
232770,3.0656250000000003,9.043593750000001,1.839375,7274.0
232771,2.60578125,8.430468750000001,1.37953125,7274.03125
232772,2.60578125,8.58375,1.22625,7274.0625
232773,2.60578125,8.737031250000001,1.22625,7274.09375
232774,3.0656250000000003,9.196875,1.07296875,7274.125
232775,3.3721875000000003,9.196875,1.22625,7274.15625
232776,3.3721875000000003,8.123906250000001,1.37953125,7274.1875
232777,3.0656250000000003,7.204218750000001,1.37953125,7274.21875
232778,2.7590625,7.51078125,1.22625,7274.25
232779,2.7590625,9.196875,1.07296875,7274.28125
232780,2.60578125,10.1165625,0.9196875,7274.3125
232781,2.4525,11.80265625,0.3065625,7274.34375
232782,2.7590625,10.423125,0.15328125,7274.375
232783,2.7590625,10.1165625,-0.15328125,7274.40625
232784,2.7590625,9.350156250000001,-0.3065625,7274.4375
232785,2.7590625,9.043593750000001,-0.15328125,7274.46875
232786,2.4525,8.737031250000001,-0.15328125,7274.5
232787,1.839375,8.737031250000001,0.0,7274.53125
232788,1.5328125000000001,8.58375,0.15328125,7274.5625
232789,1.5328125000000001,9.5034375,0.0,7274.59375
232790,1.839375,10.1165625,-0.15328125,7274.625
232791,2.7590625,9.96328125,0.3065625,7274.65625
232792,3.2189062500000003,8.737031250000001,1.6860937500000002,7274.6875
232793,3.2189062500000003,8.123906250000001,1.99265625,7274.71875
232794,3.0656250000000003,8.2771875,2.4525,7274.75
232795,2.7590625,8.58375,2.29921875,7274.78125
232796,3.0656250000000003,9.350156250000001,1.99265625,7274.8125
232797,3.5254687500000004,9.5034375,2.4525,7274.84375
232798,3.83203125,9.196875,2.7590625,7274.875
232799,3.5254687500000004,7.81734375,2.7590625,7274.90625
232800,3.3721875000000003,7.81734375,2.4525,7274.9375
232801,3.67875,8.58375,1.99265625,7274.96875
232802,3.9853125,9.043593750000001,1.99265625,7275.0
232803,3.9853125,9.196875,2.1459375,7275.03125
232804,3.9853125,9.81,2.4525,7275.0625
232805,3.83203125,9.656718750000001,2.60578125,7275.09375
232806,3.3721875000000003,9.5034375,2.29921875,7275.125
232807,2.7590625,9.196875,1.839375,7275.15625
232808,2.4525,9.196875,1.6860937500000002,7275.1875
232809,2.60578125,9.656718750000001,1.37953125,7275.21875
232810,2.7590625,9.656718750000001,1.5328125000000001,7275.25
232811,2.60578125,8.8903125,1.5328125000000001,7275.28125
232812,2.29921875,8.58375,1.07296875,7275.3125
232813,2.1459375,8.58375,1.07296875,7275.34375
232814,2.29921875,8.737031250000001,1.07296875,7275.375
232815,2.4525,8.8903125,1.22625,7275.40625
232816,2.60578125,9.043593750000001,1.22625,7275.4375
232817,2.9123437500000002,9.196875,1.37953125,7275.46875
232818,2.9123437500000002,8.737031250000001,1.37953125,7275.5
232819,2.60578125,7.6640625,1.22625,7275.53125
232820,2.7590625,7.970625,1.22625,7275.5625
232821,2.9123437500000002,9.81,1.22625,7275.59375
232822,2.7590625,11.3428125,1.07296875,7275.625
232823,2.7590625,11.80265625,0.7664062500000001,7275.65625
232824,2.60578125,10.26984375,0.45984375,7275.6875
232825,2.7590625,9.656718750000001,0.45984375,7275.71875
232826,2.9123437500000002,9.043593750000001,0.613125,7275.75
232827,2.4525,8.58375,0.3065625,7275.78125
232828,2.29921875,8.737031250000001,0.15328125,7275.8125
232829,1.839375,8.737031250000001,0.0,7275.84375
232830,1.839375,9.043593750000001,-0.15328125,7275.875
232831,1.6860937500000002,9.96328125,-0.3065625,7275.90625
232832,2.4525,10.1165625,-0.3065625,7275.9375
232833,2.4525,9.196875,-0.15328125,7275.96875
232834,2.7590625,8.430468750000001,0.45984375,7276.0
232835,2.60578125,8.2771875,0.9196875,7276.03125
232836,2.60578125,8.430468750000001,1.37953125,7276.0625
232837,2.29921875,8.8903125,1.5328125000000001,7276.09375
232838,2.60578125,9.350156250000001,1.6860937500000002,7276.125
232839,2.9123437500000002,9.96328125,2.29921875,7276.15625
232840,2.9123437500000002,9.96328125,2.4525,7276.1875
232841,2.7590625,9.5034375,2.60578125,7276.21875
232842,2.9123437500000002,8.8903125,2.4525,7276.25
232843,2.9123437500000002,8.8903125,2.29921875,7276.28125
232844,2.7590625,8.737031250000001,1.99265625,7276.3125
232845,2.7590625,8.737031250000001,1.99265625,7276.34375
232846,2.9123437500000002,8.8903125,1.839375,7276.375
232847,3.0656250000000003,9.196875,1.6860937500000002,7276.40625
232848,3.0656250000000003,9.5034375,1.6860937500000002,7276.4375
232849,2.60578125,9.656718750000001,1.6860937500000002,7276.46875
232850,2.7590625,10.1165625,1.37953125,7276.5
232851,2.7590625,9.96328125,1.37953125,7276.53125
232852,2.4525,8.8903125,1.22625,7276.5625
232853,2.1459375,8.430468750000001,1.07296875,7276.59375
232854,2.29921875,8.8903125,0.7664062500000001,7276.625
232855,2.4525,9.043593750000001,0.7664062500000001,7276.65625
232856,2.7590625,8.2771875,1.07296875,7276.6875
232857,2.7590625,8.430468750000001,0.9196875,7276.71875
232858,2.7590625,8.8903125,0.9196875,7276.75
232859,2.60578125,10.57640625,0.7664062500000001,7276.78125
232860,2.4525,11.49609375,0.45984375,7276.8125
232861,2.29921875,11.18953125,0.15328125,7276.84375
232862,2.60578125,10.26984375,-0.15328125,7276.875
232863,2.60578125,9.656718750000001,-0.15328125,7276.90625
232864,2.7590625,8.737031250000001,0.3065625,7276.9375
232865,2.7590625,8.58375,0.45984375,7276.96875
232866,2.29921875,8.737031250000001,0.15328125,7277.0
232867,1.99265625,9.196875,0.15328125,7277.03125
232868,1.99265625,9.350156250000001,0.15328125,7277.0625
232869,1.99265625,9.81,0.0,7277.09375
232870,1.99265625,10.1165625,-0.15328125,7277.125
232871,2.7590625,9.96328125,-0.15328125,7277.15625
232872,3.2189062500000003,8.8903125,0.7664062500000001,7277.1875
232873,3.2189062500000003,8.430468750000001,1.22625,7277.21875
232874,2.9123437500000002,8.2771875,1.5328125000000001,7277.25
232875,2.7590625,8.58375,1.6860937500000002,7277.28125
232876,2.9123437500000002,8.58375,1.6860937500000002,7277.3125
232877,2.4525,7.970625,1.6860937500000002,7277.34375
232878,2.4525,7.970625,1.5328125000000001,7277.375
232879,3.2189062500000003,9.5034375,1.6860937500000002,7277.40625
232880,3.83203125,10.26984375,2.1459375,7277.4375
232881,3.9853125,10.1165625,2.60578125,7277.46875
232882,3.2189062500000003,9.196875,2.4525,7277.5
232883,3.0656250000000003,8.737031250000001,2.29921875,7277.53125
232884,2.7590625,8.2771875,1.99265625,7277.5625
232885,2.7590625,8.430468750000001,1.99265625,7277.59375
232886,2.9123437500000002,9.043593750000001,1.99265625,7277.625
232887,2.9123437500000002,9.043593750000001,1.839375,7277.65625
232888,2.9123437500000002,9.043593750000001,1.839375,7277.6875
232889,3.0656250000000003,9.043593750000001,1.839375,7277.71875
232890,2.9123437500000002,9.196875,1.839375,7277.75
232891,2.60578125,9.81,1.6860937500000002,7277.78125
232892,2.7590625,9.81,1.5328125000000001,7277.8125
232893,2.60578125,9.5034375,1.5328125000000001,7277.84375
232894,2.4525,9.196875,1.37953125,7277.875
232895,2.4525,9.043593750000001,1.22625,7277.90625
232896,1.99265625,8.8903125,1.6860937500000002,7277.9375
232897,1.99265625,7.970625,1.6860937500000002,7277.96875
232898,2.29921875,7.6640625,1.839375,7278.0
232899,3.67875,8.430468750000001,1.99265625,7278.03125
232900,4.13859375,9.196875,1.839375,7278.0625
232901,3.83203125,10.423125,1.5328125000000001,7278.09375
232902,3.5254687500000004,10.88296875,1.07296875,7278.125
232903,3.3721875000000003,10.423125,0.9196875,7278.15625
232904,3.3721875000000003,9.5034375,0.7664062500000001,7278.1875
232905,3.5254687500000004,9.196875,1.07296875,7278.21875
232906,3.3721875000000003,8.8903125,0.9196875,7278.25
232907,2.9123437500000002,8.8903125,0.613125,7278.28125
232908,2.7590625,8.737031250000001,0.613125,7278.3125
232909,2.60578125,9.196875,0.613125,7278.34375
232910,2.29921875,9.350156250000001,0.45984375,7278.375
232911,1.99265625,9.350156250000001,0.3065625,7278.40625
232912,2.4525,9.196875,0.45984375,7278.4375
232913,2.7590625,9.196875,0.45984375,7278.46875
232914,3.2189062500000003,8.8903125,0.613125,7278.5
232915,3.5254687500000004,8.58375,0.9196875,7278.53125
232916,3.5254687500000004,7.050937500000001,1.37953125,7278.5625
232917,2.9123437500000002,7.050937500000001,1.22625,7278.59375
232918,3.2189062500000003,8.2771875,1.37953125,7278.625
232919,4.13859375,9.81,1.839375,7278.65625
232920,4.44515625,10.1165625,2.29921875,7278.6875
232921,4.44515625,9.196875,3.2189062500000003,7278.71875
232922,3.83203125,9.043593750000001,3.5254687500000004,7278.75
232923,3.3721875000000003,8.8903125,2.9123437500000002,7278.78125
232924,3.2189062500000003,8.58375,2.7590625,7278.8125
232925,3.3721875000000003,8.58375,2.7590625,7278.84375
232926,3.3721875000000003,9.196875,2.7590625,7278.875
232927,3.3721875000000003,8.8903125,2.60578125,7278.90625
232928,3.3721875000000003,8.8903125,2.60578125,7278.9375
232929,3.0656250000000003,9.196875,2.29921875,7278.96875
232930,3.2189062500000003,9.81,1.99265625,7279.0
232931,3.0656250000000003,9.96328125,1.839375,7279.03125
232932,2.60578125,8.737031250000001,1.5328125000000001,7279.0625
232933,2.4525,8.123906250000001,1.37953125,7279.09375
232934,2.4525,8.123906250000001,0.9196875,7279.125
232935,2.60578125,8.58375,0.9196875,7279.15625
232936,3.3721875000000003,8.8903125,1.37953125,7279.1875
232937,2.9123437500000002,7.3575,1.37953125,7279.21875
232938,2.9123437500000002,7.204218750000001,1.37953125,7279.25
232939,3.2189062500000003,8.58375,1.22625,7279.28125
232940,3.3721875000000003,9.656718750000001,1.07296875,7279.3125
232941,3.3721875000000003,11.3428125,1.22625,7279.34375
232942,3.2189062500000003,10.7296875,1.07296875,7279.375
232943,3.0656250000000003,9.96328125,1.07296875,7279.40625
232944,3.0656250000000003,9.043593750000001,1.07296875,7279.4375
232945,3.2189062500000003,8.737031250000001,1.22625,7279.46875
232946,3.2189062500000003,8.58375,1.22625,7279.5
232947,2.9123437500000002,8.737031250000001,1.07296875,7279.53125
232948,2.7590625,8.8903125,1.07296875,7279.5625
232949,2.60578125,8.8903125,0.9196875,7279.59375
232950,2.29921875,9.196875,0.7664062500000001,7279.625
232951,2.4525,9.81,0.45984375,7279.65625
232952,3.0656250000000003,9.96328125,0.45984375,7279.6875
232953,3.3721875000000003,9.196875,0.613125,7279.71875
232954,3.67875,7.6640625,1.6860937500000002,7279.75
232955,3.3721875000000003,8.737031250000001,1.6860937500000002,7279.78125
232956,3.0656250000000003,9.196875,1.5328125000000001,7279.8125
232957,2.7590625,8.8903125,1.5328125000000001,7279.84375
232958,2.4525,8.430468750000001,1.5328125000000001,7279.875
232959,2.29921875,8.58375,1.37953125,7279.90625
