,x,y,z,t
205902,14.715,1.5328125000000001,14.101875000000001,6434.375
205903,2.1459375,0.7664062500000001,6.1312500000000005,6434.40625
205904,9.043593750000001,1.37953125,8.8903125,6434.4375
205905,3.67875,2.29921875,7.204218750000001,6434.46875
205906,1.37953125,3.83203125,7.204218750000001,6434.5
205907,3.5254687500000004,4.905,9.96328125,6434.53125
205908,3.83203125,2.1459375,8.123906250000001,6434.5625
205909,4.905,0.7664062500000001,8.58375,6434.59375
205910,3.67875,0.613125,8.430468750000001,6434.625
205911,3.2189062500000003,3.0656250000000003,7.81734375,6434.65625
205912,3.83203125,2.29921875,7.970625,6434.6875
205913,3.9853125,2.4525,7.81734375,6434.71875
205914,4.291875,2.60578125,7.970625,6434.75
205915,3.83203125,2.4525,8.8903125,6434.78125
205916,3.2189062500000003,1.22625,8.430468750000001,6434.8125
205917,3.67875,1.07296875,7.970625,6434.84375
205918,5.2115625,0.3065625,8.123906250000001,6434.875
205919,4.291875,0.613125,8.737031250000001,6434.90625
205920,3.67875,0.15328125,9.043593750000001,6434.9375
205921,4.5984375,0.3065625,8.737031250000001,6434.96875
205922,3.5254687500000004,0.613125,8.123906250000001,6435.0
205923,3.2189062500000003,3.2189062500000003,8.123906250000001,6435.03125
205924,3.67875,2.9123437500000002,8.58375,6435.0625
205925,4.75171875,1.5328125000000001,8.430468750000001,6435.09375
205926,4.5984375,2.29921875,7.6640625,6435.125
205927,4.75171875,2.9123437500000002,7.51078125,6435.15625
205928,4.75171875,2.9123437500000002,7.6640625,6435.1875
205929,4.291875,2.7590625,7.6640625,6435.21875
205930,4.44515625,3.3721875000000003,7.51078125,6435.25
205931,4.75171875,2.29921875,8.123906250000001,6435.28125
205932,4.44515625,2.1459375,8.2771875,6435.3125
205933,4.291875,1.6860937500000002,8.430468750000001,6435.34375
205934,4.291875,1.839375,8.2771875,6435.375
205935,4.905,1.07296875,8.430468750000001,6435.40625
205936,4.291875,0.7664062500000001,8.430468750000001,6435.4375
205937,4.75171875,0.613125,8.430468750000001,6435.46875
205938,4.75171875,0.9196875,8.737031250000001,6435.5
205939,4.44515625,0.9196875,8.123906250000001,6435.53125
205940,4.75171875,1.22625,8.430468750000001,6435.5625
205941,4.75171875,1.07296875,8.58375,6435.59375
205942,4.291875,1.37953125,8.58375,6435.625
205943,3.67875,1.5328125000000001,7.970625,6435.65625
205944,4.291875,1.839375,7.970625,6435.6875
205945,3.83203125,2.9123437500000002,7.970625,6435.71875
205946,3.83203125,2.60578125,8.123906250000001,6435.75
205947,4.44515625,2.29921875,8.123906250000001,6435.78125
205948,4.44515625,1.22625,7.6640625,6435.8125
205949,4.905,1.22625,7.51078125,6435.84375
205950,4.75171875,1.37953125,7.81734375,6435.875
205951,3.9853125,0.9196875,8.123906250000001,6435.90625
205952,3.3721875000000003,0.45984375,9.043593750000001,6435.9375
205953,3.9853125,0.7664062500000001,8.58375,6435.96875
205954,4.44515625,0.45984375,8.737031250000001,6436.0
205955,4.44515625,0.3065625,8.8903125,6436.03125
205956,3.9853125,1.839375,8.430468750000001,6436.0625
205957,2.9123437500000002,2.7590625,8.2771875,6436.09375
205958,4.44515625,1.99265625,8.430468750000001,6436.125
205959,4.44515625,1.99265625,8.123906250000001,6436.15625
205960,3.83203125,2.60578125,7.81734375,6436.1875
205961,3.67875,3.2189062500000003,7.204218750000001,6436.21875
205962,4.44515625,3.0656250000000003,7.3575,6436.25
205963,4.291875,2.9123437500000002,7.51078125,6436.28125
205964,4.44515625,3.0656250000000003,7.970625,6436.3125
205965,3.83203125,2.4525,8.2771875,6436.34375
205966,3.67875,1.839375,8.430468750000001,6436.375
205967,3.83203125,1.99265625,8.430468750000001,6436.40625
205968,4.13859375,1.37953125,8.430468750000001,6436.4375
205969,4.291875,0.9196875,8.737031250000001,6436.46875
205970,4.291875,0.9196875,8.737031250000001,6436.5
205971,4.291875,1.07296875,9.043593750000001,6436.53125
205972,3.9853125,1.07296875,8.737031250000001,6436.5625
205973,4.75171875,1.6860937500000002,8.737031250000001,6436.59375
205974,3.67875,1.839375,8.2771875,6436.625
205975,4.291875,1.6860937500000002,8.737031250000001,6436.65625
205976,3.67875,2.1459375,8.430468750000001,6436.6875
205977,3.5254687500000004,1.5328125000000001,8.123906250000001,6436.71875
205978,3.9853125,2.29921875,7.970625,6436.75
205979,4.13859375,2.7590625,7.970625,6436.78125
205980,3.67875,3.5254687500000004,7.81734375,6436.8125
205981,4.13859375,2.29921875,8.737031250000001,6436.84375
205982,4.13859375,1.6860937500000002,8.737031250000001,6436.875
205983,4.905,0.3065625,7.050937500000001,6436.90625
205984,5.518125,1.07296875,7.81734375,6436.9375
205985,3.2189062500000003,1.07296875,8.430468750000001,6436.96875
205986,3.9853125,0.7664062500000001,8.8903125,6437.0
205987,3.9853125,0.45984375,8.8903125,6437.03125
205988,5.05828125,1.22625,9.043593750000001,6437.0625
205989,4.13859375,0.7664062500000001,8.2771875,6437.09375
205990,4.13859375,1.99265625,8.58375,6437.125
205991,3.2189062500000003,2.9123437500000002,8.58375,6437.15625
205992,3.3721875000000003,2.29921875,8.430468750000001,6437.1875
205993,4.13859375,2.4525,7.81734375,6437.21875
205994,4.291875,2.29921875,7.81734375,6437.25
205995,3.83203125,3.0656250000000003,7.51078125,6437.28125
205996,3.5254687500000004,2.7590625,7.6640625,6437.3125
205997,3.83203125,3.5254687500000004,7.6640625,6437.34375
205998,3.67875,2.4525,7.81734375,6437.375
205999,4.13859375,2.4525,8.2771875,6437.40625
206000,3.67875,1.6860937500000002,8.737031250000001,6437.4375
206001,4.291875,1.839375,8.58375,6437.46875
206002,3.9853125,1.6860937500000002,8.58375,6437.5
206003,4.13859375,1.07296875,8.58375,6437.53125
206004,4.44515625,1.07296875,8.430468750000001,6437.5625
206005,4.44515625,1.07296875,9.043593750000001,6437.59375
206006,3.83203125,1.5328125000000001,8.2771875,6437.625
206007,5.05828125,1.6860937500000002,8.58375,6437.65625
206008,4.44515625,2.1459375,8.430468750000001,6437.6875
206009,4.291875,1.5328125000000001,8.737031250000001,6437.71875
206010,3.83203125,2.29921875,8.58375,6437.75
206011,4.13859375,1.99265625,8.123906250000001,6437.78125
206012,3.9853125,2.1459375,8.123906250000001,6437.8125
206013,4.13859375,2.1459375,7.970625,6437.84375
206014,3.83203125,2.4525,7.81734375,6437.875
206015,4.291875,1.839375,8.123906250000001,6437.90625
206016,3.83203125,2.1459375,7.970625,6437.9375
206017,3.83203125,1.6860937500000002,7.970625,6437.96875
206018,4.44515625,0.45984375,7.81734375,6438.0
206019,3.9853125,0.15328125,8.58375,6438.03125
206020,3.67875,0.7664062500000001,9.196875,6438.0625
206021,4.13859375,1.22625,8.737031250000001,6438.09375
206022,5.05828125,1.37953125,9.043593750000001,6438.125
206023,4.291875,0.613125,8.58375,6438.15625
206024,4.44515625,1.6860937500000002,8.58375,6438.1875
206025,3.2189062500000003,2.9123437500000002,8.737031250000001,6438.21875
206026,4.44515625,2.29921875,8.2771875,6438.25
206027,4.44515625,2.7590625,7.970625,6438.28125
206028,4.13859375,2.9123437500000002,7.51078125,6438.3125
206029,3.5254687500000004,2.9123437500000002,7.3575,6438.34375
206030,3.5254687500000004,2.60578125,7.6640625,6438.375
206031,4.291875,3.2189062500000003,8.430468750000001,6438.40625
206032,3.5254687500000004,2.7590625,8.430468750000001,6438.4375
206033,3.67875,2.4525,8.430468750000001,6438.46875
206034,3.5254687500000004,1.839375,8.2771875,6438.5
206035,4.75171875,1.22625,8.430468750000001,6438.53125
206036,5.05828125,1.37953125,8.58375,6438.5625
206037,4.5984375,1.37953125,9.5034375,6438.59375
206038,0.9196875,1.07296875,8.737031250000001,6438.625
206039,3.67875,1.5328125000000001,8.737031250000001,6438.65625
206040,2.4525,1.6860937500000002,8.58375,6438.6875
206041,3.5254687500000004,1.37953125,8.8903125,6438.71875
206042,3.3721875000000003,1.99265625,9.043593750000001,6438.75
206043,3.2189062500000003,1.5328125000000001,9.196875,6438.78125
206044,3.0656250000000003,2.1459375,9.043593750000001,6438.8125
206045,3.5254687500000004,2.29921875,8.123906250000001,6438.84375
206046,3.5254687500000004,3.2189062500000003,7.6640625,6438.875
206047,3.3721875000000003,3.3721875000000003,7.3575,6438.90625
206048,3.67875,3.3721875000000003,8.430468750000001,6438.9375
206049,3.3721875000000003,2.29921875,8.430468750000001,6438.96875
206050,3.3721875000000003,1.37953125,7.6640625,6439.0
206051,4.13859375,1.37953125,8.123906250000001,6439.03125
206052,3.5254687500000004,1.5328125000000001,8.2771875,6439.0625
206053,3.83203125,0.3065625,9.350156250000001,6439.09375
206054,3.3721875000000003,0.7664062500000001,9.350156250000001,6439.125
206055,3.5254687500000004,0.7664062500000001,8.8903125,6439.15625
206056,4.291875,0.7664062500000001,8.58375,6439.1875
206057,3.5254687500000004,1.37953125,8.2771875,6439.21875
206058,2.7590625,3.0656250000000003,8.430468750000001,6439.25
206059,3.2189062500000003,2.9123437500000002,8.737031250000001,6439.28125
206060,4.291875,2.9123437500000002,8.58375,6439.3125
206061,3.67875,2.9123437500000002,7.970625,6439.34375
206062,4.13859375,2.9123437500000002,7.6640625,6439.375
206063,3.9853125,2.9123437500000002,7.81734375,6439.40625
206064,3.5254687500000004,2.9123437500000002,7.6640625,6439.4375
206065,3.5254687500000004,3.0656250000000003,7.81734375,6439.46875
206066,3.83203125,2.60578125,8.2771875,6439.5
206067,3.83203125,2.1459375,8.430468750000001,6439.53125
206068,4.13859375,1.5328125000000001,8.58375,6439.5625
206069,4.13859375,1.37953125,8.430468750000001,6439.59375
206070,3.9853125,1.22625,8.737031250000001,6439.625
206071,3.67875,1.22625,9.043593750000001,6439.65625
206072,3.83203125,1.07296875,8.8903125,6439.6875
206073,3.67875,1.07296875,8.8903125,6439.71875
206074,3.67875,0.9196875,8.430468750000001,6439.75
206075,3.5254687500000004,1.22625,8.8903125,6439.78125
206076,3.9853125,1.37953125,9.043593750000001,6439.8125
206077,3.3721875000000003,1.5328125000000001,9.043593750000001,6439.84375
206078,3.67875,1.6860937500000002,8.58375,6439.875
206079,4.13859375,2.29921875,8.430468750000001,6439.90625
206080,3.3721875000000003,2.4525,7.81734375,6439.9375
206081,3.83203125,1.99265625,8.2771875,6439.96875
206082,3.83203125,1.22625,8.430468750000001,6440.0
206083,3.5254687500000004,1.6860937500000002,7.970625,6440.03125
206084,3.67875,1.5328125000000001,7.970625,6440.0625
206085,3.5254687500000004,0.9196875,8.430468750000001,6440.09375
206086,3.0656250000000003,0.45984375,8.2771875,6440.125
206087,3.2189062500000003,0.613125,8.58375,6440.15625
206088,4.905,0.3065625,8.8903125,6440.1875
206089,5.05828125,0.613125,8.8903125,6440.21875
206090,4.44515625,0.45984375,9.043593750000001,6440.25
206091,4.13859375,1.5328125000000001,8.8903125,6440.28125
206092,2.7590625,2.1459375,8.737031250000001,6440.3125
206093,3.3721875000000003,2.1459375,8.58375,6440.34375
206094,4.291875,2.1459375,8.58375,6440.375
206095,3.5254687500000004,2.1459375,8.123906250000001,6440.40625
206096,3.67875,2.7590625,7.3575,6440.4375
206097,4.75171875,2.9123437500000002,7.81734375,6440.46875
206098,4.13859375,3.0656250000000003,7.3575,6440.5
206099,4.905,2.9123437500000002,7.970625,6440.53125
206100,3.9853125,1.6860937500000002,8.2771875,6440.5625
206101,3.3721875000000003,0.9196875,8.58375,6440.59375
206102,3.67875,0.9196875,8.58375,6440.625
206103,3.67875,0.613125,9.043593750000001,6440.65625
206104,3.5254687500000004,0.45984375,9.043593750000001,6440.6875
206105,3.9853125,0.613125,9.043593750000001,6440.71875
206106,4.13859375,0.613125,9.196875,6440.75
206107,3.67875,0.613125,8.430468750000001,6440.78125
206108,5.05828125,1.37953125,8.430468750000001,6440.8125
206109,3.83203125,1.37953125,8.123906250000001,6440.84375
206110,4.291875,1.07296875,8.737031250000001,6440.875
206111,3.67875,1.5328125000000001,8.58375,6440.90625
206112,3.83203125,1.07296875,8.2771875,6440.9375
206113,4.291875,1.6860937500000002,7.81734375,6440.96875
206114,4.5984375,2.1459375,7.970625,6441.0
206115,3.2189062500000003,3.0656250000000003,8.2771875,6441.03125
206116,3.5254687500000004,1.99265625,8.737031250000001,6441.0625
206117,3.67875,1.6860937500000002,8.58375,6441.09375
206118,4.5984375,0.45984375,7.3575,6441.125
206119,5.518125,0.7664062500000001,7.3575,6441.15625
206120,4.291875,0.613125,8.2771875,6441.1875
206121,4.13859375,0.9196875,8.8903125,6441.21875
206122,4.291875,0.9196875,9.043593750000001,6441.25
206123,4.5984375,0.9196875,9.350156250000001,6441.28125
206124,3.83203125,0.7664062500000001,8.8903125,6441.3125
206125,3.0656250000000003,2.7590625,8.430468750000001,6441.34375
206126,3.2189062500000003,2.9123437500000002,8.58375,6441.375
206127,3.3721875000000003,2.7590625,8.58375,6441.40625
206128,3.5254687500000004,2.60578125,8.123906250000001,6441.4375
206129,3.83203125,3.0656250000000003,7.3575,6441.46875
206130,3.9853125,2.9123437500000002,7.51078125,6441.5
206131,3.67875,3.5254687500000004,7.204218750000001,6441.53125
206132,4.291875,3.67875,7.81734375,6441.5625
206133,3.9853125,2.4525,7.970625,6441.59375
206134,3.83203125,2.29921875,8.58375,6441.625
206135,2.7590625,1.839375,8.58375,6441.65625
206136,3.83203125,1.6860937500000002,8.8903125,6441.6875
206137,3.3721875000000003,1.839375,8.8903125,6441.71875
206138,3.0656250000000003,1.6860937500000002,8.737031250000001,6441.75
206139,3.67875,1.22625,9.043593750000001,6441.78125
206140,3.2189062500000003,1.5328125000000001,9.043593750000001,6441.8125
206141,4.13859375,1.6860937500000002,8.737031250000001,6441.84375
206142,3.9853125,1.6860937500000002,8.737031250000001,6441.875
206143,3.83203125,1.6860937500000002,9.043593750000001,6441.90625
206144,3.2189062500000003,1.839375,8.8903125,6441.9375
206145,2.9123437500000002,1.99265625,8.430468750000001,6441.96875
206146,3.5254687500000004,2.7590625,7.81734375,6442.0
206147,3.5254687500000004,3.0656250000000003,7.51078125,6442.03125
206148,3.5254687500000004,3.83203125,7.050937500000001,6442.0625
206149,3.67875,3.83203125,7.204218750000001,6442.09375
206150,4.5984375,2.60578125,8.2771875,6442.125
206151,3.83203125,1.22625,8.58375,6442.15625
206152,4.13859375,0.7664062500000001,8.2771875,6442.1875
206153,5.2115625,1.07296875,8.430468750000001,6442.21875
206154,4.44515625,0.9196875,8.58375,6442.25
206155,3.9853125,1.22625,8.737031250000001,6442.28125
206156,4.291875,1.22625,9.043593750000001,6442.3125
206157,4.13859375,1.07296875,9.043593750000001,6442.34375
206158,3.83203125,2.1459375,8.58375,6442.375
206159,2.4525,2.7590625,8.2771875,6442.40625
206160,3.2189062500000003,2.7590625,8.430468750000001,6442.4375
206161,3.83203125,3.0656250000000003,8.123906250000001,6442.46875
206162,3.5254687500000004,2.60578125,7.81734375,6442.5
206163,3.5254687500000004,3.0656250000000003,7.204218750000001,6442.53125
206164,4.75171875,2.7590625,7.81734375,6442.5625
206165,3.67875,3.3721875000000003,7.6640625,6442.59375
206166,3.5254687500000004,2.4525,7.970625,6442.625
206167,3.83203125,2.7590625,7.970625,6442.65625
206168,3.67875,1.37953125,8.430468750000001,6442.6875
206169,3.67875,1.5328125000000001,8.737031250000001,6442.71875
206170,2.29921875,1.37953125,8.737031250000001,6442.75
206171,4.13859375,0.613125,9.196875,6442.78125
206172,3.9853125,0.45984375,8.8903125,6442.8125
206173,3.83203125,1.22625,8.8903125,6442.84375
206174,3.5254687500000004,1.07296875,8.2771875,6442.875
206175,4.44515625,1.5328125000000001,8.737031250000001,6442.90625
206176,4.5984375,1.5328125000000001,8.737031250000001,6442.9375
206177,4.13859375,1.37953125,8.737031250000001,6442.96875
206178,3.5254687500000004,1.5328125000000001,8.430468750000001,6443.0
206179,3.83203125,1.22625,8.2771875,6443.03125
206180,3.9853125,1.99265625,8.123906250000001,6443.0625
206181,3.2189062500000003,3.0656250000000003,7.970625,6443.09375
206182,3.5254687500000004,3.2189062500000003,8.123906250000001,6443.125
206183,3.5254687500000004,1.839375,8.430468750000001,6443.15625
206184,3.9853125,1.07296875,8.2771875,6443.1875
206185,5.05828125,0.7664062500000001,7.6640625,6443.21875
206186,4.44515625,1.22625,8.2771875,6443.25
206187,3.83203125,0.9196875,8.430468750000001,6443.28125
206188,3.67875,0.45984375,8.737031250000001,6443.3125
206189,3.67875,0.613125,8.737031250000001,6443.34375
206190,4.13859375,1.07296875,9.043593750000001,6443.375
206191,3.5254687500000004,0.9196875,8.430468750000001,6443.40625
206192,4.13859375,1.07296875,8.8903125,6443.4375
206193,2.9123437500000002,2.29921875,8.737031250000001,6443.46875
206194,3.0656250000000003,2.4525,8.737031250000001,6443.5
206195,4.13859375,2.4525,8.2771875,6443.53125
206196,4.13859375,2.60578125,8.123906250000001,6443.5625
206197,5.67140625,4.13859375,8.737031250000001,6443.59375
206198,8.2771875,1.37953125,4.5984375,6443.625
206199,5.05828125,5.67140625,2.1459375,6443.65625
206200,-2.7590625,5.67140625,3.67875,6443.6875
206201,-0.3065625,3.9853125,6.1312500000000005,6443.71875
206202,-2.7590625,4.5984375,6.284531250000001,6443.75
206203,-0.3065625,2.7590625,5.518125,6443.78125
206204,-1.99265625,3.2189062500000003,4.905,6443.8125
206205,-0.613125,4.13859375,6.1312500000000005,6443.84375
206206,-0.613125,5.9779687500000005,7.050937500000001,6443.875
206207,0.0,6.897656250000001,7.6640625,6443.90625
206208,4.75171875,8.737031250000001,9.350156250000001,6443.9375
206209,4.13859375,9.81,7.51078125,6443.96875
206210,0.9196875,13.488750000000001,4.75171875,6444.0
206211,2.4525,13.795312500000001,6.1312500000000005,6444.03125
206212,2.1459375,13.795312500000001,7.204218750000001,6444.0625
206213,1.839375,11.80265625,7.970625,6444.09375
206214,3.67875,10.1165625,7.81734375,6444.125
206215,0.7664062500000001,7.6640625,7.81734375,6444.15625
206216,-1.6860937500000002,7.050937500000001,5.518125,6444.1875
206217,-0.613125,6.1312500000000005,4.291875,6444.21875
206218,0.15328125,7.81734375,3.83203125,6444.25
206219,0.7664062500000001,10.26984375,5.2115625,6444.28125
206220,-0.45984375,19.466718750000002,5.8246875000000005,6444.3125
206221,4.44515625,18.087187500000002,0.45984375,6444.34375
206222,0.7664062500000001,16.40109375,-4.291875,6444.375
206223,-19.62,6.744375000000001,-19.62,6444.40625
206224,-18.24046875,-5.518125,-19.62,6444.4375
206225,19.466718750000002,0.7664062500000001,-17.780625,6444.46875
206226,19.466718750000002,-0.7664062500000001,-8.58375,6444.5
206227,-0.7664062500000001,7.6640625,-11.649375000000001,6444.53125
206228,19.466718750000002,19.466718750000002,-0.45984375,6444.5625
206229,18.087187500000002,12.10921875,-2.60578125,6444.59375
206230,11.03625,5.8246875000000005,-3.83203125,6444.625
206231,4.44515625,3.5254687500000004,0.7664062500000001,6444.65625
206232,3.2189062500000003,3.3721875000000003,0.613125,6444.6875
206233,5.36484375,5.2115625,0.15328125,6444.71875
206234,4.5984375,5.67140625,-2.29921875,6444.75
206235,5.9779687500000005,6.284531250000001,-2.7590625,6444.78125
206236,5.67140625,4.5984375,-4.291875,6444.8125
206237,5.05828125,3.83203125,-5.05828125,6444.84375
206238,2.7590625,2.9123437500000002,-3.9853125,6444.875
206239,2.7590625,1.99265625,-3.5254687500000004,6444.90625
206240,3.67875,0.7664062500000001,-2.7590625,6444.9375
206241,3.3721875000000003,4.291875,-15.94125,6444.96875
206242,4.5984375,10.7296875,-19.62,6445.0
206243,19.466718750000002,17.93390625,-5.2115625,6445.03125
206244,19.466718750000002,16.40109375,-6.437812500000001,6445.0625
206245,6.1312500000000005,6.897656250000001,-10.26984375,6445.09375
206246,5.9779687500000005,3.5254687500000004,-4.13859375,6445.125
206247,5.05828125,3.5254687500000004,-2.7590625,6445.15625
206248,1.22625,3.2189062500000003,-1.37953125,6445.1875
206249,1.37953125,2.7590625,-1.07296875,6445.21875
206250,2.60578125,2.4525,-3.83203125,6445.25
206251,7.3575,5.518125,-8.430468750000001,6445.28125
206252,6.591093750000001,7.51078125,-8.430468750000001,6445.3125
206253,7.81734375,7.204218750000001,-7.51078125,6445.34375
206254,6.437812500000001,6.591093750000001,-7.050937500000001,6445.375
206255,5.2115625,5.36484375,-7.050937500000001,6445.40625
206256,4.5984375,4.291875,-7.51078125,6445.4375
206257,3.9853125,3.5254687500000004,-7.204218750000001,6445.46875
206258,6.284531250000001,3.67875,-5.05828125,6445.5
206259,7.51078125,3.83203125,-5.05828125,6445.53125
206260,5.8246875000000005,3.5254687500000004,-5.518125,6445.5625
206261,4.75171875,3.0656250000000003,-5.8246875000000005,6445.59375
206262,4.5984375,3.0656250000000003,-5.8246875000000005,6445.625
206263,5.8246875000000005,2.4525,-4.44515625,6445.65625
206264,6.284531250000001,2.4525,-4.13859375,6445.6875
206265,6.284531250000001,3.2189062500000003,-4.75171875,6445.71875
206266,7.51078125,3.83203125,-3.9853125,6445.75
206267,8.2771875,3.67875,-3.3721875000000003,6445.78125
206268,8.430468750000001,3.83203125,-1.99265625,6445.8125
206269,8.737031250000001,3.9853125,-2.29921875,6445.84375
206270,12.875625000000001,4.75171875,-5.518125,6445.875
206271,7.970625,6.591093750000001,-8.737031250000001,6445.90625
206272,3.5254687500000004,9.196875,-5.05828125,6445.9375
206273,5.36484375,14.715,0.7664062500000001,6445.96875
206274,13.02890625,9.96328125,-1.37953125,6446.0
206275,11.955937500000001,8.8903125,-2.1459375,6446.03125
206276,9.81,7.970625,-3.9853125,6446.0625
206277,9.656718750000001,7.050937500000001,-2.60578125,6446.09375
206278,5.67140625,4.291875,-1.07296875,6446.125
206279,3.0656250000000003,3.67875,-1.37953125,6446.15625
206280,3.0656250000000003,4.291875,-0.613125,6446.1875
206281,2.9123437500000002,4.5984375,-1.22625,6446.21875
206282,5.36484375,5.518125,-1.37953125,6446.25
206283,19.466718750000002,10.88296875,3.67875,6446.28125
206284,19.466718750000002,11.3428125,5.518125,6446.3125
206285,19.466718750000002,17.01421875,9.350156250000001,6446.34375
206286,19.466718750000002,17.32078125,9.043593750000001,6446.375
206287,13.33546875,19.466718750000002,5.518125,6446.40625
206288,-17.780625,19.466718750000002,-14.25515625,6446.4375
206289,-11.3428125,15.6346875,-9.656718750000001,6446.46875
206290,-19.62,19.466718750000002,-14.56171875,6446.5
206291,-18.700312500000003,17.01421875,-14.408437500000002,6446.53125
206292,-8.8903125,19.466718750000002,-15.0215625,6446.5625
206293,19.466718750000002,19.466718750000002,-5.67140625,6446.59375
206294,19.466718750000002,19.466718750000002,0.3065625,6446.625
206295,19.466718750000002,7.6640625,5.518125,6446.65625
206296,13.182187500000001,5.67140625,4.13859375,6446.6875
206297,11.649375000000001,5.36484375,5.2115625,6446.71875
206298,8.2771875,9.96328125,5.518125,6446.75
206299,8.430468750000001,11.03625,5.2115625,6446.78125
206300,12.262500000000001,8.8903125,5.05828125,6446.8125
206301,14.86828125,6.744375000000001,4.905,6446.84375
206302,12.72234375,5.05828125,4.5984375,6446.875
206303,10.423125,0.3065625,1.07296875,6446.90625
206304,11.649375000000001,-1.37953125,0.0,6446.9375
206305,19.466718750000002,3.67875,-0.15328125,6446.96875
206306,19.466718750000002,15.787968750000001,0.0,6447.0
206307,19.466718750000002,18.087187500000002,-0.3065625,6447.03125
206308,15.94125,13.33546875,0.0,6447.0625
206309,11.80265625,11.49609375,0.613125,6447.09375
206310,3.2189062500000003,7.3575,1.22625,6447.125
206311,-1.5328125000000001,3.67875,0.3065625,6447.15625
206312,-2.29921875,2.29921875,0.7664062500000001,6447.1875
206313,-4.13859375,1.839375,1.5328125000000001,6447.21875
206314,-8.8903125,1.99265625,1.07296875,6447.25
206315,-9.5034375,-2.1459375,-2.9123437500000002,6447.28125
206316,-2.1459375,4.75171875,0.15328125,6447.3125
206317,0.7664062500000001,11.649375000000001,-2.7590625,6447.34375
206318,19.466718750000002,19.466718750000002,-7.6640625,6447.375
206319,9.196875,17.62734375,-3.2189062500000003,6447.40625
206320,9.5034375,12.262500000000001,2.60578125,6447.4375
206321,6.744375000000001,7.3575,-1.5328125000000001,6447.46875
206322,11.03625,6.284531250000001,0.3065625,6447.5
206323,15.787968750000001,11.49609375,4.291875,6447.53125
206324,13.02890625,12.72234375,3.67875,6447.5625
206325,8.737031250000001,12.262500000000001,1.839375,6447.59375
206326,11.3428125,7.6640625,3.67875,6447.625
206327,12.262500000000001,6.744375000000001,4.13859375,6447.65625
206328,8.430468750000001,4.44515625,3.5254687500000004,6447.6875
206329,8.2771875,4.13859375,3.3721875000000003,6447.71875
206330,9.196875,3.9853125,2.7590625,6447.75
206331,8.737031250000001,4.13859375,3.2189062500000003,6447.78125
206332,9.043593750000001,3.83203125,3.9853125,6447.8125
206333,9.196875,3.3721875000000003,3.67875,6447.84375
206334,8.58375,3.3721875000000003,3.3721875000000003,6447.875
206335,7.970625,3.0656250000000003,2.60578125,6447.90625
206336,8.58375,3.2189062500000003,2.7590625,6447.9375
206337,10.423125,4.13859375,3.5254687500000004,6447.96875
206338,10.88296875,7.204218750000001,2.7590625,6448.0
206339,9.81,7.3575,1.22625,6448.03125
206340,10.423125,6.897656250000001,1.839375,6448.0625
206341,7.204218750000001,7.204218750000001,1.99265625,6448.09375
206342,5.8246875000000005,6.591093750000001,2.1459375,6448.125
206343,3.5254687500000004,4.291875,3.0656250000000003,6448.15625
206344,2.29921875,1.839375,3.2189062500000003,6448.1875
206345,0.7664062500000001,0.9196875,2.9123437500000002,6448.21875
206346,3.9853125,2.4525,3.0656250000000003,6448.25
206347,11.80265625,3.67875,4.13859375,6448.28125
206348,14.715,5.67140625,1.37953125,6448.3125
206349,15.0215625,5.518125,1.22625,6448.34375
206350,13.182187500000001,4.905,0.15328125,6448.375
206351,9.81,5.2115625,-1.839375,6448.40625
206352,9.196875,5.05828125,-1.839375,6448.4375
206353,10.57640625,4.13859375,0.7664062500000001,6448.46875
206354,8.430468750000001,5.05828125,3.83203125,6448.5
206355,6.897656250000001,6.1312500000000005,5.05828125,6448.53125
206356,7.6640625,6.284531250000001,7.6640625,6448.5625
206357,5.518125,5.2115625,8.2771875,6448.59375
206358,1.6860937500000002,4.5984375,8.2771875,6448.625
206359,6.591093750000001,3.5254687500000004,5.9779687500000005,6448.65625
206360,8.8903125,3.83203125,4.75171875,6448.6875
206361,11.3428125,3.67875,4.5984375,6448.71875
206362,11.3428125,2.9123437500000002,4.291875,6448.75
206363,10.1165625,0.3065625,5.8246875000000005,6448.78125
206364,7.204218750000001,-2.1459375,5.518125,6448.8125
206365,7.050937500000001,-2.60578125,3.9853125,6448.84375
206366,8.2771875,-2.9123437500000002,1.07296875,6448.875
206367,9.81,-3.3721875000000003,-1.99265625,6448.90625
206368,11.649375000000001,-5.518125,-6.591093750000001,6448.9375
206369,11.955937500000001,-5.518125,-5.67140625,6448.96875
206370,10.1165625,-4.291875,-6.284531250000001,6449.0
206371,8.8903125,-2.29921875,-4.75171875,6449.03125
206372,9.350156250000001,-0.3065625,-3.2189062500000003,6449.0625
206373,11.49609375,2.7590625,0.613125,6449.09375
206374,12.262500000000001,2.7590625,7.050937500000001,6449.125
206375,9.96328125,1.839375,8.2771875,6449.15625
206376,4.905,0.3065625,6.897656250000001,6449.1875
206377,3.5254687500000004,0.0,5.8246875000000005,6449.21875
206378,5.8246875000000005,-0.15328125,4.44515625,6449.25
206379,10.1165625,0.613125,3.9853125,6449.28125
206380,10.57640625,0.7664062500000001,3.67875,6449.3125
206381,10.423125,1.22625,2.9123437500000002,6449.34375
206382,9.81,1.07296875,2.60578125,6449.375
206383,8.8903125,0.7664062500000001,2.4525,6449.40625
206384,9.043593750000001,1.07296875,2.4525,6449.4375
206385,9.96328125,1.839375,2.1459375,6449.46875
206386,12.72234375,3.0656250000000003,3.83203125,6449.5
