,x,y,z,t
228569,3.83203125,6.284531250000001,3.0656250000000003,7142.71875
228570,6.437812500000001,6.284531250000001,1.99265625,7142.75
228571,7.6640625,5.8246875000000005,1.6860937500000002,7142.78125
228572,9.350156250000001,5.9779687500000005,1.37953125,7142.8125
228573,8.8903125,7.050937500000001,0.3065625,7142.84375
228574,7.050937500000001,9.96328125,-1.6860937500000002,7142.875
228575,7.81734375,8.8903125,-1.22625,7142.90625
228576,9.043593750000001,9.043593750000001,-0.7664062500000001,7142.9375
228577,9.5034375,11.80265625,-1.839375,7142.96875
228578,8.123906250000001,11.80265625,-2.60578125,7143.0
228579,5.05828125,10.57640625,-2.7590625,7143.03125
228580,3.5254687500000004,7.204218750000001,-1.6860937500000002,7143.0625
228581,3.67875,6.1312500000000005,-0.9196875,7143.09375
228582,4.291875,5.9779687500000005,-0.15328125,7143.125
228583,4.5984375,6.897656250000001,0.0,7143.15625
228584,4.75171875,10.1165625,0.3065625,7143.1875
228585,4.291875,12.262500000000001,0.15328125,7143.21875
228586,1.839375,13.33546875,-0.7664062500000001,7143.25
228587,-0.613125,10.57640625,-0.7664062500000001,7143.28125
228588,-1.22625,8.8903125,-0.613125,7143.3125
228589,0.45984375,10.423125,-1.22625,7143.34375
228590,1.37953125,9.350156250000001,-1.37953125,7143.375
228591,3.5254687500000004,10.1165625,-0.15328125,7143.40625
228592,5.67140625,11.955937500000001,2.4525,7143.4375
228593,5.518125,11.80265625,3.5254687500000004,7143.46875
228594,4.44515625,9.5034375,3.2189062500000003,7143.5
228595,2.29921875,7.81734375,1.99265625,7143.53125
228596,-1.07296875,5.518125,0.613125,7143.5625
228597,-0.3065625,6.284531250000001,0.7664062500000001,7143.59375
228598,0.9196875,7.6640625,0.613125,7143.625
228599,4.291875,9.81,0.7664062500000001,7143.65625
228600,5.67140625,9.96328125,1.07296875,7143.6875
228601,8.430468750000001,12.262500000000001,1.22625,7143.71875
228602,7.81734375,15.0215625,-0.613125,7143.75
228603,8.2771875,16.40109375,0.15328125,7143.78125
228604,7.51078125,12.10921875,0.9196875,7143.8125
228605,5.518125,10.26984375,0.15328125,7143.84375
228606,3.9853125,9.5034375,-0.15328125,7143.875
228607,3.9853125,10.26984375,-0.3065625,7143.90625
228608,3.67875,9.196875,-0.3065625,7143.9375
228609,3.0656250000000003,7.204218750000001,0.0,7143.96875
228610,3.0656250000000003,6.744375000000001,0.0,7144.0
228611,2.9123437500000002,7.970625,-0.3065625,7144.03125
228612,2.60578125,11.3428125,-0.3065625,7144.0625
228613,2.29921875,13.64203125,-0.613125,7144.09375
228614,0.7664062500000001,14.408437500000002,-1.5328125000000001,7144.125
228615,0.15328125,13.795312500000001,-1.6860937500000002,7144.15625
228616,-0.613125,9.81,-1.37953125,7144.1875
228617,-0.3065625,9.96328125,-1.99265625,7144.21875
228618,0.45984375,8.2771875,-2.29921875,7144.25
228619,2.4525,6.284531250000001,-1.6860937500000002,7144.28125
228620,3.67875,8.430468750000001,-0.3065625,7144.3125
228621,5.8246875000000005,11.18953125,2.29921875,7144.34375
228622,7.970625,11.955937500000001,4.13859375,7144.375
228623,5.8246875000000005,9.81,2.29921875,7144.40625
228624,-0.45984375,6.284531250000001,-0.613125,7144.4375
228625,-2.4525,5.518125,-0.45984375,7144.46875
228626,-1.5328125000000001,7.81734375,0.9196875,7144.5
228627,2.7590625,10.26984375,1.37953125,7144.53125
228628,4.75171875,10.26984375,1.6860937500000002,7144.5625
228629,7.51078125,10.7296875,2.29921875,7144.59375
228630,8.737031250000001,11.49609375,2.60578125,7144.625
228631,7.204218750000001,13.94859375,1.839375,7144.65625
228632,6.437812500000001,13.182187500000001,2.4525,7144.6875
228633,4.75171875,12.41578125,1.22625,7144.71875
228634,1.839375,10.88296875,-0.7664062500000001,7144.75
228635,2.60578125,10.57640625,-0.45984375,7144.78125
228636,3.67875,9.656718750000001,-0.15328125,7144.8125
228637,4.291875,6.744375000000001,0.45984375,7144.84375
228638,4.13859375,5.8246875000000005,0.45984375,7144.875
228639,3.83203125,5.9779687500000005,0.0,7144.90625
228640,3.2189062500000003,9.5034375,-0.3065625,7144.9375
228641,2.9123437500000002,11.649375000000001,-0.45984375,7144.96875
228642,1.6860937500000002,14.408437500000002,-1.22625,7145.0
228643,0.9196875,14.86828125,-1.839375,7145.03125
228644,0.3065625,12.569062500000001,-1.6860937500000002,7145.0625
228645,0.3065625,12.10921875,-1.6860937500000002,7145.09375
228646,0.9196875,10.88296875,-1.839375,7145.125
228647,2.29921875,7.51078125,-0.45984375,7145.15625
228648,3.3721875000000003,7.6640625,1.07296875,7145.1875
228649,4.44515625,9.96328125,3.67875,7145.21875
228650,4.291875,9.350156250000001,3.5254687500000004,7145.25
228651,2.29921875,8.2771875,2.29921875,7145.28125
228652,-1.37953125,5.36484375,0.9196875,7145.3125
228653,-2.29921875,4.5984375,1.22625,7145.34375
228654,-0.15328125,6.437812500000001,1.839375,7145.375
228655,3.5254687500000004,10.1165625,2.9123437500000002,7145.40625
228656,5.36484375,11.18953125,3.5254687500000004,7145.4375
228657,7.3575,12.41578125,3.2189062500000003,7145.46875
228658,7.050937500000001,12.72234375,1.99265625,7145.5
228659,5.2115625,13.182187500000001,0.0,7145.53125
228660,7.050937500000001,14.25515625,1.5328125000000001,7145.5625
228661,7.050937500000001,12.569062500000001,0.9196875,7145.59375
228662,5.67140625,12.10921875,-0.45984375,7145.625
228663,4.5984375,10.57640625,-0.9196875,7145.65625
228664,3.83203125,10.26984375,-0.613125,7145.6875
228665,3.83203125,7.204218750000001,0.15328125,7145.71875
228666,3.2189062500000003,6.1312500000000005,0.3065625,7145.75
228667,3.3721875000000003,6.437812500000001,0.3065625,7145.78125
228668,3.67875,7.3575,0.15328125,7145.8125
228669,3.5254687500000004,9.96328125,-0.15328125,7145.84375
228670,3.3721875000000003,11.955937500000001,0.15328125,7145.875
228671,1.6860937500000002,13.33546875,-0.15328125,7145.90625
228672,0.0,12.262500000000001,-0.45984375,7145.9375
228673,-1.22625,10.1165625,-0.9196875,7145.96875
228674,-0.9196875,10.88296875,-2.4525,7146.0
228675,2.29921875,7.81734375,-1.839375,7146.03125
228676,3.9853125,7.6640625,-0.613125,7146.0625
228677,5.36484375,11.03625,1.37953125,7146.09375
228678,5.518125,12.10921875,1.99265625,7146.125
228679,3.5254687500000004,10.7296875,1.6860937500000002,7146.15625
228680,1.6860937500000002,9.5034375,1.22625,7146.1875
228681,-1.22625,6.284531250000001,0.45984375,7146.21875
228682,0.45984375,7.204218750000001,0.613125,7146.25
228683,1.6860937500000002,8.58375,0.7664062500000001,7146.28125
228684,4.44515625,9.81,1.37953125,7146.3125
228685,5.67140625,9.656718750000001,1.99265625,7146.34375
228686,6.897656250000001,9.96328125,2.7590625,7146.375
228687,5.05828125,11.955937500000001,1.22625,7146.40625
228688,4.291875,14.25515625,0.613125,7146.4375
228689,6.284531250000001,15.0215625,2.29921875,7146.46875
228690,5.8246875000000005,14.101875000000001,1.07296875,7146.5
228691,3.5254687500000004,11.18953125,-0.9196875,7146.53125
228692,3.0656250000000003,9.656718750000001,-0.45984375,7146.5625
228693,3.67875,9.350156250000001,-0.3065625,7146.59375
228694,4.13859375,6.744375000000001,0.3065625,7146.625
228695,4.13859375,5.8246875000000005,0.45984375,7146.65625
228696,3.2189062500000003,6.1312500000000005,-0.15328125,7146.6875
228697,2.60578125,8.430468750000001,-0.45984375,7146.71875
228698,2.29921875,11.03625,-0.613125,7146.75
228699,1.839375,13.64203125,-0.7664062500000001,7146.78125
228700,1.07296875,13.02890625,-1.37953125,7146.8125
228701,0.3065625,11.80265625,-1.22625,7146.84375
228702,-0.45984375,10.57640625,-2.29921875,7146.875
228703,0.15328125,11.649375000000001,-2.4525,7146.90625
228704,2.1459375,7.81734375,-1.839375,7146.9375
228705,3.3721875000000003,7.81734375,-0.613125,7146.96875
228706,4.75171875,10.423125,1.22625,7147.0
228707,5.518125,10.57640625,2.60578125,7147.03125
228708,4.44515625,9.350156250000001,2.1459375,7147.0625
228709,0.0,6.744375000000001,0.613125,7147.09375
228710,-2.1459375,6.437812500000001,0.45984375,7147.125
228711,0.613125,7.970625,0.613125,7147.15625
228712,2.9123437500000002,10.88296875,0.3065625,7147.1875
228713,4.905,11.18953125,1.07296875,7147.21875
228714,7.81734375,10.57640625,2.60578125,7147.25
228715,7.6640625,11.955937500000001,2.1459375,7147.28125
228716,5.8246875000000005,12.875625000000001,0.45984375,7147.3125
228717,4.44515625,15.17484375,1.07296875,7147.34375
228718,5.9779687500000005,14.56171875,1.99265625,7147.375
228719,4.905,12.569062500000001,-0.613125,7147.40625
228720,3.67875,9.96328125,-0.45984375,7147.4375
228721,3.67875,9.656718750000001,-0.3065625,7147.46875
228722,4.44515625,7.970625,0.3065625,7147.5
228723,4.291875,7.050937500000001,0.3065625,7147.53125
228724,3.3721875000000003,6.284531250000001,-0.15328125,7147.5625
228725,2.4525,8.123906250000001,-0.3065625,7147.59375
228726,2.4525,10.1165625,-0.3065625,7147.625
228727,2.1459375,13.488750000000001,-0.613125,7147.65625
228728,1.37953125,13.64203125,-1.07296875,7147.6875
228729,0.15328125,12.72234375,-1.6860937500000002,7147.71875
228730,-0.7664062500000001,9.5034375,-1.99265625,7147.75
228731,-0.7664062500000001,11.03625,-2.60578125,7147.78125
228732,1.6860937500000002,8.430468750000001,-2.7590625,7147.8125
228733,3.3721875000000003,7.3575,-1.22625,7147.84375
228734,5.67140625,10.7296875,1.839375,7147.875
228735,6.437812500000001,11.03625,3.0656250000000003,7147.90625
228736,5.2115625,10.423125,2.1459375,7147.9375
228737,0.3065625,7.81734375,0.7664062500000001,7147.96875
228738,-1.99265625,6.284531250000001,0.7664062500000001,7148.0
228739,-2.1459375,6.437812500000001,1.37953125,7148.03125
228740,1.37953125,9.196875,1.37953125,7148.0625
228741,3.5254687500000004,10.1165625,1.839375,7148.09375
228742,6.437812500000001,9.5034375,2.4525,7148.125
228743,7.050937500000001,9.5034375,2.60578125,7148.15625
228744,6.591093750000001,11.80265625,1.5328125000000001,7148.1875
228745,5.518125,16.09453125,0.613125,7148.21875
228746,6.744375000000001,15.94125,1.6860937500000002,7148.25
228747,5.36484375,12.10921875,-0.15328125,7148.28125
228748,3.9853125,10.57640625,-0.613125,7148.3125
228749,3.3721875000000003,9.96328125,-0.613125,7148.34375
228750,3.5254687500000004,10.423125,-0.613125,7148.375
228751,3.9853125,9.5034375,-0.15328125,7148.40625
228752,3.5254687500000004,6.744375000000001,-0.3065625,7148.4375
228753,3.3721875000000003,6.744375000000001,-0.45984375,7148.46875
228754,2.60578125,8.58375,-0.613125,7148.5
228755,2.4525,10.423125,-0.7664062500000001,7148.53125
228756,1.5328125000000001,13.64203125,-1.6860937500000002,7148.5625
228757,0.0,13.94859375,-2.1459375,7148.59375
228758,-0.3065625,12.41578125,-2.1459375,7148.625
228759,-0.9196875,10.26984375,-1.6860937500000002,7148.65625
228760,-0.3065625,10.88296875,-2.1459375,7148.6875
228761,1.37953125,6.284531250000001,-1.5328125000000001,7148.71875
228762,4.13859375,7.51078125,0.9196875,7148.75
228763,5.05828125,9.196875,2.4525,7148.78125
228764,7.6640625,10.423125,4.905,7148.8125
228765,6.284531250000001,10.1165625,3.83203125,7148.84375
228766,0.613125,8.430468750000001,0.7664062500000001,7148.875
228767,-3.2189062500000003,7.51078125,0.7664062500000001,7148.90625
228768,-1.99265625,8.123906250000001,1.07296875,7148.9375
228769,2.29921875,9.81,1.99265625,7148.96875
228770,4.905,10.26984375,2.1459375,7149.0
228771,8.2771875,11.03625,2.29921875,7149.03125
228772,8.430468750000001,11.49609375,0.9196875,7149.0625
228773,7.050937500000001,13.182187500000001,0.15328125,7149.09375
228774,6.744375000000001,13.64203125,1.37953125,7149.125
228775,5.36484375,11.649375000000001,0.3065625,7149.15625
228776,4.291875,12.41578125,-0.9196875,7149.1875
228777,2.9123437500000002,11.49609375,-1.839375,7149.21875
228778,3.0656250000000003,11.03625,-1.5328125000000001,7149.25
228779,3.0656250000000003,7.81734375,-0.7664062500000001,7149.28125
228780,3.3721875000000003,7.050937500000001,-0.613125,7149.3125
228781,3.5254687500000004,7.6640625,-0.613125,7149.34375
228782,3.0656250000000003,9.656718750000001,-0.9196875,7149.375
228783,2.7590625,11.3428125,-0.9196875,7149.40625
228784,1.839375,13.02890625,-1.22625,7149.4375
228785,0.45984375,12.875625000000001,-1.5328125000000001,7149.46875
228786,-0.15328125,10.7296875,-1.5328125000000001,7149.5
228787,-0.7664062500000001,9.81,-1.6860937500000002,7149.53125
228788,-0.15328125,10.423125,-2.1459375,7149.5625
228789,1.5328125000000001,7.51078125,-2.4525,7149.59375
228790,3.9853125,9.043593750000001,-0.613125,7149.625
228791,4.905,10.88296875,0.15328125,7149.65625
228792,7.050937500000001,13.182187500000001,3.0656250000000003,7149.6875
228793,6.897656250000001,12.41578125,3.2189062500000003,7149.71875
228794,1.22625,9.196875,0.9196875,7149.75
228795,-3.2189062500000003,7.050937500000001,0.0,7149.78125
228796,-1.839375,8.123906250000001,-0.15328125,7149.8125
228797,3.2189062500000003,11.649375000000001,0.0,7149.84375
228798,5.36484375,11.80265625,0.15328125,7149.875
228799,8.58375,10.1165625,0.7664062500000001,7149.90625
228800,9.196875,11.18953125,0.9196875,7149.9375
228801,8.430468750000001,12.10921875,0.45984375,7149.96875
228802,8.737031250000001,13.64203125,0.9196875,7150.0
228803,7.050937500000001,12.262500000000001,0.0,7150.03125
228804,3.2189062500000003,11.3428125,-1.22625,7150.0625
228805,3.2189062500000003,11.49609375,-1.22625,7150.09375
228806,3.67875,11.49609375,-1.22625,7150.125
228807,3.9853125,9.043593750000001,-0.613125,7150.15625
228808,3.83203125,7.970625,-0.45984375,7150.1875
228809,3.5254687500000004,7.51078125,-0.7664062500000001,7150.21875
228810,3.0656250000000003,9.656718750000001,-0.7664062500000001,7150.25
228811,2.9123437500000002,11.49609375,-0.7664062500000001,7150.28125
228812,1.839375,14.56171875,-1.5328125000000001,7150.3125
228813,0.45984375,13.64203125,-1.839375,7150.34375
228814,-2.1459375,10.88296875,-1.6860937500000002,7150.375
228815,-3.67875,8.737031250000001,-1.99265625,7150.40625
228816,-1.839375,9.96328125,-2.7590625,7150.4375
228817,2.7590625,9.043593750000001,-1.37953125,7150.46875
228818,4.5984375,9.656718750000001,0.3065625,7150.5
228819,6.897656250000001,13.02890625,3.3721875000000003,7150.53125
228820,5.2115625,11.80265625,2.29921875,7150.5625
228821,2.1459375,10.7296875,1.07296875,7150.59375
228822,-2.29921875,6.591093750000001,1.07296875,7150.625
228823,-2.9123437500000002,5.67140625,1.22625,7150.65625
228824,0.613125,7.51078125,0.9196875,7150.6875
228825,2.60578125,9.043593750000001,0.9196875,7150.71875
228826,6.744375000000001,10.7296875,2.4525,7150.75
228827,7.51078125,9.350156250000001,2.29921875,7150.78125
228828,7.050937500000001,9.96328125,1.99265625,7150.8125
228829,5.36484375,11.03625,0.7664062500000001,7150.84375
228830,5.2115625,13.182187500000001,0.613125,7150.875
228831,6.897656250000001,14.25515625,1.5328125000000001,7150.90625
228832,4.44515625,12.569062500000001,-0.15328125,7150.9375
228833,3.9853125,11.955937500000001,-0.3065625,7150.96875
228834,3.3721875000000003,11.649375000000001,-0.45984375,7151.0
228835,3.9853125,9.81,0.3065625,7151.03125
228836,3.67875,8.123906250000001,0.3065625,7151.0625
228837,2.7590625,6.744375000000001,-0.3065625,7151.09375
228838,2.29921875,6.897656250000001,-0.3065625,7151.125
228839,2.29921875,8.123906250000001,-0.15328125,7151.15625
228840,2.1459375,9.350156250000001,-0.15328125,7151.1875
228841,1.6860937500000002,11.955937500000001,-0.45984375,7151.21875
228842,0.45984375,13.33546875,-1.22625,7151.25
228843,0.3065625,12.72234375,-1.22625,7151.28125
228844,-0.15328125,11.80265625,-1.839375,7151.3125
228845,0.45984375,12.10921875,-2.29921875,7151.34375
228846,1.5328125000000001,8.58375,-2.4525,7151.375
228847,4.13859375,9.656718750000001,-0.15328125,7151.40625
228848,5.2115625,10.423125,1.22625,7151.4375
228849,7.51078125,11.03625,4.5984375,7151.46875
228850,7.6640625,10.423125,4.44515625,7151.5
228851,0.9196875,7.970625,0.0,7151.53125
228852,-3.67875,7.3575,-0.45984375,7151.5625
228853,-2.4525,8.58375,-0.15328125,7151.59375
228854,2.4525,11.03625,0.45984375,7151.625
228855,5.2115625,10.88296875,0.9196875,7151.65625
228856,8.2771875,9.5034375,1.5328125000000001,7151.6875
228857,9.196875,10.57640625,1.5328125000000001,7151.71875
228858,7.51078125,11.18953125,0.613125,7151.75
228859,5.67140625,13.182187500000001,1.22625,7151.78125
228860,5.36484375,10.7296875,1.07296875,7151.8125
228861,5.05828125,12.10921875,0.0,7151.84375
228862,3.83203125,11.80265625,-0.9196875,7151.875
228863,3.2189062500000003,11.955937500000001,-1.07296875,7151.90625
228864,3.67875,10.57640625,-0.3065625,7151.9375
228865,3.67875,7.6640625,0.0,7151.96875
228866,3.3721875000000003,7.204218750000001,-0.3065625,7152.0
228867,2.9123437500000002,7.51078125,-0.3065625,7152.03125
228868,2.7590625,8.430468750000001,-0.3065625,7152.0625
228869,2.7590625,12.262500000000001,-0.15328125,7152.09375
228870,1.07296875,13.795312500000001,-1.07296875,7152.125
228871,0.15328125,13.795312500000001,-1.6860937500000002,7152.15625
228872,-0.9196875,9.96328125,-1.839375,7152.1875
228873,-0.7664062500000001,9.96328125,-1.99265625,7152.21875
228874,0.9196875,8.737031250000001,-2.29921875,7152.25
228875,3.0656250000000003,7.3575,-1.07296875,7152.28125
228876,4.5984375,8.8903125,0.3065625,7152.3125
228877,6.897656250000001,11.3428125,3.5254687500000004,7152.34375
228878,7.81734375,11.955937500000001,4.44515625,7152.375
228879,3.83203125,9.5034375,1.37953125,7152.40625
228880,-2.4525,6.1312500000000005,-0.3065625,7152.4375
228881,-3.67875,6.1312500000000005,0.15328125,7152.46875
228882,-0.613125,8.8903125,0.9196875,7152.5
228883,1.99265625,10.423125,1.22625,7152.53125
228884,6.744375000000001,11.49609375,2.29921875,7152.5625
228885,8.430468750000001,11.3428125,2.4525,7152.59375
228886,7.970625,11.18953125,1.839375,7152.625
228887,5.05828125,11.3428125,0.45984375,7152.65625
228888,5.36484375,13.33546875,0.613125,7152.6875
228889,7.3575,12.875625000000001,1.22625,7152.71875
228890,5.2115625,10.1165625,0.15328125,7152.75
228891,4.75171875,10.57640625,0.0,7152.78125
228892,3.83203125,10.88296875,-0.613125,7152.8125
228893,3.83203125,10.88296875,-0.45984375,7152.84375
228894,3.5254687500000004,8.737031250000001,0.0,7152.875
228895,2.9123437500000002,7.81734375,-0.3065625,7152.90625
228896,2.4525,7.6640625,-0.45984375,7152.9375
228897,2.1459375,7.970625,-0.3065625,7152.96875
228898,2.4525,8.737031250000001,-0.15328125,7153.0
228899,2.9123437500000002,9.656718750000001,0.15328125,7153.03125
228900,2.60578125,11.03625,-0.15328125,7153.0625
228901,2.4525,16.247812500000002,-0.613125,7153.09375
228902,0.9196875,15.6346875,-1.6860937500000002,7153.125
228903,0.7664062500000001,13.795312500000001,-2.1459375,7153.15625
228904,1.22625,7.204218750000001,-1.37953125,7153.1875
228905,1.99265625,6.897656250000001,-0.613125,7153.21875
228906,4.75171875,8.737031250000001,1.6860937500000002,7153.25
228907,5.2115625,7.6640625,3.5254687500000004,7153.28125
228908,4.44515625,7.3575,3.2189062500000003,7153.3125
228909,0.613125,5.36484375,1.5328125000000001,7153.34375
228910,-0.45984375,5.05828125,1.22625,7153.375
228911,0.7664062500000001,6.1312500000000005,1.839375,7153.40625
228912,3.9853125,7.81734375,1.6860937500000002,7153.4375
228913,5.9779687500000005,9.043593750000001,1.6860937500000002,7153.46875
228914,9.196875,9.81,1.839375,7153.5
228915,9.656718750000001,10.423125,1.5328125000000001,7153.53125
228916,8.737031250000001,11.03625,0.7664062500000001,7153.5625
228917,7.81734375,12.41578125,1.07296875,7153.59375
228918,8.737031250000001,11.955937500000001,1.839375,7153.625
228919,7.51078125,10.423125,0.7664062500000001,7153.65625
228920,5.8246875000000005,10.88296875,0.0,7153.6875
228921,3.83203125,10.26984375,-0.3065625,7153.71875
228922,3.9853125,9.96328125,-0.45984375,7153.75
228923,4.13859375,8.430468750000001,-0.15328125,7153.78125
228924,3.67875,6.284531250000001,0.0,7153.8125
228925,3.67875,5.9779687500000005,0.0,7153.84375
228926,2.9123437500000002,6.591093750000001,-0.3065625,7153.875
228927,2.9123437500000002,9.5034375,-0.15328125,7153.90625
228928,2.9123437500000002,11.49609375,0.0,7153.9375
228929,1.6860937500000002,12.569062500000001,-0.9196875,7153.96875
228930,1.07296875,12.41578125,-0.9196875,7154.0
228931,0.0,10.423125,-1.22625,7154.03125
228932,1.22625,10.423125,-1.5328125000000001,7154.0625
228933,1.6860937500000002,8.737031250000001,-1.37953125,7154.09375
228934,3.5254687500000004,8.2771875,0.15328125,7154.125
228935,5.2115625,10.57640625,2.29921875,7154.15625
228936,5.67140625,11.03625,3.3721875000000003,7154.1875
228937,3.9853125,10.1165625,2.60578125,7154.21875
228938,1.839375,8.737031250000001,1.5328125000000001,7154.25
228939,-1.99265625,6.284531250000001,0.45984375,7154.28125
228940,-0.3065625,7.3575,0.613125,7154.3125
228941,0.613125,8.737031250000001,0.45984375,7154.34375
228942,4.291875,10.57640625,0.7664062500000001,7154.375
228943,5.518125,10.1165625,0.9196875,7154.40625
228944,7.3575,10.7296875,1.37953125,7154.4375
228945,7.204218750000001,12.72234375,0.9196875,7154.46875
228946,6.1312500000000005,14.101875000000001,0.3065625,7154.5
228947,5.36484375,13.94859375,0.7664062500000001,7154.53125
228948,4.5984375,11.955937500000001,0.613125,7154.5625
228949,3.0656250000000003,8.737031250000001,-0.3065625,7154.59375
228950,3.3721875000000003,9.5034375,-0.45984375,7154.625
228951,3.83203125,9.656718750000001,-0.3065625,7154.65625
228952,4.75171875,8.58375,0.613125,7154.6875
228953,4.44515625,7.51078125,0.45984375,7154.71875
228954,3.2189062500000003,7.3575,-0.15328125,7154.75
228955,2.9123437500000002,9.656718750000001,0.0,7154.78125
228956,2.4525,10.88296875,-0.15328125,7154.8125
228957,1.22625,12.41578125,-0.7664062500000001,7154.84375
228958,0.613125,12.10921875,-1.07296875,7154.875
228959,0.45984375,12.10921875,-1.37953125,7154.90625
228960,0.3065625,9.350156250000001,-1.5328125000000001,7154.9375
228961,0.15328125,9.81,-1.99265625,7154.96875
228962,1.37953125,8.8903125,-2.4525,7155.0
228963,2.1459375,7.050937500000001,-2.1459375,7155.03125
228964,4.44515625,8.430468750000001,0.15328125,7155.0625
228965,6.591093750000001,12.875625000000001,3.0656250000000003,7155.09375
228966,7.81734375,13.02890625,3.9853125,7155.125
228967,2.7590625,10.26984375,0.7664062500000001,7155.15625
228968,-1.22625,8.2771875,-0.45984375,7155.1875
228969,-4.291875,7.204218750000001,0.0,7155.21875
228970,-0.45984375,8.58375,1.07296875,7155.25
228971,1.839375,8.737031250000001,1.22625,7155.28125
228972,5.2115625,7.6640625,1.5328125000000001,7155.3125
228973,5.9779687500000005,6.897656250000001,1.5328125000000001,7155.34375
228974,7.3575,9.196875,2.1459375,7155.375
228975,5.05828125,12.10921875,0.3065625,7155.40625
228976,3.9853125,13.64203125,-0.3065625,7155.4375
228977,3.83203125,13.33546875,0.0,7155.46875
228978,4.291875,12.72234375,-0.3065625,7155.5
228979,3.9853125,10.57640625,-1.07296875,7155.53125
228980,3.9853125,10.1165625,-0.7664062500000001,7155.5625
228981,4.291875,9.5034375,-0.613125,7155.59375
228982,4.291875,8.58375,0.15328125,7155.625
228983,3.83203125,8.430468750000001,0.15328125,7155.65625
228984,3.3721875000000003,9.043593750000001,0.15328125,7155.6875
228985,2.9123437500000002,9.5034375,0.0,7155.71875
228986,1.5328125000000001,10.1165625,-0.3065625,7155.75
228987,0.45984375,9.5034375,-0.3065625,7155.78125
228988,0.0,9.043593750000001,-0.3065625,7155.8125
228989,0.3065625,9.043593750000001,-0.45984375,7155.84375
228990,0.45984375,8.8903125,-0.613125,7155.875
228991,1.22625,9.196875,-0.9196875,7155.90625
228992,2.29921875,11.03625,-1.5328125000000001,7155.9375
228993,2.7590625,9.96328125,-1.37953125,7155.96875
228994,4.13859375,9.96328125,0.45984375,7156.0
228995,4.905,12.569062500000001,1.99265625,7156.03125
228996,5.05828125,12.72234375,1.99265625,7156.0625
228997,2.4525,11.03625,0.15328125,7156.09375
228998,0.9196875,9.5034375,-0.3065625,7156.125
228999,-0.15328125,7.81734375,-0.3065625,7156.15625
229000,0.9196875,7.970625,0.0,7156.1875
229001,2.9123437500000002,8.737031250000001,0.3065625,7156.21875
229002,4.905,9.043593750000001,1.07296875,7156.25
229003,5.8246875000000005,8.58375,1.37953125,7156.28125
229004,5.8246875000000005,8.2771875,1.5328125000000001,7156.3125
229005,5.36484375,9.5034375,1.6860937500000002,7156.34375
229006,4.44515625,11.49609375,0.9196875,7156.375
229007,2.9123437500000002,13.488750000000001,0.15328125,7156.40625
229008,3.67875,14.25515625,0.613125,7156.4375
229009,3.67875,9.5034375,-0.3065625,7156.46875
229010,3.83203125,8.8903125,-0.15328125,7156.5
229011,4.291875,9.81,0.0,7156.53125
229012,4.13859375,11.03625,-0.3065625,7156.5625
229013,3.5254687500000004,10.7296875,-0.613125,7156.59375
229014,1.99265625,8.8903125,-1.07296875,7156.625
229015,1.839375,9.196875,-1.07296875,7156.65625
229016,1.839375,9.350156250000001,-1.07296875,7156.6875
229017,1.6860937500000002,9.81,-1.07296875,7156.71875
229018,1.37953125,9.656718750000001,-1.37953125,7156.75
229019,1.22625,9.5034375,-1.22625,7156.78125
229020,1.22625,9.350156250000001,-1.22625,7156.8125
229021,1.22625,8.737031250000001,-1.07296875,7156.84375
229022,1.07296875,9.043593750000001,-1.37953125,7156.875
229023,1.37953125,10.88296875,-1.6860937500000002,7156.90625
229024,2.4525,9.350156250000001,-1.6860937500000002,7156.9375
229025,3.67875,10.423125,0.0,7156.96875
229026,4.291875,12.72234375,1.22625,7157.0
229027,6.284531250000001,13.33546875,2.60578125,7157.03125
229028,5.05828125,12.10921875,1.839375,7157.0625
229029,0.15328125,8.430468750000001,-0.15328125,7157.09375
229030,-1.22625,6.744375000000001,0.45984375,7157.125
229031,0.15328125,7.050937500000001,1.07296875,7157.15625
229032,2.60578125,7.81734375,1.22625,7157.1875
229033,3.5254687500000004,7.6640625,1.37953125,7157.21875
229034,5.2115625,6.437812500000001,1.839375,7157.25
229035,5.8246875000000005,8.2771875,1.839375,7157.28125
229036,5.2115625,10.26984375,1.22625,7157.3125
229037,3.83203125,14.56171875,0.0,7157.34375
229038,4.13859375,16.554375,0.15328125,7157.375
229039,3.3721875000000003,12.41578125,-0.7664062500000001,7157.40625
229040,2.60578125,9.350156250000001,-1.07296875,7157.4375
229041,2.9123437500000002,10.1165625,-0.9196875,7157.46875
229042,3.67875,10.57640625,-0.9196875,7157.5
229043,3.83203125,9.656718750000001,-0.7664062500000001,7157.53125
229044,3.2189062500000003,7.204218750000001,-0.613125,7157.5625
229045,2.4525,7.3575,-0.9196875,7157.59375
229046,2.29921875,7.81734375,-0.9196875,7157.625
229047,1.99265625,9.5034375,-1.07296875,7157.65625
229048,1.5328125000000001,9.81,-1.22625,7157.6875
229049,1.07296875,9.81,-1.37953125,7157.71875
229050,1.22625,10.26984375,-1.22625,7157.75
229051,1.37953125,9.5034375,-1.07296875,7157.78125
229052,1.07296875,11.49609375,-1.839375,7157.8125
229053,1.5328125000000001,12.10921875,-2.1459375,7157.84375
229054,2.9123437500000002,9.196875,-1.07296875,7157.875
229055,4.291875,10.26984375,1.22625,7157.90625
229056,4.905,11.955937500000001,2.29921875,7157.9375
229057,4.75171875,11.80265625,1.839375,7157.96875
