,x,y,z,t
214633,2.60578125,9.81,-1.839375,6707.21875
214634,2.1459375,9.81,-1.839375,6707.25
214635,1.99265625,9.043593750000001,-1.37953125,6707.28125
214636,2.29921875,9.196875,-1.07296875,6707.3125
214637,2.29921875,9.656718750000001,-0.3065625,6707.34375
214638,1.07296875,9.81,-0.15328125,6707.375
214639,0.9196875,11.80265625,-0.45984375,6707.40625
214640,0.9196875,12.72234375,-0.9196875,6707.4375
214641,1.6860937500000002,10.57640625,-0.15328125,6707.46875
214642,2.29921875,7.81734375,1.6860937500000002,6707.5
214643,1.839375,9.656718750000001,1.37953125,6707.53125
214644,0.7664062500000001,10.88296875,0.45984375,6707.5625
214645,-0.3065625,9.96328125,0.0,6707.59375
214646,0.3065625,9.043593750000001,0.45984375,6707.625
214647,1.99265625,8.2771875,1.07296875,6707.65625
214648,3.67875,9.196875,1.07296875,6707.6875
214649,3.83203125,9.196875,1.22625,6707.71875
214650,3.5254687500000004,9.5034375,1.5328125000000001,6707.75
214651,3.2189062500000003,9.350156250000001,1.5328125000000001,6707.78125
214652,2.1459375,9.043593750000001,1.37953125,6707.8125
214653,1.6860937500000002,8.8903125,1.22625,6707.84375
214654,1.6860937500000002,8.8903125,1.22625,6707.875
214655,1.6860937500000002,9.043593750000001,1.37953125,6707.90625
214656,1.6860937500000002,9.043593750000001,1.37953125,6707.9375
214657,1.99265625,8.8903125,1.5328125000000001,6707.96875
214658,2.1459375,9.5034375,1.5328125000000001,6708.0
214659,2.1459375,9.96328125,1.5328125000000001,6708.03125
214660,1.839375,9.81,1.5328125000000001,6708.0625
214661,2.29921875,9.656718750000001,1.839375,6708.09375
214662,3.0656250000000003,9.656718750000001,1.99265625,6708.125
214663,4.291875,11.955937500000001,2.60578125,6708.15625
214664,3.83203125,11.49609375,2.1459375,6708.1875
214665,1.839375,8.8903125,0.7664062500000001,6708.21875
214666,2.4525,8.430468750000001,1.07296875,6708.25
214667,3.2189062500000003,10.88296875,0.9196875,6708.28125
214668,3.3721875000000003,11.649375000000001,0.0,6708.3125
214669,2.29921875,11.18953125,-0.9196875,6708.34375
214670,1.839375,9.350156250000001,-0.9196875,6708.375
214671,1.99265625,8.8903125,-0.7664062500000001,6708.40625
214672,2.29921875,9.043593750000001,-0.7664062500000001,6708.4375
214673,2.4525,9.196875,-1.07296875,6708.46875
214674,2.60578125,9.196875,-0.9196875,6708.5
214675,2.4525,9.043593750000001,-0.9196875,6708.53125
214676,2.4525,8.8903125,-0.9196875,6708.5625
214677,2.4525,8.737031250000001,-0.613125,6708.59375
214678,2.4525,9.196875,-0.3065625,6708.625
214679,2.4525,9.5034375,-0.15328125,6708.65625
214680,1.6860937500000002,9.5034375,-0.15328125,6708.6875
214681,1.5328125000000001,10.26984375,-0.15328125,6708.71875
214682,2.1459375,13.488750000000001,-0.15328125,6708.75
214683,2.4525,10.423125,0.3065625,6708.78125
214684,2.29921875,9.196875,0.7664062500000001,6708.8125
214685,1.99265625,10.1165625,0.613125,6708.84375
214686,1.99265625,11.03625,0.15328125,6708.875
214687,1.839375,10.423125,-0.15328125,6708.90625
214688,2.1459375,8.737031250000001,0.0,6708.9375
214689,2.60578125,8.123906250000001,0.3065625,6708.96875
214690,3.67875,7.6640625,0.45984375,6709.0
214691,3.9853125,7.970625,0.45984375,6709.03125
214692,3.9853125,8.2771875,0.7664062500000001,6709.0625
214693,3.9853125,8.737031250000001,1.22625,6709.09375
214694,3.5254687500000004,8.737031250000001,1.37953125,6709.125
214695,2.9123437500000002,8.430468750000001,1.5328125000000001,6709.15625
214696,2.60578125,8.2771875,1.6860937500000002,6709.1875
214697,3.67875,9.043593750000001,2.60578125,6709.21875
214698,3.0656250000000003,9.81,2.1459375,6709.25
214699,3.0656250000000003,10.1165625,1.6860937500000002,6709.28125
214700,3.83203125,11.49609375,1.6860937500000002,6709.3125
214701,4.5984375,12.569062500000001,1.99265625,6709.34375
214702,4.5984375,11.3428125,1.5328125000000001,6709.375
214703,4.291875,7.51078125,1.37953125,6709.40625
214704,4.75171875,8.58375,1.5328125000000001,6709.4375
214705,5.05828125,11.18953125,1.22625,6709.46875
214706,5.2115625,11.3428125,0.613125,6709.5
214707,4.5984375,10.1165625,-0.9196875,6709.53125
214708,4.44515625,9.656718750000001,-1.99265625,6709.5625
214709,5.67140625,9.5034375,-1.6860937500000002,6709.59375
214710,5.05828125,9.043593750000001,-3.0656250000000003,6709.625
214711,5.2115625,8.737031250000001,-2.7590625,6709.65625
214712,4.5984375,9.350156250000001,-1.99265625,6709.6875
214713,3.3721875000000003,9.196875,-1.37953125,6709.71875
214714,2.9123437500000002,9.5034375,-0.7664062500000001,6709.75
214715,1.99265625,9.196875,0.613125,6709.78125
214716,2.1459375,9.043593750000001,1.22625,6709.8125
214717,1.839375,8.430468750000001,1.99265625,6709.84375
214718,1.839375,8.430468750000001,1.99265625,6709.875
214719,1.07296875,9.350156250000001,1.839375,6709.90625
214720,0.9196875,10.7296875,0.7664062500000001,6709.9375
214721,2.1459375,9.196875,0.613125,6709.96875
214722,4.291875,8.58375,3.3721875000000003,6710.0
214723,3.5254687500000004,10.88296875,2.4525,6710.03125
214724,3.2189062500000003,10.7296875,1.5328125000000001,6710.0625
214725,1.6860937500000002,8.8903125,3.0656250000000003,6710.09375
214726,1.07296875,7.970625,3.67875,6710.125
214727,1.6860937500000002,7.204218750000001,3.9853125,6710.15625
214728,2.60578125,6.591093750000001,4.44515625,6710.1875
214729,2.7590625,7.204218750000001,4.291875,6710.21875
214730,2.60578125,8.2771875,3.83203125,6710.25
214731,2.7590625,7.970625,3.5254687500000004,6710.28125
214732,4.44515625,7.51078125,3.5254687500000004,6710.3125
214733,6.284531250000001,7.050937500000001,4.13859375,6710.34375
214734,5.8246875000000005,7.3575,3.9853125,6710.375
214735,4.291875,8.2771875,4.291875,6710.40625
214736,3.83203125,8.58375,4.13859375,6710.4375
214737,3.3721875000000003,9.196875,3.9853125,6710.46875
214738,2.60578125,10.26984375,4.13859375,6710.5
214739,3.0656250000000003,11.03625,4.44515625,6710.53125
214740,3.9853125,11.955937500000001,4.291875,6710.5625
214741,3.83203125,9.656718750000001,3.83203125,6710.59375
214742,1.839375,7.51078125,1.99265625,6710.625
214743,3.83203125,9.043593750000001,2.4525,6710.65625
214744,4.13859375,9.656718750000001,2.29921875,6710.6875
214745,2.60578125,9.196875,1.37953125,6710.71875
214746,1.99265625,8.123906250000001,1.22625,6710.75
214747,2.1459375,6.591093750000001,1.5328125000000001,6710.78125
214748,2.9123437500000002,6.437812500000001,2.29921875,6710.8125
214749,3.0656250000000003,6.744375000000001,2.60578125,6710.84375
214750,2.9123437500000002,7.204218750000001,3.2189062500000003,6710.875
214751,3.3721875000000003,7.204218750000001,3.67875,6710.90625
214752,3.5254687500000004,8.737031250000001,5.2115625,6710.9375
214753,2.29921875,8.2771875,5.36484375,6710.96875
214754,1.99265625,8.58375,4.905,6711.0
214755,2.7590625,9.043593750000001,4.75171875,6711.03125
214756,2.7590625,8.8903125,4.44515625,6711.0625
214757,3.5254687500000004,10.88296875,3.67875,6711.09375
214758,2.60578125,13.795312500000001,1.839375,6711.125
214759,2.1459375,10.1165625,1.5328125000000001,6711.15625
214760,3.2189062500000003,7.51078125,2.29921875,6711.1875
214761,3.5254687500000004,9.5034375,1.6860937500000002,6711.21875
214762,1.839375,10.423125,1.22625,6711.25
214763,0.0,7.81734375,2.1459375,6711.28125
214764,0.45984375,6.897656250000001,2.1459375,6711.3125
214765,2.4525,7.51078125,2.9123437500000002,6711.34375
214766,2.4525,7.6640625,3.2189062500000003,6711.375
214767,1.99265625,7.81734375,2.7590625,6711.40625
214768,1.07296875,7.970625,2.60578125,6711.4375
214769,0.613125,7.970625,2.60578125,6711.46875
214770,-0.15328125,8.2771875,1.839375,6711.5
214771,-0.7664062500000001,8.2771875,1.5328125000000001,6711.53125
214772,-0.15328125,9.043593750000001,1.5328125000000001,6711.5625
214773,1.99265625,9.5034375,1.99265625,6711.59375
214774,2.9123437500000002,9.656718750000001,1.99265625,6711.625
214775,2.4525,9.656718750000001,1.5328125000000001,6711.65625
214776,2.29921875,9.656718750000001,1.22625,6711.6875
214777,2.1459375,11.49609375,0.613125,6711.71875
214778,3.0656250000000003,13.02890625,0.15328125,6711.75
214779,3.9853125,11.80265625,0.0,6711.78125
214780,5.05828125,8.430468750000001,0.15328125,6711.8125
214781,5.8246875000000005,8.58375,0.613125,6711.84375
214782,6.591093750000001,10.57640625,1.22625,6711.875
214783,5.8246875000000005,10.423125,1.22625,6711.90625
214784,4.44515625,9.350156250000001,0.7664062500000001,6711.9375
214785,2.1459375,7.970625,0.45984375,6711.96875
214786,1.6860937500000002,7.6640625,0.613125,6712.0
214787,2.7590625,8.123906250000001,0.7664062500000001,6712.03125
214788,4.13859375,7.970625,1.07296875,6712.0625
214789,4.5984375,7.81734375,1.22625,6712.09375
214790,4.75171875,8.123906250000001,1.22625,6712.125
214791,3.9853125,8.2771875,1.07296875,6712.15625
214792,3.3721875000000003,8.58375,0.9196875,6712.1875
214793,3.0656250000000003,9.350156250000001,0.7664062500000001,6712.21875
214794,3.0656250000000003,10.1165625,0.7664062500000001,6712.25
214795,3.2189062500000003,10.7296875,0.9196875,6712.28125
214796,3.0656250000000003,10.7296875,1.07296875,6712.3125
214797,2.9123437500000002,12.41578125,0.613125,6712.34375
214798,2.1459375,14.86828125,-0.3065625,6712.375
214799,1.6860937500000002,12.72234375,-0.3065625,6712.40625
214800,1.07296875,7.51078125,1.07296875,6712.4375
214801,0.613125,6.897656250000001,1.5328125000000001,6712.46875
214802,-0.3065625,9.5034375,0.613125,6712.5
214803,-0.15328125,9.96328125,-0.45984375,6712.53125
214804,0.15328125,9.350156250000001,-0.15328125,6712.5625
214805,1.07296875,8.58375,0.45984375,6712.59375
214806,1.5328125000000001,7.970625,0.613125,6712.625
214807,2.60578125,7.970625,0.613125,6712.65625
214808,3.2189062500000003,8.2771875,0.9196875,6712.6875
214809,3.5254687500000004,8.430468750000001,1.37953125,6712.71875
214810,3.3721875000000003,8.58375,1.37953125,6712.75
214811,3.2189062500000003,8.58375,1.5328125000000001,6712.78125
214812,2.4525,8.2771875,1.839375,6712.8125
214813,2.29921875,8.737031250000001,1.99265625,6712.84375
214814,2.9123437500000002,9.350156250000001,2.29921875,6712.875
214815,2.9123437500000002,9.5034375,1.99265625,6712.90625
214816,2.7590625,9.350156250000001,1.839375,6712.9375
214817,3.3721875000000003,10.423125,2.1459375,6712.96875
214818,4.44515625,12.569062500000001,2.29921875,6713.0
214819,4.75171875,12.569062500000001,2.1459375,6713.03125
214820,3.83203125,9.043593750000001,1.5328125000000001,6713.0625
214821,3.9853125,7.6640625,1.6860937500000002,6713.09375
214822,4.44515625,10.1165625,1.839375,6713.125
214823,3.83203125,10.88296875,0.9196875,6713.15625
214824,3.2189062500000003,10.423125,0.45984375,6713.1875
214825,1.839375,8.737031250000001,-0.15328125,6713.21875
214826,1.99265625,8.430468750000001,-0.15328125,6713.25
214827,2.4525,8.2771875,-0.3065625,6713.28125
214828,2.9123437500000002,8.430468750000001,-0.3065625,6713.3125
214829,3.0656250000000003,8.737031250000001,-0.3065625,6713.34375
214830,2.7590625,9.043593750000001,-0.45984375,6713.375
214831,2.4525,9.043593750000001,-0.7664062500000001,6713.40625
214832,2.7590625,8.430468750000001,-0.15328125,6713.4375
214833,3.0656250000000003,8.58375,0.15328125,6713.46875
214834,3.3721875000000003,9.043593750000001,0.45984375,6713.5
214835,3.67875,9.5034375,1.22625,6713.53125
214836,3.2189062500000003,9.656718750000001,1.37953125,6713.5625
214837,1.6860937500000002,11.80265625,0.15328125,6713.59375
214838,1.839375,13.94859375,0.0,6713.625
214839,1.839375,12.10921875,0.15328125,6713.65625
214840,2.29921875,9.196875,0.9196875,6713.6875
214841,2.4525,8.2771875,1.22625,6713.71875
214842,2.1459375,9.5034375,0.9196875,6713.75
214843,0.613125,9.656718750000001,0.3065625,6713.78125
214844,0.3065625,9.043593750000001,0.45984375,6713.8125
214845,1.22625,8.123906250000001,0.3065625,6713.84375
214846,1.839375,7.970625,0.45984375,6713.875
214847,3.3721875000000003,8.123906250000001,0.7664062500000001,6713.90625
214848,3.5254687500000004,8.8903125,0.9196875,6713.9375
214849,3.67875,9.043593750000001,1.22625,6713.96875
214850,3.3721875000000003,8.8903125,1.5328125000000001,6714.0
214851,3.0656250000000003,8.8903125,1.5328125000000001,6714.03125
214852,2.1459375,8.58375,1.37953125,6714.0625
214853,2.29921875,9.196875,1.6860937500000002,6714.09375
214854,2.4525,9.656718750000001,1.839375,6714.125
214855,2.29921875,9.5034375,1.839375,6714.15625
214856,2.29921875,9.350156250000001,1.6860937500000002,6714.1875
214857,2.1459375,9.656718750000001,1.5328125000000001,6714.21875
214858,3.0656250000000003,10.7296875,1.6860937500000002,6714.25
214859,3.9853125,11.955937500000001,2.1459375,6714.28125
214860,3.9853125,10.88296875,1.839375,6714.3125
214861,3.2189062500000003,9.350156250000001,1.22625,6714.34375
214862,2.60578125,8.123906250000001,0.7664062500000001,6714.375
214863,3.0656250000000003,10.57640625,0.9196875,6714.40625
214864,2.9123437500000002,11.18953125,0.3065625,6714.4375
214865,1.839375,10.57640625,-0.613125,6714.46875
214866,1.839375,9.96328125,-0.7664062500000001,6714.5
214867,1.99265625,8.737031250000001,-0.7664062500000001,6714.53125
214868,2.29921875,8.58375,-0.7664062500000001,6714.5625
214869,2.60578125,8.430468750000001,-0.7664062500000001,6714.59375
214870,2.7590625,8.430468750000001,-0.613125,6714.625
214871,2.60578125,8.2771875,-0.613125,6714.65625
214872,2.4525,8.430468750000001,-0.613125,6714.6875
214873,2.7590625,8.58375,-0.3065625,6714.71875
214874,2.7590625,8.8903125,-0.3065625,6714.75
214875,2.7590625,9.81,-0.15328125,6714.78125
214876,2.7590625,9.81,0.0,6714.8125
214877,2.1459375,10.26984375,0.3065625,6714.84375
214878,2.29921875,14.101875000000001,-0.15328125,6714.875
214879,2.29921875,13.33546875,0.0,6714.90625
214880,2.60578125,9.043593750000001,1.07296875,6714.9375
214881,2.29921875,8.2771875,1.37953125,6714.96875
214882,1.839375,10.1165625,0.7664062500000001,6715.0
214883,1.22625,9.96328125,0.0,6715.03125
214884,1.37953125,9.350156250000001,0.15328125,6715.0625
214885,2.29921875,7.81734375,0.3065625,6715.09375
214886,2.9123437500000002,7.51078125,0.45984375,6715.125
214887,3.83203125,7.81734375,0.613125,6715.15625
214888,3.9853125,8.2771875,1.07296875,6715.1875
214889,3.9853125,8.430468750000001,1.22625,6715.21875
214890,3.2189062500000003,8.737031250000001,1.37953125,6715.25
214891,2.9123437500000002,8.58375,1.37953125,6715.28125
214892,2.4525,8.2771875,1.5328125000000001,6715.3125
214893,2.9123437500000002,9.5034375,1.99265625,6715.34375
214894,2.60578125,9.81,1.6860937500000002,6715.375
214895,2.1459375,9.81,1.37953125,6715.40625
214896,1.839375,10.1165625,1.07296875,6715.4375
214897,2.9123437500000002,11.649375000000001,0.9196875,6715.46875
214898,4.13859375,12.262500000000001,1.07296875,6715.5
214899,3.83203125,10.7296875,0.7664062500000001,6715.53125
214900,3.2189062500000003,7.51078125,0.7664062500000001,6715.5625
214901,3.67875,8.123906250000001,1.07296875,6715.59375
214902,3.5254687500000004,11.3428125,0.613125,6715.625
214903,2.29921875,10.57640625,-0.45984375,6715.65625
214904,1.839375,9.81,-0.613125,6715.6875
214905,1.6860937500000002,8.2771875,-0.45984375,6715.71875
214906,1.99265625,7.970625,-0.45984375,6715.75
214907,2.60578125,7.81734375,-0.45984375,6715.78125
214908,3.0656250000000003,7.81734375,-0.3065625,6715.8125
214909,3.0656250000000003,7.81734375,-0.3065625,6715.84375
214910,2.60578125,8.430468750000001,-0.3065625,6715.875
214911,2.7590625,8.58375,-0.3065625,6715.90625
214912,2.7590625,8.8903125,-0.15328125,6715.9375
214913,2.60578125,10.1165625,-0.15328125,6715.96875
214914,2.4525,10.423125,-0.15328125,6716.0
214915,2.4525,10.57640625,0.15328125,6716.03125
214916,2.60578125,12.262500000000001,0.0,6716.0625
214917,2.60578125,13.02890625,-0.3065625,6716.09375
214918,2.7590625,9.043593750000001,0.613125,6716.125
214919,2.4525,7.970625,0.9196875,6716.15625
214920,1.839375,9.656718750000001,0.9196875,6716.1875
214921,1.22625,10.26984375,0.45984375,6716.21875
214922,0.15328125,9.5034375,-0.15328125,6716.25
214923,0.7664062500000001,8.2771875,0.3065625,6716.28125
214924,1.37953125,7.81734375,0.3065625,6716.3125
214925,2.4525,7.970625,0.3065625,6716.34375
214926,2.9123437500000002,8.123906250000001,0.45984375,6716.375
214927,3.67875,8.123906250000001,0.9196875,6716.40625
214928,3.67875,8.123906250000001,1.22625,6716.4375
214929,3.2189062500000003,8.2771875,1.22625,6716.46875
214930,1.99265625,8.58375,1.07296875,6716.5
214931,1.6860937500000002,8.58375,1.07296875,6716.53125
214932,2.29921875,9.196875,1.5328125000000001,6716.5625
214933,3.0656250000000003,9.96328125,1.6860937500000002,6716.59375
214934,2.9123437500000002,10.423125,1.5328125000000001,6716.625
214935,2.4525,10.7296875,1.22625,6716.65625
214936,3.0656250000000003,12.262500000000001,1.37953125,6716.6875
214937,3.3721875000000003,12.569062500000001,1.37953125,6716.71875
214938,3.3721875000000003,10.423125,1.22625,6716.75
214939,2.9123437500000002,8.8903125,1.07296875,6716.78125
214940,2.9123437500000002,8.58375,0.9196875,6716.8125
214941,2.9123437500000002,9.656718750000001,1.07296875,6716.84375
214942,2.9123437500000002,11.18953125,0.15328125,6716.875
214943,1.37953125,9.96328125,-0.9196875,6716.90625
214944,0.9196875,8.8903125,-0.9196875,6716.9375
214945,1.5328125000000001,8.123906250000001,-0.613125,6716.96875
214946,1.839375,8.123906250000001,-0.7664062500000001,6717.0
214947,2.60578125,7.81734375,-0.613125,6717.03125
214948,3.0656250000000003,7.970625,-0.45984375,6717.0625
214949,2.7590625,7.970625,-0.45984375,6717.09375
214950,2.60578125,8.430468750000001,-0.613125,6717.125
214951,2.60578125,8.430468750000001,-0.613125,6717.15625
214952,2.7590625,9.196875,-0.3065625,6717.1875
214953,2.9123437500000002,10.26984375,0.0,6717.21875
214954,2.7590625,10.423125,0.0,6717.25
214955,2.1459375,11.955937500000001,0.0,6717.28125
214956,2.1459375,14.25515625,-0.3065625,6717.3125
214957,2.1459375,12.10921875,0.0,6717.34375
214958,2.1459375,8.430468750000001,0.9196875,6717.375
214959,1.6860937500000002,7.3575,1.07296875,6717.40625
214960,0.7664062500000001,9.043593750000001,0.613125,6717.4375
214961,0.3065625,9.350156250000001,0.45984375,6717.46875
214962,0.7664062500000001,8.737031250000001,0.7664062500000001,6717.5
214963,1.6860937500000002,7.970625,0.7664062500000001,6717.53125
214964,1.99265625,7.81734375,0.7664062500000001,6717.5625
214965,2.60578125,8.430468750000001,0.9196875,6717.59375
214966,2.9123437500000002,8.430468750000001,1.07296875,6717.625
214967,3.2189062500000003,8.2771875,1.22625,6717.65625
214968,3.0656250000000003,8.430468750000001,1.37953125,6717.6875
214969,2.7590625,8.430468750000001,1.22625,6717.71875
214970,2.29921875,8.430468750000001,1.22625,6717.75
214971,2.60578125,8.58375,1.37953125,6717.78125
214972,3.0656250000000003,9.350156250000001,1.5328125000000001,6717.8125
214973,2.4525,9.96328125,1.07296875,6717.84375
214974,2.4525,10.423125,0.9196875,6717.875
214975,2.60578125,11.80265625,0.613125,6717.90625
214976,3.0656250000000003,12.72234375,0.613125,6717.9375
214977,3.3721875000000003,11.49609375,0.9196875,6717.96875
214978,2.60578125,7.81734375,0.45984375,6718.0
214979,1.99265625,8.737031250000001,0.3065625,6718.03125
214980,1.6860937500000002,12.262500000000001,-0.3065625,6718.0625
214981,0.9196875,12.262500000000001,-0.7664062500000001,6718.09375
214982,0.9196875,8.2771875,-0.9196875,6718.125
214983,0.9196875,7.81734375,-0.15328125,6718.15625
214984,1.22625,8.123906250000001,-0.3065625,6718.1875
214985,0.613125,9.196875,-0.9196875,6718.21875
214986,0.45984375,9.5034375,-1.07296875,6718.25
214987,-0.15328125,10.57640625,-1.839375,6718.28125
214988,0.0,9.656718750000001,-1.5328125000000001,6718.3125
214989,0.613125,9.350156250000001,-1.07296875,6718.34375
214990,1.37953125,12.262500000000001,-1.07296875,6718.375
214991,1.5328125000000001,10.1165625,-0.7664062500000001,6718.40625
214992,2.4525,7.51078125,0.7664062500000001,6718.4375
214993,2.9123437500000002,9.96328125,1.37953125,6718.46875
214994,2.7590625,10.423125,1.22625,6718.5
214995,2.4525,8.8903125,0.9196875,6718.53125
214996,2.4525,7.81734375,1.22625,6718.5625
214997,3.5254687500000004,7.3575,1.5328125000000001,6718.59375
214998,3.5254687500000004,8.2771875,1.37953125,6718.625
214999,3.5254687500000004,8.123906250000001,1.37953125,6718.65625
215000,3.5254687500000004,8.2771875,1.6860937500000002,6718.6875
215001,3.5254687500000004,9.043593750000001,1.839375,6718.71875
215002,3.5254687500000004,9.196875,1.6860937500000002,6718.75
215003,3.83203125,11.49609375,2.1459375,6718.78125
215004,4.291875,13.02890625,2.4525,6718.8125
215005,2.9123437500000002,12.10921875,1.37953125,6718.84375
215006,2.1459375,9.5034375,0.7664062500000001,6718.875
215007,3.2189062500000003,8.430468750000001,1.37953125,6718.90625
215008,4.905,11.80265625,1.5328125000000001,6718.9375
215009,4.75171875,12.41578125,0.613125,6718.96875
215010,2.4525,9.656718750000001,-1.22625,6719.0
215011,1.6860937500000002,7.970625,-1.37953125,6719.03125
215012,1.99265625,7.51078125,-0.7664062500000001,6719.0625
215013,2.7590625,8.58375,-0.9196875,6719.09375
215014,2.7590625,8.8903125,-1.07296875,6719.125
215015,2.4525,9.043593750000001,-1.37953125,6719.15625
215016,2.4525,8.58375,-1.37953125,6719.1875
215017,2.60578125,8.58375,-0.9196875,6719.21875
215018,2.4525,9.81,-0.9196875,6719.25
215019,2.4525,10.1165625,-0.7664062500000001,6719.28125
215020,1.99265625,11.03625,-0.613125,6719.3125
215021,1.99265625,12.875625000000001,-0.7664062500000001,6719.34375
215022,2.4525,10.88296875,0.0,6719.375
215023,3.2189062500000003,8.430468750000001,1.6860937500000002,6719.40625
215024,2.9123437500000002,8.58375,2.1459375,6719.4375
215025,2.1459375,10.88296875,1.5328125000000001,6719.46875
215026,1.22625,10.423125,0.9196875,6719.5
215027,0.15328125,8.737031250000001,1.07296875,6719.53125
215028,1.6860937500000002,7.6640625,1.5328125000000001,6719.5625
215029,2.4525,7.81734375,1.37953125,6719.59375
215030,3.67875,8.123906250000001,1.5328125000000001,6719.625
215031,3.67875,8.123906250000001,1.5328125000000001,6719.65625
215032,3.3721875000000003,8.123906250000001,1.5328125000000001,6719.6875
215033,3.0656250000000003,8.2771875,1.37953125,6719.71875
215034,2.7590625,8.430468750000001,1.37953125,6719.75
215035,2.29921875,9.196875,1.37953125,6719.78125
215036,2.29921875,9.350156250000001,1.37953125,6719.8125
215037,2.29921875,9.656718750000001,1.37953125,6719.84375
215038,2.4525,9.350156250000001,1.5328125000000001,6719.875
215039,2.4525,9.350156250000001,1.5328125000000001,6719.90625
215040,2.4525,10.1165625,1.22625,6719.9375
215041,2.60578125,11.03625,1.07296875,6719.96875
215042,3.5254687500000004,12.10921875,1.37953125,6720.0
215043,2.9123437500000002,10.7296875,0.7664062500000001,6720.03125
215044,2.4525,9.043593750000001,0.45984375,6720.0625
215045,2.29921875,8.2771875,0.613125,6720.09375
215046,2.1459375,9.5034375,0.7664062500000001,6720.125
215047,2.29921875,10.88296875,-0.15328125,6720.15625
215048,0.7664062500000001,9.656718750000001,-1.6860937500000002,6720.1875
215049,0.7664062500000001,8.737031250000001,-1.6860937500000002,6720.21875
215050,0.9196875,8.430468750000001,-1.37953125,6720.25
215051,1.6860937500000002,8.58375,-1.07296875,6720.28125
215052,2.7590625,8.737031250000001,-0.7664062500000001,6720.3125
215053,2.4525,8.58375,-0.7664062500000001,6720.34375
215054,2.60578125,8.737031250000001,-0.613125,6720.375
215055,2.7590625,8.8903125,-0.3065625,6720.40625
215056,3.0656250000000003,8.8903125,-0.15328125,6720.4375
215057,3.3721875000000003,8.58375,0.3065625,6720.46875
215058,3.9853125,9.043593750000001,0.7664062500000001,6720.5
215059,3.83203125,9.350156250000001,0.613125,6720.53125
215060,3.83203125,9.5034375,0.7664062500000001,6720.5625
215061,3.83203125,9.5034375,0.9196875,6720.59375
215062,3.0656250000000003,9.656718750000001,0.7664062500000001,6720.625
215063,2.9123437500000002,12.569062500000001,0.0,6720.65625
215064,3.0656250000000003,13.795312500000001,-0.3065625,6720.6875
215065,2.60578125,8.123906250000001,0.15328125,6720.71875
215066,2.7590625,6.744375000000001,0.7664062500000001,6720.75
215067,1.5328125000000001,10.423125,0.15328125,6720.78125
215068,0.15328125,10.88296875,-0.9196875,6720.8125
215069,-0.3065625,9.656718750000001,-0.613125,6720.84375
215070,1.22625,8.430468750000001,0.3065625,6720.875
215071,1.839375,8.123906250000001,0.45984375,6720.90625
215072,2.4525,8.2771875,0.45984375,6720.9375
215073,2.7590625,8.430468750000001,0.7664062500000001,6720.96875
215074,2.9123437500000002,8.2771875,0.9196875,6721.0
215075,3.0656250000000003,8.430468750000001,0.9196875,6721.03125
215076,3.0656250000000003,8.58375,0.9196875,6721.0625
215077,2.9123437500000002,7.970625,1.07296875,6721.09375
215078,3.0656250000000003,9.350156250000001,1.37953125,6721.125
215079,3.0656250000000003,9.5034375,1.37953125,6721.15625
215080,3.2189062500000003,9.350156250000001,1.22625,6721.1875
215081,3.2189062500000003,9.96328125,1.37953125,6721.21875
215082,3.83203125,11.955937500000001,1.07296875,6721.25
215083,3.2189062500000003,10.88296875,0.45984375,6721.28125
215084,2.9123437500000002,8.8903125,0.15328125,6721.3125
215085,3.0656250000000003,8.58375,0.15328125,6721.34375
215086,3.2189062500000003,10.26984375,0.15328125,6721.375
215087,2.4525,11.3428125,0.0,6721.40625
215088,0.613125,9.5034375,-0.9196875,6721.4375
215089,1.6860937500000002,8.2771875,-0.613125,6721.46875
215090,2.29921875,7.81734375,-0.45984375,6721.5
215091,2.60578125,7.970625,-0.45984375,6721.53125
215092,2.7590625,8.2771875,-0.15328125,6721.5625
215093,2.1459375,8.58375,-0.15328125,6721.59375
215094,2.1459375,8.58375,-0.15328125,6721.625
215095,2.29921875,8.430468750000001,-0.15328125,6721.65625
215096,2.60578125,8.2771875,0.0,6721.6875
215097,3.3721875000000003,9.043593750000001,0.3065625,6721.71875
215098,3.3721875000000003,9.350156250000001,0.45984375,6721.75
215099,3.3721875000000003,9.656718750000001,0.45984375,6721.78125
215100,2.4525,12.72234375,-0.3065625,6721.8125
215101,2.7590625,14.86828125,-0.45984375,6721.84375
215102,2.7590625,11.49609375,0.0,6721.875
215103,1.99265625,8.123906250000001,0.613125,6721.90625
215104,1.99265625,8.737031250000001,0.613125,6721.9375
215105,0.613125,9.81,0.0,6721.96875
215106,0.0,9.196875,0.15328125,6722.0
215107,0.3065625,8.123906250000001,0.45984375,6722.03125
215108,1.6860937500000002,7.81734375,0.7664062500000001,6722.0625
215109,1.99265625,8.123906250000001,0.613125,6722.09375
215110,2.1459375,8.8903125,0.7664062500000001,6722.125
215111,2.1459375,8.8903125,0.9196875,6722.15625
215112,2.29921875,8.737031250000001,0.9196875,6722.1875
215113,1.839375,9.043593750000001,1.07296875,6722.21875
215114,1.6860937500000002,8.8903125,1.22625,6722.25
215115,1.6860937500000002,8.8903125,1.37953125,6722.28125
215116,1.839375,9.350156250000001,1.5328125000000001,6722.3125
215117,1.99265625,9.81,1.6860937500000002,6722.34375
215118,2.1459375,9.196875,1.839375,6722.375
215119,2.1459375,9.5034375,1.6860937500000002,6722.40625
215120,2.4525,9.96328125,1.5328125000000001,6722.4375
