,x,y,z,t
335498,5.05828125,4.291875,7.3575,10484.25
335499,5.36484375,4.291875,7.3575,10484.28125
335500,5.36484375,4.291875,7.3575,10484.3125
335501,4.44515625,3.3721875000000003,6.284531250000001,10484.34375
335502,5.36484375,3.0656250000000003,6.284531250000001,10484.375
335503,5.9779687500000005,2.9123437500000002,5.67140625,10484.40625
335504,5.05828125,2.7590625,5.9779687500000005,10484.4375
335505,3.3721875000000003,2.9123437500000002,7.3575,10484.46875
335506,2.29921875,2.4525,6.284531250000001,10484.5
335507,3.3721875000000003,3.2189062500000003,5.05828125,10484.53125
335508,0.613125,4.291875,5.05828125,10484.5625
335509,-0.15328125,4.75171875,5.36484375,10484.59375
335510,-0.613125,6.284531250000001,4.13859375,10484.625
335511,-0.9196875,7.204218750000001,3.0656250000000003,10484.65625
335512,-0.613125,9.5034375,2.60578125,10484.6875
335513,3.67875,12.262500000000001,4.291875,10484.71875
335514,5.9779687500000005,13.33546875,4.905,10484.75
335515,6.744375000000001,12.72234375,2.9123437500000002,10484.78125
335516,5.05828125,12.262500000000001,1.839375,10484.8125
335517,4.44515625,11.649375000000001,2.1459375,10484.84375
335518,4.291875,11.03625,2.29921875,10484.875
335519,4.44515625,10.7296875,2.1459375,10484.90625
335520,4.5984375,9.81,1.839375,10484.9375
335521,4.13859375,9.656718750000001,1.5328125000000001,10484.96875
335522,3.3721875000000003,9.5034375,1.37953125,10485.0
335523,2.9123437500000002,9.81,1.22625,10485.03125
335524,2.60578125,9.96328125,1.07296875,10485.0625
335525,2.60578125,9.96328125,0.613125,10485.09375
335526,2.9123437500000002,10.1165625,0.45984375,10485.125
335527,3.2189062500000003,9.96328125,0.0,10485.15625
335528,2.9123437500000002,10.7296875,1.22625,10485.1875
335529,2.60578125,10.7296875,0.613125,10485.21875
335530,-1.5328125000000001,9.196875,-2.60578125,10485.25
335531,-3.67875,8.430468750000001,-3.0656250000000003,10485.28125
335532,-0.613125,9.5034375,-1.839375,10485.3125
335533,2.7590625,9.350156250000001,-0.9196875,10485.34375
335534,4.291875,9.350156250000001,-0.613125,10485.375
335535,4.291875,9.350156250000001,-0.7664062500000001,10485.40625
335536,3.0656250000000003,9.5034375,-0.9196875,10485.4375
335537,1.839375,9.5034375,-0.45984375,10485.46875
335538,2.1459375,9.5034375,-0.15328125,10485.5
335539,2.29921875,9.5034375,0.15328125,10485.53125
335540,2.4525,9.5034375,0.45984375,10485.5625
335541,2.29921875,9.5034375,0.45984375,10485.59375
335542,2.4525,9.656718750000001,0.15328125,10485.625
335543,2.60578125,9.656718750000001,0.0,10485.65625
335544,2.60578125,9.5034375,0.0,10485.6875
335545,2.60578125,9.350156250000001,0.0,10485.71875
335546,2.4525,9.350156250000001,-0.15328125,10485.75
335547,2.4525,9.5034375,-0.3065625,10485.78125
335548,2.60578125,9.196875,-0.3065625,10485.8125
335549,2.7590625,9.196875,-0.3065625,10485.84375
335550,2.9123437500000002,9.196875,-0.45984375,10485.875
335551,2.9123437500000002,9.196875,-0.45984375,10485.90625
335552,2.7590625,9.350156250000001,-0.45984375,10485.9375
335553,2.60578125,9.196875,-0.3065625,10485.96875
335554,2.60578125,9.196875,-0.3065625,10486.0
335555,2.7590625,9.196875,-0.15328125,10486.03125
335556,2.7590625,9.350156250000001,-0.15328125,10486.0625
335557,2.7590625,9.350156250000001,0.0,10486.09375
335558,2.9123437500000002,9.350156250000001,0.0,10486.125
335559,2.9123437500000002,9.350156250000001,0.0,10486.15625
335560,2.9123437500000002,9.350156250000001,-0.15328125,10486.1875
335561,2.7590625,9.350156250000001,-0.3065625,10486.21875
335562,2.7590625,9.350156250000001,-0.3065625,10486.25
335563,2.7590625,9.5034375,-0.45984375,10486.28125
335564,2.60578125,9.5034375,-0.3065625,10486.3125
335565,2.7590625,9.350156250000001,-0.3065625,10486.34375
335566,2.7590625,9.350156250000001,-0.3065625,10486.375
335567,2.4525,9.350156250000001,-0.45984375,10486.40625
335568,2.4525,9.350156250000001,-0.45984375,10486.4375
335569,2.60578125,9.350156250000001,-0.45984375,10486.46875
335570,2.60578125,9.350156250000001,-0.45984375,10486.5
335571,2.60578125,9.350156250000001,-0.45984375,10486.53125
335572,2.60578125,9.350156250000001,-0.3065625,10486.5625
335573,2.60578125,9.350156250000001,-0.3065625,10486.59375
335574,2.60578125,9.350156250000001,-0.3065625,10486.625
335575,2.60578125,9.350156250000001,-0.3065625,10486.65625
335576,2.7590625,9.350156250000001,-0.3065625,10486.6875
335577,2.7590625,9.350156250000001,-0.15328125,10486.71875
335578,2.7590625,9.350156250000001,-0.15328125,10486.75
335579,2.7590625,9.350156250000001,-0.3065625,10486.78125
335580,2.7590625,9.350156250000001,-0.3065625,10486.8125
335581,2.7590625,9.350156250000001,-0.3065625,10486.84375
335582,2.60578125,9.350156250000001,-0.3065625,10486.875
335583,2.60578125,9.350156250000001,-0.3065625,10486.90625
335584,2.60578125,9.350156250000001,-0.3065625,10486.9375
335585,2.7590625,9.350156250000001,-0.3065625,10486.96875
335586,2.7590625,9.350156250000001,-0.3065625,10487.0
335587,2.60578125,9.350156250000001,-0.15328125,10487.03125
335588,2.60578125,9.350156250000001,-0.15328125,10487.0625
335589,2.60578125,9.350156250000001,-0.15328125,10487.09375
335590,2.60578125,9.350156250000001,-0.15328125,10487.125
335591,2.60578125,9.350156250000001,-0.15328125,10487.15625
335592,2.60578125,9.350156250000001,-0.3065625,10487.1875
335593,2.60578125,9.196875,-0.3065625,10487.21875
335594,2.60578125,9.350156250000001,-0.15328125,10487.25
335595,2.60578125,9.350156250000001,-0.15328125,10487.28125
335596,2.60578125,9.350156250000001,-0.15328125,10487.3125
335597,2.60578125,9.350156250000001,-0.15328125,10487.34375
335598,2.4525,9.350156250000001,-0.15328125,10487.375
335599,2.60578125,9.350156250000001,-0.15328125,10487.40625
335600,2.60578125,9.350156250000001,-0.15328125,10487.4375
335601,2.60578125,9.350156250000001,-0.15328125,10487.46875
335602,2.4525,9.350156250000001,-0.15328125,10487.5
335603,2.4525,9.350156250000001,-0.15328125,10487.53125
335604,2.4525,9.350156250000001,-0.3065625,10487.5625
335605,2.4525,9.350156250000001,-0.3065625,10487.59375
335606,2.4525,9.350156250000001,-0.3065625,10487.625
335607,2.60578125,9.350156250000001,-0.3065625,10487.65625
335608,2.4525,9.350156250000001,-0.3065625,10487.6875
335609,2.60578125,9.350156250000001,-0.3065625,10487.71875
335610,2.60578125,9.350156250000001,-0.3065625,10487.75
335611,2.60578125,9.350156250000001,-0.3065625,10487.78125
335612,2.4525,9.350156250000001,-0.3065625,10487.8125
335613,2.4525,9.350156250000001,-0.3065625,10487.84375
335614,2.4525,9.350156250000001,-0.3065625,10487.875
335615,2.4525,9.350156250000001,-0.3065625,10487.90625
335616,2.4525,9.350156250000001,-0.3065625,10487.9375
335617,2.60578125,9.350156250000001,-0.3065625,10487.96875
335618,2.4525,9.5034375,-0.3065625,10488.0
335619,2.4525,9.5034375,-0.3065625,10488.03125
335620,2.4525,9.5034375,-0.3065625,10488.0625
335621,2.4525,9.350156250000001,-0.3065625,10488.09375
335622,2.4525,9.350156250000001,-0.3065625,10488.125
335623,2.4525,9.350156250000001,-0.3065625,10488.15625
335624,2.4525,9.5034375,-0.3065625,10488.1875
335625,2.60578125,9.5034375,-0.3065625,10488.21875
335626,2.4525,9.5034375,-0.15328125,10488.25
335627,2.4525,9.350156250000001,-0.15328125,10488.28125
335628,2.4525,9.350156250000001,-0.3065625,10488.3125
335629,2.4525,9.350156250000001,-0.3065625,10488.34375
335630,2.4525,9.350156250000001,-0.3065625,10488.375
335631,2.4525,9.350156250000001,-0.3065625,10488.40625
335632,2.4525,9.350156250000001,-0.3065625,10488.4375
335633,2.4525,9.350156250000001,-0.3065625,10488.46875
335634,2.4525,9.350156250000001,-0.3065625,10488.5
335635,2.29921875,9.350156250000001,-0.3065625,10488.53125
335636,2.29921875,9.350156250000001,-0.3065625,10488.5625
335637,2.29921875,9.350156250000001,-0.15328125,10488.59375
335638,2.29921875,9.350156250000001,-0.15328125,10488.625
335639,2.29921875,9.350156250000001,-0.15328125,10488.65625
335640,2.29921875,9.350156250000001,-0.15328125,10488.6875
335641,2.29921875,9.350156250000001,-0.15328125,10488.71875
335642,2.4525,9.350156250000001,-0.15328125,10488.75
335643,2.4525,9.196875,-0.3065625,10488.78125
335644,2.60578125,9.196875,-0.3065625,10488.8125
335645,2.7590625,9.196875,-0.15328125,10488.84375
335646,2.7590625,9.196875,-0.3065625,10488.875
335647,2.60578125,9.196875,-0.3065625,10488.90625
335648,3.0656250000000003,9.196875,0.0,10488.9375
335649,3.3721875000000003,9.196875,0.15328125,10488.96875
335650,3.3721875000000003,9.350156250000001,0.0,10489.0
335651,3.2189062500000003,9.350156250000001,-0.15328125,10489.03125
335652,3.0656250000000003,9.350156250000001,-0.3065625,10489.0625
335653,3.0656250000000003,9.196875,-0.45984375,10489.09375
335654,2.9123437500000002,9.196875,-0.613125,10489.125
335655,2.7590625,9.043593750000001,-1.07296875,10489.15625
335656,3.0656250000000003,9.043593750000001,-1.07296875,10489.1875
335657,3.83203125,8.58375,-1.6860937500000002,10489.21875
335658,3.3721875000000003,8.2771875,-1.07296875,10489.25
335659,3.3721875000000003,8.737031250000001,-0.7664062500000001,10489.28125
335660,2.9123437500000002,9.81,-0.3065625,10489.3125
335661,2.29921875,10.26984375,-0.45984375,10489.34375
335662,2.4525,10.423125,-0.7664062500000001,10489.375
335663,3.0656250000000003,9.5034375,-1.22625,10489.40625
335664,3.0656250000000003,9.196875,-1.22625,10489.4375
335665,2.9123437500000002,8.737031250000001,-0.9196875,10489.46875
335666,2.7590625,8.737031250000001,-0.7664062500000001,10489.5
335667,2.7590625,9.043593750000001,-0.3065625,10489.53125
335668,3.0656250000000003,10.1165625,-0.3065625,10489.5625
335669,2.9123437500000002,10.7296875,-0.613125,10489.59375
335670,2.7590625,11.3428125,-1.07296875,10489.625
335671,2.7590625,11.49609375,-1.22625,10489.65625
335672,3.0656250000000003,10.423125,-0.613125,10489.6875
335673,3.2189062500000003,8.430468750000001,-0.15328125,10489.71875
335674,3.2189062500000003,7.81734375,-0.3065625,10489.75
335675,2.7590625,8.123906250000001,-0.7664062500000001,10489.78125
335676,2.60578125,8.58375,-0.9196875,10489.8125
335677,2.1459375,9.196875,-1.22625,10489.84375
335678,2.29921875,8.737031250000001,-1.07296875,10489.875
335679,2.4525,8.430468750000001,-0.9196875,10489.90625
335680,2.4525,8.58375,-0.7664062500000001,10489.9375
335681,2.60578125,8.737031250000001,-0.613125,10489.96875
335682,2.1459375,8.8903125,-0.15328125,10490.0
335683,2.1459375,9.5034375,0.15328125,10490.03125
335684,2.29921875,9.81,0.45984375,10490.0625
335685,2.60578125,10.423125,1.07296875,10490.09375
335686,2.29921875,10.57640625,1.07296875,10490.125
335687,1.839375,10.57640625,2.1459375,10490.15625
335688,2.29921875,9.96328125,1.5328125000000001,10490.1875
335689,2.29921875,9.656718750000001,1.07296875,10490.21875
335690,2.1459375,9.350156250000001,0.45984375,10490.25
335691,2.29921875,9.196875,0.15328125,10490.28125
335692,2.29921875,9.196875,0.0,10490.3125
335693,2.29921875,9.043593750000001,0.0,10490.34375
335694,2.60578125,8.8903125,0.0,10490.375
335695,2.4525,8.8903125,-0.15328125,10490.40625
335696,2.60578125,8.737031250000001,0.0,10490.4375
335697,2.7590625,8.737031250000001,0.15328125,10490.46875
335698,2.7590625,8.737031250000001,0.15328125,10490.5
335699,3.0656250000000003,8.8903125,0.3065625,10490.53125
335700,3.2189062500000003,9.043593750000001,0.45984375,10490.5625
335701,3.2189062500000003,9.043593750000001,0.613125,10490.59375
335702,3.2189062500000003,9.043593750000001,0.7664062500000001,10490.625
335703,3.2189062500000003,8.8903125,0.9196875,10490.65625
335704,3.3721875000000003,8.8903125,1.07296875,10490.6875
335705,2.9123437500000002,9.043593750000001,1.22625,10490.71875
335706,2.9123437500000002,9.196875,1.5328125000000001,10490.75
335707,2.7590625,9.350156250000001,1.37953125,10490.78125
335708,2.9123437500000002,9.5034375,1.07296875,10490.8125
335709,3.3721875000000003,9.5034375,0.613125,10490.84375
335710,3.0656250000000003,9.656718750000001,0.0,10490.875
335711,3.3721875000000003,9.5034375,-0.15328125,10490.90625
335712,4.13859375,9.350156250000001,-0.15328125,10490.9375
335713,4.44515625,9.196875,-0.15328125,10490.96875
335714,3.67875,9.196875,0.0,10491.0
335715,3.0656250000000003,9.350156250000001,0.0,10491.03125
335716,4.5984375,8.430468750000001,1.6860937500000002,10491.0625
335717,3.5254687500000004,9.043593750000001,-0.613125,10491.09375
335718,4.44515625,8.737031250000001,0.0,10491.125
335719,5.2115625,8.737031250000001,-0.15328125,10491.15625
335720,4.291875,9.350156250000001,-0.45984375,10491.1875
335721,3.83203125,9.350156250000001,-0.613125,10491.21875
335722,3.83203125,9.196875,-0.613125,10491.25
335723,3.83203125,8.737031250000001,-0.3065625,10491.28125
335724,3.83203125,8.2771875,0.0,10491.3125
335725,3.5254687500000004,7.81734375,-0.15328125,10491.34375
335726,3.83203125,7.6640625,-0.45984375,10491.375
335727,3.9853125,7.6640625,-0.613125,10491.40625
335728,3.9853125,8.123906250000001,-0.7664062500000001,10491.4375
335729,3.83203125,8.58375,-0.45984375,10491.46875
335730,3.83203125,9.043593750000001,-0.3065625,10491.5
335731,3.9853125,9.5034375,-0.45984375,10491.53125
335732,4.13859375,9.5034375,-0.3065625,10491.5625
335733,4.291875,9.196875,0.0,10491.59375
335734,4.13859375,9.043593750000001,0.0,10491.625
335735,3.67875,9.196875,-0.15328125,10491.65625
335736,3.5254687500000004,9.196875,0.0,10491.6875
335737,3.67875,9.350156250000001,-0.15328125,10491.71875
335738,4.5984375,9.5034375,-0.15328125,10491.75
335739,3.67875,9.5034375,-0.45984375,10491.78125
335740,3.5254687500000004,9.656718750000001,-0.45984375,10491.8125
335741,3.5254687500000004,9.350156250000001,-0.45984375,10491.84375
335742,3.5254687500000004,9.196875,-0.45984375,10491.875
335743,3.5254687500000004,9.656718750000001,-0.45984375,10491.90625
335744,3.3721875000000003,9.96328125,-0.7664062500000001,10491.9375
335745,3.0656250000000003,9.81,-0.9196875,10491.96875
335746,2.60578125,9.350156250000001,-0.7664062500000001,10492.0
335747,2.60578125,9.350156250000001,-0.613125,10492.03125
335748,2.7590625,9.196875,-0.45984375,10492.0625
335749,2.7590625,9.043593750000001,-0.45984375,10492.09375
335750,2.4525,8.737031250000001,-0.45984375,10492.125
335751,2.29921875,8.8903125,-0.3065625,10492.15625
335752,2.1459375,9.043593750000001,-0.15328125,10492.1875
335753,2.1459375,9.196875,0.15328125,10492.21875
335754,1.99265625,9.5034375,0.3065625,10492.25
335755,1.5328125000000001,9.350156250000001,1.37953125,10492.28125
335756,2.4525,9.196875,1.6860937500000002,10492.3125
335757,2.60578125,9.043593750000001,1.22625,10492.34375
335758,2.9123437500000002,9.196875,0.7664062500000001,10492.375
335759,2.7590625,8.8903125,0.45984375,10492.40625
335760,2.29921875,9.196875,0.15328125,10492.4375
335761,2.60578125,9.043593750000001,0.15328125,10492.46875
335762,2.7590625,9.043593750000001,0.3065625,10492.5
335763,3.0656250000000003,8.8903125,0.45984375,10492.53125
335764,3.0656250000000003,8.8903125,0.613125,10492.5625
335765,3.2189062500000003,9.196875,0.45984375,10492.59375
335766,3.2189062500000003,9.196875,0.45984375,10492.625
335767,3.2189062500000003,9.196875,0.3065625,10492.65625
335768,3.5254687500000004,9.350156250000001,0.45984375,10492.6875
335769,3.83203125,9.5034375,0.45984375,10492.71875
335770,4.291875,9.5034375,0.613125,10492.75
335771,3.83203125,9.350156250000001,0.15328125,10492.78125
335772,3.3721875000000003,9.656718750000001,-0.15328125,10492.8125
335773,2.7590625,9.81,-0.45984375,10492.84375
335774,2.60578125,9.81,-0.7664062500000001,10492.875
335775,1.99265625,9.350156250000001,-1.07296875,10492.90625
335776,1.6860937500000002,8.58375,-1.22625,10492.9375
335777,2.9123437500000002,8.737031250000001,-1.07296875,10492.96875
335778,5.2115625,8.737031250000001,-0.7664062500000001,10493.0
335779,4.5984375,9.043593750000001,-1.22625,10493.03125
335780,3.5254687500000004,9.656718750000001,-1.5328125000000001,10493.0625
335781,3.2189062500000003,9.96328125,-1.37953125,10493.09375
335782,3.3721875000000003,9.81,-1.22625,10493.125
335783,3.3721875000000003,9.043593750000001,-0.7664062500000001,10493.15625
335784,3.3721875000000003,8.737031250000001,-0.7664062500000001,10493.1875
335785,3.0656250000000003,8.2771875,-0.613125,10493.21875
335786,2.7590625,8.123906250000001,-0.613125,10493.25
335787,2.7590625,8.2771875,-0.613125,10493.28125
335788,2.7590625,8.737031250000001,-0.7664062500000001,10493.3125
335789,3.0656250000000003,9.350156250000001,-0.9196875,10493.34375
335790,3.0656250000000003,9.81,-0.9196875,10493.375
335791,3.2189062500000003,10.423125,-0.7664062500000001,10493.40625
335792,3.2189062500000003,10.57640625,-0.613125,10493.4375
335793,3.2189062500000003,10.88296875,-0.45984375,10493.46875
335794,3.0656250000000003,10.88296875,-0.45984375,10493.5
335795,3.0656250000000003,10.26984375,-0.3065625,10493.53125
335796,3.0656250000000003,8.8903125,0.3065625,10493.5625
335797,3.2189062500000003,8.58375,0.45984375,10493.59375
335798,3.2189062500000003,8.737031250000001,0.15328125,10493.625
335799,3.0656250000000003,9.043593750000001,0.0,10493.65625
335800,2.7590625,9.043593750000001,-0.15328125,10493.6875
335801,2.4525,9.196875,-0.3065625,10493.71875
335802,2.60578125,9.196875,-0.3065625,10493.75
335803,2.9123437500000002,9.043593750000001,-0.15328125,10493.78125
335804,3.0656250000000003,8.8903125,0.0,10493.8125
335805,2.7590625,8.58375,0.3065625,10493.84375
335806,2.29921875,8.430468750000001,0.613125,10493.875
335807,2.29921875,8.58375,0.613125,10493.90625
335808,2.1459375,9.196875,0.7664062500000001,10493.9375
335809,1.99265625,9.350156250000001,0.9196875,10493.96875
335810,1.6860937500000002,9.81,1.07296875,10494.0
335811,1.6860937500000002,9.350156250000001,1.22625,10494.03125
335812,1.99265625,9.043593750000001,1.37953125,10494.0625
335813,2.4525,8.737031250000001,1.37953125,10494.09375
335814,2.7590625,8.8903125,1.37953125,10494.125
335815,3.83203125,9.043593750000001,1.37953125,10494.15625
335816,4.75171875,9.043593750000001,0.45984375,10494.1875
335817,4.75171875,9.196875,0.3065625,10494.21875
335818,4.13859375,9.5034375,0.15328125,10494.25
335819,4.291875,9.350156250000001,0.15328125,10494.28125
335820,4.44515625,9.350156250000001,-0.3065625,10494.3125
335821,3.83203125,9.196875,-0.45984375,10494.34375
335822,3.5254687500000004,8.8903125,-0.45984375,10494.375
335823,3.5254687500000004,8.58375,-0.15328125,10494.40625
335824,3.67875,8.430468750000001,-0.45984375,10494.4375
335825,3.5254687500000004,9.043593750000001,-0.7664062500000001,10494.46875
335826,3.2189062500000003,10.26984375,-1.37953125,10494.5
335827,3.3721875000000003,10.57640625,-1.37953125,10494.53125
335828,3.5254687500000004,10.26984375,-1.37953125,10494.5625
335829,3.3721875000000003,9.96328125,-1.22625,10494.59375
335830,2.9123437500000002,9.350156250000001,-1.22625,10494.625
335831,2.7590625,8.58375,-1.22625,10494.65625
335832,2.60578125,8.2771875,-1.07296875,10494.6875
335833,2.4525,7.970625,-1.22625,10494.71875
335834,2.29921875,7.970625,-1.22625,10494.75
335835,2.60578125,8.430468750000001,-1.22625,10494.78125
335836,2.9123437500000002,9.043593750000001,-1.22625,10494.8125
335837,3.0656250000000003,9.5034375,-1.22625,10494.84375
335838,3.3721875000000003,9.96328125,-0.9196875,10494.875
335839,3.5254687500000004,10.1165625,-0.613125,10494.90625
335840,3.3721875000000003,10.26984375,-0.15328125,10494.9375
335841,3.0656250000000003,10.88296875,-0.15328125,10494.96875
335842,2.9123437500000002,10.88296875,-0.3065625,10495.0
335843,2.4525,10.423125,-0.3065625,10495.03125
335844,2.4525,9.81,0.0,10495.0625
335845,2.9123437500000002,8.58375,0.613125,10495.09375
335846,3.3721875000000003,9.043593750000001,0.45984375,10495.125
335847,3.3721875000000003,9.656718750000001,0.15328125,10495.15625
335848,2.7590625,9.81,-0.3065625,10495.1875
335849,2.4525,9.350156250000001,-0.15328125,10495.21875
335850,2.60578125,8.737031250000001,-0.15328125,10495.25
335851,2.7590625,8.58375,-0.15328125,10495.28125
335852,2.7590625,8.737031250000001,-0.15328125,10495.3125
335853,2.60578125,8.8903125,0.0,10495.34375
335854,2.4525,8.8903125,0.15328125,10495.375
335855,2.29921875,8.58375,0.45984375,10495.40625
335856,1.99265625,8.8903125,0.7664062500000001,10495.4375
335857,1.839375,9.196875,1.07296875,10495.46875
335858,2.29921875,9.5034375,1.6860937500000002,10495.5
335859,2.29921875,9.5034375,1.5328125000000001,10495.53125
335860,2.4525,9.196875,1.07296875,10495.5625
335861,2.4525,8.8903125,0.9196875,10495.59375
335862,2.29921875,8.8903125,1.22625,10495.625
335863,2.7590625,8.737031250000001,0.9196875,10495.65625
335864,2.7590625,8.58375,1.07296875,10495.6875
335865,3.0656250000000003,8.737031250000001,1.07296875,10495.71875
335866,3.3721875000000003,9.350156250000001,0.45984375,10495.75
335867,3.0656250000000003,9.81,0.3065625,10495.78125
335868,3.5254687500000004,9.81,0.45984375,10495.8125
335869,3.83203125,9.81,0.45984375,10495.84375
335870,4.13859375,9.96328125,0.15328125,10495.875
335871,4.13859375,9.656718750000001,-0.3065625,10495.90625
335872,3.9853125,9.81,-0.3065625,10495.9375
335873,3.83203125,9.350156250000001,-0.3065625,10495.96875
335874,3.83203125,8.8903125,-0.15328125,10496.0
335875,3.5254687500000004,8.430468750000001,-0.45984375,10496.03125
335876,3.0656250000000003,9.5034375,-1.07296875,10496.0625
335877,2.60578125,10.423125,-1.22625,10496.09375
335878,2.29921875,10.57640625,-1.6860937500000002,10496.125
335879,2.1459375,10.26984375,-1.6860937500000002,10496.15625
335880,2.4525,9.350156250000001,-1.37953125,10496.1875
335881,2.7590625,8.58375,-1.07296875,10496.21875
335882,2.7590625,8.2771875,-1.07296875,10496.25
335883,2.60578125,7.970625,-1.07296875,10496.28125
335884,2.4525,7.970625,-0.9196875,10496.3125
335885,2.29921875,8.8903125,-0.9196875,10496.34375
335886,2.7590625,10.1165625,-0.7664062500000001,10496.375
335887,3.0656250000000003,10.26984375,-0.613125,10496.40625
335888,2.7590625,10.57640625,-0.613125,10496.4375
335889,2.60578125,10.7296875,-0.613125,10496.46875
335890,2.9123437500000002,10.57640625,-0.15328125,10496.5
335891,3.2189062500000003,9.96328125,0.3065625,10496.53125
335892,3.2189062500000003,9.656718750000001,0.45984375,10496.5625
335893,2.9123437500000002,8.8903125,0.45984375,10496.59375
335894,2.7590625,8.737031250000001,0.3065625,10496.625
335895,2.29921875,8.8903125,0.15328125,10496.65625
335896,2.1459375,8.8903125,0.15328125,10496.6875
335897,2.29921875,8.737031250000001,0.3065625,10496.71875
335898,2.60578125,8.737031250000001,0.3065625,10496.75
335899,2.7590625,8.737031250000001,0.45984375,10496.78125
335900,2.7590625,8.737031250000001,0.7664062500000001,10496.8125
335901,2.60578125,8.8903125,0.7664062500000001,10496.84375
335902,2.4525,9.196875,0.7664062500000001,10496.875
335903,2.4525,9.656718750000001,0.7664062500000001,10496.90625
335904,2.4525,9.656718750000001,0.613125,10496.9375
335905,2.7590625,9.043593750000001,0.613125,10496.96875
335906,2.9123437500000002,8.430468750000001,0.9196875,10497.0
335907,3.2189062500000003,8.2771875,0.9196875,10497.03125
335908,3.9853125,8.123906250000001,0.7664062500000001,10497.0625
335909,4.291875,8.123906250000001,0.613125,10497.09375
335910,4.905,8.8903125,0.45984375,10497.125
335911,5.518125,9.96328125,0.3065625,10497.15625
335912,5.518125,9.96328125,0.3065625,10497.1875
335913,5.8246875000000005,9.81,0.3065625,10497.21875
335914,5.518125,9.656718750000001,0.45984375,10497.25
335915,4.44515625,8.8903125,0.15328125,10497.28125
335916,3.67875,7.6640625,0.15328125,10497.3125
335917,3.3721875000000003,7.3575,-0.3065625,10497.34375
335918,5.2115625,7.970625,-0.15328125,10497.375
335919,5.36484375,8.58375,0.0,10497.40625
335920,4.291875,9.5034375,-0.613125,10497.4375
335921,4.13859375,9.043593750000001,-0.3065625,10497.46875
335922,3.9853125,8.737031250000001,0.0,10497.5
335923,3.67875,8.2771875,0.0,10497.53125
335924,3.2189062500000003,8.123906250000001,-0.3065625,10497.5625
335925,3.0656250000000003,7.81734375,-0.45984375,10497.59375
335926,3.2189062500000003,7.6640625,-0.45984375,10497.625
335927,3.2189062500000003,7.970625,-0.613125,10497.65625
335928,3.5254687500000004,9.350156250000001,-0.45984375,10497.6875
335929,3.67875,10.1165625,-0.45984375,10497.71875
335930,3.83203125,10.26984375,-0.613125,10497.75
335931,3.9853125,9.81,-0.15328125,10497.78125
335932,3.9853125,9.96328125,0.15328125,10497.8125
335933,3.9853125,10.26984375,0.15328125,10497.84375
335934,3.9853125,10.423125,0.15328125,10497.875
335935,3.83203125,9.96328125,0.3065625,10497.90625
335936,3.2189062500000003,8.58375,0.15328125,10497.9375
335937,2.9123437500000002,8.2771875,0.0,10497.96875
335938,2.9123437500000002,8.430468750000001,0.0,10498.0
335939,2.9123437500000002,8.58375,0.0,10498.03125
335940,3.0656250000000003,9.043593750000001,0.15328125,10498.0625
335941,3.3721875000000003,8.8903125,0.45984375,10498.09375
335942,3.3721875000000003,8.58375,0.613125,10498.125
335943,2.9123437500000002,8.58375,0.7664062500000001,10498.15625
335944,2.7590625,8.737031250000001,0.9196875,10498.1875
335945,2.7590625,8.737031250000001,1.07296875,10498.21875
335946,2.60578125,8.8903125,0.9196875,10498.25
335947,2.60578125,8.737031250000001,0.7664062500000001,10498.28125
335948,2.4525,8.58375,0.7664062500000001,10498.3125
335949,2.7590625,8.58375,0.9196875,10498.34375
335950,2.9123437500000002,8.58375,1.07296875,10498.375
335951,3.0656250000000003,9.196875,0.9196875,10498.40625
335952,2.9123437500000002,9.5034375,0.7664062500000001,10498.4375
335953,3.83203125,9.81,1.07296875,10498.46875
335954,3.83203125,9.81,0.7664062500000001,10498.5
335955,3.67875,10.423125,0.3065625,10498.53125
335956,4.44515625,10.1165625,0.7664062500000001,10498.5625
335957,4.75171875,9.5034375,0.7664062500000001,10498.59375
335958,4.13859375,8.123906250000001,0.613125,10498.625
335959,3.9853125,7.81734375,0.45984375,10498.65625
335960,3.5254687500000004,8.123906250000001,0.15328125,10498.6875
335961,3.83203125,9.81,-1.22625,10498.71875
335962,5.2115625,10.1165625,-2.1459375,10498.75
335963,3.9853125,10.26984375,-1.5328125000000001,10498.78125
335964,4.44515625,10.57640625,-0.9196875,10498.8125
335965,3.9853125,9.5034375,-0.613125,10498.84375
335966,3.3721875000000003,8.58375,-0.45984375,10498.875
335967,2.9123437500000002,8.2771875,-0.613125,10498.90625
335968,2.60578125,7.6640625,-0.613125,10498.9375
335969,2.29921875,7.6640625,-0.613125,10498.96875
335970,2.1459375,7.6640625,-0.45984375,10499.0
335971,2.1459375,9.043593750000001,-0.45984375,10499.03125
335972,2.4525,9.96328125,-0.613125,10499.0625
335973,3.2189062500000003,10.88296875,-0.613125,10499.09375
335974,3.5254687500000004,11.03625,-0.45984375,10499.125
335975,3.5254687500000004,11.49609375,-0.3065625,10499.15625
335976,3.67875,11.649375000000001,-0.613125,10499.1875
335977,3.83203125,11.03625,-0.45984375,10499.21875
335978,3.3721875000000003,8.737031250000001,0.45984375,10499.25
335979,2.7590625,7.3575,0.15328125,10499.28125
335980,2.4525,7.204218750000001,-0.15328125,10499.3125
335981,2.1459375,7.81734375,-0.613125,10499.34375
335982,2.29921875,8.2771875,-0.45984375,10499.375
335983,3.0656250000000003,8.430468750000001,0.0,10499.40625
