,x,y,z,t
296138,6.1312500000000005,9.81,1.22625,9254.25
296139,7.204218750000001,9.350156250000001,1.839375,9254.28125
296140,6.897656250000001,8.430468750000001,3.5254687500000004,9254.3125
296141,6.591093750000001,9.196875,3.67875,9254.34375
296142,5.9779687500000005,7.6640625,3.5254687500000004,9254.375
296143,3.67875,4.291875,2.60578125,9254.40625
296144,3.5254687500000004,3.83203125,2.29921875,9254.4375
296145,3.5254687500000004,4.5984375,1.99265625,9254.46875
296146,3.9853125,5.36484375,2.1459375,9254.5
296147,4.5984375,6.591093750000001,2.1459375,9254.53125
296148,5.67140625,7.6640625,2.7590625,9254.5625
296149,5.9779687500000005,7.204218750000001,3.2189062500000003,9254.59375
296150,5.9779687500000005,5.8246875000000005,3.67875,9254.625
296151,5.518125,7.6640625,3.5254687500000004,9254.65625
296152,5.36484375,8.123906250000001,2.9123437500000002,9254.6875
296153,6.1312500000000005,9.81,1.5328125000000001,9254.71875
296154,7.6640625,11.649375000000001,1.37953125,9254.75
296155,9.350156250000001,12.41578125,2.1459375,9254.78125
296156,8.737031250000001,10.57640625,2.1459375,9254.8125
296157,6.437812500000001,11.80265625,0.613125,9254.84375
296158,4.905,12.262500000000001,0.0,9254.875
296159,4.13859375,11.649375000000001,0.15328125,9254.90625
296160,2.7590625,8.8903125,0.45984375,9254.9375
296161,2.4525,7.6640625,0.613125,9254.96875
296162,2.7590625,5.8246875000000005,1.6860937500000002,9255.0
296163,2.60578125,5.36484375,1.839375,9255.03125
296164,2.60578125,5.518125,1.839375,9255.0625
296165,2.4525,5.67140625,1.5328125000000001,9255.09375
296166,2.29921875,5.9779687500000005,1.37953125,9255.125
296167,2.60578125,6.591093750000001,1.37953125,9255.15625
296168,3.2189062500000003,7.81734375,1.37953125,9255.1875
296169,3.67875,8.737031250000001,1.37953125,9255.21875
296170,4.13859375,10.88296875,1.5328125000000001,9255.25
296171,4.291875,11.649375000000001,1.6860937500000002,9255.28125
296172,3.83203125,13.94859375,1.07296875,9255.3125
296173,3.83203125,12.72234375,1.5328125000000001,9255.34375
296174,4.44515625,11.649375000000001,2.29921875,9255.375
296175,4.905,8.430468750000001,3.5254687500000004,9255.40625
296176,5.05828125,7.6640625,3.5254687500000004,9255.4375
296177,5.2115625,9.043593750000001,2.60578125,9255.46875
296178,5.518125,7.970625,2.60578125,9255.5
296179,5.2115625,7.050937500000001,2.7590625,9255.53125
296180,4.905,5.8246875000000005,2.4525,9255.5625
296181,4.75171875,5.67140625,2.29921875,9255.59375
296182,4.75171875,5.8246875000000005,2.1459375,9255.625
296183,4.5984375,5.9779687500000005,2.29921875,9255.65625
296184,4.44515625,5.8246875000000005,2.60578125,9255.6875
296185,4.44515625,6.1312500000000005,2.7590625,9255.71875
296186,4.44515625,7.204218750000001,2.4525,9255.75
296187,4.44515625,10.423125,2.1459375,9255.78125
296188,4.5984375,11.3428125,1.37953125,9255.8125
296189,5.05828125,11.649375000000001,0.9196875,9255.84375
296190,7.204218750000001,13.795312500000001,1.99265625,9255.875
296191,8.123906250000001,12.262500000000001,2.9123437500000002,9255.90625
296192,7.3575,10.26984375,2.4525,9255.9375
296193,4.44515625,10.88296875,0.613125,9255.96875
296194,3.67875,10.88296875,0.15328125,9256.0
296195,2.60578125,8.58375,0.613125,9256.03125
296196,2.60578125,7.050937500000001,0.7664062500000001,9256.0625
296197,3.3721875000000003,5.36484375,0.9196875,9256.09375
296198,3.83203125,5.518125,0.7664062500000001,9256.125
296199,3.67875,5.67140625,0.45984375,9256.15625
296200,2.9123437500000002,6.591093750000001,0.15328125,9256.1875
296201,2.60578125,6.744375000000001,0.0,9256.21875
296202,2.60578125,7.51078125,0.15328125,9256.25
296203,3.5254687500000004,9.656718750000001,0.613125,9256.28125
296204,3.83203125,10.57640625,0.7664062500000001,9256.3125
296205,3.3721875000000003,11.649375000000001,1.07296875,9256.34375
296206,3.0656250000000003,13.02890625,0.9196875,9256.375
296207,3.3721875000000003,15.328125,1.22625,9256.40625
296208,4.75171875,13.02890625,3.0656250000000003,9256.4375
296209,4.75171875,11.3428125,3.67875,9256.46875
296210,4.13859375,7.970625,2.9123437500000002,9256.5
296211,4.75171875,8.123906250000001,3.0656250000000003,9256.53125
296212,5.518125,7.204218750000001,3.83203125,9256.5625
296213,5.8246875000000005,4.291875,3.0656250000000003,9256.59375
296214,5.67140625,3.67875,2.9123437500000002,9256.625
296215,4.75171875,4.291875,2.4525,9256.65625
296216,4.5984375,4.5984375,2.1459375,9256.6875
296217,4.75171875,5.2115625,1.6860937500000002,9256.71875
296218,5.36484375,5.36484375,1.5328125000000001,9256.75
296219,5.9779687500000005,5.518125,1.5328125000000001,9256.78125
296220,6.284531250000001,6.1312500000000005,1.99265625,9256.8125
296221,5.9779687500000005,6.1312500000000005,1.6860937500000002,9256.84375
296222,6.591093750000001,5.518125,1.37953125,9256.875
296223,7.51078125,6.1312500000000005,1.37953125,9256.90625
296224,8.430468750000001,8.430468750000001,1.07296875,9256.9375
296225,11.49609375,13.33546875,1.5328125000000001,9256.96875
296226,11.18953125,13.795312500000001,1.6860937500000002,9257.0
296227,8.58375,11.03625,1.07296875,9257.03125
296228,6.744375000000001,9.81,0.7664062500000001,9257.0625
296229,6.591093750000001,8.430468750000001,0.7664062500000001,9257.09375
296230,5.67140625,5.518125,1.22625,9257.125
296231,4.75171875,3.9853125,1.07296875,9257.15625
296232,3.67875,2.1459375,1.07296875,9257.1875
296233,3.2189062500000003,1.99265625,0.7664062500000001,9257.21875
296234,3.2189062500000003,2.7590625,0.613125,9257.25
296235,3.3721875000000003,5.8246875000000005,0.45984375,9257.28125
296236,3.5254687500000004,8.123906250000001,0.3065625,9257.3125
296237,4.5984375,10.1165625,0.613125,9257.34375
296238,5.67140625,9.96328125,1.22625,9257.375
296239,5.36484375,10.26984375,1.37953125,9257.40625
296240,4.75171875,11.955937500000001,1.07296875,9257.4375
296241,5.05828125,14.56171875,0.7664062500000001,9257.46875
296242,7.204218750000001,13.02890625,1.5328125000000001,9257.5
296243,7.6640625,8.430468750000001,2.60578125,9257.53125
296244,7.204218750000001,8.2771875,2.4525,9257.5625
296245,6.591093750000001,9.656718750000001,1.99265625,9257.59375
296246,6.1312500000000005,8.737031250000001,1.99265625,9257.625
296247,4.75171875,5.05828125,1.839375,9257.65625
296248,4.44515625,3.67875,1.5328125000000001,9257.6875
296249,4.291875,3.9853125,1.5328125000000001,9257.71875
296250,4.44515625,4.75171875,1.37953125,9257.75
296251,4.44515625,5.05828125,1.22625,9257.78125
296252,4.75171875,5.05828125,1.37953125,9257.8125
296253,5.36484375,4.75171875,1.839375,9257.84375
296254,5.67140625,5.2115625,1.99265625,9257.875
296255,6.1312500000000005,7.3575,1.5328125000000001,9257.90625
296256,6.284531250000001,8.430468750000001,1.37953125,9257.9375
296257,7.6640625,11.49609375,0.7664062500000001,9257.96875
296258,9.350156250000001,13.795312500000001,1.839375,9258.0
296259,8.737031250000001,12.72234375,1.99265625,9258.03125
296260,6.591093750000001,10.423125,1.22625,9258.0625
296261,5.05828125,10.57640625,0.7664062500000001,9258.09375
296262,4.13859375,9.350156250000001,0.7664062500000001,9258.125
296263,3.9853125,6.1312500000000005,1.22625,9258.15625
296264,4.13859375,4.75171875,1.37953125,9258.1875
296265,4.5984375,4.13859375,1.37953125,9258.21875
296266,4.44515625,4.5984375,1.37953125,9258.25
296267,3.83203125,5.2115625,1.22625,9258.28125
296268,3.67875,6.1312500000000005,1.07296875,9258.3125
296269,3.9853125,6.437812500000001,1.07296875,9258.34375
296270,4.44515625,7.81734375,1.22625,9258.375
296271,4.5984375,9.196875,1.22625,9258.40625
296272,4.75171875,12.262500000000001,1.07296875,9258.4375
296273,4.44515625,12.10921875,0.9196875,9258.46875
296274,4.44515625,12.875625000000001,0.613125,9258.5
296275,4.905,12.41578125,0.7664062500000001,9258.53125
296276,5.36484375,10.57640625,1.37953125,9258.5625
296277,5.518125,7.050937500000001,2.7590625,9258.59375
296278,4.75171875,6.744375000000001,2.7590625,9258.625
296279,4.44515625,7.6640625,2.1459375,9258.65625
296280,4.905,7.970625,1.99265625,9258.6875
296281,5.2115625,6.744375000000001,2.29921875,9258.71875
296282,5.2115625,5.36484375,2.29921875,9258.75
296283,4.5984375,5.67140625,1.99265625,9258.78125
296284,4.44515625,5.9779687500000005,1.99265625,9258.8125
296285,4.5984375,5.8246875000000005,2.1459375,9258.84375
296286,4.75171875,5.518125,1.99265625,9258.875
296287,5.9779687500000005,6.744375000000001,1.839375,9258.90625
296288,7.3575,9.043593750000001,0.7664062500000001,9258.9375
296289,7.970625,8.8903125,0.9196875,9258.96875
296290,9.656718750000001,9.043593750000001,2.9123437500000002,9259.0
296291,9.043593750000001,9.656718750000001,2.7590625,9259.03125
296292,7.204218750000001,14.715,0.613125,9259.0625
296293,4.13859375,16.860937500000002,0.0,9259.09375
296294,2.1459375,14.25515625,0.3065625,9259.125
296295,0.3065625,7.81734375,0.7664062500000001,9259.15625
296296,0.613125,5.8246875000000005,1.22625,9259.1875
296297,2.60578125,7.970625,1.839375,9259.21875
296298,2.1459375,9.96328125,0.7664062500000001,9259.25
296299,1.6860937500000002,10.26984375,0.0,9259.28125
296300,0.7664062500000001,10.423125,-0.9196875,9259.3125
296301,0.613125,10.7296875,-1.5328125000000001,9259.34375
296302,2.1459375,8.737031250000001,-1.6860937500000002,9259.375
296303,3.67875,4.75171875,0.15328125,9259.40625
296304,4.291875,4.905,0.9196875,9259.4375
296305,5.2115625,6.1312500000000005,2.1459375,9259.46875
296306,6.284531250000001,6.897656250000001,2.4525,9259.5
296307,6.1312500000000005,7.3575,1.6860937500000002,9259.53125
296308,4.75171875,7.51078125,0.9196875,9259.5625
296309,4.905,7.6640625,2.1459375,9259.59375
296310,6.284531250000001,6.897656250000001,3.5254687500000004,9259.625
296311,8.2771875,6.591093750000001,3.2189062500000003,9259.65625
296312,8.430468750000001,7.3575,2.9123437500000002,9259.6875
296313,8.430468750000001,8.8903125,1.99265625,9259.71875
296314,8.8903125,10.1165625,2.29921875,9259.75
296315,9.656718750000001,11.80265625,3.5254687500000004,9259.78125
296316,9.043593750000001,13.02890625,2.7590625,9259.8125
296317,5.9779687500000005,14.408437500000002,0.15328125,9259.84375
296318,3.0656250000000003,12.41578125,0.0,9259.875
296319,2.4525,10.423125,0.15328125,9259.90625
296320,2.60578125,6.744375000000001,0.45984375,9259.9375
296321,3.0656250000000003,5.9779687500000005,0.613125,9259.96875
296322,3.83203125,5.8246875000000005,0.7664062500000001,9260.0
296323,3.67875,6.284531250000001,0.3065625,9260.03125
296324,3.3721875000000003,7.204218750000001,0.15328125,9260.0625
296325,2.60578125,8.58375,-0.15328125,9260.09375
296326,2.29921875,8.8903125,-0.15328125,9260.125
296327,2.29921875,9.81,-0.15328125,9260.15625
296328,3.0656250000000003,10.7296875,0.3065625,9260.1875
296329,3.3721875000000003,11.18953125,0.3065625,9260.21875
296330,3.67875,13.64203125,-0.15328125,9260.25
296331,4.13859375,14.715,-0.15328125,9260.28125
296332,5.05828125,11.3428125,1.5328125000000001,9260.3125
296333,4.905,8.123906250000001,2.9123437500000002,9260.34375
296334,4.44515625,7.51078125,3.5254687500000004,9260.375
296335,4.5984375,8.2771875,3.9853125,9260.40625
296336,4.5984375,7.970625,3.67875,9260.4375
296337,4.44515625,5.67140625,2.9123437500000002,9260.46875
296338,4.291875,4.75171875,2.7590625,9260.5
296339,4.291875,4.905,2.7590625,9260.53125
296340,4.291875,5.67140625,2.60578125,9260.5625
296341,4.5984375,6.284531250000001,2.4525,9260.59375
296342,5.05828125,6.744375000000001,2.7590625,9260.625
296343,4.75171875,5.9779687500000005,3.0656250000000003,9260.65625
296344,4.75171875,6.284531250000001,3.0656250000000003,9260.6875
296345,4.75171875,8.123906250000001,2.7590625,9260.71875
296346,4.75171875,9.196875,2.29921875,9260.75
296347,4.75171875,10.423125,0.3065625,9260.78125
296348,6.897656250000001,14.408437500000002,0.45984375,9260.8125
296349,8.2771875,15.0215625,1.6860937500000002,9260.84375
296350,8.58375,10.88296875,2.29921875,9260.875
296351,7.51078125,9.96328125,1.37953125,9260.90625
296352,5.2115625,10.7296875,-0.15328125,9260.9375
296353,2.7590625,10.1165625,-0.15328125,9260.96875
296354,1.99265625,8.58375,0.0,9261.0
296355,2.4525,5.9779687500000005,0.3065625,9261.03125
296356,2.9123437500000002,5.36484375,0.3065625,9261.0625
296357,3.5254687500000004,5.518125,0.45984375,9261.09375
296358,3.5254687500000004,6.591093750000001,0.15328125,9261.125
296359,3.5254687500000004,6.897656250000001,0.3065625,9261.15625
296360,3.67875,8.737031250000001,0.7664062500000001,9261.1875
296361,3.5254687500000004,9.96328125,0.9196875,9261.21875
296362,2.7590625,12.10921875,0.9196875,9261.25
296363,2.7590625,12.569062500000001,1.22625,9261.28125
296364,2.4525,12.875625000000001,0.7664062500000001,9261.3125
296365,4.75171875,14.408437500000002,1.07296875,9261.34375
296366,6.744375000000001,11.18953125,2.1459375,9261.375
296367,9.656718750000001,5.36484375,3.83203125,9261.40625
296368,11.649375000000001,5.36484375,4.13859375,9261.4375
296369,11.03625,5.67140625,4.291875,9261.46875
296370,9.043593750000001,2.9123437500000002,3.67875,9261.5
296371,8.8903125,1.839375,2.1459375,9261.53125
296372,8.430468750000001,2.1459375,0.45984375,9261.5625
296373,5.9779687500000005,2.1459375,0.0,9261.59375
296374,5.518125,1.6860937500000002,0.15328125,9261.625
296375,5.9779687500000005,1.37953125,0.45984375,9261.65625
296376,6.1312500000000005,1.37953125,0.613125,9261.6875
296377,7.050937500000001,5.36484375,1.839375,9261.71875
296378,7.51078125,10.1165625,1.37953125,9261.75
296379,6.1312500000000005,10.423125,0.7664062500000001,9261.78125
296380,3.83203125,9.81,0.45984375,9261.8125
296381,2.9123437500000002,9.81,0.7664062500000001,9261.84375
296382,1.37953125,6.591093750000001,1.5328125000000001,9261.875
296383,1.5328125000000001,4.5984375,1.37953125,9261.90625
296384,1.6860937500000002,5.2115625,1.37953125,9261.9375
296385,2.7590625,7.970625,1.37953125,9261.96875
296386,3.2189062500000003,9.656718750000001,1.22625,9262.0
296387,3.67875,13.488750000000001,0.3065625,9262.03125
296388,3.3721875000000003,15.787968750000001,0.0,9262.0625
296389,3.0656250000000003,15.787968750000001,-0.3065625,9262.09375
296390,3.67875,17.32078125,-1.5328125000000001,9262.125
296391,4.5984375,15.481406250000001,-1.37953125,9262.15625
296392,6.284531250000001,10.26984375,2.29921875,9262.1875
296393,4.905,8.123906250000001,2.7590625,9262.21875
296394,4.75171875,9.196875,2.1459375,9262.25
296395,3.2189062500000003,8.58375,0.45984375,9262.28125
296396,2.7590625,6.897656250000001,0.7664062500000001,9262.3125
296397,2.9123437500000002,4.44515625,1.37953125,9262.34375
296398,3.3721875000000003,4.13859375,1.6860937500000002,9262.375
296399,3.5254687500000004,4.291875,1.6860937500000002,9262.40625
296400,3.3721875000000003,6.1312500000000005,1.839375,9262.4375
296401,3.2189062500000003,6.897656250000001,1.839375,9262.46875
296402,3.0656250000000003,6.591093750000001,1.6860937500000002,9262.5
296403,3.0656250000000003,7.050937500000001,1.839375,9262.53125
296404,3.0656250000000003,8.430468750000001,1.839375,9262.5625
296405,3.0656250000000003,11.3428125,0.9196875,9262.59375
296406,3.0656250000000003,12.41578125,0.0,9262.625
296407,4.75171875,16.70765625,1.07296875,9262.65625
296408,5.9779687500000005,15.328125,1.37953125,9262.6875
296409,6.744375000000001,12.72234375,0.9196875,9262.71875
296410,5.36484375,10.7296875,0.45984375,9262.75
296411,3.9853125,11.18953125,0.0,9262.78125
296412,3.5254687500000004,9.656718750000001,0.3065625,9262.8125
296413,2.7590625,6.744375000000001,1.07296875,9262.84375
296414,2.7590625,6.284531250000001,1.07296875,9262.875
296415,2.7590625,5.518125,0.613125,9262.90625
296416,2.7590625,5.8246875000000005,0.613125,9262.9375
296417,2.4525,6.897656250000001,0.3065625,9262.96875
296418,1.99265625,7.970625,0.45984375,9263.0
296419,1.839375,8.58375,0.45984375,9263.03125
296420,1.5328125000000001,9.656718750000001,1.22625,9263.0625
296421,1.37953125,10.88296875,0.9196875,9263.09375
296422,2.1459375,12.41578125,0.0,9263.125
296423,2.7590625,13.33546875,-0.45984375,9263.15625
296424,3.5254687500000004,14.25515625,-0.45984375,9263.1875
296425,5.05828125,10.7296875,0.613125,9263.21875
296426,5.67140625,9.043593750000001,2.29921875,9263.25
296427,4.291875,7.51078125,3.5254687500000004,9263.28125
296428,3.83203125,8.58375,1.6860937500000002,9263.3125
296429,3.5254687500000004,7.970625,1.07296875,9263.34375
296430,2.7590625,6.284531250000001,1.5328125000000001,9263.375
296431,2.9123437500000002,6.1312500000000005,1.6860937500000002,9263.40625
296432,4.13859375,6.437812500000001,1.839375,9263.4375
296433,4.75171875,7.204218750000001,2.1459375,9263.46875
296434,5.05828125,7.51078125,2.1459375,9263.5
296435,4.5984375,6.591093750000001,2.29921875,9263.53125
296436,4.44515625,6.897656250000001,2.4525,9263.5625
296437,4.291875,8.58375,2.7590625,9263.59375
296438,4.13859375,10.57640625,2.1459375,9263.625
296439,3.67875,11.49609375,1.37953125,9263.65625
296440,4.75171875,15.6346875,0.7664062500000001,9263.6875
296441,5.8246875000000005,17.01421875,1.5328125000000001,9263.71875
296442,5.2115625,11.955937500000001,1.5328125000000001,9263.75
296443,4.5984375,10.423125,0.9196875,9263.78125
296444,4.13859375,9.656718750000001,0.613125,9263.8125
296445,3.3721875000000003,9.5034375,-0.15328125,9263.84375
296446,3.0656250000000003,9.043593750000001,-0.15328125,9263.875
296447,2.9123437500000002,7.51078125,0.0,9263.90625
296448,3.0656250000000003,6.1312500000000005,-0.3065625,9263.9375
296449,3.0656250000000003,5.9779687500000005,-0.3065625,9263.96875
296450,3.0656250000000003,7.51078125,-0.3065625,9264.0
296451,2.7590625,8.737031250000001,-0.613125,9264.03125
296452,2.29921875,11.649375000000001,-1.5328125000000001,9264.0625
296453,1.839375,11.80265625,-1.6860937500000002,9264.09375
296454,1.839375,11.3428125,-1.5328125000000001,9264.125
296455,1.839375,9.96328125,-0.45984375,9264.15625
296456,2.29921875,9.350156250000001,0.0,9264.1875
296457,2.7590625,9.96328125,0.15328125,9264.21875
296458,3.9853125,14.101875000000001,-0.45984375,9264.25
296459,5.05828125,11.3428125,0.45984375,9264.28125
296460,5.05828125,5.67140625,3.2189062500000003,9264.3125
296461,4.13859375,6.591093750000001,3.5254687500000004,9264.34375
296462,3.5254687500000004,10.423125,3.67875,9264.375
296463,3.83203125,8.123906250000001,3.67875,9264.40625
296464,3.83203125,7.050937500000001,3.3721875000000003,9264.4375
296465,4.5984375,5.518125,3.2189062500000003,9264.46875
296466,4.905,5.8246875000000005,3.2189062500000003,9264.5
296467,5.2115625,7.204218750000001,3.3721875000000003,9264.53125
296468,4.905,6.591093750000001,3.3721875000000003,9264.5625
296469,4.5984375,7.204218750000001,3.2189062500000003,9264.59375
296470,3.9853125,10.1165625,2.1459375,9264.625
296471,3.9853125,11.649375000000001,1.37953125,9264.65625
296472,3.9853125,11.955937500000001,0.9196875,9264.6875
296473,6.284531250000001,15.17484375,1.839375,9264.71875
296474,7.51078125,13.795312500000001,2.9123437500000002,9264.75
296475,7.6640625,12.262500000000001,2.29921875,9264.78125
296476,6.1312500000000005,12.262500000000001,0.9196875,9264.8125
296477,2.9123437500000002,11.3428125,-1.07296875,9264.84375
296478,1.5328125000000001,9.350156250000001,-0.613125,9264.875
296479,1.6860937500000002,7.970625,0.0,9264.90625
296480,3.0656250000000003,6.897656250000001,0.613125,9264.9375
296481,3.3721875000000003,6.437812500000001,0.45984375,9264.96875
296482,3.5254687500000004,6.437812500000001,0.0,9265.0
296483,3.3721875000000003,7.970625,-0.45984375,9265.03125
296484,3.0656250000000003,8.2771875,-0.45984375,9265.0625
296485,2.60578125,7.970625,-0.15328125,9265.09375
296486,2.60578125,7.81734375,-0.15328125,9265.125
296487,2.9123437500000002,8.58375,0.3065625,9265.15625
296488,3.2189062500000003,10.7296875,0.7664062500000001,9265.1875
296489,3.0656250000000003,11.3428125,0.7664062500000001,9265.21875
296490,2.60578125,11.49609375,0.9196875,9265.25
296491,2.29921875,12.41578125,0.9196875,9265.28125
296492,2.9123437500000002,12.569062500000001,1.07296875,9265.3125
296493,4.5984375,9.350156250000001,2.9123437500000002,9265.34375
296494,4.905,8.123906250000001,3.5254687500000004,9265.375
296495,5.67140625,8.737031250000001,3.9853125,9265.40625
296496,5.8246875000000005,8.737031250000001,3.9853125,9265.4375
296497,5.518125,6.744375000000001,3.67875,9265.46875
296498,5.05828125,4.905,3.2189062500000003,9265.5
296499,5.2115625,4.44515625,3.0656250000000003,9265.53125
296500,5.05828125,4.5984375,2.9123437500000002,9265.5625
296501,5.36484375,5.05828125,2.60578125,9265.59375
296502,5.67140625,5.9779687500000005,2.29921875,9265.625
296503,5.9779687500000005,5.518125,2.4525,9265.65625
296504,5.9779687500000005,5.9779687500000005,2.1459375,9265.6875
296505,5.9779687500000005,8.2771875,1.22625,9265.71875
296506,6.284531250000001,9.043593750000001,0.7664062500000001,9265.75
296507,6.897656250000001,11.03625,0.0,9265.78125
296508,8.58375,13.33546875,0.7664062500000001,9265.8125
296509,8.430468750000001,11.80265625,0.9196875,9265.84375
296510,6.744375000000001,9.81,0.3065625,9265.875
296511,5.8246875000000005,9.81,0.0,9265.90625
296512,5.2115625,9.96328125,0.3065625,9265.9375
296513,3.9853125,7.6640625,0.613125,9265.96875
296514,3.5254687500000004,6.437812500000001,0.613125,9266.0
296515,3.3721875000000003,5.36484375,0.613125,9266.03125
296516,3.2189062500000003,5.36484375,0.7664062500000001,9266.0625
296517,3.0656250000000003,5.67140625,0.45984375,9266.09375
296518,3.0656250000000003,6.591093750000001,0.3065625,9266.125
296519,3.2189062500000003,6.897656250000001,0.3065625,9266.15625
296520,3.9853125,8.430468750000001,0.7664062500000001,9266.1875
296521,4.5984375,10.423125,0.9196875,9266.21875
296522,4.905,14.25515625,1.37953125,9266.25
296523,3.3721875000000003,15.328125,0.45984375,9266.28125
296524,3.0656250000000003,16.70765625,0.15328125,9266.3125
296525,5.2115625,13.488750000000001,1.22625,9266.34375
296526,6.437812500000001,10.7296875,1.6860937500000002,9266.375
296527,8.737031250000001,6.744375000000001,2.9123437500000002,9266.40625
296528,8.8903125,6.1312500000000005,2.60578125,9266.4375
296529,8.123906250000001,5.67140625,2.1459375,9266.46875
296530,7.3575,3.2189062500000003,1.6860937500000002,9266.5
296531,7.204218750000001,2.4525,1.6860937500000002,9266.53125
296532,6.591093750000001,2.60578125,1.839375,9266.5625
296533,5.9779687500000005,2.60578125,1.5328125000000001,9266.59375
296534,5.9779687500000005,2.7590625,1.22625,9266.625
296535,6.437812500000001,2.4525,1.22625,9266.65625
296536,7.3575,2.1459375,1.5328125000000001,9266.6875
296537,9.196875,3.0656250000000003,1.6860937500000002,9266.71875
296538,8.2771875,4.905,1.07296875,9266.75
296539,9.350156250000001,6.744375000000001,1.37953125,9266.78125
296540,9.196875,7.81734375,2.4525,9266.8125
296541,6.897656250000001,6.1312500000000005,1.839375,9266.84375
296542,4.905,6.284531250000001,0.613125,9266.875
296543,4.44515625,5.9779687500000005,1.22625,9266.90625
296544,5.05828125,4.905,1.5328125000000001,9266.9375
296545,5.36484375,3.67875,1.37953125,9266.96875
296546,4.905,3.5254687500000004,1.07296875,9267.0
296547,3.9853125,4.44515625,0.7664062500000001,9267.03125
296548,3.83203125,6.437812500000001,0.45984375,9267.0625
296549,3.83203125,7.970625,0.3065625,9267.09375
296550,4.291875,10.88296875,0.0,9267.125
296551,5.518125,12.10921875,0.15328125,9267.15625
296552,7.050937500000001,15.328125,0.15328125,9267.1875
296553,6.591093750000001,16.70765625,-1.07296875,9267.21875
296554,6.897656250000001,14.25515625,-0.15328125,9267.25
296555,7.050937500000001,10.57640625,2.29921875,9267.28125
296556,6.284531250000001,9.196875,1.99265625,9267.3125
296557,6.284531250000001,9.043593750000001,1.839375,9267.34375
296558,5.2115625,7.6640625,1.37953125,9267.375
296559,4.905,6.284531250000001,1.22625,9267.40625
296560,4.13859375,4.291875,1.37953125,9267.4375
296561,4.13859375,4.44515625,1.37953125,9267.46875
296562,3.67875,5.36484375,0.9196875,9267.5
296563,3.83203125,6.284531250000001,0.9196875,9267.53125
296564,3.83203125,6.591093750000001,1.22625,9267.5625
296565,3.9853125,5.67140625,1.6860937500000002,9267.59375
296566,4.291875,5.518125,1.839375,9267.625
296567,4.13859375,8.123906250000001,1.37953125,9267.65625
296568,5.05828125,11.03625,0.3065625,9267.6875
296569,6.744375000000001,11.18953125,-0.3065625,9267.71875
296570,10.423125,14.86828125,0.15328125,9267.75
296571,10.7296875,14.56171875,0.7664062500000001,9267.78125
296572,8.430468750000001,10.7296875,0.9196875,9267.8125
296573,5.05828125,10.1165625,-0.15328125,9267.84375
296574,4.44515625,10.423125,-0.45984375,9267.875
296575,4.44515625,9.656718750000001,-0.45984375,9267.90625
296576,4.44515625,8.430468750000001,-0.15328125,9267.9375
296577,3.9853125,5.67140625,0.15328125,9267.96875
296578,3.5254687500000004,4.905,0.15328125,9268.0
296579,3.3721875000000003,4.905,0.15328125,9268.03125
296580,2.9123437500000002,5.67140625,0.15328125,9268.0625
296581,3.0656250000000003,6.591093750000001,0.15328125,9268.09375
296582,2.9123437500000002,7.970625,0.45984375,9268.125
296583,2.7590625,9.96328125,0.613125,9268.15625
296584,2.60578125,11.649375000000001,0.45984375,9268.1875
296585,2.29921875,12.10921875,0.3065625,9268.21875
296586,2.29921875,12.10921875,0.3065625,9268.25
296587,3.3721875000000003,13.795312500000001,0.0,9268.28125
296588,4.905,8.430468750000001,0.9196875,9268.3125
296589,5.67140625,6.591093750000001,2.1459375,9268.34375
296590,5.9779687500000005,7.204218750000001,2.60578125,9268.375
296591,6.437812500000001,9.196875,1.99265625,9268.40625
296592,6.591093750000001,8.2771875,1.5328125000000001,9268.4375
296593,5.67140625,5.8246875000000005,1.99265625,9268.46875
296594,5.2115625,5.36484375,2.1459375,9268.5
296595,4.291875,5.36484375,1.839375,9268.53125
296596,4.5984375,5.67140625,1.839375,9268.5625
296597,4.905,5.8246875000000005,1.5328125000000001,9268.59375
296598,5.9779687500000005,5.8246875000000005,1.839375,9268.625
296599,6.897656250000001,7.3575,1.6860937500000002,9268.65625
296600,7.81734375,10.1165625,0.613125,9268.6875
296601,7.970625,11.649375000000001,0.0,9268.71875
296602,8.8903125,15.0215625,1.6860937500000002,9268.75
296603,6.897656250000001,10.7296875,1.839375,9268.78125
296604,5.2115625,9.196875,0.9196875,9268.8125
296605,4.13859375,11.649375000000001,0.15328125,9268.84375
296606,3.67875,11.955937500000001,0.7664062500000001,9268.875
296607,3.0656250000000003,8.430468750000001,1.5328125000000001,9268.90625
296608,1.5328125000000001,7.6640625,1.37953125,9268.9375
296609,1.37953125,8.737031250000001,1.22625,9268.96875
296610,2.1459375,12.10921875,0.9196875,9269.0
296611,1.6860937500000002,12.875625000000001,0.45984375,9269.03125
296612,-0.15328125,12.41578125,-1.5328125000000001,9269.0625
296613,1.07296875,10.26984375,-2.60578125,9269.09375
296614,4.13859375,7.3575,-1.37953125,9269.125
296615,6.744375000000001,1.6860937500000002,1.839375,9269.15625
296616,6.591093750000001,1.07296875,2.1459375,9269.1875
296617,5.36484375,2.7590625,1.22625,9269.21875
296618,5.518125,3.83203125,0.3065625,9269.25
296619,5.67140625,4.13859375,0.45984375,9269.28125
296620,5.9779687500000005,5.67140625,1.6860937500000002,9269.3125
296621,5.9779687500000005,6.591093750000001,1.99265625,9269.34375
296622,4.905,8.123906250000001,1.07296875,9269.375
296623,4.13859375,8.737031250000001,0.9196875,9269.40625
