,x,y,z,t
245292,-4.13859375,-6.1312500000000005,2.1459375,7665.3125
245293,-4.13859375,-6.744375000000001,2.1459375,7665.34375
245294,-3.9853125,-6.897656250000001,2.4525,7665.375
245295,-3.67875,-6.897656250000001,2.7590625,7665.40625
245296,-3.9853125,-7.51078125,2.9123437500000002,7665.4375
245297,-4.13859375,-7.204218750000001,2.9123437500000002,7665.46875
245298,-4.291875,-7.050937500000001,2.7590625,7665.5
245299,-4.5984375,-9.196875,2.60578125,7665.53125
245300,-4.44515625,-10.423125,2.1459375,7665.5625
245301,-4.5984375,-11.49609375,1.99265625,7665.59375
245302,-5.518125,-11.18953125,2.1459375,7665.625
245303,-5.67140625,-10.1165625,2.1459375,7665.65625
245304,-4.75171875,-7.3575,1.22625,7665.6875
245305,-4.905,-9.5034375,0.45984375,7665.71875
245306,-4.291875,-12.72234375,0.7664062500000001,7665.75
245307,-3.3721875000000003,-10.88296875,1.22625,7665.78125
245308,-2.9123437500000002,-9.350156250000001,1.37953125,7665.8125
245309,-2.9123437500000002,-7.3575,1.07296875,7665.84375
245310,-3.3721875000000003,-7.3575,0.45984375,7665.875
245311,-3.5254687500000004,-7.6640625,0.45984375,7665.90625
245312,-3.3721875000000003,-8.430468750000001,0.45984375,7665.9375
245313,-3.3721875000000003,-8.430468750000001,0.7664062500000001,7665.96875
245314,-3.2189062500000003,-9.196875,1.07296875,7666.0
245315,-2.9123437500000002,-10.423125,1.37953125,7666.03125
245316,-2.4525,-10.26984375,1.22625,7666.0625
245317,-2.1459375,-12.10921875,1.07296875,7666.09375
245318,-2.60578125,-12.72234375,0.9196875,7666.125
245319,-4.5984375,-11.955937500000001,1.6860937500000002,7666.15625
245320,-4.905,-10.88296875,2.29921875,7666.1875
245321,-3.2189062500000003,-8.2771875,2.29921875,7666.21875
245322,-1.22625,-9.196875,2.1459375,7666.25
245323,-0.9196875,-10.57640625,2.1459375,7666.28125
245324,-1.99265625,-9.5034375,2.60578125,7666.3125
245325,-2.60578125,-7.3575,2.60578125,7666.34375
245326,-3.67875,-7.050937500000001,2.4525,7666.375
245327,-3.2189062500000003,-6.744375000000001,2.4525,7666.40625
245328,-2.9123437500000002,-6.897656250000001,2.4525,7666.4375
245329,-2.7590625,-7.050937500000001,2.4525,7666.46875
245330,-3.5254687500000004,-6.744375000000001,2.60578125,7666.5
245331,-3.67875,-6.591093750000001,2.60578125,7666.53125
245332,-3.9853125,-6.744375000000001,2.9123437500000002,7666.5625
245333,-4.13859375,-7.6640625,2.9123437500000002,7666.59375
245334,-3.9853125,-11.649375000000001,2.60578125,7666.625
245335,-4.75171875,-15.6346875,2.4525,7666.65625
245336,-5.36484375,-15.0215625,2.60578125,7666.6875
245337,-5.518125,-10.26984375,2.1459375,7666.71875
245338,-4.905,-7.81734375,1.5328125000000001,7666.75
245339,-4.13859375,-8.2771875,0.9196875,7666.78125
245340,-4.44515625,-10.57640625,1.07296875,7666.8125
245341,-4.13859375,-10.57640625,1.5328125000000001,7666.84375
245342,-3.2189062500000003,-8.8903125,1.37953125,7666.875
245343,-2.60578125,-8.737031250000001,1.22625,7666.90625
245344,-3.0656250000000003,-8.737031250000001,0.7664062500000001,7666.9375
245345,-3.3721875000000003,-8.58375,0.3065625,7666.96875
245346,-3.67875,-8.58375,0.3065625,7667.0
245347,-3.67875,-8.58375,0.15328125,7667.03125
245348,-3.5254687500000004,-8.737031250000001,0.3065625,7667.0625
245349,-3.5254687500000004,-8.8903125,0.45984375,7667.09375
245350,-3.3721875000000003,-9.196875,0.613125,7667.125
245351,-2.9123437500000002,-10.26984375,0.9196875,7667.15625
245352,-2.9123437500000002,-10.57640625,1.22625,7667.1875
245353,-3.3721875000000003,-11.80265625,1.37953125,7667.21875
245354,-3.67875,-12.262500000000001,1.839375,7667.25
245355,-4.13859375,-8.2771875,2.60578125,7667.28125
245356,-3.67875,-7.204218750000001,2.7590625,7667.3125
245357,-2.7590625,-11.649375000000001,1.99265625,7667.34375
245358,-2.7590625,-12.10921875,1.839375,7667.375
245359,-3.3721875000000003,-7.6640625,2.60578125,7667.40625
245360,-3.83203125,-6.437812500000001,2.4525,7667.4375
245361,-4.13859375,-5.9779687500000005,2.29921875,7667.46875
245362,-4.291875,-7.050937500000001,1.839375,7667.5
245363,-4.13859375,-7.050937500000001,1.99265625,7667.53125
245364,-3.9853125,-7.050937500000001,2.4525,7667.5625
245365,-4.13859375,-6.897656250000001,2.4525,7667.59375
245366,-4.13859375,-6.744375000000001,2.29921875,7667.625
245367,-4.13859375,-8.430468750000001,1.99265625,7667.65625
245368,-4.13859375,-9.196875,1.839375,7667.6875
245369,-3.83203125,-10.7296875,1.5328125000000001,7667.71875
245370,-3.9853125,-11.649375000000001,1.37953125,7667.75
245371,-4.75171875,-12.72234375,1.6860937500000002,7667.78125
245372,-5.2115625,-10.423125,1.6860937500000002,7667.8125
245373,-4.5984375,-8.58375,1.37953125,7667.84375
245374,-3.5254687500000004,-10.423125,0.9196875,7667.875
245375,-2.9123437500000002,-11.955937500000001,1.839375,7667.90625
245376,-2.9123437500000002,-10.88296875,2.1459375,7667.9375
245377,-2.29921875,-8.8903125,1.5328125000000001,7667.96875
245378,-2.1459375,-8.123906250000001,1.37953125,7668.0
245379,-3.2189062500000003,-7.6640625,1.07296875,7668.03125
245380,-3.3721875000000003,-7.3575,0.9196875,7668.0625
245381,-3.83203125,-7.3575,0.9196875,7668.09375
245382,-4.44515625,-8.2771875,1.07296875,7668.125
245383,-3.9853125,-8.737031250000001,1.07296875,7668.15625
245384,-3.5254687500000004,-8.737031250000001,1.22625,7668.1875
245385,-3.5254687500000004,-10.88296875,1.5328125000000001,7668.21875
245386,-3.2189062500000003,-10.57640625,1.5328125000000001,7668.25
245387,-2.9123437500000002,-10.26984375,1.5328125000000001,7668.28125
245388,-2.9123437500000002,-11.955937500000001,1.5328125000000001,7668.3125
245389,-3.67875,-12.569062500000001,1.5328125000000001,7668.34375
245390,-3.67875,-9.196875,1.6860937500000002,7668.375
245391,-3.3721875000000003,-7.3575,1.839375,7668.40625
245392,-3.5254687500000004,-8.737031250000001,1.839375,7668.4375
245393,-3.5254687500000004,-10.88296875,1.6860937500000002,7668.46875
245394,-2.7590625,-9.350156250000001,1.99265625,7668.5
245395,-2.9123437500000002,-6.591093750000001,2.1459375,7668.53125
245396,-3.2189062500000003,-6.284531250000001,1.99265625,7668.5625
245397,-3.83203125,-6.897656250000001,1.839375,7668.59375
245398,-4.13859375,-7.050937500000001,1.6860937500000002,7668.625
245399,-3.67875,-7.3575,1.99265625,7668.65625
245400,-3.9853125,-7.6640625,2.29921875,7668.6875
245401,-4.13859375,-7.3575,2.29921875,7668.71875
245402,-4.13859375,-7.3575,2.60578125,7668.75
245403,-3.9853125,-7.970625,2.60578125,7668.78125
245404,-3.5254687500000004,-10.1165625,2.4525,7668.8125
245405,-3.3721875000000003,-11.18953125,2.1459375,7668.84375
245406,-4.291875,-13.33546875,1.99265625,7668.875
245407,-5.67140625,-13.488750000000001,1.99265625,7668.90625
245408,-5.67140625,-10.7296875,1.839375,7668.9375
245409,-4.44515625,-6.437812500000001,0.7664062500000001,7668.96875
245410,-4.13859375,-10.57640625,0.613125,7669.0
245411,-3.9853125,-11.80265625,1.07296875,7669.03125
245412,-2.9123437500000002,-10.7296875,1.6860937500000002,7669.0625
245413,-2.4525,-9.656718750000001,1.37953125,7669.09375
245414,-1.99265625,-8.430468750000001,0.9196875,7669.125
245415,-3.0656250000000003,-8.430468750000001,0.45984375,7669.15625
245416,-3.0656250000000003,-8.430468750000001,0.15328125,7669.1875
245417,-3.2189062500000003,-8.430468750000001,0.0,7669.21875
245418,-3.2189062500000003,-8.2771875,0.15328125,7669.25
245419,-3.2189062500000003,-7.970625,0.3065625,7669.28125
245420,-3.3721875000000003,-9.350156250000001,0.3065625,7669.3125
245421,-3.2189062500000003,-10.88296875,0.613125,7669.34375
245422,-2.4525,-10.26984375,1.07296875,7669.375
245423,-2.60578125,-10.1165625,1.22625,7669.40625
245424,-3.5254687500000004,-13.02890625,1.839375,7669.4375
245425,-4.13859375,-12.10921875,2.29921875,7669.46875
245426,-3.83203125,-10.423125,2.4525,7669.5
245427,-2.1459375,-7.3575,2.60578125,7669.53125
245428,-1.6860937500000002,-7.6640625,2.4525,7669.5625
245429,-1.99265625,-11.03625,1.99265625,7669.59375
245430,-2.4525,-9.350156250000001,2.29921875,7669.625
245431,-3.0656250000000003,-8.123906250000001,2.1459375,7669.65625
245432,-3.67875,-6.437812500000001,2.1459375,7669.6875
245433,-3.67875,-6.284531250000001,2.1459375,7669.71875
245434,-3.5254687500000004,-6.897656250000001,2.4525,7669.75
245435,-3.2189062500000003,-7.050937500000001,2.7590625,7669.78125
245436,-3.2189062500000003,-7.204218750000001,2.9123437500000002,7669.8125
245437,-3.3721875000000003,-7.3575,2.9123437500000002,7669.84375
245438,-3.67875,-7.204218750000001,2.9123437500000002,7669.875
245439,-3.9853125,-8.123906250000001,2.7590625,7669.90625
245440,-3.9853125,-9.656718750000001,2.9123437500000002,7669.9375
245441,-3.83203125,-10.26984375,2.60578125,7669.96875
245442,-3.83203125,-12.10921875,2.1459375,7670.0
245443,-3.83203125,-12.72234375,2.29921875,7670.03125
245444,-4.44515625,-11.49609375,2.1459375,7670.0625
245445,-4.13859375,-7.204218750000001,1.37953125,7670.09375
245446,-3.9853125,-8.123906250000001,0.7664062500000001,7670.125
245447,-4.44515625,-12.569062500000001,0.613125,7670.15625
245448,-4.291875,-12.10921875,1.07296875,7670.1875
245449,-3.3721875000000003,-9.350156250000001,1.5328125000000001,7670.21875
245450,-2.9123437500000002,-7.81734375,1.5328125000000001,7670.25
245451,-3.0656250000000003,-8.123906250000001,1.22625,7670.28125
245452,-3.0656250000000003,-8.123906250000001,0.9196875,7670.3125
245453,-3.0656250000000003,-8.2771875,0.9196875,7670.34375
245454,-2.9123437500000002,-8.58375,0.9196875,7670.375
245455,-2.9123437500000002,-7.970625,0.9196875,7670.40625
245456,-3.0656250000000003,-8.430468750000001,0.9196875,7670.4375
245457,-3.3721875000000003,-10.26984375,0.9196875,7670.46875
245458,-2.9123437500000002,-10.423125,1.07296875,7670.5
245459,-2.60578125,-10.423125,1.22625,7670.53125
245460,-3.67875,-13.33546875,1.37953125,7670.5625
245461,-3.83203125,-12.72234375,1.839375,7670.59375
245462,-3.67875,-10.57640625,1.99265625,7670.625
245463,-3.2189062500000003,-8.58375,2.60578125,7670.65625
245464,-2.60578125,-8.123906250000001,2.60578125,7670.6875
245465,-1.99265625,-11.03625,1.99265625,7670.71875
245466,-1.99265625,-10.88296875,1.99265625,7670.75
245467,-2.9123437500000002,-7.81734375,2.29921875,7670.78125
245468,-3.5254687500000004,-6.591093750000001,2.1459375,7670.8125
245469,-4.13859375,-6.284531250000001,1.99265625,7670.84375
245470,-3.83203125,-7.050937500000001,2.1459375,7670.875
245471,-3.67875,-7.204218750000001,2.29921875,7670.90625
245472,-3.83203125,-7.6640625,2.60578125,7670.9375
245473,-3.9853125,-7.81734375,2.7590625,7670.96875
245474,-4.291875,-7.81734375,2.7590625,7671.0
245475,-4.5984375,-8.2771875,3.0656250000000003,7671.03125
245476,-4.5984375,-8.8903125,3.2189062500000003,7671.0625
245477,-4.44515625,-9.96328125,3.3721875000000003,7671.09375
245478,-4.13859375,-10.57640625,3.2189062500000003,7671.125
245479,-3.9853125,-11.955937500000001,3.2189062500000003,7671.15625
245480,-4.5984375,-11.649375000000001,2.9123437500000002,7671.1875
245481,-4.75171875,-9.96328125,2.7590625,7671.21875
245482,-4.13859375,-7.6640625,1.839375,7671.25
245483,-3.67875,-9.043593750000001,1.37953125,7671.28125
245484,-3.9853125,-12.569062500000001,1.22625,7671.3125
245485,-3.67875,-10.1165625,1.6860937500000002,7671.34375
245486,-3.5254687500000004,-9.196875,1.5328125000000001,7671.375
245487,-2.7590625,-8.737031250000001,1.37953125,7671.40625
245488,-2.60578125,-8.58375,1.07296875,7671.4375
245489,-3.0656250000000003,-7.81734375,0.9196875,7671.46875
245490,-3.0656250000000003,-7.3575,1.07296875,7671.5
245491,-3.3721875000000003,-7.3575,1.07296875,7671.53125
245492,-3.67875,-7.6640625,0.9196875,7671.5625
245493,-3.5254687500000004,-7.6640625,1.07296875,7671.59375
245494,-3.67875,-8.123906250000001,1.37953125,7671.625
245495,-3.3721875000000003,-9.350156250000001,1.839375,7671.65625
245496,-3.2189062500000003,-9.5034375,1.99265625,7671.6875
245497,-2.29921875,-9.81,2.1459375,7671.71875
245498,-2.4525,-11.49609375,2.1459375,7671.75
245499,-3.67875,-11.49609375,2.1459375,7671.78125
245500,-4.291875,-9.350156250000001,2.7590625,7671.8125
245501,-3.83203125,-7.970625,3.0656250000000003,7671.84375
245502,-2.9123437500000002,-9.350156250000001,2.7590625,7671.875
245503,-2.4525,-11.49609375,2.29921875,7671.90625
245504,-2.4525,-10.1165625,2.60578125,7671.9375
245505,-3.5254687500000004,-7.3575,2.9123437500000002,7671.96875
245506,-4.13859375,-6.744375000000001,2.7590625,7672.0
245507,-4.291875,-7.050937500000001,2.4525,7672.03125
245508,-4.13859375,-7.204218750000001,2.29921875,7672.0625
245509,-3.83203125,-7.6640625,2.60578125,7672.09375
245510,-4.13859375,-8.58375,2.7590625,7672.125
245511,-4.291875,-8.430468750000001,2.7590625,7672.15625
245512,-4.13859375,-7.51078125,2.9123437500000002,7672.1875
245513,-3.9853125,-7.81734375,3.0656250000000003,7672.21875
245514,-3.5254687500000004,-9.350156250000001,3.0656250000000003,7672.25
245515,-3.2189062500000003,-10.423125,2.60578125,7672.28125
245516,-3.5254687500000004,-11.49609375,2.29921875,7672.3125
245517,-4.5984375,-12.262500000000001,1.839375,7672.34375
245518,-5.2115625,-12.10921875,1.839375,7672.375
245519,-4.75171875,-7.81734375,0.9196875,7672.40625
245520,-4.13859375,-9.81,0.15328125,7672.4375
245521,-3.9853125,-11.3428125,0.45984375,7672.46875
245522,-3.0656250000000003,-11.18953125,0.7664062500000001,7672.5
245523,-2.7590625,-10.26984375,0.7664062500000001,7672.53125
245524,-3.0656250000000003,-8.123906250000001,0.613125,7672.5625
245525,-3.67875,-8.123906250000001,0.613125,7672.59375
245526,-3.67875,-8.2771875,0.613125,7672.625
245527,-3.67875,-8.430468750000001,0.9196875,7672.65625
245528,-3.3721875000000003,-8.430468750000001,1.07296875,7672.6875
245529,-3.0656250000000003,-8.58375,1.22625,7672.71875
245530,-3.2189062500000003,-8.2771875,1.22625,7672.75
245531,-3.3721875000000003,-8.430468750000001,1.07296875,7672.78125
245532,-3.5254687500000004,-9.5034375,1.07296875,7672.8125
245533,-3.3721875000000003,-10.1165625,1.07296875,7672.84375
245534,-3.3721875000000003,-10.26984375,1.22625,7672.875
245535,-3.83203125,-11.80265625,1.22625,7672.90625
245536,-3.67875,-11.955937500000001,1.37953125,7672.9375
245537,-3.67875,-9.81,1.99265625,7672.96875
245538,-3.5254687500000004,-7.81734375,2.29921875,7673.0
245539,-3.2189062500000003,-8.737031250000001,1.99265625,7673.03125
245540,-2.7590625,-11.955937500000001,1.5328125000000001,7673.0625
245541,-2.7590625,-11.03625,1.839375,7673.09375
245542,-3.5254687500000004,-7.51078125,2.29921875,7673.125
245543,-3.9853125,-6.591093750000001,2.29921875,7673.15625
245544,-3.9853125,-7.204218750000001,1.839375,7673.1875
245545,-3.5254687500000004,-7.3575,1.839375,7673.21875
245546,-3.3721875000000003,-7.204218750000001,2.1459375,7673.25
245547,-3.67875,-7.51078125,2.29921875,7673.28125
245548,-3.83203125,-7.204218750000001,2.29921875,7673.3125
245549,-4.13859375,-7.204218750000001,2.1459375,7673.34375
245550,-3.9853125,-9.043593750000001,2.1459375,7673.375
245551,-3.9853125,-10.26984375,2.1459375,7673.40625
245552,-3.83203125,-11.03625,1.839375,7673.4375
245553,-4.13859375,-12.262500000000001,1.6860937500000002,7673.46875
245554,-4.75171875,-12.262500000000001,1.6860937500000002,7673.5
245555,-4.905,-9.043593750000001,1.07296875,7673.53125
245556,-4.291875,-7.51078125,0.9196875,7673.5625
245557,-4.13859375,-10.57640625,0.45984375,7673.59375
245558,-3.83203125,-11.649375000000001,0.7664062500000001,7673.625
245559,-3.3721875000000003,-10.7296875,1.5328125000000001,7673.65625
245560,-2.7590625,-8.737031250000001,1.22625,7673.6875
245561,-2.7590625,-8.2771875,1.22625,7673.71875
245562,-3.2189062500000003,-8.2771875,0.9196875,7673.75
245563,-3.0656250000000003,-8.123906250000001,1.07296875,7673.78125
245564,-3.5254687500000004,-7.970625,1.07296875,7673.8125
245565,-3.83203125,-8.2771875,1.07296875,7673.84375
245566,-3.67875,-7.970625,1.22625,7673.875
245567,-3.9853125,-8.123906250000001,1.07296875,7673.90625
245568,-4.13859375,-8.58375,1.22625,7673.9375
245569,-3.9853125,-9.5034375,1.5328125000000001,7673.96875
245570,-3.67875,-9.81,1.839375,7674.0
245571,-4.13859375,-10.423125,1.99265625,7674.03125
245572,-3.9853125,-11.955937500000001,2.1459375,7674.0625
245573,-3.83203125,-11.18953125,2.29921875,7674.09375
245574,-3.67875,-9.656718750000001,2.4525,7674.125
245575,-3.5254687500000004,-7.970625,2.60578125,7674.15625
245576,-3.3721875000000003,-9.196875,2.1459375,7674.1875
245577,-2.1459375,-11.3428125,1.6860937500000002,7674.21875
245578,-2.29921875,-10.423125,1.6860937500000002,7674.25
245579,-2.9123437500000002,-8.430468750000001,1.6860937500000002,7674.28125
245580,-3.5254687500000004,-7.050937500000001,1.6860937500000002,7674.3125
245581,-3.83203125,-7.050937500000001,1.37953125,7674.34375
245582,-4.13859375,-7.204218750000001,1.5328125000000001,7674.375
245583,-3.83203125,-7.050937500000001,1.839375,7674.40625
245584,-3.67875,-7.3575,2.1459375,7674.4375
245585,-4.13859375,-7.51078125,2.1459375,7674.46875
245586,-4.291875,-7.51078125,2.29921875,7674.5
245587,-4.13859375,-7.3575,2.4525,7674.53125
245588,-3.9853125,-7.3575,2.60578125,7674.5625
245589,-3.67875,-8.58375,2.7590625,7674.59375
245590,-3.83203125,-10.1165625,2.29921875,7674.625
245591,-4.291875,-11.80265625,2.1459375,7674.65625
245592,-5.05828125,-12.875625000000001,1.99265625,7674.6875
245593,-5.36484375,-11.649375000000001,1.99265625,7674.71875
245594,-4.5984375,-8.123906250000001,1.22625,7674.75
245595,-4.5984375,-10.423125,0.45984375,7674.78125
245596,-4.291875,-11.3428125,0.7664062500000001,7674.8125
245597,-3.67875,-10.423125,1.6860937500000002,7674.84375
245598,-3.2189062500000003,-9.81,1.6860937500000002,7674.875
245599,-3.0656250000000003,-8.8903125,1.5328125000000001,7674.90625
245600,-3.3721875000000003,-8.430468750000001,1.22625,7674.9375
245601,-3.0656250000000003,-8.2771875,1.22625,7674.96875
245602,-3.0656250000000003,-7.970625,1.22625,7675.0
245603,-3.2189062500000003,-7.81734375,1.22625,7675.03125
245604,-3.5254687500000004,-7.970625,1.07296875,7675.0625
245605,-3.3721875000000003,-8.58375,1.22625,7675.09375
245606,-3.5254687500000004,-9.81,1.37953125,7675.125
245607,-2.7590625,-10.57640625,1.5328125000000001,7675.15625
245608,-2.7590625,-9.81,1.6860937500000002,7675.1875
245609,-3.67875,-11.955937500000001,1.5328125000000001,7675.21875
245610,-4.44515625,-12.569062500000001,1.839375,7675.25
245611,-4.291875,-11.3428125,2.1459375,7675.28125
245612,-3.2189062500000003,-7.204218750000001,2.4525,7675.3125
245613,-2.60578125,-7.204218750000001,2.29921875,7675.34375
245614,-2.29921875,-11.18953125,1.6860937500000002,7675.375
245615,-2.60578125,-10.26984375,1.6860937500000002,7675.40625
245616,-3.0656250000000003,-8.58375,1.99265625,7675.4375
245617,-4.13859375,-6.284531250000001,1.839375,7675.46875
245618,-4.291875,-6.1312500000000005,1.6860937500000002,7675.5
245619,-4.13859375,-6.897656250000001,1.6860937500000002,7675.53125
245620,-3.0656250000000003,-7.3575,2.1459375,7675.5625
245621,-3.2189062500000003,-7.51078125,2.4525,7675.59375
245622,-3.5254687500000004,-7.970625,2.9123437500000002,7675.625
245623,-3.5254687500000004,-7.970625,2.9123437500000002,7675.65625
245624,-4.13859375,-7.970625,3.2189062500000003,7675.6875
245625,-4.13859375,-9.196875,3.2189062500000003,7675.71875
245626,-3.9853125,-9.81,3.2189062500000003,7675.75
245627,-3.5254687500000004,-11.03625,2.9123437500000002,7675.78125
245628,-3.5254687500000004,-11.03625,2.9123437500000002,7675.8125
245629,-4.75171875,-11.955937500000001,2.29921875,7675.84375
245630,-5.67140625,-9.96328125,1.99265625,7675.875
245631,-5.518125,-8.2771875,1.5328125000000001,7675.90625
245632,-4.291875,-7.970625,0.9196875,7675.9375
245633,-4.291875,-9.96328125,0.9196875,7675.96875
245634,-3.5254687500000004,-11.649375000000001,0.9196875,7676.0
245635,-2.60578125,-8.8903125,1.07296875,7676.03125
245636,-3.0656250000000003,-8.2771875,0.7664062500000001,7676.0625
245637,-3.67875,-7.81734375,0.45984375,7676.09375
245638,-3.83203125,-7.970625,0.3065625,7676.125
245639,-3.83203125,-7.81734375,0.45984375,7676.15625
245640,-3.9853125,-7.970625,1.07296875,7676.1875
245641,-3.67875,-7.81734375,1.37953125,7676.21875
245642,-3.5254687500000004,-8.58375,1.5328125000000001,7676.25
245643,-3.3721875000000003,-9.196875,1.5328125000000001,7676.28125
245644,-2.7590625,-10.1165625,1.6860937500000002,7676.3125
245645,-3.3721875000000003,-10.26984375,1.99265625,7676.34375
245646,-4.13859375,-11.649375000000001,1.839375,7676.375
245647,-4.291875,-11.955937500000001,1.839375,7676.40625
245648,-3.9853125,-11.3428125,1.6860937500000002,7676.4375
245649,-2.9123437500000002,-8.2771875,2.1459375,7676.46875
245650,-2.9123437500000002,-9.350156250000001,1.99265625,7676.5
245651,-3.2189062500000003,-11.3428125,1.5328125000000001,7676.53125
245652,-3.3721875000000003,-9.96328125,1.839375,7676.5625
245653,-3.83203125,-8.2771875,1.99265625,7676.59375
245654,-4.291875,-6.591093750000001,1.839375,7676.625
245655,-4.291875,-7.050937500000001,1.839375,7676.65625
245656,-4.13859375,-7.204218750000001,1.6860937500000002,7676.6875
245657,-3.83203125,-7.3575,1.839375,7676.71875
245658,-3.83203125,-7.3575,1.839375,7676.75
245659,-4.291875,-7.050937500000001,1.99265625,7676.78125
245660,-4.905,-7.51078125,1.839375,7676.8125
245661,-4.905,-8.123906250000001,1.839375,7676.84375
245662,-4.44515625,-9.350156250000001,2.1459375,7676.875
245663,-4.291875,-10.26984375,1.99265625,7676.90625
245664,-4.13859375,-13.182187500000001,1.839375,7676.9375
245665,-4.905,-12.875625000000001,1.6860937500000002,7676.96875
245666,-5.05828125,-11.18953125,1.37953125,7677.0
245667,-4.291875,-7.3575,0.45984375,7677.03125
245668,-4.44515625,-8.2771875,0.0,7677.0625
245669,-2.9123437500000002,-10.423125,1.07296875,7677.09375
245670,-4.44515625,-10.1165625,0.7664062500000001,7677.125
245671,-3.5254687500000004,-8.8903125,0.9196875,7677.15625
245672,-2.9123437500000002,-8.123906250000001,0.9196875,7677.1875
245673,-3.2189062500000003,-8.2771875,1.07296875,7677.21875
245674,-3.0656250000000003,-8.430468750000001,1.07296875,7677.25
245675,-2.7590625,-7.970625,0.9196875,7677.28125
245676,-3.2189062500000003,-8.2771875,0.9196875,7677.3125
245677,-3.5254687500000004,-8.737031250000001,0.7664062500000001,7677.34375
245678,-3.9853125,-8.8903125,0.7664062500000001,7677.375
245679,-4.13859375,-11.03625,0.9196875,7677.40625
245680,-3.2189062500000003,-10.26984375,1.37953125,7677.4375
245681,-3.2189062500000003,-11.649375000000001,1.5328125000000001,7677.46875
245682,-3.67875,-11.649375000000001,2.1459375,7677.5
245683,-4.291875,-9.5034375,2.29921875,7677.53125
245684,-3.67875,-7.6640625,2.29921875,7677.5625
245685,-2.9123437500000002,-11.49609375,2.29921875,7677.59375
245686,-3.0656250000000003,-11.80265625,2.29921875,7677.625
245687,-3.3721875000000003,-7.3575,2.9123437500000002,7677.65625
245688,-3.67875,-6.591093750000001,2.7590625,7677.6875
245689,-3.3721875000000003,-7.050937500000001,2.9123437500000002,7677.71875
245690,-3.3721875000000003,-7.204218750000001,2.9123437500000002,7677.75
245691,-3.2189062500000003,-6.744375000000001,2.9123437500000002,7677.78125
245692,-3.83203125,-7.050937500000001,3.2189062500000003,7677.8125
245693,-4.44515625,-7.6640625,3.2189062500000003,7677.84375
245694,-4.13859375,-7.970625,2.9123437500000002,7677.875
245695,-4.13859375,-9.96328125,1.6860937500000002,7677.90625
245696,-4.75171875,-13.02890625,0.7664062500000001,7677.9375
245697,-5.2115625,-6.744375000000001,1.839375,7677.96875
245698,-5.36484375,-6.897656250000001,1.6860937500000002,7678.0
245699,-5.518125,-9.043593750000001,1.37953125,7678.03125
245700,-3.67875,-14.56171875,1.6860937500000002,7678.0625
245701,-2.4525,-12.262500000000001,2.29921875,7678.09375
245702,-2.60578125,-7.050937500000001,2.9123437500000002,7678.125
245703,-1.99265625,-7.51078125,2.60578125,7678.15625
245704,-2.29921875,-7.3575,2.1459375,7678.1875
245705,-3.2189062500000003,-7.970625,1.37953125,7678.21875
245706,-3.0656250000000003,-8.2771875,1.37953125,7678.25
245707,-3.67875,-9.5034375,1.07296875,7678.28125
245708,-3.67875,-9.96328125,0.7664062500000001,7678.3125
245709,-3.83203125,-10.1165625,0.7664062500000001,7678.34375
245710,-3.83203125,-10.88296875,1.37953125,7678.375
245711,-4.13859375,-11.03625,1.6860937500000002,7678.40625
245712,-4.291875,-9.656718750000001,1.99265625,7678.4375
245713,-3.67875,-8.430468750000001,2.1459375,7678.46875
245714,-3.0656250000000003,-10.26984375,2.1459375,7678.5
245715,-2.9123437500000002,-10.57640625,2.9123437500000002,7678.53125
245716,-3.2189062500000003,-8.737031250000001,3.0656250000000003,7678.5625
245717,-3.9853125,-7.050937500000001,2.9123437500000002,7678.59375
245718,-3.9853125,-6.897656250000001,2.9123437500000002,7678.625
245719,-3.67875,-7.204218750000001,2.9123437500000002,7678.65625
245720,-3.5254687500000004,-7.6640625,2.7590625,7678.6875
245721,-3.67875,-7.81734375,2.7590625,7678.71875
245722,-4.13859375,-7.204218750000001,2.9123437500000002,7678.75
245723,-4.13859375,-7.970625,2.9123437500000002,7678.78125
245724,-3.9853125,-8.8903125,2.9123437500000002,7678.8125
245725,-4.13859375,-10.57640625,2.60578125,7678.84375
245726,-4.291875,-12.41578125,2.29921875,7678.875
245727,-5.05828125,-12.41578125,2.1459375,7678.90625
245728,-5.2115625,-11.18953125,1.99265625,7678.9375
245729,-4.44515625,-7.204218750000001,1.22625,7678.96875
245730,-4.291875,-9.656718750000001,0.613125,7679.0
245731,-4.44515625,-10.7296875,0.7664062500000001,7679.03125
245732,-3.9853125,-10.423125,1.22625,7679.0625
245733,-3.5254687500000004,-9.5034375,1.22625,7679.09375
245734,-2.7590625,-8.430468750000001,1.22625,7679.125
245735,-3.2189062500000003,-7.970625,0.7664062500000001,7679.15625
245736,-3.2189062500000003,-7.6640625,0.613125,7679.1875
245737,-3.5254687500000004,-7.050937500000001,0.45984375,7679.21875
245738,-3.67875,-7.3575,0.45984375,7679.25
245739,-4.291875,-7.970625,0.613125,7679.28125
245740,-4.5984375,-9.5034375,0.7664062500000001,7679.3125
245741,-4.291875,-10.26984375,1.07296875,7679.34375
245742,-3.3721875000000003,-10.26984375,1.5328125000000001,7679.375
245743,-3.2189062500000003,-10.88296875,1.5328125000000001,7679.40625
245744,-4.13859375,-12.569062500000001,1.99265625,7679.4375
245745,-3.9853125,-11.49609375,2.1459375,7679.46875
245746,-3.5254687500000004,-9.81,2.29921875,7679.5
245747,-2.7590625,-6.744375000000001,2.4525,7679.53125
