,x,y,z,t
313000,2.4525,7.3575,-2.7590625,9781.1875
313001,3.0656250000000003,5.518125,-2.7590625,9781.21875
313002,1.5328125000000001,5.2115625,-3.0656250000000003,9781.25
313003,1.5328125000000001,5.518125,-3.5254687500000004,9781.28125
313004,0.7664062500000001,7.6640625,-5.36484375,9781.3125
313005,1.22625,7.81734375,-5.9779687500000005,9781.34375
313006,3.5254687500000004,6.591093750000001,-5.05828125,9781.375
313007,5.518125,9.5034375,-4.5984375,9781.40625
313008,2.29921875,10.88296875,-6.744375000000001,9781.4375
313009,2.4525,10.26984375,-8.737031250000001,9781.46875
313010,3.2189062500000003,13.795312500000001,-6.437812500000001,9781.5
313011,-4.905,14.715,-3.83203125,9781.53125
313012,-0.613125,11.649375000000001,-2.7590625,9781.5625
313013,-1.07296875,8.8903125,-3.9853125,9781.59375
313014,-2.1459375,6.1312500000000005,-6.1312500000000005,9781.625
313015,-2.29921875,5.8246875000000005,-5.8246875000000005,9781.65625
313016,-2.60578125,6.1312500000000005,-2.7590625,9781.6875
313017,-1.07296875,6.437812500000001,-1.5328125000000001,9781.71875
313018,-0.45984375,6.591093750000001,-3.0656250000000003,9781.75
313019,0.3065625,7.050937500000001,-4.44515625,9781.78125
313020,0.45984375,7.51078125,-4.291875,9781.8125
313021,0.7664062500000001,7.970625,-5.518125,9781.84375
313022,-0.15328125,8.737031250000001,-5.36484375,9781.875
313023,-0.613125,9.5034375,-5.67140625,9781.90625
313024,-0.9196875,9.350156250000001,-6.744375000000001,9781.9375
313025,-0.613125,9.196875,-6.437812500000001,9781.96875
313026,-2.29921875,10.423125,-6.284531250000001,9782.0
313027,-2.29921875,11.3428125,-1.839375,9782.03125
313028,-2.4525,11.80265625,2.4525,9782.0625
313029,-6.284531250000001,12.262500000000001,-1.5328125000000001,9782.09375
313030,-3.9853125,11.49609375,-2.9123437500000002,9782.125
313031,1.5328125000000001,8.8903125,-2.7590625,9782.15625
313032,3.0656250000000003,5.9779687500000005,-3.0656250000000003,9782.1875
313033,2.29921875,5.2115625,-3.5254687500000004,9782.21875
313034,0.45984375,5.05828125,-4.291875,9782.25
313035,-0.613125,5.2115625,-4.44515625,9782.28125
313036,0.45984375,6.437812500000001,-5.67140625,9782.3125
313037,4.13859375,7.51078125,-5.9779687500000005,9782.34375
313038,4.291875,7.51078125,-5.2115625,9782.375
313039,3.3721875000000003,11.49609375,-4.13859375,9782.40625
313040,0.9196875,12.10921875,-6.284531250000001,9782.4375
313041,1.22625,10.1165625,-9.043593750000001,9782.46875
313042,1.37953125,14.25515625,-3.83203125,9782.5
313043,-4.905,13.182187500000001,-3.2189062500000003,9782.53125
313044,0.0,11.649375000000001,-3.0656250000000003,9782.5625
313045,0.15328125,9.350156250000001,-3.67875,9782.59375
313046,-1.37953125,6.437812500000001,-5.2115625,9782.625
313047,-2.29921875,6.591093750000001,-4.291875,9782.65625
313048,-1.99265625,6.744375000000001,-3.2189062500000003,9782.6875
313049,-0.45984375,6.284531250000001,-2.4525,9782.71875
313050,0.15328125,6.284531250000001,-3.5254687500000004,9782.75
313051,0.45984375,6.437812500000001,-4.44515625,9782.78125
313052,-0.3065625,7.51078125,-4.44515625,9782.8125
313053,-0.3065625,7.81734375,-5.2115625,9782.84375
313054,-0.7664062500000001,8.2771875,-5.518125,9782.875
313055,-1.37953125,8.58375,-6.1312500000000005,9782.90625
313056,-0.7664062500000001,8.8903125,-6.437812500000001,9782.9375
313057,-2.1459375,10.88296875,-5.9779687500000005,9782.96875
313058,-3.67875,11.955937500000001,-5.9779687500000005,9783.0
313059,-1.22625,12.569062500000001,2.4525,9783.03125
313060,-2.7590625,13.33546875,3.83203125,9783.0625
313061,-4.44515625,11.955937500000001,-2.60578125,9783.09375
313062,0.15328125,8.737031250000001,-3.2189062500000003,9783.125
313063,1.6860937500000002,7.81734375,-2.60578125,9783.15625
313064,1.839375,5.8246875000000005,-2.29921875,9783.1875
313065,1.22625,5.518125,-2.7590625,9783.21875
313066,0.0,5.518125,-3.3721875000000003,9783.25
313067,-0.45984375,6.1312500000000005,-4.75171875,9783.28125
313068,1.37953125,6.744375000000001,-5.8246875000000005,9783.3125
313069,3.9853125,6.897656250000001,-6.744375000000001,9783.34375
313070,4.905,7.3575,-5.05828125,9783.375
313071,3.2189062500000003,13.02890625,-3.2189062500000003,9783.40625
313072,-0.15328125,10.7296875,-8.737031250000001,9783.4375
313073,2.9123437500000002,11.80265625,-8.2771875,9783.46875
313074,-3.67875,13.488750000000001,-2.7590625,9783.5
313075,-5.36484375,13.182187500000001,-3.2189062500000003,9783.53125
313076,-0.15328125,10.26984375,-3.83203125,9783.5625
313077,-2.7590625,7.204218750000001,-5.2115625,9783.59375
313078,-2.7590625,7.204218750000001,-5.05828125,9783.625
313079,-2.29921875,7.050937500000001,-2.7590625,9783.65625
313080,-1.07296875,6.744375000000001,-1.839375,9783.6875
313081,-0.15328125,6.284531250000001,-3.2189062500000003,9783.71875
313082,0.613125,6.591093750000001,-4.13859375,9783.75
313083,0.3065625,6.897656250000001,-4.291875,9783.78125
313084,-0.15328125,6.897656250000001,-4.905,9783.8125
313085,0.15328125,7.204218750000001,-5.518125,9783.84375
313086,-1.22625,8.2771875,-6.591093750000001,9783.875
313087,-0.3065625,9.043593750000001,-7.050937500000001,9783.90625
313088,0.0,9.5034375,-6.437812500000001,9783.9375
313089,-3.2189062500000003,11.49609375,-6.437812500000001,9783.96875
313090,-3.83203125,11.955937500000001,-4.75171875,9784.0
313091,-1.22625,13.02890625,3.5254687500000004,9784.03125
313092,-5.67140625,12.875625000000001,-2.60578125,9784.0625
313093,-2.4525,11.49609375,-3.0656250000000003,9784.09375
313094,1.99265625,9.043593750000001,-3.3721875000000003,9784.125
313095,3.3721875000000003,8.2771875,-2.7590625,9784.15625
313096,1.5328125000000001,5.9779687500000005,-3.3721875000000003,9784.1875
313097,0.15328125,5.518125,-3.67875,9784.21875
313098,0.15328125,5.36484375,-3.3721875000000003,9784.25
313099,0.3065625,5.9779687500000005,-4.44515625,9784.28125
313100,1.6860937500000002,6.284531250000001,-5.2115625,9784.3125
313101,3.3721875000000003,6.591093750000001,-5.2115625,9784.34375
313102,3.3721875000000003,11.955937500000001,-3.83203125,9784.375
313103,0.0,13.182187500000001,-5.518125,9784.40625
313104,0.613125,9.196875,-8.737031250000001,9784.4375
313105,4.44515625,11.03625,-8.430468750000001,9784.46875
313106,-4.13859375,14.25515625,-2.4525,9784.5
313107,-0.15328125,11.955937500000001,-2.9123437500000002,9784.53125
313108,0.0,9.350156250000001,-3.9853125,9784.5625
313109,-1.5328125000000001,6.744375000000001,-5.05828125,9784.59375
313110,-1.37953125,7.050937500000001,-4.5984375,9784.625
313111,-2.29921875,7.51078125,-2.60578125,9784.65625
313112,-0.9196875,6.437812500000001,-2.60578125,9784.6875
313113,0.0,6.284531250000001,-3.5254687500000004,9784.71875
313114,0.9196875,6.437812500000001,-4.44515625,9784.75
313115,0.613125,6.897656250000001,-4.291875,9784.78125
313116,-0.15328125,7.204218750000001,-4.5984375,9784.8125
313117,0.15328125,7.970625,-5.67140625,9784.84375
313118,-0.7664062500000001,8.58375,-6.437812500000001,9784.875
313119,-0.613125,9.196875,-7.050937500000001,9784.90625
313120,-0.15328125,9.5034375,-6.1312500000000005,9784.9375
313121,-2.7590625,11.18953125,-5.9779687500000005,9784.96875
313122,-0.45984375,11.955937500000001,0.15328125,9785.0
313123,-1.6860937500000002,12.41578125,1.99265625,9785.03125
313124,-5.2115625,12.72234375,-2.60578125,9785.0625
313125,-2.60578125,11.49609375,-3.5254687500000004,9785.09375
313126,1.839375,9.043593750000001,-3.0656250000000003,9785.125
313127,2.7590625,5.9779687500000005,-2.4525,9785.15625
313128,1.37953125,5.36484375,-3.2189062500000003,9785.1875
313129,0.0,5.2115625,-3.67875,9785.21875
313130,-0.45984375,5.2115625,-3.83203125,9785.25
313131,0.0,6.284531250000001,-4.905,9785.28125
313132,3.5254687500000004,7.050937500000001,-5.9779687500000005,9785.3125
313133,4.291875,7.204218750000001,-5.36484375,9785.34375
313134,3.3721875000000003,11.955937500000001,-3.5254687500000004,9785.375
313135,0.0,12.41578125,-5.8246875000000005,9785.40625
313136,0.9196875,10.26984375,-9.350156250000001,9785.4375
313137,0.45984375,15.787968750000001,-2.29921875,9785.46875
313138,-7.970625,13.488750000000001,-3.2189062500000003,9785.5
313139,-0.15328125,11.03625,-3.0656250000000003,9785.53125
313140,-0.9196875,8.737031250000001,-3.67875,9785.5625
313141,-1.99265625,6.744375000000001,-4.905,9785.59375
313142,-1.839375,6.591093750000001,-3.2189062500000003,9785.625
313143,-1.22625,6.591093750000001,-2.29921875,9785.65625
313144,-0.3065625,6.284531250000001,-2.7590625,9785.6875
313145,0.15328125,6.1312500000000005,-3.3721875000000003,9785.71875
313146,0.0,6.591093750000001,-3.9853125,9785.75
313147,-0.45984375,7.3575,-4.5984375,9785.78125
313148,-0.45984375,7.6640625,-5.05828125,9785.8125
313149,-0.3065625,8.58375,-5.67140625,9785.84375
313150,-1.22625,9.656718750000001,-6.591093750000001,9785.875
313151,-0.45984375,10.1165625,-5.36484375,9785.90625
313152,-1.6860937500000002,11.03625,-5.67140625,9785.9375
313153,-3.5254687500000004,11.49609375,-5.36484375,9785.96875
313154,-1.99265625,11.955937500000001,1.99265625,9786.0
313155,-3.83203125,12.41578125,1.839375,9786.03125
313156,-3.83203125,11.649375000000001,-2.60578125,9786.0625
313157,1.07296875,9.196875,-2.9123437500000002,9786.09375
313158,1.839375,7.81734375,-2.7590625,9786.125
313159,1.5328125000000001,5.518125,-3.0656250000000003,9786.15625
313160,1.07296875,5.05828125,-3.3721875000000003,9786.1875
313161,0.45984375,5.36484375,-3.5254687500000004,9786.21875
313162,0.15328125,6.1312500000000005,-5.2115625,9786.25
313163,1.839375,6.591093750000001,-6.1312500000000005,9786.28125
313164,5.05828125,7.050937500000001,-5.9779687500000005,9786.3125
313165,6.744375000000001,8.430468750000001,-3.83203125,9786.34375
313166,-0.15328125,12.262500000000001,-5.67140625,9786.375
313167,1.07296875,11.649375000000001,-8.737031250000001,9786.40625
313168,3.0656250000000003,15.0215625,-5.67140625,9786.4375
313169,-6.284531250000001,13.182187500000001,-3.9853125,9786.46875
313170,-1.22625,13.182187500000001,-2.9123437500000002,9786.5
313171,-1.37953125,8.8903125,-3.83203125,9786.53125
313172,-1.839375,7.050937500000001,-4.75171875,9786.5625
313173,-2.1459375,7.050937500000001,-4.13859375,9786.59375
313174,-1.22625,6.437812500000001,-2.4525,9786.625
313175,-0.45984375,6.1312500000000005,-2.1459375,9786.65625
313176,0.45984375,6.284531250000001,-3.5254687500000004,9786.6875
313177,0.0,6.744375000000001,-4.291875,9786.71875
313178,-0.3065625,7.204218750000001,-4.44515625,9786.75
313179,0.15328125,7.81734375,-5.36484375,9786.78125
313180,0.0,7.81734375,-5.518125,9786.8125
313181,-1.839375,8.8903125,-6.437812500000001,9786.84375
313182,-1.07296875,9.350156250000001,-6.284531250000001,9786.875
313183,-1.5328125000000001,10.423125,-6.591093750000001,9786.90625
313184,-2.29921875,12.569062500000001,-4.13859375,9786.9375
313185,1.5328125000000001,13.182187500000001,3.9853125,9786.96875
313186,-6.437812500000001,13.94859375,-1.07296875,9787.0
313187,-1.22625,10.423125,-3.0656250000000003,9787.03125
313188,-0.3065625,8.737031250000001,-3.5254687500000004,9787.0625
313189,3.5254687500000004,6.1312500000000005,-1.6860937500000002,9787.09375
313190,1.99265625,5.36484375,-2.4525,9787.125
313191,-0.15328125,5.2115625,-3.2189062500000003,9787.15625
313192,0.15328125,5.518125,-3.5254687500000004,9787.1875
313193,0.45984375,6.1312500000000005,-4.291875,9787.21875
313194,2.60578125,7.050937500000001,-6.1312500000000005,9787.25
313195,3.67875,7.050937500000001,-6.284531250000001,9787.28125
313196,7.204218750000001,9.656718750000001,-2.9123437500000002,9787.3125
313197,-1.5328125000000001,11.955937500000001,-7.3575,9787.34375
313198,-1.07296875,10.26984375,-8.430468750000001,9787.375
313199,3.5254687500000004,14.408437500000002,-3.83203125,9787.40625
313200,-3.5254687500000004,13.488750000000001,-2.29921875,9787.4375
313201,0.15328125,13.02890625,-3.3721875000000003,9787.46875
313202,-1.37953125,8.58375,-5.05828125,9787.5
313203,-1.839375,7.6640625,-5.05828125,9787.53125
313204,-1.99265625,7.050937500000001,-3.67875,9787.5625
313205,-1.5328125000000001,6.897656250000001,-2.7590625,9787.59375
313206,-0.613125,6.1312500000000005,-2.1459375,9787.625
313207,-0.15328125,6.1312500000000005,-3.5254687500000004,9787.65625
313208,-0.3065625,6.437812500000001,-4.13859375,9787.6875
313209,-0.3065625,7.3575,-4.905,9787.71875
313210,0.15328125,7.51078125,-5.2115625,9787.75
313211,-0.15328125,7.81734375,-5.518125,9787.78125
313212,-0.9196875,8.8903125,-7.204218750000001,9787.8125
313213,-0.45984375,8.737031250000001,-6.591093750000001,9787.84375
313214,-1.07296875,9.350156250000001,-6.744375000000001,9787.875
313215,-2.4525,10.1165625,-6.591093750000001,9787.90625
313216,-0.15328125,12.10921875,2.1459375,9787.9375
313217,-7.51078125,14.56171875,-1.6860937500000002,9787.96875
313218,-3.3721875000000003,13.795312500000001,-3.0656250000000003,9788.0
313219,0.613125,10.26984375,-4.44515625,9788.03125
313220,2.4525,8.58375,-3.2189062500000003,9788.0625
313221,1.99265625,5.518125,-2.4525,9788.09375
313222,0.3065625,4.75171875,-3.9853125,9788.125
313223,0.15328125,4.44515625,-3.9853125,9788.15625
313224,0.0,4.291875,-4.75171875,9788.1875
313225,0.7664062500000001,4.905,-6.897656250000001,9788.21875
313226,5.2115625,7.050937500000001,-6.437812500000001,9788.25
313227,7.6640625,11.49609375,-2.7590625,9788.28125
313228,2.1459375,13.182187500000001,-5.8246875000000005,9788.3125
313229,-0.15328125,10.26984375,-9.196875,9788.34375
313230,3.0656250000000003,11.18953125,-8.8903125,9788.375
313231,-2.29921875,12.41578125,-3.2189062500000003,9788.40625
313232,-0.45984375,12.569062500000001,-3.0656250000000003,9788.4375
313233,-0.3065625,10.57640625,-3.83203125,9788.46875
313234,-0.7664062500000001,6.897656250000001,-5.2115625,9788.5
313235,-0.7664062500000001,6.284531250000001,-5.36484375,9788.53125
313236,-1.5328125000000001,5.9779687500000005,-3.83203125,9788.5625
313237,0.15328125,6.1312500000000005,-1.99265625,9788.59375
313238,0.45984375,6.1312500000000005,-2.9123437500000002,9788.625
313239,0.7664062500000001,6.437812500000001,-4.44515625,9788.65625
313240,0.613125,6.897656250000001,-5.05828125,9788.6875
313241,0.0,7.970625,-5.518125,9788.71875
313242,-0.9196875,8.430468750000001,-5.67140625,9788.75
313243,-1.5328125000000001,9.043593750000001,-6.284531250000001,9788.78125
313244,-0.613125,8.8903125,-6.437812500000001,9788.8125
313245,-0.9196875,9.5034375,-6.437812500000001,9788.84375
313246,-2.29921875,12.10921875,-6.437812500000001,9788.875
313247,-1.07296875,13.33546875,3.67875,9788.90625
313248,-6.1312500000000005,13.488750000000001,1.22625,9788.9375
313249,-3.3721875000000003,11.3428125,-2.7590625,9788.96875
313250,-1.6860937500000002,9.5034375,-3.2189062500000003,9789.0
313251,2.4525,7.51078125,-2.60578125,9789.03125
313252,2.1459375,5.8246875000000005,-2.60578125,9789.0625
313253,1.5328125000000001,5.36484375,-2.9123437500000002,9789.09375
313254,0.613125,4.905,-3.9853125,9789.125
313255,0.3065625,5.36484375,-4.291875,9789.15625
313256,2.29921875,6.744375000000001,-5.2115625,9789.1875
313257,4.291875,7.3575,-6.1312500000000005,9789.21875
313258,4.75171875,7.51078125,-5.36484375,9789.25
313259,3.3721875000000003,11.3428125,-3.9853125,9789.28125
313260,-0.3065625,11.18953125,-6.897656250000001,9789.3125
313261,2.9123437500000002,10.423125,-8.430468750000001,9789.34375
313262,1.37953125,14.56171875,-2.4525,9789.375
313263,-5.05828125,13.94859375,-3.67875,9789.40625
313264,-1.5328125000000001,11.649375000000001,-3.0656250000000003,9789.4375
313265,-2.29921875,9.043593750000001,-3.83203125,9789.46875
313266,-1.839375,6.744375000000001,-4.44515625,9789.5
313267,-2.60578125,6.1312500000000005,-3.3721875000000003,9789.53125
313268,-1.5328125000000001,6.1312500000000005,-2.29921875,9789.5625
313269,-0.45984375,6.437812500000001,-2.29921875,9789.59375
313270,0.15328125,6.897656250000001,-3.2189062500000003,9789.625
313271,0.613125,7.51078125,-4.5984375,9789.65625
313272,1.07296875,7.970625,-5.67140625,9789.6875
313273,1.22625,8.123906250000001,-5.8246875000000005,9789.71875
313274,0.3065625,8.737031250000001,-5.67140625,9789.75
313275,0.15328125,9.350156250000001,-6.591093750000001,9789.78125
313276,0.3065625,9.196875,-6.437812500000001,9789.8125
313277,-0.3065625,11.03625,-6.591093750000001,9789.84375
313278,-1.6860937500000002,11.80265625,-6.1312500000000005,9789.875
313279,0.0,11.955937500000001,3.67875,9789.90625
313280,-6.591093750000001,11.18953125,-0.3065625,9789.9375
313281,-4.13859375,11.18953125,-3.2189062500000003,9789.96875
313282,0.7664062500000001,9.043593750000001,-3.2189062500000003,9790.0
313283,1.99265625,7.51078125,-2.60578125,9790.03125
313284,1.99265625,5.518125,-2.9123437500000002,9790.0625
313285,1.839375,5.36484375,-3.2189062500000003,9790.09375
313286,0.7664062500000001,6.1312500000000005,-3.67875,9790.125
313287,1.07296875,7.970625,-5.05828125,9790.15625
313288,2.29921875,9.196875,-5.8246875000000005,9790.1875
313289,3.2189062500000003,8.123906250000001,-4.75171875,9790.21875
313290,4.291875,8.123906250000001,-4.291875,9790.25
313291,5.518125,8.58375,-5.518125,9790.28125
313292,-0.15328125,8.2771875,-9.5034375,9790.3125
313293,1.07296875,9.5034375,-8.58375,9790.34375
313294,-2.9123437500000002,15.0215625,-3.5254687500000004,9790.375
313295,-3.67875,15.0215625,-2.60578125,9790.40625
313296,-0.3065625,11.03625,-3.2189062500000003,9790.4375
313297,-2.1459375,6.591093750000001,-5.67140625,9790.46875
313298,-1.839375,5.67140625,-5.518125,9790.5
313299,-2.1459375,5.05828125,-3.3721875000000003,9790.53125
313300,-1.6860937500000002,5.36484375,-2.29921875,9790.5625
313301,-0.15328125,6.1312500000000005,-3.0656250000000003,9790.59375
313302,0.0,7.204218750000001,-4.75171875,9790.625
313303,0.15328125,7.6640625,-4.44515625,9790.65625
313304,0.3065625,7.81734375,-5.518125,9790.6875
313305,0.0,7.81734375,-5.9779687500000005,9790.71875
313306,-1.37953125,8.737031250000001,-6.744375000000001,9790.75
313307,-0.7664062500000001,8.8903125,-6.437812500000001,9790.78125
313308,-0.9196875,9.196875,-6.591093750000001,9790.8125
313309,-3.67875,11.18953125,-5.518125,9790.84375
313310,-2.29921875,11.955937500000001,-0.9196875,9790.875
313311,-2.4525,13.488750000000001,2.29921875,9790.90625
313312,-4.291875,11.955937500000001,-3.5254687500000004,9790.9375
313313,-2.1459375,10.57640625,-4.13859375,9790.96875
313314,1.07296875,7.81734375,-2.7590625,9791.0
313315,1.5328125000000001,6.591093750000001,-2.60578125,9791.03125
313316,0.45984375,5.36484375,-3.5254687500000004,9791.0625
313317,0.15328125,5.2115625,-3.83203125,9791.09375
313318,0.0,5.2115625,-4.291875,9791.125
313319,0.9196875,5.9779687500000005,-6.1312500000000005,9791.15625
313320,2.60578125,6.437812500000001,-6.437812500000001,9791.1875
313321,6.744375000000001,8.8903125,-3.5254687500000004,9791.21875
313322,0.15328125,12.569062500000001,-6.284531250000001,9791.25
313323,-1.37953125,9.81,-8.2771875,9791.28125
313324,3.3721875000000003,11.18953125,-8.2771875,9791.3125
313325,1.5328125000000001,14.715,-3.67875,9791.34375
313326,-4.13859375,14.25515625,-2.7590625,9791.375
313327,0.3065625,9.043593750000001,-4.291875,9791.40625
313328,-1.5328125000000001,7.050937500000001,-5.36484375,9791.4375
313329,-2.1459375,6.744375000000001,-5.36484375,9791.46875
313330,-2.60578125,6.744375000000001,-3.67875,9791.5
313331,-1.07296875,6.437812500000001,-1.37953125,9791.53125
313332,0.3065625,5.8246875000000005,-3.5254687500000004,9791.5625
313333,0.9196875,5.8246875000000005,-4.44515625,9791.59375
313334,0.0,6.744375000000001,-4.44515625,9791.625
313335,-0.45984375,7.204218750000001,-4.5984375,9791.65625
313336,-0.613125,7.81734375,-5.8246875000000005,9791.6875
313337,-1.839375,8.737031250000001,-6.437812500000001,9791.71875
313338,-1.5328125000000001,9.043593750000001,-6.897656250000001,9791.75
313339,-0.9196875,9.350156250000001,-6.591093750000001,9791.78125
313340,-2.1459375,10.26984375,-6.897656250000001,9791.8125
313341,-3.2189062500000003,11.80265625,-1.07296875,9791.84375
313342,-1.839375,13.182187500000001,1.22625,9791.875
313343,-5.518125,13.02890625,-1.37953125,9791.90625
313344,-1.6860937500000002,10.7296875,-3.5254687500000004,9791.9375
313345,0.45984375,9.656718750000001,-3.5254687500000004,9791.96875
313346,1.99265625,6.744375000000001,-2.4525,9792.0
313347,1.22625,5.67140625,-2.7590625,9792.03125
313348,0.15328125,5.05828125,-3.67875,9792.0625
313349,-0.45984375,5.2115625,-3.9853125,9792.09375
313350,-0.15328125,5.518125,-4.75171875,9792.125
313351,3.3721875000000003,6.591093750000001,-6.437812500000001,9792.15625
313352,5.05828125,7.81734375,-4.13859375,9792.1875
313353,4.13859375,11.03625,-3.0656250000000003,9792.21875
313354,-1.07296875,11.3428125,-7.970625,9792.25
313355,0.45984375,10.1165625,-9.5034375,9792.28125
313356,1.37953125,15.0215625,-3.9853125,9792.3125
313357,-3.83203125,13.64203125,-3.0656250000000003,9792.34375
313358,-0.3065625,11.955937500000001,-3.2189062500000003,9792.375
313359,-1.5328125000000001,7.050937500000001,-4.5984375,9792.40625
313360,-1.99265625,6.437812500000001,-4.905,9792.4375
313361,-3.5254687500000004,6.897656250000001,-3.83203125,9792.46875
313362,-1.839375,6.897656250000001,-1.99265625,9792.5
313363,-0.9196875,6.437812500000001,-2.60578125,9792.53125
313364,0.3065625,6.437812500000001,-4.291875,9792.5625
313365,0.3065625,6.744375000000001,-4.5984375,9792.59375
313366,0.15328125,7.204218750000001,-4.75171875,9792.625
313367,0.3065625,7.3575,-5.8246875000000005,9792.65625
313368,0.15328125,7.6640625,-5.8246875000000005,9792.6875
313369,-1.37953125,9.196875,-7.204218750000001,9792.71875
313370,-1.22625,9.350156250000001,-6.437812500000001,9792.75
313371,-1.99265625,10.1165625,-6.1312500000000005,9792.78125
313372,-3.5254687500000004,11.649375000000001,-3.5254687500000004,9792.8125
313373,-0.9196875,12.10921875,0.45984375,9792.84375
313374,-4.905,12.41578125,0.0,9792.875
313375,-5.05828125,12.41578125,-2.60578125,9792.90625
313376,0.3065625,9.350156250000001,-3.5254687500000004,9792.9375
313377,2.4525,6.591093750000001,-2.9123437500000002,9792.96875
313378,1.839375,5.518125,-3.0656250000000003,9793.0
313379,0.3065625,5.2115625,-3.5254687500000004,9793.03125
313380,-0.3065625,5.36484375,-3.67875,9793.0625
313381,-0.3065625,5.9779687500000005,-5.05828125,9793.09375
313382,2.1459375,6.897656250000001,-6.437812500000001,9793.125
313383,3.2189062500000003,7.204218750000001,-6.437812500000001,9793.15625
313384,4.905,9.5034375,-4.13859375,9793.1875
313385,3.0656250000000003,12.10921875,-4.44515625,9793.21875
313386,-0.45984375,9.5034375,-8.8903125,9793.25
313387,3.2189062500000003,15.17484375,-4.13859375,9793.28125
313388,-4.44515625,14.715,-3.2189062500000003,9793.3125
313389,0.9196875,11.80265625,-4.13859375,9793.34375
313390,0.7664062500000001,8.8903125,-4.5984375,9793.375
313391,-1.99265625,6.1312500000000005,-5.36484375,9793.40625
313392,-1.99265625,7.050937500000001,-3.5254687500000004,9793.4375
313393,-1.5328125000000001,7.3575,-2.60578125,9793.46875
313394,-0.613125,6.1312500000000005,-2.60578125,9793.5
313395,-0.15328125,5.67140625,-3.5254687500000004,9793.53125
313396,0.3065625,5.9779687500000005,-4.905,9793.5625
313397,0.15328125,7.3575,-5.2115625,9793.59375
313398,-0.613125,7.81734375,-5.518125,9793.625
313399,-1.99265625,7.970625,-6.1312500000000005,9793.65625
313400,-1.99265625,7.970625,-7.204218750000001,9793.6875
313401,-0.7664062500000001,8.123906250000001,-6.744375000000001,9793.71875
313402,-2.9123437500000002,11.18953125,-6.591093750000001,9793.75
313403,-2.60578125,12.72234375,-3.67875,9793.78125
313404,-1.37953125,14.408437500000002,2.9123437500000002,9793.8125
313405,-4.44515625,14.25515625,1.22625,9793.84375
313406,-1.839375,11.18953125,-3.67875,9793.875
313407,0.613125,8.2771875,-3.3721875000000003,9793.90625
313408,1.99265625,7.51078125,-2.4525,9793.9375
313409,0.3065625,5.67140625,-3.2189062500000003,9793.96875
313410,-0.15328125,5.518125,-3.67875,9794.0
313411,-0.15328125,5.05828125,-3.9853125,9794.03125
313412,0.7664062500000001,5.518125,-4.75171875,9794.0625
313413,1.6860937500000002,6.1312500000000005,-5.67140625,9794.09375
313414,4.13859375,7.51078125,-5.67140625,9794.125
313415,5.518125,8.737031250000001,-4.13859375,9794.15625
313416,1.22625,13.182187500000001,-5.9779687500000005,9794.1875
313417,1.22625,9.196875,-9.196875,9794.21875
313418,2.7590625,10.26984375,-8.58375,9794.25
313419,-5.518125,14.25515625,-2.4525,9794.28125
313420,-5.2115625,13.94859375,-2.7590625,9794.3125
313421,0.3065625,8.8903125,-4.44515625,9794.34375
313422,-1.37953125,6.1312500000000005,-5.2115625,9794.375
313423,-1.99265625,6.437812500000001,-4.44515625,9794.40625
313424,-2.60578125,7.3575,-2.9123437500000002,9794.4375
313425,-1.6860937500000002,6.744375000000001,-1.99265625,9794.46875
313426,-0.7664062500000001,6.1312500000000005,-3.5254687500000004,9794.5
313427,0.0,6.284531250000001,-4.13859375,9794.53125
313428,-0.3065625,6.591093750000001,-4.44515625,9794.5625
313429,-0.3065625,7.3575,-5.8246875000000005,9794.59375
313430,-0.3065625,7.51078125,-6.1312500000000005,9794.625
313431,-1.5328125000000001,8.58375,-6.437812500000001,9794.65625
313432,-1.07296875,9.5034375,-6.1312500000000005,9794.6875
313433,-1.07296875,9.656718750000001,-5.67140625,9794.71875
313434,-4.75171875,11.49609375,-5.36484375,9794.75
313435,-3.2189062500000003,12.10921875,-1.22625,9794.78125
313436,-3.67875,12.72234375,0.15328125,9794.8125
313437,-2.7590625,11.80265625,-3.5254687500000004,9794.84375
313438,-1.22625,10.1165625,-3.83203125,9794.875
313439,1.22625,7.6640625,-3.2189062500000003,9794.90625
313440,1.839375,5.9779687500000005,-2.7590625,9794.9375
313441,0.45984375,5.05828125,-3.5254687500000004,9794.96875
313442,-0.15328125,5.518125,-3.83203125,9795.0
313443,0.0,5.8246875000000005,-4.291875,9795.03125
313444,2.1459375,6.591093750000001,-5.9779687500000005,9795.0625
313445,3.2189062500000003,7.204218750000001,-6.1312500000000005,9795.09375
313446,5.2115625,9.656718750000001,-4.905,9795.125
313447,0.7664062500000001,11.80265625,-5.9779687500000005,9795.15625
313448,0.0,9.656718750000001,-8.2771875,9795.1875
313449,2.7590625,14.25515625,-5.36484375,9795.21875
313450,-0.9196875,16.40109375,-2.60578125,9795.25
313451,-0.7664062500000001,11.3428125,-4.44515625,9795.28125
313452,-0.7664062500000001,6.744375000000001,-4.905,9795.3125
313453,-1.5328125000000001,6.437812500000001,-4.5984375,9795.34375
313454,-3.2189062500000003,6.591093750000001,-3.83203125,9795.375
313455,-2.60578125,6.591093750000001,-2.7590625,9795.40625
313456,-2.1459375,6.284531250000001,-2.7590625,9795.4375
313457,-1.839375,6.591093750000001,-3.9853125,9795.46875
313458,-1.37953125,7.050937500000001,-3.83203125,9795.5
313459,-1.22625,6.897656250000001,-4.13859375,9795.53125
313460,-1.07296875,6.744375000000001,-4.291875,9795.5625
