,x,y,z,t
260050,-7.050937500000001,-5.518125,9.350156250000001,8126.5
260051,-6.744375000000001,-5.67140625,9.350156250000001,8126.53125
260052,-5.36484375,-5.518125,9.043593750000001,8126.5625
260053,-4.291875,-4.75171875,8.58375,8126.59375
260054,-4.13859375,-4.13859375,7.970625,8126.625
260055,-4.13859375,-3.0656250000000003,6.897656250000001,8126.65625
260056,-4.13859375,-2.4525,6.437812500000001,8126.6875
260057,-3.9853125,-1.99265625,6.1312500000000005,8126.71875
260058,-4.13859375,-1.99265625,6.284531250000001,8126.75
260059,-4.44515625,-1.839375,6.284531250000001,8126.78125
260060,-4.905,-1.839375,6.591093750000001,8126.8125
260061,-5.2115625,-1.99265625,6.744375000000001,8126.84375
260062,-5.2115625,-2.1459375,7.204218750000001,8126.875
260063,-5.36484375,-2.60578125,7.6640625,8126.90625
260064,-5.518125,-2.9123437500000002,7.970625,8126.9375
260065,-5.67140625,-3.5254687500000004,8.123906250000001,8126.96875
260066,-5.67140625,-3.3721875000000003,8.123906250000001,8127.0
260067,-7.51078125,-3.9853125,9.196875,8127.03125
260068,-7.81734375,-6.284531250000001,9.5034375,8127.0625
260069,-6.897656250000001,-6.591093750000001,9.043593750000001,8127.09375
260070,-6.284531250000001,-6.1312500000000005,7.51078125,8127.125
260071,-5.9779687500000005,-6.591093750000001,7.050937500000001,8127.15625
260072,-5.2115625,-7.204218750000001,6.1312500000000005,8127.1875
260073,-4.905,-7.204218750000001,5.67140625,8127.21875
260074,-4.905,-6.897656250000001,5.36484375,8127.25
260075,-5.36484375,-6.744375000000001,4.905,8127.28125
260076,-5.36484375,-6.744375000000001,4.75171875,8127.3125
260077,-4.905,-5.8246875000000005,4.13859375,8127.34375
260078,-4.905,-4.75171875,3.9853125,8127.375
260079,-5.05828125,-4.44515625,3.9853125,8127.40625
260080,-5.67140625,-3.67875,4.13859375,8127.4375
260081,-6.1312500000000005,-3.67875,4.5984375,8127.46875
260082,-6.437812500000001,-3.3721875000000003,5.36484375,8127.5
260083,-7.204218750000001,-3.0656250000000003,6.1312500000000005,8127.53125
260084,-7.51078125,-2.9123437500000002,6.284531250000001,8127.5625
260085,-7.51078125,-2.9123437500000002,6.744375000000001,8127.59375
260086,-7.3575,-2.7590625,6.897656250000001,8127.625
260087,-7.204218750000001,-2.7590625,7.050937500000001,8127.65625
260088,-7.050937500000001,-2.9123437500000002,6.897656250000001,8127.6875
260089,-6.744375000000001,-3.0656250000000003,6.744375000000001,8127.71875
260090,-7.050937500000001,-3.83203125,6.897656250000001,8127.75
260091,-7.204218750000001,-4.13859375,7.050937500000001,8127.78125
260092,-7.51078125,-5.518125,7.050937500000001,8127.8125
260093,-6.437812500000001,-5.8246875000000005,6.591093750000001,8127.84375
260094,-5.05828125,-5.67140625,6.1312500000000005,8127.875
260095,-4.13859375,-5.518125,5.36484375,8127.90625
260096,-4.291875,-5.518125,5.05828125,8127.9375
260097,-4.75171875,-5.9779687500000005,5.36484375,8127.96875
260098,-4.75171875,-5.9779687500000005,5.8246875000000005,8128.0
260099,-4.291875,-5.8246875000000005,5.8246875000000005,8128.03125
260100,-3.67875,-4.905,5.9779687500000005,8128.0625
260101,-3.83203125,-4.5984375,5.9779687500000005,8128.09375
260102,-5.05828125,-3.67875,6.1312500000000005,8128.125
260103,-4.905,-3.67875,5.9779687500000005,8128.15625
260104,-5.05828125,-3.83203125,6.744375000000001,8128.1875
260105,-5.9779687500000005,-3.2189062500000003,6.897656250000001,8128.21875
260106,-5.8246875000000005,-3.3721875000000003,6.897656250000001,8128.25
260107,-6.591093750000001,-3.2189062500000003,6.897656250000001,8128.28125
260108,-6.437812500000001,-3.9853125,7.6640625,8128.3125
260109,-6.284531250000001,-4.44515625,7.970625,8128.34375
260110,-6.437812500000001,-4.75171875,8.430468750000001,8128.375
260111,-7.050937500000001,-5.2115625,8.430468750000001,8128.40625
260112,-7.970625,-6.437812500000001,8.123906250000001,8128.4375
260113,-6.437812500000001,-6.591093750000001,7.204218750000001,8128.46875
260114,-5.9779687500000005,-6.1312500000000005,6.284531250000001,8128.5
260115,-5.67140625,-5.8246875000000005,5.2115625,8128.53125
260116,-5.36484375,-5.9779687500000005,5.05828125,8128.5625
260117,-5.67140625,-5.67140625,5.05828125,8128.59375
260118,-6.284531250000001,-5.67140625,5.05828125,8128.625
260119,-6.284531250000001,-5.67140625,4.905,8128.65625
260120,-5.9779687500000005,-5.2115625,4.5984375,8128.6875
260121,-5.9779687500000005,-4.905,4.5984375,8128.71875
260122,-4.75171875,-4.291875,4.44515625,8128.75
260123,-4.44515625,-3.0656250000000003,4.291875,8128.78125
260124,-5.05828125,-2.4525,4.291875,8128.8125
260125,-6.437812500000001,-1.6860937500000002,4.905,8128.84375
260126,-6.591093750000001,-1.99265625,5.36484375,8128.875
260127,-7.050937500000001,-2.9123437500000002,6.437812500000001,8128.90625
260128,-7.81734375,-4.13859375,7.3575,8128.9375
260129,-7.6640625,-4.44515625,7.6640625,8128.96875
260130,-7.970625,-4.905,7.970625,8129.0
260131,-8.123906250000001,-5.2115625,8.123906250000001,8129.03125
260132,-7.970625,-5.518125,7.81734375,8129.0625
260133,-5.67140625,-5.518125,6.591093750000001,8129.09375
260134,-5.05828125,-5.2115625,6.284531250000001,8129.125
260135,-4.905,-4.905,5.8246875000000005,8129.15625
260136,-4.905,-4.75171875,5.8246875000000005,8129.1875
260137,-5.36484375,-4.44515625,6.1312500000000005,8129.21875
260138,-5.05828125,-4.44515625,5.9779687500000005,8129.25
260139,-5.2115625,-3.9853125,5.9779687500000005,8129.28125
260140,-5.518125,-3.2189062500000003,5.8246875000000005,8129.3125
260141,-5.518125,-2.4525,5.67140625,8129.34375
260142,-5.36484375,-2.1459375,5.8246875000000005,8129.375
260143,-5.9779687500000005,-1.99265625,6.284531250000001,8129.40625
260144,-6.284531250000001,-1.99265625,6.437812500000001,8129.4375
260145,-6.897656250000001,-2.29921875,6.897656250000001,8129.46875
260146,-7.050937500000001,-2.4525,7.204218750000001,8129.5
260147,-8.2771875,-2.9123437500000002,7.81734375,8129.53125
260148,-9.196875,-4.291875,8.2771875,8129.5625
260149,-7.81734375,-4.75171875,7.81734375,8129.59375
260150,-4.75171875,-4.13859375,6.284531250000001,8129.625
260151,-5.05828125,-3.67875,5.67140625,8129.65625
260152,-6.437812500000001,-3.5254687500000004,5.2115625,8129.6875
260153,-7.050937500000001,-3.9853125,5.9779687500000005,8129.71875
260154,-7.204218750000001,-4.291875,6.437812500000001,8129.75
260155,-7.3575,-3.83203125,5.9779687500000005,8129.78125
260156,-6.591093750000001,-3.2189062500000003,5.36484375,8129.8125
260157,-5.36484375,-2.1459375,4.5984375,8129.84375
260158,-5.2115625,-1.839375,4.291875,8129.875
260159,-4.905,-1.6860937500000002,4.44515625,8129.90625
260160,-5.67140625,-2.1459375,5.518125,8129.9375
260161,-6.591093750000001,-2.4525,6.1312500000000005,8129.96875
260162,-7.6640625,-4.44515625,7.204218750000001,8130.0
260163,-7.51078125,-5.518125,7.970625,8130.03125
260164,-7.6640625,-5.8246875000000005,8.430468750000001,8130.0625
260165,-7.6640625,-6.437812500000001,8.58375,8130.09375
260166,-8.2771875,-6.284531250000001,8.430468750000001,8130.125
260167,-5.9779687500000005,-6.437812500000001,7.51078125,8130.15625
260168,-4.291875,-5.9779687500000005,7.050937500000001,8130.1875
260169,-3.9853125,-5.67140625,6.744375000000001,8130.21875
260170,-3.67875,-4.75171875,6.744375000000001,8130.25
260171,-3.67875,-4.291875,6.897656250000001,8130.28125
260172,-3.83203125,-3.67875,6.591093750000001,8130.3125
260173,-4.44515625,-3.0656250000000003,5.9779687500000005,8130.34375
260174,-4.44515625,-2.7590625,6.1312500000000005,8130.375
260175,-4.44515625,-1.99265625,6.284531250000001,8130.40625
260176,-4.75171875,-1.6860937500000002,6.744375000000001,8130.4375
260177,-5.8246875000000005,-1.6860937500000002,7.204218750000001,8130.46875
260178,-6.437812500000001,-1.5328125000000001,7.51078125,8130.5
260179,-6.744375000000001,-1.5328125000000001,7.6640625,8130.53125
260180,-7.51078125,-1.37953125,7.81734375,8130.5625
260181,-7.970625,-1.6860937500000002,7.81734375,8130.59375
260182,-9.5034375,-3.3721875000000003,8.2771875,8130.625
260183,-7.970625,-3.67875,6.897656250000001,8130.65625
260184,-6.591093750000001,-3.2189062500000003,5.9779687500000005,8130.6875
260185,-6.437812500000001,-2.4525,4.291875,8130.71875
260186,-7.3575,-2.60578125,4.13859375,8130.75
260187,-8.430468750000001,-3.67875,4.75171875,8130.78125
260188,-7.3575,-5.05828125,4.905,8130.8125
260189,-7.204218750000001,-4.75171875,4.75171875,8130.84375
260190,-7.204218750000001,-4.291875,4.13859375,8130.875
260191,-6.437812500000001,-4.44515625,3.83203125,8130.90625
260192,-5.8246875000000005,-4.291875,3.9853125,8130.9375
260193,-5.8246875000000005,-4.5984375,4.5984375,8130.96875
260194,-6.1312500000000005,-4.5984375,5.05828125,8131.0
260195,-7.51078125,-5.05828125,6.1312500000000005,8131.03125
260196,-8.430468750000001,-5.36484375,6.744375000000001,8131.0625
260197,-8.58375,-5.518125,7.51078125,8131.09375
260198,-7.970625,-5.05828125,7.3575,8131.125
260199,-7.3575,-4.75171875,7.204218750000001,8131.15625
260200,-7.050937500000001,-3.9853125,7.050937500000001,8131.1875
260201,-6.591093750000001,-3.67875,6.744375000000001,8131.21875
260202,-5.9779687500000005,-3.0656250000000003,6.897656250000001,8131.25
260203,-5.2115625,-3.2189062500000003,6.897656250000001,8131.28125
260204,-4.905,-3.2189062500000003,6.744375000000001,8131.3125
260205,-4.75171875,-2.7590625,5.9779687500000005,8131.34375
260206,-4.75171875,-2.60578125,5.8246875000000005,8131.375
260207,-4.905,-2.29921875,6.1312500000000005,8131.40625
260208,-4.905,-2.29921875,6.284531250000001,8131.4375
260209,-5.2115625,-2.1459375,6.437812500000001,8131.46875
260210,-6.1312500000000005,-1.839375,7.050937500000001,8131.5
260211,-6.284531250000001,-1.839375,7.3575,8131.53125
260212,-6.744375000000001,-2.29921875,8.2771875,8131.5625
260213,-7.050937500000001,-2.29921875,8.58375,8131.59375
260214,-7.3575,-2.4525,8.8903125,8131.625
260215,-8.2771875,-3.2189062500000003,9.5034375,8131.65625
260216,-8.2771875,-3.83203125,9.350156250000001,8131.6875
260217,-5.67140625,-3.9853125,7.970625,8131.71875
260218,-5.05828125,-2.9123437500000002,6.591093750000001,8131.75
260219,-5.67140625,-2.9123437500000002,5.9779687500000005,8131.78125
260220,-6.437812500000001,-3.5254687500000004,5.67140625,8131.8125
260221,-6.744375000000001,-3.67875,5.9779687500000005,8131.84375
260222,-7.3575,-4.44515625,6.897656250000001,8131.875
260223,-6.591093750000001,-3.67875,6.1312500000000005,8131.90625
260224,-5.8246875000000005,-3.0656250000000003,5.67140625,8131.9375
260225,-5.67140625,-2.1459375,4.905,8131.96875
260226,-5.36484375,-1.839375,4.5984375,8132.0
260227,-5.2115625,-1.99265625,4.905,8132.03125
260228,-5.2115625,-2.7590625,5.67140625,8132.0625
260229,-5.518125,-3.2189062500000003,6.284531250000001,8132.09375
260230,-5.8246875000000005,-4.44515625,7.51078125,8132.125
260231,-5.8246875000000005,-4.905,8.123906250000001,8132.15625
260232,-5.2115625,-5.36484375,8.737031250000001,8132.1875
260233,-5.36484375,-5.36484375,8.8903125,8132.21875
260234,-6.1312500000000005,-5.05828125,8.8903125,8132.25
260235,-5.9779687500000005,-4.44515625,8.2771875,8132.28125
260236,-5.36484375,-4.291875,8.123906250000001,8132.3125
260237,-4.291875,-3.83203125,7.51078125,8132.34375
260238,-4.75171875,-3.3721875000000003,7.6640625,8132.375
260239,-4.75171875,-3.3721875000000003,7.6640625,8132.40625
260240,-3.9853125,-2.60578125,7.3575,8132.4375
260241,-3.67875,-2.29921875,7.050937500000001,8132.46875
260242,-4.13859375,-1.839375,6.591093750000001,8132.5
260243,-4.13859375,-1.5328125000000001,6.437812500000001,8132.53125
260244,-3.9853125,-1.5328125000000001,6.591093750000001,8132.5625
260245,-4.291875,-1.839375,7.204218750000001,8132.59375
260246,-4.905,-1.839375,7.3575,8132.625
260247,-5.518125,-2.4525,8.123906250000001,8132.65625
260248,-5.67140625,-3.67875,8.8903125,8132.6875
260249,-5.67140625,-4.13859375,9.043593750000001,8132.71875
260250,-5.518125,-4.291875,9.350156250000001,8132.75
260251,-6.284531250000001,-4.291875,9.656718750000001,8132.78125
260252,-6.437812500000001,-4.75171875,9.656718750000001,8132.8125
260253,-6.591093750000001,-4.291875,8.737031250000001,8132.84375
260254,-6.591093750000001,-3.9853125,7.970625,8132.875
260255,-6.897656250000001,-4.13859375,7.050937500000001,8132.90625
260256,-6.744375000000001,-4.75171875,6.897656250000001,8132.9375
260257,-6.284531250000001,-5.8246875000000005,6.744375000000001,8132.96875
260258,-5.36484375,-5.8246875000000005,5.9779687500000005,8133.0
260259,-5.05828125,-5.67140625,5.518125,8133.03125
260260,-4.291875,-5.2115625,4.44515625,8133.0625
260261,-4.291875,-4.75171875,4.13859375,8133.09375
260262,-4.75171875,-4.44515625,4.13859375,8133.125
260263,-4.905,-4.75171875,4.75171875,8133.15625
260264,-5.2115625,-5.05828125,5.05828125,8133.1875
260265,-6.1312500000000005,-5.2115625,5.67140625,8133.21875
260266,-6.1312500000000005,-5.2115625,5.9779687500000005,8133.25
260267,-6.284531250000001,-5.2115625,6.744375000000001,8133.28125
260268,-6.744375000000001,-5.518125,7.51078125,8133.3125
260269,-6.744375000000001,-5.67140625,7.81734375,8133.34375
260270,-5.67140625,-5.2115625,7.81734375,8133.375
260271,-4.75171875,-5.05828125,7.3575,8133.40625
260272,-4.75171875,-4.13859375,6.744375000000001,8133.4375
260273,-4.905,-3.9853125,7.050937500000001,8133.46875
260274,-5.2115625,-3.9853125,7.3575,8133.5
260275,-4.75171875,-4.5984375,7.970625,8133.53125
260276,-4.291875,-4.44515625,7.81734375,8133.5625
260277,-3.67875,-3.67875,7.050937500000001,8133.59375
260278,-3.83203125,-2.9123437500000002,6.591093750000001,8133.625
260279,-3.9853125,-2.7590625,6.437812500000001,8133.65625
260280,-3.83203125,-2.4525,6.1312500000000005,8133.6875
260281,-3.83203125,-2.60578125,6.1312500000000005,8133.71875
260282,-5.36484375,-3.0656250000000003,7.3575,8133.75
260283,-6.744375000000001,-4.13859375,8.58375,8133.78125
260284,-6.897656250000001,-4.44515625,8.737031250000001,8133.8125
260285,-7.51078125,-5.36484375,9.350156250000001,8133.84375
260286,-7.3575,-5.9779687500000005,9.350156250000001,8133.875
260287,-5.8246875000000005,-5.8246875000000005,7.970625,8133.90625
260288,-5.2115625,-5.05828125,6.284531250000001,8133.9375
260289,-5.2115625,-5.2115625,5.8246875000000005,8133.96875
260290,-5.9779687500000005,-5.67140625,5.8246875000000005,8134.0
260291,-6.1312500000000005,-5.67140625,6.1312500000000005,8134.03125
260292,-6.1312500000000005,-5.8246875000000005,6.744375000000001,8134.0625
260293,-5.67140625,-5.2115625,6.1312500000000005,8134.09375
260294,-5.36484375,-4.5984375,5.67140625,8134.125
260295,-4.75171875,-3.5254687500000004,4.905,8134.15625
260296,-4.5984375,-3.2189062500000003,4.905,8134.1875
260297,-4.5984375,-2.4525,4.905,8134.21875
260298,-5.2115625,-2.1459375,5.518125,8134.25
260299,-5.36484375,-2.1459375,5.8246875000000005,8134.28125
260300,-5.9779687500000005,-2.1459375,6.591093750000001,8134.3125
260301,-6.437812500000001,-2.60578125,7.204218750000001,8134.34375
260302,-6.591093750000001,-3.0656250000000003,7.51078125,8134.375
260303,-7.3575,-3.9853125,7.970625,8134.40625
260304,-7.51078125,-4.75171875,8.430468750000001,8134.4375
260305,-8.123906250000001,-5.8246875000000005,8.58375,8134.46875
260306,-7.81734375,-5.8246875000000005,7.970625,8134.5
260307,-5.67140625,-5.9779687500000005,6.744375000000001,8134.53125
260308,-5.2115625,-5.9779687500000005,6.284531250000001,8134.5625
260309,-5.2115625,-6.1312500000000005,6.284531250000001,8134.59375
260310,-5.05828125,-6.1312500000000005,6.437812500000001,8134.625
260311,-4.905,-5.9779687500000005,6.591093750000001,8134.65625
260312,-5.05828125,-4.75171875,6.284531250000001,8134.6875
260313,-5.36484375,-3.67875,5.518125,8134.71875
260314,-5.2115625,-3.2189062500000003,5.2115625,8134.75
260315,-4.905,-2.60578125,5.2115625,8134.78125
260316,-4.905,-2.4525,5.36484375,8134.8125
260317,-4.905,-2.1459375,5.67140625,8134.84375
260318,-5.8246875000000005,-2.1459375,6.1312500000000005,8134.875
260319,-6.1312500000000005,-2.29921875,6.437812500000001,8134.90625
260320,-6.744375000000001,-2.4525,7.050937500000001,8134.9375
260321,-7.050937500000001,-2.60578125,7.51078125,8134.96875
260322,-7.6640625,-2.9123437500000002,7.81734375,8135.0
260323,-8.430468750000001,-3.67875,8.58375,8135.03125
260324,-7.970625,-4.13859375,8.58375,8135.0625
260325,-6.284531250000001,-4.13859375,7.6640625,8135.09375
260326,-5.67140625,-3.83203125,6.897656250000001,8135.125
260327,-6.1312500000000005,-3.2189062500000003,5.9779687500000005,8135.15625
260328,-6.591093750000001,-3.5254687500000004,5.9779687500000005,8135.1875
260329,-6.897656250000001,-3.67875,6.1312500000000005,8135.21875
260330,-7.204218750000001,-4.75171875,6.897656250000001,8135.25
260331,-6.591093750000001,-5.05828125,6.591093750000001,8135.28125
260332,-5.05828125,-5.2115625,5.9779687500000005,8135.3125
260333,-4.75171875,-5.67140625,4.5984375,8135.34375
260334,-4.75171875,-5.9779687500000005,4.44515625,8135.375
260335,-5.2115625,-6.437812500000001,4.905,8135.40625
260336,-5.518125,-6.897656250000001,5.2115625,8135.4375
260337,-5.8246875000000005,-6.897656250000001,6.744375000000001,8135.46875
260338,-4.75171875,-5.518125,6.591093750000001,8135.5
260339,-4.905,-4.5984375,6.437812500000001,8135.53125
260340,-7.050937500000001,-2.9123437500000002,7.204218750000001,8135.5625
260341,-7.050937500000001,-2.7590625,7.3575,8135.59375
260342,-5.518125,-2.9123437500000002,8.123906250000001,8135.625
260343,-4.75171875,-2.29921875,7.6640625,8135.65625
260344,-4.44515625,-2.1459375,7.050937500000001,8135.6875
260345,-4.44515625,-1.37953125,6.591093750000001,8135.71875
260346,-4.44515625,-1.07296875,6.591093750000001,8135.75
260347,-5.36484375,-1.22625,7.204218750000001,8135.78125
260348,-7.204218750000001,-1.839375,7.81734375,8135.8125
260349,-8.2771875,-2.29921875,8.123906250000001,8135.84375
260350,-8.430468750000001,-2.7590625,8.58375,8135.875
260351,-8.737031250000001,-2.7590625,8.58375,8135.90625
260352,-9.81,-3.3721875000000003,8.123906250000001,8135.9375
260353,-6.897656250000001,-3.9853125,6.437812500000001,8135.96875
260354,-5.67140625,-3.5254687500000004,5.36484375,8136.0
260355,-6.284531250000001,-2.9123437500000002,3.83203125,8136.03125
260356,-7.204218750000001,-3.0656250000000003,3.5254687500000004,8136.0625
260357,-7.970625,-3.67875,4.13859375,8136.09375
260358,-7.3575,-4.44515625,4.5984375,8136.125
260359,-7.6640625,-4.291875,4.44515625,8136.15625
260360,-7.204218750000001,-3.9853125,3.9853125,8136.1875
260361,-6.744375000000001,-3.67875,3.83203125,8136.21875
260362,-6.744375000000001,-3.67875,3.9853125,8136.25
260363,-6.437812500000001,-4.44515625,4.905,8136.28125
260364,-7.050937500000001,-4.75171875,5.36484375,8136.3125
260365,-7.6640625,-5.518125,6.284531250000001,8136.34375
260366,-7.970625,-5.8246875000000005,6.897656250000001,8136.375
260367,-7.81734375,-5.67140625,7.51078125,8136.40625
260368,-6.744375000000001,-5.2115625,7.3575,8136.4375
260369,-6.437812500000001,-4.905,7.204218750000001,8136.46875
260370,-6.591093750000001,-4.5984375,7.050937500000001,8136.5
260371,-6.1312500000000005,-4.44515625,6.897656250000001,8136.53125
260372,-5.36484375,-3.67875,7.050937500000001,8136.5625
260373,-5.05828125,-3.2189062500000003,6.897656250000001,8136.59375
260374,-4.44515625,-2.9123437500000002,6.591093750000001,8136.625
260375,-4.5984375,-2.29921875,6.284531250000001,8136.65625
260376,-4.905,-2.1459375,6.284531250000001,8136.6875
260377,-5.2115625,-1.839375,6.744375000000001,8136.71875
260378,-5.518125,-1.839375,7.050937500000001,8136.75
260379,-5.36484375,-1.839375,7.204218750000001,8136.78125
260380,-5.518125,-1.5328125000000001,7.3575,8136.8125
260381,-5.518125,-1.5328125000000001,7.204218750000001,8136.84375
260382,-5.8246875000000005,-1.6860937500000002,7.6640625,8136.875
260383,-7.51078125,-2.1459375,8.123906250000001,8136.90625
260384,-8.737031250000001,-3.0656250000000003,8.737031250000001,8136.9375
260385,-9.043593750000001,-4.905,9.043593750000001,8136.96875
260386,-7.3575,-5.2115625,8.58375,8137.0
260387,-5.9779687500000005,-4.13859375,7.050937500000001,8137.03125
260388,-6.897656250000001,-3.67875,5.67140625,8137.0625
260389,-7.3575,-3.9853125,5.67140625,8137.09375
260390,-6.897656250000001,-4.5984375,6.1312500000000005,8137.125
260391,-6.284531250000001,-4.75171875,6.437812500000001,8137.15625
260392,-5.36484375,-3.9853125,5.8246875000000005,8137.1875
260393,-5.518125,-3.0656250000000003,5.05828125,8137.21875
260394,-5.518125,-3.0656250000000003,4.905,8137.25
260395,-4.44515625,-3.3721875000000003,5.05828125,8137.28125
260396,-4.13859375,-3.5254687500000004,5.2115625,8137.3125
260397,-4.75171875,-3.9853125,5.9779687500000005,8137.34375
260398,-5.2115625,-4.44515625,6.897656250000001,8137.375
260399,-5.2115625,-4.75171875,7.204218750000001,8137.40625
260400,-5.67140625,-4.5984375,8.123906250000001,8137.4375
260401,-5.9779687500000005,-4.5984375,8.430468750000001,8137.46875
260402,-6.437812500000001,-4.44515625,8.430468750000001,8137.5
260403,-5.8246875000000005,-3.9853125,7.970625,8137.53125
260404,-5.8246875000000005,-3.5254687500000004,7.51078125,8137.5625
260405,-6.284531250000001,-3.3721875000000003,7.3575,8137.59375
260406,-5.9779687500000005,-3.5254687500000004,7.204218750000001,8137.625
260407,-5.8246875000000005,-3.9853125,7.970625,8137.65625
260408,-5.05828125,-3.9853125,7.81734375,8137.6875
260409,-5.05828125,-3.3721875000000003,7.3575,8137.71875
260410,-4.5984375,-2.4525,6.1312500000000005,8137.75
260411,-4.5984375,-2.1459375,5.8246875000000005,8137.78125
260412,-4.44515625,-1.6860937500000002,5.9779687500000005,8137.8125
260413,-4.5984375,-1.99265625,6.284531250000001,8137.84375
260414,-5.67140625,-1.6860937500000002,6.744375000000001,8137.875
260415,-8.430468750000001,-2.1459375,8.58375,8137.90625
260416,-8.8903125,-2.7590625,8.737031250000001,8137.9375
260417,-8.2771875,-3.2189062500000003,9.5034375,8137.96875
260418,-8.737031250000001,-3.5254687500000004,8.8903125,8138.0
260419,-8.430468750000001,-3.83203125,8.2771875,8138.03125
260420,-5.9779687500000005,-3.5254687500000004,6.744375000000001,8138.0625
260421,-5.67140625,-3.5254687500000004,6.437812500000001,8138.09375
260422,-6.897656250000001,-3.9853125,6.591093750000001,8138.125
260423,-6.744375000000001,-5.05828125,6.591093750000001,8138.15625
260424,-5.8246875000000005,-5.2115625,6.284531250000001,8138.1875
260425,-5.05828125,-4.291875,5.36484375,8138.21875
260426,-5.05828125,-4.291875,5.05828125,8138.25
260427,-4.905,-4.291875,4.291875,8138.28125
260428,-5.518125,-4.5984375,4.44515625,8138.3125
260429,-5.518125,-5.05828125,4.905,8138.34375
260430,-5.36484375,-5.67140625,5.36484375,8138.375
260431,-5.518125,-5.67140625,5.36484375,8138.40625
260432,-6.897656250000001,-5.36484375,6.1312500000000005,8138.4375
260433,-7.6640625,-5.9779687500000005,7.050937500000001,8138.46875
260434,-7.6640625,-6.437812500000001,7.51078125,8138.5
260435,-6.1312500000000005,-5.8246875000000005,7.51078125,8138.53125
260436,-5.518125,-5.67140625,7.51078125,8138.5625
260437,-5.2115625,-5.05828125,7.3575,8138.59375
260438,-5.2115625,-4.75171875,7.51078125,8138.625
260439,-4.905,-4.5984375,7.51078125,8138.65625
260440,-4.13859375,-3.83203125,7.3575,8138.6875
260441,-3.67875,-3.3721875000000003,7.050937500000001,8138.71875
260442,-3.67875,-2.60578125,6.437812500000001,8138.75
260443,-4.291875,-1.99265625,6.284531250000001,8138.78125
260444,-4.13859375,-1.839375,6.284531250000001,8138.8125
260445,-4.44515625,-1.99265625,6.437812500000001,8138.84375
260446,-4.905,-2.1459375,6.897656250000001,8138.875
260447,-6.1312500000000005,-2.9123437500000002,7.51078125,8138.90625
260448,-6.437812500000001,-3.9853125,8.2771875,8138.9375
260449,-6.284531250000001,-4.291875,8.2771875,8138.96875
260450,-7.050937500000001,-5.518125,9.043593750000001,8139.0
260451,-7.204218750000001,-6.284531250000001,9.196875,8139.03125
260452,-6.284531250000001,-6.744375000000001,9.043593750000001,8139.0625
260453,-5.36484375,-5.8246875000000005,7.51078125,8139.09375
260454,-5.05828125,-5.67140625,6.897656250000001,8139.125
260455,-4.44515625,-5.518125,5.9779687500000005,8139.15625
260456,-4.905,-5.2115625,5.9779687500000005,8139.1875
260457,-5.67140625,-5.2115625,6.1312500000000005,8139.21875
260458,-5.05828125,-5.518125,6.1312500000000005,8139.25
260459,-4.905,-5.2115625,5.9779687500000005,8139.28125
260460,-4.44515625,-4.75171875,5.67140625,8139.3125
260461,-3.67875,-3.9853125,4.75171875,8139.34375
260462,-3.5254687500000004,-3.67875,4.75171875,8139.375
260463,-4.5984375,-3.3721875000000003,5.05828125,8139.40625
260464,-4.905,-3.67875,5.2115625,8139.4375
260465,-5.9779687500000005,-4.13859375,6.1312500000000005,8139.46875
260466,-6.437812500000001,-4.44515625,6.437812500000001,8139.5
260467,-7.6640625,-5.36484375,7.81734375,8139.53125
260468,-8.123906250000001,-5.67140625,8.430468750000001,8139.5625
260469,-7.81734375,-5.9779687500000005,8.430468750000001,8139.59375
260470,-5.8246875000000005,-5.36484375,7.81734375,8139.625
260471,-4.44515625,-5.05828125,7.204218750000001,8139.65625
260472,-4.13859375,-4.291875,6.437812500000001,8139.6875
260473,-4.13859375,-4.13859375,6.284531250000001,8139.71875
260474,-4.13859375,-4.291875,6.744375000000001,8139.75
260475,-4.13859375,-4.75171875,7.6640625,8139.78125
260476,-4.13859375,-4.44515625,7.51078125,8139.8125
260477,-4.13859375,-3.67875,6.591093750000001,8139.84375
260478,-4.13859375,-2.9123437500000002,6.284531250000001,8139.875
260479,-4.13859375,-2.60578125,6.1312500000000005,8139.90625
260480,-4.291875,-2.29921875,6.591093750000001,8139.9375
260481,-4.75171875,-2.1459375,7.050937500000001,8139.96875
260482,-6.284531250000001,-2.60578125,7.6640625,8140.0
260483,-7.204218750000001,-3.0656250000000003,8.58375,8140.03125
260484,-7.51078125,-3.0656250000000003,8.8903125,8140.0625
260485,-8.123906250000001,-4.13859375,9.350156250000001,8140.09375
260486,-7.51078125,-4.5984375,9.043593750000001,8140.125
260487,-5.2115625,-4.291875,7.204218750000001,8140.15625
260488,-5.05828125,-3.67875,6.437812500000001,8140.1875
260489,-5.67140625,-3.67875,6.1312500000000005,8140.21875
260490,-6.744375000000001,-3.83203125,6.591093750000001,8140.25
260491,-6.897656250000001,-4.5984375,7.204218750000001,8140.28125
260492,-5.67140625,-5.05828125,6.897656250000001,8140.3125
260493,-4.5984375,-4.75171875,5.9779687500000005,8140.34375
260494,-4.44515625,-4.75171875,5.518125,8140.375
260495,-4.75171875,-5.36484375,4.905,8140.40625
260496,-5.05828125,-5.67140625,5.2115625,8140.4375
260497,-4.75171875,-6.744375000000001,6.1312500000000005,8140.46875
260498,-5.05828125,-7.050937500000001,7.6640625,8140.5
260499,-5.518125,-6.897656250000001,7.970625,8140.53125
260500,-4.905,-5.36484375,7.3575,8140.5625
