,x,y,z,t
308328,-2.7590625,-5.2115625,0.7664062500000001,9635.1875
308329,-2.7590625,-5.518125,0.613125,9635.21875
308330,-3.5254687500000004,-6.897656250000001,-0.3065625,9635.25
308331,-4.44515625,-7.050937500000001,-0.3065625,9635.28125
308332,-5.36484375,-7.6640625,-0.3065625,9635.3125
308333,-4.905,-7.6640625,0.15328125,9635.34375
308334,-5.36484375,-8.737031250000001,0.9196875,9635.375
308335,-5.9779687500000005,-9.350156250000001,1.5328125000000001,9635.40625
308336,-5.9779687500000005,-9.5034375,1.839375,9635.4375
308337,-6.437812500000001,-11.03625,1.6860937500000002,9635.46875
308338,-6.437812500000001,-10.57640625,1.99265625,9635.5
308339,-6.284531250000001,-10.423125,1.839375,9635.53125
308340,-5.2115625,-10.1165625,2.60578125,9635.5625
308341,-5.518125,-11.03625,1.5328125000000001,9635.59375
308342,-5.36484375,-8.737031250000001,1.5328125000000001,9635.625
308343,-5.36484375,-7.204218750000001,1.5328125000000001,9635.65625
308344,-5.67140625,-5.518125,1.22625,9635.6875
308345,-5.67140625,-4.75171875,0.9196875,9635.71875
308346,-5.67140625,-4.75171875,0.9196875,9635.75
308347,-6.1312500000000005,-4.44515625,0.9196875,9635.78125
308348,-6.897656250000001,-4.44515625,0.7664062500000001,9635.8125
308349,-7.81734375,-5.518125,0.45984375,9635.84375
308350,-7.81734375,-7.970625,0.613125,9635.875
308351,-8.430468750000001,-9.196875,0.613125,9635.90625
308352,-8.58375,-11.955937500000001,0.613125,9635.9375
308353,-7.6640625,-12.72234375,0.45984375,9635.96875
308354,-6.1312500000000005,-9.043593750000001,0.9196875,9636.0
308355,-6.284531250000001,-7.6640625,-0.15328125,9636.03125
308356,-6.1312500000000005,-7.970625,-0.613125,9636.0625
308357,-5.36484375,-8.58375,-0.45984375,9636.09375
308358,-5.518125,-8.8903125,0.0,9636.125
308359,-6.437812500000001,-8.123906250000001,1.07296875,9636.15625
308360,-4.75171875,-6.897656250000001,1.6860937500000002,9636.1875
308361,-4.13859375,-6.591093750000001,1.839375,9636.21875
308362,-3.5254687500000004,-6.897656250000001,1.22625,9636.25
308363,-3.5254687500000004,-6.591093750000001,1.07296875,9636.28125
308364,-3.9853125,-7.204218750000001,0.7664062500000001,9636.3125
308365,-4.291875,-7.81734375,0.613125,9636.34375
308366,-4.291875,-8.123906250000001,0.613125,9636.375
308367,-4.44515625,-9.81,1.07296875,9636.40625
308368,-4.5984375,-11.03625,0.9196875,9636.4375
308369,-5.05828125,-11.03625,1.6860937500000002,9636.46875
308370,-5.2115625,-10.57640625,1.99265625,9636.5
308371,-4.905,-10.7296875,1.99265625,9636.53125
308372,-4.905,-11.955937500000001,1.839375,9636.5625
308373,-4.905,-11.649375000000001,1.6860937500000002,9636.59375
308374,-4.75171875,-8.430468750000001,1.839375,9636.625
308375,-5.05828125,-5.8246875000000005,1.99265625,9636.65625
308376,-5.05828125,-5.518125,2.1459375,9636.6875
308377,-5.2115625,-5.67140625,2.1459375,9636.71875
308378,-5.2115625,-5.67140625,2.1459375,9636.75
308379,-6.284531250000001,-5.8246875000000005,2.29921875,9636.78125
308380,-6.744375000000001,-6.437812500000001,1.99265625,9636.8125
308381,-6.591093750000001,-7.050937500000001,1.839375,9636.84375
308382,-6.591093750000001,-8.430468750000001,1.6860937500000002,9636.875
308383,-6.897656250000001,-9.96328125,1.22625,9636.90625
308384,-6.284531250000001,-13.94859375,0.7664062500000001,9636.9375
308385,-5.36484375,-9.81,1.07296875,9636.96875
308386,-4.905,-10.26984375,0.45984375,9637.0
308387,-4.75171875,-10.88296875,0.15328125,9637.03125
308388,-4.5984375,-10.7296875,0.3065625,9637.0625
308389,-4.905,-9.5034375,0.9196875,9637.09375
308390,-5.05828125,-8.430468750000001,1.37953125,9637.125
308391,-4.905,-8.58375,1.5328125000000001,9637.15625
308392,-3.67875,-7.81734375,1.37953125,9637.1875
308393,-3.0656250000000003,-7.050937500000001,1.37953125,9637.21875
308394,-3.5254687500000004,-6.284531250000001,1.22625,9637.25
308395,-4.13859375,-6.1312500000000005,1.22625,9637.28125
308396,-4.13859375,-6.284531250000001,1.22625,9637.3125
308397,-3.9853125,-7.6640625,1.07296875,9637.34375
308398,-3.9853125,-8.430468750000001,1.07296875,9637.375
308399,-4.905,-9.5034375,1.07296875,9637.40625
308400,-5.8246875000000005,-11.3428125,0.7664062500000001,9637.4375
308401,-6.591093750000001,-11.18953125,1.07296875,9637.46875
308402,-7.204218750000001,-10.7296875,1.839375,9637.5
308403,-7.050937500000001,-11.03625,1.839375,9637.53125
308404,-6.591093750000001,-10.88296875,1.99265625,9637.5625
308405,-6.284531250000001,-9.043593750000001,1.99265625,9637.59375
308406,-5.67140625,-7.204218750000001,1.99265625,9637.625
308407,-5.2115625,-4.44515625,1.99265625,9637.65625
308408,-5.36484375,-3.9853125,1.6860937500000002,9637.6875
308409,-5.2115625,-3.9853125,1.22625,9637.71875
308410,-5.8246875000000005,-4.5984375,0.7664062500000001,9637.75
308411,-6.437812500000001,-4.905,0.7664062500000001,9637.78125
308412,-7.81734375,-5.67140625,0.613125,9637.8125
308413,-7.81734375,-5.9779687500000005,0.7664062500000001,9637.84375
308414,-7.6640625,-7.3575,1.37953125,9637.875
308415,-7.050937500000001,-8.58375,1.37953125,9637.90625
308416,-6.591093750000001,-8.58375,1.37953125,9637.9375
308417,-7.204218750000001,-10.1165625,0.9196875,9637.96875
308418,-6.897656250000001,-11.18953125,0.613125,9638.0
308419,-6.1312500000000005,-10.423125,0.613125,9638.03125
308420,-5.8246875000000005,-9.043593750000001,0.15328125,9638.0625
308421,-5.9779687500000005,-9.350156250000001,-0.15328125,9638.09375
308422,-5.05828125,-10.1165625,-0.15328125,9638.125
308423,-4.75171875,-9.96328125,0.15328125,9638.15625
308424,-4.5984375,-7.970625,0.613125,9638.1875
308425,-4.75171875,-7.204218750000001,0.7664062500000001,9638.21875
308426,-4.75171875,-6.1312500000000005,0.7664062500000001,9638.25
308427,-3.67875,-5.67140625,0.7664062500000001,9638.28125
308428,-3.3721875000000003,-5.67140625,0.613125,9638.3125
308429,-3.67875,-6.591093750000001,0.3065625,9638.34375
308430,-4.13859375,-7.050937500000001,0.15328125,9638.375
308431,-4.905,-8.8903125,-0.15328125,9638.40625
308432,-5.2115625,-10.57640625,0.0,9638.4375
308433,-5.2115625,-11.18953125,0.15328125,9638.46875
308434,-5.05828125,-13.02890625,0.3065625,9638.5
308435,-4.905,-12.262500000000001,0.613125,9638.53125
308436,-5.2115625,-9.81,1.22625,9638.5625
308437,-4.291875,-10.423125,1.37953125,9638.59375
308438,-3.9853125,-11.3428125,1.37953125,9638.625
308439,-4.13859375,-11.49609375,1.22625,9638.65625
308440,-4.13859375,-10.26984375,1.22625,9638.6875
308441,-4.291875,-6.897656250000001,1.37953125,9638.71875
308442,-4.44515625,-5.67140625,1.839375,9638.75
308443,-4.44515625,-5.9779687500000005,1.839375,9638.78125
308444,-4.75171875,-6.1312500000000005,1.6860937500000002,9638.8125
308445,-4.75171875,-5.9779687500000005,1.6860937500000002,9638.84375
308446,-5.9779687500000005,-6.284531250000001,1.22625,9638.875
308447,-7.3575,-7.51078125,0.9196875,9638.90625
308448,-7.204218750000001,-8.2771875,0.7664062500000001,9638.9375
308449,-7.81734375,-10.7296875,0.7664062500000001,9638.96875
308450,-7.050937500000001,-11.955937500000001,0.45984375,9639.0
308451,-6.284531250000001,-11.3428125,0.613125,9639.03125
308452,-5.67140625,-12.569062500000001,-0.15328125,9639.0625
308453,-5.518125,-13.33546875,-0.45984375,9639.09375
308454,-4.5984375,-10.7296875,0.3065625,9639.125
308455,-3.5254687500000004,-8.2771875,0.7664062500000001,9639.15625
308456,-3.0656250000000003,-7.81734375,0.7664062500000001,9639.1875
308457,-1.99265625,-7.3575,1.37953125,9639.21875
308458,-1.5328125000000001,-7.3575,1.22625,9639.25
308459,-0.613125,-7.050937500000001,1.37953125,9639.28125
308460,-2.1459375,-8.2771875,0.3065625,9639.3125
308461,-4.905,-8.58375,0.0,9639.34375
308462,-9.5034375,-9.5034375,0.7664062500000001,9639.375
308463,-11.49609375,-7.204218750000001,1.99265625,9639.40625
308464,-11.649375000000001,-6.744375000000001,4.44515625,9639.4375
308465,-9.043593750000001,-2.4525,3.83203125,9639.46875
308466,-7.51078125,0.9196875,3.67875,9639.5
308467,-10.7296875,5.2115625,2.1459375,9639.53125
308468,-11.649375000000001,-0.3065625,0.15328125,9639.5625
308469,-8.58375,-10.423125,-1.6860937500000002,9639.59375
308470,-8.8903125,-7.204218750000001,-0.613125,9639.625
308471,-10.423125,-11.49609375,-0.9196875,9639.65625
308472,-5.67140625,-11.03625,-0.15328125,9639.6875
308473,-4.13859375,-10.423125,0.15328125,9639.71875
308474,-2.9123437500000002,-9.5034375,0.15328125,9639.75
308475,-3.3721875000000003,-8.430468750000001,0.45984375,9639.78125
308476,-3.83203125,-9.196875,0.3065625,9639.8125
308477,-2.60578125,-9.81,0.7664062500000001,9639.84375
308478,-3.5254687500000004,-9.5034375,1.37953125,9639.875
308479,-7.6640625,-9.81,2.1459375,9639.90625
308480,-9.196875,-9.656718750000001,2.9123437500000002,9639.9375
308481,-8.430468750000001,-7.81734375,3.67875,9639.96875
308482,-7.970625,-5.05828125,2.60578125,9640.0
308483,-7.81734375,-4.5984375,1.6860937500000002,9640.03125
308484,-9.5034375,-2.4525,0.3065625,9640.0625
308485,-9.196875,-1.5328125000000001,0.45984375,9640.09375
308486,-8.123906250000001,-1.6860937500000002,0.45984375,9640.125
308487,-8.430468750000001,-2.1459375,0.45984375,9640.15625
308488,-8.737031250000001,-2.9123437500000002,0.45984375,9640.1875
308489,-10.423125,-5.9779687500000005,0.0,9640.21875
308490,-10.423125,-6.744375000000001,0.0,9640.25
308491,-11.649375000000001,-9.196875,-0.45984375,9640.28125
308492,-9.043593750000001,-10.88296875,-0.3065625,9640.3125
308493,-8.58375,-9.043593750000001,0.15328125,9640.34375
308494,-8.737031250000001,-8.737031250000001,-0.9196875,9640.375
308495,-6.744375000000001,-8.2771875,-0.3065625,9640.40625
308496,-5.9779687500000005,-7.81734375,0.613125,9640.4375
308497,-5.9779687500000005,-5.518125,1.22625,9640.46875
308498,-5.36484375,-4.905,1.22625,9640.5
308499,-4.291875,-3.9853125,1.6860937500000002,9640.53125
308500,-4.291875,-3.9853125,1.37953125,9640.5625
308501,-5.36484375,-5.8246875000000005,0.9196875,9640.59375
308502,-7.81734375,-8.2771875,0.7664062500000001,9640.625
308503,-8.123906250000001,-10.423125,0.45984375,9640.65625
308504,-5.67140625,-10.1165625,0.9196875,9640.6875
308505,-5.05828125,-9.196875,0.7664062500000001,9640.71875
308506,-5.518125,-7.51078125,0.7664062500000001,9640.75
308507,-6.591093750000001,-6.744375000000001,0.613125,9640.78125
308508,-5.9779687500000005,-6.591093750000001,0.3065625,9640.8125
308509,-7.204218750000001,-5.36484375,0.45984375,9640.84375
308510,-9.5034375,-6.284531250000001,0.15328125,9640.875
308511,-10.57640625,-9.81,0.45984375,9640.90625
308512,-8.737031250000001,-9.96328125,1.37953125,9640.9375
308513,-8.2771875,-8.58375,1.5328125000000001,9640.96875
308514,-7.51078125,-5.2115625,1.37953125,9641.0
308515,-6.744375000000001,-3.3721875000000003,1.5328125000000001,9641.03125
308516,-6.744375000000001,-2.7590625,1.5328125000000001,9641.0625
308517,-6.897656250000001,-2.1459375,1.6860937500000002,9641.09375
308518,-7.050937500000001,-2.1459375,1.6860937500000002,9641.125
308519,-7.3575,-2.9123437500000002,1.5328125000000001,9641.15625
308520,-7.81734375,-3.5254687500000004,1.5328125000000001,9641.1875
308521,-9.043593750000001,-5.67140625,0.7664062500000001,9641.21875
308522,-9.81,-7.81734375,0.0,9641.25
308523,-10.26984375,-8.2771875,-0.3065625,9641.28125
308524,-10.7296875,-11.49609375,-0.9196875,9641.3125
308525,-9.656718750000001,-11.649375000000001,-0.613125,9641.34375
308526,-6.744375000000001,-7.51078125,0.15328125,9641.375
308527,-5.9779687500000005,-6.437812500000001,-0.3065625,9641.40625
308528,-5.8246875000000005,-6.1312500000000005,-0.3065625,9641.4375
308529,-6.897656250000001,-6.1312500000000005,0.3065625,9641.46875
308530,-7.81734375,-6.284531250000001,0.3065625,9641.5
308531,-7.050937500000001,-7.51078125,1.5328125000000001,9641.53125
308532,-5.518125,-6.744375000000001,2.4525,9641.5625
308533,-5.2115625,-6.897656250000001,2.4525,9641.59375
308534,-4.905,-7.970625,2.60578125,9641.625
308535,-4.44515625,-8.430468750000001,2.4525,9641.65625
308536,-5.9779687500000005,-8.2771875,1.22625,9641.6875
308537,-5.36484375,-8.123906250000001,-0.15328125,9641.71875
308538,-5.05828125,-8.2771875,0.0,9641.75
308539,-7.6640625,-10.423125,0.0,9641.78125
308540,-8.123906250000001,-11.18953125,0.0,9641.8125
308541,-8.2771875,-8.430468750000001,0.3065625,9641.84375
308542,-9.81,-6.744375000000001,0.15328125,9641.875
308543,-9.350156250000001,-6.744375000000001,0.613125,9641.90625
308544,-8.123906250000001,-5.2115625,2.9123437500000002,9641.9375
308545,-8.2771875,-3.9853125,3.67875,9641.96875
308546,-8.123906250000001,-2.7590625,4.5984375,9642.0
308547,-5.67140625,-0.3065625,4.905,9642.03125
308548,-5.05828125,0.7664062500000001,4.75171875,9642.0625
308549,-5.36484375,1.22625,3.83203125,9642.09375
308550,-5.36484375,0.45984375,3.3721875000000003,9642.125
308551,-6.437812500000001,-1.37953125,2.4525,9642.15625
308552,-9.043593750000001,-5.05828125,1.5328125000000001,9642.1875
308553,-8.8903125,-8.430468750000001,1.22625,9642.21875
308554,-12.72234375,-13.02890625,-1.22625,9642.25
308555,-12.41578125,-10.26984375,-0.9196875,9642.28125
308556,-8.737031250000001,-9.350156250000001,-0.45984375,9642.3125
308557,-7.050937500000001,-8.2771875,0.0,9642.34375
308558,-6.744375000000001,-8.58375,0.15328125,9642.375
308559,-6.437812500000001,-7.050937500000001,0.45984375,9642.40625
308560,-6.1312500000000005,-6.284531250000001,0.613125,9642.4375
308561,-5.518125,-4.905,0.7664062500000001,9642.46875
308562,-5.8246875000000005,-5.05828125,0.7664062500000001,9642.5
308563,-6.437812500000001,-5.518125,0.45984375,9642.53125
308564,-7.3575,-5.518125,0.613125,9642.5625
308565,-7.970625,-5.67140625,0.613125,9642.59375
308566,-7.81734375,-7.51078125,0.9196875,9642.625
308567,-6.897656250000001,-8.2771875,1.5328125000000001,9642.65625
308568,-6.744375000000001,-7.970625,1.5328125000000001,9642.6875
308569,-6.437812500000001,-7.81734375,1.6860937500000002,9642.71875
308570,-6.1312500000000005,-7.970625,1.37953125,9642.75
308571,-6.591093750000001,-8.58375,0.9196875,9642.78125
308572,-8.2771875,-10.1165625,0.3065625,9642.8125
308573,-7.81734375,-10.88296875,0.3065625,9642.84375
308574,-5.67140625,-10.7296875,0.3065625,9642.875
308575,-5.67140625,-9.656718750000001,0.15328125,9642.90625
308576,-7.3575,-7.204218750000001,-0.45984375,9642.9375
308577,-7.51078125,-5.36484375,-0.45984375,9642.96875
308578,-6.591093750000001,-4.905,-0.15328125,9643.0
308579,-6.897656250000001,-4.291875,0.0,9643.03125
308580,-7.51078125,-3.83203125,0.0,9643.0625
308581,-7.81734375,-3.2189062500000003,0.45984375,9643.09375
308582,-7.81734375,-3.0656250000000003,0.9196875,9643.125
308583,-7.6640625,-3.5254687500000004,1.22625,9643.15625
308584,-7.050937500000001,-5.518125,1.22625,9643.1875
308585,-6.591093750000001,-6.1312500000000005,0.9196875,9643.21875
308586,-6.284531250000001,-9.196875,0.3065625,9643.25
308587,-7.3575,-14.25515625,-0.45984375,9643.28125
308588,-7.3575,-13.02890625,-0.15328125,9643.3125
308589,-5.8246875000000005,-11.955937500000001,0.3065625,9643.34375
308590,-4.905,-11.955937500000001,0.15328125,9643.375
308591,-4.5984375,-11.49609375,0.9196875,9643.40625
308592,-5.05828125,-9.5034375,1.07296875,9643.4375
308593,-4.905,-8.2771875,1.07296875,9643.46875
308594,-4.13859375,-6.284531250000001,1.07296875,9643.5
308595,-4.291875,-5.67140625,1.07296875,9643.53125
308596,-4.75171875,-5.518125,0.9196875,9643.5625
308597,-4.291875,-5.9779687500000005,0.9196875,9643.59375
308598,-4.291875,-6.897656250000001,1.07296875,9643.625
308599,-4.291875,-9.043593750000001,0.613125,9643.65625
308600,-3.9853125,-9.96328125,0.15328125,9643.6875
308601,-3.9853125,-11.649375000000001,-0.15328125,9643.71875
308602,-4.5984375,-12.10921875,-0.15328125,9643.75
308603,-4.44515625,-12.262500000000001,-0.613125,9643.78125
308604,-5.36484375,-8.737031250000001,0.613125,9643.8125
308605,-6.1312500000000005,-7.6640625,1.37953125,9643.84375
308606,-6.1312500000000005,-9.96328125,1.5328125000000001,9643.875
308607,-6.284531250000001,-11.18953125,1.6860937500000002,9643.90625
308608,-6.284531250000001,-11.649375000000001,1.839375,9643.9375
308609,-5.67140625,-9.043593750000001,1.6860937500000002,9643.96875
308610,-5.518125,-7.3575,1.6860937500000002,9644.0
308611,-5.8246875000000005,-4.905,2.1459375,9644.03125
308612,-5.9779687500000005,-4.291875,1.99265625,9644.0625
308613,-6.1312500000000005,-3.9853125,1.99265625,9644.09375
308614,-6.437812500000001,-3.67875,1.839375,9644.125
308615,-7.204218750000001,-3.67875,1.6860937500000002,9644.15625
308616,-7.81734375,-4.13859375,0.9196875,9644.1875
308617,-8.8903125,-5.8246875000000005,0.7664062500000001,9644.21875
308618,-9.96328125,-7.204218750000001,0.45984375,9644.25
308619,-8.58375,-8.8903125,0.0,9644.28125
308620,-7.81734375,-8.430468750000001,-0.15328125,9644.3125
308621,-7.51078125,-8.58375,-0.7664062500000001,9644.34375
308622,-7.6640625,-8.123906250000001,-0.45984375,9644.375
308623,-7.3575,-7.81734375,-0.15328125,9644.40625
308624,-6.437812500000001,-6.744375000000001,0.7664062500000001,9644.4375
308625,-5.67140625,-6.1312500000000005,0.7664062500000001,9644.46875
308626,-4.44515625,-5.2115625,0.9196875,9644.5
308627,-4.5984375,-6.1312500000000005,0.7664062500000001,9644.53125
308628,-4.905,-7.51078125,0.613125,9644.5625
308629,-5.05828125,-10.423125,0.15328125,9644.59375
308630,-5.2115625,-10.88296875,0.15328125,9644.625
308631,-5.67140625,-10.26984375,0.45984375,9644.65625
308632,-5.9779687500000005,-11.03625,-0.15328125,9644.6875
308633,-5.9779687500000005,-10.57640625,-0.15328125,9644.71875
308634,-6.897656250000001,-9.5034375,0.45984375,9644.75
308635,-7.6640625,-9.656718750000001,0.9196875,9644.78125
308636,-8.430468750000001,-10.423125,0.9196875,9644.8125
308637,-7.3575,-8.737031250000001,0.9196875,9644.84375
308638,-6.897656250000001,-7.204218750000001,0.9196875,9644.875
308639,-8.2771875,-4.905,0.45984375,9644.90625
308640,-8.123906250000001,-4.13859375,0.45984375,9644.9375
308641,-6.744375000000001,-3.0656250000000003,1.07296875,9644.96875
308642,-7.51078125,-2.4525,1.22625,9645.0
308643,-7.970625,-2.60578125,1.22625,9645.03125
308644,-8.2771875,-3.83203125,0.9196875,9645.0625
308645,-8.2771875,-4.44515625,0.613125,9645.09375
308646,-10.1165625,-8.430468750000001,-0.15328125,9645.125
308647,-6.744375000000001,-12.72234375,-1.07296875,9645.15625
308648,-6.897656250000001,-10.7296875,-0.45984375,9645.1875
308649,-7.81734375,-10.88296875,-1.5328125000000001,9645.21875
308650,-7.204218750000001,-9.656718750000001,-0.9196875,9645.25
308651,-5.36484375,-7.81734375,0.3065625,9645.28125
308652,-4.905,-6.1312500000000005,0.9196875,9645.3125
308653,-4.75171875,-5.67140625,0.9196875,9645.34375
308654,-4.291875,-4.905,1.07296875,9645.375
308655,-4.5984375,-4.5984375,1.07296875,9645.40625
308656,-5.67140625,-5.36484375,0.613125,9645.4375
308657,-6.591093750000001,-7.6640625,0.613125,9645.46875
308658,-6.744375000000001,-8.123906250000001,0.3065625,9645.5
308659,-6.284531250000001,-8.430468750000001,0.45984375,9645.53125
308660,-6.1312500000000005,-7.970625,0.45984375,9645.5625
308661,-7.3575,-9.96328125,-0.3065625,9645.59375
308662,-7.6640625,-10.1165625,-0.45984375,9645.625
308663,-8.8903125,-9.196875,0.3065625,9645.65625
308664,-8.430468750000001,-10.7296875,0.613125,9645.6875
308665,-7.51078125,-10.7296875,1.22625,9645.71875
308666,-6.284531250000001,-9.656718750000001,1.5328125000000001,9645.75
308667,-6.1312500000000005,-6.591093750000001,1.5328125000000001,9645.78125
308668,-6.1312500000000005,-5.05828125,1.5328125000000001,9645.8125
308669,-5.9779687500000005,-3.67875,1.37953125,9645.84375
308670,-6.1312500000000005,-3.67875,1.07296875,9645.875
308671,-6.591093750000001,-3.9853125,0.7664062500000001,9645.90625
308672,-7.050937500000001,-3.83203125,0.45984375,9645.9375
308673,-7.204218750000001,-3.5254687500000004,0.45984375,9645.96875
308674,-8.123906250000001,-3.67875,0.45984375,9646.0
308675,-9.043593750000001,-5.8246875000000005,0.45984375,9646.03125
308676,-9.96328125,-7.204218750000001,0.3065625,9646.0625
308677,-9.96328125,-9.96328125,0.0,9646.09375
308678,-9.656718750000001,-11.80265625,-0.45984375,9646.125
308679,-9.043593750000001,-9.5034375,0.0,9646.15625
308680,-8.8903125,-7.970625,0.15328125,9646.1875
308681,-7.81734375,-8.123906250000001,-0.613125,9646.21875
308682,-5.8246875000000005,-9.656718750000001,-0.613125,9646.25
308683,-5.518125,-9.350156250000001,0.0,9646.28125
308684,-5.67140625,-7.51078125,0.45984375,9646.3125
308685,-5.05828125,-7.204218750000001,0.45984375,9646.34375
308686,-3.5254687500000004,-7.3575,0.45984375,9646.375
308687,-2.4525,-7.3575,0.3065625,9646.40625
308688,-2.1459375,-7.51078125,0.0,9646.4375
308689,-2.29921875,-7.204218750000001,-0.15328125,9646.46875
308690,-3.0656250000000003,-7.204218750000001,-0.3065625,9646.5
308691,-4.75171875,-8.2771875,-0.45984375,9646.53125
308692,-7.050937500000001,-10.423125,-0.613125,9646.5625
308693,-7.81734375,-11.3428125,-0.3065625,9646.59375
308694,-8.430468750000001,-9.5034375,1.07296875,9646.625
308695,-8.58375,-8.2771875,1.6860937500000002,9646.65625
308696,-7.81734375,-7.6640625,2.4525,9646.6875
308697,-8.123906250000001,-8.2771875,2.7590625,9646.71875
308698,-7.6640625,-7.970625,2.7590625,9646.75
308699,-7.050937500000001,-5.9779687500000005,2.7590625,9646.78125
308700,-6.897656250000001,-5.2115625,2.60578125,9646.8125
308701,-6.897656250000001,-4.291875,1.839375,9646.84375
308702,-6.744375000000001,-3.3721875000000003,1.5328125000000001,9646.875
308703,-6.744375000000001,-3.0656250000000003,1.37953125,9646.90625
308704,-7.51078125,-3.5254687500000004,0.9196875,9646.9375
308705,-7.970625,-4.291875,0.613125,9646.96875
308706,-7.6640625,-6.284531250000001,0.3065625,9647.0
308707,-9.81,-8.58375,0.0,9647.03125
308708,-11.03625,-11.03625,-0.613125,9647.0625
308709,-8.8903125,-10.57640625,0.0,9647.09375
308710,-8.430468750000001,-9.350156250000001,0.0,9647.125
308711,-6.897656250000001,-7.970625,-0.613125,9647.15625
308712,-6.744375000000001,-8.123906250000001,-0.3065625,9647.1875
308713,-7.050937500000001,-9.043593750000001,0.0,9647.21875
308714,-6.437812500000001,-7.6640625,1.07296875,9647.25
308715,-5.8246875000000005,-7.204218750000001,1.37953125,9647.28125
308716,-4.905,-5.67140625,1.6860937500000002,9647.3125
308717,-3.9853125,-7.050937500000001,1.07296875,9647.34375
308718,-3.67875,-7.81734375,0.7664062500000001,9647.375
308719,-4.291875,-7.81734375,0.3065625,9647.40625
308720,-5.05828125,-7.81734375,0.0,9647.4375
308721,-6.1312500000000005,-7.204218750000001,0.15328125,9647.46875
308722,-6.591093750000001,-6.284531250000001,0.7664062500000001,9647.5
308723,-6.591093750000001,-6.437812500000001,0.9196875,9647.53125
308724,-7.204218750000001,-6.284531250000001,1.07296875,9647.5625
308725,-8.8903125,-6.897656250000001,0.7664062500000001,9647.59375
308726,-11.3428125,-10.7296875,0.613125,9647.625
308727,-10.423125,-10.26984375,1.22625,9647.65625
308728,-9.043593750000001,-8.430468750000001,1.5328125000000001,9647.6875
308729,-7.204218750000001,-4.75171875,1.839375,9647.71875
308730,-6.591093750000001,-3.83203125,1.99265625,9647.75
308731,-6.591093750000001,-3.3721875000000003,1.6860937500000002,9647.78125
308732,-7.050937500000001,-3.0656250000000003,1.37953125,9647.8125
308733,-7.81734375,-2.7590625,1.22625,9647.84375
308734,-7.81734375,-2.7590625,1.07296875,9647.875
308735,-7.81734375,-3.0656250000000003,1.07296875,9647.90625
308736,-7.970625,-4.75171875,0.45984375,9647.9375
308737,-9.043593750000001,-6.1312500000000005,0.0,9647.96875
308738,-10.423125,-7.6640625,-0.3065625,9648.0
308739,-9.81,-9.96328125,-0.613125,9648.03125
308740,-7.81734375,-7.970625,0.15328125,9648.0625
308741,-6.744375000000001,-7.050937500000001,-0.45984375,9648.09375
308742,-7.81734375,-6.437812500000001,-0.7664062500000001,9648.125
308743,-7.970625,-6.744375000000001,-0.3065625,9648.15625
308744,-8.8903125,-6.437812500000001,0.15328125,9648.1875
308745,-8.123906250000001,-5.9779687500000005,0.613125,9648.21875
308746,-6.284531250000001,-4.5984375,1.22625,9648.25
308747,-5.9779687500000005,-4.13859375,1.22625,9648.28125
308748,-5.8246875000000005,-4.5984375,1.07296875,9648.3125
308749,-5.8246875000000005,-6.1312500000000005,0.7664062500000001,9648.34375
308750,-5.8246875000000005,-6.591093750000001,0.613125,9648.375
308751,-6.284531250000001,-7.050937500000001,0.45984375,9648.40625
308752,-7.51078125,-7.204218750000001,0.3065625,9648.4375
308753,-8.2771875,-7.970625,0.0,9648.46875
308754,-9.043593750000001,-9.81,-0.15328125,9648.5
308755,-8.8903125,-9.196875,0.15328125,9648.53125
308756,-9.043593750000001,-8.430468750000001,0.7664062500000001,9648.5625
308757,-8.123906250000001,-9.196875,1.37953125,9648.59375
308758,-7.6640625,-9.81,1.5328125000000001,9648.625
308759,-5.67140625,-7.81734375,1.839375,9648.65625
308760,-4.75171875,-5.8246875000000005,1.839375,9648.6875
308761,-4.75171875,-3.5254687500000004,1.37953125,9648.71875
308762,-4.905,-2.7590625,0.9196875,9648.75
308763,-5.8246875000000005,-2.9123437500000002,0.9196875,9648.78125
308764,-7.050937500000001,-3.83203125,0.613125,9648.8125
308765,-6.897656250000001,-4.5984375,0.613125,9648.84375
308766,-7.51078125,-5.9779687500000005,1.22625,9648.875
308767,-8.737031250000001,-7.050937500000001,1.37953125,9648.90625
308768,-9.5034375,-7.204218750000001,1.5328125000000001,9648.9375
308769,-9.350156250000001,-8.58375,1.07296875,9648.96875
308770,-9.350156250000001,-10.7296875,0.9196875,9649.0
308771,-7.6640625,-11.18953125,1.5328125000000001,9649.03125
308772,-5.9779687500000005,-11.80265625,1.22625,9649.0625
308773,-5.36484375,-13.64203125,0.15328125,9649.09375
308774,-2.29921875,-14.86828125,-0.45984375,9649.125
308775,-0.9196875,-12.262500000000001,-0.15328125,9649.15625
308776,0.15328125,-8.2771875,-0.15328125,9649.1875
308777,1.6860937500000002,-6.437812500000001,0.0,9649.21875
308778,1.37953125,-6.1312500000000005,0.3065625,9649.25
308779,-0.7664062500000001,-5.8246875000000005,0.613125,9649.28125
308780,-3.0656250000000003,-7.3575,0.0,9649.3125
308781,-6.744375000000001,-8.8903125,0.15328125,9649.34375
308782,-10.26984375,-10.26984375,-0.45984375,9649.375
308783,-10.57640625,-9.81,-0.3065625,9649.40625
308784,-9.5034375,-5.8246875000000005,1.839375,9649.4375
308785,-8.737031250000001,-2.7590625,3.0656250000000003,9649.46875
308786,-7.204218750000001,-0.613125,3.2189062500000003,9649.5
