,x,y,z,t
314584,9.196875,5.67140625,8.123906250000001,9830.6875
314585,7.3575,4.905,6.437812500000001,9830.71875
314586,6.1312500000000005,3.67875,5.8246875000000005,9830.75
314587,4.44515625,3.5254687500000004,4.75171875,9830.78125
314588,4.75171875,3.2189062500000003,4.44515625,9830.8125
314589,5.8246875000000005,2.29921875,4.44515625,9830.84375
314590,6.744375000000001,1.37953125,4.75171875,9830.875
314591,6.591093750000001,1.22625,4.44515625,9830.90625
314592,6.744375000000001,2.29921875,3.83203125,9830.9375
314593,6.897656250000001,3.0656250000000003,3.9853125,9830.96875
314594,7.51078125,4.291875,4.44515625,9831.0
314595,7.51078125,5.67140625,6.1312500000000005,9831.03125
314596,7.3575,7.050937500000001,7.6640625,9831.0625
314597,5.05828125,10.423125,8.737031250000001,9831.09375
314598,1.99265625,11.03625,7.3575,9831.125
314599,-1.99265625,8.8903125,5.518125,9831.15625
314600,1.37953125,4.13859375,5.518125,9831.1875
314601,6.437812500000001,2.7590625,8.430468750000001,9831.21875
314602,10.88296875,1.5328125000000001,10.423125,9831.25
314603,11.03625,1.37953125,9.043593750000001,9831.28125
314604,5.67140625,1.22625,7.050937500000001,9831.3125
314605,3.3721875000000003,1.07296875,5.67140625,9831.34375
314606,2.60578125,0.7664062500000001,5.36484375,9831.375
314607,2.1459375,0.15328125,5.05828125,9831.40625
314608,2.29921875,0.0,4.905,9831.4375
314609,3.5254687500000004,-0.15328125,5.36484375,9831.46875
314610,5.67140625,0.7664062500000001,6.744375000000001,9831.5
314611,7.050937500000001,1.6860937500000002,7.81734375,9831.53125
314612,7.970625,3.3721875000000003,8.737031250000001,9831.5625
314613,7.970625,3.83203125,8.737031250000001,9831.59375
314614,8.58375,5.518125,9.656718750000001,9831.625
314615,9.043593750000001,7.6640625,8.430468750000001,9831.65625
314616,8.430468750000001,7.970625,7.3575,9831.6875
314617,7.81734375,5.05828125,6.744375000000001,9831.71875
314618,7.050937500000001,4.75171875,6.284531250000001,9831.75
314619,5.518125,4.75171875,4.44515625,9831.78125
314620,4.75171875,3.3721875000000003,4.905,9831.8125
314621,4.44515625,2.4525,5.05828125,9831.84375
314622,3.67875,1.839375,4.5984375,9831.875
314623,3.83203125,1.99265625,4.44515625,9831.90625
314624,5.36484375,2.1459375,4.5984375,9831.9375
314625,7.204218750000001,1.6860937500000002,4.291875,9831.96875
314626,7.970625,1.37953125,4.291875,9832.0
314627,9.196875,1.5328125000000001,3.9853125,9832.03125
314628,10.57640625,3.3721875000000003,4.905,9832.0625
314629,10.423125,5.2115625,5.518125,9832.09375
314630,8.8903125,7.81734375,7.204218750000001,9832.125
314631,7.81734375,8.123906250000001,7.51078125,9832.15625
314632,3.67875,7.204218750000001,5.518125,9832.1875
314633,2.29921875,6.591093750000001,5.36484375,9832.21875
314634,6.437812500000001,7.3575,8.8903125,9832.25
314635,8.123906250000001,7.970625,8.8903125,9832.28125
314636,6.1312500000000005,6.744375000000001,7.6640625,9832.3125
314637,3.83203125,4.75171875,6.1312500000000005,9832.34375
314638,4.291875,3.83203125,5.8246875000000005,9832.375
314639,5.2115625,3.2189062500000003,5.05828125,9832.40625
314640,5.9779687500000005,2.1459375,4.44515625,9832.4375
314641,5.8246875000000005,1.6860937500000002,3.9853125,9832.46875
314642,6.1312500000000005,0.9196875,3.83203125,9832.5
314643,6.591093750000001,0.9196875,3.9853125,9832.53125
314644,6.591093750000001,0.7664062500000001,3.83203125,9832.5625
314645,6.284531250000001,0.9196875,3.83203125,9832.59375
314646,6.1312500000000005,0.9196875,3.9853125,9832.625
314647,6.744375000000001,1.07296875,4.5984375,9832.65625
314648,9.043593750000001,1.839375,5.8246875000000005,9832.6875
314649,11.649375000000001,5.36484375,6.1312500000000005,9832.71875
314650,11.649375000000001,6.437812500000001,6.437812500000001,9832.75
314651,10.26984375,5.9779687500000005,5.8246875000000005,9832.78125
314652,7.51078125,4.5984375,4.44515625,9832.8125
314653,6.1312500000000005,4.13859375,4.13859375,9832.84375
314654,4.5984375,3.0656250000000003,4.75171875,9832.875
314655,3.67875,2.4525,4.44515625,9832.90625
314656,3.3721875000000003,2.7590625,3.9853125,9832.9375
314657,3.9853125,3.9853125,3.2189062500000003,9832.96875
314658,4.75171875,4.905,3.5254687500000004,9833.0
314659,5.36484375,6.437812500000001,3.5254687500000004,9833.03125
314660,5.67140625,7.050937500000001,2.60578125,9833.0625
314661,6.284531250000001,7.51078125,3.0656250000000003,9833.09375
314662,6.437812500000001,8.8903125,3.83203125,9833.125
314663,6.437812500000001,9.81,3.67875,9833.15625
314664,8.123906250000001,13.182187500000001,3.5254687500000004,9833.1875
314665,6.744375000000001,12.72234375,1.839375,9833.21875
314666,6.591093750000001,10.1165625,2.60578125,9833.25
314667,7.6640625,8.123906250000001,4.75171875,9833.28125
314668,6.744375000000001,7.81734375,3.3721875000000003,9833.3125
314669,5.05828125,7.6640625,2.29921875,9833.34375
314670,2.1459375,6.1312500000000005,0.45984375,9833.375
314671,2.4525,5.67140625,0.613125,9833.40625
314672,3.83203125,5.36484375,1.5328125000000001,9833.4375
314673,4.13859375,6.1312500000000005,1.99265625,9833.46875
314674,3.83203125,6.437812500000001,1.839375,9833.5
314675,3.9853125,7.050937500000001,2.1459375,9833.53125
314676,4.13859375,7.3575,2.29921875,9833.5625
314677,5.05828125,8.2771875,2.7590625,9833.59375
314678,5.36484375,9.196875,2.9123437500000002,9833.625
314679,5.518125,9.656718750000001,2.7590625,9833.65625
314680,5.8246875000000005,9.96328125,3.0656250000000003,9833.6875
314681,6.1312500000000005,10.57640625,3.2189062500000003,9833.71875
314682,6.897656250000001,11.955937500000001,3.3721875000000003,9833.75
314683,5.36484375,9.96328125,2.29921875,9833.78125
314684,4.44515625,8.737031250000001,1.6860937500000002,9833.8125
314685,4.5984375,8.430468750000001,1.5328125000000001,9833.84375
314686,4.905,8.737031250000001,1.5328125000000001,9833.875
314687,4.44515625,9.196875,1.07296875,9833.90625
314688,3.83203125,7.204218750000001,1.07296875,9833.9375
314689,3.9853125,6.284531250000001,1.37953125,9833.96875
314690,4.291875,6.591093750000001,1.5328125000000001,9834.0
314691,4.13859375,7.3575,1.5328125000000001,9834.03125
314692,3.9853125,8.2771875,1.37953125,9834.0625
314693,4.13859375,8.58375,1.5328125000000001,9834.09375
314694,3.9853125,8.430468750000001,1.6860937500000002,9834.125
314695,3.9853125,8.737031250000001,1.839375,9834.15625
314696,3.83203125,8.8903125,1.839375,9834.1875
314697,3.3721875000000003,9.043593750000001,1.6860937500000002,9834.21875
314698,3.3721875000000003,8.8903125,2.1459375,9834.25
314699,3.3721875000000003,9.196875,1.99265625,9834.28125
314700,4.13859375,12.41578125,1.5328125000000001,9834.3125
314701,4.44515625,12.10921875,1.07296875,9834.34375
314702,4.905,9.196875,3.3721875000000003,9834.375
314703,4.44515625,10.1165625,2.4525,9834.40625
314704,3.2189062500000003,10.423125,1.6860937500000002,9834.4375
314705,0.15328125,8.737031250000001,1.22625,9834.46875
314706,-0.15328125,7.81734375,0.7664062500000001,9834.5
314707,1.37953125,6.437812500000001,0.613125,9834.53125
314708,3.2189062500000003,6.897656250000001,1.22625,9834.5625
314709,3.9853125,7.3575,1.6860937500000002,9834.59375
314710,5.67140625,7.81734375,2.7590625,9834.625
314711,6.1312500000000005,8.123906250000001,3.3721875000000003,9834.65625
314712,5.05828125,8.430468750000001,3.5254687500000004,9834.6875
314713,4.5984375,8.58375,3.5254687500000004,9834.71875
314714,4.13859375,8.430468750000001,3.67875,9834.75
314715,4.291875,8.430468750000001,3.9853125,9834.78125
314716,4.44515625,8.430468750000001,3.83203125,9834.8125
314717,4.5984375,8.430468750000001,3.3721875000000003,9834.84375
314718,5.36484375,9.5034375,3.67875,9834.875
314719,6.1312500000000005,11.955937500000001,3.67875,9834.90625
314720,5.2115625,10.7296875,1.839375,9834.9375
314721,5.05828125,10.423125,1.22625,9834.96875
314722,4.905,9.81,1.22625,9835.0
314723,4.44515625,8.123906250000001,1.37953125,9835.03125
314724,3.83203125,5.2115625,2.29921875,9835.0625
314725,3.67875,4.5984375,2.9123437500000002,9835.09375
314726,3.3721875000000003,5.67140625,2.7590625,9835.125
314727,3.5254687500000004,9.350156250000001,2.4525,9835.15625
314728,3.0656250000000003,10.423125,2.1459375,9835.1875
314729,4.291875,11.3428125,3.2189062500000003,9835.21875
314730,4.905,11.955937500000001,3.5254687500000004,9835.25
314731,5.05828125,11.955937500000001,3.5254687500000004,9835.28125
314732,6.284531250000001,12.72234375,3.2189062500000003,9835.3125
314733,6.284531250000001,10.423125,3.2189062500000003,9835.34375
314734,6.437812500000001,5.8246875000000005,5.518125,9835.375
314735,6.437812500000001,5.36484375,5.2115625,9835.40625
314736,5.67140625,5.518125,4.75171875,9835.4375
314737,5.2115625,5.518125,4.44515625,9835.46875
314738,5.8246875000000005,3.67875,3.9853125,9835.5
314739,5.36484375,2.4525,3.83203125,9835.53125
314740,3.9853125,0.7664062500000001,2.9123437500000002,9835.5625
314741,4.291875,0.3065625,2.9123437500000002,9835.59375
314742,5.67140625,0.15328125,3.5254687500000004,9835.625
314743,7.6640625,0.9196875,4.44515625,9835.65625
314744,8.123906250000001,1.07296875,4.5984375,9835.6875
314745,8.737031250000001,0.9196875,5.05828125,9835.71875
314746,8.737031250000001,0.613125,4.905,9835.75
314747,8.58375,-0.15328125,4.75171875,9835.78125
314748,11.03625,-0.45984375,6.284531250000001,9835.8125
314749,13.64203125,1.07296875,7.050937500000001,9835.84375
314750,11.18953125,3.2189062500000003,4.905,9835.875
314751,10.57640625,1.6860937500000002,5.05828125,9835.90625
314752,7.204218750000001,1.6860937500000002,3.83203125,9835.9375
314753,6.284531250000001,1.37953125,3.3721875000000003,9835.96875
314754,6.1312500000000005,0.9196875,3.67875,9836.0
314755,6.591093750000001,0.45984375,4.13859375,9836.03125
314756,6.437812500000001,0.45984375,4.13859375,9836.0625
314757,6.591093750000001,1.22625,4.13859375,9836.09375
314758,7.204218750000001,2.29921875,4.13859375,9836.125
314759,7.51078125,2.60578125,4.13859375,9836.15625
314760,8.2771875,2.60578125,4.44515625,9836.1875
314761,7.970625,2.4525,4.44515625,9836.21875
314762,7.050937500000001,2.1459375,4.291875,9836.25
314763,6.1312500000000005,1.839375,4.291875,9836.28125
314764,6.1312500000000005,2.1459375,4.5984375,9836.3125
314765,8.2771875,3.5254687500000004,5.8246875000000005,9836.34375
314766,9.81,4.13859375,5.8246875000000005,9836.375
314767,10.57640625,6.437812500000001,5.8246875000000005,9836.40625
314768,11.955937500000001,5.67140625,8.123906250000001,9836.4375
314769,10.26984375,5.518125,7.81734375,9836.46875
314770,5.36484375,5.05828125,5.36484375,9836.5
314771,3.3721875000000003,4.5984375,3.83203125,9836.53125
314772,2.7590625,3.5254687500000004,3.3721875000000003,9836.5625
314773,4.5984375,2.1459375,3.83203125,9836.59375
314774,5.05828125,1.99265625,3.67875,9836.625
314775,6.591093750000001,2.29921875,3.5254687500000004,9836.65625
314776,7.81734375,2.7590625,4.13859375,9836.6875
314777,9.81,2.9123437500000002,5.518125,9836.71875
314778,9.196875,2.1459375,5.8246875000000005,9836.75
314779,8.737031250000001,2.1459375,5.8246875000000005,9836.78125
314780,8.2771875,2.4525,5.518125,9836.8125
314781,8.430468750000001,2.4525,5.36484375,9836.84375
314782,9.196875,2.4525,5.67140625,9836.875
314783,10.423125,2.9123437500000002,5.67140625,9836.90625
314784,11.649375000000001,3.5254687500000004,5.9779687500000005,9836.9375
314785,10.88296875,4.5984375,5.05828125,9836.96875
314786,9.350156250000001,3.3721875000000003,3.9853125,9837.0
314787,8.2771875,2.9123437500000002,3.0656250000000003,9837.03125
314788,7.81734375,3.5254687500000004,2.7590625,9837.0625
314789,7.204218750000001,3.67875,2.9123437500000002,9837.09375
314790,5.67140625,3.9853125,3.0656250000000003,9837.125
314791,4.75171875,4.5984375,3.2189062500000003,9837.15625
314792,3.67875,5.9779687500000005,3.3721875000000003,9837.1875
314793,4.13859375,8.430468750000001,3.9853125,9837.21875
314794,4.44515625,9.5034375,4.13859375,9837.25
314795,4.905,10.88296875,4.13859375,9837.28125
314796,5.2115625,11.49609375,3.9853125,9837.3125
314797,5.67140625,10.7296875,3.9853125,9837.34375
314798,6.744375000000001,9.043593750000001,3.5254687500000004,9837.375
314799,7.3575,7.970625,2.9123437500000002,9837.40625
314800,8.58375,3.3721875000000003,5.05828125,9837.4375
314801,9.656718750000001,1.07296875,7.050937500000001,9837.46875
314802,8.58375,-0.7664062500000001,5.8246875000000005,9837.5
314803,8.2771875,1.22625,5.8246875000000005,9837.53125
314804,9.043593750000001,1.5328125000000001,5.9779687500000005,9837.5625
314805,8.737031250000001,0.613125,5.9779687500000005,9837.59375
314806,7.51078125,0.45984375,5.518125,9837.625
314807,5.9779687500000005,0.45984375,4.44515625,9837.65625
314808,6.284531250000001,1.07296875,5.36484375,9837.6875
314809,7.6640625,1.839375,5.8246875000000005,9837.71875
314810,7.81734375,3.67875,6.1312500000000005,9837.75
314811,8.737031250000001,4.905,6.591093750000001,9837.78125
314812,9.96328125,8.430468750000001,6.437812500000001,9837.8125
314813,8.8903125,9.196875,5.05828125,9837.84375
314814,8.8903125,7.970625,5.05828125,9837.875
314815,7.81734375,7.51078125,4.291875,9837.90625
314816,6.437812500000001,7.204218750000001,3.67875,9837.9375
314817,4.44515625,4.905,3.5254687500000004,9837.96875
314818,3.67875,3.83203125,3.67875,9838.0
314819,3.9853125,3.9853125,3.83203125,9838.03125
314820,4.44515625,4.44515625,3.9853125,9838.0625
314821,4.905,4.5984375,4.13859375,9838.09375
314822,5.8246875000000005,4.75171875,4.75171875,9838.125
314823,6.744375000000001,5.36484375,5.05828125,9838.15625
314824,6.897656250000001,5.67140625,5.05828125,9838.1875
314825,7.204218750000001,5.67140625,5.2115625,9838.21875
314826,7.204218750000001,5.518125,5.36484375,9838.25
314827,7.3575,5.8246875000000005,4.5984375,9838.28125
314828,7.81734375,6.1312500000000005,4.44515625,9838.3125
314829,7.970625,5.2115625,5.05828125,9838.34375
314830,7.81734375,3.83203125,5.67140625,9838.375
314831,6.1312500000000005,3.9853125,5.05828125,9838.40625
314832,3.83203125,4.44515625,3.67875,9838.4375
314833,2.60578125,4.5984375,2.60578125,9838.46875
314834,2.60578125,4.13859375,2.4525,9838.5
314835,3.67875,3.67875,3.0656250000000003,9838.53125
314836,4.44515625,4.13859375,3.67875,9838.5625
314837,4.291875,5.518125,3.83203125,9838.59375
314838,6.1312500000000005,7.51078125,4.75171875,9838.625
314839,6.1312500000000005,8.123906250000001,5.05828125,9838.65625
314840,6.1312500000000005,9.5034375,5.2115625,9838.6875
314841,6.437812500000001,9.656718750000001,5.2115625,9838.71875
314842,7.050937500000001,9.5034375,5.518125,9838.75
314843,8.430468750000001,9.196875,5.9779687500000005,9838.78125
314844,8.430468750000001,9.350156250000001,6.1312500000000005,9838.8125
314845,6.897656250000001,10.26984375,4.75171875,9838.84375
314846,5.8246875000000005,9.656718750000001,3.67875,9838.875
314847,5.2115625,8.430468750000001,3.2189062500000003,9838.90625
314848,5.8246875000000005,7.970625,3.2189062500000003,9838.9375
314849,5.2115625,7.204218750000001,2.9123437500000002,9838.96875
314850,4.5984375,5.67140625,2.9123437500000002,9839.0
314851,4.5984375,5.36484375,2.7590625,9839.03125
314852,4.44515625,5.67140625,2.9123437500000002,9839.0625
314853,4.75171875,6.1312500000000005,3.2189062500000003,9839.09375
314854,5.05828125,6.284531250000001,3.2189062500000003,9839.125
314855,5.518125,6.284531250000001,3.67875,9839.15625
314856,5.67140625,6.284531250000001,3.67875,9839.1875
314857,5.67140625,6.591093750000001,3.83203125,9839.21875
314858,5.9779687500000005,7.3575,3.83203125,9839.25
314859,5.8246875000000005,7.3575,3.83203125,9839.28125
314860,6.1312500000000005,7.6640625,4.5984375,9839.3125
314861,6.1312500000000005,7.970625,4.75171875,9839.34375
314862,5.8246875000000005,8.58375,3.83203125,9839.375
314863,6.1312500000000005,7.204218750000001,4.5984375,9839.40625
314864,6.897656250000001,7.050937500000001,5.518125,9839.4375
314865,5.8246875000000005,7.204218750000001,4.905,9839.46875
314866,4.5984375,7.3575,4.291875,9839.5
314867,3.67875,6.437812500000001,3.9853125,9839.53125
314868,4.13859375,5.36484375,4.13859375,9839.5625
314869,4.291875,4.75171875,4.13859375,9839.59375
314870,4.291875,4.291875,3.83203125,9839.625
314871,4.5984375,4.291875,3.83203125,9839.65625
314872,5.2115625,4.291875,3.9853125,9839.6875
314873,6.284531250000001,4.75171875,4.13859375,9839.71875
314874,6.437812500000001,4.905,4.13859375,9839.75
314875,6.897656250000001,4.75171875,4.13859375,9839.78125
314876,7.050937500000001,4.44515625,4.291875,9839.8125
314877,7.050937500000001,3.83203125,4.75171875,9839.84375
314878,7.204218750000001,3.5254687500000004,5.8246875000000005,9839.875
314879,7.51078125,3.67875,5.9779687500000005,9839.90625
314880,10.57640625,6.437812500000001,7.3575,9839.9375
314881,11.49609375,9.043593750000001,7.204218750000001,9839.96875
314882,9.96328125,9.5034375,5.2115625,9840.0
314883,8.2771875,7.51078125,4.13859375,9840.03125
314884,7.050937500000001,7.050937500000001,3.3721875000000003,9840.0625
314885,5.518125,5.05828125,2.7590625,9840.09375
314886,5.2115625,3.67875,2.9123437500000002,9840.125
314887,4.44515625,2.9123437500000002,3.2189062500000003,9840.15625
314888,3.9853125,3.0656250000000003,3.0656250000000003,9840.1875
314889,3.9853125,3.2189062500000003,3.2189062500000003,9840.21875
314890,4.75171875,3.9853125,3.9853125,9840.25
314891,5.36484375,4.75171875,4.13859375,9840.28125
314892,5.8246875000000005,6.437812500000001,3.83203125,9840.3125
314893,6.591093750000001,7.51078125,4.291875,9840.34375
314894,7.050937500000001,8.2771875,4.44515625,9840.375
314895,8.737031250000001,9.656718750000001,4.5984375,9840.40625
314896,8.123906250000001,9.196875,3.9853125,9840.4375
314897,8.58375,7.050937500000001,5.36484375,9840.46875
314898,8.123906250000001,6.591093750000001,5.518125,9840.5
314899,6.897656250000001,6.284531250000001,5.05828125,9840.53125
314900,4.75171875,5.2115625,3.67875,9840.5625
314901,4.75171875,5.05828125,3.67875,9840.59375
314902,6.1312500000000005,3.9853125,4.44515625,9840.625
314903,6.284531250000001,2.9123437500000002,4.291875,9840.65625
314904,6.437812500000001,2.60578125,4.13859375,9840.6875
314905,6.744375000000001,2.4525,4.291875,9840.71875
314906,7.050937500000001,2.7590625,4.44515625,9840.75
314907,7.204218750000001,3.83203125,4.905,9840.78125
314908,6.284531250000001,5.05828125,4.905,9840.8125
314909,5.8246875000000005,5.36484375,4.5984375,9840.84375
314910,6.284531250000001,6.284531250000001,4.75171875,9840.875
314911,8.123906250000001,7.204218750000001,5.36484375,9840.90625
314912,8.8903125,9.043593750000001,4.5984375,9840.9375
314913,9.043593750000001,5.518125,4.44515625,9840.96875
314914,7.81734375,4.905,3.9853125,9841.0
314915,6.897656250000001,4.75171875,2.7590625,9841.03125
314916,6.591093750000001,3.9853125,2.7590625,9841.0625
314917,6.591093750000001,2.29921875,3.2189062500000003,9841.09375
314918,6.1312500000000005,2.4525,3.0656250000000003,9841.125
314919,5.9779687500000005,3.3721875000000003,2.7590625,9841.15625
314920,6.284531250000001,5.518125,2.9123437500000002,9841.1875
314921,6.437812500000001,6.591093750000001,2.9123437500000002,9841.21875
314922,6.591093750000001,7.204218750000001,3.83203125,9841.25
314923,6.1312500000000005,6.897656250000001,4.291875,9841.28125
314924,5.518125,6.744375000000001,4.44515625,9841.3125
314925,4.44515625,7.050937500000001,3.67875,9841.34375
314926,4.905,7.970625,3.5254687500000004,9841.375
314927,4.905,9.043593750000001,2.9123437500000002,9841.40625
314928,5.8246875000000005,8.430468750000001,3.9853125,9841.4375
314929,6.1312500000000005,7.970625,4.44515625,9841.46875
314930,5.05828125,8.123906250000001,4.291875,9841.5
314931,4.13859375,8.123906250000001,3.83203125,9841.53125
314932,3.67875,7.51078125,2.60578125,9841.5625
314933,5.67140625,6.591093750000001,3.0656250000000003,9841.59375
314934,6.591093750000001,5.9779687500000005,3.3721875000000003,9841.625
314935,6.437812500000001,5.67140625,3.0656250000000003,9841.65625
314936,5.9779687500000005,5.8246875000000005,2.7590625,9841.6875
314937,5.8246875000000005,5.9779687500000005,2.9123437500000002,9841.71875
314938,5.8246875000000005,6.1312500000000005,3.5254687500000004,9841.75
314939,5.67140625,6.744375000000001,3.83203125,9841.78125
314940,5.518125,7.970625,3.67875,9841.8125
314941,5.36484375,9.043593750000001,3.3721875000000003,9841.84375
314942,6.1312500000000005,12.875625000000001,3.3721875000000003,9841.875
314943,5.8246875000000005,13.182187500000001,2.7590625,9841.90625
314944,5.36484375,11.80265625,2.29921875,9841.9375
314945,5.05828125,9.656718750000001,1.839375,9841.96875
314946,4.905,9.656718750000001,1.839375,9842.0
314947,3.5254687500000004,9.5034375,1.07296875,9842.03125
314948,2.29921875,7.050937500000001,1.07296875,9842.0625
314949,2.29921875,6.591093750000001,1.37953125,9842.09375
314950,2.7590625,7.6640625,1.99265625,9842.125
314951,2.9123437500000002,8.430468750000001,1.99265625,9842.15625
314952,3.2189062500000003,8.123906250000001,1.99265625,9842.1875
314953,4.75171875,6.897656250000001,2.4525,9842.21875
314954,5.518125,5.8246875000000005,3.0656250000000003,9842.25
314955,6.1312500000000005,4.905,3.3721875000000003,9842.28125
314956,6.591093750000001,4.905,3.2189062500000003,9842.3125
314957,7.204218750000001,4.5984375,3.3721875000000003,9842.34375
314958,7.204218750000001,4.75171875,3.3721875000000003,9842.375
314959,6.897656250000001,4.905,3.2189062500000003,9842.40625
314960,5.9779687500000005,5.9779687500000005,2.9123437500000002,9842.4375
314961,5.36484375,6.437812500000001,2.60578125,9842.46875
314962,4.291875,6.437812500000001,2.60578125,9842.5
314963,4.13859375,7.970625,3.2189062500000003,9842.53125
314964,4.44515625,10.423125,2.4525,9842.5625
314965,4.291875,12.569062500000001,1.37953125,9842.59375
314966,5.67140625,12.875625000000001,3.3721875000000003,9842.625
314967,7.204218750000001,14.25515625,4.5984375,9842.65625
314968,3.9853125,12.10921875,2.7590625,9842.6875
314969,1.6860937500000002,11.03625,1.99265625,9842.71875
314970,1.22625,8.2771875,1.839375,9842.75
314971,2.4525,7.204218750000001,2.1459375,9842.78125
314972,3.67875,5.518125,2.60578125,9842.8125
314973,4.5984375,4.905,3.0656250000000003,9842.84375
314974,5.05828125,4.75171875,3.2189062500000003,9842.875
314975,5.8246875000000005,4.5984375,3.67875,9842.90625
314976,5.8246875000000005,4.75171875,3.83203125,9842.9375
314977,5.67140625,5.05828125,3.83203125,9842.96875
314978,5.67140625,5.518125,4.13859375,9843.0
314979,5.518125,6.1312500000000005,3.9853125,9843.03125
314980,5.67140625,7.81734375,3.83203125,9843.0625
314981,6.591093750000001,9.5034375,3.9853125,9843.09375
314982,7.51078125,11.49609375,3.83203125,9843.125
314983,6.744375000000001,8.2771875,2.9123437500000002,9843.15625
314984,6.591093750000001,7.970625,2.7590625,9843.1875
314985,5.518125,8.2771875,1.99265625,9843.21875
314986,4.905,7.6640625,1.5328125000000001,9843.25
314987,4.75171875,6.1312500000000005,1.99265625,9843.28125
314988,4.75171875,4.905,2.60578125,9843.3125
314989,4.291875,5.05828125,2.60578125,9843.34375
314990,4.75171875,6.1312500000000005,2.7590625,9843.375
314991,5.518125,7.3575,3.5254687500000004,9843.40625
314992,5.518125,7.6640625,3.5254687500000004,9843.4375
314993,4.905,7.970625,3.5254687500000004,9843.46875
314994,4.75171875,7.81734375,3.5254687500000004,9843.5
314995,4.75171875,8.430468750000001,3.5254687500000004,9843.53125
314996,4.905,9.043593750000001,3.67875,9843.5625
314997,5.518125,10.7296875,3.3721875000000003,9843.59375
314998,5.518125,10.7296875,2.7590625,9843.625
314999,5.8246875000000005,8.737031250000001,3.2189062500000003,9843.65625
315000,6.897656250000001,6.284531250000001,4.905,9843.6875
315001,5.9779687500000005,6.437812500000001,4.291875,9843.71875
315002,3.2189062500000003,6.591093750000001,2.9123437500000002,9843.75
315003,2.9123437500000002,5.8246875000000005,2.29921875,9843.78125
315004,3.67875,5.67140625,2.60578125,9843.8125
315005,4.44515625,4.75171875,2.9123437500000002,9843.84375
315006,4.291875,4.75171875,2.7590625,9843.875
315007,4.905,5.2115625,3.3721875000000003,9843.90625
315008,6.1312500000000005,6.1312500000000005,4.291875,9843.9375
315009,6.437812500000001,6.591093750000001,4.75171875,9843.96875
315010,6.284531250000001,6.591093750000001,5.2115625,9844.0
315011,5.9779687500000005,6.437812500000001,5.05828125,9844.03125
315012,5.36484375,6.591093750000001,4.5984375,9844.0625
315013,5.67140625,6.744375000000001,4.44515625,9844.09375
315014,6.437812500000001,6.744375000000001,4.75171875,9844.125
315015,8.123906250000001,7.81734375,5.67140625,9844.15625
315016,8.58375,8.430468750000001,5.9779687500000005,9844.1875
315017,8.2771875,9.350156250000001,5.05828125,9844.21875
315018,6.744375000000001,9.5034375,3.67875,9844.25
315019,6.1312500000000005,9.196875,3.5254687500000004,9844.28125
315020,5.67140625,7.81734375,3.0656250000000003,9844.3125
315021,5.05828125,6.897656250000001,2.7590625,9844.34375
315022,4.13859375,4.905,2.7590625,9844.375
315023,3.67875,4.5984375,2.7590625,9844.40625
315024,3.83203125,4.75171875,2.7590625,9844.4375
315025,4.44515625,5.67140625,3.0656250000000003,9844.46875
315026,4.75171875,6.1312500000000005,3.2189062500000003,9844.5
315027,5.518125,6.591093750000001,3.5254687500000004,9844.53125
315028,5.9779687500000005,7.3575,3.9853125,9844.5625
315029,5.8246875000000005,7.970625,3.83203125,9844.59375
315030,4.905,8.2771875,3.2189062500000003,9844.625
315031,4.75171875,7.970625,3.2189062500000003,9844.65625
315032,4.905,7.970625,3.0656250000000003,9844.6875
315033,5.36484375,6.897656250000001,2.29921875,9844.71875
315034,6.284531250000001,6.284531250000001,3.5254687500000004,9844.75
315035,8.58375,7.6640625,5.05828125,9844.78125
315036,8.2771875,8.737031250000001,4.905,9844.8125
315037,5.67140625,8.8903125,3.9853125,9844.84375
315038,3.9853125,7.3575,3.67875,9844.875
315039,3.3721875000000003,6.284531250000001,3.5254687500000004,9844.90625
315040,3.2189062500000003,4.905,3.3721875000000003,9844.9375
315041,3.5254687500000004,4.5984375,3.3721875000000003,9844.96875
315042,5.36484375,4.44515625,4.44515625,9845.0
315043,6.744375000000001,4.5984375,5.67140625,9845.03125
315044,6.897656250000001,4.75171875,5.8246875000000005,9845.0625
315045,8.58375,6.437812500000001,5.9779687500000005,9845.09375
315046,8.737031250000001,7.3575,5.8246875000000005,9845.125
315047,8.430468750000001,7.6640625,5.518125,9845.15625
315048,7.970625,6.897656250000001,4.905,9845.1875
315049,6.744375000000001,7.050937500000001,3.9853125,9845.21875
315050,5.518125,5.67140625,3.0656250000000003,9845.25
315051,5.2115625,4.75171875,3.2189062500000003,9845.28125
315052,4.905,3.5254687500000004,3.67875,9845.3125
315053,4.5984375,4.5984375,3.67875,9845.34375
315054,4.13859375,5.518125,3.67875,9845.375
315055,4.44515625,7.3575,3.83203125,9845.40625
315056,4.905,7.970625,4.291875,9845.4375
315057,5.67140625,9.350156250000001,4.905,9845.46875
315058,5.518125,10.1165625,3.9853125,9845.5
315059,5.67140625,9.96328125,3.2189062500000003,9845.53125
315060,6.591093750000001,7.6640625,4.291875,9845.5625
315061,7.6640625,7.050937500000001,5.9779687500000005,9845.59375
315062,7.3575,6.437812500000001,5.36484375,9845.625
315063,3.83203125,5.8246875000000005,3.0656250000000003,9845.65625
315064,3.83203125,5.67140625,2.9123437500000002,9845.6875
315065,5.8246875000000005,4.75171875,3.83203125,9845.71875
315066,6.284531250000001,4.13859375,3.9853125,9845.75
315067,6.1312500000000005,2.7590625,3.83203125,9845.78125
