,x,y,z,t
348561,2.4525,11.3428125,1.99265625,10892.46875
348562,2.60578125,10.7296875,1.6860937500000002,10892.5
348563,2.7590625,9.043593750000001,1.22625,10892.53125
348564,2.4525,9.350156250000001,0.7664062500000001,10892.5625
348565,2.29921875,10.57640625,-0.15328125,10892.59375
348566,2.29921875,11.03625,-0.3065625,10892.625
348567,2.60578125,9.96328125,0.0,10892.65625
348568,2.7590625,9.5034375,0.9196875,10892.6875
348569,2.60578125,9.196875,0.613125,10892.71875
348570,1.99265625,8.8903125,0.3065625,10892.75
348571,1.839375,8.737031250000001,0.3065625,10892.78125
348572,1.5328125000000001,8.737031250000001,0.7664062500000001,10892.8125
348573,1.99265625,8.737031250000001,1.5328125000000001,10892.84375
348574,2.1459375,8.58375,1.6860937500000002,10892.875
348575,1.99265625,9.043593750000001,1.6860937500000002,10892.90625
348576,2.1459375,9.196875,1.839375,10892.9375
348577,1.839375,9.81,1.99265625,10892.96875
348578,1.6860937500000002,10.1165625,1.839375,10893.0
348579,1.37953125,10.423125,1.5328125000000001,10893.03125
348580,1.37953125,11.03625,1.22625,10893.0625
348581,1.6860937500000002,11.3428125,1.07296875,10893.09375
348582,2.1459375,10.1165625,1.37953125,10893.125
348583,1.839375,8.737031250000001,1.37953125,10893.15625
348584,1.5328125000000001,9.043593750000001,1.07296875,10893.1875
348585,1.839375,9.5034375,1.07296875,10893.21875
348586,1.839375,9.81,1.22625,10893.25
348587,1.839375,8.8903125,1.5328125000000001,10893.28125
348588,1.5328125000000001,8.123906250000001,1.5328125000000001,10893.3125
348589,1.22625,8.123906250000001,1.5328125000000001,10893.34375
348590,1.07296875,8.2771875,1.839375,10893.375
348591,1.07296875,8.123906250000001,2.1459375,10893.40625
348592,1.07296875,8.430468750000001,2.9123437500000002,10893.4375
348593,1.37953125,8.737031250000001,2.9123437500000002,10893.46875
348594,1.5328125000000001,8.737031250000001,2.7590625,10893.5
348595,1.5328125000000001,8.737031250000001,2.9123437500000002,10893.53125
348596,1.5328125000000001,8.8903125,3.0656250000000003,10893.5625
348597,1.5328125000000001,9.350156250000001,2.7590625,10893.59375
348598,1.37953125,9.96328125,2.60578125,10893.625
348599,1.22625,10.1165625,2.29921875,10893.65625
348600,2.1459375,11.03625,1.839375,10893.6875
348601,2.29921875,11.80265625,1.839375,10893.71875
348602,2.4525,10.7296875,2.29921875,10893.75
348603,2.1459375,8.123906250000001,1.839375,10893.78125
348604,2.1459375,8.123906250000001,1.5328125000000001,10893.8125
348605,2.29921875,10.423125,1.07296875,10893.84375
348606,2.29921875,11.18953125,0.9196875,10893.875
348607,2.1459375,9.81,0.9196875,10893.90625
348608,1.6860937500000002,9.043593750000001,0.9196875,10893.9375
348609,1.5328125000000001,9.196875,0.9196875,10893.96875
348610,1.6860937500000002,8.58375,0.7664062500000001,10894.0
348611,2.1459375,8.737031250000001,1.07296875,10894.03125
348612,2.1459375,9.350156250000001,1.07296875,10894.0625
348613,1.99265625,9.043593750000001,1.07296875,10894.09375
348614,1.839375,9.196875,1.22625,10894.125
348615,1.6860937500000002,9.196875,1.37953125,10894.15625
348616,1.6860937500000002,9.350156250000001,1.5328125000000001,10894.1875
348617,1.839375,10.1165625,1.37953125,10894.21875
348618,1.5328125000000001,10.1165625,1.07296875,10894.25
348619,1.5328125000000001,10.423125,1.07296875,10894.28125
348620,1.839375,9.81,1.5328125000000001,10894.3125
348621,1.839375,9.96328125,1.6860937500000002,10894.34375
348622,1.839375,8.430468750000001,1.99265625,10894.375
348623,1.839375,8.2771875,1.99265625,10894.40625
348624,1.839375,8.737031250000001,1.839375,10894.4375
348625,1.5328125000000001,9.81,1.6860937500000002,10894.46875
348626,1.37953125,10.26984375,1.839375,10894.5
348627,1.5328125000000001,10.1165625,2.4525,10894.53125
348628,1.5328125000000001,9.196875,2.4525,10894.5625
348629,1.5328125000000001,8.737031250000001,2.29921875,10894.59375
348630,1.5328125000000001,8.737031250000001,2.1459375,10894.625
348631,1.5328125000000001,9.043593750000001,2.29921875,10894.65625
348632,1.22625,8.430468750000001,2.4525,10894.6875
348633,1.37953125,8.737031250000001,2.60578125,10894.71875
348634,1.5328125000000001,8.58375,2.9123437500000002,10894.75
348635,1.37953125,8.8903125,3.0656250000000003,10894.78125
348636,1.5328125000000001,9.350156250000001,2.9123437500000002,10894.8125
348637,1.6860937500000002,9.350156250000001,2.9123437500000002,10894.84375
348638,1.839375,9.656718750000001,2.29921875,10894.875
348639,1.839375,10.26984375,1.99265625,10894.90625
348640,2.29921875,10.7296875,1.839375,10894.9375
348641,2.60578125,11.3428125,2.1459375,10894.96875
348642,2.7590625,9.96328125,2.29921875,10895.0
348643,2.7590625,10.423125,0.9196875,10895.03125
348644,2.4525,10.57640625,0.613125,10895.0625
348645,2.1459375,10.57640625,0.9196875,10895.09375
348646,2.1459375,9.96328125,1.07296875,10895.125
348647,2.29921875,8.8903125,0.9196875,10895.15625
348648,1.99265625,8.123906250000001,0.7664062500000001,10895.1875
348649,1.839375,8.2771875,0.7664062500000001,10895.21875
348650,1.6860937500000002,8.8903125,0.7664062500000001,10895.25
348651,1.5328125000000001,8.8903125,0.7664062500000001,10895.28125
348652,1.37953125,9.043593750000001,0.7664062500000001,10895.3125
348653,1.37953125,9.350156250000001,1.07296875,10895.34375
348654,1.37953125,9.656718750000001,1.22625,10895.375
348655,1.22625,9.5034375,1.37953125,10895.40625
348656,1.07296875,9.196875,1.22625,10895.4375
348657,1.07296875,10.26984375,1.22625,10895.46875
348658,1.07296875,11.3428125,1.07296875,10895.5
348659,1.5328125000000001,11.3428125,1.22625,10895.53125
348660,1.5328125000000001,9.043593750000001,1.99265625,10895.5625
348661,1.07296875,8.430468750000001,1.99265625,10895.59375
348662,0.9196875,9.656718750000001,1.22625,10895.625
348663,1.22625,10.1165625,1.5328125000000001,10895.65625
348664,1.5328125000000001,10.26984375,1.839375,10895.6875
348665,1.5328125000000001,9.196875,2.29921875,10895.71875
348666,1.37953125,8.430468750000001,2.1459375,10895.75
348667,1.6860937500000002,7.51078125,2.29921875,10895.78125
348668,1.6860937500000002,7.970625,2.4525,10895.8125
348669,1.839375,8.2771875,2.60578125,10895.84375
348670,1.839375,8.123906250000001,3.0656250000000003,10895.875
348671,1.839375,8.58375,3.2189062500000003,10895.90625
348672,1.6860937500000002,8.8903125,3.3721875000000003,10895.9375
348673,1.99265625,9.5034375,3.2189062500000003,10895.96875
348674,2.29921875,9.656718750000001,3.0656250000000003,10896.0
348675,2.9123437500000002,11.03625,2.29921875,10896.03125
348676,3.0656250000000003,11.80265625,1.839375,10896.0625
348677,3.0656250000000003,12.41578125,1.6860937500000002,10896.09375
348678,2.9123437500000002,9.043593750000001,1.839375,10896.125
348679,2.4525,8.123906250000001,1.5328125000000001,10896.15625
348680,2.4525,9.96328125,0.45984375,10896.1875
348681,2.4525,10.57640625,0.3065625,10896.21875
348682,2.29921875,10.423125,0.3065625,10896.25
348683,2.4525,9.96328125,1.07296875,10896.28125
348684,2.4525,9.96328125,1.22625,10896.3125
348685,2.1459375,9.656718750000001,0.613125,10896.34375
348686,2.1459375,9.656718750000001,0.613125,10896.375
348687,1.839375,8.737031250000001,0.613125,10896.40625
348688,1.99265625,8.2771875,0.9196875,10896.4375
348689,1.99265625,8.123906250000001,1.07296875,10896.46875
348690,1.6860937500000002,7.81734375,1.07296875,10896.5
348691,1.6860937500000002,8.2771875,1.07296875,10896.53125
348692,1.839375,9.656718750000001,1.07296875,10896.5625
348693,1.839375,11.649375000000001,1.37953125,10896.59375
348694,1.839375,12.10921875,1.07296875,10896.625
348695,1.839375,11.649375000000001,1.37953125,10896.65625
348696,1.839375,10.26984375,1.839375,10896.6875
348697,1.5328125000000001,8.123906250000001,1.22625,10896.71875
348698,1.37953125,8.8903125,0.9196875,10896.75
348699,1.37953125,9.350156250000001,1.37953125,10896.78125
348700,1.5328125000000001,9.196875,2.1459375,10896.8125
348701,1.6860937500000002,8.8903125,2.29921875,10896.84375
348702,2.4525,8.123906250000001,2.29921875,10896.875
348703,3.0656250000000003,8.123906250000001,2.7590625,10896.90625
348704,3.3721875000000003,8.123906250000001,3.0656250000000003,10896.9375
348705,3.67875,8.123906250000001,3.67875,10896.96875
348706,3.5254687500000004,8.123906250000001,3.5254687500000004,10897.0
348707,2.9123437500000002,8.430468750000001,3.3721875000000003,10897.03125
348708,3.0656250000000003,8.8903125,3.2189062500000003,10897.0625
348709,2.7590625,9.196875,2.9123437500000002,10897.09375
348710,2.1459375,9.81,2.29921875,10897.125
348711,2.1459375,10.7296875,1.99265625,10897.15625
348712,1.99265625,11.955937500000001,1.6860937500000002,10897.1875
348713,2.7590625,12.875625000000001,2.1459375,10897.21875
348714,2.9123437500000002,11.03625,2.29921875,10897.25
348715,2.29921875,7.050937500000001,1.5328125000000001,10897.28125
348716,2.1459375,7.204218750000001,1.22625,10897.3125
348717,2.4525,11.03625,1.22625,10897.34375
348718,1.839375,10.26984375,0.9196875,10897.375
348719,1.99265625,9.81,0.9196875,10897.40625
348720,2.4525,8.8903125,1.37953125,10897.4375
348721,2.29921875,9.196875,1.37953125,10897.46875
348722,2.1459375,9.196875,0.7664062500000001,10897.5
348723,1.839375,8.737031250000001,0.613125,10897.53125
348724,1.839375,8.737031250000001,0.7664062500000001,10897.5625
348725,1.839375,8.58375,0.7664062500000001,10897.59375
348726,1.6860937500000002,8.737031250000001,1.07296875,10897.625
348727,1.6860937500000002,9.043593750000001,1.07296875,10897.65625
348728,1.5328125000000001,8.8903125,1.07296875,10897.6875
348729,1.5328125000000001,9.350156250000001,1.22625,10897.71875
348730,1.6860937500000002,11.03625,1.07296875,10897.75
348731,1.839375,11.03625,1.07296875,10897.78125
348732,1.839375,9.96328125,1.839375,10897.8125
348733,1.839375,8.2771875,2.29921875,10897.84375
348734,1.6860937500000002,8.8903125,1.99265625,10897.875
348735,1.5328125000000001,10.57640625,1.839375,10897.90625
348736,1.37953125,10.423125,2.29921875,10897.9375
348737,1.5328125000000001,9.5034375,2.4525,10897.96875
348738,1.37953125,8.430468750000001,2.1459375,10898.0
348739,1.5328125000000001,8.123906250000001,1.99265625,10898.03125
348740,1.839375,7.970625,2.1459375,10898.0625
348741,1.839375,8.123906250000001,2.4525,10898.09375
348742,1.839375,8.430468750000001,3.0656250000000003,10898.125
348743,1.99265625,9.043593750000001,3.5254687500000004,10898.15625
348744,2.29921875,8.737031250000001,3.67875,10898.1875
348745,1.99265625,8.430468750000001,3.3721875000000003,10898.21875
348746,1.99265625,8.8903125,2.7590625,10898.25
348747,2.1459375,10.57640625,1.99265625,10898.28125
348748,1.6860937500000002,11.649375000000001,2.1459375,10898.3125
348749,2.1459375,12.41578125,1.6860937500000002,10898.34375
348750,3.83203125,11.49609375,1.99265625,10898.375
348751,4.291875,9.656718750000001,2.1459375,10898.40625
348752,4.291875,8.123906250000001,1.37953125,10898.4375
348753,3.9853125,10.423125,0.7664062500000001,10898.46875
348754,3.0656250000000003,10.7296875,0.45984375,10898.5
348755,2.7590625,9.81,0.613125,10898.53125
348756,2.9123437500000002,9.196875,0.613125,10898.5625
348757,2.9123437500000002,9.5034375,0.9196875,10898.59375
348758,2.29921875,9.350156250000001,0.45984375,10898.625
348759,2.1459375,9.196875,0.3065625,10898.65625
348760,1.6860937500000002,8.430468750000001,0.45984375,10898.6875
348761,1.839375,8.123906250000001,0.613125,10898.71875
348762,1.99265625,7.970625,1.07296875,10898.75
348763,1.839375,8.58375,1.37953125,10898.78125
348764,1.839375,8.8903125,1.37953125,10898.8125
348765,1.99265625,9.656718750000001,1.5328125000000001,10898.84375
348766,1.839375,11.3428125,1.839375,10898.875
348767,1.839375,11.80265625,1.5328125000000001,10898.90625
348768,1.22625,11.18953125,1.5328125000000001,10898.9375
348769,1.22625,9.656718750000001,1.839375,10898.96875
348770,1.37953125,8.430468750000001,1.5328125000000001,10899.0
348771,1.5328125000000001,9.350156250000001,1.37953125,10899.03125
348772,2.1459375,9.5034375,2.1459375,10899.0625
348773,3.5254687500000004,8.737031250000001,3.2189062500000003,10899.09375
348774,4.5984375,8.58375,3.67875,10899.125
348775,4.5984375,8.2771875,3.2189062500000003,10899.15625
348776,1.5328125000000001,8.123906250000001,2.1459375,10899.1875
348777,1.6860937500000002,8.430468750000001,2.7590625,10899.21875
348778,4.291875,8.2771875,3.3721875000000003,10899.25
348779,5.2115625,7.81734375,3.5254687500000004,10899.28125
348780,4.905,7.51078125,3.5254687500000004,10899.3125
348781,3.83203125,7.970625,3.0656250000000003,10899.34375
348782,3.2189062500000003,8.123906250000001,2.60578125,10899.375
348783,3.9853125,9.5034375,2.1459375,10899.40625
348784,4.13859375,10.423125,2.1459375,10899.4375
348785,4.44515625,10.1165625,1.839375,10899.46875
348786,5.05828125,11.18953125,2.1459375,10899.5
348787,5.05828125,10.423125,2.29921875,10899.53125
348788,3.9853125,8.58375,1.839375,10899.5625
348789,3.3721875000000003,8.58375,1.07296875,10899.59375
348790,3.5254687500000004,9.5034375,0.45984375,10899.625
348791,3.83203125,9.5034375,1.07296875,10899.65625
348792,3.67875,9.350156250000001,1.22625,10899.6875
348793,3.5254687500000004,8.2771875,0.9196875,10899.71875
348794,3.3721875000000003,7.970625,0.613125,10899.75
348795,3.2189062500000003,9.350156250000001,1.22625,10899.78125
348796,3.0656250000000003,9.043593750000001,0.7664062500000001,10899.8125
348797,2.4525,8.58375,0.613125,10899.84375
348798,2.1459375,7.970625,0.7664062500000001,10899.875
348799,2.29921875,8.430468750000001,1.07296875,10899.90625
348800,2.29921875,9.043593750000001,1.37953125,10899.9375
348801,1.839375,8.737031250000001,1.5328125000000001,10899.96875
348802,1.839375,9.196875,1.07296875,10900.0
348803,1.839375,10.7296875,0.9196875,10900.03125
348804,1.99265625,11.03625,0.9196875,10900.0625
348805,2.60578125,9.350156250000001,1.839375,10900.09375
348806,2.4525,8.2771875,2.1459375,10900.125
348807,2.7590625,8.58375,1.99265625,10900.15625
348808,2.29921875,10.1165625,2.60578125,10900.1875
348809,1.99265625,10.26984375,2.4525,10900.21875
348810,1.6860937500000002,9.81,2.29921875,10900.25
348811,1.5328125000000001,9.5034375,2.4525,10900.28125
348812,1.839375,8.58375,2.60578125,10900.3125
348813,1.99265625,7.970625,2.7590625,10900.34375
348814,1.839375,7.81734375,3.0656250000000003,10900.375
348815,1.839375,8.123906250000001,3.5254687500000004,10900.40625
348816,1.839375,7.970625,3.3721875000000003,10900.4375
348817,1.839375,8.430468750000001,3.2189062500000003,10900.46875
348818,2.4525,9.350156250000001,3.3721875000000003,10900.5
348819,2.7590625,9.656718750000001,3.0656250000000003,10900.53125
348820,3.2189062500000003,10.1165625,2.4525,10900.5625
348821,3.3721875000000003,10.7296875,2.29921875,10900.59375
348822,3.67875,11.955937500000001,2.1459375,10900.625
348823,3.83203125,10.1165625,2.1459375,10900.65625
348824,3.2189062500000003,9.043593750000001,1.37953125,10900.6875
348825,2.7590625,10.1165625,0.613125,10900.71875
348826,2.7590625,11.03625,0.613125,10900.75
348827,2.4525,10.423125,0.45984375,10900.78125
348828,2.7590625,8.8903125,0.9196875,10900.8125
348829,2.7590625,8.2771875,1.07296875,10900.84375
348830,2.60578125,8.58375,0.9196875,10900.875
348831,2.29921875,8.123906250000001,0.7664062500000001,10900.90625
348832,2.1459375,8.123906250000001,0.9196875,10900.9375
348833,2.1459375,8.430468750000001,1.07296875,10900.96875
348834,2.1459375,8.2771875,1.37953125,10901.0
348835,1.839375,8.430468750000001,1.5328125000000001,10901.03125
348836,1.5328125000000001,9.043593750000001,1.839375,10901.0625
348837,1.37953125,9.196875,1.6860937500000002,10901.09375
348838,1.5328125000000001,9.96328125,1.5328125000000001,10901.125
348839,1.5328125000000001,10.7296875,1.5328125000000001,10901.15625
348840,1.99265625,11.18953125,1.37953125,10901.1875
348841,1.99265625,9.5034375,2.1459375,10901.21875
348842,1.839375,8.737031250000001,2.29921875,10901.25
348843,1.839375,9.350156250000001,1.99265625,10901.28125
348844,1.99265625,9.96328125,2.29921875,10901.3125
348845,1.99265625,9.656718750000001,2.7590625,10901.34375
348846,1.5328125000000001,9.043593750000001,2.7590625,10901.375
348847,1.37953125,8.58375,2.7590625,10901.40625
348848,1.5328125000000001,8.123906250000001,2.60578125,10901.4375
348849,1.5328125000000001,8.123906250000001,2.60578125,10901.46875
348850,1.839375,7.81734375,2.9123437500000002,10901.5
348851,2.29921875,8.2771875,3.3721875000000003,10901.53125
348852,2.4525,8.58375,3.5254687500000004,10901.5625
348853,2.60578125,8.58375,3.5254687500000004,10901.59375
348854,2.60578125,8.737031250000001,3.5254687500000004,10901.625
348855,2.60578125,9.350156250000001,2.7590625,10901.65625
348856,2.4525,10.26984375,2.29921875,10901.6875
348857,2.60578125,10.57640625,1.839375,10901.71875
348858,2.60578125,11.49609375,1.37953125,10901.75
348859,3.0656250000000003,11.49609375,1.99265625,10901.78125
348860,4.291875,9.043593750000001,1.839375,10901.8125
348861,4.291875,9.350156250000001,0.9196875,10901.84375
348862,4.44515625,10.1165625,0.7664062500000001,10901.875
348863,3.3721875000000003,10.7296875,0.45984375,10901.90625
348864,3.2189062500000003,9.81,0.3065625,10901.9375
348865,3.2189062500000003,8.737031250000001,0.613125,10901.96875
348866,3.5254687500000004,8.8903125,0.7664062500000001,10902.0
348867,3.5254687500000004,9.196875,0.9196875,10902.03125
348868,3.0656250000000003,8.737031250000001,0.613125,10902.0625
348869,2.7590625,8.58375,0.613125,10902.09375
348870,2.29921875,8.123906250000001,0.7664062500000001,10902.125
348871,1.99265625,8.430468750000001,1.07296875,10902.15625
348872,1.839375,8.58375,1.07296875,10902.1875
348873,1.6860937500000002,9.196875,0.9196875,10902.21875
348874,1.6860937500000002,9.5034375,1.22625,10902.25
348875,1.839375,11.03625,1.37953125,10902.28125
348876,1.6860937500000002,11.955937500000001,0.7664062500000001,10902.3125
348877,1.6860937500000002,11.49609375,0.9196875,10902.34375
348878,1.839375,9.196875,1.6860937500000002,10902.375
348879,1.839375,9.043593750000001,1.6860937500000002,10902.40625
348880,1.99265625,8.8903125,1.37953125,10902.4375
348881,2.29921875,8.737031250000001,1.99265625,10902.46875
348882,2.7590625,8.58375,2.1459375,10902.5
348883,3.3721875000000003,8.430468750000001,2.60578125,10902.53125
348884,3.5254687500000004,8.430468750000001,2.60578125,10902.5625
348885,3.67875,8.123906250000001,2.4525,10902.59375
348886,3.83203125,7.81734375,2.7590625,10902.625
348887,3.5254687500000004,7.81734375,2.9123437500000002,10902.65625
348888,3.2189062500000003,7.81734375,3.2189062500000003,10902.6875
348889,3.2189062500000003,7.970625,3.3721875000000003,10902.71875
348890,3.0656250000000003,8.430468750000001,2.9123437500000002,10902.75
348891,3.3721875000000003,9.656718750000001,2.29921875,10902.78125
348892,3.5254687500000004,10.423125,2.1459375,10902.8125
348893,3.2189062500000003,10.88296875,1.839375,10902.84375
348894,3.2189062500000003,11.3428125,1.6860937500000002,10902.875
348895,3.67875,11.80265625,1.99265625,10902.90625
348896,3.3721875000000003,8.123906250000001,1.5328125000000001,10902.9375
348897,3.0656250000000003,7.970625,1.07296875,10902.96875
348898,2.9123437500000002,10.57640625,0.613125,10903.0
348899,2.7590625,10.88296875,0.45984375,10903.03125
348900,2.7590625,9.656718750000001,0.3065625,10903.0625
348901,3.3721875000000003,9.96328125,1.07296875,10903.09375
348902,3.2189062500000003,9.656718750000001,0.9196875,10903.125
348903,2.4525,9.043593750000001,0.3065625,10903.15625
348904,2.29921875,8.737031250000001,0.45984375,10903.1875
348905,2.1459375,7.970625,0.7664062500000001,10903.21875
348906,2.1459375,7.970625,0.7664062500000001,10903.25
348907,2.1459375,7.970625,0.9196875,10903.28125
348908,2.1459375,8.737031250000001,1.07296875,10903.3125
348909,1.99265625,8.58375,1.07296875,10903.34375
348910,2.1459375,9.043593750000001,1.5328125000000001,10903.375
348911,2.29921875,10.7296875,1.37953125,10903.40625
348912,2.29921875,10.88296875,1.37953125,10903.4375
348913,2.1459375,11.03625,1.5328125000000001,10903.46875
348914,2.4525,9.96328125,1.99265625,10903.5
348915,1.839375,8.8903125,1.839375,10903.53125
348916,1.99265625,9.81,1.839375,10903.5625
348917,2.1459375,9.81,1.99265625,10903.59375
348918,2.4525,9.656718750000001,2.60578125,10903.625
348919,2.4525,9.5034375,2.7590625,10903.65625
348920,2.1459375,8.123906250000001,2.29921875,10903.6875
348921,1.839375,7.970625,2.1459375,10903.71875
348922,1.99265625,8.123906250000001,2.4525,10903.75
348923,2.4525,8.430468750000001,2.9123437500000002,10903.78125
348924,2.60578125,8.737031250000001,3.0656250000000003,10903.8125
348925,2.9123437500000002,8.58375,3.0656250000000003,10903.84375
348926,3.2189062500000003,8.737031250000001,2.9123437500000002,10903.875
348927,3.67875,9.350156250000001,2.9123437500000002,10903.90625
348928,2.7590625,9.96328125,2.4525,10903.9375
348929,2.7590625,9.656718750000001,1.6860937500000002,10903.96875
348930,2.29921875,12.10921875,1.07296875,10904.0
348931,3.67875,11.649375000000001,1.99265625,10904.03125
348932,4.75171875,10.26984375,1.99265625,10904.0625
348933,5.518125,8.58375,1.07296875,10904.09375
348934,5.518125,9.350156250000001,0.45984375,10904.125
348935,4.44515625,10.1165625,0.15328125,10904.15625
348936,3.5254687500000004,8.430468750000001,0.15328125,10904.1875
348937,3.2189062500000003,7.970625,0.15328125,10904.21875
348938,3.2189062500000003,7.51078125,0.3065625,10904.25
348939,3.3721875000000003,7.81734375,0.3065625,10904.28125
348940,3.67875,8.8903125,0.45984375,10904.3125
348941,3.0656250000000003,8.737031250000001,0.45984375,10904.34375
348942,2.7590625,8.737031250000001,0.613125,10904.375
348943,2.4525,8.8903125,0.9196875,10904.40625
348944,2.1459375,9.350156250000001,1.07296875,10904.4375
348945,1.5328125000000001,10.1165625,0.9196875,10904.46875
348946,1.22625,10.423125,1.22625,10904.5
348947,1.37953125,11.03625,1.07296875,10904.53125
348948,1.5328125000000001,10.423125,0.9196875,10904.5625
348949,1.5328125000000001,9.350156250000001,1.22625,10904.59375
348950,1.99265625,8.58375,1.37953125,10904.625
348951,2.9123437500000002,9.96328125,1.5328125000000001,10904.65625
348952,3.2189062500000003,10.26984375,2.1459375,10904.6875
348953,3.67875,9.5034375,2.60578125,10904.71875
348954,3.5254687500000004,9.043593750000001,2.60578125,10904.75
348955,2.9123437500000002,8.123906250000001,2.4525,10904.78125
348956,3.0656250000000003,8.123906250000001,2.7590625,10904.8125
348957,3.0656250000000003,8.123906250000001,2.9123437500000002,10904.84375
348958,3.3721875000000003,8.123906250000001,2.7590625,10904.875
348959,3.2189062500000003,8.123906250000001,3.2189062500000003,10904.90625
348960,2.7590625,7.81734375,3.0656250000000003,10904.9375
348961,2.60578125,7.51078125,2.7590625,10904.96875
348962,2.7590625,7.51078125,2.7590625,10905.0
348963,2.7590625,8.737031250000001,2.29921875,10905.03125
348964,3.0656250000000003,9.96328125,1.99265625,10905.0625
348965,3.67875,11.80265625,1.99265625,10905.09375
348966,3.9853125,11.03625,1.99265625,10905.125
348967,3.5254687500000004,10.423125,1.5328125000000001,10905.15625
348968,3.2189062500000003,11.49609375,0.613125,10905.1875
348969,2.7590625,11.649375000000001,0.613125,10905.21875
348970,2.4525,11.03625,0.7664062500000001,10905.25
348971,1.6860937500000002,9.350156250000001,0.613125,10905.28125
348972,1.5328125000000001,8.58375,0.45984375,10905.3125
348973,1.6860937500000002,8.58375,0.7664062500000001,10905.34375
348974,1.6860937500000002,8.58375,0.7664062500000001,10905.375
348975,1.5328125000000001,8.58375,0.7664062500000001,10905.40625
348976,1.99265625,8.58375,1.22625,10905.4375
348977,1.99265625,8.737031250000001,1.37953125,10905.46875
348978,1.839375,9.196875,1.22625,10905.5
348979,1.6860937500000002,9.196875,1.22625,10905.53125
348980,1.839375,9.656718750000001,1.37953125,10905.5625
348981,1.99265625,10.26984375,1.37953125,10905.59375
348982,1.99265625,10.1165625,1.5328125000000001,10905.625
348983,2.1459375,8.737031250000001,2.4525,10905.65625
348984,1.99265625,7.6640625,2.4525,10905.6875
348985,1.5328125000000001,8.2771875,1.839375,10905.71875
348986,2.29921875,9.96328125,2.29921875,10905.75
348987,2.4525,10.26984375,2.9123437500000002,10905.78125
348988,2.60578125,9.81,3.5254687500000004,10905.8125
348989,2.29921875,9.350156250000001,3.3721875000000003,10905.84375
348990,2.1459375,8.123906250000001,3.0656250000000003,10905.875
348991,2.1459375,7.51078125,2.9123437500000002,10905.90625
348992,2.29921875,7.3575,2.9123437500000002,10905.9375
348993,2.7590625,7.6640625,3.3721875000000003,10905.96875
348994,2.7590625,7.81734375,3.3721875000000003,10906.0
348995,2.7590625,7.970625,3.0656250000000003,10906.03125
348996,3.2189062500000003,8.8903125,2.60578125,10906.0625
348997,3.5254687500000004,9.350156250000001,2.4525,10906.09375
348998,3.9853125,10.88296875,2.4525,10906.125
348999,4.291875,11.03625,2.7590625,10906.15625
349000,4.13859375,9.81,2.4525,10906.1875
349001,3.83203125,10.57640625,1.5328125000000001,10906.21875
349002,3.2189062500000003,11.49609375,1.22625,10906.25
349003,2.9123437500000002,11.03625,0.9196875,10906.28125
349004,2.4525,10.26984375,0.9196875,10906.3125
349005,1.99265625,9.043593750000001,1.07296875,10906.34375
349006,1.5328125000000001,8.2771875,0.7664062500000001,10906.375
349007,1.6860937500000002,7.970625,0.9196875,10906.40625
349008,2.1459375,8.2771875,1.22625,10906.4375
349009,2.1459375,8.58375,1.37953125,10906.46875
349010,2.29921875,8.58375,1.07296875,10906.5
349011,2.4525,9.350156250000001,1.37953125,10906.53125
349012,2.29921875,9.96328125,1.37953125,10906.5625
349013,2.1459375,10.423125,1.5328125000000001,10906.59375
349014,1.99265625,11.3428125,1.07296875,10906.625
349015,1.6860937500000002,11.49609375,0.9196875,10906.65625
349016,2.1459375,9.656718750000001,2.1459375,10906.6875
349017,1.99265625,8.737031250000001,2.1459375,10906.71875
349018,1.37953125,9.043593750000001,1.22625,10906.75
349019,1.37953125,9.350156250000001,1.5328125000000001,10906.78125
349020,1.5328125000000001,8.58375,1.99265625,10906.8125
349021,1.99265625,7.970625,2.4525,10906.84375
349022,2.1459375,7.51078125,2.60578125,10906.875
349023,2.4525,6.897656250000001,2.60578125,10906.90625
349024,2.60578125,7.3575,2.60578125,10906.9375
349025,3.3721875000000003,8.2771875,2.9123437500000002,10906.96875
349026,3.2189062500000003,8.123906250000001,3.5254687500000004,10907.0
349027,2.9123437500000002,8.123906250000001,3.83203125,10907.03125
349028,2.7590625,8.2771875,3.5254687500000004,10907.0625
349029,2.7590625,8.737031250000001,3.0656250000000003,10907.09375
349030,3.0656250000000003,9.81,2.60578125,10907.125
349031,3.2189062500000003,9.96328125,2.4525,10907.15625
349032,3.3721875000000003,10.7296875,2.29921875,10907.1875
349033,3.67875,11.955937500000001,2.29921875,10907.21875
349034,3.3721875000000003,10.7296875,2.1459375,10907.25
349035,2.7590625,9.5034375,1.22625,10907.28125
349036,2.9123437500000002,11.955937500000001,0.613125,10907.3125
349037,2.7590625,11.80265625,0.613125,10907.34375
349038,2.60578125,9.350156250000001,0.7664062500000001,10907.375
349039,2.60578125,8.58375,0.9196875,10907.40625
349040,2.1459375,8.58375,0.7664062500000001,10907.4375
349041,1.839375,8.737031250000001,0.7664062500000001,10907.46875
349042,1.6860937500000002,8.58375,0.7664062500000001,10907.5
349043,1.839375,8.58375,0.7664062500000001,10907.53125
349044,1.6860937500000002,8.430468750000001,0.9196875,10907.5625
349045,1.839375,8.737031250000001,1.37953125,10907.59375
349046,1.839375,9.350156250000001,1.5328125000000001,10907.625
349047,1.839375,9.350156250000001,1.5328125000000001,10907.65625
349048,1.99265625,10.1165625,1.6860937500000002,10907.6875
349049,2.1459375,10.423125,1.5328125000000001,10907.71875
