,x,y,z,t
259089,-6.284531250000001,-9.81,4.5984375,8096.46875
259090,-7.3575,-9.043593750000001,4.291875,8096.5
259091,-7.51078125,-9.656718750000001,3.83203125,8096.53125
259092,-7.81734375,-14.715,2.9123437500000002,8096.5625
259093,-7.51078125,-15.0215625,3.0656250000000003,8096.59375
259094,-4.44515625,-11.80265625,3.2189062500000003,8096.625
259095,-2.9123437500000002,-11.49609375,1.22625,8096.65625
259096,-3.0656250000000003,-13.33546875,0.15328125,8096.6875
259097,-1.99265625,-13.182187500000001,-0.45984375,8096.71875
259098,-1.6860937500000002,-12.569062500000001,-0.15328125,8096.75
259099,-1.5328125000000001,-11.3428125,0.15328125,8096.78125
259100,-0.7664062500000001,-9.656718750000001,-0.3065625,8096.8125
259101,-0.3065625,-9.350156250000001,-0.45984375,8096.84375
259102,0.3065625,-8.2771875,0.0,8096.875
259103,0.15328125,-7.970625,0.3065625,8096.90625
259104,-0.3065625,-8.737031250000001,0.45984375,8096.9375
259105,-0.15328125,-9.5034375,1.07296875,8096.96875
259106,0.15328125,-9.81,1.37953125,8097.0
259107,0.9196875,-11.3428125,1.22625,8097.03125
259108,1.07296875,-10.7296875,1.6860937500000002,8097.0625
259109,-0.3065625,-9.196875,2.7590625,8097.09375
259110,-1.07296875,-7.81734375,2.1459375,8097.125
259111,-0.613125,-8.430468750000001,1.6860937500000002,8097.15625
259112,-0.7664062500000001,-11.03625,1.22625,8097.1875
259113,-1.839375,-11.955937500000001,1.6860937500000002,8097.21875
259114,-3.67875,-11.3428125,1.99265625,8097.25
259115,-3.0656250000000003,-9.5034375,1.99265625,8097.28125
259116,-2.60578125,-9.350156250000001,2.29921875,8097.3125
259117,-3.67875,-9.96328125,3.0656250000000003,8097.34375
259118,-4.5984375,-9.96328125,3.5254687500000004,8097.375
259119,-5.518125,-9.350156250000001,3.83203125,8097.40625
259120,-6.284531250000001,-11.03625,3.9853125,8097.4375
259121,-6.897656250000001,-10.423125,4.13859375,8097.46875
259122,-7.204218750000001,-10.1165625,3.67875,8097.5
259123,-7.050937500000001,-10.57640625,3.2189062500000003,8097.53125
259124,-6.744375000000001,-15.328125,1.6860937500000002,8097.5625
259125,-5.36484375,-13.488750000000001,2.29921875,8097.59375
259126,-4.13859375,-10.88296875,2.4525,8097.625
259127,-3.2189062500000003,-10.57640625,0.9196875,8097.65625
259128,-3.2189062500000003,-12.72234375,0.15328125,8097.6875
259129,-2.4525,-13.64203125,-0.613125,8097.71875
259130,-1.6860937500000002,-13.33546875,0.15328125,8097.75
259131,-1.07296875,-12.41578125,0.3065625,8097.78125
259132,-0.613125,-10.57640625,0.0,8097.8125
259133,-0.613125,-10.26984375,-0.3065625,8097.84375
259134,-0.7664062500000001,-9.043593750000001,-0.15328125,8097.875
259135,-0.7664062500000001,-8.58375,0.15328125,8097.90625
259136,-0.7664062500000001,-8.58375,0.15328125,8097.9375
259137,-0.45984375,-9.81,0.7664062500000001,8097.96875
259138,-0.3065625,-9.81,0.9196875,8098.0
259139,0.3065625,-9.350156250000001,1.37953125,8098.03125
259140,1.37953125,-9.656718750000001,1.37953125,8098.0625
259141,1.37953125,-9.5034375,1.6860937500000002,8098.09375
259142,-0.45984375,-8.58375,1.839375,8098.125
259143,-0.9196875,-8.2771875,1.5328125000000001,8098.15625
259144,-1.07296875,-9.656718750000001,1.07296875,8098.1875
259145,-1.6860937500000002,-12.875625000000001,1.5328125000000001,8098.21875
259146,-2.60578125,-13.33546875,1.99265625,8098.25
259147,-2.7590625,-12.262500000000001,2.29921875,8098.28125
259148,-2.29921875,-10.88296875,2.1459375,8098.3125
259149,-2.1459375,-10.26984375,2.7590625,8098.34375
259150,-3.9853125,-10.423125,3.3721875000000003,8098.375
259151,-4.291875,-9.81,3.3721875000000003,8098.40625
259152,-5.05828125,-8.8903125,3.67875,8098.4375
259153,-5.67140625,-10.1165625,3.83203125,8098.46875
259154,-6.284531250000001,-9.81,4.13859375,8098.5
259155,-6.437812500000001,-9.81,3.9853125,8098.53125
259156,-6.591093750000001,-10.88296875,3.3721875000000003,8098.5625
259157,-6.744375000000001,-16.40109375,1.839375,8098.59375
259158,-6.1312500000000005,-16.40109375,1.99265625,8098.625
259159,-3.3721875000000003,-11.18953125,2.60578125,8098.65625
259160,-3.0656250000000003,-10.423125,1.07296875,8098.6875
259161,-3.2189062500000003,-12.10921875,0.15328125,8098.71875
259162,-2.7590625,-13.33546875,-0.7664062500000001,8098.75
259163,-2.4525,-13.33546875,-0.7664062500000001,8098.78125
259164,-1.07296875,-12.10921875,0.15328125,8098.8125
259165,-0.7664062500000001,-10.57640625,-0.15328125,8098.84375
259166,-1.07296875,-10.26984375,-0.15328125,8098.875
259167,-1.6860937500000002,-9.196875,0.15328125,8098.90625
259168,-1.839375,-8.2771875,0.15328125,8098.9375
259169,-1.5328125000000001,-8.123906250000001,1.37953125,8098.96875
259170,-0.9196875,-8.8903125,1.5328125000000001,8099.0
259171,-0.613125,-9.043593750000001,1.5328125000000001,8099.03125
259172,0.15328125,-9.656718750000001,2.4525,8099.0625
259173,0.613125,-9.5034375,2.4525,8099.09375
259174,0.3065625,-8.58375,2.29921875,8099.125
259175,-0.9196875,-8.58375,2.9123437500000002,8099.15625
259176,-1.07296875,-8.2771875,3.2189062500000003,8099.1875
259177,-0.9196875,-8.8903125,2.60578125,8099.21875
259178,-0.7664062500000001,-9.96328125,2.1459375,8099.25
259179,-2.1459375,-11.18953125,2.29921875,8099.28125
259180,-3.67875,-11.18953125,3.0656250000000003,8099.3125
259181,-3.9853125,-10.26984375,3.0656250000000003,8099.34375
259182,-3.3721875000000003,-9.043593750000001,3.2189062500000003,8099.375
259183,-3.3721875000000003,-8.737031250000001,3.5254687500000004,8099.40625
259184,-4.44515625,-8.737031250000001,4.291875,8099.4375
259185,-4.5984375,-7.970625,5.36484375,8099.46875
259186,-4.905,-8.58375,5.36484375,8099.5
259187,-5.36484375,-8.8903125,5.518125,8099.53125
259188,-5.67140625,-8.8903125,5.36484375,8099.5625
259189,-6.1312500000000005,-9.81,4.5984375,8099.59375
259190,-7.204218750000001,-13.488750000000001,3.67875,8099.625
259191,-7.204218750000001,-13.33546875,3.83203125,8099.65625
259192,-5.518125,-9.350156250000001,3.5254687500000004,8099.6875
259193,-4.5984375,-8.2771875,2.60578125,8099.71875
259194,-3.67875,-12.10921875,1.37953125,8099.75
259195,-2.7590625,-11.649375000000001,1.07296875,8099.78125
259196,-2.4525,-11.3428125,0.9196875,8099.8125
259197,-2.1459375,-10.26984375,1.07296875,8099.84375
259198,-2.1459375,-9.81,0.9196875,8099.875
259199,-1.99265625,-9.350156250000001,0.3065625,8099.90625
259200,-1.22625,-8.8903125,0.613125,8099.9375
259201,-1.07296875,-8.2771875,0.7664062500000001,8099.96875
259202,-1.22625,-8.737031250000001,0.7664062500000001,8100.0
259203,-1.37953125,-9.196875,0.9196875,8100.03125
259204,-1.37953125,-10.26984375,1.6860937500000002,8100.0625
259205,-0.613125,-10.88296875,2.1459375,8100.09375
259206,0.0,-10.7296875,1.99265625,8100.125
259207,0.613125,-9.350156250000001,2.4525,8100.15625
259208,-0.45984375,-8.430468750000001,2.60578125,8100.1875
259209,-1.22625,-8.2771875,2.4525,8100.21875
259210,-0.7664062500000001,-9.196875,1.839375,8100.25
259211,-0.7664062500000001,-10.26984375,1.839375,8100.28125
259212,-1.99265625,-11.03625,2.1459375,8100.3125
259213,-2.60578125,-10.1165625,2.29921875,8100.34375
259214,-2.4525,-9.043593750000001,2.1459375,8100.375
259215,-2.60578125,-8.430468750000001,2.29921875,8100.40625
259216,-3.0656250000000003,-9.196875,2.9123437500000002,8100.4375
259217,-4.44515625,-8.8903125,3.67875,8100.46875
259218,-5.2115625,-8.430468750000001,3.67875,8100.5
259219,-5.67140625,-11.03625,4.13859375,8100.53125
259220,-6.1312500000000005,-9.5034375,4.291875,8100.5625
259221,-6.284531250000001,-9.81,3.9853125,8100.59375
259222,-6.897656250000001,-13.64203125,2.7590625,8100.625
259223,-7.050937500000001,-15.0215625,2.4525,8100.65625
259224,-5.518125,-12.10921875,2.7590625,8100.6875
259225,-3.67875,-10.423125,1.6860937500000002,8100.71875
259226,-3.67875,-13.182187500000001,0.7664062500000001,8100.75
259227,-2.7590625,-12.569062500000001,0.15328125,8100.78125
259228,-2.29921875,-12.41578125,0.0,8100.8125
259229,-1.5328125000000001,-10.7296875,0.45984375,8100.84375
259230,-1.22625,-9.656718750000001,0.15328125,8100.875
259231,-1.22625,-9.5034375,0.0,8100.90625
259232,-1.22625,-8.2771875,0.0,8100.9375
259233,-1.22625,-7.81734375,0.3065625,8100.96875
259234,-1.22625,-8.2771875,0.45984375,8101.0
259235,-0.9196875,-9.350156250000001,0.613125,8101.03125
259236,-0.9196875,-9.96328125,1.07296875,8101.0625
259237,-0.9196875,-10.7296875,1.07296875,8101.09375
259238,-0.45984375,-10.88296875,1.22625,8101.125
259239,0.3065625,-9.81,1.99265625,8101.15625
259240,-0.9196875,-8.123906250000001,2.7590625,8101.1875
259241,-1.37953125,-7.3575,2.7590625,8101.21875
259242,-0.7664062500000001,-9.043593750000001,2.1459375,8101.25
259243,-0.9196875,-9.96328125,1.839375,8101.28125
259244,-1.99265625,-12.10921875,2.29921875,8101.3125
259245,-2.60578125,-10.7296875,2.9123437500000002,8101.34375
259246,-2.4525,-9.81,3.0656250000000003,8101.375
259247,-2.29921875,-8.8903125,2.7590625,8101.40625
259248,-2.7590625,-9.350156250000001,3.2189062500000003,8101.4375
259249,-3.9853125,-9.5034375,4.13859375,8101.46875
259250,-4.75171875,-8.8903125,4.291875,8101.5
259251,-5.05828125,-9.196875,4.5984375,8101.53125
259252,-6.591093750000001,-9.5034375,4.905,8101.5625
259253,-6.897656250000001,-9.043593750000001,4.44515625,8101.59375
259254,-6.744375000000001,-10.7296875,3.83203125,8101.625
259255,-6.897656250000001,-14.25515625,3.0656250000000003,8101.65625
259256,-6.437812500000001,-13.94859375,3.2189062500000003,8101.6875
259257,-3.9853125,-10.57640625,3.0656250000000003,8101.71875
259258,-3.3721875000000003,-10.1165625,2.29921875,8101.75
259259,-3.3721875000000003,-13.182187500000001,0.45984375,8101.78125
259260,-2.1459375,-12.569062500000001,0.45984375,8101.8125
259261,-1.839375,-11.80265625,0.613125,8101.84375
259262,-1.6860937500000002,-10.57640625,0.613125,8101.875
259263,-1.5328125000000001,-9.81,0.0,8101.90625
259264,-0.3065625,-9.350156250000001,0.0,8101.9375
259265,0.7664062500000001,-8.58375,0.15328125,8101.96875
259266,0.3065625,-7.6640625,0.3065625,8102.0
259267,-1.37953125,-8.8903125,0.9196875,8102.03125
259268,-1.07296875,-9.196875,1.37953125,8102.0625
259269,1.22625,-9.81,1.07296875,8102.09375
259270,1.37953125,-10.423125,1.37953125,8102.125
259271,-0.15328125,-9.350156250000001,1.839375,8102.15625
259272,-2.4525,-7.3575,2.29921875,8102.1875
259273,-2.1459375,-7.51078125,1.839375,8102.21875
259274,-0.7664062500000001,-9.81,0.9196875,8102.25
259275,-1.6860937500000002,-9.656718750000001,0.9196875,8102.28125
259276,-2.4525,-9.96328125,0.9196875,8102.3125
259277,-2.9123437500000002,-9.656718750000001,1.6860937500000002,8102.34375
259278,-2.60578125,-9.043593750000001,1.839375,8102.375
259279,-2.29921875,-8.8903125,2.7590625,8102.40625
259280,-3.3721875000000003,-9.656718750000001,4.905,8102.4375
259281,-3.83203125,-9.5034375,5.36484375,8102.46875
259282,-3.9853125,-10.7296875,5.8246875000000005,8102.5
259283,-4.291875,-11.49609375,5.8246875000000005,8102.53125
259284,-5.36484375,-12.10921875,5.518125,8102.5625
259285,-6.437812500000001,-14.408437500000002,4.13859375,8102.59375
259286,-7.050937500000001,-16.554375,3.67875,8102.625
259287,-6.1312500000000005,-13.02890625,2.7590625,8102.65625
259288,-5.05828125,-11.03625,2.4525,8102.6875
259289,-3.3721875000000003,-9.5034375,1.07296875,8102.71875
259290,-3.3721875000000003,-11.955937500000001,0.0,8102.75
259291,-3.2189062500000003,-12.10921875,-0.15328125,8102.78125
259292,-2.4525,-12.10921875,0.3065625,8102.8125
259293,-1.839375,-12.10921875,0.15328125,8102.84375
259294,-1.07296875,-10.1165625,-0.3065625,8102.875
259295,-1.5328125000000001,-9.656718750000001,-0.45984375,8102.90625
259296,-1.6860937500000002,-9.350156250000001,-0.7664062500000001,8102.9375
259297,-1.6860937500000002,-9.196875,-0.45984375,8102.96875
259298,-1.37953125,-9.656718750000001,-0.3065625,8103.0
259299,-0.9196875,-10.57640625,0.15328125,8103.03125
259300,-0.3065625,-10.423125,0.7664062500000001,8103.0625
259301,0.45984375,-10.26984375,0.9196875,8103.09375
259302,2.1459375,-9.81,0.7664062500000001,8103.125
259303,1.6860937500000002,-9.350156250000001,1.22625,8103.15625
259304,-0.9196875,-7.81734375,1.6860937500000002,8103.1875
259305,-1.22625,-7.81734375,1.5328125000000001,8103.21875
259306,-0.9196875,-8.737031250000001,1.37953125,8103.25
259307,-1.07296875,-11.955937500000001,1.22625,8103.28125
259308,-1.99265625,-12.875625000000001,1.5328125000000001,8103.3125
259309,-2.29921875,-12.10921875,2.29921875,8103.34375
259310,-0.9196875,-9.656718750000001,2.29921875,8103.375
259311,-0.9196875,-9.656718750000001,2.29921875,8103.40625
259312,-2.7590625,-10.57640625,3.0656250000000003,8103.4375
259313,-3.67875,-10.1165625,3.2189062500000003,8103.46875
259314,-4.5984375,-9.5034375,3.3721875000000003,8103.5
259315,-5.05828125,-11.80265625,4.291875,8103.53125
259316,-5.36484375,-10.7296875,4.75171875,8103.5625
259317,-6.284531250000001,-9.96328125,4.13859375,8103.59375
259318,-6.284531250000001,-10.423125,3.5254687500000004,8103.625
259319,-6.1312500000000005,-13.94859375,2.60578125,8103.65625
259320,-5.2115625,-14.101875000000001,2.60578125,8103.6875
259321,-4.44515625,-12.262500000000001,2.7590625,8103.71875
259322,-3.67875,-11.03625,1.5328125000000001,8103.75
259323,-3.83203125,-13.02890625,0.45984375,8103.78125
259324,-3.2189062500000003,-13.94859375,-0.7664062500000001,8103.8125
259325,-1.6860937500000002,-13.182187500000001,-0.3065625,8103.84375
259326,-1.07296875,-11.955937500000001,0.0,8103.875
259327,-1.22625,-10.26984375,0.15328125,8103.90625
259328,-1.6860937500000002,-10.1165625,-0.15328125,8103.9375
259329,-2.1459375,-9.043593750000001,-0.3065625,8103.96875
259330,-1.99265625,-8.8903125,0.15328125,8104.0
259331,-1.6860937500000002,-9.5034375,0.45984375,8104.03125
259332,-1.37953125,-10.7296875,0.613125,8104.0625
259333,-1.07296875,-11.03625,0.9196875,8104.09375
259334,-0.3065625,-11.03625,1.07296875,8104.125
259335,-0.613125,-9.196875,2.1459375,8104.15625
259336,-1.6860937500000002,-8.123906250000001,3.67875,8104.1875
259337,-1.6860937500000002,-5.2115625,4.5984375,8104.21875
259338,-0.7664062500000001,-5.9779687500000005,3.9853125,8104.25
259339,-1.5328125000000001,-8.430468750000001,3.9853125,8104.28125
259340,-4.291875,-9.043593750000001,5.518125,8104.3125
259341,-5.2115625,-8.8903125,6.1312500000000005,8104.34375
259342,-5.05828125,-7.81734375,5.518125,8104.375
259343,-4.291875,-7.050937500000001,5.67140625,8104.40625
259344,-4.75171875,-6.437812500000001,5.67140625,8104.4375
259345,-5.518125,-5.05828125,5.67140625,8104.46875
259346,-5.518125,-5.36484375,5.518125,8104.5
259347,-5.67140625,-5.67140625,5.67140625,8104.53125
259348,-6.437812500000001,-5.36484375,5.36484375,8104.5625
259349,-7.3575,-5.2115625,4.905,8104.59375
259350,-7.6640625,-7.6640625,4.13859375,8104.625
259351,-8.2771875,-9.196875,3.83203125,8104.65625
259352,-8.737031250000001,-9.043593750000001,3.9853125,8104.6875
259353,-7.81734375,-7.81734375,3.67875,8104.71875
259354,-4.75171875,-7.970625,3.0656250000000003,8104.75
259355,-3.83203125,-9.350156250000001,2.29921875,8104.78125
259356,-3.9853125,-9.196875,2.1459375,8104.8125
259357,-4.13859375,-8.737031250000001,2.1459375,8104.84375
259358,-4.13859375,-8.58375,2.1459375,8104.875
259359,-3.67875,-8.430468750000001,1.99265625,8104.90625
259360,-2.9123437500000002,-7.970625,1.99265625,8104.9375
259361,-2.60578125,-7.81734375,1.99265625,8104.96875
259362,-2.60578125,-7.970625,1.99265625,8105.0
259363,-3.0656250000000003,-9.196875,1.839375,8105.03125
259364,-3.2189062500000003,-11.03625,2.1459375,8105.0625
259365,-1.99265625,-11.49609375,2.29921875,8105.09375
259366,-1.37953125,-12.10921875,1.839375,8105.125
259367,-1.99265625,-11.3428125,1.37953125,8105.15625
259368,-2.60578125,-10.1165625,1.6860937500000002,8105.1875
259369,-3.0656250000000003,-7.970625,1.37953125,8105.21875
259370,-2.9123437500000002,-8.58375,0.9196875,8105.25
259371,-2.9123437500000002,-9.196875,0.9196875,8105.28125
259372,-3.0656250000000003,-10.26984375,1.37953125,8105.3125
259373,-2.9123437500000002,-9.96328125,2.1459375,8105.34375
259374,-1.839375,-8.430468750000001,2.9123437500000002,8105.375
259375,-0.3065625,-7.6640625,3.0656250000000003,8105.40625
259376,-0.9196875,-8.123906250000001,3.2189062500000003,8105.4375
259377,-3.3721875000000003,-8.8903125,3.67875,8105.46875
259378,-4.13859375,-8.58375,3.67875,8105.5
259379,-5.05828125,-8.430468750000001,3.83203125,8105.53125
259380,-5.2115625,-9.043593750000001,4.13859375,8105.5625
259381,-5.36484375,-9.350156250000001,3.9853125,8105.59375
259382,-5.67140625,-10.423125,3.0656250000000003,8105.625
259383,-5.8246875000000005,-13.33546875,2.4525,8105.65625
259384,-6.1312500000000005,-14.56171875,2.7590625,8105.6875
259385,-4.44515625,-10.1165625,2.29921875,8105.71875
259386,-3.2189062500000003,-9.656718750000001,1.5328125000000001,8105.75
259387,-3.2189062500000003,-12.41578125,0.3065625,8105.78125
259388,-3.2189062500000003,-11.955937500000001,0.0,8105.8125
259389,-2.60578125,-10.7296875,0.3065625,8105.84375
259390,-1.6860937500000002,-9.5034375,0.45984375,8105.875
259391,-1.6860937500000002,-9.196875,0.3065625,8105.90625
259392,-1.99265625,-9.043593750000001,-0.15328125,8105.9375
259393,-1.99265625,-8.737031250000001,-0.15328125,8105.96875
259394,-1.5328125000000001,-8.430468750000001,0.3065625,8106.0
259395,-1.37953125,-9.196875,0.45984375,8106.03125
259396,-1.22625,-10.1165625,0.7664062500000001,8106.0625
259397,-1.22625,-11.18953125,1.37953125,8106.09375
259398,-1.22625,-11.03625,1.839375,8106.125
259399,0.0,-11.18953125,1.99265625,8106.15625
259400,1.07296875,-10.57640625,2.4525,8106.1875
259401,0.45984375,-9.81,3.0656250000000003,8106.21875
259402,0.0,-8.123906250000001,2.60578125,8106.25
259403,0.15328125,-8.2771875,2.1459375,8106.28125
259404,0.0,-8.8903125,1.07296875,8106.3125
259405,-0.9196875,-10.88296875,0.613125,8106.34375
259406,-1.839375,-11.03625,0.9196875,8106.375
259407,-3.2189062500000003,-9.81,0.7664062500000001,8106.40625
259408,-3.0656250000000003,-9.196875,0.7664062500000001,8106.4375
259409,-2.7590625,-9.350156250000001,1.37953125,8106.46875
259410,-4.13859375,-10.57640625,2.7590625,8106.5
259411,-4.44515625,-10.26984375,3.3721875000000003,8106.53125
259412,-5.05828125,-9.350156250000001,4.13859375,8106.5625
259413,-6.1312500000000005,-10.423125,4.44515625,8106.59375
259414,-7.3575,-10.57640625,4.44515625,8106.625
259415,-7.050937500000001,-11.49609375,3.83203125,8106.65625
259416,-6.897656250000001,-13.64203125,3.2189062500000003,8106.6875
259417,-6.284531250000001,-16.860937500000002,2.4525,8106.71875
259418,-5.518125,-14.101875000000001,2.9123437500000002,8106.75
259419,-3.3721875000000003,-10.1165625,2.4525,8106.78125
259420,-1.6860937500000002,-13.64203125,0.7664062500000001,8106.8125
259421,-0.9196875,-13.94859375,0.0,8106.84375
259422,-1.07296875,-12.41578125,-0.45984375,8106.875
259423,-1.6860937500000002,-11.649375000000001,-0.45984375,8106.90625
259424,-2.4525,-10.423125,-0.613125,8106.9375
259425,-2.60578125,-9.656718750000001,-1.22625,8106.96875
259426,-2.29921875,-9.350156250000001,-0.9196875,8107.0
259427,-1.5328125000000001,-8.737031250000001,-0.3065625,8107.03125
259428,-1.37953125,-8.430468750000001,0.15328125,8107.0625
259429,-1.22625,-8.430468750000001,0.9196875,8107.09375
259430,-1.22625,-8.8903125,1.22625,8107.125
259431,-1.07296875,-8.58375,1.37953125,8107.15625
259432,-1.07296875,-8.8903125,1.839375,8107.1875
259433,-1.07296875,-8.737031250000001,2.29921875,8107.21875
259434,-0.45984375,-10.57640625,1.99265625,8107.25
259435,-0.45984375,-11.18953125,0.9196875,8107.28125
259436,-0.9196875,-10.423125,1.07296875,8107.3125
259437,-1.99265625,-8.8903125,1.37953125,8107.34375
259438,-2.29921875,-9.043593750000001,0.9196875,8107.375
259439,-2.29921875,-10.1165625,0.7664062500000001,8107.40625
259440,-2.7590625,-12.10921875,1.839375,8107.4375
259441,-3.3721875000000003,-12.10921875,2.4525,8107.46875
259442,-2.7590625,-10.26984375,2.7590625,8107.5
259443,-2.29921875,-9.5034375,3.0656250000000003,8107.53125
259444,-2.60578125,-9.656718750000001,4.291875,8107.5625
259445,-4.291875,-10.57640625,4.905,8107.59375
259446,-4.905,-9.656718750000001,4.905,8107.625
259447,-6.1312500000000005,-11.18953125,4.13859375,8107.65625
259448,-6.744375000000001,-11.49609375,4.13859375,8107.6875
259449,-6.744375000000001,-9.96328125,3.9853125,8107.71875
259450,-7.050937500000001,-14.408437500000002,2.29921875,8107.75
259451,-6.897656250000001,-15.787968750000001,1.99265625,8107.78125
259452,-5.05828125,-13.33546875,2.29921875,8107.8125
259453,-3.67875,-11.955937500000001,2.1459375,8107.84375
259454,-2.7590625,-11.49609375,0.15328125,8107.875
259455,-1.839375,-13.64203125,-0.45984375,8107.90625
259456,-1.37953125,-13.02890625,-0.15328125,8107.9375
259457,-1.839375,-11.49609375,0.0,8107.96875
259458,-1.99265625,-10.57640625,-0.15328125,8108.0
259459,-2.4525,-9.656718750000001,-0.7664062500000001,8108.03125
259460,-2.60578125,-9.196875,-0.9196875,8108.0625
259461,-2.1459375,-8.8903125,-0.613125,8108.09375
259462,-1.6860937500000002,-8.58375,-0.15328125,8108.125
259463,-1.6860937500000002,-9.350156250000001,0.15328125,8108.15625
259464,-1.37953125,-11.18953125,0.9196875,8108.1875
259465,0.0,-10.57640625,1.07296875,8108.21875
259466,1.07296875,-11.18953125,1.07296875,8108.25
259467,1.37953125,-9.5034375,2.60578125,8108.28125
259468,0.613125,-8.58375,3.0656250000000003,8108.3125
259469,0.45984375,-7.050937500000001,2.7590625,8108.34375
259470,0.613125,-8.8903125,1.99265625,8108.375
259471,0.0,-9.656718750000001,1.5328125000000001,8108.40625
259472,-1.37953125,-11.649375000000001,1.5328125000000001,8108.4375
259473,-2.29921875,-11.955937500000001,1.839375,8108.46875
259474,-2.60578125,-10.7296875,1.5328125000000001,8108.5
259475,-1.99265625,-10.57640625,1.5328125000000001,8108.53125
259476,-2.4525,-10.88296875,1.6860937500000002,8108.5625
259477,-4.5984375,-11.3428125,2.60578125,8108.59375
259478,-5.518125,-10.423125,3.0656250000000003,8108.625
259479,-5.67140625,-10.88296875,4.13859375,8108.65625
259480,-7.050937500000001,-10.57640625,4.75171875,8108.6875
259481,-7.6640625,-10.26984375,4.75171875,8108.71875
259482,-7.6640625,-10.26984375,3.83203125,8108.75
259483,-7.51078125,-11.649375000000001,3.2189062500000003,8108.78125
259484,-6.591093750000001,-15.0215625,2.60578125,8108.8125
259485,-4.291875,-12.10921875,2.7590625,8108.84375
259486,-3.67875,-11.3428125,2.29921875,8108.875
259487,-3.83203125,-12.41578125,0.45984375,8108.90625
259488,-3.83203125,-13.488750000000001,-0.45984375,8108.9375
259489,-3.0656250000000003,-14.715,-0.9196875,8108.96875
259490,-1.6860937500000002,-13.182187500000001,-0.45984375,8109.0
259491,-1.22625,-12.262500000000001,-0.3065625,8109.03125
259492,-0.9196875,-11.3428125,-0.613125,8109.0625
259493,-1.07296875,-10.7296875,-0.7664062500000001,8109.09375
259494,-1.37953125,-9.5034375,-0.613125,8109.125
259495,-1.07296875,-8.2771875,0.0,8109.15625
259496,-1.07296875,-8.430468750000001,0.0,8109.1875
259497,-1.22625,-8.123906250000001,0.3065625,8109.21875
259498,-1.37953125,-8.8903125,0.3065625,8109.25
259499,-1.07296875,-9.5034375,1.5328125000000001,8109.28125
259500,-0.45984375,-9.043593750000001,2.1459375,8109.3125
259501,0.0,-9.656718750000001,2.60578125,8109.34375
259502,-1.22625,-8.58375,5.36484375,8109.375
259503,-1.22625,-8.430468750000001,5.9779687500000005,8109.40625
259504,0.15328125,-9.5034375,4.291875,8109.4375
259505,-0.613125,-11.3428125,2.60578125,8109.46875
259506,-1.5328125000000001,-12.262500000000001,2.7590625,8109.5
259507,-4.291875,-11.49609375,3.83203125,8109.53125
259508,-5.518125,-9.96328125,3.3721875000000003,8109.5625
259509,-5.05828125,-7.050937500000001,2.9123437500000002,8109.59375
259510,-5.36484375,-7.3575,3.67875,8109.625
259511,-5.8246875000000005,-7.3575,3.83203125,8109.65625
259512,-6.591093750000001,-6.591093750000001,4.291875,8109.6875
259513,-6.591093750000001,-6.284531250000001,4.291875,8109.71875
259514,-7.51078125,-7.51078125,4.905,8109.75
259515,-7.81734375,-7.050937500000001,5.05828125,8109.78125
259516,-7.3575,-7.3575,4.75171875,8109.8125
259517,-6.744375000000001,-9.96328125,3.67875,8109.84375
259518,-6.897656250000001,-12.10921875,3.2189062500000003,8109.875
259519,-6.897656250000001,-11.18953125,2.7590625,8109.90625
259520,-5.518125,-8.2771875,2.29921875,8109.9375
259521,-4.291875,-8.58375,1.5328125000000001,8109.96875
259522,-2.9123437500000002,-12.569062500000001,-0.613125,8110.0
259523,-2.9123437500000002,-11.18953125,-1.22625,8110.03125
259524,-2.9123437500000002,-9.656718750000001,-1.07296875,8110.0625
259525,-2.1459375,-7.81734375,-0.15328125,8110.09375
259526,-1.99265625,-7.050937500000001,0.0,8110.125
259527,-2.29921875,-7.3575,0.0,8110.15625
259528,-2.1459375,-7.3575,0.3065625,8110.1875
259529,-2.1459375,-7.6640625,1.37953125,8110.21875
259530,-2.1459375,-9.96328125,1.6860937500000002,8110.25
259531,-2.29921875,-10.88296875,1.99265625,8110.28125
259532,-1.5328125000000001,-11.955937500000001,2.1459375,8110.3125
259533,-0.9196875,-11.955937500000001,1.839375,8110.34375
259534,-1.07296875,-13.182187500000001,1.99265625,8110.375
259535,-2.4525,-11.03625,1.99265625,8110.40625
259536,-2.60578125,-9.5034375,1.5328125000000001,8110.4375
259537,-2.60578125,-8.8903125,0.613125,8110.46875
259538,-2.9123437500000002,-9.5034375,0.3065625,8110.5
259539,-3.67875,-10.423125,0.7664062500000001,8110.53125
259540,-3.67875,-9.656718750000001,2.29921875,8110.5625
259541,-3.2189062500000003,-8.737031250000001,2.7590625,8110.59375
259542,-1.37953125,-7.050937500000001,2.7590625,8110.625
259543,-0.7664062500000001,-7.3575,2.7590625,8110.65625
259544,-1.37953125,-7.970625,3.0656250000000003,8110.6875
259545,-2.9123437500000002,-8.2771875,3.5254687500000004,8110.71875
259546,-3.83203125,-8.2771875,3.3721875000000003,8110.75
259547,-4.75171875,-10.423125,3.3721875000000003,8110.78125
259548,-4.75171875,-9.81,3.5254687500000004,8110.8125
259549,-4.75171875,-10.1165625,3.2189062500000003,8110.84375
259550,-5.518125,-15.0215625,2.1459375,8110.875
259551,-5.8246875000000005,-14.56171875,2.60578125,8110.90625
259552,-4.905,-10.7296875,2.60578125,8110.9375
259553,-3.67875,-9.043593750000001,1.99265625,8110.96875
