,x,y,z,t
388590,-8.737031250000001,0.45984375,0.3065625,12143.375
388591,-9.196875,0.45984375,0.0,12143.40625
388592,-9.96328125,0.45984375,-0.15328125,12143.4375
388593,-10.423125,0.3065625,-0.3065625,12143.46875
388594,-10.57640625,0.3065625,0.0,12143.5
388595,-9.350156250000001,0.45984375,0.45984375,12143.53125
388596,-8.8903125,0.3065625,0.613125,12143.5625
388597,-8.58375,-0.15328125,0.45984375,12143.59375
388598,-8.58375,-0.3065625,0.3065625,12143.625
388599,-9.5034375,-0.45984375,-0.3065625,12143.65625
388600,-10.1165625,-1.07296875,-0.45984375,12143.6875
388601,-10.7296875,-1.37953125,-0.3065625,12143.71875
388602,-11.18953125,-0.613125,-0.15328125,12143.75
388603,-11.18953125,0.0,0.15328125,12143.78125
388604,-10.88296875,0.45984375,1.839375,12143.8125
388605,-9.043593750000001,0.9196875,2.29921875,12143.84375
388606,-8.737031250000001,0.7664062500000001,2.29921875,12143.875
388607,-8.123906250000001,-0.613125,2.29921875,12143.90625
388608,-7.81734375,-1.07296875,2.1459375,12143.9375
388609,-7.51078125,-0.613125,1.22625,12143.96875
388610,-8.58375,-0.613125,0.45984375,12144.0
388611,-9.043593750000001,-0.613125,0.15328125,12144.03125
388612,-9.043593750000001,-0.45984375,0.3065625,12144.0625
388613,-9.196875,-0.15328125,0.3065625,12144.09375
388614,-9.5034375,-0.3065625,0.45984375,12144.125
388615,-9.656718750000001,-0.7664062500000001,0.613125,12144.15625
388616,-9.81,-0.9196875,0.613125,12144.1875
388617,-9.81,-1.07296875,0.613125,12144.21875
388618,-10.88296875,-1.22625,0.3065625,12144.25
388619,-11.3428125,-1.22625,0.0,12144.28125
388620,-12.41578125,-1.07296875,-0.613125,12144.3125
388621,-13.33546875,-1.22625,-0.9196875,12144.34375
388622,-11.80265625,-2.1459375,-0.7664062500000001,12144.375
388623,-10.7296875,-1.07296875,-1.22625,12144.40625
388624,-10.88296875,-1.07296875,-1.6860937500000002,12144.4375
388625,-9.350156250000001,-1.07296875,-1.07296875,12144.46875
388626,-8.8903125,-0.7664062500000001,-0.9196875,12144.5
388627,-8.8903125,-0.3065625,-0.613125,12144.53125
388628,-8.58375,-0.15328125,-0.45984375,12144.5625
388629,-8.2771875,-0.45984375,-0.3065625,12144.59375
388630,-7.970625,-0.7664062500000001,-0.3065625,12144.625
388631,-7.970625,-0.9196875,-0.3065625,12144.65625
388632,-8.737031250000001,-0.613125,-0.45984375,12144.6875
388633,-9.81,-0.7664062500000001,-0.45984375,12144.71875
388634,-10.7296875,-1.07296875,-0.7664062500000001,12144.75
388635,-10.7296875,-1.37953125,0.0,12144.78125
388636,-10.57640625,-1.07296875,0.15328125,12144.8125
388637,-11.49609375,-0.45984375,-0.613125,12144.84375
388638,-10.26984375,-0.7664062500000001,0.3065625,12144.875
388639,-9.81,-0.613125,0.7664062500000001,12144.90625
388640,-9.350156250000001,-0.15328125,0.7664062500000001,12144.9375
388641,-8.8903125,-0.7664062500000001,0.7664062500000001,12144.96875
388642,-8.2771875,-1.22625,0.9196875,12145.0
388643,-8.8903125,-1.07296875,0.45984375,12145.03125
388644,-9.043593750000001,-1.22625,0.45984375,12145.0625
388645,-9.196875,-1.37953125,0.45984375,12145.09375
388646,-9.196875,-1.37953125,0.3065625,12145.125
388647,-9.043593750000001,-1.6860937500000002,0.45984375,12145.15625
388648,-9.043593750000001,-1.6860937500000002,0.7664062500000001,12145.1875
388649,-8.58375,-1.5328125000000001,0.9196875,12145.21875
388650,-8.430468750000001,-1.07296875,0.7664062500000001,12145.25
388651,-8.8903125,-1.07296875,0.45984375,12145.28125
388652,-9.81,-1.22625,-0.15328125,12145.3125
388653,-11.649375000000001,-1.99265625,-1.37953125,12145.34375
388654,-11.49609375,-3.5254687500000004,-1.22625,12145.375
388655,-10.1165625,-4.291875,-0.7664062500000001,12145.40625
388656,-9.656718750000001,-3.83203125,-0.3065625,12145.4375
388657,-8.123906250000001,-3.9853125,-0.15328125,12145.46875
388658,-8.123906250000001,-4.291875,-0.7664062500000001,12145.5
388659,-5.67140625,-3.67875,1.37953125,12145.53125
388660,-5.518125,-4.75171875,0.15328125,12145.5625
388661,-4.75171875,-5.05828125,-0.3065625,12145.59375
388662,-6.437812500000001,-6.744375000000001,-0.9196875,12145.625
388663,-7.204218750000001,-7.6640625,-0.7664062500000001,12145.65625
388664,-9.043593750000001,-10.26984375,0.45984375,12145.6875
388665,-9.196875,-11.49609375,0.7664062500000001,12145.71875
388666,-9.5034375,-10.7296875,0.9196875,12145.75
388667,-9.81,-9.043593750000001,1.839375,12145.78125
388668,-9.043593750000001,-7.81734375,2.60578125,12145.8125
388669,-7.51078125,-5.9779687500000005,2.60578125,12145.84375
388670,-6.897656250000001,-5.9779687500000005,2.60578125,12145.875
388671,-7.050937500000001,-6.284531250000001,2.60578125,12145.90625
388672,-6.437812500000001,-5.8246875000000005,2.7590625,12145.9375
388673,-6.284531250000001,-5.518125,2.7590625,12145.96875
388674,-6.437812500000001,-5.36484375,2.7590625,12146.0
388675,-6.284531250000001,-5.67140625,2.7590625,12146.03125
388676,-6.1312500000000005,-5.518125,2.7590625,12146.0625
388677,-6.1312500000000005,-5.05828125,3.0656250000000003,12146.09375
388678,-6.284531250000001,-5.05828125,3.0656250000000003,12146.125
388679,-6.437812500000001,-6.1312500000000005,2.9123437500000002,12146.15625
388680,-6.591093750000001,-7.81734375,2.1459375,12146.1875
388681,-7.3575,-9.043593750000001,1.99265625,12146.21875
388682,-8.123906250000001,-13.02890625,1.07296875,12146.25
388683,-7.204218750000001,-12.10921875,0.7664062500000001,12146.28125
388684,-5.8246875000000005,-8.737031250000001,1.22625,12146.3125
388685,-5.67140625,-8.430468750000001,0.7664062500000001,12146.34375
388686,-5.67140625,-8.430468750000001,0.45984375,12146.375
388687,-5.2115625,-7.51078125,0.45984375,12146.40625
388688,-5.05828125,-6.437812500000001,1.07296875,12146.4375
388689,-5.05828125,-6.284531250000001,1.22625,12146.46875
388690,-5.2115625,-6.744375000000001,1.07296875,12146.5
388691,-5.36484375,-7.050937500000001,1.07296875,12146.53125
388692,-5.36484375,-7.3575,1.07296875,12146.5625
388693,-5.67140625,-7.51078125,0.9196875,12146.59375
388694,-5.9779687500000005,-7.81734375,0.7664062500000001,12146.625
388695,-6.437812500000001,-8.737031250000001,0.7664062500000001,12146.65625
388696,-6.437812500000001,-9.043593750000001,0.9196875,12146.6875
388697,-6.437812500000001,-8.58375,1.37953125,12146.71875
388698,-6.897656250000001,-9.96328125,1.37953125,12146.75
388699,-6.744375000000001,-10.26984375,1.5328125000000001,12146.78125
388700,-6.437812500000001,-8.58375,2.4525,12146.8125
388701,-5.9779687500000005,-7.51078125,2.9123437500000002,12146.84375
388702,-5.2115625,-7.81734375,2.9123437500000002,12146.875
388703,-4.5984375,-8.123906250000001,2.9123437500000002,12146.90625
388704,-4.5984375,-8.2771875,3.0656250000000003,12146.9375
388705,-4.5984375,-7.204218750000001,2.9123437500000002,12146.96875
388706,-4.5984375,-6.591093750000001,2.7590625,12147.0
388707,-4.75171875,-6.284531250000001,2.7590625,12147.03125
388708,-4.905,-6.744375000000001,2.9123437500000002,12147.0625
388709,-5.05828125,-6.591093750000001,2.9123437500000002,12147.09375
388710,-5.2115625,-6.284531250000001,3.0656250000000003,12147.125
388711,-5.2115625,-6.284531250000001,3.0656250000000003,12147.15625
388712,-5.36484375,-5.9779687500000005,3.2189062500000003,12147.1875
388713,-5.67140625,-6.744375000000001,3.0656250000000003,12147.21875
388714,-5.518125,-7.51078125,2.9123437500000002,12147.25
388715,-5.9779687500000005,-10.26984375,2.60578125,12147.28125
388716,-6.284531250000001,-11.955937500000001,2.4525,12147.3125
388717,-5.518125,-12.569062500000001,1.5328125000000001,12147.34375
388718,-4.5984375,-9.350156250000001,1.5328125000000001,12147.375
388719,-4.75171875,-9.350156250000001,1.37953125,12147.40625
388720,-4.905,-9.81,1.07296875,12147.4375
388721,-4.75171875,-9.81,1.07296875,12147.46875
388722,-4.13859375,-8.58375,1.37953125,12147.5
388723,-4.13859375,-6.897656250000001,1.6860937500000002,12147.53125
388724,-4.291875,-6.744375000000001,1.5328125000000001,12147.5625
388725,-4.291875,-7.204218750000001,1.5328125000000001,12147.59375
388726,-4.13859375,-7.3575,1.37953125,12147.625
388727,-3.9853125,-7.6640625,1.37953125,12147.65625
388728,-4.291875,-7.81734375,1.22625,12147.6875
388729,-4.5984375,-7.970625,1.07296875,12147.71875
388730,-4.75171875,-8.737031250000001,1.22625,12147.75
388731,-4.905,-8.8903125,1.37953125,12147.78125
388732,-5.36484375,-10.7296875,1.37953125,12147.8125
388733,-5.8246875000000005,-11.649375000000001,1.99265625,12147.84375
388734,-5.9779687500000005,-10.7296875,2.60578125,12147.875
388735,-4.75171875,-8.58375,3.67875,12147.90625
388736,-4.13859375,-8.58375,3.3721875000000003,12147.9375
388737,-3.0656250000000003,-9.196875,2.7590625,12147.96875
388738,-2.9123437500000002,-8.737031250000001,2.9123437500000002,12148.0
388739,-2.9123437500000002,-8.430468750000001,2.9123437500000002,12148.03125
388740,-2.9123437500000002,-7.81734375,2.4525,12148.0625
388741,-2.9123437500000002,-7.6640625,2.4525,12148.09375
388742,-3.2189062500000003,-8.2771875,2.4525,12148.125
388743,-3.5254687500000004,-8.2771875,2.4525,12148.15625
388744,-3.67875,-7.81734375,2.60578125,12148.1875
388745,-3.9853125,-7.050937500000001,2.7590625,12148.21875
388746,-4.13859375,-7.204218750000001,2.7590625,12148.25
388747,-4.44515625,-7.6640625,2.60578125,12148.28125
388748,-5.36484375,-10.57640625,2.29921875,12148.3125
388749,-5.8246875000000005,-12.875625000000001,2.1459375,12148.34375
388750,-4.75171875,-11.03625,1.6860937500000002,12148.375
388751,-4.291875,-9.656718750000001,1.5328125000000001,12148.40625
388752,-4.13859375,-9.656718750000001,1.22625,12148.4375
388753,-4.44515625,-10.1165625,0.9196875,12148.46875
388754,-4.13859375,-9.656718750000001,1.07296875,12148.5
388755,-3.5254687500000004,-8.58375,1.37953125,12148.53125
388756,-3.3721875000000003,-8.2771875,1.5328125000000001,12148.5625
388757,-3.0656250000000003,-7.970625,1.5328125000000001,12148.59375
388758,-3.0656250000000003,-7.970625,1.22625,12148.625
388759,-3.0656250000000003,-7.970625,1.22625,12148.65625
388760,-3.2189062500000003,-8.123906250000001,1.22625,12148.6875
388761,-3.3721875000000003,-8.58375,1.07296875,12148.71875
388762,-3.5254687500000004,-9.196875,1.07296875,12148.75
388763,-3.9853125,-9.5034375,1.5328125000000001,12148.78125
388764,-4.291875,-11.03625,1.37953125,12148.8125
388765,-4.905,-11.80265625,1.6860937500000002,12148.84375
388766,-5.05828125,-10.1165625,2.29921875,12148.875
388767,-4.291875,-8.123906250000001,3.3721875000000003,12148.90625
388768,-3.0656250000000003,-9.196875,3.0656250000000003,12148.9375
388769,-2.60578125,-9.350156250000001,2.7590625,12148.96875
388770,-2.60578125,-9.81,2.29921875,12149.0
388771,-2.60578125,-9.043593750000001,2.4525,12149.03125
388772,-2.9123437500000002,-7.51078125,2.60578125,12149.0625
388773,-3.2189062500000003,-7.6640625,1.99265625,12149.09375
388774,-3.3721875000000003,-7.81734375,1.99265625,12149.125
388775,-3.3721875000000003,-8.2771875,2.1459375,12149.15625
388776,-3.2189062500000003,-8.2771875,2.29921875,12149.1875
388777,-3.2189062500000003,-7.81734375,2.29921875,12149.21875
388778,-3.0656250000000003,-8.2771875,2.1459375,12149.25
388779,-3.0656250000000003,-9.043593750000001,1.99265625,12149.28125
388780,-3.2189062500000003,-12.10921875,1.839375,12149.3125
388781,-3.9853125,-14.715,1.5328125000000001,12149.34375
388782,-3.67875,-12.72234375,1.37953125,12149.375
388783,-3.0656250000000003,-8.58375,1.37953125,12149.40625
388784,-3.0656250000000003,-9.196875,1.07296875,12149.4375
388785,-3.3721875000000003,-9.96328125,0.9196875,12149.46875
388786,-3.3721875000000003,-10.1165625,1.22625,12149.5
388787,-3.0656250000000003,-9.196875,1.6860937500000002,12149.53125
388788,-2.4525,-8.2771875,1.37953125,12149.5625
388789,-2.1459375,-8.430468750000001,1.07296875,12149.59375
388790,-1.37953125,-8.737031250000001,0.15328125,12149.625
388791,-1.22625,-8.58375,0.3065625,12149.65625
388792,-2.29921875,-8.430468750000001,0.45984375,12149.6875
388793,-3.83203125,-9.196875,0.613125,12149.71875
388794,-4.44515625,-9.96328125,0.9196875,12149.75
388795,-5.9779687500000005,-11.18953125,1.37953125,12149.78125
388796,-6.437812500000001,-10.26984375,2.29921875,12149.8125
388797,-5.518125,-8.123906250000001,2.7590625,12149.84375
388798,-4.5984375,-8.123906250000001,1.6860937500000002,12149.875
388799,-3.9853125,-8.2771875,1.5328125000000001,12149.90625
388800,-3.2189062500000003,-8.2771875,1.37953125,12149.9375
388801,-3.0656250000000003,-8.58375,1.37953125,12149.96875
388802,-3.2189062500000003,-8.8903125,1.22625,12150.0
388803,-3.9853125,-8.430468750000001,1.37953125,12150.03125
388804,-4.291875,-8.123906250000001,1.37953125,12150.0625
388805,-4.5984375,-7.6640625,1.37953125,12150.09375
388806,-4.905,-7.3575,1.5328125000000001,12150.125
388807,-4.75171875,-8.2771875,1.99265625,12150.15625
388808,-4.291875,-6.897656250000001,2.29921875,12150.1875
388809,-4.5984375,-6.897656250000001,2.1459375,12150.21875
388810,-4.44515625,-9.656718750000001,1.22625,12150.25
388811,-4.75171875,-11.03625,0.7664062500000001,12150.28125
388812,-5.67140625,-14.715,0.3065625,12150.3125
388813,-3.83203125,-11.649375000000001,0.0,12150.34375
388814,-3.67875,-10.7296875,0.15328125,12150.375
388815,-4.291875,-9.81,0.3065625,12150.40625
388816,-4.13859375,-9.196875,0.45984375,12150.4375
388817,-3.83203125,-7.81734375,0.9196875,12150.46875
388818,-3.0656250000000003,-7.3575,1.5328125000000001,12150.5
388819,-2.9123437500000002,-7.204218750000001,1.5328125000000001,12150.53125
388820,-2.9123437500000002,-7.81734375,1.07296875,12150.5625
388821,-3.0656250000000003,-8.8903125,0.7664062500000001,12150.59375
388822,-3.0656250000000003,-9.350156250000001,0.613125,12150.625
388823,-2.7590625,-9.5034375,0.45984375,12150.65625
388824,-2.7590625,-9.656718750000001,0.3065625,12150.6875
388825,-2.7590625,-9.96328125,0.7664062500000001,12150.71875
388826,-2.60578125,-10.1165625,0.9196875,12150.75
388827,-2.1459375,-12.41578125,0.7664062500000001,12150.78125
388828,-3.0656250000000003,-12.569062500000001,1.22625,12150.8125
388829,-3.2189062500000003,-11.03625,1.99265625,12150.84375
388830,-3.2189062500000003,-8.2771875,2.7590625,12150.875
388831,-3.2189062500000003,-8.430468750000001,2.60578125,12150.90625
388832,-3.0656250000000003,-9.350156250000001,2.4525,12150.9375
388833,-2.9123437500000002,-9.350156250000001,2.4525,12150.96875
388834,-2.7590625,-8.737031250000001,2.7590625,12151.0
388835,-3.0656250000000003,-7.970625,2.9123437500000002,12151.03125
388836,-3.0656250000000003,-8.123906250000001,2.7590625,12151.0625
388837,-3.2189062500000003,-8.2771875,2.60578125,12151.09375
388838,-2.4525,-7.81734375,2.4525,12151.125
388839,-1.99265625,-7.3575,2.4525,12151.15625
388840,-0.9196875,-7.970625,1.99265625,12151.1875
388841,-0.3065625,-8.2771875,1.839375,12151.21875
388842,0.15328125,-9.81,1.37953125,12151.25
388843,-0.45984375,-12.262500000000001,0.3065625,12151.28125
388844,-0.3065625,-13.33546875,-0.15328125,12151.3125
388845,1.5328125000000001,-13.33546875,-0.45984375,12151.34375
388846,1.839375,-12.41578125,-0.15328125,12151.375
388847,1.37953125,-11.3428125,0.613125,12151.40625
388848,0.613125,-9.96328125,0.9196875,12151.4375
388849,0.613125,-9.350156250000001,0.9196875,12151.46875
388850,0.7664062500000001,-9.350156250000001,0.7664062500000001,12151.5
388851,0.9196875,-9.5034375,0.7664062500000001,12151.53125
388852,0.45984375,-9.96328125,0.7664062500000001,12151.5625
388853,-0.45984375,-10.88296875,0.613125,12151.59375
388854,-0.7664062500000001,-10.88296875,0.613125,12151.625
388855,-1.07296875,-9.96328125,0.9196875,12151.65625
388856,-0.9196875,-9.196875,1.22625,12151.6875
388857,0.3065625,-9.350156250000001,1.37953125,12151.71875
388858,-0.3065625,-10.26984375,0.9196875,12151.75
388859,-1.22625,-9.96328125,1.6860937500000002,12151.78125
388860,-1.6860937500000002,-9.196875,3.2189062500000003,12151.8125
388861,-1.22625,-9.350156250000001,3.2189062500000003,12151.84375
388862,0.7664062500000001,-9.043593750000001,3.2189062500000003,12151.875
388863,0.7664062500000001,-10.1165625,2.60578125,12151.90625
388864,0.45984375,-10.423125,2.7590625,12151.9375
388865,0.613125,-9.656718750000001,3.2189062500000003,12151.96875
388866,0.613125,-9.350156250000001,3.3721875000000003,12152.0
388867,0.7664062500000001,-9.043593750000001,3.0656250000000003,12152.03125
388868,0.9196875,-8.737031250000001,3.0656250000000003,12152.0625
388869,1.07296875,-9.5034375,2.9123437500000002,12152.09375
388870,1.07296875,-9.350156250000001,2.9123437500000002,12152.125
388871,0.613125,-9.196875,2.7590625,12152.15625
388872,-0.45984375,-8.8903125,2.60578125,12152.1875
388873,-0.7664062500000001,-9.196875,2.4525,12152.21875
388874,-0.7664062500000001,-10.26984375,2.4525,12152.25
388875,-1.37953125,-12.10921875,2.1459375,12152.28125
388876,-1.5328125000000001,-11.649375000000001,1.99265625,12152.3125
388877,-1.37953125,-9.350156250000001,1.5328125000000001,12152.34375
388878,-1.37953125,-9.350156250000001,1.22625,12152.375
388879,-1.37953125,-9.96328125,1.07296875,12152.40625
388880,-1.07296875,-11.18953125,1.07296875,12152.4375
388881,-0.9196875,-10.88296875,1.22625,12152.46875
388882,-0.7664062500000001,-9.350156250000001,1.22625,12152.5
388883,-0.613125,-9.5034375,0.7664062500000001,12152.53125
388884,-0.15328125,-9.350156250000001,0.613125,12152.5625
388885,1.5328125000000001,-9.96328125,-0.15328125,12152.59375
388886,1.99265625,-10.26984375,-0.45984375,12152.625
388887,0.613125,-10.7296875,-0.613125,12152.65625
388888,-0.613125,-10.88296875,-0.15328125,12152.6875
388889,-0.9196875,-10.7296875,0.7664062500000001,12152.71875
388890,-0.45984375,-9.043593750000001,2.4525,12152.75
388891,-1.99265625,-9.5034375,2.7590625,12152.78125
388892,-5.05828125,-10.423125,2.60578125,12152.8125
388893,-5.36484375,-9.81,2.9123437500000002,12152.84375
388894,-4.291875,-8.2771875,2.9123437500000002,12152.875
388895,-2.9123437500000002,-7.51078125,2.9123437500000002,12152.90625
388896,-2.7590625,-7.050937500000001,2.9123437500000002,12152.9375
388897,-2.4525,-7.3575,2.1459375,12152.96875
388898,-2.4525,-11.03625,1.07296875,12153.0
388899,-2.29921875,-12.875625000000001,0.613125,12153.03125
388900,-0.9196875,-13.795312500000001,-0.15328125,12153.0625
388901,-0.3065625,-11.3428125,0.15328125,12153.09375
388902,-0.3065625,-9.81,-0.3065625,12153.125
388903,-0.45984375,-8.58375,-0.15328125,12153.15625
388904,-0.45984375,-8.58375,-0.15328125,12153.1875
388905,-0.15328125,-9.043593750000001,0.15328125,12153.21875
388906,-0.3065625,-9.196875,0.613125,12153.25
388907,-1.5328125000000001,-13.182187500000001,0.45984375,12153.28125
388908,-2.1459375,-12.262500000000001,1.6860937500000002,12153.3125
388909,-2.60578125,-9.656718750000001,2.4525,12153.34375
388910,-1.839375,-9.196875,2.9123437500000002,12153.375
388911,-1.07296875,-9.043593750000001,1.99265625,12153.40625
388912,-1.22625,-9.81,3.0656250000000003,12153.4375
388913,-2.1459375,-9.350156250000001,3.3721875000000003,12153.46875
388914,-2.4525,-9.043593750000001,3.0656250000000003,12153.5
388915,-3.3721875000000003,-7.81734375,2.60578125,12153.53125
388916,-3.5254687500000004,-7.6640625,2.60578125,12153.5625
388917,-3.0656250000000003,-6.591093750000001,2.29921875,12153.59375
388918,-2.9123437500000002,-6.744375000000001,2.29921875,12153.625
388919,-3.0656250000000003,-7.6640625,1.99265625,12153.65625
388920,-3.5254687500000004,-11.03625,1.839375,12153.6875
388921,-4.13859375,-14.408437500000002,1.22625,12153.71875
388922,-2.7590625,-13.182187500000001,1.07296875,12153.75
388923,-1.99265625,-9.196875,0.7664062500000001,12153.78125
388924,-2.29921875,-8.737031250000001,0.613125,12153.8125
388925,-3.0656250000000003,-9.81,0.3065625,12153.84375
388926,-3.0656250000000003,-9.81,0.613125,12153.875
388927,-2.7590625,-9.656718750000001,1.07296875,12153.90625
388928,-2.1459375,-8.8903125,1.22625,12153.9375
388929,-2.1459375,-8.8903125,1.22625,12153.96875
388930,-1.99265625,-9.196875,1.07296875,12154.0
388931,-1.839375,-9.350156250000001,1.07296875,12154.03125
388932,-1.22625,-8.8903125,0.9196875,12154.0625
388933,-1.37953125,-8.58375,0.7664062500000001,12154.09375
388934,-1.6860937500000002,-8.8903125,0.7664062500000001,12154.125
388935,-1.839375,-9.350156250000001,1.07296875,12154.15625
388936,-1.6860937500000002,-11.649375000000001,1.07296875,12154.1875
388937,-2.60578125,-14.56171875,0.9196875,12154.21875
388938,-3.5254687500000004,-9.043593750000001,3.0656250000000003,12154.25
388939,-3.83203125,-8.430468750000001,3.5254687500000004,12154.28125
388940,-2.60578125,-9.656718750000001,2.4525,12154.3125
388941,-1.839375,-9.5034375,2.4525,12154.34375
388942,-0.45984375,-9.350156250000001,2.7590625,12154.375
388943,-1.5328125000000001,-7.3575,2.4525,12154.40625
388944,-2.4525,-7.3575,2.29921875,12154.4375
388945,-3.5254687500000004,-7.970625,2.4525,12154.46875
388946,-3.3721875000000003,-7.970625,2.29921875,12154.5
388947,-2.60578125,-8.430468750000001,2.4525,12154.53125
388948,-3.0656250000000003,-7.970625,3.0656250000000003,12154.5625
388949,-3.2189062500000003,-8.123906250000001,2.9123437500000002,12154.59375
388950,-3.3721875000000003,-8.737031250000001,1.99265625,12154.625
388951,-3.2189062500000003,-9.196875,1.839375,12154.65625
388952,-3.67875,-11.80265625,1.22625,12154.6875
388953,-3.9853125,-14.715,0.7664062500000001,12154.71875
388954,-3.0656250000000003,-12.262500000000001,0.7664062500000001,12154.75
388955,-2.4525,-8.2771875,0.9196875,12154.78125
388956,-2.60578125,-9.350156250000001,0.613125,12154.8125
388957,-3.0656250000000003,-10.423125,0.7664062500000001,12154.84375
388958,-2.9123437500000002,-10.7296875,0.9196875,12154.875
388959,-2.7590625,-9.5034375,1.07296875,12154.90625
388960,-2.60578125,-7.970625,1.22625,12154.9375
388961,-2.4525,-8.123906250000001,1.22625,12154.96875
388962,-1.99265625,-8.430468750000001,1.22625,12155.0
388963,-1.5328125000000001,-8.430468750000001,0.9196875,12155.03125
388964,-1.6860937500000002,-8.430468750000001,0.7664062500000001,12155.0625
388965,-2.4525,-9.043593750000001,0.45984375,12155.09375
388966,-2.7590625,-9.196875,0.45984375,12155.125
388967,-3.5254687500000004,-10.26984375,0.7664062500000001,12155.15625
388968,-4.13859375,-12.72234375,0.7664062500000001,12155.1875
388969,-4.44515625,-13.33546875,1.07296875,12155.21875
388970,-4.75171875,-10.423125,2.4525,12155.25
388971,-4.44515625,-8.58375,2.9123437500000002,12155.28125
388972,-3.5254687500000004,-8.2771875,2.9123437500000002,12155.3125
388973,-2.29921875,-9.196875,2.4525,12155.34375
388974,-1.99265625,-9.96328125,2.60578125,12155.375
388975,-2.1459375,-9.656718750000001,2.29921875,12155.40625
388976,-2.29921875,-8.430468750000001,2.1459375,12155.4375
388977,-2.9123437500000002,-7.51078125,1.99265625,12155.46875
388978,-2.7590625,-7.81734375,1.839375,12155.5
388979,-2.4525,-8.123906250000001,1.99265625,12155.53125
388980,-2.29921875,-8.123906250000001,2.1459375,12155.5625
388981,-2.60578125,-7.81734375,1.99265625,12155.59375
388982,-2.9123437500000002,-7.970625,1.99265625,12155.625
388983,-3.2189062500000003,-9.043593750000001,1.6860937500000002,12155.65625
388984,-3.3721875000000003,-9.81,1.839375,12155.6875
388985,-4.291875,-13.182187500000001,1.5328125000000001,12155.71875
388986,-4.291875,-13.33546875,1.37953125,12155.75
388987,-3.3721875000000003,-9.350156250000001,1.22625,12155.78125
388988,-3.5254687500000004,-9.656718750000001,0.7664062500000001,12155.8125
388989,-3.5254687500000004,-9.81,0.7664062500000001,12155.84375
388990,-3.67875,-10.1165625,0.7664062500000001,12155.875
388991,-3.67875,-9.196875,0.3065625,12155.90625
388992,-2.4525,-8.2771875,0.15328125,12155.9375
388993,-1.99265625,-7.970625,0.3065625,12155.96875
388994,-3.5254687500000004,-6.744375000000001,-0.45984375,12156.0
388995,-3.5254687500000004,-8.430468750000001,0.45984375,12156.03125
388996,-4.291875,-10.1165625,-0.3065625,12156.0625
388997,-3.3721875000000003,-9.350156250000001,0.613125,12156.09375
388998,-3.0656250000000003,-11.18953125,1.37953125,12156.125
388999,-3.83203125,-10.88296875,1.22625,12156.15625
389000,-4.5984375,-12.569062500000001,0.7664062500000001,12156.1875
389001,-5.05828125,-13.488750000000001,1.07296875,12156.21875
389002,-4.13859375,-9.656718750000001,2.4525,12156.25
389003,-3.2189062500000003,-8.737031250000001,2.1459375,12156.28125
389004,-2.9123437500000002,-8.8903125,1.839375,12156.3125
389005,-2.4525,-9.196875,1.839375,12156.34375
389006,-2.29921875,-9.5034375,1.6860937500000002,12156.375
389007,-2.60578125,-8.2771875,1.37953125,12156.40625
389008,-3.0656250000000003,-7.51078125,1.07296875,12156.4375
389009,-3.2189062500000003,-7.51078125,1.22625,12156.46875
389010,-3.5254687500000004,-7.81734375,1.22625,12156.5
389011,-3.5254687500000004,-7.81734375,1.22625,12156.53125
389012,-3.2189062500000003,-7.3575,1.37953125,12156.5625
389013,-3.0656250000000003,-8.58375,1.07296875,12156.59375
389014,-3.0656250000000003,-9.043593750000001,1.07296875,12156.625
389015,-3.67875,-11.49609375,0.9196875,12156.65625
389016,-4.5984375,-14.25515625,0.613125,12156.6875
389017,-3.2189062500000003,-12.262500000000001,0.3065625,12156.71875
389018,-2.60578125,-10.7296875,0.15328125,12156.75
389019,-2.9123437500000002,-10.88296875,0.0,12156.78125
389020,-3.67875,-10.1165625,0.15328125,12156.8125
389021,-3.9853125,-9.196875,0.3065625,12156.84375
389022,-4.44515625,-7.204218750000001,0.9196875,12156.875
389023,-3.83203125,-7.51078125,1.07296875,12156.90625
389024,-3.67875,-7.81734375,1.07296875,12156.9375
389025,-3.3721875000000003,-8.430468750000001,0.9196875,12156.96875
389026,-3.5254687500000004,-8.8903125,0.7664062500000001,12157.0
389027,-3.5254687500000004,-9.196875,0.613125,12157.03125
389028,-3.5254687500000004,-9.043593750000001,0.7664062500000001,12157.0625
389029,-3.3721875000000003,-9.350156250000001,0.7664062500000001,12157.09375
389030,-3.0656250000000003,-10.1165625,0.9196875,12157.125
389031,-2.9123437500000002,-10.88296875,0.9196875,12157.15625
389032,-3.0656250000000003,-15.17484375,0.7664062500000001,12157.1875
389033,-2.9123437500000002,-12.262500000000001,2.29921875,12157.21875
389034,-2.29921875,-9.350156250000001,2.7590625,12157.25
389035,0.0,-6.744375000000001,2.4525,12157.28125
389036,0.613125,-7.51078125,1.6860937500000002,12157.3125
389037,0.7664062500000001,-9.043593750000001,0.9196875,12157.34375
389038,0.45984375,-9.656718750000001,1.22625,12157.375
389039,0.15328125,-9.196875,1.5328125000000001,12157.40625
389040,-1.37953125,-8.430468750000001,1.839375,12157.4375
389041,-1.6860937500000002,-8.2771875,1.839375,12157.46875
389042,-1.99265625,-7.6640625,2.29921875,12157.5
389043,-1.99265625,-7.204218750000001,2.7590625,12157.53125
389044,-2.60578125,-9.043593750000001,2.60578125,12157.5625
389045,-3.9853125,-11.649375000000001,2.7590625,12157.59375
389046,-4.291875,-10.26984375,3.67875,12157.625
