,x,y,z,t
332037,2.1459375,3.2189062500000003,7.970625,10376.09375
332038,0.7664062500000001,3.67875,7.51078125,10376.125
332039,-1.5328125000000001,3.9853125,9.043593750000001,10376.15625
332040,-1.07296875,4.44515625,7.6640625,10376.1875
332041,3.3721875000000003,3.83203125,6.437812500000001,10376.21875
332042,4.291875,3.67875,6.437812500000001,10376.25
332043,5.67140625,4.905,7.970625,10376.28125
332044,5.2115625,5.36484375,7.6640625,10376.3125
332045,5.36484375,4.905,6.897656250000001,10376.34375
332046,7.204218750000001,4.291875,6.1312500000000005,10376.375
332047,7.3575,4.291875,5.9779687500000005,10376.40625
332048,7.3575,4.44515625,5.9779687500000005,10376.4375
332049,7.204218750000001,4.5984375,5.8246875000000005,10376.46875
332050,7.204218750000001,4.5984375,5.2115625,10376.5
332051,7.050937500000001,4.5984375,4.5984375,10376.53125
332052,7.204218750000001,4.75171875,4.75171875,10376.5625
332053,7.050937500000001,4.5984375,4.5984375,10376.59375
332054,7.51078125,4.75171875,4.5984375,10376.625
332055,8.430468750000001,5.2115625,4.905,10376.65625
332056,7.81734375,5.2115625,4.75171875,10376.6875
332057,7.204218750000001,5.05828125,4.5984375,10376.71875
332058,7.050937500000001,4.905,4.291875,10376.75
332059,7.3575,4.75171875,4.13859375,10376.78125
332060,7.3575,4.75171875,3.67875,10376.8125
332061,7.3575,4.75171875,3.9853125,10376.84375
332062,6.744375000000001,4.5984375,4.13859375,10376.875
332063,6.591093750000001,4.75171875,4.44515625,10376.90625
332064,6.744375000000001,4.5984375,4.291875,10376.9375
332065,7.3575,5.05828125,4.291875,10376.96875
332066,6.897656250000001,5.05828125,4.13859375,10377.0
332067,7.204218750000001,5.05828125,4.44515625,10377.03125
332068,7.204218750000001,5.05828125,4.291875,10377.0625
332069,7.050937500000001,5.2115625,4.13859375,10377.09375
332070,7.3575,5.05828125,4.13859375,10377.125
332071,6.591093750000001,5.2115625,3.9853125,10377.15625
332072,7.204218750000001,5.2115625,4.291875,10377.1875
332073,6.744375000000001,5.36484375,4.291875,10377.21875
332074,7.050937500000001,5.36484375,4.5984375,10377.25
332075,6.897656250000001,5.2115625,4.5984375,10377.28125
332076,6.897656250000001,5.05828125,5.05828125,10377.3125
332077,6.744375000000001,4.905,4.905,10377.34375
332078,7.204218750000001,4.75171875,5.2115625,10377.375
332079,7.050937500000001,4.905,5.36484375,10377.40625
332080,7.050937500000001,4.44515625,5.2115625,10377.4375
332081,6.897656250000001,5.9779687500000005,5.36484375,10377.46875
332082,6.897656250000001,5.2115625,5.05828125,10377.5
332083,8.58375,4.291875,5.9779687500000005,10377.53125
332084,8.123906250000001,4.13859375,6.284531250000001,10377.5625
332085,8.58375,3.2189062500000003,6.437812500000001,10377.59375
332086,8.430468750000001,2.4525,5.518125,10377.625
332087,9.196875,2.29921875,4.5984375,10377.65625
332088,9.81,0.9196875,3.83203125,10377.6875
332089,9.81,0.9196875,3.67875,10377.71875
332090,9.656718750000001,0.3065625,2.4525,10377.75
332091,9.656718750000001,0.15328125,1.37953125,10377.78125
332092,9.350156250000001,0.15328125,0.9196875,10377.8125
332093,9.043593750000001,0.0,0.3065625,10377.84375
332094,8.737031250000001,0.0,0.15328125,10377.875
332095,7.51078125,-0.7664062500000001,-1.07296875,10377.90625
332096,8.58375,-1.37953125,-1.6860937500000002,10377.9375
332097,8.58375,-1.37953125,-1.6860937500000002,10377.96875
332098,8.58375,-1.6860937500000002,-1.99265625,10378.0
332099,8.8903125,-2.1459375,-2.1459375,10378.03125
332100,8.8903125,-2.4525,-2.7590625,10378.0625
332101,8.123906250000001,-3.3721875000000003,-3.67875,10378.09375
332102,7.81734375,-3.83203125,-3.83203125,10378.125
332103,7.970625,-4.291875,-3.9853125,10378.15625
332104,8.430468750000001,-4.291875,-3.83203125,10378.1875
332105,8.2771875,-4.5984375,-3.83203125,10378.21875
332106,8.123906250000001,-4.75171875,-3.83203125,10378.25
332107,7.970625,-4.75171875,-3.5254687500000004,10378.28125
332108,7.81734375,-4.905,-3.3721875000000003,10378.3125
332109,8.123906250000001,-4.905,-3.2189062500000003,10378.34375
332110,8.123906250000001,-5.2115625,-3.0656250000000003,10378.375
332111,8.123906250000001,-5.36484375,-3.5254687500000004,10378.40625
332112,7.970625,-5.36484375,-3.5254687500000004,10378.4375
332113,7.050937500000001,-5.2115625,-3.2189062500000003,10378.46875
332114,6.897656250000001,-5.05828125,-3.3721875000000003,10378.5
332115,7.204218750000001,-5.2115625,-3.3721875000000003,10378.53125
332116,7.050937500000001,-5.2115625,-3.5254687500000004,10378.5625
332117,7.204218750000001,-5.2115625,-3.83203125,10378.59375
332118,7.3575,-5.05828125,-3.5254687500000004,10378.625
332119,7.3575,-5.2115625,-3.67875,10378.65625
332120,7.51078125,-5.05828125,-3.9853125,10378.6875
332121,7.51078125,-4.905,-3.67875,10378.71875
332122,7.51078125,-5.05828125,-3.83203125,10378.75
332123,7.6640625,-4.905,-4.291875,10378.78125
332124,7.970625,-5.05828125,-4.5984375,10378.8125
332125,7.970625,-5.518125,-4.291875,10378.84375
332126,7.51078125,-5.2115625,-4.291875,10378.875
332127,7.050937500000001,-4.905,-4.291875,10378.90625
332128,7.204218750000001,-5.2115625,-4.44515625,10378.9375
332129,6.897656250000001,-4.75171875,-4.291875,10378.96875
332130,7.3575,-4.905,-4.291875,10379.0
332131,7.6640625,-4.75171875,-4.44515625,10379.03125
332132,7.6640625,-4.75171875,-4.44515625,10379.0625
332133,7.81734375,-4.75171875,-4.291875,10379.09375
332134,7.81734375,-4.75171875,-4.44515625,10379.125
332135,7.6640625,-4.75171875,-4.5984375,10379.15625
332136,7.6640625,-4.75171875,-4.5984375,10379.1875
332137,7.6640625,-4.75171875,-4.5984375,10379.21875
332138,7.6640625,-4.905,-4.5984375,10379.25
332139,7.51078125,-4.905,-4.5984375,10379.28125
332140,7.3575,-4.75171875,-4.5984375,10379.3125
332141,7.3575,-4.905,-4.5984375,10379.34375
332142,7.3575,-4.905,-4.5984375,10379.375
332143,7.51078125,-4.905,-4.75171875,10379.40625
332144,7.51078125,-4.905,-4.44515625,10379.4375
332145,7.51078125,-4.905,-4.44515625,10379.46875
332146,7.204218750000001,-4.905,-4.44515625,10379.5
332147,7.204218750000001,-4.905,-4.44515625,10379.53125
332148,7.3575,-4.905,-4.291875,10379.5625
332149,7.51078125,-4.905,-4.44515625,10379.59375
332150,7.51078125,-4.905,-4.44515625,10379.625
332151,7.51078125,-4.905,-4.44515625,10379.65625
332152,7.51078125,-4.905,-4.44515625,10379.6875
332153,7.51078125,-4.905,-4.5984375,10379.71875
332154,7.51078125,-4.905,-4.44515625,10379.75
332155,7.51078125,-4.905,-4.44515625,10379.78125
332156,7.51078125,-4.905,-4.44515625,10379.8125
332157,7.51078125,-4.905,-4.44515625,10379.84375
332158,7.6640625,-4.905,-4.5984375,10379.875
332159,7.6640625,-4.75171875,-4.44515625,10379.90625
332160,7.81734375,-5.05828125,-4.44515625,10379.9375
332161,7.81734375,-5.2115625,-4.291875,10379.96875
332162,7.6640625,-5.2115625,-4.291875,10380.0
332163,7.204218750000001,-5.05828125,-4.13859375,10380.03125
332164,7.204218750000001,-5.05828125,-4.13859375,10380.0625
332165,7.51078125,-5.05828125,-3.9853125,10380.09375
332166,7.6640625,-5.2115625,-3.83203125,10380.125
332167,7.51078125,-5.2115625,-3.9853125,10380.15625
332168,7.3575,-5.2115625,-3.83203125,10380.1875
332169,7.204218750000001,-5.05828125,-3.67875,10380.21875
332170,7.050937500000001,-5.2115625,-3.83203125,10380.25
332171,7.51078125,-5.36484375,-4.13859375,10380.28125
332172,7.51078125,-5.36484375,-4.291875,10380.3125
332173,7.51078125,-5.36484375,-3.9853125,10380.34375
332174,7.51078125,-5.36484375,-4.13859375,10380.375
332175,7.51078125,-5.36484375,-3.9853125,10380.40625
332176,7.3575,-5.2115625,-3.9853125,10380.4375
332177,7.51078125,-5.36484375,-3.9853125,10380.46875
332178,7.6640625,-5.36484375,-4.13859375,10380.5
332179,7.51078125,-5.2115625,-3.9853125,10380.53125
332180,7.3575,-5.2115625,-3.9853125,10380.5625
332181,7.51078125,-5.05828125,-3.9853125,10380.59375
332182,7.51078125,-5.2115625,-3.9853125,10380.625
332183,7.51078125,-5.05828125,-3.9853125,10380.65625
332184,7.51078125,-5.05828125,-3.9853125,10380.6875
332185,7.6640625,-5.2115625,-3.9853125,10380.71875
332186,7.51078125,-5.2115625,-3.9853125,10380.75
332187,7.6640625,-5.2115625,-3.9853125,10380.78125
332188,7.6640625,-5.2115625,-3.9853125,10380.8125
332189,7.6640625,-5.2115625,-3.9853125,10380.84375
332190,7.6640625,-5.2115625,-3.9853125,10380.875
332191,7.6640625,-5.2115625,-3.83203125,10380.90625
332192,7.3575,-5.2115625,-3.83203125,10380.9375
332193,7.3575,-5.05828125,-3.83203125,10380.96875
332194,7.3575,-5.05828125,-3.83203125,10381.0
332195,7.51078125,-5.2115625,-3.9853125,10381.03125
332196,7.81734375,-5.2115625,-4.13859375,10381.0625
332197,7.6640625,-5.2115625,-4.291875,10381.09375
332198,7.51078125,-5.05828125,-3.9853125,10381.125
332199,8.123906250000001,-5.2115625,-3.5254687500000004,10381.15625
332200,7.81734375,-5.2115625,-3.67875,10381.1875
332201,7.6640625,-5.2115625,-3.9853125,10381.21875
332202,7.3575,-5.2115625,-3.9853125,10381.25
332203,7.204218750000001,-5.05828125,-3.9853125,10381.28125
332204,7.204218750000001,-5.05828125,-3.9853125,10381.3125
332205,7.3575,-5.2115625,-3.83203125,10381.34375
332206,7.51078125,-5.2115625,-3.67875,10381.375
332207,7.6640625,-5.2115625,-3.83203125,10381.40625
332208,7.970625,-5.2115625,-3.9853125,10381.4375
332209,7.81734375,-5.2115625,-3.83203125,10381.46875
332210,8.2771875,-5.05828125,-3.5254687500000004,10381.5
332211,8.123906250000001,-5.05828125,-3.67875,10381.53125
332212,7.81734375,-5.05828125,-3.67875,10381.5625
332213,7.970625,-5.05828125,-3.5254687500000004,10381.59375
332214,7.6640625,-5.05828125,-3.3721875000000003,10381.625
332215,7.81734375,-5.2115625,-3.3721875000000003,10381.65625
332216,7.970625,-5.2115625,-3.2189062500000003,10381.6875
332217,8.123906250000001,-5.36484375,-3.3721875000000003,10381.71875
332218,7.970625,-5.36484375,-3.5254687500000004,10381.75
332219,7.970625,-5.36484375,-3.5254687500000004,10381.78125
332220,7.81734375,-5.36484375,-3.5254687500000004,10381.8125
332221,7.6640625,-5.36484375,-3.3721875000000003,10381.84375
332222,7.6640625,-5.36484375,-3.3721875000000003,10381.875
332223,7.970625,-5.518125,-3.3721875000000003,10381.90625
332224,7.81734375,-5.518125,-3.2189062500000003,10381.9375
332225,7.204218750000001,-5.518125,-3.0656250000000003,10381.96875
332226,6.897656250000001,-5.2115625,-2.9123437500000002,10382.0
332227,6.897656250000001,-5.36484375,-3.2189062500000003,10382.03125
332228,7.3575,-5.36484375,-3.67875,10382.0625
332229,7.3575,-5.518125,-3.83203125,10382.09375
332230,7.51078125,-5.518125,-3.67875,10382.125
332231,7.6640625,-5.518125,-3.67875,10382.15625
332232,7.6640625,-5.36484375,-3.67875,10382.1875
332233,7.51078125,-5.2115625,-3.5254687500000004,10382.21875
332234,7.3575,-5.05828125,-3.67875,10382.25
332235,7.3575,-5.2115625,-3.9853125,10382.28125
332236,7.51078125,-5.36484375,-4.44515625,10382.3125
332237,7.6640625,-5.36484375,-4.44515625,10382.34375
332238,7.81734375,-5.518125,-4.5984375,10382.375
332239,7.81734375,-5.518125,-4.44515625,10382.40625
332240,7.050937500000001,-5.36484375,-4.291875,10382.4375
332241,6.897656250000001,-5.36484375,-4.44515625,10382.46875
332242,6.591093750000001,-5.2115625,-4.13859375,10382.5
332243,7.050937500000001,-5.05828125,-4.291875,10382.53125
332244,7.204218750000001,-5.05828125,-4.13859375,10382.5625
332245,7.3575,-5.05828125,-4.44515625,10382.59375
332246,7.51078125,-5.05828125,-4.5984375,10382.625
332247,7.6640625,-5.2115625,-4.5984375,10382.65625
332248,7.51078125,-5.2115625,-4.44515625,10382.6875
332249,7.51078125,-5.2115625,-4.5984375,10382.71875
332250,7.81734375,-5.36484375,-4.905,10382.75
332251,8.2771875,-5.2115625,-4.44515625,10382.78125
332252,8.123906250000001,-5.36484375,-4.44515625,10382.8125
332253,7.6640625,-5.2115625,-4.13859375,10382.84375
332254,7.204218750000001,-5.2115625,-4.13859375,10382.875
332255,6.897656250000001,-5.05828125,-4.291875,10382.90625
332256,7.050937500000001,-5.05828125,-4.13859375,10382.9375
332257,7.51078125,-5.05828125,-3.5254687500000004,10382.96875
332258,8.2771875,-5.518125,-3.83203125,10383.0
332259,8.123906250000001,-5.67140625,-3.67875,10383.03125
332260,7.81734375,-5.67140625,-3.83203125,10383.0625
332261,7.51078125,-5.67140625,-3.67875,10383.09375
332262,7.81734375,-5.9779687500000005,-3.67875,10383.125
332263,7.81734375,-5.8246875000000005,-3.3721875000000003,10383.15625
332264,7.51078125,-5.67140625,-3.2189062500000003,10383.1875
332265,7.3575,-5.67140625,-3.3721875000000003,10383.21875
332266,7.81734375,-5.8246875000000005,-3.3721875000000003,10383.25
332267,8.123906250000001,-6.1312500000000005,-3.3721875000000003,10383.28125
332268,7.204218750000001,-6.1312500000000005,-3.0656250000000003,10383.3125
332269,6.897656250000001,-6.1312500000000005,-2.9123437500000002,10383.34375
332270,5.8246875000000005,-5.518125,-2.29921875,10383.375
332271,5.518125,-5.36484375,-1.37953125,10383.40625
332272,5.8246875000000005,-5.2115625,-1.22625,10383.4375
332273,7.6640625,-4.75171875,-1.5328125000000001,10383.46875
332274,7.3575,-4.291875,-1.6860937500000002,10383.5
332275,6.897656250000001,-3.9853125,-1.839375,10383.53125
332276,7.970625,-3.5254687500000004,-1.6860937500000002,10383.5625
332277,8.58375,-3.67875,-1.37953125,10383.59375
332278,10.423125,-4.291875,-0.7664062500000001,10383.625
332279,10.57640625,-4.44515625,-0.45984375,10383.65625
332280,10.423125,-4.44515625,-0.7664062500000001,10383.6875
332281,10.26984375,-4.291875,-0.7664062500000001,10383.71875
332282,9.5034375,-4.44515625,-0.3065625,10383.75
332283,8.123906250000001,-4.13859375,0.15328125,10383.78125
332284,8.123906250000001,-3.83203125,1.22625,10383.8125
332285,9.196875,-3.5254687500000004,2.60578125,10383.84375
332286,9.043593750000001,-1.839375,4.905,10383.875
332287,8.8903125,-1.839375,5.2115625,10383.90625
332288,8.58375,-1.839375,5.2115625,10383.9375
332289,8.2771875,-1.37953125,5.518125,10383.96875
332290,8.2771875,-0.9196875,6.591093750000001,10384.0
332291,7.204218750000001,-1.07296875,7.3575,10384.03125
332292,6.1312500000000005,-1.07296875,7.51078125,10384.0625
332293,4.291875,-1.07296875,7.970625,10384.09375
332294,2.60578125,-1.07296875,8.123906250000001,10384.125
332295,2.4525,-0.9196875,8.737031250000001,10384.15625
332296,4.13859375,-1.22625,9.043593750000001,10384.1875
332297,4.291875,-1.5328125000000001,8.58375,10384.21875
332298,3.2189062500000003,-1.99265625,7.81734375,10384.25
332299,2.4525,-1.839375,7.3575,10384.28125
332300,3.2189062500000003,-1.5328125000000001,8.123906250000001,10384.3125
332301,3.5254687500000004,-0.613125,7.81734375,10384.34375
332302,3.9853125,-0.3065625,8.123906250000001,10384.375
332303,3.3721875000000003,0.15328125,8.430468750000001,10384.40625
332304,3.0656250000000003,0.45984375,8.430468750000001,10384.4375
332305,3.0656250000000003,0.7664062500000001,8.430468750000001,10384.46875
332306,5.9779687500000005,1.22625,10.88296875,10384.5
332307,3.5254687500000004,1.5328125000000001,13.02890625,10384.53125
332308,4.291875,0.0,9.043593750000001,10384.5625
332309,4.13859375,0.15328125,7.970625,10384.59375
332310,4.291875,1.6860937500000002,9.196875,10384.625
332311,2.4525,1.37953125,8.8903125,10384.65625
332312,2.60578125,0.45984375,8.8903125,10384.6875
332313,3.5254687500000004,0.45984375,8.58375,10384.71875
332314,3.67875,0.9196875,8.58375,10384.75
332315,2.9123437500000002,0.7664062500000001,8.737031250000001,10384.78125
332316,2.60578125,0.613125,8.8903125,10384.8125
332317,2.9123437500000002,0.613125,8.737031250000001,10384.84375
332318,3.5254687500000004,0.613125,9.043593750000001,10384.875
332319,3.2189062500000003,0.3065625,9.196875,10384.90625
332320,2.60578125,0.45984375,9.043593750000001,10384.9375
332321,2.4525,0.613125,9.196875,10384.96875
332322,2.60578125,0.613125,9.196875,10385.0
332323,2.9123437500000002,0.613125,8.8903125,10385.03125
332324,3.2189062500000003,0.613125,9.043593750000001,10385.0625
332325,3.0656250000000003,0.613125,8.8903125,10385.09375
332326,3.0656250000000003,0.613125,8.737031250000001,10385.125
332327,3.2189062500000003,0.9196875,8.8903125,10385.15625
332328,3.2189062500000003,0.9196875,8.8903125,10385.1875
332329,3.2189062500000003,0.9196875,8.8903125,10385.21875
332330,3.0656250000000003,0.9196875,8.8903125,10385.25
332331,3.2189062500000003,0.7664062500000001,9.043593750000001,10385.28125
332332,3.2189062500000003,0.9196875,8.8903125,10385.3125
332333,3.2189062500000003,0.9196875,8.8903125,10385.34375
332334,3.2189062500000003,0.9196875,8.737031250000001,10385.375
332335,3.2189062500000003,0.9196875,8.737031250000001,10385.40625
332336,3.3721875000000003,0.9196875,8.8903125,10385.4375
332337,3.3721875000000003,0.9196875,8.737031250000001,10385.46875
332338,3.3721875000000003,0.9196875,8.8903125,10385.5
332339,3.3721875000000003,0.9196875,8.737031250000001,10385.53125
332340,3.3721875000000003,0.9196875,8.737031250000001,10385.5625
332341,3.3721875000000003,0.9196875,8.737031250000001,10385.59375
332342,3.3721875000000003,0.9196875,8.737031250000001,10385.625
332343,3.67875,1.07296875,8.737031250000001,10385.65625
332344,3.5254687500000004,1.07296875,8.737031250000001,10385.6875
332345,3.83203125,1.07296875,8.737031250000001,10385.71875
332346,3.5254687500000004,1.07296875,8.737031250000001,10385.75
332347,3.67875,1.22625,8.737031250000001,10385.78125
332348,3.67875,1.22625,8.58375,10385.8125
332349,3.67875,1.07296875,8.737031250000001,10385.84375
332350,3.83203125,1.22625,8.58375,10385.875
332351,3.67875,1.07296875,8.737031250000001,10385.90625
332352,3.67875,1.07296875,8.737031250000001,10385.9375
332353,3.83203125,1.07296875,8.58375,10385.96875
332354,3.83203125,1.07296875,8.58375,10386.0
332355,3.67875,1.07296875,8.58375,10386.03125
332356,3.9853125,0.9196875,8.58375,10386.0625
332357,3.83203125,1.07296875,8.58375,10386.09375
332358,3.67875,1.07296875,8.58375,10386.125
332359,4.13859375,0.7664062500000001,8.58375,10386.15625
332360,4.13859375,0.9196875,8.8903125,10386.1875
332361,4.13859375,1.07296875,8.8903125,10386.21875
332362,3.3721875000000003,1.07296875,8.737031250000001,10386.25
332363,3.9853125,1.22625,8.430468750000001,10386.28125
332364,4.13859375,0.9196875,8.8903125,10386.3125
332365,3.67875,1.6860937500000002,8.58375,10386.34375
332366,3.67875,1.22625,8.58375,10386.375
332367,3.83203125,1.6860937500000002,8.430468750000001,10386.40625
332368,4.13859375,1.6860937500000002,8.430468750000001,10386.4375
332369,3.9853125,1.6860937500000002,8.2771875,10386.46875
332370,3.67875,1.6860937500000002,8.58375,10386.5
332371,3.5254687500000004,1.6860937500000002,8.58375,10386.53125
332372,3.67875,1.6860937500000002,8.430468750000001,10386.5625
332373,3.5254687500000004,1.839375,8.58375,10386.59375
332374,3.67875,1.6860937500000002,8.58375,10386.625
332375,3.3721875000000003,1.839375,8.430468750000001,10386.65625
332376,3.83203125,1.99265625,8.430468750000001,10386.6875
332377,3.67875,1.99265625,8.430468750000001,10386.71875
332378,3.9853125,1.99265625,8.2771875,10386.75
332379,3.9853125,1.99265625,8.430468750000001,10386.78125
332380,3.83203125,2.1459375,8.430468750000001,10386.8125
332381,3.5254687500000004,1.6860937500000002,8.8903125,10386.84375
332382,3.2189062500000003,1.6860937500000002,8.8903125,10386.875
332383,3.67875,1.99265625,8.58375,10386.90625
332384,3.9853125,1.6860937500000002,8.430468750000001,10386.9375
332385,4.291875,2.29921875,7.970625,10386.96875
332386,4.13859375,2.1459375,8.2771875,10387.0
332387,3.83203125,2.29921875,8.430468750000001,10387.03125
332388,3.5254687500000004,1.839375,8.58375,10387.0625
332389,3.67875,1.99265625,8.430468750000001,10387.09375
332390,3.83203125,1.99265625,8.2771875,10387.125
332391,3.9853125,1.99265625,8.430468750000001,10387.15625
332392,3.83203125,1.99265625,8.430468750000001,10387.1875
332393,3.9853125,1.99265625,8.58375,10387.21875
332394,4.13859375,1.99265625,8.430468750000001,10387.25
332395,4.291875,1.99265625,8.430468750000001,10387.28125
332396,3.9853125,1.99265625,8.430468750000001,10387.3125
332397,3.9853125,1.99265625,8.430468750000001,10387.34375
332398,3.67875,2.1459375,8.430468750000001,10387.375
332399,3.83203125,2.1459375,8.430468750000001,10387.40625
332400,4.13859375,2.4525,8.2771875,10387.4375
332401,4.13859375,2.29921875,8.2771875,10387.46875
332402,3.83203125,2.29921875,8.2771875,10387.5
332403,3.83203125,2.29921875,8.430468750000001,10387.53125
332404,3.5254687500000004,2.29921875,8.58375,10387.5625
332405,3.0656250000000003,2.60578125,8.2771875,10387.59375
332406,3.83203125,2.7590625,8.2771875,10387.625
332407,3.9853125,2.60578125,8.123906250000001,10387.65625
332408,4.13859375,2.9123437500000002,8.123906250000001,10387.6875
332409,3.83203125,2.9123437500000002,8.123906250000001,10387.71875
332410,3.9853125,2.9123437500000002,8.2771875,10387.75
332411,3.83203125,2.9123437500000002,8.2771875,10387.78125
332412,3.83203125,2.9123437500000002,8.123906250000001,10387.8125
332413,3.9853125,3.0656250000000003,8.2771875,10387.84375
332414,3.83203125,2.9123437500000002,8.2771875,10387.875
332415,3.67875,2.9123437500000002,8.2771875,10387.90625
332416,3.67875,2.9123437500000002,8.2771875,10387.9375
332417,3.67875,2.9123437500000002,8.2771875,10387.96875
332418,3.5254687500000004,3.0656250000000003,8.123906250000001,10388.0
332419,3.5254687500000004,2.9123437500000002,8.430468750000001,10388.03125
332420,3.67875,2.9123437500000002,8.2771875,10388.0625
332421,3.67875,2.7590625,8.2771875,10388.09375
332422,3.67875,2.9123437500000002,8.2771875,10388.125
332423,3.67875,2.7590625,8.2771875,10388.15625
332424,3.67875,2.7590625,8.2771875,10388.1875
332425,3.67875,2.9123437500000002,8.2771875,10388.21875
332426,3.67875,2.9123437500000002,8.123906250000001,10388.25
332427,3.67875,2.9123437500000002,8.2771875,10388.28125
332428,3.67875,2.9123437500000002,8.2771875,10388.3125
332429,3.67875,2.9123437500000002,8.2771875,10388.34375
332430,3.67875,2.9123437500000002,8.2771875,10388.375
332431,3.67875,2.9123437500000002,8.2771875,10388.40625
332432,3.67875,2.7590625,8.430468750000001,10388.4375
332433,3.67875,3.0656250000000003,8.123906250000001,10388.46875
332434,3.83203125,3.0656250000000003,8.123906250000001,10388.5
332435,3.9853125,3.0656250000000003,8.123906250000001,10388.53125
332436,3.9853125,3.0656250000000003,7.970625,10388.5625
332437,3.83203125,3.0656250000000003,8.123906250000001,10388.59375
332438,3.83203125,3.0656250000000003,8.2771875,10388.625
332439,3.67875,2.9123437500000002,8.2771875,10388.65625
332440,3.83203125,3.0656250000000003,8.123906250000001,10388.6875
332441,3.9853125,3.0656250000000003,8.123906250000001,10388.71875
332442,3.83203125,2.9123437500000002,8.123906250000001,10388.75
332443,3.67875,3.0656250000000003,8.123906250000001,10388.78125
332444,3.67875,2.9123437500000002,8.123906250000001,10388.8125
332445,3.67875,2.9123437500000002,8.2771875,10388.84375
332446,3.5254687500000004,2.9123437500000002,8.430468750000001,10388.875
332447,3.67875,2.9123437500000002,8.2771875,10388.90625
332448,3.9853125,3.0656250000000003,8.123906250000001,10388.9375
332449,3.9853125,3.0656250000000003,7.970625,10388.96875
332450,3.67875,3.0656250000000003,8.2771875,10389.0
332451,3.5254687500000004,2.9123437500000002,8.2771875,10389.03125
332452,3.67875,2.9123437500000002,8.2771875,10389.0625
332453,3.9853125,3.0656250000000003,7.970625,10389.09375
332454,3.9853125,3.0656250000000003,7.970625,10389.125
332455,3.83203125,2.9123437500000002,8.123906250000001,10389.15625
332456,3.67875,3.0656250000000003,8.2771875,10389.1875
332457,3.67875,3.0656250000000003,8.123906250000001,10389.21875
332458,3.83203125,3.0656250000000003,8.123906250000001,10389.25
332459,3.83203125,3.0656250000000003,8.123906250000001,10389.28125
332460,3.67875,3.0656250000000003,8.2771875,10389.3125
332461,3.67875,3.0656250000000003,8.123906250000001,10389.34375
332462,3.67875,3.0656250000000003,8.123906250000001,10389.375
332463,3.67875,3.0656250000000003,8.2771875,10389.40625
332464,3.67875,3.0656250000000003,8.2771875,10389.4375
332465,3.67875,3.0656250000000003,8.2771875,10389.46875
332466,3.67875,3.0656250000000003,8.123906250000001,10389.5
332467,3.67875,3.0656250000000003,8.123906250000001,10389.53125
332468,3.83203125,3.0656250000000003,8.123906250000001,10389.5625
332469,3.67875,3.0656250000000003,8.123906250000001,10389.59375
332470,3.67875,3.0656250000000003,8.2771875,10389.625
332471,3.67875,3.0656250000000003,8.123906250000001,10389.65625
332472,3.67875,3.0656250000000003,8.2771875,10389.6875
332473,3.67875,3.0656250000000003,8.123906250000001,10389.71875
332474,3.67875,3.0656250000000003,8.123906250000001,10389.75
332475,3.67875,3.0656250000000003,8.123906250000001,10389.78125
332476,3.67875,3.0656250000000003,8.2771875,10389.8125
332477,3.5254687500000004,3.0656250000000003,8.2771875,10389.84375
332478,3.67875,3.0656250000000003,8.123906250000001,10389.875
332479,3.83203125,3.0656250000000003,8.123906250000001,10389.90625
332480,3.67875,3.0656250000000003,8.123906250000001,10389.9375
332481,3.67875,3.0656250000000003,8.2771875,10389.96875
332482,3.67875,3.0656250000000003,8.2771875,10390.0
332483,3.67875,3.0656250000000003,8.123906250000001,10390.03125
332484,3.83203125,3.0656250000000003,8.123906250000001,10390.0625
332485,3.67875,3.0656250000000003,8.123906250000001,10390.09375
332486,3.67875,3.0656250000000003,8.2771875,10390.125
332487,3.67875,3.0656250000000003,8.123906250000001,10390.15625
332488,3.83203125,3.0656250000000003,8.123906250000001,10390.1875
332489,3.83203125,3.2189062500000003,8.123906250000001,10390.21875
332490,3.67875,3.0656250000000003,8.123906250000001,10390.25
332491,3.67875,3.0656250000000003,8.123906250000001,10390.28125
332492,3.67875,3.0656250000000003,8.123906250000001,10390.3125
332493,3.83203125,3.0656250000000003,8.2771875,10390.34375
332494,3.83203125,3.0656250000000003,8.123906250000001,10390.375
332495,3.67875,3.0656250000000003,8.123906250000001,10390.40625
332496,3.67875,3.0656250000000003,8.2771875,10390.4375
332497,3.67875,3.0656250000000003,8.123906250000001,10390.46875
332498,3.83203125,3.0656250000000003,8.2771875,10390.5
332499,3.83203125,3.0656250000000003,8.123906250000001,10390.53125
332500,3.67875,3.0656250000000003,8.123906250000001,10390.5625
332501,3.67875,3.0656250000000003,8.2771875,10390.59375
332502,3.67875,3.0656250000000003,8.2771875,10390.625
332503,3.67875,3.0656250000000003,8.123906250000001,10390.65625
332504,3.67875,3.0656250000000003,8.123906250000001,10390.6875
332505,3.67875,3.0656250000000003,8.123906250000001,10390.71875
332506,3.67875,3.0656250000000003,8.123906250000001,10390.75
332507,3.67875,3.2189062500000003,8.123906250000001,10390.78125
332508,3.83203125,3.2189062500000003,8.123906250000001,10390.8125
332509,3.83203125,3.2189062500000003,8.123906250000001,10390.84375
332510,3.83203125,3.2189062500000003,8.123906250000001,10390.875
332511,3.83203125,3.2189062500000003,8.123906250000001,10390.90625
332512,3.67875,3.3721875000000003,8.123906250000001,10390.9375
332513,3.83203125,3.3721875000000003,8.123906250000001,10390.96875
332514,3.83203125,3.3721875000000003,7.970625,10391.0
332515,3.67875,3.5254687500000004,7.970625,10391.03125
