,x,y,z,t
27253,-8.737031250000001,4.13859375,0.7664062500000001,851.59375
27254,-8.58375,4.291875,1.07296875,851.625
27255,-8.737031250000001,4.13859375,0.9196875,851.65625
27256,-8.58375,3.9853125,0.7664062500000001,851.6875
27257,-8.8903125,4.13859375,0.7664062500000001,851.71875
27258,-8.430468750000001,4.291875,0.9196875,851.75
27259,-8.737031250000001,4.291875,0.9196875,851.78125
27260,-8.737031250000001,4.13859375,0.9196875,851.8125
27261,-8.737031250000001,4.291875,0.9196875,851.84375
27262,-8.58375,4.291875,1.07296875,851.875
27263,-8.737031250000001,4.13859375,0.9196875,851.90625
27264,-8.737031250000001,4.13859375,0.9196875,851.9375
27265,-8.58375,4.291875,1.07296875,851.96875
27266,-8.58375,4.291875,0.9196875,852.0
27267,-8.58375,4.291875,0.7664062500000001,852.03125
27268,-8.737031250000001,4.291875,0.613125,852.0625
27269,-8.8903125,4.291875,0.613125,852.09375
27270,-8.58375,4.13859375,0.7664062500000001,852.125
27271,-8.737031250000001,4.13859375,0.7664062500000001,852.15625
27272,-8.58375,4.13859375,0.9196875,852.1875
27273,-8.58375,4.13859375,0.7664062500000001,852.21875
27274,-8.58375,4.291875,0.613125,852.25
27275,-8.737031250000001,4.13859375,0.45984375,852.28125
27276,-8.737031250000001,4.13859375,0.7664062500000001,852.3125
27277,-8.737031250000001,4.13859375,0.9196875,852.34375
27278,-8.430468750000001,4.13859375,1.07296875,852.375
27279,-8.58375,4.291875,0.7664062500000001,852.40625
27280,-8.737031250000001,4.291875,0.3065625,852.4375
27281,-8.8903125,4.291875,0.45984375,852.46875
27282,-8.737031250000001,4.291875,0.7664062500000001,852.5
27283,-8.430468750000001,4.291875,1.07296875,852.53125
27284,-8.430468750000001,4.291875,0.9196875,852.5625
27285,-8.58375,4.44515625,0.613125,852.59375
27286,-8.737031250000001,4.44515625,0.45984375,852.625
27287,-8.737031250000001,4.291875,0.7664062500000001,852.65625
27288,-8.430468750000001,4.44515625,0.9196875,852.6875
27289,-8.2771875,4.44515625,0.9196875,852.71875
27290,-8.58375,4.44515625,0.3065625,852.75
27291,-8.8903125,4.5984375,0.45984375,852.78125
27292,-8.58375,4.44515625,0.7664062500000001,852.8125
27293,-8.430468750000001,4.291875,0.9196875,852.84375
27294,-8.2771875,4.44515625,0.7664062500000001,852.875
27295,-8.58375,4.75171875,0.45984375,852.90625
27296,-8.58375,4.44515625,0.613125,852.9375
27297,-8.737031250000001,4.44515625,0.613125,852.96875
27298,-8.58375,4.5984375,0.7664062500000001,853.0
27299,-8.430468750000001,4.5984375,0.9196875,853.03125
27300,-8.430468750000001,4.5984375,0.7664062500000001,853.0625
27301,-8.58375,4.5984375,0.45984375,853.09375
27302,-8.58375,4.5984375,0.45984375,853.125
27303,-8.737031250000001,4.5984375,0.613125,853.15625
27304,-8.58375,4.5984375,0.7664062500000001,853.1875
27305,-8.430468750000001,4.5984375,1.07296875,853.21875
27306,-8.430468750000001,4.5984375,1.07296875,853.25
27307,-8.430468750000001,4.5984375,1.07296875,853.28125
27308,-8.58375,4.5984375,1.07296875,853.3125
27309,-8.737031250000001,4.5984375,1.07296875,853.34375
27310,-8.430468750000001,4.5984375,1.37953125,853.375
27311,-8.123906250000001,4.291875,1.5328125000000001,853.40625
27312,-8.2771875,4.291875,1.37953125,853.4375
27313,-8.58375,4.291875,1.5328125000000001,853.46875
27314,-8.58375,4.5984375,1.6860937500000002,853.5
27315,-8.2771875,4.44515625,1.839375,853.53125
27316,-8.2771875,4.44515625,1.839375,853.5625
27317,-8.2771875,4.44515625,1.839375,853.59375
27318,-8.2771875,4.5984375,1.99265625,853.625
27319,-8.2771875,4.5984375,1.99265625,853.65625
27320,-8.2771875,4.44515625,2.1459375,853.6875
27321,-8.2771875,4.44515625,2.1459375,853.71875
27322,-8.123906250000001,4.44515625,2.29921875,853.75
27323,-8.123906250000001,4.44515625,2.29921875,853.78125
27324,-8.2771875,4.44515625,2.1459375,853.8125
27325,-8.2771875,4.44515625,2.1459375,853.84375
27326,-8.123906250000001,4.44515625,2.1459375,853.875
27327,-8.123906250000001,4.44515625,2.1459375,853.90625
27328,-8.2771875,4.44515625,2.1459375,853.9375
27329,-8.2771875,4.44515625,2.1459375,853.96875
27330,-8.2771875,4.44515625,2.1459375,854.0
27331,-8.2771875,4.44515625,2.1459375,854.03125
27332,-8.2771875,4.44515625,1.99265625,854.0625
27333,-8.2771875,4.5984375,2.1459375,854.09375
27334,-8.123906250000001,4.5984375,2.1459375,854.125
27335,-8.2771875,4.5984375,2.1459375,854.15625
27336,-8.2771875,4.44515625,1.99265625,854.1875
27337,-8.2771875,4.5984375,1.839375,854.21875
27338,-8.123906250000001,4.5984375,2.1459375,854.25
27339,-8.2771875,4.5984375,2.1459375,854.28125
27340,-8.2771875,4.5984375,1.99265625,854.3125
27341,-8.2771875,4.44515625,1.99265625,854.34375
27342,-8.2771875,4.5984375,1.99265625,854.375
27343,-8.2771875,4.5984375,1.99265625,854.40625
27344,-8.2771875,4.5984375,1.99265625,854.4375
27345,-8.2771875,4.5984375,2.1459375,854.46875
27346,-8.123906250000001,4.5984375,2.1459375,854.5
27347,-8.2771875,4.5984375,2.1459375,854.53125
27348,-8.2771875,4.5984375,2.1459375,854.5625
27349,-8.2771875,4.5984375,2.1459375,854.59375
27350,-8.2771875,4.5984375,2.29921875,854.625
27351,-8.737031250000001,4.13859375,2.60578125,854.65625
27352,-8.8903125,3.9853125,2.60578125,854.6875
27353,-9.350156250000001,3.9853125,2.60578125,854.71875
27354,-8.58375,2.1459375,1.6860937500000002,854.75
27355,-8.737031250000001,3.9853125,1.6860937500000002,854.78125
27356,-8.123906250000001,4.75171875,1.6860937500000002,854.8125
27357,-7.81734375,4.905,1.839375,854.84375
27358,-7.81734375,5.05828125,1.839375,854.875
27359,-7.6640625,5.05828125,1.99265625,854.90625
27360,-7.6640625,5.2115625,1.99265625,854.9375
27361,-7.51078125,5.36484375,1.839375,854.96875
27362,-7.6640625,5.36484375,1.839375,855.0
27363,-7.6640625,5.36484375,1.839375,855.03125
27364,-7.81734375,5.36484375,1.839375,855.0625
27365,-7.81734375,5.2115625,1.839375,855.09375
27366,-7.81734375,5.2115625,1.839375,855.125
27367,-7.81734375,5.2115625,1.839375,855.15625
27368,-7.970625,5.36484375,1.839375,855.1875
27369,-7.970625,5.36484375,1.839375,855.21875
27370,-7.970625,5.36484375,1.6860937500000002,855.25
27371,-8.123906250000001,5.36484375,1.6860937500000002,855.28125
27372,-7.970625,5.36484375,1.839375,855.3125
27373,-7.81734375,5.36484375,1.839375,855.34375
27374,-7.6640625,5.36484375,1.99265625,855.375
27375,-7.6640625,5.518125,2.1459375,855.40625
27376,-7.3575,5.518125,1.99265625,855.4375
27377,-7.51078125,5.67140625,1.839375,855.46875
27378,-7.6640625,5.8246875000000005,1.6860937500000002,855.5
27379,-7.6640625,5.8246875000000005,1.5328125000000001,855.53125
27380,-7.6640625,5.8246875000000005,1.37953125,855.5625
27381,-7.3575,5.8246875000000005,1.37953125,855.59375
27382,-7.204218750000001,5.8246875000000005,1.37953125,855.625
27383,-6.897656250000001,5.8246875000000005,1.37953125,855.65625
27384,-6.897656250000001,5.8246875000000005,1.37953125,855.6875
27385,-6.897656250000001,5.8246875000000005,1.37953125,855.71875
27386,-7.204218750000001,5.9779687500000005,1.37953125,855.75
27387,-7.51078125,6.1312500000000005,1.37953125,855.78125
27388,-7.6640625,6.1312500000000005,1.37953125,855.8125
27389,-7.6640625,5.9779687500000005,1.37953125,855.84375
27390,-7.6640625,5.9779687500000005,1.37953125,855.875
27391,-7.51078125,5.8246875000000005,1.22625,855.90625
27392,-7.51078125,5.8246875000000005,1.22625,855.9375
27393,-7.51078125,5.8246875000000005,1.22625,855.96875
27394,-7.51078125,5.8246875000000005,1.22625,856.0
27395,-7.6640625,5.67140625,1.22625,856.03125
27396,-7.81734375,5.67140625,1.07296875,856.0625
27397,-7.81734375,5.67140625,1.07296875,856.09375
27398,-7.970625,5.67140625,0.9196875,856.125
27399,-7.970625,5.67140625,0.9196875,856.15625
27400,-7.970625,5.67140625,0.7664062500000001,856.1875
27401,-7.970625,5.518125,0.7664062500000001,856.21875
27402,-7.970625,5.36484375,0.7664062500000001,856.25
27403,-7.970625,5.36484375,0.7664062500000001,856.28125
27404,-7.970625,5.36484375,0.7664062500000001,856.3125
27405,-7.970625,5.36484375,0.9196875,856.34375
27406,-8.123906250000001,5.36484375,1.07296875,856.375
27407,-8.123906250000001,5.2115625,1.07296875,856.40625
27408,-8.123906250000001,5.2115625,1.07296875,856.4375
27409,-7.81734375,5.2115625,1.07296875,856.46875
27410,-7.81734375,5.2115625,1.07296875,856.5
27411,-8.123906250000001,5.2115625,1.22625,856.53125
27412,-8.2771875,5.2115625,1.37953125,856.5625
27413,-8.2771875,5.2115625,1.22625,856.59375
27414,-8.123906250000001,5.2115625,1.07296875,856.625
27415,-7.81734375,5.2115625,1.07296875,856.65625
27416,-7.81734375,5.2115625,0.9196875,856.6875
27417,-7.81734375,5.36484375,0.7664062500000001,856.71875
27418,-8.123906250000001,5.2115625,0.7664062500000001,856.75
27419,-8.2771875,5.2115625,0.7664062500000001,856.78125
27420,-8.58375,5.05828125,0.7664062500000001,856.8125
27421,-8.123906250000001,4.905,0.9196875,856.84375
27422,-8.123906250000001,4.905,1.07296875,856.875
27423,-8.123906250000001,5.05828125,0.9196875,856.90625
27424,-8.123906250000001,5.05828125,0.9196875,856.9375
27425,-8.2771875,5.05828125,0.7664062500000001,856.96875
27426,-8.430468750000001,4.905,0.613125,857.0
27427,-8.58375,4.75171875,0.613125,857.03125
27428,-8.430468750000001,4.905,0.45984375,857.0625
27429,-8.2771875,4.905,0.45984375,857.09375
27430,-7.970625,4.905,0.613125,857.125
27431,-8.123906250000001,4.905,0.613125,857.15625
27432,-8.123906250000001,4.905,0.613125,857.1875
27433,-8.430468750000001,4.905,0.613125,857.21875
27434,-8.430468750000001,5.05828125,0.45984375,857.25
27435,-8.58375,5.05828125,0.45984375,857.28125
27436,-8.58375,4.905,0.45984375,857.3125
27437,-8.2771875,4.75171875,0.45984375,857.34375
27438,-7.970625,4.905,0.613125,857.375
27439,-8.123906250000001,5.05828125,0.613125,857.40625
27440,-8.2771875,5.05828125,0.45984375,857.4375
27441,-8.430468750000001,5.05828125,0.45984375,857.46875
27442,-8.58375,5.05828125,0.45984375,857.5
27443,-8.2771875,4.905,0.45984375,857.53125
27444,-8.2771875,4.75171875,0.45984375,857.5625
27445,-8.123906250000001,4.75171875,0.45984375,857.59375
27446,-8.2771875,4.905,0.45984375,857.625
27447,-8.430468750000001,4.905,0.45984375,857.65625
27448,-8.430468750000001,4.905,0.3065625,857.6875
27449,-8.430468750000001,4.905,0.3065625,857.71875
27450,-8.430468750000001,4.905,0.613125,857.75
27451,-8.430468750000001,4.905,0.7664062500000001,857.78125
27452,-8.2771875,4.905,0.7664062500000001,857.8125
27453,-7.970625,5.05828125,0.7664062500000001,857.84375
27454,-7.970625,5.05828125,0.45984375,857.875
27455,-8.2771875,4.905,0.15328125,857.90625
27456,-8.430468750000001,4.905,-0.45984375,857.9375
27457,-8.430468750000001,4.905,-0.613125,857.96875
27458,-8.58375,4.75171875,-0.7664062500000001,858.0
27459,-8.430468750000001,4.75171875,-0.9196875,858.03125
27460,-7.970625,4.75171875,-0.7664062500000001,858.0625
27461,-8.123906250000001,4.75171875,-0.7664062500000001,858.09375
27462,-8.430468750000001,4.5984375,-0.613125,858.125
27463,-9.5034375,4.905,-0.45984375,858.15625
27464,-8.430468750000001,4.905,-0.3065625,858.1875
27465,-8.58375,4.5984375,-0.15328125,858.21875
27466,-8.58375,4.5984375,-0.45984375,858.25
27467,-8.430468750000001,4.5984375,-0.613125,858.28125
27468,-8.58375,4.44515625,-0.613125,858.3125
27469,-8.58375,4.5984375,-0.45984375,858.34375
27470,-8.430468750000001,4.75171875,-0.45984375,858.375
27471,-8.430468750000001,4.75171875,-0.613125,858.40625
27472,-8.58375,4.75171875,-0.613125,858.4375
27473,-8.58375,4.5984375,-0.613125,858.46875
27474,-8.430468750000001,4.75171875,-0.613125,858.5
27475,-8.430468750000001,4.5984375,-0.613125,858.53125
27476,-8.430468750000001,4.5984375,-0.613125,858.5625
27477,-8.58375,4.5984375,-0.613125,858.59375
27478,-8.430468750000001,4.75171875,-0.7664062500000001,858.625
27479,-8.430468750000001,4.75171875,-0.613125,858.65625
27480,-8.2771875,4.44515625,-0.613125,858.6875
27481,-8.430468750000001,4.5984375,-0.45984375,858.71875
27482,-8.430468750000001,4.5984375,-0.613125,858.75
27483,-8.430468750000001,4.75171875,-0.613125,858.78125
27484,-8.430468750000001,4.75171875,-0.7664062500000001,858.8125
27485,-8.430468750000001,4.905,-0.7664062500000001,858.84375
27486,-8.430468750000001,4.75171875,-0.7664062500000001,858.875
27487,-8.430468750000001,4.75171875,-0.7664062500000001,858.90625
27488,-8.58375,4.75171875,-0.7664062500000001,858.9375
27489,-8.58375,4.75171875,-0.7664062500000001,858.96875
27490,-8.430468750000001,4.75171875,-0.7664062500000001,859.0
27491,-8.58375,4.44515625,-0.9196875,859.03125
27492,-8.58375,4.44515625,-0.9196875,859.0625
27493,-8.58375,4.44515625,-0.7664062500000001,859.09375
27494,-8.430468750000001,4.5984375,-0.7664062500000001,859.125
27495,-8.430468750000001,4.5984375,-0.7664062500000001,859.15625
27496,-8.58375,4.75171875,-0.9196875,859.1875
27497,-8.58375,4.5984375,-0.9196875,859.21875
27498,-8.58375,4.5984375,-0.613125,859.25
27499,-8.58375,4.44515625,-0.613125,859.28125
27500,-8.430468750000001,4.44515625,-0.45984375,859.3125
27501,-8.58375,4.5984375,-0.45984375,859.34375
27502,-8.430468750000001,4.5984375,-0.613125,859.375
27503,-8.58375,4.5984375,-0.613125,859.40625
27504,-8.430468750000001,4.5984375,-0.613125,859.4375
27505,-8.58375,4.75171875,-0.45984375,859.46875
27506,-8.58375,4.44515625,-0.45984375,859.5
27507,-8.58375,4.291875,-0.45984375,859.53125
27508,-8.58375,4.291875,-0.613125,859.5625
27509,-8.58375,4.44515625,-0.613125,859.59375
27510,-8.737031250000001,4.5984375,-0.7664062500000001,859.625
27511,-8.430468750000001,4.5984375,-0.613125,859.65625
27512,-8.58375,4.5984375,-0.613125,859.6875
27513,-8.58375,4.5984375,-0.613125,859.71875
27514,-8.58375,4.44515625,-0.613125,859.75
27515,-8.58375,4.44515625,-0.613125,859.78125
27516,-8.58375,4.291875,-0.613125,859.8125
27517,-8.58375,4.291875,-0.613125,859.84375
27518,-8.58375,4.5984375,-0.613125,859.875
27519,-8.58375,4.44515625,-0.613125,859.90625
27520,-8.58375,4.44515625,-0.613125,859.9375
27521,-8.58375,4.44515625,-0.613125,859.96875
27522,-8.430468750000001,4.5984375,-0.613125,860.0
27523,-8.58375,4.905,-0.45984375,860.03125
27524,-8.58375,4.905,-0.45984375,860.0625
27525,-8.58375,4.75171875,-0.45984375,860.09375
27526,-8.58375,4.44515625,-0.45984375,860.125
27527,-8.58375,4.44515625,-0.613125,860.15625
27528,-8.58375,4.44515625,-0.613125,860.1875
27529,-8.58375,4.44515625,-0.613125,860.21875
27530,-8.58375,4.44515625,-0.613125,860.25
27531,-8.58375,4.44515625,-0.613125,860.28125
27532,-8.58375,4.44515625,-0.613125,860.3125
27533,-8.58375,4.44515625,-0.613125,860.34375
27534,-8.58375,4.44515625,-0.45984375,860.375
27535,-8.58375,4.5984375,-0.45984375,860.40625
27536,-8.58375,4.5984375,-0.45984375,860.4375
27537,-8.58375,4.5984375,-0.45984375,860.46875
27538,-8.737031250000001,4.5984375,-0.45984375,860.5
27539,-8.58375,4.5984375,-0.45984375,860.53125
27540,-8.58375,4.44515625,-0.3065625,860.5625
27541,-8.58375,4.44515625,-0.3065625,860.59375
27542,-8.58375,4.44515625,-0.3065625,860.625
27543,-8.430468750000001,4.44515625,-0.3065625,860.65625
27544,-8.58375,4.5984375,-0.15328125,860.6875
27545,-8.58375,4.75171875,-0.15328125,860.71875
27546,-8.58375,4.44515625,-0.15328125,860.75
27547,-8.737031250000001,4.291875,-0.15328125,860.78125
27548,-8.737031250000001,4.44515625,-0.15328125,860.8125
27549,-8.737031250000001,4.5984375,-0.3065625,860.84375
27550,-8.58375,4.44515625,-0.15328125,860.875
27551,-8.58375,4.291875,-0.3065625,860.90625
27552,-8.58375,4.291875,-0.3065625,860.9375
27553,-8.58375,4.291875,-0.3065625,860.96875
27554,-8.58375,4.291875,-0.3065625,861.0
27555,-8.58375,4.291875,-0.15328125,861.03125
27556,-8.737031250000001,4.291875,-0.15328125,861.0625
27557,-8.58375,4.44515625,-0.15328125,861.09375
27558,-8.58375,4.44515625,0.0,861.125
27559,-8.58375,4.5984375,0.0,861.15625
27560,-8.58375,4.5984375,0.0,861.1875
27561,-8.58375,4.5984375,0.0,861.21875
27562,-8.58375,4.5984375,-0.15328125,861.25
27563,-8.58375,4.291875,-0.15328125,861.28125
27564,-8.58375,4.291875,-0.15328125,861.3125
27565,-8.58375,4.44515625,-0.15328125,861.34375
27566,-8.737031250000001,4.44515625,-0.15328125,861.375
27567,-8.58375,4.291875,-0.15328125,861.40625
27568,-8.58375,4.291875,-0.15328125,861.4375
27569,-8.58375,4.291875,-0.15328125,861.46875
27570,-8.737031250000001,4.44515625,-0.3065625,861.5
27571,-8.737031250000001,4.5984375,-0.15328125,861.53125
27572,-8.58375,4.5984375,-0.15328125,861.5625
27573,-8.58375,4.44515625,0.0,861.59375
27574,-8.737031250000001,4.44515625,-0.15328125,861.625
27575,-8.58375,4.44515625,-0.15328125,861.65625
27576,-8.58375,4.44515625,-0.3065625,861.6875
27577,-8.58375,4.5984375,-0.15328125,861.71875
27578,-8.58375,4.5984375,-0.15328125,861.75
27579,-8.58375,4.44515625,-0.15328125,861.78125
27580,-8.58375,4.44515625,-0.3065625,861.8125
27581,-8.58375,4.44515625,-0.3065625,861.84375
27582,-8.58375,4.44515625,-0.15328125,861.875
27583,-8.58375,4.44515625,-0.15328125,861.90625
27584,-8.58375,4.5984375,-0.15328125,861.9375
27585,-8.58375,4.5984375,-0.15328125,861.96875
27586,-8.58375,4.5984375,-0.3065625,862.0
27587,-8.58375,4.44515625,-0.15328125,862.03125
27588,-8.58375,4.44515625,-0.15328125,862.0625
27589,-8.58375,4.5984375,-0.15328125,862.09375
27590,-8.58375,4.5984375,-0.3065625,862.125
27591,-8.58375,4.44515625,-0.3065625,862.15625
27592,-8.58375,4.44515625,-0.3065625,862.1875
27593,-8.58375,4.13859375,-0.3065625,862.21875
27594,-8.58375,4.291875,-0.15328125,862.25
27595,-8.430468750000001,4.905,-0.15328125,862.28125
27596,-8.58375,4.75171875,-0.3065625,862.3125
27597,-8.58375,4.75171875,-0.3065625,862.34375
27598,-8.737031250000001,4.5984375,-0.3065625,862.375
27599,-8.737031250000001,4.5984375,-0.3065625,862.40625
27600,-8.58375,4.291875,-0.3065625,862.4375
27601,-8.58375,4.291875,-0.3065625,862.46875
27602,-8.58375,4.291875,-0.3065625,862.5
27603,-8.58375,4.44515625,-0.3065625,862.53125
27604,-8.58375,4.44515625,-0.3065625,862.5625
27605,-8.58375,4.44515625,-0.15328125,862.59375
27606,-8.737031250000001,4.44515625,0.0,862.625
27607,-9.043593750000001,4.291875,0.0,862.65625
27608,-9.96328125,4.44515625,0.7664062500000001,862.6875
27609,-8.123906250000001,4.75171875,1.22625,862.71875
27610,-9.350156250000001,5.05828125,1.22625,862.75
27611,-10.26984375,5.8246875000000005,1.07296875,862.78125
27612,-10.26984375,6.437812500000001,1.07296875,862.8125
27613,-8.8903125,7.204218750000001,2.1459375,862.84375
27614,-8.123906250000001,7.6640625,1.99265625,862.875
27615,-7.6640625,6.744375000000001,2.1459375,862.90625
27616,-7.81734375,6.437812500000001,2.1459375,862.9375
27617,-7.3575,6.437812500000001,1.6860937500000002,862.96875
27618,-6.591093750000001,6.1312500000000005,0.45984375,863.0
27619,-6.1312500000000005,5.36484375,0.9196875,863.03125
27620,-5.67140625,4.75171875,1.37953125,863.0625
27621,-5.518125,3.9853125,2.29921875,863.09375
27622,-5.9779687500000005,3.5254687500000004,2.4525,863.125
27623,-7.3575,2.1459375,1.99265625,863.15625
27624,-9.043593750000001,1.5328125000000001,2.29921875,863.1875
27625,-8.737031250000001,1.07296875,3.83203125,863.21875
27626,-8.8903125,0.7664062500000001,3.83203125,863.25
27627,-10.1165625,0.9196875,3.5254687500000004,863.28125
27628,-8.58375,1.07296875,4.905,863.3125
27629,-8.430468750000001,1.07296875,4.905,863.34375
27630,-8.737031250000001,1.07296875,4.5984375,863.375
27631,-9.196875,0.7664062500000001,3.83203125,863.40625
27632,-8.58375,1.22625,4.5984375,863.4375
27633,-7.81734375,2.29921875,4.291875,863.46875
27634,-7.6640625,2.9123437500000002,4.291875,863.5
27635,-8.58375,4.13859375,4.5984375,863.53125
27636,-8.58375,4.44515625,4.75171875,863.5625
27637,-8.58375,4.75171875,3.9853125,863.59375
27638,-7.6640625,3.3721875000000003,4.44515625,863.625
27639,-9.043593750000001,3.67875,3.83203125,863.65625
27640,-8.430468750000001,2.4525,3.67875,863.6875
27641,-8.58375,2.9123437500000002,3.67875,863.71875
27642,-8.2771875,3.5254687500000004,3.9853125,863.75
27643,-6.1312500000000005,3.83203125,4.75171875,863.78125
27644,-5.36484375,3.67875,5.9779687500000005,863.8125
27645,-6.591093750000001,3.0656250000000003,5.36484375,863.84375
27646,-6.284531250000001,2.60578125,5.67140625,863.875
27647,-6.744375000000001,1.839375,7.050937500000001,863.90625
27648,-6.744375000000001,1.99265625,5.36484375,863.9375
27649,-6.744375000000001,1.6860937500000002,5.9779687500000005,863.96875
27650,-8.737031250000001,1.6860937500000002,5.67140625,864.0
27651,-6.744375000000001,1.839375,5.8246875000000005,864.03125
27652,-6.591093750000001,1.839375,5.8246875000000005,864.0625
27653,-8.2771875,1.839375,5.518125,864.09375
27654,-7.6640625,1.839375,5.8246875000000005,864.125
27655,-6.897656250000001,1.839375,5.67140625,864.15625
27656,-7.51078125,1.839375,5.67140625,864.1875
27657,-7.6640625,1.6860937500000002,5.518125,864.21875
27658,-7.51078125,1.6860937500000002,5.8246875000000005,864.25
27659,-7.3575,1.6860937500000002,5.36484375,864.28125
27660,-10.26984375,1.99265625,7.3575,864.3125
27661,-6.437812500000001,1.839375,5.2115625,864.34375
27662,-7.81734375,2.1459375,5.518125,864.375
27663,-7.050937500000001,1.839375,6.1312500000000005,864.40625
27664,-7.204218750000001,1.839375,6.1312500000000005,864.4375
27665,-7.81734375,2.1459375,5.8246875000000005,864.46875
27666,-6.1312500000000005,2.29921875,6.284531250000001,864.5
27667,-6.744375000000001,1.99265625,6.437812500000001,864.53125
27668,-7.204218750000001,2.29921875,6.284531250000001,864.5625
27669,-7.050937500000001,1.99265625,6.1312500000000005,864.59375
27670,-7.050937500000001,1.6860937500000002,5.9779687500000005,864.625
27671,-6.897656250000001,1.6860937500000002,5.9779687500000005,864.65625
27672,-7.3575,1.5328125000000001,5.9779687500000005,864.6875
27673,-7.050937500000001,1.5328125000000001,6.284531250000001,864.71875
27674,-7.204218750000001,0.9196875,6.1312500000000005,864.75
27675,-7.204218750000001,1.37953125,5.9779687500000005,864.78125
27676,-7.204218750000001,1.37953125,5.9779687500000005,864.8125
27677,-6.591093750000001,1.07296875,6.744375000000001,864.84375
27678,-7.3575,1.07296875,6.591093750000001,864.875
27679,-6.591093750000001,1.22625,6.591093750000001,864.90625
27680,-6.897656250000001,1.22625,6.744375000000001,864.9375
27681,-6.897656250000001,0.9196875,6.897656250000001,864.96875
27682,-6.437812500000001,0.7664062500000001,6.744375000000001,865.0
27683,-6.897656250000001,1.07296875,6.591093750000001,865.03125
27684,-6.897656250000001,1.22625,6.284531250000001,865.0625
27685,-6.591093750000001,1.6860937500000002,6.437812500000001,865.09375
27686,-6.591093750000001,1.839375,6.284531250000001,865.125
27687,-7.050937500000001,1.839375,6.1312500000000005,865.15625
27688,-6.897656250000001,1.839375,6.284531250000001,865.1875
27689,-6.744375000000001,1.839375,6.437812500000001,865.21875
27690,-6.744375000000001,1.839375,6.437812500000001,865.25
27691,-6.897656250000001,2.1459375,6.284531250000001,865.28125
27692,-6.591093750000001,1.99265625,6.284531250000001,865.3125
27693,-6.897656250000001,2.1459375,6.1312500000000005,865.34375
27694,-7.050937500000001,2.29921875,5.9779687500000005,865.375
27695,-7.204218750000001,2.1459375,6.284531250000001,865.40625
27696,-6.744375000000001,1.839375,6.437812500000001,865.4375
27697,-6.591093750000001,1.839375,6.744375000000001,865.46875
27698,-6.897656250000001,1.6860937500000002,6.591093750000001,865.5
27699,-7.050937500000001,1.839375,6.284531250000001,865.53125
27700,-6.744375000000001,2.1459375,6.1312500000000005,865.5625
27701,-7.3575,2.1459375,5.9779687500000005,865.59375
27702,-7.51078125,2.1459375,6.1312500000000005,865.625
27703,-6.284531250000001,1.839375,6.591093750000001,865.65625
27704,-6.437812500000001,1.6860937500000002,6.591093750000001,865.6875
27705,-6.897656250000001,1.5328125000000001,6.437812500000001,865.71875
27706,-6.437812500000001,1.6860937500000002,6.437812500000001,865.75
27707,-6.897656250000001,1.6860937500000002,6.437812500000001,865.78125
27708,-6.1312500000000005,1.6860937500000002,6.744375000000001,865.8125
27709,-6.1312500000000005,1.839375,6.897656250000001,865.84375
27710,-7.51078125,1.99265625,6.284531250000001,865.875
27711,-6.591093750000001,1.839375,6.591093750000001,865.90625
27712,-6.897656250000001,1.839375,6.591093750000001,865.9375
27713,-6.744375000000001,1.6860937500000002,6.591093750000001,865.96875
27714,-6.897656250000001,1.6860937500000002,6.437812500000001,866.0
27715,-6.897656250000001,1.37953125,6.284531250000001,866.03125
27716,-6.897656250000001,1.22625,6.437812500000001,866.0625
27717,-6.744375000000001,1.22625,6.744375000000001,866.09375
27718,-6.437812500000001,1.37953125,6.591093750000001,866.125
27719,-6.591093750000001,1.07296875,6.437812500000001,866.15625
27720,-6.744375000000001,1.22625,6.284531250000001,866.1875
27721,-6.744375000000001,1.839375,6.591093750000001,866.21875
27722,-6.744375000000001,1.839375,6.1312500000000005,866.25
27723,-6.591093750000001,1.6860937500000002,6.437812500000001,866.28125
27724,-7.204218750000001,2.1459375,6.1312500000000005,866.3125
27725,-6.591093750000001,2.1459375,6.284531250000001,866.34375
27726,-6.437812500000001,2.4525,6.284531250000001,866.375
27727,-7.204218750000001,2.7590625,5.9779687500000005,866.40625
27728,-7.050937500000001,2.60578125,5.9779687500000005,866.4375
27729,-6.897656250000001,2.7590625,6.284531250000001,866.46875
27730,-7.204218750000001,2.29921875,6.284531250000001,866.5
27731,-7.050937500000001,2.1459375,6.284531250000001,866.53125
27732,-6.744375000000001,2.1459375,6.284531250000001,866.5625
27733,-6.897656250000001,2.1459375,6.437812500000001,866.59375
27734,-6.897656250000001,2.29921875,6.437812500000001,866.625
27735,-6.437812500000001,2.1459375,6.437812500000001,866.65625
27736,-7.204218750000001,1.839375,6.591093750000001,866.6875
27737,-6.897656250000001,1.99265625,6.744375000000001,866.71875
27738,-6.437812500000001,2.4525,6.284531250000001,866.75
27739,-6.897656250000001,2.4525,6.284531250000001,866.78125
27740,-6.897656250000001,2.7590625,6.284531250000001,866.8125
27741,-6.744375000000001,2.60578125,6.284531250000001,866.84375
27742,-6.744375000000001,2.60578125,6.437812500000001,866.875
27743,-6.591093750000001,2.4525,6.284531250000001,866.90625
27744,-6.744375000000001,1.99265625,6.284531250000001,866.9375
27745,-6.437812500000001,1.839375,6.437812500000001,866.96875
27746,-6.591093750000001,1.839375,6.284531250000001,867.0
27747,-6.897656250000001,1.99265625,6.437812500000001,867.03125
27748,-6.897656250000001,1.6860937500000002,6.437812500000001,867.0625
