,x,y,z,t
30394,8.123906250000001,-0.15328125,5.67140625,949.75
30395,8.123906250000001,-0.15328125,5.67140625,949.78125
30396,7.81734375,0.0,5.8246875000000005,949.8125
30397,7.81734375,0.3065625,5.518125,949.84375
30398,8.58375,0.45984375,5.518125,949.875
30399,8.430468750000001,0.9196875,5.518125,949.90625
30400,8.58375,1.22625,5.2115625,949.9375
30401,7.970625,0.9196875,4.75171875,949.96875
30402,7.51078125,0.613125,5.05828125,950.0
30403,7.51078125,0.613125,5.36484375,950.03125
30404,7.3575,0.3065625,5.2115625,950.0625
30405,7.970625,-0.15328125,5.67140625,950.09375
30406,7.6640625,-0.3065625,5.67140625,950.125
30407,8.123906250000001,-0.45984375,5.518125,950.15625
30408,8.2771875,-0.613125,5.8246875000000005,950.1875
30409,7.6640625,-0.7664062500000001,5.518125,950.21875
30410,7.6640625,-0.9196875,5.518125,950.25
30411,7.6640625,-0.9196875,5.9779687500000005,950.28125
30412,8.2771875,-0.7664062500000001,5.8246875000000005,950.3125
30413,8.430468750000001,-0.7664062500000001,5.67140625,950.34375
30414,8.430468750000001,-0.45984375,5.36484375,950.375
30415,8.430468750000001,-0.45984375,5.67140625,950.40625
30416,8.123906250000001,-0.15328125,5.36484375,950.4375
30417,7.81734375,-0.15328125,4.905,950.46875
30418,7.6640625,0.0,5.05828125,950.5
30419,8.123906250000001,0.15328125,5.2115625,950.53125
30420,8.2771875,-0.15328125,5.2115625,950.5625
30421,7.81734375,-0.15328125,5.2115625,950.59375
30422,7.970625,-0.3065625,5.2115625,950.625
30423,8.123906250000001,-0.3065625,5.2115625,950.65625
30424,8.430468750000001,-0.15328125,5.36484375,950.6875
30425,8.430468750000001,-0.15328125,5.05828125,950.71875
30426,8.2771875,-0.15328125,5.05828125,950.75
30427,8.123906250000001,-0.15328125,5.36484375,950.78125
30428,8.123906250000001,-0.3065625,5.2115625,950.8125
30429,7.970625,-0.15328125,5.05828125,950.84375
30430,8.123906250000001,-0.15328125,5.05828125,950.875
30431,7.970625,-0.3065625,5.2115625,950.90625
30432,7.970625,-0.3065625,5.2115625,950.9375
30433,7.970625,-0.3065625,5.2115625,950.96875
30434,8.430468750000001,-0.15328125,5.05828125,951.0
30435,8.430468750000001,0.0,5.2115625,951.03125
30436,8.2771875,0.15328125,5.2115625,951.0625
30437,7.970625,0.15328125,5.05828125,951.09375
30438,7.970625,0.3065625,5.05828125,951.125
30439,7.970625,0.3065625,5.2115625,951.15625
30440,8.430468750000001,0.3065625,5.36484375,951.1875
30441,8.123906250000001,0.15328125,5.05828125,951.21875
30442,8.2771875,0.15328125,4.75171875,951.25
30443,7.970625,0.3065625,4.75171875,951.28125
30444,8.2771875,0.15328125,4.5984375,951.3125
30445,8.58375,0.0,4.75171875,951.34375
30446,8.430468750000001,0.15328125,4.5984375,951.375
30447,8.430468750000001,-0.15328125,4.44515625,951.40625
30448,8.2771875,-0.15328125,4.5984375,951.4375
30449,8.2771875,-0.7664062500000001,5.05828125,951.46875
30450,8.58375,-0.9196875,5.2115625,951.5
30451,8.430468750000001,-1.22625,5.36484375,951.53125
30452,7.6640625,-1.6860937500000002,5.518125,951.5625
30453,7.6640625,-1.6860937500000002,5.36484375,951.59375
30454,8.430468750000001,-1.6860937500000002,5.36484375,951.625
30455,8.430468750000001,-1.6860937500000002,4.75171875,951.65625
30456,7.970625,-1.5328125000000001,4.75171875,951.6875
30457,8.2771875,-1.37953125,5.05828125,951.71875
30458,8.123906250000001,-1.5328125000000001,5.2115625,951.75
30459,7.6640625,-1.5328125000000001,5.36484375,951.78125
30460,7.3575,-1.5328125000000001,5.36484375,951.8125
30461,8.123906250000001,-0.9196875,5.36484375,951.84375
30462,8.430468750000001,-0.9196875,4.5984375,951.875
30463,8.737031250000001,-1.07296875,4.291875,951.90625
30464,8.8903125,-1.07296875,4.5984375,951.9375
30465,9.043593750000001,-0.9196875,5.05828125,951.96875
30466,7.81734375,-1.07296875,4.291875,952.0
30467,8.123906250000001,-0.9196875,4.905,952.03125
30468,8.123906250000001,-0.9196875,5.05828125,952.0625
30469,8.58375,-1.07296875,5.67140625,952.09375
30470,8.2771875,-0.9196875,5.67140625,952.125
30471,7.6640625,-0.9196875,5.8246875000000005,952.15625
30472,7.970625,-0.9196875,6.591093750000001,952.1875
30473,6.744375000000001,-1.22625,5.9779687500000005,952.21875
30474,6.744375000000001,-1.22625,6.1312500000000005,952.25
30475,6.744375000000001,-1.07296875,5.9779687500000005,952.28125
30476,7.3575,-1.07296875,5.8246875000000005,952.3125
30477,7.970625,-1.22625,5.8246875000000005,952.34375
30478,8.2771875,-1.07296875,5.67140625,952.375
30479,7.970625,-1.22625,5.36484375,952.40625
30480,8.123906250000001,-1.22625,5.36484375,952.4375
30481,7.970625,-1.22625,5.518125,952.46875
30482,7.51078125,-1.22625,5.518125,952.5
30483,7.6640625,-1.07296875,5.518125,952.53125
30484,7.51078125,-0.7664062500000001,5.36484375,952.5625
30485,7.3575,-0.613125,5.36484375,952.59375
30486,6.1312500000000005,0.0,5.9779687500000005,952.625
30487,2.4525,0.9196875,3.3721875000000003,952.65625
30488,4.5984375,0.15328125,5.518125,952.6875
30489,6.591093750000001,-2.4525,0.15328125,952.71875
30490,5.05828125,-1.99265625,-3.67875,952.75
30491,2.60578125,1.6860937500000002,-2.60578125,952.78125
30492,-4.5984375,-11.3428125,0.9196875,952.8125
30493,19.466718750000002,0.613125,-1.99265625,952.84375
30494,9.5034375,-1.07296875,0.9196875,952.875
30495,10.7296875,-2.1459375,1.839375,952.90625
30496,7.204218750000001,1.5328125000000001,1.839375,952.9375
30497,10.26984375,1.37953125,0.15328125,952.96875
30498,10.88296875,0.7664062500000001,-0.613125,953.0
30499,11.80265625,-1.07296875,-1.07296875,953.03125
30500,11.18953125,-1.07296875,-0.45984375,953.0625
30501,10.57640625,-1.37953125,0.7664062500000001,953.09375
30502,9.043593750000001,-1.37953125,1.5328125000000001,953.125
30503,5.67140625,-0.9196875,3.9853125,953.15625
30504,15.0215625,-0.7664062500000001,6.284531250000001,953.1875
30505,10.7296875,-3.5254687500000004,3.2189062500000003,953.21875
30506,4.44515625,-3.9853125,1.6860937500000002,953.25
30507,7.6640625,-3.2189062500000003,1.22625,953.28125
30508,9.656718750000001,-2.29921875,2.29921875,953.3125
30509,8.2771875,-0.45984375,3.67875,953.34375
30510,7.970625,-0.3065625,4.13859375,953.375
30511,7.81734375,-0.45984375,4.291875,953.40625
30512,10.26984375,-0.3065625,5.518125,953.4375
30513,11.49609375,-0.3065625,5.518125,953.46875
30514,6.1312500000000005,-0.15328125,3.9853125,953.5
30515,8.58375,-0.15328125,4.905,953.53125
30516,9.350156250000001,-0.9196875,4.905,953.5625
30517,8.430468750000001,-0.9196875,4.75171875,953.59375
30518,8.58375,-1.22625,5.2115625,953.625
30519,9.5034375,-2.9123437500000002,6.284531250000001,953.65625
30520,9.656718750000001,-3.9853125,6.437812500000001,953.6875
30521,7.050937500000001,-3.67875,5.05828125,953.71875
30522,5.8246875000000005,-2.29921875,4.13859375,953.75
30523,6.437812500000001,-1.5328125000000001,3.83203125,953.78125
30524,7.51078125,0.0,4.75171875,953.8125
30525,8.58375,0.613125,5.2115625,953.84375
30526,9.043593750000001,1.07296875,5.05828125,953.875
30527,8.123906250000001,0.9196875,4.75171875,953.90625
30528,7.970625,0.9196875,4.75171875,953.9375
30529,7.970625,0.9196875,5.2115625,953.96875
30530,8.430468750000001,1.22625,5.518125,954.0
30531,8.8903125,0.9196875,5.518125,954.03125
30532,8.58375,1.07296875,4.905,954.0625
30533,8.58375,1.22625,4.5984375,954.09375
30534,8.58375,1.839375,4.291875,954.125
30535,8.2771875,1.6860937500000002,3.9853125,954.15625
30536,8.2771875,0.45984375,4.291875,954.1875
30537,8.2771875,-1.5328125000000001,5.9779687500000005,954.21875
30538,8.123906250000001,-2.60578125,6.591093750000001,954.25
30539,5.36484375,-4.75171875,7.050937500000001,954.28125
30540,3.9853125,-4.75171875,5.8246875000000005,954.3125
30541,5.9779687500000005,-2.1459375,5.67140625,954.34375
30542,14.715,-0.15328125,7.970625,954.375
30543,15.6346875,0.3065625,6.744375000000001,954.40625
30544,9.350156250000001,0.7664062500000001,2.9123437500000002,954.4375
30545,6.1312500000000005,0.3065625,1.6860937500000002,954.46875
30546,6.1312500000000005,0.0,2.29921875,954.5
30547,6.591093750000001,-1.839375,2.60578125,954.53125
30548,5.518125,-2.60578125,1.6860937500000002,954.5625
30549,5.05828125,-4.905,1.839375,954.59375
30550,4.5984375,-5.518125,1.99265625,954.625
30551,1.99265625,-3.0656250000000003,5.8246875000000005,954.65625
30552,3.9853125,-3.0656250000000003,8.58375,954.6875
30553,7.050937500000001,-3.5254687500000004,8.8903125,954.71875
30554,13.488750000000001,-3.9853125,11.80265625,954.75
30555,10.26984375,-5.05828125,11.955937500000001,954.78125
30556,10.26984375,-2.60578125,7.81734375,954.8125
30557,9.81,-3.83203125,5.518125,954.84375
30558,9.043593750000001,-3.9853125,4.13859375,954.875
30559,8.8903125,-3.3721875000000003,4.905,954.90625
30560,8.8903125,-3.9853125,4.75171875,954.9375
30561,9.043593750000001,-3.9853125,4.75171875,954.96875
30562,6.591093750000001,-4.75171875,4.75171875,955.0
30563,7.3575,-5.05828125,5.36484375,955.03125
30564,3.9853125,-3.5254687500000004,6.284531250000001,955.0625
30565,5.518125,-4.291875,4.13859375,955.09375
30566,4.44515625,-4.291875,3.9853125,955.125
30567,4.44515625,-3.5254687500000004,5.9779687500000005,955.15625
30568,5.36484375,-2.60578125,6.437812500000001,955.1875
30569,7.050937500000001,0.45984375,8.2771875,955.21875
30570,5.67140625,0.613125,6.744375000000001,955.25
30571,4.291875,-0.15328125,5.9779687500000005,955.28125
30572,5.05828125,-1.07296875,4.905,955.3125
30573,4.13859375,-1.99265625,4.13859375,955.34375
30574,4.75171875,-0.7664062500000001,4.905,955.375
30575,3.5254687500000004,-1.839375,7.050937500000001,955.40625
30576,6.437812500000001,-2.60578125,6.591093750000001,955.4375
30577,1.5328125000000001,-0.45984375,7.3575,955.46875
30578,0.15328125,-1.6860937500000002,8.123906250000001,955.5
30579,-1.99265625,-0.7664062500000001,10.7296875,955.53125
30580,0.7664062500000001,0.0,14.56171875,955.5625
30581,1.839375,-0.613125,13.33546875,955.59375
30582,19.466718750000002,-7.51078125,12.875625000000001,955.625
30583,17.1675,-3.83203125,12.41578125,955.65625
30584,0.9196875,2.60578125,8.8903125,955.6875
30585,4.5984375,-0.3065625,8.58375,955.71875
30586,4.75171875,-0.9196875,8.123906250000001,955.75
30587,9.5034375,-0.9196875,7.51078125,955.78125
30588,9.043593750000001,-0.3065625,5.36484375,955.8125
30589,7.970625,0.7664062500000001,1.839375,955.84375
30590,5.67140625,0.3065625,2.29921875,955.875
30591,5.8246875000000005,0.45984375,2.9123437500000002,955.90625
30592,8.2771875,1.37953125,3.83203125,955.9375
30593,8.430468750000001,1.839375,3.5254687500000004,955.96875
30594,11.649375000000001,2.7590625,4.13859375,956.0
30595,11.49609375,2.1459375,5.518125,956.03125
30596,9.043593750000001,2.1459375,5.9779687500000005,956.0625
30597,5.518125,2.1459375,6.1312500000000005,956.09375
30598,7.050937500000001,1.6860937500000002,6.437812500000001,956.125
30599,10.423125,0.0,7.204218750000001,956.15625
30600,13.488750000000001,-3.2189062500000003,6.284531250000001,956.1875
30601,12.41578125,-3.83203125,5.2115625,956.21875
30602,10.1165625,-4.5984375,3.83203125,956.25
30603,9.96328125,-5.2115625,3.67875,956.28125
30604,11.3428125,-7.3575,3.83203125,956.3125
30605,11.18953125,-7.050937500000001,4.44515625,956.34375
30606,10.423125,-6.591093750000001,4.13859375,956.375
30607,8.123906250000001,-5.518125,3.0656250000000003,956.40625
30608,4.5984375,-5.36484375,2.7590625,956.4375
30609,0.7664062500000001,-7.050937500000001,-0.45984375,956.46875
30610,3.9853125,-7.050937500000001,2.1459375,956.5
30611,7.204218750000001,-7.3575,3.2189062500000003,956.53125
30612,8.8903125,-6.897656250000001,-3.67875,956.5625
30613,3.2189062500000003,-5.518125,-3.2189062500000003,956.59375
30614,0.613125,-5.9779687500000005,0.0,956.625
30615,7.81734375,2.4525,19.466718750000002,956.65625
30616,-3.5254687500000004,-4.291875,7.6640625,956.6875
30617,2.1459375,-8.58375,3.0656250000000003,956.71875
30618,3.5254687500000004,-6.284531250000001,4.75171875,956.75
30619,2.1459375,-6.591093750000001,5.518125,956.78125
30620,-3.0656250000000003,-6.744375000000001,4.291875,956.8125
30621,-3.67875,-6.897656250000001,4.44515625,956.84375
30622,-3.2189062500000003,-6.591093750000001,5.2115625,956.875
30623,-2.4525,-6.897656250000001,5.2115625,956.90625
30624,-3.5254687500000004,-7.3575,4.291875,956.9375
30625,-4.75171875,-10.1165625,4.291875,956.96875
30626,-5.36484375,-8.8903125,5.36484375,957.0
30627,-2.7590625,-6.744375000000001,6.284531250000001,957.03125
30628,-1.37953125,-7.51078125,6.284531250000001,957.0625
30629,-2.9123437500000002,-6.897656250000001,4.44515625,957.09375
30630,-3.2189062500000003,-7.050937500000001,2.9123437500000002,957.125
30631,-2.7590625,-8.2771875,4.13859375,957.15625
30632,-1.07296875,-7.3575,6.437812500000001,957.1875
30633,-2.4525,-7.81734375,6.437812500000001,957.21875
30634,-0.613125,-7.6640625,5.9779687500000005,957.25
30635,-0.7664062500000001,-7.51078125,5.2115625,957.28125
30636,-1.5328125000000001,-7.51078125,5.2115625,957.3125
30637,-1.5328125000000001,-7.81734375,7.3575,957.34375
30638,-1.5328125000000001,-7.51078125,7.970625,957.375
30639,-1.6860937500000002,-7.51078125,7.204218750000001,957.40625
30640,-0.45984375,-7.51078125,6.284531250000001,957.4375
30641,-0.9196875,-7.6640625,6.284531250000001,957.46875
30642,-1.22625,-7.81734375,5.8246875000000005,957.5
30643,-1.37953125,-7.81734375,5.36484375,957.53125
30644,-0.9196875,-8.123906250000001,5.05828125,957.5625
30645,-0.9196875,-7.81734375,6.1312500000000005,957.59375
30646,-0.9196875,-7.3575,6.437812500000001,957.625
30647,-0.45984375,-7.204218750000001,6.744375000000001,957.65625
30648,-0.45984375,-7.204218750000001,6.744375000000001,957.6875
30649,-0.3065625,-7.204218750000001,7.050937500000001,957.71875
30650,-0.3065625,-7.204218750000001,6.744375000000001,957.75
30651,-0.45984375,-7.204218750000001,6.284531250000001,957.78125
30652,-0.613125,-7.204218750000001,6.591093750000001,957.8125
30653,-0.45984375,-7.050937500000001,6.897656250000001,957.84375
30654,-0.45984375,-7.3575,6.744375000000001,957.875
30655,0.0,-7.51078125,6.437812500000001,957.90625
30656,0.0,-7.6640625,6.437812500000001,957.9375
30657,0.3065625,-7.51078125,6.591093750000001,957.96875
30658,0.45984375,-7.3575,6.591093750000001,958.0
30659,0.15328125,-7.204218750000001,6.744375000000001,958.03125
30660,-0.3065625,-7.050937500000001,6.437812500000001,958.0625
30661,-0.45984375,-7.204218750000001,6.437812500000001,958.09375
30662,-0.613125,-7.51078125,6.744375000000001,958.125
30663,-0.613125,-7.3575,6.591093750000001,958.15625
30664,0.0,-7.6640625,6.284531250000001,958.1875
30665,0.0,-7.51078125,6.1312500000000005,958.21875
30666,0.0,-7.3575,6.1312500000000005,958.25
30667,0.0,-7.204218750000001,6.437812500000001,958.28125
30668,-0.3065625,-7.204218750000001,6.591093750000001,958.3125
30669,-0.3065625,-7.204218750000001,7.204218750000001,958.34375
30670,0.15328125,-7.3575,7.3575,958.375
30671,0.0,-7.204218750000001,6.897656250000001,958.40625
30672,-0.15328125,-7.050937500000001,6.284531250000001,958.4375
30673,-0.3065625,-7.204218750000001,6.284531250000001,958.46875
30674,-0.613125,-7.3575,5.9779687500000005,958.5
30675,-0.9196875,-7.3575,6.284531250000001,958.53125
30676,-0.9196875,-7.204218750000001,6.437812500000001,958.5625
30677,-0.7664062500000001,-7.204218750000001,6.437812500000001,958.59375
30678,-0.9196875,-7.3575,6.437812500000001,958.625
30679,-0.45984375,-7.3575,6.897656250000001,958.65625
30680,-0.15328125,-7.204218750000001,6.744375000000001,958.6875
30681,-0.15328125,-7.3575,6.437812500000001,958.71875
30682,-0.45984375,-7.3575,6.284531250000001,958.75
30683,-0.45984375,-7.3575,6.437812500000001,958.78125
30684,-0.45984375,-7.204218750000001,6.591093750000001,958.8125
30685,-0.613125,-7.204218750000001,6.744375000000001,958.84375
30686,-0.613125,-7.204218750000001,6.591093750000001,958.875
30687,-0.613125,-7.3575,6.437812500000001,958.90625
30688,-0.613125,-7.3575,6.437812500000001,958.9375
30689,-0.613125,-7.204218750000001,6.437812500000001,958.96875
30690,-0.45984375,-7.3575,6.437812500000001,959.0
30691,-0.613125,-7.3575,6.284531250000001,959.03125
30692,-0.3065625,-7.204218750000001,6.744375000000001,959.0625
30693,-0.45984375,-7.204218750000001,6.897656250000001,959.09375
30694,-0.45984375,-7.204218750000001,6.744375000000001,959.125
30695,-0.3065625,-7.3575,6.437812500000001,959.15625
30696,-0.45984375,-7.3575,6.437812500000001,959.1875
30697,-0.7664062500000001,-7.204218750000001,6.437812500000001,959.21875
30698,-0.7664062500000001,-7.3575,6.437812500000001,959.25
30699,-0.45984375,-7.3575,6.437812500000001,959.28125
30700,-0.9196875,-7.204218750000001,6.897656250000001,959.3125
30701,-0.9196875,-7.204218750000001,6.744375000000001,959.34375
30702,-0.45984375,-7.3575,6.284531250000001,959.375
30703,-0.45984375,-7.51078125,6.284531250000001,959.40625
30704,-0.613125,-7.3575,6.437812500000001,959.4375
30705,-0.7664062500000001,-7.204218750000001,6.437812500000001,959.46875
30706,-0.7664062500000001,-7.204218750000001,6.437812500000001,959.5
30707,-0.7664062500000001,-7.3575,6.437812500000001,959.53125
30708,-0.7664062500000001,-7.3575,6.437812500000001,959.5625
30709,-0.7664062500000001,-7.3575,6.437812500000001,959.59375
30710,-0.613125,-7.3575,6.437812500000001,959.625
30711,-0.7664062500000001,-7.3575,6.437812500000001,959.65625
30712,-0.7664062500000001,-7.204218750000001,6.591093750000001,959.6875
30713,-0.7664062500000001,-7.204218750000001,6.591093750000001,959.71875
30714,-0.613125,-7.3575,6.437812500000001,959.75
30715,-0.7664062500000001,-7.3575,6.591093750000001,959.78125
30716,-0.7664062500000001,-7.3575,6.744375000000001,959.8125
30717,-0.613125,-7.3575,6.744375000000001,959.84375
30718,-0.45984375,-7.3575,6.437812500000001,959.875
30719,-0.7664062500000001,-7.3575,6.284531250000001,959.90625
30720,-1.22625,-7.204218750000001,6.284531250000001,959.9375
30721,-1.37953125,-7.204218750000001,6.437812500000001,959.96875
30722,-1.22625,-7.3575,6.437812500000001,960.0
30723,-0.9196875,-7.204218750000001,6.284531250000001,960.03125
30724,-0.613125,-7.51078125,6.284531250000001,960.0625
30725,-0.7664062500000001,-7.204218750000001,6.591093750000001,960.09375
30726,-0.9196875,-7.050937500000001,6.744375000000001,960.125
30727,-0.7664062500000001,-7.3575,6.437812500000001,960.15625
30728,-0.613125,-7.51078125,6.1312500000000005,960.1875
30729,-0.7664062500000001,-7.3575,6.437812500000001,960.21875
30730,-1.22625,-7.204218750000001,6.744375000000001,960.25
30731,-1.22625,-7.204218750000001,6.591093750000001,960.28125
30732,-0.9196875,-7.3575,6.1312500000000005,960.3125
30733,-0.613125,-7.3575,6.1312500000000005,960.34375
30734,-0.7664062500000001,-7.3575,6.897656250000001,960.375
30735,-0.7664062500000001,-7.204218750000001,6.744375000000001,960.40625
30736,-0.7664062500000001,-7.204218750000001,6.437812500000001,960.4375
30737,-0.9196875,-7.204218750000001,6.744375000000001,960.46875
30738,-0.7664062500000001,-7.204218750000001,6.897656250000001,960.5
30739,-0.45984375,-7.51078125,6.437812500000001,960.53125
30740,-0.45984375,-7.81734375,6.437812500000001,960.5625
30741,-0.45984375,-7.81734375,6.284531250000001,960.59375
30742,-0.45984375,-7.204218750000001,6.1312500000000005,960.625
30743,-0.613125,-7.204218750000001,6.1312500000000005,960.65625
30744,-0.613125,-7.050937500000001,7.204218750000001,960.6875
30745,1.22625,-4.13859375,9.043593750000001,960.71875
30746,0.613125,-2.7590625,8.737031250000001,960.75
30747,-2.9123437500000002,-3.5254687500000004,8.737031250000001,960.78125
30748,-4.44515625,-2.60578125,8.737031250000001,960.8125
30749,-2.4525,-0.7664062500000001,7.204218750000001,960.84375
30750,0.9196875,-2.7590625,1.37953125,960.875
30751,2.1459375,-2.7590625,0.3065625,960.90625
30752,1.6860937500000002,-2.29921875,0.3065625,960.9375
30753,1.6860937500000002,-2.29921875,0.7664062500000001,960.96875
30754,7.970625,-2.1459375,3.67875,961.0
30755,12.262500000000001,-3.3721875000000003,5.05828125,961.03125
30756,11.49609375,-3.83203125,4.291875,961.0625
30757,9.81,-4.905,3.3721875000000003,961.09375
30758,11.18953125,-5.2115625,3.5254687500000004,961.125
30759,13.33546875,-5.2115625,3.3721875000000003,961.15625
30760,11.49609375,-3.3721875000000003,2.4525,961.1875
30761,12.262500000000001,-2.7590625,1.5328125000000001,961.21875
30762,14.86828125,-0.3065625,0.0,961.25
30763,19.313437500000003,-0.45984375,-0.613125,961.28125
30764,11.955937500000001,-1.22625,-3.67875,961.3125
30765,6.897656250000001,-1.07296875,-4.13859375,961.34375
30766,7.81734375,0.3065625,-4.44515625,961.375
30767,9.5034375,2.60578125,-3.3721875000000003,961.40625
30768,10.26984375,2.1459375,-3.2189062500000003,961.4375
30769,7.3575,2.4525,-5.05828125,961.46875
30770,7.81734375,3.2189062500000003,-5.8246875000000005,961.5
30771,9.5034375,3.9853125,-5.67140625,961.53125
30772,10.423125,5.9779687500000005,-5.36484375,961.5625
30773,9.350156250000001,5.8246875000000005,-6.284531250000001,961.59375
30774,9.96328125,5.9779687500000005,-3.3721875000000003,961.625
30775,12.41578125,6.284531250000001,0.3065625,961.65625
30776,9.043593750000001,4.905,-4.291875,961.6875
30777,7.970625,3.2189062500000003,-6.591093750000001,961.71875
30778,7.51078125,2.1459375,-3.9853125,961.75
30779,8.430468750000001,0.45984375,-0.15328125,961.78125
30780,8.58375,-0.613125,0.9196875,961.8125
30781,9.043593750000001,-0.45984375,0.9196875,961.84375
30782,8.123906250000001,1.6860937500000002,0.613125,961.875
30783,5.67140625,1.22625,-1.37953125,961.90625
30784,9.196875,3.3721875000000003,-3.67875,961.9375
30785,13.64203125,5.2115625,-5.8246875000000005,961.96875
30786,13.33546875,6.1312500000000005,-5.05828125,962.0
30787,11.955937500000001,7.204218750000001,-3.83203125,962.03125
30788,11.649375000000001,4.5984375,-2.7590625,962.0625
30789,12.41578125,4.905,-2.4525,962.09375
30790,12.262500000000001,4.291875,-4.291875,962.125
30791,14.25515625,4.291875,-3.5254687500000004,962.15625
30792,13.488750000000001,2.29921875,-1.22625,962.1875
30793,13.182187500000001,2.29921875,1.22625,962.21875
30794,9.96328125,-0.15328125,3.3721875000000003,962.25
30795,5.05828125,-1.839375,3.9853125,962.28125
30796,2.60578125,-2.9123437500000002,3.83203125,962.3125
30797,2.4525,-4.44515625,3.2189062500000003,962.34375
30798,3.2189062500000003,-5.8246875000000005,2.60578125,962.375
30799,7.050937500000001,-7.204218750000001,1.839375,962.40625
30800,8.737031250000001,-8.2771875,1.6860937500000002,962.4375
30801,8.123906250000001,-8.123906250000001,1.5328125000000001,962.46875
30802,6.437812500000001,-6.591093750000001,1.5328125000000001,962.5
30803,7.6640625,-5.36484375,2.29921875,962.53125
30804,5.67140625,-3.9853125,2.9123437500000002,962.5625
30805,2.7590625,-2.7590625,2.60578125,962.59375
30806,4.291875,-2.4525,3.67875,962.625
30807,6.744375000000001,-1.5328125000000001,5.518125,962.65625
30808,5.9779687500000005,-0.9196875,5.9779687500000005,962.6875
30809,1.839375,1.07296875,7.204218750000001,962.71875
30810,6.284531250000001,0.7664062500000001,9.196875,962.75
30811,5.36484375,0.7664062500000001,9.196875,962.78125
30812,0.613125,0.15328125,7.970625,962.8125
30813,0.3065625,0.0,7.970625,962.84375
30814,2.29921875,-0.7664062500000001,8.737031250000001,962.875
30815,2.1459375,-2.4525,8.737031250000001,962.90625
30816,4.905,-2.7590625,9.196875,962.9375
30817,6.744375000000001,-2.7590625,10.57640625,962.96875
30818,4.13859375,-2.4525,9.5034375,963.0
30819,4.13859375,-2.60578125,9.196875,963.03125
30820,5.05828125,-2.60578125,8.8903125,963.0625
30821,3.2189062500000003,-2.1459375,8.2771875,963.09375
30822,2.9123437500000002,-1.839375,8.2771875,963.125
30823,3.3721875000000003,-1.99265625,8.58375,963.15625
30824,4.291875,-1.839375,8.2771875,963.1875
30825,5.36484375,-1.99265625,8.2771875,963.21875
30826,5.36484375,-2.1459375,8.2771875,963.25
30827,4.75171875,-2.29921875,7.970625,963.28125
30828,4.5984375,-2.29921875,7.81734375,963.3125
30829,4.905,-2.4525,7.970625,963.34375
30830,5.05828125,-2.4525,8.123906250000001,963.375
30831,5.2115625,-2.4525,8.2771875,963.40625
30832,4.13859375,-2.29921875,8.123906250000001,963.4375
30833,4.13859375,-2.1459375,8.123906250000001,963.46875
30834,4.44515625,-2.29921875,7.6640625,963.5
30835,5.518125,-2.4525,7.3575,963.53125
30836,5.8246875000000005,-2.4525,7.204218750000001,963.5625
30837,5.9779687500000005,-2.29921875,7.51078125,963.59375
30838,6.1312500000000005,-2.29921875,7.81734375,963.625
30839,8.2771875,-1.22625,8.8903125,963.65625
30840,11.18953125,1.6860937500000002,8.737031250000001,963.6875
30841,12.569062500000001,1.5328125000000001,9.81,963.71875
30842,9.5034375,2.1459375,8.58375,963.75
30843,5.67140625,1.6860937500000002,6.437812500000001,963.78125
30844,5.67140625,-3.67875,0.3065625,963.8125
30845,10.423125,-12.72234375,-1.37953125,963.84375
30846,7.970625,-12.10921875,-2.29921875,963.875
30847,9.81,-9.043593750000001,-2.9123437500000002,963.90625
30848,6.437812500000001,-8.430468750000001,-3.0656250000000003,963.9375
30849,1.37953125,-7.81734375,-1.839375,963.96875
30850,0.45984375,-7.050937500000001,0.0,964.0
30851,1.07296875,-6.897656250000001,0.45984375,964.03125
30852,2.7590625,-8.123906250000001,-0.3065625,964.0625
30853,2.60578125,-7.970625,-0.15328125,964.09375
30854,2.60578125,-6.897656250000001,0.45984375,964.125
30855,8.123906250000001,-8.2771875,-0.7664062500000001,964.15625
30856,6.744375000000001,-8.2771875,-0.9196875,964.1875
30857,5.67140625,-8.123906250000001,-0.613125,964.21875
30858,6.591093750000001,-7.6640625,-0.9196875,964.25
30859,9.043593750000001,-6.1312500000000005,-0.3065625,964.28125
30860,5.2115625,-5.8246875000000005,-1.07296875,964.3125
30861,3.67875,-6.744375000000001,-0.9196875,964.34375
30862,3.3721875000000003,-7.3575,-0.45984375,964.375
30863,3.9853125,-7.3575,-0.3065625,964.40625
30864,3.67875,-7.204218750000001,0.3065625,964.4375
30865,4.291875,-7.050937500000001,1.5328125000000001,964.46875
30866,6.1312500000000005,-7.204218750000001,1.839375,964.5
30867,9.5034375,-7.51078125,3.2189062500000003,964.53125
30868,9.96328125,-7.51078125,3.67875,964.5625
30869,7.204218750000001,-6.437812500000001,4.905,964.59375
30870,7.050937500000001,-5.36484375,5.8246875000000005,964.625
30871,7.51078125,-5.2115625,6.284531250000001,964.65625
30872,9.043593750000001,-5.518125,6.591093750000001,964.6875
30873,8.737031250000001,-5.2115625,7.050937500000001,964.71875
30874,7.81734375,-3.9853125,7.050937500000001,964.75
30875,8.2771875,-3.0656250000000003,6.284531250000001,964.78125
30876,7.81734375,-3.0656250000000003,5.8246875000000005,964.8125
30877,7.51078125,-2.7590625,5.67140625,964.84375
30878,7.6640625,-2.9123437500000002,5.67140625,964.875
30879,6.897656250000001,-2.29921875,6.1312500000000005,964.90625
30880,7.3575,-2.60578125,6.1312500000000005,964.9375
30881,7.204218750000001,-2.7590625,6.437812500000001,964.96875
