x,y,z,t,resultant
-2.60578125,-8.737031250000001,0.9196875,6824.03125,9.163603880787536
-2.7590625,-9.043593750000001,1.37953125,6824.0625,9.555214297108773
-2.4525,-8.8903125,1.5328125000000001,6824.09375,9.348899761887091
-1.5328125000000001,-9.196875,1.07296875,6824.125,9.385269621287277
-0.7664062500000001,-9.656718750000001,0.9196875,6824.15625,9.730643383368692
-0.613125,-10.26984375,0.9196875,6824.1875,10.32915475790228
-0.9196875,-10.57640625,0.45984375,6824.21875,10.626271713875443
-0.9196875,-10.26984375,0.3065625,6824.25,10.315497870363629
-1.22625,-9.656718750000001,0.3065625,6824.28125,9.739090647771373
-1.37953125,-10.1165625,0.0,6824.3125,10.210188210122908
-1.37953125,-10.57640625,0.0,6824.34375,10.665996232643513
-1.37953125,-9.5034375,0.3065625,6824.375,9.607934812046711
-1.37953125,-9.350156250000001,0.45984375,6824.40625,9.462556982314808
-1.99265625,-11.955937500000001,-0.3065625,6824.4375,12.124730966127727
-2.7590625,-9.5034375,1.5328125000000001,6824.46875,10.013853621631823
-2.7590625,-7.204218750000001,3.0656250000000003,6824.5,8.301280040896273
-1.99265625,-7.970625,3.2189062500000003,6824.53125,8.823995652060246
-1.22625,-10.1165625,3.2189062500000003,6824.5625,10.686902419559903
0.0,-11.955937500000001,3.3721875000000003,6824.59375,12.422402748223169
0.0,-11.3428125,2.7590625,6824.625,11.673552213832023
-0.3065625,-10.423125,2.4525,6824.65625,10.712155319170426
-2.1459375,-8.737031250000001,1.839375,6824.6875,9.182813469084943
-3.2189062500000003,-8.58375,1.6860937500000002,6824.71875,9.321214172122541
-4.5984375,-8.123906250000001,1.839375,6824.75,9.514556247709104
-3.5254687500000004,-7.3575,2.7590625,6824.78125,8.612442280569015
-2.4525,-7.6640625,3.0656250000000003,6824.8125,8.611078149368478
-1.6860937500000002,-8.58375,2.9123437500000002,6824.84375,9.21983851889246
-2.29921875,-9.656718750000001,2.4525,6824.875,10.225134724146825
-4.291875,-11.80265625,1.37953125,6824.90625,12.634318028331233
-6.284531250000001,-15.787968750000001,0.3065625,6824.9375,16.995566211503792
-5.9779687500000005,-15.787968750000001,0.45984375,6824.96875,16.888088225177153
-2.9123437500000002,-10.1165625,0.613125,6825.0,10.54525984507709
-1.99265625,-9.5034375,0.45984375,6825.03125,9.720980378618423
-1.22625,-11.649375000000001,0.0,6825.0625,11.713736677641556
-0.45984375,-9.96328125,0.15328125,6825.09375,9.975065146785617
-0.45984375,-8.58375,0.45984375,6825.125,8.608349238461932
0.613125,-7.6640625,0.7664062500000001,6825.15625,7.726652238166948
1.22625,-7.970625,0.9196875,6825.1875,8.116672782044454
2.60578125,-10.26984375,0.3065625,6825.21875,10.5997059930298
3.67875,-11.80265625,-0.15328125,6825.25,12.363631798940213
3.83203125,-11.18953125,0.0,6825.28125,11.827513394441924
3.3721875000000003,-12.875625000000001,-0.45984375,6825.3125,13.317838561500713
2.9123437500000002,-13.795312500000001,-1.07296875,6825.34375,14.14014338786198
0.7664062500000001,-13.94859375,-0.9196875,6825.375,13.999873972298264
-0.7664062500000001,-10.7296875,0.15328125,6825.40625,10.75811635600289
-1.37953125,-8.8903125,0.7664062500000001,6825.4375,9.029293513748565
-1.37953125,-7.204218750000001,1.22625,6825.46875,7.436905494227968
-1.22625,-8.430468750000001,1.22625,6825.5,8.606984458550311
-1.37953125,-10.26984375,1.99265625,6825.53125,10.551941814178312
-1.6860937500000002,-10.1165625,2.4525,6825.5625,10.54525984507709
-1.99265625,-9.5034375,2.4525,6825.59375,10.015026684790726
-2.29921875,-8.58375,2.7590625,6825.625,9.30481578548215
-2.60578125,-8.58375,2.7590625,6825.65625,9.385269621287277
-3.0656250000000003,-8.8903125,2.9123437500000002,6825.6875,9.844666530992573
-3.83203125,-8.2771875,3.3721875000000003,6825.71875,9.72460513061014
-4.44515625,-8.737031250000001,3.3721875000000003,6825.75,10.366618430594757
-5.05828125,-10.1165625,2.29921875,6825.78125,11.541986522295865
-5.2115625,-11.80265625,1.6860937500000002,6825.8125,13.011763538462393
-5.2115625,-16.554375,0.7664062500000001,6825.84375,17.37225068527594
-3.67875,-13.795312500000001,0.3065625,6825.875,14.280680274467409
-2.9123437500000002,-12.262500000000001,0.0,6825.90625,12.603596802824347
-2.7590625,-11.955937500000001,-0.9196875,6825.9375,12.304580142388799
-2.7590625,-12.72234375,-1.37953125,6825.96875,13.090972570508155
-2.60578125,-13.33546875,-1.37953125,6826.0,13.657522805209029
-1.6860937500000002,-11.18953125,-1.22625,6826.03125,11.38210045602373
-1.22625,-10.57640625,-1.07296875,6826.0625,10.701183119917891
-1.07296875,-10.88296875,-0.7664062500000001,6826.09375,10.96255669504118
-1.07296875,-10.7296875,-0.7664062500000001,6826.125,10.810403985336158
-0.7664062500000001,-10.26984375,-0.613125,6826.15625,10.316636634828141
-0.7664062500000001,-9.656718750000001,-0.613125,6826.1875,9.706467834504252
-0.7664062500000001,-9.656718750000001,-0.45984375,6826.21875,9.697992154619158
-1.22625,-10.57640625,-0.15328125,6826.25,10.648359186707623
-1.22625,-10.423125,0.0,6826.28125,10.4950094725124
-0.9196875,-9.043593750000001,0.3065625,6826.3125,9.095405080539381
-1.07296875,-11.18953125,-0.15328125,6826.34375,11.241902271181896
-1.37953125,-10.7296875,0.3065625,6826.375,10.822350986906176
-1.6860937500000002,-7.6640625,2.4525,6826.40625,8.22164961474857
-2.1459375,-7.204218750000001,2.60578125,6826.4375,7.955872766366326
-2.1459375,-11.03625,2.1459375,6826.46875,11.445912352028234
-1.07296875,-13.94859375,2.4525,6826.5,14.203143517933473
-0.7664062500000001,-13.795312500000001,1.99265625,6826.53125,13.95953811712119
-1.22625,-12.10921875,0.7664062500000001,6826.5625,12.195255074736675
-2.29921875,-11.649375000000001,1.22625,6826.59375,11.937254031538266
-4.905,-10.88296875,0.9196875,6826.625,11.972629573787573
-5.518125,-9.5034375,1.22625,6826.65625,11.057518568581798
-5.05828125,-8.737031250000001,1.99265625,6826.6875,10.290413169462255
-4.13859375,-8.2771875,2.7590625,6826.71875,9.656718750000001
-3.9853125,-8.58375,2.9123437500000002,6826.75,9.901778926199086
-3.9853125,-9.81,2.7590625,6826.78125,10.942177187450516
-4.291875,-10.7296875,1.6860937500000002,6826.8125,11.678582833420771
-4.5984375,-11.80265625,1.22625,6826.84375,12.726036738103906
-4.905,-14.101875000000001,0.45984375,6826.875,14.937649071726083
-4.5984375,-13.64203125,0.45984375,6826.90625,14.40354471447209
-3.0656250000000003,-10.7296875,0.3065625,6826.9375,11.16325360523031
-2.29921875,-10.7296875,0.15328125,6826.96875,10.974338059746902
-2.29921875,-11.49609375,0.0,6827.0,11.723761272268412
-2.29921875,-11.3428125,0.15328125,6827.03125,11.574510677005287
-1.99265625,-10.423125,0.613125,6827.0625,10.62958776067605
-1.6860937500000002,-9.196875,0.9196875,6827.09375,9.395277909517649
-1.22625,-9.196875,0.9196875,6827.125,9.32373444097274
-0.9196875,-9.196875,0.9196875,6827.15625,9.288388447999873
-0.45984375,-9.5034375,1.07296875,6827.1875,9.574865144183331
-0.613125,-9.043593750000001,0.9196875,6827.21875,9.110891025488138
-0.9196875,-7.81734375,0.7664062500000001,6827.25,7.908480697539786
-1.5328125000000001,-8.430468750000001,0.9196875,6827.28125,8.617896646081286
-1.839375,-9.196875,1.07296875,6827.3125,9.44018390153108
-2.60578125,-10.57640625,1.22625,6827.34375,10.961485033990177
-3.3721875000000003,-11.80265625,1.07296875,6827.375,12.321753326101641
-5.05828125,-13.182187500000001,1.37953125,6827.40625,14.186591661106778
-5.05828125,-7.3575,4.13859375,6827.4375,9.841086001130192
-4.291875,-8.123906250000001,4.291875,6827.46875,10.140918833618533
-3.2189062500000003,-12.41578125,3.83203125,6827.5,13.38646499248839
-2.1459375,-11.49609375,4.5984375,6827.53125,12.566258261873404
-1.22625,-10.57640625,4.291875,6827.5625,11.479732106768173
-1.99265625,-7.970625,3.67875,6827.59375,9.001929981053456
-2.4525,-6.897656250000001,3.67875,6827.625,8.193022614131129
-4.5984375,-5.8246875000000005,3.5254687500000004,6827.65625,8.215932194297192
-5.36484375,-5.9779687500000005,3.9853125,6827.6875,8.966625594979801
-6.284531250000001,-6.437812500000001,3.83203125,6827.71875,9.778815179680992
-7.970625,-8.123906250000001,2.9123437500000002,6827.75,11.747785398430555
-8.8903125,-9.96328125,2.60578125,6827.78125,13.604952243102852
-8.58375,-11.03625,2.4525,6827.8125,14.194870002046514
-6.897656250000001,-8.2771875,2.4525,6827.84375,11.050079226110569
-5.518125,-6.591093750000001,2.4525,6827.875,8.939070230561683
-3.83203125,-7.204218750000001,1.22625,6827.90625,8.251601078659107
-3.2189062500000003,-7.81734375,0.9196875,6827.9375,8.504001755033295
-2.60578125,-7.970625,0.3065625,6827.96875,8.391360996875466
-2.7590625,-8.58375,-0.15328125,6828.0,9.017576452850722
-2.7590625,-8.737031250000001,-0.3065625,6828.03125,9.167449018608671
-2.7590625,-8.8903125,-0.3065625,6828.0625,9.31364927367188
-2.7590625,-9.196875,-0.15328125,6828.09375,9.603042787894513
-1.839375,-10.1165625,0.15328125,6828.125,10.283561267801772
-1.37953125,-10.26984375,0.15328125,6828.15625,10.363218238594717
-1.07296875,-10.423125,0.7664062500000001,6828.1875,10.506196992448821
-1.5328125000000001,-13.488750000000001,0.0,6828.21875,13.575562261750203
-1.99265625,-14.408437500000002,0.3065625,6828.25,14.548805129235754
-2.4525,-10.7296875,3.3721875000000003,6828.28125,11.511411669852334
-2.60578125,-9.5034375,3.83203125,6828.3125,10.57307352382619
-0.7664062500000001,-11.80265625,3.3721875000000003,6828.34375,12.298850419078173
0.15328125,-11.955937500000001,3.0656250000000003,6828.375,12.343662069504854
0.0,-11.3428125,2.60578125,6828.40625,11.638276991591487
-0.7664062500000001,-8.2771875,1.839375,6828.4375,8.5136661809599
-1.6860937500000002,-7.6640625,1.5328125000000001,6828.46875,7.9956413312411385
-2.9123437500000002,-7.81734375,1.07296875,6828.5,8.410937603044305
-4.13859375,-8.2771875,0.613125,6828.53125,9.27446566672821
-3.83203125,-8.737031250000001,0.9196875,6828.5625,9.584675459404423
-2.4525,-8.430468750000001,1.839375,6828.59375,8.970555165949964
-2.1459375,-8.430468750000001,2.1459375,6828.625,8.960072480317281
-3.5254687500000004,-10.26984375,2.1459375,6828.65625,11.068137526727199
-5.518125,-13.02890625,1.37953125,6828.6875,14.216371128267602
-6.1312500000000005,-14.25515625,0.7664062500000001,6828.71875,15.536701220479626
-6.437812500000001,-15.787968750000001,0.7664062500000001,6828.75,17.067301063031962
-5.9779687500000005,-14.25515625,1.22625,6828.78125,15.50642702721651
-4.44515625,-9.656718750000001,0.9196875,6828.8125,10.670400939101206
-3.0656250000000003,-8.8903125,0.613125,6828.84375,9.423992532568468
-2.60578125,-10.26984375,0.45984375,6828.875,10.605246005948173
-2.1459375,-11.49609375,0.3065625,6828.90625,11.698683679333397
-1.99265625,-11.18953125,0.3065625,6828.9375,11.369708399593934
-1.6860937500000002,-10.1165625,0.45984375,6828.96875,10.26641150668574
-1.37953125,-10.1165625,0.3065625,6829.0,10.214789466872974
-1.07296875,-10.423125,0.15328125,6829.03125,10.479326879418503
-0.9196875,-10.423125,0.0,6829.0625,10.46362078170273
-0.9196875,-10.26984375,0.0,6829.09375,10.310941554827586
-1.22625,-10.1165625,0.0,6829.125,10.190609691225852
-1.37953125,-10.7296875,0.15328125,6829.15625,10.819094022097433
-1.37953125,-11.03625,0.15328125,6829.1875,11.123192692470456
-1.22625,-9.5034375,0.613125,6829.21875,9.601819392413672
-1.37953125,-9.656718750000001,0.7664062500000001,6829.25,9.784819979251903
-1.22625,-11.649375000000001,0.15328125,6829.28125,11.714739523127545
-2.1459375,-9.656718750000001,1.5328125000000001,6829.3125,10.010333607361149
-2.29921875,-8.123906250000001,2.7590625,6829.34375,8.882380621097415
-1.99265625,-8.123906250000001,2.9123437500000002,6829.375,8.857216143214368
-1.6860937500000002,-10.1165625,2.7590625,6829.40625,10.62074266843433
-0.613125,-12.875625000000001,2.7590625,6829.4375,13.182187500000001
-0.45984375,-12.569062500000001,2.1459375,6829.46875,12.759225531247052
-0.7664062500000001,-11.649375000000001,1.6860937500000002,6829.5,11.795686862766965
-2.1459375,-10.26984375,1.37953125,6829.53125,10.581958461128398
-3.3721875000000003,-10.26984375,1.07296875,6829.5625,10.862439924945356
-4.905,-10.1165625,0.9196875,6829.59375,11.280500295379746
-3.9853125,-8.58375,2.4525,6829.625,9.776412227149399
-3.2189062500000003,-8.2771875,2.7590625,6829.65625,9.29976431074205
-2.9123437500000002,-8.737031250000001,3.2189062500000003,6829.6875,9.755963234244465
-3.3721875000000003,-9.81,2.9123437500000002,6829.71875,10.774483498215602
-3.5254687500000004,-10.26984375,2.60578125,6829.75,11.16641018767859
-3.9853125,-12.10921875,1.6860937500000002,6829.78125,12.85919152170139
-4.291875,-13.795312500000001,1.22625,6829.8125,14.499466440210181
-3.9853125,-14.715,0.9196875,6829.84375,15.272844064558262
-3.2189062500000003,-11.80265625,1.07296875,6829.875,12.280688659046351
-2.29921875,-8.58375,1.5328125000000001,6829.90625,9.017576452850722
-2.1459375,-10.88296875,1.22625,6829.9375,11.160096129957072
-2.1459375,-11.80265625,1.22625,6829.96875,12.058666235204884
-1.839375,-10.7296875,1.99265625,6830.0,11.067076089416993
-1.6860937500000002,-10.26984375,1.99265625,6830.03125,10.596380594989366
-0.9196875,-9.96328125,1.839375,6830.0625,10.173303237143912
-0.3065625,-9.81,1.99265625,6830.09375,10.015026684790726
-0.45984375,-10.1165625,1.99265625,6830.125,10.32119043625707
-0.9196875,-9.196875,1.5328125000000001,6830.15625,9.368983350579587
-0.7664062500000001,-8.2771875,1.37953125,6830.1875,8.426287315296214
-1.22625,-7.3575,1.37953125,6830.21875,7.585486258785693
-1.6860937500000002,-7.050937500000001,1.22625,6830.25,7.352708400664025
-1.839375,-7.3575,1.22625,6830.28125,7.682434230315611
-1.6860937500000002,-8.737031250000001,1.5328125000000001,6830.3125,9.029293513748565
-1.6860937500000002,-9.656718750000001,1.839375,6830.34375,9.973887383614056
-1.5328125000000001,-11.80265625,1.37953125,6830.375,11.981457139494632
-1.5328125000000001,-14.408437500000002,0.7664062500000001,6830.40625,14.509995309840786
-1.839375,-13.33546875,0.7664062500000001,6830.4375,13.483523490278445
-2.60578125,-10.423125,1.07296875,6830.46875,10.797355816446595
-3.2189062500000003,-9.81,1.07296875,6830.5,10.380208060764756
-3.2189062500000003,-10.1165625,1.839375,6830.53125,10.774483498215602
-2.60578125,-12.10921875,2.9123437500000002,6830.5625,12.724190378030627
-1.99265625,-11.80265625,3.3721875000000003,6830.59375,12.435635167593345
-1.37953125,-10.1165625,3.83203125,6830.625,10.905613544735086
-1.99265625,-9.81,3.83203125,6830.65625,10.718733247526997
-3.2189062500000003,-9.350156250000001,3.83203125,6830.6875,10.605246005948175
-3.9853125,-8.58375,3.67875,6830.71875,10.153653596004556
-4.5984375,-7.970625,3.5254687500000004,6830.75,9.854208250248105
-5.8246875000000005,-7.6640625,2.7590625,6830.78125,10.013853621631823
-6.1312500000000005,-8.430468750000001,2.4525,6830.8125,10.708864839805692
-5.36484375,-9.656718750000001,1.839375,6830.84375,11.198976108070802
-5.2115625,-15.787968750000001,0.9196875,6830.875,16.651311240861457
-4.13859375,-18.24046875,0.15328125,6830.90625,18.704709396001512
-2.29921875,-15.787968750000001,-1.37953125,6830.9375,16.014039795787156
-2.1459375,-15.6346875,-1.99265625,6830.96875,15.906576624378564
-2.1459375,-14.56171875,-2.60578125,6831.0,14.94786930070167
-2.29921875,-11.18953125,-2.29921875,6831.03125,11.652399895104429
-2.29921875,-9.81,-2.1459375,6831.0625,10.30182287822198
-1.839375,-10.26984375,-1.839375,6831.09375,10.594163083069095
-1.5328125000000001,-10.88296875,-1.839375,6831.125,11.143241151669374
-1.07296875,-9.81,-1.37953125,6831.15625,9.964460266778284
-1.07296875,-9.043593750000001,-1.22625,6831.1875,9.189207741476718
-1.07296875,-8.430468750000001,-0.9196875,6831.21875,8.548092792012694
-1.37953125,-7.81734375,-0.3065625,6831.25,7.944051254982994
-1.37953125,-8.2771875,-0.15328125,6831.28125,8.392760840241094
-1.37953125,-8.430468750000001,0.45984375,6831.3125,8.55496148961918
-1.07296875,-9.656718750000001,0.3065625,6831.34375,9.720980378618425
-1.07296875,-11.3428125,0.3065625,6831.375,11.397571579728687
-1.839375,-11.649375000000001,1.99265625,6831.40625,11.960849351610198
-2.60578125,-11.18953125,2.60578125,6831.4375,11.780738577883378
-2.60578125,-13.488750000000001,2.29921875,6831.46875,13.929209573615553
-2.1459375,-13.795312500000001,1.22625,6831.5,14.014969988874844
-1.99265625,-13.33546875,1.5328125000000001,6831.53125,13.570369187057766
-2.4525,-11.649375000000001,2.60578125,6831.5625,12.186582378315777
-3.2189062500000003,-10.7296875,2.29921875,6831.59375,11.435644194985121
-5.518125,-9.196875,1.99265625,6831.625,10.90884467814599
-6.437812500000001,-9.043593750000001,1.839375,6831.65625,11.25234722583783
-6.437812500000001,-8.737031250000001,2.4525,6831.6875,11.126360640327674
-6.591093750000001,-9.656718750000001,2.60578125,6831.71875,11.978515340422712
-6.744375000000001,-12.41578125,2.1459375,6831.75,14.291370331160788
-4.291875,-9.656718750000001,2.1459375,6831.78125,10.783202482849557
-3.0656250000000003,-9.656718750000001,0.9196875,6831.8125,10.173303237143914
-2.7590625,-11.49609375,-0.15328125,6831.84375,11.823539763086893
-2.29921875,-12.875625000000001,-1.07296875,6831.875,13.123238469960574
-1.99265625,-11.03625,-1.37953125,6831.90625,11.299230038497784
-1.99265625,-10.1165625,-1.37953125,6831.9375,10.402817994024355
-1.99265625,-8.123906250000001,-0.9196875,6831.96875,8.415126664947438
-1.99265625,-7.81734375,-0.7664062500000001,6832.0,8.10363626876029
-1.6860937500000002,-7.970625,-0.45984375,6832.03125,8.159977407985155
-1.5328125000000001,-8.58375,-0.3065625,6832.0625,8.72492170675832
-1.5328125000000001,-8.8903125,-0.15328125,6832.09375,9.022785913974356
-1.37953125,-8.430468750000001,0.9196875,6832.125,8.591957571596208
-1.07296875,-9.656718750000001,0.7664062500000001,6832.15625,9.746325332919954
-0.9196875,-13.488750000000001,0.15328125,6832.1875,13.520935500243978
-2.1459375,-11.649375000000001,2.1459375,6832.21875,12.038190619791562
-2.60578125,-10.1165625,2.9123437500000002,6832.25,10.845122353271165
-1.99265625,-11.18953125,2.7590625,6832.28125,11.69567075478345
-1.37953125,-11.649375000000001,2.60578125,6832.3125,12.016702554494856
-0.3065625,-12.72234375,2.29921875,6832.34375,12.932069359538787
-0.45984375,-10.88296875,1.07296875,6832.375,10.9453975271055
-1.07296875,-10.26984375,0.7664062500000001,6832.40625,10.354145601059013
-3.83203125,-10.423125,0.45984375,6832.4375,11.114740417167448
-5.2115625,-10.423125,0.3065625,6832.46875,11.657439642710466
-6.284531250000001,-9.350156250000001,0.613125,6832.5,11.282582913378729
-5.67140625,-8.737031250000001,1.99265625,6832.53125,10.605246005948175
-5.36484375,-9.196875,2.60578125,6832.5625,10.961485033990177
-5.8246875000000005,-10.1165625,2.7590625,6832.59375,11.995175995706306
-6.1312500000000005,-9.96328125,2.9123437500000002,6832.625,12.055743276433255
-6.437812500000001,-12.262500000000001,1.99265625,6832.65625,13.99231985647199
-5.9779687500000005,-16.09453125,0.9196875,6832.6875,17.193483405955273
-5.36484375,-15.328125,0.7664062500000001,6832.71875,16.257931695562572
-3.83203125,-11.80265625,0.45984375,6832.75,12.417673466920231
-3.2189062500000003,-10.423125,0.3065625,6832.78125,10.913151367882712
-2.9123437500000002,-12.875625000000001,-0.9196875,6832.8125,13.232886697786139
-1.99265625,-15.481406250000001,-1.839375,6832.84375,15.717121835718782
-1.5328125000000001,-14.86828125,-2.29921875,6832.875,15.122886905270747
-0.613125,-14.715,-3.2189062500000003,6832.90625,15.075427181738966
-0.3065625,-16.09453125,-3.9853125,6832.9375,16.58344452899605
0.15328125,-14.408437500000002,-2.60578125,6832.96875,14.642973135803379
3.67875,-10.1165625,-0.7664062500000001,6833.0,10.791914423258985
3.67875,-9.043593750000001,-0.3065625,6833.03125,9.767997238121298
0.7664062500000001,-5.05828125,3.2189062500000003,6833.0625,6.044414379444024
1.07296875,-2.60578125,4.291875,6833.09375,5.134349898181183
-3.67875,3.83203125,5.518125,6833.125,7.65946268214041
-12.10921875,0.0,6.1312500000000005,6833.15625,13.572965972765553
-13.33546875,-1.839375,4.5984375,6833.1875,14.225457975554173
-13.182187500000001,-1.99265625,5.2115625,6833.21875,14.314367953466427
-11.18953125,-1.99265625,4.5984375,6833.25,12.260583834662885
-8.2771875,-2.4525,3.5254687500000004,6833.28125,9.324994319965178
-6.897656250000001,-3.3721875000000003,2.60578125,6833.3125,8.107984102178044
-5.8246875000000005,-4.5984375,2.4525,6833.34375,7.815840848178941
-3.67875,-7.3575,1.6860937500000002,6833.375,8.396958970144432
-3.0656250000000003,-7.6640625,1.22625,6833.40625,8.345034434142933
-2.4525,-8.58375,0.3065625,6833.4375,8.932496900581956
-3.0656250000000003,-10.1165625,0.0,6833.46875,10.570851122640564
-3.5254687500000004,-12.262500000000001,-0.45984375,6833.5,12.767509249326617
-4.13859375,-15.481406250000001,-1.22625,6833.53125,16.071888089691832
-4.291875,-13.94859375,0.0,6833.5625,14.593952809919733
-4.13859375,-13.94859375,1.99265625,6833.59375,14.685431718568651
-2.7590625,-15.0215625,0.7664062500000001,6833.625,15.29206148170846
-1.839375,-15.17484375,1.22625,6833.65625,15.33502110497534
-0.613125,-12.72234375,1.99265625,6833.6875,12.892037530563318
-1.22625,-10.88296875,1.6860937500000002,6833.71875,11.080866843788243
-3.2189062500000003,-9.350156250000001,1.37953125,6833.75,9.984482250744389
-4.5984375,-8.430468750000001,0.3065625,6833.78125,9.607934812046711
-4.5984375,-7.970625,0.15328125,6833.8125,9.203259502677994
-3.67875,-7.6640625,0.9196875,6833.84375,8.550840933151692
-3.3721875000000003,-7.3575,1.07296875,6833.875,8.16429523741228
-3.3721875000000003,-7.050937500000001,1.07296875,6833.90625,7.889146348150672
-3.9853125,-8.430468750000001,1.07296875,6833.9375,9.3865212408996
-4.291875,-9.5034375,0.9196875,6833.96875,10.468110642789725
-5.05828125,-15.328125,-0.15328125,6834.0,16.14190572272457
-5.67140625,-19.313437500000003,-0.7664062500000001,6834.03125,20.143512490600653
-3.9853125,-15.17484375,-0.3065625,6834.0625,15.692437004046777
-2.9123437500000002,-12.41578125,-0.3065625,6834.09375,12.756463096502175
-2.9123437500000002,-12.72234375,-0.45984375,6834.125,13.059526518436348
-2.1459375,-11.03625,0.0,6834.15625,11.24294720330956
-1.839375,-9.656718750000001,0.45984375,6834.1875,9.841086001130193
-1.37953125,-8.123906250000001,0.7664062500000001,6834.21875,8.2757681074662
-0.9196875,-7.6640625,0.613125,6834.25,7.743358532780689
-0.9196875,-7.6640625,0.613125,6834.28125,7.743358532780689
-0.9196875,-9.196875,0.45984375,6834.3125,9.25417695625577
-0.7664062500000001,-9.5034375,0.45984375,6834.34375,9.545373703049
-0.613125,-10.423125,0.45984375,6834.375,10.451263718118689
-0.7664062500000001,-12.41578125,0.3065625,6834.40625,12.443190232183099
-0.9196875,-12.262500000000001,0.0,6834.4375,12.296939918030676
-0.9196875,-9.656718750000001,0.0,6834.46875,9.70041453311444
-1.22625,-9.350156250000001,0.0,6834.5,9.430223272113661
-1.37953125,-11.18953125,-0.9196875,6834.53125,11.311699304795429
-2.4525,-10.26984375,0.15328125,6834.5625,10.559732100816555
-3.0656250000000003,-8.58375,1.22625,6834.59375,9.196875
-3.2189062500000003,-6.744375000000001,1.99265625,6834.625,7.734250481952219
-2.9123437500000002,-7.970625,2.1459375,6834.65625,8.75315124756195
-2.60578125,-13.488750000000001,0.9196875,6834.6875,13.768888756287046
-1.37953125,-13.02890625,-0.3065625,6834.71875,13.105322777689295
-0.613125,-12.10921875,-0.3065625,6834.75,12.128605920194738
-0.613125,-11.03625,1.5328125000000001,6834.78125,11.159043439662794
-1.6860937500000002,-10.423125,1.99265625,6834.8125,10.745004691952355
-4.291875,-10.26984375,1.99265625,6834.84375,11.307544410512087
-5.2115625,-8.8903125,1.22625,6834.875,10.37794435818397
-4.75171875,-8.430468750000001,1.5328125000000001,6834.90625,9.798017584388404
-4.13859375,-8.737031250000001,1.839375,6834.9375,9.841086001130193
-3.5254687500000004,-9.81,2.1459375,6834.96875,10.642841615899995
-2.4525,-11.18953125,2.1459375,6835.0,11.654416055668891
-2.4525,-12.10921875,0.9196875,6835.03125,12.389259868249106
-3.0656250000000003,-13.182187500000001,0.45984375,6835.0625,13.54177167877953
-4.13859375,-16.40109375,-0.15328125,6835.09375,16.915889854377443
-3.67875,-13.64203125,0.15328125,6835.125,14.13017032204772
-2.7590625,-8.737031250000001,-0.3065625,6835.15625,9.167449018608671
-2.29921875,-9.043593750000001,-0.45984375,6835.1875,9.342614786546896
-2.4525,-9.656718750000001,-0.3065625,6835.21875,9.967996480387011
-2.29921875,-9.656718750000001,0.15328125,6835.25,9.927845638332352
-2.1459375,-8.8903125,0.45984375,6835.28125,9.157191729781383
-1.839375,-8.8903125,0.3065625,6835.3125,9.083773296636563
-1.5328125000000001,-9.81,-0.45984375,6835.34375,9.93967154560805
-1.6860937500000002,-9.81,-0.45984375,6835.375,9.964460266778282
-1.99265625,-9.350156250000001,-0.3065625,6835.40625,9.565044767092541
-2.1459375,-9.043593750000001,-0.3065625,6835.4375,9.29976431074205
-2.7590625,-8.58375,-0.3065625,6835.46875,9.0214838307128
-2.9123437500000002,-8.737031250000001,0.0,6835.5,9.209639579356004
-2.7590625,-9.043593750000001,0.15328125,6835.53125,9.45634754731164
-2.29921875,-9.656718750000001,0.9196875,6835.5625,9.969174939512769
-2.1459375,-9.350156250000001,1.5328125000000001,6835.59375,9.714936119886563
-1.5328125000000001,-10.423125,1.5328125000000001,6835.625,10.646152501534885
-2.29921875,-15.0215625,-0.3065625,6835.65625,15.199596289644145
-2.9123437500000002,-13.488750000000001,1.5328125000000001,6835.6875,13.884438657749918
-2.9123437500000002,-7.81734375,4.44515625,6835.71875,9.452619928397745
-2.4525,-6.897656250000001,3.67875,6835.75,8.193022614131129
-1.22625,-10.26984375,2.1459375,6835.78125,10.563069036308544
-0.9196875,-11.3428125,1.37953125,6835.8125,11.463347110575475
-0.3065625,-12.875625000000001,1.37953125,6835.84375,12.952945849371789
-0.613125,-10.423125,1.37953125,6835.875,10.531883188726344
-1.22625,-9.196875,1.5328125000000001,6835.90625,9.404026424265366
-2.60578125,-7.970625,1.22625,6835.9375,8.474942352368927
-3.3721875000000003,-7.970625,0.613125,6835.96875,8.676314522388308
-3.83203125,-7.81734375,0.7664062500000001,6836.0,8.739719981022258
-2.4525,-6.897656250000001,1.5328125000000001,6836.03125,7.479433946049682
-1.5328125000000001,-6.744375000000001,1.5328125000000001,6836.0625,7.084181142583631
-1.5328125000000001,-8.58375,1.37953125,6836.09375,8.827988711613921
-3.2189062500000003,-11.649375000000001,0.45984375,6836.125,12.094657978269918
-3.67875,-12.72234375,-0.15328125,6836.15625,13.244422493912886
-4.44515625,-15.17484375,-0.45984375,6836.1875,15.81918939763483
-5.05828125,-15.17484375,-0.15328125,6836.21875,15.996424199883462
-5.36484375,-11.649375000000001,0.3065625,6836.25,12.82900880500693
-3.67875,-8.58375,0.0,6836.28125,9.338841771065617
-3.2189062500000003,-8.8903125,0.0,6836.3125,9.455105170961629
-2.9123437500000002,-10.7296875,0.9196875,6836.34375,11.155884772776949
-3.0656250000000003,-10.57640625,1.5328125000000001,6836.375,11.117910773424128
-2.60578125,-10.1165625,1.6860937500000002,6836.40625,10.581958461128398
