,x,y,z,t
267340,13.488750000000001,-1.5328125000000001,4.13859375,8354.3125
267341,10.1165625,-0.613125,3.0656250000000003,8354.34375
267342,6.591093750000001,0.7664062500000001,-0.45984375,8354.375
267343,5.36484375,1.839375,0.0,8354.40625
267344,7.970625,2.9123437500000002,1.07296875,8354.4375
267345,8.2771875,2.4525,1.07296875,8354.46875
267346,8.8903125,1.99265625,1.5328125000000001,8354.5
267347,10.7296875,2.29921875,2.60578125,8354.53125
267348,11.18953125,2.4525,3.0656250000000003,8354.5625
267349,11.49609375,2.7590625,4.5984375,8354.59375
267350,11.80265625,3.0656250000000003,5.9779687500000005,8354.625
267351,9.81,3.83203125,4.5984375,8354.65625
267352,6.744375000000001,1.07296875,4.5984375,8354.6875
267353,9.196875,1.99265625,6.897656250000001,8354.71875
267354,10.88296875,1.99265625,6.744375000000001,8354.75
267355,8.123906250000001,1.37953125,4.905,8354.78125
267356,8.58375,0.9196875,4.44515625,8354.8125
267357,8.2771875,-0.613125,3.9853125,8354.84375
267358,7.204218750000001,-1.07296875,3.83203125,8354.875
267359,5.9779687500000005,-2.29921875,3.0656250000000003,8354.90625
267360,5.8246875000000005,-2.4525,2.4525,8354.9375
267361,6.744375000000001,-2.7590625,1.99265625,8354.96875
267362,8.8903125,-3.0656250000000003,2.7590625,8355.0
267363,9.656718750000001,-3.0656250000000003,3.2189062500000003,8355.03125
267364,10.57640625,-2.7590625,3.3721875000000003,8355.0625
267365,10.26984375,-2.7590625,3.2189062500000003,8355.09375
267366,12.875625000000001,-1.6860937500000002,2.7590625,8355.125
267367,12.569062500000001,0.9196875,2.9123437500000002,8355.15625
267368,12.875625000000001,0.9196875,2.9123437500000002,8355.1875
267369,10.7296875,1.37953125,1.839375,8355.21875
267370,9.196875,1.5328125000000001,1.839375,8355.25
267371,8.8903125,0.45984375,3.0656250000000003,8355.28125
267372,7.204218750000001,0.0,3.3721875000000003,8355.3125
267373,6.744375000000001,-0.15328125,3.0656250000000003,8355.34375
267374,6.437812500000001,0.15328125,2.60578125,8355.375
267375,6.897656250000001,0.613125,2.7590625,8355.40625
267376,7.6640625,0.7664062500000001,3.2189062500000003,8355.4375
267377,8.123906250000001,0.45984375,3.2189062500000003,8355.46875
267378,8.58375,0.45984375,3.0656250000000003,8355.5
267379,9.81,0.45984375,3.0656250000000003,8355.53125
267380,10.26984375,0.15328125,3.3721875000000003,8355.5625
267381,12.262500000000001,-0.15328125,2.9123437500000002,8355.59375
267382,10.423125,0.3065625,2.9123437500000002,8355.625
267383,11.03625,0.0,4.291875,8355.65625
267384,12.10921875,1.22625,4.905,8355.6875
267385,10.26984375,1.5328125000000001,4.44515625,8355.71875
267386,7.970625,1.6860937500000002,3.0656250000000003,8355.75
267387,7.81734375,0.9196875,3.2189062500000003,8355.78125
267388,7.6640625,0.3065625,2.9123437500000002,8355.8125
267389,7.050937500000001,-0.7664062500000001,2.1459375,8355.84375
267390,7.050937500000001,-1.22625,1.99265625,8355.875
267391,7.6640625,-1.6860937500000002,1.99265625,8355.90625
267392,7.970625,-1.839375,2.4525,8355.9375
267393,7.81734375,-1.839375,2.4525,8355.96875
267394,8.2771875,-1.99265625,2.7590625,8356.0
267395,9.043593750000001,-1.6860937500000002,2.9123437500000002,8356.03125
267396,10.1165625,-0.45984375,2.4525,8356.0625
267397,13.94859375,-0.613125,2.60578125,8356.09375
267398,13.64203125,0.3065625,2.4525,8356.125
267399,12.10921875,0.9196875,2.7590625,8356.15625
267400,11.80265625,0.613125,2.60578125,8356.1875
267401,10.26984375,0.7664062500000001,1.839375,8356.21875
267402,10.1165625,0.9196875,1.839375,8356.25
267403,9.656718750000001,0.9196875,1.99265625,8356.28125
267404,7.81734375,0.45984375,2.60578125,8356.3125
267405,6.897656250000001,0.45984375,2.7590625,8356.34375
267406,6.284531250000001,0.613125,2.60578125,8356.375
267407,6.284531250000001,0.9196875,2.60578125,8356.40625
267408,6.591093750000001,1.07296875,2.60578125,8356.4375
267409,7.970625,1.22625,3.0656250000000003,8356.46875
267410,9.5034375,1.22625,3.67875,8356.5
267411,11.3428125,1.22625,4.13859375,8356.53125
267412,11.03625,1.07296875,4.13859375,8356.5625
267413,10.7296875,0.613125,4.291875,8356.59375
267414,11.18953125,0.3065625,4.291875,8356.625
267415,9.81,0.613125,3.9853125,8356.65625
267416,8.430468750000001,0.7664062500000001,5.05828125,8356.6875
267417,10.26984375,1.07296875,5.36484375,8356.71875
267418,9.043593750000001,1.99265625,4.75171875,8356.75
267419,7.3575,2.60578125,3.67875,8356.78125
267420,7.050937500000001,2.1459375,3.83203125,8356.8125
267421,6.744375000000001,1.07296875,3.67875,8356.84375
267422,6.1312500000000005,0.15328125,3.2189062500000003,8356.875
267423,6.284531250000001,-0.3065625,3.2189062500000003,8356.90625
267424,7.050937500000001,-0.613125,3.3721875000000003,8356.9375
267425,7.81734375,-0.7664062500000001,3.67875,8356.96875
267426,8.123906250000001,-1.07296875,3.9853125,8357.0
267427,8.430468750000001,-1.37953125,4.291875,8357.03125
267428,9.043593750000001,-1.37953125,4.291875,8357.0625
267429,11.3428125,-0.45984375,4.44515625,8357.09375
267430,11.80265625,0.0,4.291875,8357.125
267431,12.875625000000001,0.15328125,4.13859375,8357.15625
267432,11.03625,0.3065625,3.3721875000000003,8357.1875
267433,9.656718750000001,0.0,3.2189062500000003,8357.21875
267434,9.96328125,-0.3065625,2.4525,8357.25
267435,10.26984375,-0.15328125,1.839375,8357.28125
267436,10.26984375,0.45984375,1.5328125000000001,8357.3125
267437,8.737031250000001,0.45984375,2.29921875,8357.34375
267438,7.51078125,0.15328125,2.60578125,8357.375
267439,6.744375000000001,-0.613125,2.4525,8357.40625
267440,7.050937500000001,-0.613125,2.29921875,8357.4375
267441,7.050937500000001,-0.613125,2.4525,8357.46875
267442,8.58375,-0.3065625,2.9123437500000002,8357.5
267443,9.043593750000001,-0.45984375,3.3721875000000003,8357.53125
267444,9.196875,-0.3065625,3.83203125,8357.5625
267445,9.196875,-0.45984375,3.9853125,8357.59375
267446,9.96328125,-0.45984375,5.05828125,8357.625
267447,10.7296875,-0.15328125,6.1312500000000005,8357.65625
267448,10.88296875,0.0,6.437812500000001,8357.6875
267449,11.649375000000001,0.3065625,7.3575,8357.71875
267450,8.58375,0.45984375,6.897656250000001,8357.75
267451,5.67140625,0.0,6.437812500000001,8357.78125
267452,7.050937500000001,0.15328125,6.284531250000001,8357.8125
267453,7.050937500000001,0.613125,5.8246875000000005,8357.84375
267454,6.437812500000001,1.07296875,5.67140625,8357.875
267455,6.284531250000001,0.9196875,5.67140625,8357.90625
267456,4.75171875,0.15328125,5.05828125,8357.9375
267457,5.36484375,-0.45984375,5.9779687500000005,8357.96875
267458,5.05828125,-0.45984375,6.284531250000001,8358.0
267459,5.05828125,-0.3065625,7.050937500000001,8358.03125
267460,5.05828125,-0.45984375,7.51078125,8358.0625
267461,4.5984375,-0.9196875,7.51078125,8358.09375
267462,4.75171875,-1.37953125,7.6640625,8358.125
267463,4.5984375,-1.22625,7.6640625,8358.15625
267464,5.2115625,-0.15328125,8.2771875,8358.1875
267465,5.8246875000000005,0.15328125,8.58375,8358.21875
267466,7.050937500000001,0.45984375,10.1165625,8358.25
267467,5.9779687500000005,0.9196875,9.656718750000001,8358.28125
267468,5.9779687500000005,0.45984375,8.58375,8358.3125
267469,6.591093750000001,-0.3065625,8.430468750000001,8358.34375
267470,6.284531250000001,-0.3065625,8.2771875,8358.375
267471,5.9779687500000005,-0.3065625,8.2771875,8358.40625
267472,5.36484375,-0.45984375,7.970625,8358.4375
267473,4.5984375,-0.613125,7.3575,8358.46875
267474,4.13859375,-1.07296875,6.437812500000001,8358.5
267475,4.291875,-1.07296875,5.9779687500000005,8358.53125
267476,4.44515625,-0.7664062500000001,5.8246875000000005,8358.5625
267477,4.905,-0.3065625,6.437812500000001,8358.59375
267478,4.905,-0.45984375,6.744375000000001,8358.625
267479,5.05828125,-0.7664062500000001,6.591093750000001,8358.65625
267480,5.2115625,-0.9196875,6.437812500000001,8358.6875
267481,5.67140625,-0.9196875,7.6640625,8358.71875
267482,5.518125,-1.07296875,8.58375,8358.75
267483,7.050937500000001,-1.22625,9.350156250000001,8358.78125
267484,6.744375000000001,0.3065625,9.656718750000001,8358.8125
267485,5.36484375,0.613125,8.737031250000001,8358.84375
267486,7.51078125,0.7664062500000001,9.656718750000001,8358.875
267487,5.2115625,1.5328125000000001,8.58375,8358.90625
267488,4.13859375,1.839375,7.970625,8358.9375
267489,3.9853125,1.5328125000000001,7.3575,8358.96875
267490,4.44515625,1.37953125,7.204218750000001,8359.0
267491,4.5984375,0.45984375,6.744375000000001,8359.03125
267492,4.75171875,-0.7664062500000001,5.8246875000000005,8359.0625
267493,5.36484375,-1.22625,5.9779687500000005,8359.09375
267494,6.1312500000000005,-1.6860937500000002,6.284531250000001,8359.125
267495,5.9779687500000005,-1.99265625,6.284531250000001,8359.15625
267496,5.67140625,-1.99265625,6.284531250000001,8359.1875
267497,5.518125,-2.29921875,6.437812500000001,8359.21875
267498,5.9779687500000005,-2.29921875,6.744375000000001,8359.25
267499,7.3575,-1.6860937500000002,7.51078125,8359.28125
267500,8.58375,-1.07296875,8.123906250000001,8359.3125
267501,9.5034375,-1.07296875,8.737031250000001,8359.34375
267502,9.81,0.15328125,9.043593750000001,8359.375
267503,9.196875,0.3065625,8.58375,8359.40625
267504,7.51078125,0.0,7.204218750000001,8359.4375
267505,7.51078125,-0.15328125,6.591093750000001,8359.46875
267506,7.970625,-0.15328125,6.744375000000001,8359.5
267507,7.050937500000001,-0.3065625,6.284531250000001,8359.53125
267508,5.9779687500000005,-0.45984375,5.8246875000000005,8359.5625
267509,4.5984375,-0.613125,5.05828125,8359.59375
267510,4.75171875,-0.45984375,4.905,8359.625
267511,5.05828125,-0.3065625,4.905,8359.65625
267512,5.8246875000000005,-0.15328125,4.75171875,8359.6875
267513,5.9779687500000005,-0.15328125,4.905,8359.71875
267514,6.591093750000001,-0.3065625,5.2115625,8359.75
267515,7.204218750000001,-0.45984375,6.1312500000000005,8359.78125
267516,7.3575,-0.3065625,6.591093750000001,8359.8125
267517,8.2771875,0.0,7.970625,8359.84375
267518,8.2771875,-0.15328125,8.2771875,8359.875
267519,9.196875,-0.3065625,8.8903125,8359.90625
267520,7.3575,0.613125,7.81734375,8359.9375
267521,6.744375000000001,0.3065625,7.3575,8359.96875
267522,7.51078125,0.3065625,8.123906250000001,8360.0
267523,6.897656250000001,0.7664062500000001,7.6640625,8360.03125
267524,6.1312500000000005,1.37953125,7.050937500000001,8360.0625
267525,5.518125,1.22625,5.8246875000000005,8360.09375
267526,5.36484375,0.9196875,5.2115625,8360.125
267527,4.905,0.15328125,5.05828125,8360.15625
267528,5.36484375,-0.15328125,5.05828125,8360.1875
267529,6.1312500000000005,-0.613125,5.2115625,8360.21875
267530,6.744375000000001,-0.9196875,5.518125,8360.25
267531,7.204218750000001,-1.07296875,5.8246875000000005,8360.28125
267532,7.204218750000001,-1.37953125,6.591093750000001,8360.3125
267533,7.204218750000001,-1.37953125,6.897656250000001,8360.34375
267534,7.970625,-1.22625,7.204218750000001,8360.375
267535,9.656718750000001,-0.3065625,7.81734375,8360.40625
267536,9.350156250000001,0.3065625,7.6640625,8360.4375
267537,9.96328125,0.15328125,7.6640625,8360.46875
267538,9.656718750000001,0.3065625,7.204218750000001,8360.5
267539,7.81734375,0.0,5.2115625,8360.53125
267540,7.6640625,-0.613125,3.9853125,8360.5625
267541,8.58375,-0.3065625,4.13859375,8360.59375
267542,10.1165625,0.0,4.291875,8360.625
267543,9.96328125,0.3065625,3.9853125,8360.65625
267544,7.51078125,0.0,3.0656250000000003,8360.6875
267545,6.744375000000001,-0.3065625,3.2189062500000003,8360.71875
267546,6.591093750000001,-0.613125,3.5254687500000004,8360.75
267547,7.050937500000001,-0.613125,3.83203125,8360.78125
267548,7.050937500000001,-0.45984375,3.9853125,8360.8125
267549,7.204218750000001,-0.7664062500000001,4.13859375,8360.84375
267550,7.204218750000001,-1.07296875,4.905,8360.875
267551,8.2771875,-1.22625,5.2115625,8360.90625
267552,8.58375,-1.22625,5.518125,8360.9375
267553,9.196875,-1.22625,5.9779687500000005,8360.96875
267554,9.96328125,-0.9196875,6.744375000000001,8361.0
267555,9.5034375,-0.7664062500000001,6.897656250000001,8361.03125
267556,10.57640625,-0.45984375,7.6640625,8361.0625
267557,8.8903125,0.7664062500000001,5.8246875000000005,8361.09375
267558,7.3575,0.7664062500000001,4.75171875,8361.125
267559,7.050937500000001,0.9196875,4.75171875,8361.15625
267560,7.6640625,1.07296875,4.75171875,8361.1875
267561,7.6640625,1.839375,4.5984375,8361.21875
267562,7.3575,1.5328125000000001,4.44515625,8361.25
267563,6.897656250000001,1.07296875,4.5984375,8361.28125
267564,6.284531250000001,-0.15328125,4.905,8361.3125
267565,6.284531250000001,-0.613125,5.2115625,8361.34375
267566,6.744375000000001,-0.9196875,5.67140625,8361.375
267567,6.897656250000001,-0.9196875,5.67140625,8361.40625
267568,7.204218750000001,-0.9196875,5.67140625,8361.4375
267569,6.744375000000001,-1.07296875,5.518125,8361.46875
267570,6.744375000000001,-1.22625,5.518125,8361.5
267571,7.81734375,-1.07296875,6.1312500000000005,8361.53125
267572,9.81,-0.15328125,7.204218750000001,8361.5625
267573,10.26984375,0.3065625,7.3575,8361.59375
267574,10.57640625,0.3065625,7.51078125,8361.625
267575,10.57640625,0.45984375,7.51078125,8361.65625
267576,9.043593750000001,0.613125,6.1312500000000005,8361.6875
267577,7.3575,0.3065625,5.05828125,8361.71875
267578,8.123906250000001,0.45984375,5.2115625,8361.75
267579,9.5034375,1.22625,5.2115625,8361.78125
267580,9.656718750000001,1.37953125,5.05828125,8361.8125
267581,8.123906250000001,0.9196875,4.44515625,8361.84375
267582,6.1312500000000005,0.0,4.13859375,8361.875
267583,5.9779687500000005,-0.15328125,4.44515625,8361.90625
267584,6.1312500000000005,-0.45984375,4.5984375,8361.9375
267585,6.284531250000001,-0.45984375,4.44515625,8361.96875
267586,7.204218750000001,-0.7664062500000001,4.905,8362.0
267587,8.8903125,-1.37953125,5.8246875000000005,8362.03125
267588,8.430468750000001,-1.6860937500000002,5.9779687500000005,8362.0625
267589,7.3575,-1.99265625,6.284531250000001,8362.09375
267590,7.204218750000001,-2.1459375,6.284531250000001,8362.125
267591,6.437812500000001,-2.4525,6.284531250000001,8362.15625
267592,6.1312500000000005,-1.99265625,6.1312500000000005,8362.1875
267593,8.2771875,-1.37953125,6.591093750000001,8362.21875
267594,8.2771875,0.0,7.51078125,8362.25
267595,5.2115625,-0.3065625,7.050937500000001,8362.28125
267596,4.44515625,-0.3065625,7.51078125,8362.3125
267597,3.5254687500000004,0.3065625,6.744375000000001,8362.34375
267598,2.60578125,1.5328125000000001,6.1312500000000005,8362.375
267599,7.51078125,2.9123437500000002,8.737031250000001,8362.40625
267600,9.196875,1.5328125000000001,9.196875,8362.4375
267601,7.970625,0.613125,7.51078125,8362.46875
267602,6.591093750000001,-0.45984375,5.67140625,8362.5
267603,5.05828125,-1.07296875,6.1312500000000005,8362.53125
267604,2.1459375,0.7664062500000001,9.5034375,8362.5625
267605,3.3721875000000003,-0.3065625,9.196875,8362.59375
267606,4.13859375,-0.3065625,8.430468750000001,8362.625
267607,3.67875,1.6860937500000002,7.970625,8362.65625
267608,2.60578125,1.6860937500000002,7.6640625,8362.6875
267609,4.905,1.37953125,7.6640625,8362.71875
267610,5.8246875000000005,0.9196875,7.81734375,8362.75
267611,5.05828125,1.07296875,8.123906250000001,8362.78125
267612,4.44515625,0.613125,8.123906250000001,8362.8125
267613,5.36484375,0.15328125,8.58375,8362.84375
267614,4.44515625,0.0,9.043593750000001,8362.875
267615,4.75171875,0.0,8.430468750000001,8362.90625
267616,5.05828125,0.3065625,7.6640625,8362.9375
267617,5.9779687500000005,0.3065625,7.51078125,8362.96875
267618,5.9779687500000005,0.45984375,8.2771875,8363.0
267619,5.518125,0.45984375,9.196875,8363.03125
267620,5.8246875000000005,0.613125,8.58375,8363.0625
267621,6.284531250000001,0.7664062500000001,7.81734375,8363.09375
267622,4.44515625,0.613125,6.744375000000001,8363.125
267623,4.44515625,0.45984375,6.744375000000001,8363.15625
267624,4.44515625,0.3065625,6.897656250000001,8363.1875
267625,5.518125,0.45984375,7.970625,8363.21875
267626,5.9779687500000005,0.613125,8.2771875,8363.25
267627,5.9779687500000005,0.7664062500000001,7.51078125,8363.28125
267628,6.1312500000000005,0.613125,7.204218750000001,8363.3125
267629,5.8246875000000005,-0.15328125,6.897656250000001,8363.34375
267630,5.9779687500000005,-0.45984375,7.050937500000001,8363.375
267631,6.591093750000001,-0.613125,7.6640625,8363.40625
267632,5.9779687500000005,-0.9196875,8.8903125,8363.4375
267633,4.75171875,-0.3065625,8.737031250000001,8363.46875
267634,4.13859375,-0.7664062500000001,8.430468750000001,8363.5
267635,3.5254687500000004,-0.613125,7.81734375,8363.53125
267636,3.0656250000000003,-0.45984375,7.51078125,8363.5625
267637,4.5984375,0.15328125,7.81734375,8363.59375
267638,5.518125,0.3065625,7.81734375,8363.625
267639,5.36484375,0.3065625,7.51078125,8363.65625
267640,4.905,-0.3065625,7.204218750000001,8363.6875
267641,4.75171875,-1.37953125,6.897656250000001,8363.71875
267642,5.518125,-1.5328125000000001,7.204218750000001,8363.75
267643,5.518125,-1.6860937500000002,7.204218750000001,8363.78125
267644,4.905,-2.1459375,6.1312500000000005,8363.8125
267645,6.437812500000001,-1.839375,6.284531250000001,8363.84375
267646,6.897656250000001,-1.839375,6.1312500000000005,8363.875
267647,7.204218750000001,-0.613125,5.8246875000000005,8363.90625
267648,8.123906250000001,-0.15328125,5.9779687500000005,8363.9375
267649,7.6640625,0.3065625,5.67140625,8363.96875
267650,8.58375,0.0,6.437812500000001,8364.0
267651,8.430468750000001,0.15328125,6.284531250000001,8364.03125
267652,8.123906250000001,0.9196875,6.437812500000001,8364.0625
267653,7.6640625,1.07296875,6.284531250000001,8364.09375
267654,6.744375000000001,1.5328125000000001,5.9779687500000005,8364.125
267655,5.36484375,2.1459375,5.518125,8364.15625
267656,4.75171875,2.60578125,4.905,8364.1875
267657,3.3721875000000003,4.13859375,4.13859375,8364.21875
267658,3.2189062500000003,4.75171875,4.13859375,8364.25
267659,5.05828125,6.1312500000000005,5.2115625,8364.28125
267660,5.9779687500000005,6.591093750000001,4.905,8364.3125
267661,5.8246875000000005,7.050937500000001,4.291875,8364.34375
267662,5.8246875000000005,6.744375000000001,3.83203125,8364.375
267663,5.36484375,7.204218750000001,3.3721875000000003,8364.40625
267664,5.8246875000000005,7.970625,3.2189062500000003,8364.4375
267665,6.897656250000001,9.81,3.3721875000000003,8364.46875
267666,7.6640625,10.1165625,3.5254687500000004,8364.5
267667,8.430468750000001,9.96328125,3.3721875000000003,8364.53125
267668,8.58375,10.7296875,3.2189062500000003,8364.5625
267669,8.123906250000001,10.1165625,2.60578125,8364.59375
267670,7.050937500000001,6.591093750000001,1.839375,8364.625
267671,6.744375000000001,7.3575,1.839375,8364.65625
267672,4.75171875,11.03625,12.875625000000001,8364.6875
267673,4.13859375,11.18953125,7.3575,8364.71875
267674,6.437812500000001,7.81734375,0.9196875,8364.75
267675,5.9779687500000005,6.897656250000001,-0.45984375,8364.78125
267676,5.2115625,6.284531250000001,-0.7664062500000001,8364.8125
267677,4.291875,5.36484375,-0.7664062500000001,8364.84375
267678,3.3721875000000003,5.2115625,-0.7664062500000001,8364.875
267679,1.5328125000000001,4.75171875,-0.3065625,8364.90625
267680,0.7664062500000001,4.905,1.22625,8364.9375
267681,0.45984375,5.2115625,2.7590625,8364.96875
267682,3.3721875000000003,9.5034375,7.81734375,8365.0
267683,7.3575,8.8903125,6.744375000000001,8365.03125
267684,12.10921875,10.26984375,7.3575,8365.0625
267685,3.83203125,10.1165625,2.7590625,8365.09375
267686,5.36484375,10.7296875,1.99265625,8365.125
267687,8.58375,8.8903125,0.613125,8365.15625
267688,7.970625,7.970625,1.6860937500000002,8365.1875
267689,1.22625,5.05828125,0.0,8365.21875
267690,4.905,5.67140625,0.0,8365.25
267691,7.050937500000001,6.744375000000001,0.45984375,8365.28125
267692,8.58375,7.970625,1.5328125000000001,8365.3125
267693,7.204218750000001,7.81734375,1.37953125,8365.34375
267694,4.291875,7.204218750000001,1.5328125000000001,8365.375
267695,3.83203125,6.744375000000001,0.613125,8365.40625
267696,4.75171875,6.591093750000001,0.45984375,8365.4375
267697,6.591093750000001,6.897656250000001,1.07296875,8365.46875
267698,6.591093750000001,7.050937500000001,1.07296875,8365.5
267699,5.2115625,7.51078125,0.9196875,8365.53125
267700,4.291875,7.970625,1.07296875,8365.5625
267701,4.44515625,8.2771875,1.22625,8365.59375
267702,4.75171875,8.2771875,1.07296875,8365.625
267703,5.2115625,8.123906250000001,0.7664062500000001,8365.65625
267704,6.284531250000001,8.8903125,0.9196875,8365.6875
267705,8.2771875,9.350156250000001,1.37953125,8365.71875
267706,8.123906250000001,10.57640625,0.45984375,8365.75
267707,9.5034375,12.41578125,0.45984375,8365.78125
267708,10.1165625,11.18953125,0.3065625,8365.8125
267709,8.8903125,8.123906250000001,-0.3065625,8365.84375
267710,3.2189062500000003,8.8903125,-1.37953125,8365.875
267711,3.5254687500000004,9.043593750000001,-0.9196875,8365.90625
267712,2.7590625,10.7296875,-0.3065625,8365.9375
267713,2.9123437500000002,10.57640625,-0.15328125,8365.96875
267714,2.29921875,9.5034375,1.07296875,8366.0
267715,3.0656250000000003,7.6640625,2.1459375,8366.03125
267716,3.3721875000000003,6.744375000000001,2.29921875,8366.0625
267717,4.13859375,5.36484375,2.7590625,8366.09375
267718,4.291875,5.2115625,2.60578125,8366.125
267719,4.291875,4.5984375,1.6860937500000002,8366.15625
267720,3.0656250000000003,3.3721875000000003,1.5328125000000001,8366.1875
267721,1.839375,2.7590625,2.60578125,8366.21875
267722,5.2115625,4.44515625,4.44515625,8366.25
267723,6.897656250000001,4.905,4.13859375,8366.28125
267724,11.03625,7.970625,7.3575,8366.3125
267725,9.350156250000001,9.350156250000001,6.284531250000001,8366.34375
267726,4.44515625,8.123906250000001,4.44515625,8366.375
267727,3.9853125,9.043593750000001,2.7590625,8366.40625
267728,8.123906250000001,9.96328125,3.0656250000000003,8366.4375
267729,10.1165625,7.6640625,1.07296875,8366.46875
267730,3.3721875000000003,5.8246875000000005,-0.613125,8366.5
267731,2.1459375,5.2115625,-0.613125,8366.53125
267732,5.36484375,6.437812500000001,0.45984375,8366.5625
267733,7.51078125,7.050937500000001,1.22625,8366.59375
267734,7.970625,7.6640625,0.9196875,8366.625
267735,5.05828125,7.51078125,1.37953125,8366.65625
267736,4.291875,7.3575,1.07296875,8366.6875
267737,4.291875,7.050937500000001,0.3065625,8366.71875
267738,5.518125,7.050937500000001,0.3065625,8366.75
267739,6.591093750000001,7.204218750000001,0.613125,8366.78125
267740,5.36484375,7.3575,1.07296875,8366.8125
267741,4.905,7.81734375,1.22625,8366.84375
267742,4.75171875,8.2771875,1.22625,8366.875
267743,4.905,8.58375,1.22625,8366.90625
267744,5.2115625,8.737031250000001,0.7664062500000001,8366.9375
267745,5.67140625,8.8903125,1.07296875,8366.96875
267746,6.284531250000001,9.043593750000001,1.6860937500000002,8367.0
267747,7.204218750000001,9.043593750000001,2.1459375,8367.03125
267748,7.050937500000001,9.96328125,1.07296875,8367.0625
267749,8.123906250000001,10.7296875,-0.15328125,8367.09375
267750,9.81,8.430468750000001,0.0,8367.125
267751,9.043593750000001,7.51078125,-0.3065625,8367.15625
267752,3.0656250000000003,9.196875,-0.9196875,8367.1875
267753,1.99265625,10.423125,-0.3065625,8367.21875
267754,2.29921875,11.49609375,0.45984375,8367.25
267755,2.60578125,10.423125,1.07296875,8367.28125
267756,3.3721875000000003,9.350156250000001,1.5328125000000001,8367.3125
267757,3.83203125,7.3575,1.6860937500000002,8367.34375
267758,4.13859375,6.1312500000000005,1.839375,8367.375
267759,3.83203125,4.905,2.1459375,8367.40625
267760,4.5984375,4.5984375,2.60578125,8367.4375
267761,4.13859375,4.291875,2.29921875,8367.46875
267762,3.2189062500000003,3.67875,1.99265625,8367.5
267763,3.67875,3.67875,3.5254687500000004,8367.53125
267764,4.5984375,4.291875,4.75171875,8367.5625
267765,9.350156250000001,7.204218750000001,7.050937500000001,8367.59375
267766,11.03625,7.970625,7.050937500000001,8367.625
267767,7.204218750000001,9.043593750000001,4.75171875,8367.65625
267768,5.9779687500000005,10.57640625,3.9853125,8367.6875
267769,7.81734375,10.423125,2.1459375,8367.71875
267770,4.291875,7.050937500000001,-1.22625,8367.75
267771,3.5254687500000004,5.8246875000000005,-1.22625,8367.78125
267772,3.3721875000000003,6.1312500000000005,-0.613125,8367.8125
267773,5.518125,6.897656250000001,0.613125,8367.84375
267774,8.737031250000001,8.123906250000001,1.839375,8367.875
267775,6.284531250000001,7.970625,1.37953125,8367.90625
267776,4.75171875,7.51078125,1.07296875,8367.9375
267777,4.13859375,7.050937500000001,0.9196875,8367.96875
267778,4.5984375,6.897656250000001,0.7664062500000001,8368.0
267779,6.437812500000001,7.050937500000001,1.5328125000000001,8368.03125
267780,6.284531250000001,7.3575,1.99265625,8368.0625
267781,5.67140625,7.51078125,1.839375,8368.09375
267782,4.75171875,8.123906250000001,1.6860937500000002,8368.125
267783,5.05828125,8.430468750000001,1.6860937500000002,8368.15625
267784,5.05828125,8.8903125,1.37953125,8368.1875
267785,5.67140625,9.043593750000001,1.22625,8368.21875
267786,5.9779687500000005,8.8903125,1.5328125000000001,8368.25
267787,6.591093750000001,8.737031250000001,2.1459375,8368.28125
267788,6.591093750000001,8.58375,2.60578125,8368.3125
267789,6.744375000000001,9.656718750000001,1.6860937500000002,8368.34375
267790,8.430468750000001,9.5034375,1.6860937500000002,8368.375
267791,9.043593750000001,8.2771875,2.29921875,8368.40625
267792,6.284531250000001,7.81734375,1.07296875,8368.4375
267793,5.36484375,8.2771875,0.45984375,8368.46875
267794,4.5984375,9.043593750000001,0.7664062500000001,8368.5
267795,3.3721875000000003,9.656718750000001,1.22625,8368.53125
267796,4.13859375,9.196875,1.6860937500000002,8368.5625
267797,4.75171875,7.970625,2.1459375,8368.59375
267798,3.83203125,7.204218750000001,2.1459375,8368.625
267799,1.99265625,6.1312500000000005,2.60578125,8368.65625
267800,2.9123437500000002,5.36484375,3.0656250000000003,8368.6875
267801,3.5254687500000004,5.05828125,3.2189062500000003,8368.71875
267802,3.5254687500000004,4.44515625,2.29921875,8368.75
267803,3.67875,3.9853125,1.99265625,8368.78125
267804,4.13859375,4.44515625,3.5254687500000004,8368.8125
267805,5.9779687500000005,5.8246875000000005,5.9779687500000005,8368.84375
267806,8.123906250000001,6.897656250000001,7.050937500000001,8368.875
267807,10.7296875,8.123906250000001,7.81734375,8368.90625
267808,7.6640625,7.204218750000001,5.9779687500000005,8368.9375
267809,3.83203125,6.591093750000001,3.67875,8368.96875
267810,7.81734375,9.656718750000001,3.9853125,8369.0
267811,9.350156250000001,9.043593750000001,2.4525,8369.03125
267812,7.050937500000001,6.437812500000001,0.3065625,8369.0625
267813,4.44515625,5.67140625,-0.613125,8369.09375
267814,2.9123437500000002,6.284531250000001,0.0,8369.125
267815,7.3575,7.3575,1.839375,8369.15625
267816,8.737031250000001,7.51078125,2.4525,8369.1875
267817,6.437812500000001,6.591093750000001,1.99265625,8369.21875
267818,5.36484375,6.591093750000001,2.29921875,8369.25
267819,4.291875,6.437812500000001,2.1459375,8369.28125
267820,5.9779687500000005,6.437812500000001,1.839375,8369.3125
267821,6.591093750000001,6.591093750000001,1.839375,8369.34375
267822,6.1312500000000005,6.744375000000001,1.839375,8369.375
267823,5.67140625,7.050937500000001,1.839375,8369.40625
