x,y,z,t,resultant
-5.2115625,-9.81,0.7664062500000001,6987.0625,11.134804094883993
-4.75171875,-10.7296875,1.22625,6987.09375,11.798674247103266
-4.5984375,-10.57640625,1.37953125,6987.125,11.615037799171033
-3.0656250000000003,-8.2771875,1.5328125000000001,6987.15625,8.958761282171633
-3.3721875000000003,-7.3575,1.5328125000000001,6987.1875,8.237352059085037
-3.9853125,-6.897656250000001,1.07296875,6987.21875,8.038136562929052
-4.291875,-6.744375000000001,1.07296875,6987.25,8.065856872938335
-4.5984375,-6.591093750000001,1.07296875,6987.28125,8.107984102178044
-5.36484375,-7.3575,1.07296875,6987.3125,9.168730372870098
-5.67140625,-7.81734375,1.22625,6987.34375,9.735471289090382
-6.591093750000001,-7.970625,0.9196875,6987.375,10.383602689315993
-7.81734375,-9.350156250000001,0.7664062500000001,6987.40625,12.211620029509483
-6.437812500000001,-11.3428125,0.613125,6987.4375,13.056827618565602
-6.1312500000000005,-10.423125,0.0,6987.46875,12.092715217358135
-5.9779687500000005,-10.26984375,-0.3065625,6987.5,11.886958466815507
-5.05828125,-9.81,-0.45984375,6987.53125,11.046889402837145
-4.5984375,-8.8903125,-0.3065625,6987.5625,10.01385362163182
-4.44515625,-7.51078125,0.15328125,6987.59375,8.728960087769172
-3.0656250000000003,-7.204218750000001,0.3065625,6987.625,7.835356086667844
-2.7590625,-7.204218750000001,0.45984375,6987.65625,7.728172484563985
-2.60578125,-8.123906250000001,0.45984375,6987.6875,8.543968922933574
-2.4525,-9.196875,0.3065625,6987.71875,9.523195187647435
-3.2189062500000003,-10.7296875,0.0,6987.75,11.202122624482618
-4.5984375,-12.10921875,-0.15328125,6987.78125,12.953852759637165
-4.905,-13.64203125,-0.45984375,6987.8125,14.504326868227656
-4.5984375,-9.196875,0.45984375,6987.84375,10.292696123049845
-4.75171875,-7.970625,0.9196875,6987.875,9.324994319965176
-4.44515625,-9.81,1.07296875,6987.90625,10.823436424047154
-3.83203125,-9.5034375,1.6860937500000002,6987.9375,10.384733985575744
-4.13859375,-8.430468750000001,1.5328125000000001,6987.96875,9.515790862162845
-4.75171875,-6.437812500000001,1.22625,6988.0,8.094933596191993
-4.905,-7.204218750000001,1.22625,6988.03125,8.801334095485274
-4.905,-7.6640625,1.22625,6988.0625,9.181534080228982
-4.905,-7.204218750000001,1.22625,6988.09375,8.801334095485274
-4.905,-6.897656250000001,1.22625,6988.125,8.552214672566638
-5.9779687500000005,-7.050937500000001,0.9196875,6988.15625,9.289653120678892
-6.284531250000001,-7.970625,0.9196875,6988.1875,10.19176240993224
-6.591093750000001,-10.423125,0.7664062500000001,6988.21875,12.356028088627557
-6.897656250000001,-12.875625000000001,0.3065625,6988.25,14.610043170716347
-6.284531250000001,-11.3428125,0.0,6988.28125,12.967448802381401
-6.284531250000001,-9.81,0.3065625,6988.3125,11.654416055668891
-5.518125,-10.26984375,0.0,6988.34375,11.658447330800062
-3.67875,-9.5034375,0.15328125,6988.375,10.19176240993224
-3.67875,-7.3575,0.3065625,6988.40625,8.23164554502356
-3.5254687500000004,-6.744375000000001,0.3065625,6988.4375,7.616397088798471
-3.3721875000000003,-6.437812500000001,0.3065625,6988.46875,7.273998823667678
-3.3721875000000003,-6.591093750000001,0.45984375,6988.5,7.4179256959651045
-3.67875,-8.123906250000001,0.3065625,6988.53125,8.923286103655721
-3.83203125,-9.350156250000001,0.45984375,6988.5625,10.115401211756492
-4.13859375,-10.423125,0.3065625,6988.59375,11.218889141067859
-4.291875,-11.649375000000001,0.0,6988.625,12.414835033388483
-3.83203125,-11.03625,0.3065625,6988.65625,11.68662732056956
-3.3721875000000003,-10.88296875,0.0,6988.6875,11.393448000874573
-4.13859375,-8.58375,0.613125,6988.71875,9.549065114222651
-4.44515625,-9.196875,1.22625,6988.75,10.288129709283368
-5.36484375,-10.7296875,1.839375,6988.78125,12.136352116686272
-4.905,-9.96328125,2.1459375,6988.8125,11.310660724312608
-3.9853125,-7.3575,2.29921875,6988.84375,8.677668398424073
-4.75171875,-6.591093750000001,1.5328125000000001,6988.875,8.26866749002201
-4.75171875,-6.591093750000001,1.37953125,6988.90625,8.241629351658396
-5.2115625,-5.8246875000000005,1.37953125,6988.9375,7.936653868841017
-5.67140625,-6.284531250000001,1.37953125,6988.96875,8.576904357312852
-5.67140625,-7.6640625,1.5328125000000001,6989.0,9.65671875
-6.1312500000000005,-8.430468750000001,1.37953125,6989.03125,10.51513843831612
-6.897656250000001,-8.8903125,1.07296875,6989.0625,11.303387988974672
-7.3575,-13.02890625,0.7664062500000001,6989.09375,14.982409114068675
-6.1312500000000005,-11.80265625,0.7664062500000001,6989.125,13.322248295922243
-5.67140625,-8.430468750000001,0.613125,6989.15625,10.179075324551373
-5.518125,-10.1165625,0.0,6989.1875,11.523651345473416
-4.44515625,-10.88296875,0.15328125,6989.21875,11.756781789333006
-3.9853125,-9.350156250000001,0.15328125,6989.25,10.165216808493161
-3.9853125,-7.970625,0.0,6989.28125,8.911429661579632
-3.5254687500000004,-6.591093750000001,0.0,6989.3125,7.4747205117325715
-3.0656250000000003,-6.591093750000001,0.3065625,6989.34375,7.275613653041256
-3.0656250000000003,-6.744375000000001,0.3065625,6989.375,7.4147576728883235
-3.3721875000000003,-8.58375,0.3065625,6989.40625,9.22748032585616
-3.2189062500000003,-9.96328125,0.3065625,6989.4375,10.47484182597985
-3.5254687500000004,-11.49609375,0.0,6989.46875,12.024520839352213
-3.83203125,-11.955937500000001,-0.3065625,6989.5,12.558777232329948
-3.67875,-11.3428125,-0.3065625,6989.53125,11.928393753521995
-4.75171875,-8.58375,0.7664062500000001,6989.5625,9.841086001130192
-5.05828125,-9.350156250000001,0.9196875,6989.59375,10.670400939101206
-5.36484375,-10.57640625,1.37953125,6989.625,11.939222089260243
-4.44515625,-8.8903125,1.6860937500000002,6989.65625,10.08166566438103
-4.44515625,-7.51078125,1.6860937500000002,6989.6875,8.888991011698385
-4.5984375,-6.284531250000001,1.37953125,6989.71875,7.908480697539786
-4.44515625,-6.284531250000001,1.22625,6989.75,7.794769796577743
-4.905,-5.9779687500000005,0.9196875,6989.78125,7.787230603599255
-5.518125,-7.050937500000001,0.7664062500000001,6989.8125,8.986256266353099
-5.8246875000000005,-7.6640625,0.7664062500000001,6989.84375,9.656718750000001
-6.437812500000001,-8.430468750000001,0.613125,6989.875,10.62516613496033
-6.897656250000001,-8.737031250000001,0.613125,6989.90625,11.148511069746743
-7.51078125,-10.7296875,0.613125,6989.9375,13.111596054585911
-6.1312500000000005,-11.3428125,0.9196875,6989.96875,12.926617773815103
-5.518125,-12.262500000000001,0.613125,6990.0,13.460851831561406
-5.05828125,-12.10921875,0.0,6990.03125,13.123238469960574
-4.44515625,-10.7296875,-0.15328125,6990.0625,11.615037799171033
-4.291875,-7.3575,0.0,6990.09375,8.517804721031412
-3.5254687500000004,-6.1312500000000005,0.15328125,6990.125,7.074224452993285
-3.3721875000000003,-6.437812500000001,0.3065625,6990.15625,7.273998823667678
-3.2189062500000003,-6.591093750000001,0.3065625,6990.1875,7.341515840341447
-3.5254687500000004,-7.050937500000001,0.45984375,6990.21875,7.896588238634891
-3.67875,-8.737031250000001,0.3065625,6990.25,9.484877289263306
-4.13859375,-10.1165625,0.15328125,6990.28125,10.93143587025725
-4.75171875,-9.96328125,0.3065625,6990.3125,11.042634871809778
-5.518125,-13.02890625,-0.15328125,6990.34375,14.150109424612788
-5.2115625,-12.875625000000001,-0.15328125,6990.375,13.89120577824808
-5.36484375,-9.5034375,0.9196875,6990.40625,10.951835365635139
-5.2115625,-10.26984375,1.37953125,6990.4375,11.598843942848223
-4.5984375,-10.1165625,1.5328125000000001,6990.46875,11.21784196795305
-3.3721875000000003,-7.51078125,1.839375,6990.5,8.436040772254056
-3.5254687500000004,-6.284531250000001,1.839375,6990.53125,7.436905494227968
-4.291875,-5.9779687500000005,1.5328125000000001,6990.5625,7.517035023981053
-4.75171875,-6.591093750000001,1.5328125000000001,6990.59375,8.26866749002201
-5.2115625,-6.744375000000001,1.5328125000000001,6990.625,8.660051500550532
-5.9779687500000005,-7.050937500000001,1.5328125000000001,6990.65625,9.370237145613716
-6.284531250000001,-7.050937500000001,1.37953125,6990.6875,9.545373703049002
-6.744375000000001,-6.437812500000001,1.22625,6990.71875,9.404026424265368
-9.196875,-9.96328125,0.7664062500000001,6990.75,13.580753350689555
-7.81734375,-10.57640625,1.07296875,6990.78125,13.19554827997608
-6.284531250000001,-8.737031250000001,0.9196875,6990.8125,10.801706957391476
-6.744375000000001,-10.1165625,0.45984375,6990.84375,12.16728758727455
-3.9853125,-13.182187500000001,0.15328125,6990.875,13.772301120343473
-2.1459375,-13.182187500000001,-0.3065625,6990.90625,13.359232597925256
-0.9196875,-11.649375000000001,-0.613125,6990.9375,11.701695828122789
2.1459375,-9.96328125,0.45984375,6990.96875,10.202131017337596
2.9123437500000002,-9.96328125,0.7664062500000001,6991.0,10.40846280316189
2.9123437500000002,-8.123906250000001,0.9196875,6991.03125,8.679022063263199
-0.45984375,-6.897656250000001,0.7664062500000001,6991.0625,6.955321456095124
-3.5254687500000004,-8.58375,0.3065625,6991.09375,9.2845933963816
-7.204218750000001,-11.3428125,0.9196875,6991.125,13.468704032150388
-9.350156250000001,-12.10921875,1.07296875,6991.15625,15.336553151645328
-10.7296875,-9.350156250000001,2.1459375,6991.1875,14.392937973220638
-8.737031250000001,-7.3575,2.4525,6991.21875,11.68260576941106
-7.81734375,-5.9779687500000005,1.99265625,6991.25,10.040799401058896
-7.51078125,-3.67875,1.5328125000000001,6991.28125,8.502620226024906
-7.3575,-3.5254687500000004,0.9196875,6991.3125,8.2102107923538
-8.2771875,-7.6640625,1.07296875,6991.34375,11.331414247680607
-6.284531250000001,-12.569062500000001,0.9196875,6991.375,14.082701809624071
-5.2115625,-13.94859375,0.45984375,6991.40625,14.897486619170342
-4.291875,-13.02890625,0.15328125,6991.4375,13.718457793371513
-3.5254687500000004,-11.49609375,0.0,6991.46875,12.024520839352213
-2.4525,-7.3575,0.15328125,6991.5,7.7570005570195475
-1.37953125,-6.437812500000001,0.7664062500000001,6991.53125,6.628417216419156
-0.9196875,-6.744375000000001,0.9196875,6991.5625,6.868642102769478
-1.37953125,-8.123906250000001,1.22625,6991.59375,8.330945221943045
-1.22625,-9.043593750000001,1.22625,6991.625,9.20836391765872
-1.839375,-10.423125,0.7664062500000001,6991.65625,10.611890203742643
-2.29921875,-10.1165625,0.9196875,6991.6875,10.415232535782101
-2.60578125,-11.49609375,0.45984375,6991.71875,11.796682741603874
-3.67875,-10.7296875,0.0,6991.75,11.3428125
-4.905,-10.57640625,0.7664062500000001,6991.78125,11.683611286972795
-5.05828125,-12.10921875,2.1459375,6991.8125,13.297534948002935
-3.5254687500000004,-11.80265625,2.1459375,6991.84375,12.50346640803249
-2.7590625,-9.656718750000001,2.60578125,6991.875,10.375680161722382
-3.3721875000000003,-6.591093750000001,2.60578125,6991.90625,7.848838212072974
-3.67875,-6.284531250000001,2.29921875,6991.9375,7.636422032279131
-3.83203125,-6.591093750000001,2.29921875,6991.96875,7.963252299319493
-4.5984375,-7.3575,2.4525,6992.0,9.016273617265963
-4.5984375,-8.123906250000001,2.60578125,6992.03125,9.69193355956627
-5.518125,-9.043593750000001,2.1459375,6992.0625,10.809317239519356
-5.9779687500000005,-8.737031250000001,1.839375,6992.09375,10.745004691952357
-7.050937500000001,-7.51078125,1.6860937500000002,6992.125,10.43889202684111
-7.3575,-10.26984375,1.5328125000000001,6992.15625,12.726036738103906
-6.1312500000000005,-10.7296875,1.22625,6992.1875,12.418619467261902
-5.8246875000000005,-11.3428125,0.613125,6992.21875,12.765668887623459
-5.8246875000000005,-11.49609375,0.15328125,6992.25,12.888392107747455
-4.13859375,-11.03625,-0.15328125,6992.28125,11.78771680316594
-3.5254687500000004,-7.51078125,-0.15328125,6992.3125,8.298449254781262
-3.0656250000000003,-6.744375000000001,0.15328125,6992.34375,7.410003098707286
-1.839375,-7.51078125,0.613125,6992.375,7.7570005570195475
-1.37953125,-7.81734375,0.9196875,6992.40625,7.991232375112544
-0.7664062500000001,-8.737031250000001,0.9196875,6992.4375,8.818668760145824
-1.839375,-9.81,0.7664062500000001,6992.46875,10.010333607361149
-2.60578125,-10.1165625,0.7664062500000001,6992.5,10.474841825979851
-3.83203125,-11.955937500000001,0.3065625,6992.53125,12.558777232329948
-3.83203125,-12.10921875,0.0,6992.5625,12.701088230396959
-5.9779687500000005,-9.96328125,1.22625,6992.59375,11.683611286972797
-5.518125,-11.18953125,1.5328125000000001,6992.625,12.569997107020663
-5.2115625,-10.57640625,1.839375,6992.65625,11.933316942370647
-3.9853125,-8.58375,1.839375,6992.6875,9.640891046774735
-4.13859375,-7.51078125,1.839375,6992.71875,8.770581144001556
-4.905,-6.591093750000001,1.07296875,6992.75,8.28569874903533
-5.2115625,-6.897656250000001,1.07296875,6992.78125,8.711446916158469
-5.36484375,-6.744375000000001,1.22625,6992.8125,8.704701698796983
-5.518125,-7.204218750000001,1.37953125,6992.84375,9.178974767543657
-5.67140625,-7.81734375,1.37953125,6992.875,9.755963234244463
-5.67140625,-7.81734375,1.22625,6992.90625,9.735471289090382
-7.6640625,-9.5034375,0.9196875,6992.9375,12.243324851443285
-7.51078125,-11.80265625,1.07296875,6992.96875,14.030887052481471
-4.905,-13.33546875,0.3065625,6993.0,14.212238822530137
-4.905,-12.262500000000001,0.0,6993.03125,13.207116689497372
-4.44515625,-11.49609375,-0.15328125,6993.0625,12.326519408872267
-3.2189062500000003,-8.737031250000001,0.0,6993.09375,9.311126275041364
-2.9123437500000002,-7.3575,0.15328125,6993.125,7.914420225750313
-2.4525,-6.437812500000001,0.613125,6993.15625,6.916365252123492
-2.1459375,-6.897656250000001,0.45984375,6993.1875,7.238381433130225
-1.99265625,-6.897656250000001,0.613125,6993.21875,7.20584921709115
-2.4525,-8.430468750000001,0.45984375,6993.25,8.791985888816056
-2.7590625,-9.5034375,0.45984375,6993.28125,9.906523430029658
-3.83203125,-10.88296875,0.3065625,6993.3125,11.541986522295865
-4.44515625,-11.18953125,0.45984375,6993.34375,12.04892028175366
-4.5984375,-13.488750000000001,-0.15328125,6993.375,14.251859497816692
-5.05828125,-9.96328125,1.07296875,6993.40625,11.225170128295593
-5.05828125,-9.96328125,1.5328125000000001,6993.4375,11.278417292814598
-4.5984375,-10.7296875,1.99265625,6993.46875,11.842402637122527
-4.13859375,-9.350156250000001,2.1459375,6993.5,10.447891073363055
-3.3721875000000003,-6.284531250000001,2.4525,6993.53125,7.541998264212398
-4.44515625,-5.05828125,1.5328125000000001,6993.5625,6.90616662492094
-4.44515625,-4.905,1.22625,6993.59375,6.732171131916811
-5.36484375,-5.05828125,0.45984375,6993.625,7.387774627073412
-6.1312500000000005,-5.9779687500000005,0.3065625,6993.65625,8.568682366903491
-7.050937500000001,-4.905,0.7664062500000001,6993.6875,8.62334756164596
-8.8903125,-9.656718750000001,0.0,6993.71875,13.125923714705104
-7.6640625,-12.10921875,0.0,6993.75,14.330772231085728
-6.284531250000001,-14.25515625,0.0,6993.78125,15.578986255342183
-6.1312500000000005,-13.94859375,0.0,6993.8125,15.236649702773871
-5.9779687500000005,-9.96328125,0.15328125,6993.84375,11.620093751092531
-3.9853125,-8.430468750000001,0.9196875,6993.875,9.370237145613716
-2.4525,-8.123906250000001,1.07296875,6993.90625,8.553588191353711
-0.9196875,-9.350156250000001,1.07296875,6993.9375,9.456347547311642
-0.15328125,-10.88296875,0.7664062500000001,6993.96875,10.910998235501516
-0.613125,-10.88296875,0.3065625,6994.0,10.904536287504747
-2.29921875,-8.737031250000001,0.45984375,6994.03125,9.046191364228495
-4.44515625,-9.656718750000001,0.9196875,6994.0625,10.670400939101206
-5.2115625,-12.262500000000001,1.37953125,6994.09375,13.395237825851874
-5.36484375,-11.18953125,1.6860937500000002,6994.125,12.523181312686873
-4.75171875,-8.8903125,2.29921875,6994.15625,10.339385585570806
-5.05828125,-6.897656250000001,2.1459375,6994.1875,8.818668760145824
-5.36484375,-6.591093750000001,1.839375,6994.21875,8.695249603883038
-5.2115625,-5.9779687500000005,1.5328125000000001,6994.25,8.07750012241034
-5.518125,-5.9779687500000005,1.22625,6994.28125,8.22736306200848
-5.67140625,-6.744375000000001,1.07296875,6994.3125,8.877088764434015
-5.8246875000000005,-7.204218750000001,1.07296875,6994.34375,9.326254028761193
-6.437812500000001,-7.970625,0.9196875,6994.375,10.286987789116768
-6.1312500000000005,-10.57640625,1.07296875,6994.40625,12.272076338827738
-5.518125,-10.26984375,1.07296875,6994.4375,11.707717800814795
-5.2115625,-11.03625,0.613125,6994.46875,12.22027495678928
-4.44515625,-11.3428125,0.15328125,6994.5,12.183690107626338
-4.13859375,-10.1165625,-0.15328125,6994.53125,10.93143587025725
-3.9853125,-7.050937500000001,0.0,6994.5625,8.099286101352545
-3.67875,-6.744375000000001,-0.15328125,6994.59375,7.683963225102433
-2.9123437500000002,-7.050937500000001,0.3065625,6994.625,7.6348835166933995
-2.9123437500000002,-8.123906250000001,0.45984375,6994.65625,8.642398691993282
-2.7590625,-8.430468750000001,0.613125,6994.6875,8.891633791899991
-2.7590625,-9.656718750000001,0.613125,6994.71875,10.061837066914412
-2.4525,-10.423125,0.45984375,6994.75,10.717637206494679
-3.5254687500000004,-13.795312500000001,-0.45984375,6994.78125,14.246088345728344
-4.13859375,-10.88296875,0.15328125,6994.8125,11.644331761961148
-4.44515625,-9.81,0.7664062500000001,6994.84375,10.797355816446595
-4.291875,-11.03625,1.07296875,6994.875,11.889922918867118
-3.9853125,-10.423125,1.37953125,6994.90625,11.243992038329084
-2.7590625,-8.2771875,1.839375,6994.9375,8.91670113773516
-3.5254687500000004,-5.9779687500000005,1.6860937500000002,6994.96875,7.141985187396583
-3.67875,-5.67140625,1.5328125000000001,6995.0,6.931635057848568
-3.67875,-6.744375000000001,1.22625,6995.03125,7.779684104488113
-4.13859375,-6.744375000000001,1.22625,6995.0625,8.00738667922713
-5.36484375,-7.3575,1.22625,6995.09375,9.18792924300215
-6.284531250000001,-8.8903125,1.37953125,6995.125,10.974338059746902
-6.591093750000001,-9.350156250000001,1.5328125000000001,6995.15625,11.541986522295865
-7.3575,-9.350156250000001,1.6860937500000002,6995.1875,12.016702554494856
-7.3575,-8.8903125,1.5328125000000001,6995.21875,11.641304770420389
-7.970625,-8.2771875,1.37953125,6995.25,11.573495680670893
-7.51078125,-10.57640625,0.7664062500000001,6995.28125,12.99459821196599
-6.437812500000001,-12.72234375,0.3065625,6995.3125,14.261747468130496
-4.44515625,-13.33546875,-0.45984375,6995.34375,14.064337778351126
-4.13859375,-12.569062500000001,-0.7664062500000001,6995.375,13.255062010284387
-3.0656250000000003,-9.196875,-0.9196875,6995.40625,9.73788434434843
-3.0656250000000003,-6.744375000000001,-0.9196875,6995.4375,7.465284715193806
-2.7590625,-6.591093750000001,-0.45984375,6995.46875,7.160055794098911
-2.7590625,-7.970625,-0.613125,6995.5,8.456903158671988
-2.9123437500000002,-7.970625,-0.613125,6995.53125,8.508144996085461
-2.7590625,-8.8903125,-0.3065625,6995.5625,9.31364927367188
-2.1459375,-9.196875,0.3065625,6995.59375,9.448890838925884
-2.1459375,-9.043593750000001,0.613125,6995.625,9.314910516723728
-2.60578125,-9.196875,0.45984375,6995.65625,9.569956215306872
-3.3721875000000003,-9.81,0.7664062500000001,6995.6875,10.4016886645965
-4.75171875,-13.795312500000001,-0.3065625,6995.71875,14.593952809919735
-5.67140625,-8.737031250000001,0.7664062500000001,6995.75,10.44451733954493
-5.8246875000000005,-8.2771875,1.07296875,6995.78125,10.17792116894649
-5.8246875000000005,-9.96328125,1.07296875,6995.8125,11.590738530297989
-5.2115625,-9.350156250000001,1.37953125,6995.84375,10.793002921362845
-4.905,-7.6640625,1.839375,6995.875,9.283328034413696
-5.518125,-6.591093750000001,1.37953125,6995.90625,8.70605116035052
-5.2115625,-6.744375000000001,1.37953125,6995.9375,8.634239069064385
-5.2115625,-6.437812500000001,1.07296875,6995.96875,8.352070127521623
-5.67140625,-6.284531250000001,0.7664062500000001,6996.0,8.499856494365343
-7.3575,-6.437812500000001,0.613125,6996.03125,9.795619342378574
-8.430468750000001,-5.2115625,1.6860937500000002,6996.0625,10.053660983438913
-9.043593750000001,-8.2771875,1.839375,6996.09375,12.396843195580896
-4.5984375,-19.62,-2.4525,6996.125,20.300364127064476
-3.0656250000000003,-19.62,-1.99265625,6996.15625,19.957783834165784
-0.45984375,-13.02890625,0.0,6996.1875,13.037018614150366
0.9196875,-5.518125,1.07296875,6996.21875,5.696208436474022
2.4525,-4.291875,1.22625,6996.25,5.092998755951645
3.2189062500000003,-1.99265625,2.7590625,6996.28125,4.684491675289793
1.6860937500000002,-3.3721875000000003,2.29921875,6996.3125,4.415989982925333
-4.75171875,-11.80265625,-0.613125,6996.34375,12.738031555165447
-7.51078125,-12.262500000000001,0.613125,6996.375,14.392937973220638
-8.2771875,-11.3428125,1.22625,6996.40625,14.095209022317212
-7.81734375,-7.51078125,1.839375,6996.4375,10.995726382628872
-6.1312500000000005,-5.05828125,2.7590625,6996.46875,8.4137305427205
-5.8246875000000005,-1.99265625,2.29921875,6996.5,6.571458762228664
-6.591093750000001,-10.57640625,1.99265625,6996.53125,12.620363105592176
-6.437812500000001,-15.481406250000001,1.07296875,6996.5625,16.80091161815846
-6.284531250000001,-13.488750000000001,0.613125,6996.59375,14.893543294339048
-6.1312500000000005,-12.10921875,0.3065625,6996.625,13.57642758107809
-5.36484375,-9.196875,0.3065625,6996.65625,10.651668357301842
-2.9123437500000002,-7.3575,0.613125,6996.6875,7.936653868841016
-1.6860937500000002,-7.050937500000001,1.22625,6996.71875,7.352708400664025
-0.9196875,-8.430468750000001,1.07296875,6996.75,8.548092792012694
-0.9196875,-9.350156250000001,0.7664062500000001,6996.78125,9.426485322595553
-1.99265625,-9.196875,0.613125,6996.8125,9.43022327211366
-2.4525,-10.57640625,0.45984375,6996.84375,10.866765005715965
-2.60578125,-11.80265625,0.15328125,6996.875,12.087856949026042
-3.67875,-11.03625,1.22625,6996.90625,11.697679457375298
-3.3721875000000003,-11.49609375,1.99265625,6996.9375,12.1450606822119
-3.0656250000000003,-11.03625,2.29921875,6996.96875,11.682605769411062
-1.99265625,-8.2771875,2.4525,6997.0,8.859868401439172
-2.29921875,-7.050937500000001,2.4525,6997.03125,7.811330407763957
-3.3721875000000003,-6.897656250000001,1.839375,6997.0625,7.895100421713794
-3.3721875000000003,-7.050937500000001,1.99265625,6997.09375,8.065856872938335
-3.9853125,-7.51078125,2.1459375,6997.125,8.769241612700272
-4.5984375,-8.430468750000001,1.839375,6997.15625,9.777613777234087
-5.36484375,-8.58375,1.6860937500000002,6997.1875,10.261833396533152
-6.437812500000001,-8.430468750000001,1.5328125000000001,6997.21875,10.71763720649468
-7.204218750000001,-8.430468750000001,1.37953125,6997.25,11.174823381705176
-7.3575,-9.043593750000001,1.37953125,6997.28125,11.73978281889259
-6.437812500000001,-9.350156250000001,0.613125,6997.3125,11.368675118508548
-6.437812500000001,-10.26984375,0.3065625,6997.34375,12.124730966127727
-6.284531250000001,-13.33546875,0.0,6997.375,14.742118566015304
-4.75171875,-13.795312500000001,0.0,6997.40625,14.590732608466165
-2.60578125,-9.81,0.3065625,6997.4375,10.154810509766188
0.45984375,-7.81734375,1.07296875,6997.46875,7.904023122344386
1.37953125,-8.123906250000001,1.22625,6997.5,8.330945221943045
1.839375,-9.5034375,1.22625,6997.53125,9.757167302528499
0.45984375,-9.96328125,0.9196875,6997.5625,10.01619961056447
-1.07296875,-9.96328125,1.07296875,6997.59375,10.078169334931552
-2.60578125,-11.3428125,0.45984375,6997.625,11.64735796682758
-3.67875,-10.26984375,0.9196875,6997.65625,10.947543893932114
-4.5984375,-10.423125,1.6860937500000002,6997.6875,11.51651311555804
-4.905,-9.81,1.99265625,6997.71875,11.14745728543797
-4.5984375,-8.58375,1.99265625,6997.75,9.93967154560805
-5.05828125,-6.897656250000001,1.5328125000000001,6997.78125,8.689843790737662
-5.518125,-6.1312500000000005,1.5328125000000001,6997.8125,8.389960919949583
-5.518125,-4.905,1.37953125,6997.84375,7.510781250000001
-5.8246875000000005,-4.5984375,1.22625,6997.875,7.521721942252486
-5.9779687500000005,-6.437812500000001,1.22625,6997.90625,8.870469504126195
-8.2771875,-11.49609375,0.9196875,6997.9375,14.195697570623347
-6.591093750000001,-14.715,0.7664062500000001,6997.96875,16.14190572272457
-5.8246875000000005,-13.488750000000001,0.15328125,6998.0,14.693429013567862
-5.05828125,-12.569062500000001,-0.15328125,6998.03125,13.549576985079993
-4.44515625,-11.3428125,0.0,6998.0625,12.182725864808349
-2.29921875,-9.5034375,0.7664062500000001,6998.09375,9.80760468803657
-1.839375,-8.430468750000001,0.9196875,6998.125,8.677668398424073
-1.37953125,-7.204218750000001,1.07296875,6998.15625,7.4131731536538865
-1.22625,-7.204218750000001,1.37953125,6998.1875,7.436905494227968
-1.5328125000000001,-7.51078125,1.07296875,6998.21875,7.740323706666562
-1.839375,-7.970625,0.9196875,6998.25,8.23164554502356
-1.99265625,-8.58375,0.7664062500000001,6998.28125,8.845271139609183
-2.4525,-9.96328125,0.45984375,6998.3125,10.270987576227304
-3.0656250000000003,-11.03625,0.3065625,6998.34375,11.458221994250735
-4.13859375,-12.569062500000001,-0.45984375,6998.375,13.240874088626454
-5.2115625,-10.57640625,1.07296875,6998.40625,11.839426286561434
-5.36484375,-11.3428125,1.37953125,6998.4375,12.623155324315585
-4.75171875,-11.03625,1.99265625,6998.46875,12.17983267833617
-4.13859375,-10.1165625,2.1459375,6998.5,11.13902342208919
-2.9123437500000002,-6.591093750000001,2.60578125,6998.53125,7.662529534188087
-3.9853125,-5.67140625,1.99265625,6998.5625,7.2123673995339
-4.13859375,-5.9779687500000005,1.839375,6998.59375,7.499824597558308
-4.5984375,-6.437812500000001,1.6860937500000002,6998.625,8.089126612950967
-4.905,-6.437812500000001,1.5328125000000001,6998.65625,8.237352059085037
-5.8246875000000005,-7.050937500000001,1.37953125,6998.6875,9.249097824722641
-6.591093750000001,-8.123906250000001,1.5328125000000001,6998.71875,10.57307352382619
-7.51078125,-9.350156250000001,1.37953125,6998.75,12.07229735197457
-6.1312500000000005,-11.03625,0.9196875,6998.78125,12.658470117777119
-5.8246875000000005,-12.10921875,0.3065625,6998.8125,13.44076425559254
-5.05828125,-12.41578125,-0.45984375,6998.84375,13.41451786410407
-3.83203125,-10.26984375,-0.613125,6998.875,10.978619057787533
-3.5254687500000004,-9.043593750000001,-0.45984375,6998.90625,9.717354274527594
-2.7590625,-7.6640625,-0.45984375,6998.9375,8.158537623693757
-1.839375,-7.6640625,-0.15328125,6998.96875,7.883187777551212
-0.45984375,-9.043593750000001,0.15328125,6999.0,9.056574370646702
-1.37953125,-10.26984375,-0.613125,6999.03125,10.380208060764756
-2.1459375,-10.423125,-0.613125,6999.0625,10.659385760218843
-3.5254687500000004,-11.955937500000001,-0.9196875,6999.09375,12.498767799618852
-3.83203125,-11.49609375,-0.613125,6999.125,12.1334478725295
-4.75171875,-8.8903125,1.22625,6999.15625,10.154810509766188
-5.9779687500000005,-11.03625,1.839375,6999.1875,12.685354738007984
-6.284531250000001,-10.7296875,2.29921875,6999.21875,12.645470878549142
-4.5984375,-8.2771875,3.0656250000000003,6999.25,9.952663813883573
-4.291875,-7.204218750000001,3.0656250000000003,6999.28125,8.928550579691061
-5.518125,-6.744375000000001,2.60578125,6999.3125,9.095405080539381
-5.8246875000000005,-6.744375000000001,2.1459375,6999.34375,9.166167485224538
-6.1312500000000005,-6.591093750000001,1.839375,6999.375,9.18792924300215
-6.437812500000001,-6.591093750000001,1.5328125000000001,6999.40625,9.340099612241914
