x,y,z,t,resultant
-6.897656250000001,-13.488750000000001,2.29921875,9118.15625,15.32352587252737
-7.3575,-14.101875000000001,1.6860937500000002,9118.1875,15.99495535784374
-5.67140625,-10.88296875,1.6860937500000002,9118.21875,12.387363311044231
-4.905,-9.196875,1.839375,9118.25,10.584178530063163
-5.518125,-9.350156250000001,0.613125,9118.28125,10.874329757767331
-5.518125,-10.423125,0.15328125,9118.3125,11.794690899843522
-4.75171875,-9.81,0.7664062500000001,9118.34375,10.927136386956128
-4.13859375,-7.970625,2.1459375,9118.375,9.233843667296426
-3.67875,-7.81734375,2.60578125,9118.40625,9.024087809358663
-2.7590625,-8.58375,2.7590625,9118.4375,9.428977453590209
-1.6860937500000002,-8.8903125,2.4525,9118.46875,9.375250648993088
-1.839375,-9.196875,1.6860937500000002,9118.5,9.529361064102831
-1.07296875,-9.043593750000001,0.0,9118.53125,9.107022007962627
-1.37953125,-9.5034375,-0.613125,9118.5625,9.622595962200524
-3.0656250000000003,-10.26984375,-0.9196875,9118.59375,10.757024327744885
-2.7590625,-10.423125,-0.45984375,9118.625,10.791914423258985
-3.3721875000000003,-7.970625,1.07296875,9118.65625,8.720881455693444
-6.1312500000000005,-8.737031250000001,1.839375,9118.6875,10.831031438261158
-7.050937500000001,-10.7296875,2.29921875,9118.71875,13.043324742446387
-8.430468750000001,-12.10921875,4.905,9118.75,15.54879439313795
-6.897656250000001,-9.656718750000001,5.8246875000000005,9118.78125,13.219563655144672
-6.284531250000001,-6.897656250000001,5.2115625,9118.8125,10.68800161240617
-4.905,-1.07296875,3.0656250000000003,9118.84375,5.882885650690617
-4.291875,1.22625,2.60578125,9118.875,5.168556471683033
-3.3721875000000003,0.15328125,2.60578125,9118.90625,4.2644155050381025
-4.905,-15.6346875,-0.45984375,9118.9375,16.392496286321688
-3.83203125,-17.93390625,-1.07296875,9118.96875,18.370103941547043
-4.905,-19.313437500000003,-1.37953125,9119.0,19.974258422683253
-5.518125,-10.423125,1.07296875,9119.03125,11.842402637122527
-3.67875,-4.75171875,1.6860937500000002,9119.0625,6.241389650982434
-2.1459375,-5.8246875000000005,2.7590625,9119.09375,6.79297122807603
-3.9853125,-5.518125,2.9123437500000002,9119.125,7.403658916808993
-10.26984375,-8.430468750000001,1.839375,9119.15625,13.413642099920724
-12.569062500000001,-8.737031250000001,2.4525,9119.1875,15.502638596135268
-12.569062500000001,-7.204218750000001,4.5984375,9119.21875,15.199596289644147
-9.81,-5.36484375,4.75171875,9119.25,12.148929152028817
-7.050937500000001,-3.5254687500000004,5.9779687500000005,9119.28125,9.893470569628708
-4.5984375,-4.5984375,3.83203125,9119.3125,7.548226174657796
-4.905,-4.13859375,2.1459375,9119.34375,6.766980935501837
-5.8246875000000005,-5.8246875000000005,2.1459375,9119.375,8.5122862204709
-6.591093750000001,-9.81,0.0,9119.40625,11.818570845127132
-6.744375000000001,-8.58375,1.07296875,9119.4375,10.968984462638353
-6.744375000000001,-10.1165625,0.613125,9119.46875,12.17404424267697
-6.744375000000001,-9.196875,0.7664062500000001,9119.5,11.43050665746226
-6.591093750000001,-8.58375,1.99265625,9119.53125,11.004270071860883
-5.8246875000000005,-6.1312500000000005,2.9123437500000002,9119.5625,8.944325416336346
-5.36484375,-5.36484375,3.3721875000000003,9119.59375,8.30269507202236
-4.291875,-5.8246875000000005,3.5254687500000004,9119.625,8.048360416600875
-3.83203125,-6.284531250000001,3.2189062500000003,9119.65625,8.03375092839529
-3.67875,-6.437812500000001,2.7590625,9119.6875,7.911451019033267
-4.13859375,-6.897656250000001,1.839375,9119.71875,8.251601078659107
-3.83203125,-7.51078125,1.37953125,9119.75,8.543968922933574
-5.36484375,-9.196875,0.613125,9119.78125,10.66489477178111
-6.437812500000001,-9.656718750000001,0.613125,9119.8125,11.622115516005804
-7.050937500000001,-10.88296875,0.3065625,9119.84375,12.971072006923293
-7.6640625,-8.430468750000001,1.6860937500000002,9119.875,11.517533133549993
-8.2771875,-7.970625,2.1459375,9119.90625,11.689642576002377
-7.81734375,-9.196875,3.2189062500000003,9119.9375,12.492186778846134
-7.6640625,-9.350156250000001,3.67875,9119.96875,12.637107163659742
-6.437812500000001,-7.970625,4.291875,9120.0,11.108396990178477
-6.1312500000000005,-4.905,3.83203125,9120.03125,8.737031250000001
-6.1312500000000005,-3.9853125,3.5254687500000004,9120.0625,8.118119991253074
-5.2115625,-3.3721875000000003,2.9123437500000002,9120.09375,6.856659415832652
-4.75171875,-3.3721875000000003,2.9123437500000002,9120.125,6.5140022821934815
-5.2115625,-4.905,2.9123437500000002,9120.15625,7.726652238166949
-6.1312500000000005,-7.050937500000001,2.9123437500000002,9120.1875,9.787220867517517
-6.591093750000001,-7.970625,3.0656250000000003,9120.21875,10.787559332515352
-7.6640625,-8.737031250000001,3.2189062500000003,9120.25,12.059640397361436
-8.58375,-9.350156250000001,3.0656250000000003,9120.28125,13.057727313837546
-9.043593750000001,-11.649375000000001,2.9123437500000002,9120.3125,15.032507173583127
-7.3575,-10.423125,2.7590625,9120.34375,13.053228217361836
-5.9779687500000005,-8.2771875,2.7590625,9120.375,10.57640625
-6.591093750000001,-7.204218750000001,1.5328125000000001,9120.40625,9.883966753247245
-6.1312500000000005,-7.81734375,0.9196875,9120.4375,9.977420256049172
-5.67140625,-9.043593750000001,0.9196875,9120.46875,10.714348410670356
-5.518125,-7.51078125,1.6860937500000002,9120.5,9.471243352103546
-5.518125,-6.744375000000001,1.99265625,9120.53125,8.939070230561683
-4.13859375,-5.518125,2.4525,9120.5625,7.320684257169139
-3.83203125,-4.75171875,2.7590625,9120.59375,6.698934277852289
-4.291875,-5.36484375,2.60578125,9120.625,7.347913676710596
-4.13859375,-7.204218750000001,2.1459375,9120.65625,8.581012398271948
-4.13859375,-8.123906250000001,2.1459375,9120.6875,9.366475257012874
-4.75171875,-9.96328125,1.22625,9120.71875,11.106281709384248
-5.36484375,-10.7296875,1.22625,9120.75,12.058666235204884
-5.05828125,-10.7296875,1.6860937500000002,9120.78125,11.981457139494633
-4.75171875,-11.955937500000001,2.1459375,9120.8125,13.043324742446387
-4.905,-11.80265625,2.4525,9120.84375,13.014471783582461
-6.437812500000001,-10.1165625,2.7590625,9120.875,12.304580142388799
-6.591093750000001,-11.03625,2.60578125,9120.90625,13.116075129650662
-4.75171875,-11.03625,2.7590625,9120.9375,12.32842532607096
-4.905,-9.81,2.9123437500000002,9120.96875,11.347989739075555
-5.05828125,-8.2771875,2.9123437500000002,9121.0,10.128168059053024
-5.36484375,-5.8246875000000005,3.2189062500000003,9121.03125,8.548092792012694
-5.518125,-5.05828125,3.5254687500000004,9121.0625,8.274348471447956
-6.437812500000001,-4.13859375,3.9853125,9121.09375,8.628795033801161
-7.6640625,-3.83203125,4.44515625,9121.125,9.653068506531842
-7.970625,-4.44515625,4.5984375,9121.15625,10.21938865191775
-7.050937500000001,-4.75171875,5.05828125,9121.1875,9.893470569628708
-7.204218750000001,-4.5984375,4.75171875,9121.21875,9.778815179680992
-8.123906250000001,-4.75171875,3.9853125,9121.25,10.220538124802768
-8.430468750000001,-3.67875,3.2189062500000003,9121.28125,9.745119925045337
-8.430468750000001,-3.3721875000000003,2.7590625,9121.3125,9.489830228133119
-9.81,-3.3721875000000003,1.22625,9121.34375,10.445642038556379
-9.656718750000001,-3.9853125,0.45984375,9121.375,10.456882375434462
-8.2771875,-4.905,-0.613125,9121.40625,9.640891046774735
-8.8903125,-6.897656250000001,-0.7664062500000001,9121.4375,11.278417292814598
-8.8903125,-8.58375,-0.613125,9121.46875,12.373129865793103
-7.970625,-10.88296875,0.0,9121.5,13.489620888079159
-9.043593750000001,-10.1165625,-0.3065625,9121.53125,13.572965972765555
-9.196875,-9.81,0.3065625,9121.5625,13.450375100049488
-2.7590625,-9.96328125,1.6860937500000002,9121.59375,10.47484182597985
-1.839375,-9.81,2.1459375,9121.625,10.209037571903202
-3.3721875000000003,-9.196875,1.5328125000000001,9121.65625,9.914820848655689
-3.67875,-9.196875,1.37953125,9121.6875,10.000940845633053
-3.5254687500000004,-10.1165625,0.9196875,9121.71875,10.752655105660605
-4.905,-10.57640625,1.6860937500000002,9121.75,11.779741351100546
-6.591093750000001,-10.7296875,2.29921875,9121.78125,12.800590514866762
-7.050937500000001,-10.88296875,3.0656250000000003,9121.8125,13.324893436084501
-6.744375000000001,-10.57640625,2.9123437500000002,9121.84375,12.877449647497292
-8.8903125,-9.043593750000001,1.6860937500000002,9121.875,12.793246515114308
-10.57640625,-5.8246875000000005,1.07296875,9121.90625,12.121823937682477
-8.430468750000001,-4.5984375,1.5328125000000001,9121.9375,9.72460513061014
-6.284531250000001,-3.0656250000000003,1.5328125000000001,9121.96875,7.158414896679838
-6.591093750000001,-2.7590625,1.5328125000000001,9122.0,7.3078353060500465
-8.123906250000001,-2.29921875,1.07296875,9122.03125,8.510906036234756
-8.58375,-2.7590625,1.37953125,9122.0625,9.12120038213901
-8.123906250000001,-3.0656250000000003,1.5328125000000001,9122.09375,8.817336534326584
-8.737031250000001,-4.44515625,1.839375,9122.125,9.973887383614056
-8.8903125,-5.05828125,2.1459375,9122.15625,10.451263718118689
-9.350156250000001,-6.1312500000000005,2.60578125,9122.1875,11.480755392602251
-9.350156250000001,-8.58375,2.60578125,9122.21875,12.957479765940816
-9.196875,-9.96328125,2.7590625,9122.25,13.836976147667988
-7.204218750000001,-9.96328125,2.29921875,9122.28125,12.508163251445222
-7.6640625,-9.5034375,1.99265625,9122.3125,12.37028121147521
-7.81734375,-10.57640625,0.613125,9122.34375,13.166136667083785
-5.36484375,-9.81,1.07296875,9122.375,11.232493507694123
-4.44515625,-8.737031250000001,1.37953125,9122.40625,9.899405821569152
-4.5984375,-6.437812500000001,1.37953125,9122.4375,8.030825841486607
-4.75171875,-5.36484375,1.37953125,9122.46875,7.2981837473951146
-4.44515625,-4.75171875,1.6860937500000002,9122.5,6.721693038201364
-4.75171875,-5.2115625,1.839375,9122.53125,7.288519408023334
-5.2115625,-7.204218750000001,1.839375,9122.5625,9.079892724029444
-5.05828125,-9.196875,1.99265625,9122.59375,10.683604162472074
-5.36484375,-9.196875,2.1459375,9122.625,10.861358385646122
-5.2115625,-10.1165625,2.29921875,9122.65625,11.60997964546726
-4.905,-8.8903125,2.4525,9122.6875,10.445642038556379
-4.5984375,-7.3575,2.4525,9122.71875,9.016273617265963
-6.284531250000001,-6.591093750000001,2.4525,9122.75,9.431468926074858
-6.897656250000001,-7.51078125,2.29921875,9122.78125,10.45351154344162
-7.6640625,-8.8903125,3.67875,9122.8125,12.3007606233949
-7.970625,-8.123906250000001,5.36484375,9122.84375,12.582140680795465
-8.2771875,-7.3575,5.36484375,9122.875,12.305534836896376
-7.204218750000001,-5.2115625,5.05828125,9122.90625,10.22972925806736
-5.9779687500000005,-4.44515625,5.05828125,9122.9375,9.004539614382969
-6.437812500000001,-1.99265625,3.9853125,9122.96875,7.829356578830509
-9.81,-0.7664062500000001,2.9123437500000002,9123.0,10.261833396533152
-10.423125,-0.9196875,2.29921875,9123.03125,10.713251921038394
-8.430468750000001,-2.4525,2.60578125,9123.0625,9.158474519131346
-7.970625,-3.5254687500000004,3.5254687500000004,9123.09375,9.401527679323086
-9.656718750000001,-10.1165625,0.9196875,9123.125,14.015808179718503
-7.970625,-12.41578125,1.839375,9123.15625,14.86828125
-7.81734375,-10.88296875,2.29921875,9123.1875,13.595450672173108
-6.437812500000001,-9.350156250000001,1.6860937500000002,9123.21875,11.476661701834702
-5.518125,-8.123906250000001,1.839375,9123.25,9.991539254040845
-4.905,-5.9779687500000005,2.29921875,9123.28125,8.067313198105559
-4.905,-5.05828125,2.60578125,9123.3125,7.5123451815630204
-4.5984375,-4.905,2.60578125,9123.34375,7.210738406311646
-4.291875,-4.905,2.7590625,9123.375,7.077544905864692
-4.44515625,-4.905,2.9123437500000002,9123.40625,7.231886697472392
-5.2115625,-5.2115625,2.9123437500000002,9123.4375,7.924803688481916
-5.36484375,-6.591093750000001,2.7590625,9123.46875,8.935126812872292
-5.36484375,-7.6640625,2.60578125,9123.5,9.71130775893092
-6.437812500000001,-8.737031250000001,2.7590625,9123.53125,11.197927072790709
-7.050937500000001,-9.350156250000001,2.60578125,9123.5625,11.99713455168241
-7.51078125,-11.18953125,2.29921875,9123.59375,13.671278339659013
-6.1312500000000005,-9.350156250000001,3.67875,9123.625,11.770762508198613
-6.591093750000001,-9.350156250000001,3.5254687500000004,9123.65625,11.970667008480762
-6.591093750000001,-9.81,3.67875,9123.6875,12.377876166119496
-6.284531250000001,-10.1165625,4.291875,9123.71875,12.659398124091753
-5.9779687500000005,-9.350156250000001,4.13859375,9123.75,11.84438645531839
-6.591093750000001,-6.1312500000000005,3.67875,9123.78125,9.72460513061014
-7.204218750000001,-4.291875,3.83203125,9123.8125,9.219838518892463
-7.6640625,-1.839375,3.0656250000000003,9123.84375,8.456903158671988
-7.050937500000001,-0.9196875,2.9123437500000002,9123.875,7.683963225102433
-7.204218750000001,0.15328125,2.60578125,9123.90625,7.662529534188087
-8.2771875,-5.8246875000000005,1.5328125000000001,9123.9375,10.236617192362365
-7.81734375,-13.02890625,0.0,9123.96875,15.194185117239856
-5.9779687500000005,-15.481406250000001,0.9196875,9124.0,16.62094687288218
-6.1312500000000005,-15.328125,0.3065625,9124.03125,16.511741977893525
-5.8246875000000005,-8.58375,0.45984375,9124.0625,10.383602689315993
-0.7664062500000001,-6.1312500000000005,2.60578125,9124.09375,6.705945199999075
-0.3065625,-4.75171875,3.0656250000000003,9124.125,5.663114715960892
0.0,-5.9779687500000005,2.4525,9124.15625,6.461491052843497
-2.60578125,-8.123906250000001,1.839375,9124.1875,8.72761416838907
-8.8903125,-7.51078125,1.5328125000000001,9124.21875,11.738782112858388
-11.80265625,-7.6640625,3.67875,9124.25,14.54557493267524
-9.350156250000001,-7.51078125,5.36484375,9124.28125,13.138447600332382
-8.123906250000001,-5.8246875000000005,5.05828125,9124.3125,11.203171266902372
-7.204218750000001,-4.75171875,4.75171875,9124.34375,9.851823686813255
-5.518125,-2.7590625,4.13859375,9124.375,7.429003137842272
-8.123906250000001,-2.60578125,3.0656250000000003,9124.40625,9.065649746282151
-8.737031250000001,-3.3721875000000003,3.0656250000000003,9124.4375,9.854208250248107
-9.5034375,-5.67140625,2.9123437500000002,9124.46875,11.443859457679013
-9.350156250000001,-6.744375000000001,3.2189062500000003,9124.5,11.969685605158064
-9.5034375,-9.656718750000001,2.7590625,9124.53125,13.826784413301384
-8.8903125,-7.204218750000001,2.29921875,9124.5625,11.671539358878906
-8.58375,-6.284531250000001,1.839375,9124.59375,10.796267757209042
-7.81734375,-6.897656250000001,1.07296875,9124.625,10.480447842878887
-7.51078125,-7.51078125,1.37953125,9124.65625,10.711058605031983
-7.3575,-7.3575,1.99265625,9124.6875,10.594163083069095
-6.284531250000001,-5.9779687500000005,2.60578125,9124.71875,9.056574370646702
-5.2115625,-5.518125,2.4525,9124.75,7.97651825403987
-2.9123437500000002,-4.44515625,2.9123437500000002,9124.78125,6.059942765673798
-2.7590625,-4.13859375,2.9123437500000002,9124.8125,5.7638641747190205
-3.0656250000000003,-4.5984375,2.29921875,9124.84375,5.985824165675335
-4.291875,-5.518125,2.1459375,9124.875,7.312656308425567
-5.36484375,-7.3575,1.99265625,9124.90625,9.321214172122543
-5.2115625,-10.88296875,1.99265625,9124.9375,12.229884359042275
-4.5984375,-10.423125,2.4525,9124.96875,11.653408018988749
-5.36484375,-11.80265625,2.1459375,9125.0,13.141129737259442
-5.36484375,-11.80265625,1.99265625,9125.03125,13.116970761126296
-5.36484375,-10.7296875,2.60578125,9125.0625,12.275904782639113
-7.3575,-10.88296875,2.4525,9125.09375,13.363628673136521
-7.81734375,-11.955937500000001,2.4525,9125.125,14.493793880815689
-6.744375000000001,-11.649375000000001,2.60578125,9125.15625,13.710748628506819
-5.05828125,-8.123906250000001,2.60578125,9125.1875,9.9183747602993
-5.05828125,-6.437812500000001,2.29921875,9125.21875,8.504001755033297
-5.67140625,-4.75171875,1.99265625,9125.25,7.662529534188087
-5.36484375,-4.291875,2.1459375,9125.28125,7.197693188198932
-5.2115625,-3.67875,2.7590625,9125.3125,6.950252594892685
-6.284531250000001,-3.5254687500000004,2.7590625,9125.34375,7.716002126643006
-6.591093750000001,-3.9853125,2.9123437500000002,9125.375,8.23449929638162
-7.050937500000001,-5.9779687500000005,2.9123437500000002,9125.40625,9.69193355956627
-7.204218750000001,-6.744375000000001,2.60578125,9125.4375,10.206735906318343
-7.81734375,-8.58375,2.29921875,9125.46875,11.835456654836586
-9.196875,-10.88296875,1.99265625,9125.5,14.387223412103031
-9.196875,-11.955937500000001,2.1459375,9125.53125,15.23587867579148
-7.050937500000001,-11.03625,1.99265625,9125.5625,13.247083174120647
-6.591093750000001,-9.656718750000001,1.99265625,9125.59375,11.860245055164532
-6.284531250000001,-9.5034375,0.613125,9125.625,11.409933374663405
-5.36484375,-9.96328125,0.9196875,9125.65625,11.353164617240951
-4.75171875,-9.350156250000001,1.5328125000000001,9125.6875,10.599705993029803
-4.13859375,-7.3575,2.4525,9125.71875,8.790649619199884
-4.13859375,-6.284531250000001,2.4525,9125.75,7.914420225750313
-3.5254687500000004,-5.05828125,2.29921875,9125.78125,6.580391019664385
-3.0656250000000003,-4.905,1.99265625,9125.8125,6.117823188952838
-3.0656250000000003,-5.518125,1.6860937500000002,9125.84375,6.533809936785663
-3.3721875000000003,-6.1312500000000005,1.22625,9125.875,7.104052657473498
-3.67875,-7.204218750000001,0.9196875,9125.90625,8.141240351322875
-4.13859375,-10.1165625,0.45984375,9125.9375,10.940029767709015
-4.5984375,-11.3428125,1.07296875,9125.96875,12.286426852020039
-5.05828125,-12.10921875,1.07296875,9126.0,13.167028893335418
-4.905,-12.569062500000001,1.839375,9126.03125,13.617035562835667
-4.5984375,-11.49609375,2.29921875,9126.0625,12.593339740138312
-4.291875,-9.5034375,2.9123437500000002,9126.09375,10.826692082542818
-4.5984375,-11.80265625,2.1459375,9126.125,12.847309825445036
-4.75171875,-11.955937500000001,1.99265625,9126.15625,13.018984273501212
-5.05828125,-10.88296875,1.6860937500000002,9126.1875,12.118916211912978
-5.05828125,-8.8903125,1.6860937500000002,9126.21875,10.366618430594755
-5.36484375,-5.8246875000000005,2.1459375,9126.25,8.204485400588911
-5.05828125,-5.2115625,2.7590625,9126.28125,7.769106690888861
-4.291875,-4.905,2.7590625,9126.3125,7.077544905864692
-5.36484375,-4.5984375,3.2189062500000003,9126.34375,7.764569102635985
-6.284531250000001,-5.36484375,3.3721875000000003,9126.375,8.92460251379841
-7.204218750000001,-7.050937500000001,3.5254687500000004,9126.40625,10.679204901769813
-7.3575,-8.2771875,3.5254687500000004,9126.4375,11.622115516005803
-7.3575,-8.737031250000001,3.3721875000000003,9126.46875,11.909667075474143
-8.123906250000001,-10.26984375,2.4525,9126.5,13.322248295922245
-9.043593750000001,-11.955937500000001,1.99265625,9126.53125,15.122886905270747
-7.204218750000001,-10.57640625,1.6860937500000002,9126.5625,12.907519091470666
-5.9779687500000005,-8.8903125,1.22625,9126.59375,10.783202482849555
-6.1312500000000005,-9.350156250000001,0.3065625,9126.625,11.185330975358768
-5.518125,-10.26984375,0.613125,9126.65625,11.674558511167096
-5.36484375,-9.96328125,0.9196875,9126.6875,11.353164617240951
-4.291875,-7.81734375,1.839375,9126.71875,9.10573197013365
-3.67875,-6.1312500000000005,1.99265625,9126.75,7.422675195349995
-3.5254687500000004,-6.284531250000001,2.4525,9126.78125,7.6117684666214815
-1.22625,-9.043593750000001,1.99265625,9126.8125,9.341357284046207
0.613125,-7.970625,2.4525,9126.84375,8.361910152964454
-1.839375,-6.897656250000001,0.7664062500000001,9126.875,7.179717311553996
-4.291875,-5.8246875000000005,0.45984375,9126.90625,7.249733220105091
-3.67875,-5.9779687500000005,1.22625,9126.9375,7.1255175953032746
-5.2115625,-9.196875,1.22625,9126.96875,10.64173775844581
-9.043593750000001,-9.043593750000001,1.99265625,9127.0,12.943873251880298
-9.5034375,-9.81,3.83203125,9127.03125,14.185763561309727
-5.9779687500000005,-11.18953125,3.5254687500000004,9127.0625,13.167028893335418
-3.9853125,-8.430468750000001,3.83203125,9127.09375,10.08166566438103
-3.0656250000000003,-2.9123437500000002,3.0656250000000003,9127.125,5.222821019278189
-4.75171875,-3.3721875000000003,2.4525,9127.15625,6.321806376682049
-4.44515625,-13.795312500000001,1.07296875,9127.1875,14.533455301408777
-5.05828125,-13.64203125,2.29921875,9127.21875,14.730160647135854
-4.905,-15.328125,2.29921875,9127.25,16.25720910476262
-4.44515625,-10.57640625,3.2189062500000003,9127.28125,11.915583942813806
-5.2115625,-10.423125,3.3721875000000003,9127.3125,12.131511323499126
-6.1312500000000005,-10.26984375,3.67875,9127.34375,12.513797136537498
-6.1312500000000005,-8.58375,4.75171875,9127.375,11.569434804868456
-6.437812500000001,-7.51078125,4.5984375,9127.40625,10.90884467814599
-6.897656250000001,-5.67140625,4.13859375,9127.4375,9.842279655813597
-6.897656250000001,-4.5984375,4.13859375,9127.46875,9.265594822358109
-7.6640625,-3.67875,2.29921875,9127.5,8.806671472625615
-8.737031250000001,-1.22625,2.1459375,9127.53125,9.079892724029444
-8.737031250000001,0.15328125,1.6860937500000002,9127.5625,8.899557423763678
-7.81734375,0.0,1.839375,9127.59375,8.030825841486607
-7.3575,0.0,1.839375,9127.625,7.583937410120485
-8.737031250000001,-2.29921875,2.1459375,9127.65625,9.285858585921627
-9.5034375,-8.58375,2.1459375,9127.6875,12.984650019650608
-9.043593750000001,-10.7296875,2.4525,9127.71875,14.245263704568455
-10.1165625,-11.955937500000001,3.5254687500000004,9127.75,16.053604212996504
-10.26984375,-12.10921875,3.2189062500000003,9127.78125,16.2007477244433
-8.8903125,-11.03625,1.99265625,9127.8125,14.311084841507311
-7.51078125,-7.81734375,1.6860937500000002,9127.84375,10.971126214970123
-4.905,-6.437812500000001,1.6860937500000002,9127.875,8.267246634699204
-3.9853125,-5.518125,1.37953125,9127.90625,6.945180034240136
-4.13859375,-5.36484375,1.37953125,9127.9375,6.914666525522376
-5.2115625,-4.905,1.37953125,9127.96875,7.288519408023335
-5.36484375,-4.905,2.1459375,9128.0,7.579288965056044
-6.1312500000000005,-5.2115625,2.4525,9128.03125,8.412334188791258
-7.204218750000001,-8.2771875,2.9123437500000002,9128.0625,11.353164617240953
-6.591093750000001,-9.5034375,3.3721875000000003,9128.09375,12.046970144930699
-5.2115625,-9.350156250000001,4.44515625,9128.125,11.59073853029799
-3.9853125,-9.043593750000001,3.9853125,9128.15625,10.656078986210245
-4.44515625,-8.8903125,4.5984375,9128.1875,10.951835365635139
-4.905,-10.423125,4.905,9128.21875,12.520366798365972
-4.291875,-10.423125,4.44515625,9128.25,12.116977340416382
-4.75171875,-9.5034375,4.13859375,9128.28125,11.402723956276715
-6.437812500000001,-8.123906250000001,3.67875,9128.3125,10.99893104380809
-6.744375000000001,-7.050937500000001,3.2189062500000003,9128.34375,10.274418290872742
-5.36484375,-5.36484375,3.67875,9128.375,8.43186210076565
-5.518125,-4.905,3.5254687500000004,9128.40625,8.181543767703719
-5.67140625,-4.5984375,2.9123437500000002,9128.4375,7.860802911414926
-6.437812500000001,-3.9853125,2.7590625,9128.46875,8.058571299350696
-6.591093750000001,-3.2189062500000003,2.7590625,9128.5,7.8368552459825604
-6.437812500000001,-3.3721875000000003,2.7590625,9128.53125,7.773641630485597
-6.437812500000001,-3.9853125,2.4525,9128.5625,7.958825400636234
-6.437812500000001,-4.75171875,2.29921875,9128.59375,8.325302860833917
-8.2771875,-7.050937500000001,1.839375,9128.625,11.027731087113409
-9.81,-8.8903125,1.37953125,9128.65625,13.310779947748474
-8.2771875,-10.423125,0.9196875,9128.6875,13.341633811997596
-7.51078125,-10.7296875,1.5328125000000001,9128.71875,13.186642597460663
-7.204218750000001,-11.3428125,1.5328125000000001,9128.75,13.524410425898946
-6.591093750000001,-9.81,1.99265625,9128.78125,11.98537841505028
-5.9779687500000005,-8.58375,2.60578125,9128.8125,10.779933690024635
-4.5984375,-6.897656250000001,3.0656250000000003,9128.84375,8.838628051071915
-3.9853125,-6.437812500000001,2.60578125,9128.875,8.00738667922713
-3.0656250000000003,-6.897656250000001,2.60578125,9128.90625,7.985349980222573
-2.29921875,-8.2771875,2.60578125,9128.9375,8.97710062845234
-2.1459375,-8.430468750000001,2.29921875,9128.96875,8.998014111957392
-2.1459375,-9.350156250000001,1.5328125000000001,9129.0,9.714936119886563
-2.1459375,-9.81,1.07296875,9129.03125,10.099129155149113
-3.3721875000000003,-10.88296875,0.9196875,9129.0625,11.43050665746226
-3.67875,-13.94859375,0.3065625,9129.09375,14.428806247623028
-3.5254687500000004,-11.955937500000001,1.37953125,9129.125,12.54099190179387
-3.83203125,-9.81,3.2189062500000003,9129.15625,11.01280713293689
-5.05828125,-12.41578125,3.2189062500000003,9129.1875,13.787646307410203
-8.58375,-12.875625000000001,3.83203125,9129.21875,15.941986912054018
-7.6640625,-11.03625,4.5984375,9129.25,14.201489200355452
-5.36484375,-5.518125,4.44515625,9129.28125,8.88766932690754
-6.897656250000001,-1.22625,2.9123437500000002,9129.3125,7.5870347912625355
-6.744375000000001,0.9196875,3.0656250000000003,9129.34375,7.465284715193806
-7.6640625,1.07296875,2.60578125,9129.375,8.165734006519829
-7.51078125,-3.5254687500000004,1.37953125,9129.40625,8.410937603044305
-4.291875,-18.54703125,-2.9123437500000002,9129.4375,19.258616391689866
-4.291875,-15.0215625,-0.15328125,9129.46875,15.623412754537108
-2.9123437500000002,-15.17484375,-0.9196875,9129.5,15.479129628397535
-0.613125,-6.897656250000001,1.6860937500000002,9129.53125,7.127166066718113
0.7664062500000001,-5.518125,1.6860937500000002,9129.5625,5.820652385210194
1.37953125,-7.970625,1.22625,9129.59375,8.181543767703719
-3.3721875000000003,-10.423125,2.4525,9129.625,11.226216617845092
-5.9779687500000005,-12.262500000000001,1.99265625,9129.65625,13.786794245097033
-9.656718750000001,-10.57640625,4.291875,9129.6875,14.951012581001518
-10.7296875,-10.7296875,5.05828125,9129.71875,15.994955357843738
-8.8903125,-8.8903125,5.05828125,9129.75,13.552177754863388
-5.2115625,-5.9779687500000005,4.75171875,9129.78125,9.245286644906386
-5.2115625,-4.5984375,3.9853125,9129.8125,8.011786745506196
-5.9779687500000005,-2.60578125,2.7590625,9129.84375,7.08086380166533
-6.744375000000001,-2.29921875,2.4525,9129.875,7.535765206730938
-7.81734375,-2.29921875,1.37953125,9129.90625,8.264404191213194
-7.3575,-4.5984375,1.37953125,9129.9375,8.785302508231165
-8.430468750000001,-7.3575,1.22625,9129.96875,11.256522493968845
-10.1165625,-11.80265625,1.07296875,9130.0,15.582002224057948
-9.656718750000001,-11.649375000000001,1.37953125,9130.03125,15.194185117239858
-8.737031250000001,-12.41578125,0.9196875,9130.0625,15.20964050229276
-7.204218750000001,-11.649375000000001,1.5328125000000001,9130.09375,13.782533143389601
-6.437812500000001,-10.1165625,2.29921875,9130.125,12.209695879173816
-4.291875,-6.897656250000001,3.2189062500000003,9130.15625,8.738375718923862
-3.5254687500000004,-5.9779687500000005,2.7590625,9130.1875,7.468431305308323
-1.839375,-5.67140625,2.60578125,9130.21875,6.506784548916279
-0.7664062500000001,-4.905,3.0656250000000003,9130.25,5.834763078366085
-1.07296875,-5.67140625,2.7590625,9130.28125,6.397541455115542
-1.839375,-9.043593750000001,1.37953125,9130.3125,9.331291163359476
-2.29921875,-11.80265625,0.3065625,9130.34375,12.028428076121248
-3.3721875000000003,-12.569062500000001,0.3065625,9130.375,13.017179465247791
-3.83203125,-15.17484375,0.9196875,9130.40625,15.678206894780631
-3.3721875000000003,-14.25515625,1.37953125,9130.4375,14.713403233677683
