x,y,z,t,resultant
-5.2115625,-2.29921875,5.8246875000000005,7589.6875,8.147010189291166
-4.44515625,-1.839375,5.36484375,7589.71875,7.205849217091149
-4.44515625,-1.37953125,4.905,7589.75,6.761770889097074
-5.518125,-1.5328125000000001,4.905,7589.78125,7.540440482875073
-7.204218750000001,-2.4525,4.905,7589.8125,9.053979735334709
-11.649375000000001,-5.9779687500000005,5.9779687500000005,7589.84375,14.393754153888352
-12.262500000000001,-8.430468750000001,6.284531250000001,7589.875,16.15354582210832
-11.3428125,-10.7296875,5.9779687500000005,7589.90625,16.71890246498822
-10.57640625,-9.656718750000001,5.05828125,7589.9375,15.188772017044112
-7.81734375,-8.58375,3.83203125,7589.96875,12.226041504474807
-5.9779687500000005,-8.123906250000001,3.67875,7590.0,10.736254686680343
-5.8246875000000005,-7.51078125,3.5254687500000004,7590.03125,10.137442940171569
-6.437812500000001,-5.9779687500000005,3.0656250000000003,7590.0625,9.304815785482152
-6.1312500000000005,-5.518125,2.9123437500000002,7590.09375,8.747781215616282
-5.518125,-5.36484375,2.9123437500000002,7590.125,8.228790803982267
-5.36484375,-5.518125,2.9123437500000002,7590.15625,8.228790803982267
-5.518125,-5.518125,3.0656250000000003,7590.1875,8.384358274303109
-5.9779687500000005,-5.518125,3.3721875000000003,7590.21875,8.806671472625615
-5.8246875000000005,-5.8246875000000005,3.5254687500000004,7590.25,8.960072480317281
-5.518125,-6.1312500000000005,3.9853125,7590.28125,9.161039558957338
-7.204218750000001,-6.284531250000001,4.5984375,7590.3125,10.60856862500707
-7.6640625,-7.050937500000001,5.2115625,7590.34375,11.645340584294594
-8.430468750000001,-8.2771875,6.284531250000001,7590.375,13.382076419117826
-8.58375,-8.123906250000001,6.284531250000001,7590.40625,13.385587392920629
-7.204218750000001,-6.591093750000001,6.1312500000000005,7590.4375,11.52976631079922
-4.5984375,-5.8246875000000005,5.9779687500000005,7590.46875,9.529361064102833
-4.75171875,-5.67140625,5.9779687500000005,7590.5,9.512086538063938
-5.67140625,-5.36484375,6.437812500000001,7590.53125,10.118884676663205
-6.1312500000000005,-4.75171875,6.284531250000001,7590.5625,9.9833055985394
-5.36484375,-3.83203125,5.9779687500000005,7590.59375,8.899557423763678
-5.05828125,-2.60578125,5.518125,7590.625,7.926285929902991
-5.2115625,-2.29921875,5.518125,7590.65625,7.9307309919945475
-6.284531250000001,-1.37953125,5.67140625,7590.6875,8.576904357312852
-6.744375000000001,-1.37953125,5.8246875000000005,7590.71875,9.017576452850722
-7.6640625,-1.6860937500000002,6.1312500000000005,7590.75,9.95856378702247
-9.656718750000001,-2.1459375,6.591093750000001,7590.78125,11.886958466815509
-10.7296875,-2.9123437500000002,6.897656250000001,7590.8125,13.083791564717943
-11.03625,-4.75171875,7.050937500000001,7590.84375,13.93173947396763
-10.26984375,-5.2115625,6.591093750000001,7590.875,13.269234761737748
-8.430468750000001,-4.5984375,5.05828125,7590.90625,10.853784592953483
-7.970625,-5.2115625,4.5984375,7590.9375,10.57529545797362
-8.430468750000001,-5.8246875000000005,4.75171875,7590.96875,11.29507055739292
-8.123906250000001,-7.050937500000001,5.05828125,7591.0,11.886958466815507
-7.81734375,-7.050937500000001,4.905,7591.03125,11.614026344664898
-6.897656250000001,-5.518125,3.5254687500000004,7591.0625,9.510851442747681
-5.518125,-4.44515625,2.9123437500000002,7591.09375,7.660996261629628
-5.36484375,-4.44515625,2.7590625,7591.125,7.493556460568932
-5.2115625,-5.518125,3.2189062500000003,7591.15625,8.244479647213662
-4.905,-5.67140625,3.5254687500000004,7591.1875,8.28569874903533
-5.67140625,-5.9779687500000005,3.9853125,7591.21875,9.153342283077361
-5.8246875000000005,-5.9779687500000005,4.75171875,7591.25,9.60426602753872
-6.284531250000001,-5.9779687500000005,5.36484375,7591.28125,10.198675986132573
-6.744375000000001,-6.744375000000001,6.591093750000001,7591.3125,11.593778724063137
-6.897656250000001,-6.591093750000001,6.897656250000001,7591.34375,11.772758398422063
-7.3575,-5.2115625,6.897656250000001,7591.375,11.352129830325687
-7.6640625,-4.13859375,6.744375000000001,7591.40625,11.016006825164476
-7.050937500000001,-3.83203125,6.744375000000001,7591.4375,10.482689410189918
-7.6640625,-3.5254687500000004,7.050937500000001,7591.46875,10.994657954663213
-7.970625,-3.5254687500000004,7.3575,7591.5,11.405814265007631
-7.81734375,-2.29921875,7.050937500000001,7591.53125,10.775573757110195
-7.204218750000001,-1.37953125,6.744375000000001,7591.5625,9.964460266778284
-7.204218750000001,-1.07296875,6.591093750000001,7591.59375,9.82316377536368
-7.3575,-0.15328125,6.284531250000001,7591.625,9.677377455893106
-7.81734375,-0.15328125,6.284531250000001,7591.65625,10.03143516549313
-8.430468750000001,-1.22625,6.437812500000001,7591.6875,10.67810480339947
-8.58375,-2.4525,6.437812500000001,7591.71875,11.006404957916834
-8.737031250000001,-3.2189062500000003,6.1312500000000005,7591.75,11.148511069746743
-8.737031250000001,-5.2115625,6.1312500000000005,7591.78125,11.878060671565153
-8.430468750000001,-6.284531250000001,6.1312500000000005,7591.8125,12.172114152416299
-8.2771875,-7.51078125,6.1312500000000005,7591.84375,12.748172200672842
-7.970625,-6.897656250000001,5.05828125,7591.875,11.691652314274943
-6.897656250000001,-6.284531250000001,4.291875,7591.90625,10.270987576227304
-4.5984375,-5.2115625,3.0656250000000003,7591.9375,7.596319356993721
-3.9853125,-4.905,2.4525,7591.96875,6.779122138791736
-3.9853125,-5.05828125,2.4525,7592.0,6.890840382475697
-4.75171875,-6.437812500000001,3.0656250000000003,7592.03125,8.568682366903491
-5.2115625,-7.050937500000001,3.5254687500000004,7592.0625,9.450134032252615
-7.3575,-7.81734375,4.44515625,7592.09375,11.619082736712832
-8.2771875,-7.6640625,4.905,7592.125,12.3007606233949
-8.2771875,-7.050937500000001,5.2115625,7592.15625,12.057691994344058
-7.3575,-6.1312500000000005,5.05828125,7592.1875,10.831031438261158
-6.591093750000001,-5.518125,5.05828125,7592.21875,9.973887383614056
-5.36484375,-5.05828125,5.2115625,7592.25,9.029293513748565
-5.2115625,-5.2115625,5.518125,7592.28125,9.20708807921579
-6.1312500000000005,-5.8246875000000005,6.591093750000001,7592.3125,10.722020698377959
-6.744375000000001,-6.437812500000001,7.204218750000001,7592.34375,11.782732778249402
-6.897656250000001,-5.9779687500000005,7.204218750000001,7592.375,11.628178701627878
-6.1312500000000005,-4.291875,6.284531250000001,7592.40625,9.772806690524048
-5.36484375,-3.9853125,5.9779687500000005,7592.4375,8.966625594979801
-4.75171875,-3.2189062500000003,5.36484375,7592.46875,7.856318284495906
-5.67140625,-3.2189062500000003,5.518125,7592.5,8.542593857515007
-6.284531250000001,-3.3721875000000003,5.67140625,7592.53125,9.112180332934697
-7.3575,-4.44515625,6.1312500000000005,7592.5625,10.558619554629956
-8.8903125,-5.67140625,6.897656250000001,7592.59375,12.600800250117427
-9.5034375,-6.591093750000001,7.050937500000001,7592.625,13.54524125907699
-8.123906250000001,-7.81734375,6.437812500000001,7592.65625,12.98284043842523
-7.204218750000001,-7.050937500000001,5.67140625,7592.6875,11.566388212371955
-6.1312500000000005,-5.67140625,4.13859375,7592.71875,9.321214172122543
-5.518125,-5.8246875000000005,3.83203125,7592.75,8.891633791899991
-5.67140625,-6.591093750000001,3.83203125,7592.78125,9.502201280482575
-6.591093750000001,-7.204218750000001,4.291875,7592.8125,10.665996232643513
-7.050937500000001,-7.204218750000001,4.291875,7592.84375,10.956125156385482
-6.744375000000001,-5.9779687500000005,3.9853125,7592.875,9.854208250248105
-6.284531250000001,-5.67140625,3.67875,7592.90625,9.230026188872143
-5.67140625,-5.36484375,3.5254687500000004,7592.9375,8.565939949689099
-4.75171875,-5.67140625,3.5254687500000004,7592.96875,8.195889813733904
-4.905,-5.518125,3.67875,7593.0,8.248753243862069
-5.2115625,-5.518125,3.83203125,7593.03125,8.502620226024906
-5.67140625,-5.518125,4.13859375,7593.0625,8.929866213762843
-6.1312500000000005,-6.284531250000001,4.5984375,7593.09375,9.911265662675621
-7.204218750000001,-6.744375000000001,5.36484375,7593.125,11.232493507694123
-7.51078125,-7.050937500000001,5.8246875000000005,7593.15625,11.834464038853389
-7.970625,-7.51078125,6.437812500000001,7593.1875,12.70386270632412
-7.6640625,-6.744375000000001,6.284531250000001,7593.21875,11.988318530000686
-6.437812500000001,-4.905,5.67140625,7593.25,9.882778133586493
-4.5984375,-4.905,5.2115625,7593.28125,8.506764139954305
-4.13859375,-5.05828125,5.2115625,7593.3125,8.359099899094812
-5.36484375,-5.2115625,5.36484375,7593.34375,9.20453587179899
-5.9779687500000005,-5.518125,5.67140625,7593.375,9.917190264593124
-7.050937500000001,-5.518125,5.8246875000000005,7593.40625,10.681404758606778
-6.1312500000000005,-4.905,5.36484375,7593.4375,9.509616187019015
-5.518125,-4.44515625,5.05828125,7593.46875,8.706051160350519
-4.905,-3.67875,4.5984375,7593.5,7.6640625
-5.2115625,-3.3721875000000003,4.44515625,7593.53125,7.6348835166933995
-5.8246875000000005,-3.0656250000000003,4.75171875,7593.5625,8.118119991253074
-6.591093750000001,-3.9853125,5.518125,7593.59375,9.474963644234753
-7.51078125,-4.44515625,5.9779687500000005,7593.625,10.57862748414189
-9.656718750000001,-5.8246875000000005,7.050937500000001,7593.65625,13.300185003155562
-10.26984375,-6.591093750000001,7.204218750000001,7593.6875,14.17084949001134
-9.043593750000001,-7.3575,7.050937500000001,7593.71875,13.624797752405184
-6.897656250000001,-5.8246875000000005,5.67140625,7593.75,10.661589706434937
-5.8246875000000005,-5.2115625,4.905,7593.78125,9.22748032585616
-5.2115625,-4.75171875,4.13859375,7593.8125,8.177235046031567
-5.518125,-5.05828125,4.291875,7593.84375,8.628795033801161
-6.437812500000001,-5.8246875000000005,4.75171875,7593.875,9.897032147917582
-7.050937500000001,-5.518125,4.75171875,7593.90625,10.136284044147187
-6.897656250000001,-5.05828125,4.5984375,7593.9375,9.71130775893092
-5.8246875000000005,-4.5984375,3.9853125,7593.96875,8.423498539010899
-5.518125,-4.44515625,3.83203125,7594.0,8.055655224965603
-5.67140625,-4.13859375,3.83203125,7594.03125,7.998579285164003
-6.437812500000001,-4.5984375,4.291875,7594.0625,9.00062488065065
-6.591093750000001,-5.2115625,4.44515625,7594.09375,9.505909456733185
-6.897656250000001,-6.284531250000001,5.05828125,7594.125,10.61410401209128
-7.204218750000001,-6.437812500000001,5.36484375,7594.15625,11.051142295931308
-7.51078125,-6.744375000000001,5.518125,7594.1875,11.50426584539846
-7.51078125,-7.204218750000001,5.8246875000000005,7594.21875,11.926423908945187
-7.6640625,-7.204218750000001,6.1312500000000005,7594.25,12.175009173066682
-6.437812500000001,-7.050937500000001,6.1312500000000005,7594.28125,11.346954480236647
-5.518125,-6.897656250000001,6.1312500000000005,7594.3125,10.752655105660605
-4.13859375,-6.897656250000001,6.1312500000000005,7594.34375,10.114239790177171
-3.0656250000000003,-6.744375000000001,6.437812500000001,7594.375,9.81478887019004
-3.2189062500000003,-6.591093750000001,6.744375000000001,7594.40625,9.964460266778284
-3.67875,-6.1312500000000005,6.897656250000001,7594.4375,9.934942871912455
-4.291875,-5.67140625,6.897656250000001,7594.46875,9.907709200987288
-5.2115625,-4.75171875,6.591093750000001,7594.5,9.653068506531842
-5.05828125,-4.13859375,6.284531250000001,7594.53125,9.066945486980012
-5.05828125,-3.83203125,6.1312500000000005,7594.5625,8.823995652060248
-5.05828125,-3.3721875000000003,5.8246875000000005,7594.59375,8.419313642566957
-4.905,-3.3721875000000003,5.8246875000000005,7594.625,8.328124519230757
-5.36484375,-3.67875,5.9779687500000005,7594.65625,8.834639800262975
-5.36484375,-3.67875,5.9779687500000005,7594.6875,8.834639800262975
-5.518125,-3.67875,6.1312500000000005,7594.71875,9.031895240791105
-5.518125,-3.9853125,5.9779687500000005,7594.75,9.05916826282953
-5.36484375,-4.291875,5.9779687500000005,7594.78125,9.107022007962627
-5.8246875000000005,-4.75171875,6.284531250000001,7594.8125,9.798017584388404
-7.6640625,-5.518125,7.050937500000001,7594.84375,11.78572344612063
-8.8903125,-6.591093750000001,7.3575,7594.875,13.289581611884751
-8.430468750000001,-7.81734375,7.51078125,7594.90625,13.733007741778282
-6.897656250000001,-7.204218750000001,6.744375000000001,7594.9375,12.040142178630642
-4.44515625,-5.36484375,4.44515625,7594.96875,8.264404191213194
-3.0656250000000003,-4.75171875,3.3721875000000003,7595.0,6.583960529565986
-3.2189062500000003,-4.44515625,3.5254687500000004,7595.03125,6.5230132178640945
-5.2115625,-5.9779687500000005,4.5984375,7595.0625,9.16744901860867
-6.284531250000001,-6.591093750000001,5.05828125,7595.09375,10.417488135708012
-7.204218750000001,-7.050937500000001,5.518125,7595.125,11.492005523074848
-6.1312500000000005,-5.9779687500000005,4.905,7595.15625,9.868503530853936
-5.8246875000000005,-5.2115625,4.291875,7595.1875,8.916701137735162
-5.36484375,-4.75171875,3.83203125,7595.21875,8.126797834448215
-5.518125,-4.75171875,3.67875,7595.25,8.158537623693757
-6.1312500000000005,-5.36484375,4.13859375,7595.28125,9.137928280083683
-6.591093750000001,-6.284531250000001,4.75171875,7595.3125,10.27213127508684
-6.897656250000001,-6.744375000000001,4.905,7595.34375,10.822350986906176
-8.430468750000001,-7.51078125,5.8246875000000005,7595.375,12.704787396990726
-9.043593750000001,-7.970625,6.284531250000001,7595.40625,13.594586563698458
-8.737031250000001,-8.430468750000001,6.744375000000001,7595.4375,13.888668494453606
-6.591093750000001,-7.204218750000001,5.67140625,7595.46875,11.291949941072167
-5.2115625,-6.744375000000001,5.36484375,7595.5,10.071173034654173
-3.0656250000000003,-6.897656250000001,5.2115625,7595.53125,9.172573361668759
-2.7590625,-6.591093750000001,5.36484375,7595.5625,8.935126812872292
-2.4525,-6.284531250000001,5.67140625,7595.59375,8.81333864859201
-3.67875,-5.36484375,5.518125,7595.625,8.530208294059358
-4.44515625,-4.5984375,5.36484375,7595.65625,8.347849423069057
-5.36484375,-3.5254687500000004,5.05828125,7595.6875,8.172924052824802
-5.36484375,-3.0656250000000003,5.05828125,7595.71875,7.985349980222573
-5.36484375,-2.29921875,4.75171875,7595.75,7.526405941840181
-6.1312500000000005,-1.99265625,4.75171875,7595.78125,8.008853636586553
-6.284531250000001,-2.29921875,4.905,7595.8125,8.297033499545373
-6.591093750000001,-3.3721875000000003,5.67140625,7595.84375,9.326254028761193
-7.51078125,-3.83203125,5.9779687500000005,7595.875,10.335976434875647
-9.96328125,-5.518125,7.204218750000001,7595.90625,13.476551657604334
-9.656718750000001,-7.3575,7.51078125,7595.9375,14.275743702236783
-8.8903125,-7.204218750000001,6.744375000000001,7595.96875,13.28250798178314
-6.744375000000001,-6.284531250000001,5.05828125,7596.0,10.51513843831612
-5.8246875000000005,-6.1312500000000005,4.5984375,7596.03125,9.626257760758461
-6.1312500000000005,-6.1312500000000005,4.75171875,7596.0625,9.887531754897255
-6.591093750000001,-6.744375000000001,4.905,7596.09375,10.62958776067605
-5.67140625,-7.050937500000001,4.905,7596.125,10.292696123049845
-4.75171875,-6.284531250000001,4.5984375,7596.15625,9.122488232534717
-4.44515625,-6.437812500000001,4.905,7596.1875,9.233843667296426
-4.5984375,-6.744375000000001,5.9779687500000005,7596.21875,10.11772365495361
-3.9853125,-7.204218750000001,6.591093750000001,7596.25,10.546373800591219
-4.291875,-6.897656250000001,6.744375000000001,7596.28125,10.558619554629956
-6.1312500000000005,-5.2115625,6.284531250000001,7596.3125,10.210188210122908
-6.437812500000001,-4.44515625,5.9779687500000005,7596.34375,9.845859751593402
-6.1312500000000005,-2.9123437500000002,5.518125,7596.375,8.747781215616282
-6.437812500000001,-1.839375,5.05828125,7596.40625,8.391360996875466
-6.437812500000001,-1.6860937500000002,4.75171875,7596.4375,8.177235046031567
-6.437812500000001,-2.60578125,4.905,7596.46875,8.502620226024906
-6.437812500000001,-3.3721875000000003,4.905,7596.5,8.767901876749791
-6.284531250000001,-6.1312500000000005,5.518125,7596.53125,10.370017507716733
-6.284531250000001,-7.3575,5.9779687500000005,7596.5625,11.373840585229035
-5.36484375,-7.81734375,6.437812500000001,7596.59375,11.460272315819305
-3.0656250000000003,-7.970625,7.050937500000001,7596.625,11.07450401418304
-2.4525,-7.6640625,7.204218750000001,7596.65625,10.800619336489822
-2.7590625,-6.591093750000001,7.51078125,7596.6875,10.366618430594755
-4.13859375,-5.518125,7.51078125,7596.71875,10.197524048930488
-4.44515625,-4.905,7.3575,7596.75,9.89703214791758
-4.44515625,-3.67875,6.897656250000001,7596.78125,8.992790300711906
-5.05828125,-3.0656250000000003,6.744375000000001,7596.8125,8.970555165949964
-5.67140625,-2.7590625,6.591093750000001,7596.84375,9.122488232534717
-6.1312500000000005,-2.29921875,6.744375000000001,7596.875,9.400278057774493
-6.1312500000000005,-2.29921875,6.744375000000001,7596.90625,9.400278057774493
-5.67140625,-2.1459375,6.744375000000001,7596.9375,9.069536413018602
-5.518125,-2.1459375,6.744375000000001,7596.96875,8.974483016316665
-6.284531250000001,-2.60578125,7.204218750000001,7597.0,9.908894830046876
-8.430468750000001,-4.905,7.970625,7597.03125,12.596137949202985
-8.8903125,-6.437812500000001,8.2771875,7597.0625,13.747542291004919
-8.430468750000001,-7.050937500000001,7.3575,7597.09375,13.225782745215227
-7.970625,-6.591093750000001,6.1312500000000005,7597.125,12.02354383176666
-6.437812500000001,-5.8246875000000005,4.75171875,7597.15625,9.897032147917582
-5.9779687500000005,-5.8246875000000005,4.44515625,7597.1875,9.45634754731164
-6.1312500000000005,-5.67140625,4.44515625,7597.21875,9.461315421332973
-5.8246875000000005,-5.36484375,4.44515625,7597.25,9.081186432481408
-5.518125,-5.2115625,4.44515625,7597.28125,8.795993479644316
-4.44515625,-5.36484375,4.44515625,7597.3125,8.264404191213194
-4.291875,-5.9779687500000005,4.5984375,7597.34375,8.677668398424073
-4.13859375,-6.284531250000001,4.5984375,7597.375,8.818668760145824
-4.75171875,-7.3575,4.75171875,7597.40625,9.964460266778282
-5.2115625,-7.970625,4.75171875,7597.4375,10.642841615899995
-6.1312500000000005,-7.81734375,4.905,7597.46875,11.0798066259373
-7.6640625,-7.050937500000001,5.67140625,7597.5,11.858263890019971
-8.2771875,-6.744375000000001,5.9779687500000005,7597.53125,12.236606450595598
-8.2771875,-5.2115625,6.1312500000000005,7597.5625,11.544021966544525
-5.36484375,-3.5254687500000004,5.67140625,7597.59375,8.565939949689099
-4.13859375,-3.3721875000000003,5.8246875000000005,7597.625,7.90105000840721
-2.7590625,-4.13859375,7.050937500000001,7597.65625,8.628795033801161
-2.60578125,-4.5984375,7.6640625,7597.6875,9.309864519323794
-3.5254687500000004,-5.2115625,8.8903125,7597.71875,10.891600889965124
-4.13859375,-5.05828125,9.043593750000001,7597.75,11.157990650053428
-3.83203125,-3.67875,8.58375,7597.78125,10.094475178332777
-3.83203125,-2.29921875,7.3575,7597.8125,8.608349238461932
-4.5984375,-2.1459375,7.3575,7597.84375,8.937755951317563
-5.2115625,-2.7590625,7.3575,7597.875,9.428977453590209
-5.518125,-3.3721875000000003,7.51078125,7597.90625,9.911265662675621
-7.204218750000001,-4.291875,7.970625,7597.9375,11.569434804868456
-8.2771875,-5.9779687500000005,8.58375,7597.96875,13.338991991474948
-8.58375,-6.437812500000001,8.430468750000001,7598.0,13.645475337722129
-7.81734375,-6.437812500000001,7.3575,7598.03125,12.517551651214399
-7.204218750000001,-5.9779687500000005,6.744375000000001,7598.0625,11.537914556558874
-6.591093750000001,-5.36484375,5.9779687500000005,7598.09375,10.390388619256726
-6.437812500000001,-5.2115625,5.9779687500000005,7598.125,10.214789466872974
-6.284531250000001,-5.36484375,5.9779687500000005,7598.15625,10.198675986132573
-5.67140625,-4.75171875,5.518125,7598.1875,9.230026188872143
-5.518125,-3.9853125,5.2115625,7598.21875,8.572794347800926
-4.905,-3.0656250000000003,4.5984375,7598.25,7.38936459257704
-4.5984375,-3.2189062500000003,4.75171875,7598.28125,7.354305947320718
-4.44515625,-3.0656250000000003,5.05828125,7598.3125,7.398897210506484
-4.905,-2.9123437500000002,5.518125,7598.34375,7.936653868841016
-4.905,-3.0656250000000003,5.67140625,7598.375,8.100736416719412
-4.905,-3.0656250000000003,6.1312500000000005,7598.40625,8.4290751689094
-5.05828125,-2.7590625,6.897656250000001,7598.4375,8.987563453248711
-5.518125,-2.9123437500000002,7.3575,7598.46875,9.646981698116209
-6.591093750000001,-3.67875,8.58375,7598.5,11.430506657462262
-7.204218750000001,-4.291875,8.8903125,7598.53125,12.221236237023357
-7.51078125,-4.44515625,8.58375,7598.5625,12.241405684592175
-6.744375000000001,-3.5254687500000004,7.51078125,7598.59375,10.692397253806236
-6.591093750000001,-3.5254687500000004,7.204218750000001,7598.625,10.381339726950815
-5.36484375,-4.13859375,7.050937500000001,7598.65625,9.778815179680992
-5.05828125,-4.291875,7.3575,7598.6875,9.906523430029656
-5.9779687500000005,-4.13859375,7.6640625,7598.71875,10.564181113906647
-5.8246875000000005,-3.2189062500000003,7.51078125,7598.75,10.03494777785599
-5.36484375,-2.4525,7.3575,7598.78125,9.43022327211366
-4.44515625,-1.5328125000000001,6.591093750000001,7598.8125,8.096384691228511
-4.291875,-1.6860937500000002,6.437812500000001,7598.84375,7.918871948362994
-5.2115625,-1.5328125000000001,5.9779687500000005,7598.875,8.07750012241034
-6.437812500000001,-0.7664062500000001,5.518125,7598.90625,8.5136661809599
-6.744375000000001,-0.9196875,5.518125,7598.9375,8.7625408845783
-7.51078125,-1.839375,6.591093750000001,7598.96875,10.160593102632623
-7.6640625,-2.4525,7.050937500000001,7599.0,10.698987329780914
-8.430468750000001,-2.7590625,7.970625,7599.03125,11.92543886463965
-8.8903125,-3.2189062500000003,8.123906250000001,7599.0625,12.465827952957413
-8.8903125,-3.3721875000000003,7.3575,7599.09375,12.022566744785097
-9.656718750000001,-3.9853125,4.75171875,7599.125,11.476661701834702
-10.1165625,-2.9123437500000002,4.291875,7599.15625,11.368675118508547
-8.58375,-3.83203125,2.7590625,7599.1875,9.79681853676911
-8.430468750000001,-3.3721875000000003,2.7590625,7599.21875,9.489830228133119
-8.2771875,-3.2189062500000003,2.7590625,7599.25,9.29976431074205
-7.970625,-3.0656250000000003,2.9123437500000002,7599.28125,9.022785913974356
-7.6640625,-2.60578125,2.9123437500000002,7599.3125,8.602888819746648
-6.744375000000001,-1.99265625,3.0656250000000003,7599.34375,7.671722734295999
-6.744375000000001,-1.5328125000000001,3.0656250000000003,7599.375,7.565326492717037
-7.050937500000001,-1.5328125000000001,3.0656250000000003,7599.40625,7.8398527045913
-7.204218750000001,-1.5328125000000001,3.2189062500000003,7599.4375,8.038136562929054
-7.6640625,-1.5328125000000001,3.3721875000000003,7599.46875,8.5122862204709
-9.350156250000001,-2.1459375,3.67875,7599.5,10.274418290872742
-9.656718750000001,-2.29921875,4.13859375,7599.53125,10.75483993858078
-9.96328125,-1.99265625,4.291875,7599.5625,11.029861432170877
-10.423125,-2.4525,4.5984375,7599.59375,11.653408018988749
-11.18953125,-3.0656250000000003,4.905,7599.625,12.596137949202983
-10.7296875,-4.291875,5.518125,7599.65625,12.806095750809702
-8.2771875,-4.13859375,5.8246875000000005,7599.6875,10.934659373311616
-7.050937500000001,-3.9853125,5.9779687500000005,7599.71875,10.066506133090025
-4.75171875,-3.9853125,5.9779687500000005,7599.75,8.613806195738002
-4.44515625,-3.83203125,6.1312500000000005,7599.78125,8.487408565068058
-5.518125,-3.83203125,6.591093750000001,7599.8125,9.411518678613492
-7.3575,-3.3721875000000003,6.437812500000001,7599.84375,10.34165772834861
-7.51078125,-3.0656250000000003,6.1312500000000005,7599.875,10.168683208187606
-6.744375000000001,-2.29921875,5.518125,7599.90625,9.01236398047713
-6.437812500000001,-1.839375,5.2115625,7599.9375,8.48463987846199
-6.1312500000000005,-0.9196875,4.75171875,7599.96875,7.811330407763957
-6.437812500000001,-0.3065625,4.5984375,7600.0,7.917388318945128
-6.591093750000001,-0.15328125,4.75171875,7600.03125,8.126797834448215
-7.3575,-0.3065625,5.2115625,7600.0625,9.0214838307128
-7.81734375,-0.613125,5.518125,7600.09375,9.58835173984111
-8.58375,-1.22625,6.1312500000000005,7600.125,10.619636513906679
-8.8903125,-1.6860937500000002,6.591093750000001,7600.15625,11.194779377135324
-9.043593750000001,-1.6860937500000002,6.897656250000001,7600.1875,11.498137318365623
-9.96328125,-2.1459375,6.744375000000001,7600.21875,12.221236237023357
-10.1165625,-3.0656250000000003,6.591093750000001,7600.25,12.457343628491602
-9.196875,-3.3721875000000003,5.518125,7600.28125,11.24294720330956
-7.6640625,-1.839375,4.13859375,7600.3125,8.90219706713294
-6.897656250000001,-1.5328125000000001,3.0656250000000003,7600.34375,7.702287487749683
-7.204218750000001,-1.99265625,2.7590625,7600.375,7.967676738386284
-7.6640625,-2.4525,2.9123437500000002,7600.40625,8.557707425009944
-9.5034375,-3.5254687500000004,2.9123437500000002,7600.4375,10.546373800591219
-10.1165625,-3.5254687500000004,2.9123437500000002,7600.46875,11.102049938718384
-9.196875,-3.3721875000000003,2.7590625,7600.5,10.17676688244786
-7.3575,-3.2189062500000003,2.60578125,7600.53125,8.443000628872452
-6.591093750000001,-3.3721875000000003,2.9123437500000002,7600.5625,7.955872766366326
-6.591093750000001,-3.67875,3.0656250000000003,7600.59375,8.147010189291166
-7.81734375,-4.44515625,3.5254687500000004,7600.625,9.659151479286608
-8.2771875,-5.2115625,4.13859375,7600.65625,10.62074266843433
-8.58375,-5.8246875000000005,4.905,7600.6875,11.474614308775536
-9.043593750000001,-5.518125,5.36484375,7600.71875,11.875093258268675
-9.96328125,-4.75171875,5.36484375,7600.75,12.273033561740846
-8.8903125,-5.2115625,5.8246875000000005,7600.78125,11.837441637098735
-8.58375,-5.05828125,5.8246875000000005,7600.8125,11.540968665552205
-7.6640625,-4.5984375,5.9779687500000005,7600.84375,10.752655105660605
-6.744375000000001,-4.5984375,6.1312500000000005,7600.875,10.209037571903204
-5.2115625,-3.83203125,6.1312500000000005,7600.90625,8.912747822915378
-4.44515625,-3.2189062500000003,5.8246875000000005,7600.9375,8.00298419377793
-4.5984375,-3.0656250000000003,5.518125,7600.96875,7.809826348751697
-5.518125,-2.29921875,5.05828125,7601.0,7.830856886706469
-5.518125,-1.99265625,4.75171875,7601.03125,7.549782349537676
-5.518125,-1.6860937500000002,4.75171875,7601.0625,7.4747205117325715
-6.1312500000000005,-1.5328125000000001,4.905,7601.09375,8.00004785752287
-6.591093750000001,-1.37953125,5.05828125,7601.125,8.422103804579779
-7.51078125,-1.839375,5.67140625,7601.15625,9.589576853465205
-8.123906250000001,-2.29921875,6.1312500000000005,7601.1875,10.434389593150174
-9.5034375,-3.0656250000000003,6.897656250000001,7601.21875,12.136352116686272
-10.423125,-4.13859375,7.6640625,7601.25,13.58334815121332
-10.26984375,-4.905,7.81734375,7601.28125,13.807229228019578
-9.196875,-5.36484375,7.050937500000001,7601.3125,12.770269294593804
-8.430468750000001,-4.75171875,6.284531250000001,7601.34375,11.538932682707474
-6.437812500000001,-4.291875,4.905,7601.375,9.161039558957338
-6.284531250000001,-4.5984375,4.75171875,7601.40625,9.122488232534717
-6.437812500000001,-4.75171875,4.75171875,7601.4375,9.306078225727495
-7.3575,-4.13859375,4.905,7601.46875,9.763185416529744
-7.6640625,-3.5254687500000004,4.75171875,7601.5,9.682231921940023
-7.51078125,-3.0656250000000003,4.5984375,7601.53125,9.324994319965176
-6.1312500000000005,-3.0656250000000003,4.44515625,7601.5625,8.170048793614336
-5.8246875000000005,-2.9123437500000002,4.44515625,7601.59375,7.884677842355665
-5.9779687500000005,-2.4525,4.291875,7601.625,7.7570005570195475
-6.1312500000000005,-2.4525,4.291875,7601.65625,7.8757332247940575
