x,y,z,t,resultant
-0.3065625,-11.80265625,-0.45984375,7527.03125,11.815588491331457
-0.3065625,-10.88296875,-0.613125,7527.0625,10.904536287504747
-0.613125,-9.96328125,-0.45984375,7527.09375,9.992714936724685
-0.613125,-10.26984375,-0.3065625,7527.125,10.292696123049845
-0.45984375,-10.423125,0.3065625,7527.15625,10.437766600496742
0.3065625,-10.1165625,0.3065625,7527.1875,10.12584801136274
0.9196875,-9.96328125,0.0,7527.21875,10.005638328675378
1.22625,-8.2771875,0.45984375,7527.25,8.380153831945469
0.3065625,-7.3575,1.37953125,7527.28125,7.4919886069142425
-1.37953125,-5.518125,2.29921875,7527.3125,6.135080834488094
-0.45984375,-7.51078125,2.29921875,7527.34375,7.86827160945256
0.0,-9.043593750000001,1.6860937500000002,7527.375,9.199429332780818
-0.15328125,-13.182187500000001,1.5328125000000001,7527.40625,13.271890467710849
-0.613125,-13.94859375,1.839375,7527.4375,14.082701809624071
-0.45984375,-13.488750000000001,1.5328125000000001,7527.46875,13.583348151213322
-0.9196875,-13.02890625,1.5328125000000001,7527.5,13.15095955925276
-2.7590625,-14.25515625,2.4525,7527.53125,14.725374760623932
-8.58375,-14.101875000000001,3.83203125,7527.5625,16.947805346979344
-9.81,-11.955937500000001,3.5254687500000004,7527.59375,15.862202602763995
-6.437812500000001,-12.72234375,4.44515625,7527.625,14.935289564157582
-4.905,-11.18953125,4.905,7527.65625,13.165244380364786
-6.1312500000000005,-10.423125,4.44515625,7527.6875,12.883833878742735
-9.350156250000001,-14.25515625,2.9123437500000002,7527.71875,17.294989093072367
-9.5034375,-14.56171875,2.4525,7527.75,17.56057326856125
-5.67140625,-13.02890625,2.1459375,7527.78125,14.370883573313591
-2.1459375,-9.81,1.6860937500000002,7527.8125,10.182537006448605
-2.7590625,-11.80265625,0.7664062500000001,7527.84375,12.1450606822119
-3.9853125,-13.94859375,-0.7664062500000001,7527.875,14.526987363704643
-3.9853125,-15.17484375,-1.37953125,7527.90625,15.749974762814603
-1.99265625,-14.86828125,-0.9196875,7527.9375,15.02938093726491
-0.7664062500000001,-12.569062500000001,-0.45984375,7527.96875,12.600800250117427
-0.613125,-11.955937500000001,-0.613125,7528.0,11.987338571808017
-0.45984375,-10.88296875,-0.7664062500000001,7528.03125,10.91960821769397
-0.45984375,-10.1165625,-0.7664062500000001,7528.0625,10.15596729173836
-0.45984375,-9.043593750000001,-0.45984375,7528.09375,9.066945486980012
-0.7664062500000001,-9.350156250000001,0.0,7528.125,9.38151376055342
-0.7664062500000001,-9.196875,0.3065625,7528.15625,9.233843667296426
-0.15328125,-9.350156250000001,0.3065625,7528.1875,9.356436159533281
0.3065625,-9.656718750000001,0.3065625,7528.21875,9.666445993715275
0.7664062500000001,-8.737031250000001,0.9196875,7528.25,8.818668760145824
-0.45984375,-7.050937500000001,1.6860937500000002,7528.28125,7.264302309039003
-0.9196875,-6.897656250000001,1.6860937500000002,7528.3125,7.160055794098911
-0.613125,-8.737031250000001,1.5328125000000001,7528.34375,8.891633791899991
-0.45984375,-9.96328125,1.37953125,7528.375,10.06883985426038
-1.07296875,-13.488750000000001,1.37953125,7528.40625,13.601497894375573
-1.6860937500000002,-13.94859375,1.5328125000000001,7528.4375,14.133495459244482
-1.37953125,-13.182187500000001,1.22625,7528.46875,13.310779947748474
-1.37953125,-12.41578125,1.37953125,7528.5,12.568127823478909
-2.9123437500000002,-13.182187500000001,1.99265625,7528.53125,13.646336223836213
-7.050937500000001,-12.569062500000001,3.5254687500000004,7528.5625,14.836643207445514
-7.204218750000001,-11.03625,4.13859375,7528.59375,13.814034171374077
-6.744375000000001,-12.262500000000001,4.75171875,7528.625,14.779524061001647
-6.1312500000000005,-11.03625,5.2115625,7528.65625,13.658382931972813
-6.744375000000001,-10.57640625,4.75171875,7528.6875,13.413642099920724
-8.2771875,-13.33546875,3.3721875000000003,7528.71875,16.0536042129965
-7.3575,-14.86828125,2.4525,7528.75,16.769417098668086
-5.518125,-13.33546875,2.29921875,7528.78125,14.61406299282315
-2.9123437500000002,-10.26984375,1.5328125000000001,7528.8125,10.784291860281526
-3.2189062500000003,-12.41578125,0.7664062500000001,7528.84375,12.849138493851628
-3.83203125,-15.0215625,-0.7664062500000001,7528.875,15.521571504922491
-2.9123437500000002,-15.17484375,-1.5328125000000001,7528.90625,15.527625160185778
-1.99265625,-14.56171875,-1.07296875,7528.9375,14.736539411382925
-0.613125,-12.875625000000001,-0.3065625,7528.96875,12.893859855476029
-0.45984375,-12.10921875,-0.613125,7529.0,12.1334478725295
-0.613125,-11.3428125,-0.7664062500000001,7529.03125,11.385196362637771
-0.7664062500000001,-10.1165625,-0.613125,7529.0625,10.164061079217811
-0.613125,-9.81,-0.45984375,7529.09375,9.839892201647286
-0.45984375,-9.81,0.15328125,7529.125,9.821967797545236
-0.45984375,-9.350156250000001,0.3065625,7529.15625,9.366475257012874
-0.15328125,-9.656718750000001,0.45984375,7529.1875,9.668876275587417
0.613125,-8.737031250000001,0.3065625,7529.21875,8.763881440064546
0.613125,-7.970625,0.9196875,7529.25,8.04690066136685
-0.7664062500000001,-5.8246875000000005,2.1459375,7529.28125,6.254551204251315
-1.07296875,-5.36484375,1.99265625,7529.3125,5.822670292147297
-0.45984375,-7.51078125,1.839375,7529.34375,7.746392169932441
-0.15328125,-11.49609375,1.37953125,7529.375,11.579584324150725
-0.7664062500000001,-13.33546875,1.5328125000000001,7529.40625,13.445133672910131
-1.22625,-14.25515625,1.6860937500000002,7529.4375,14.406806756120634
-0.613125,-13.94859375,1.37953125,7529.46875,14.030049762488037
-0.7664062500000001,-13.94859375,1.839375,7529.5,14.090207469487563
-5.8246875000000005,-15.328125,3.3721875000000003,7529.53125,16.740670506985
-8.123906250000001,-13.64203125,3.3721875000000003,7529.5625,16.231898161334115
-8.123906250000001,-11.18953125,3.83203125,7529.59375,14.34879527537041
-6.437812500000001,-12.41578125,4.75171875,7529.625,14.770778074025396
-5.9779687500000005,-11.03625,5.518125,7529.65625,13.710748628506819
-7.6640625,-10.423125,4.291875,7529.6875,13.630831954989258
-8.58375,-12.72234375,3.2189062500000003,7529.71875,15.681203780384756
-7.3575,-15.6346875,2.29921875,7529.75,17.431657016273807
-5.67140625,-14.25515625,1.99265625,7529.78125,15.470779149581226
-2.9123437500000002,-10.57640625,1.5328125000000001,7529.8125,11.076625363501257
-3.67875,-13.64203125,-0.15328125,7529.84375,14.13017032204772
-4.291875,-14.408437500000002,-0.9196875,7529.875,15.062174056380027
-3.83203125,-15.481406250000001,-1.6860937500000002,7529.90625,16.037497158606286
-2.7590625,-15.0215625,-1.5328125000000001,7529.9375,15.349569374430956
-1.22625,-13.02890625,-0.7664062500000001,7529.96875,13.108907874946262
-0.9196875,-11.80265625,-1.22625,7530.0,11.901773343322427
-0.7664062500000001,-11.03625,-1.37953125,7530.03125,11.148511069746743
-0.45984375,-9.656718750000001,-0.613125,7530.0625,9.687083955279867
-0.3065625,-9.043593750000001,-0.3065625,7530.09375,9.053979735334709
-0.613125,-9.196875,0.15328125,7530.125,9.21856426852097
-0.7664062500000001,-8.737031250000001,0.9196875,7530.15625,8.818668760145824
-0.7664062500000001,-9.043593750000001,0.7664062500000001,7530.1875,9.108311863079635
0.3065625,-9.5034375,0.613125,7530.21875,9.528128208018483
0.7664062500000001,-9.043593750000001,1.22625,7530.25,9.158474519131346
-0.15328125,-7.3575,3.0656250000000003,7530.28125,7.972098721931795
-0.613125,-6.744375000000001,2.60578125,7530.3125,7.256211982095174
0.15328125,-7.970625,2.60578125,7530.34375,8.387160064949168
0.15328125,-10.57640625,1.37953125,7530.375,10.667097579771509
-0.15328125,-12.72234375,1.07296875,7530.40625,12.768429330706349
-1.37953125,-14.408437500000002,1.37953125,7530.4375,14.539920361915996
-1.6860937500000002,-13.94859375,1.37953125,7530.46875,14.117694082464554
-1.5328125000000001,-12.262500000000001,1.07296875,7530.5,12.404421886917296
-3.83203125,-13.33546875,1.6860937500000002,7530.53125,13.977199376734676
-5.9779687500000005,-13.64203125,2.4525,7530.5625,15.09489593379011
-7.050937500000001,-11.03625,3.2189062500000003,7530.59375,13.48613699832889
-6.437812500000001,-11.49609375,3.67875,7530.625,13.679868524823085
-5.8246875000000005,-11.649375000000001,5.36484375,7530.65625,14.086038152198629
-7.204218750000001,-10.423125,5.05828125,7530.6875,13.642892353440972
-7.6640625,-11.03625,4.44515625,7530.71875,14.152599837249703
-8.123906250000001,-14.86828125,2.9123437500000002,7530.75,17.191433512248324
-6.897656250000001,-15.0215625,2.4525,7530.78125,16.71046851331734
-3.5254687500000004,-10.88296875,2.1459375,7530.8125,11.639286338715506
-3.2189062500000003,-12.10921875,0.613125,7530.84375,12.54473827735221
-3.83203125,-13.94859375,-0.3065625,7530.875,14.468645813272294
-4.13859375,-14.86828125,-1.37953125,7530.90625,15.495058955240125
-3.3721875000000003,-14.86828125,-1.22625,7530.9375,15.295134027747448
-1.37953125,-13.94859375,-0.45984375,7530.96875,14.024187332843201
-0.7664062500000001,-11.649375000000001,-0.613125,7531.0,11.690647488325405
-0.613125,-11.49609375,-0.613125,7531.03125,11.52874737515048
-0.45984375,-10.57640625,-0.7664062500000001,7531.0625,10.614104012091278
-0.613125,-10.26984375,-0.613125,7531.09375,10.30638322500498
-0.613125,-10.57640625,0.0,7531.125,10.594163083069095
-0.7664062500000001,-10.26984375,0.613125,7531.15625,10.316636634828141
-0.613125,-9.96328125,0.45984375,7531.1875,9.992714936724685
0.3065625,-9.81,0.15328125,7531.21875,9.815985722687651
0.613125,-8.8903125,0.3065625,7531.25,8.91670113773516
-0.613125,-6.437812500000001,2.1459375,7531.28125,6.813692083201846
-1.22625,-5.2115625,2.29921875,7531.3125,5.8267040094943745
-0.45984375,-6.1312500000000005,2.1459375,7531.34375,6.512198598846654
0.15328125,-8.737031250000001,1.6860937500000002,7531.375,8.899557423763678
0.0,-10.88296875,1.6860937500000002,7531.40625,11.012807132936889
-0.7664062500000001,-13.182187500000001,2.29921875,7531.4375,13.403128466352433
-0.15328125,-13.02890625,1.6860937500000002,7531.46875,13.13844760033238
0.0,-13.02890625,1.37953125,7531.5,13.101736699423311
-1.839375,-14.56171875,1.99265625,7531.53125,14.812077243769378
-4.44515625,-14.86828125,2.60578125,7531.5625,15.735796685864596
-8.8903125,-12.41578125,3.2189062500000003,7531.59375,15.606108991090537
-7.3575,-12.72234375,4.291875,7531.625,15.31048750885448
-5.67140625,-12.10921875,5.2115625,7531.65625,14.35125120953908
-5.67140625,-10.7296875,4.5984375,7531.6875,12.978315381496998
-6.744375000000001,-11.955937500000001,3.9853125,7531.71875,14.293836131955183
-8.58375,-15.17484375,2.60578125,7531.75,17.628010177619753
-5.2115625,-12.41578125,2.60578125,7531.78125,13.715032032850283
-3.3721875000000003,-9.96328125,2.29921875,7531.8125,10.766848594742537
-3.2189062500000003,-11.955937500000001,0.613125,7531.84375,12.396843195580896
-3.83203125,-13.64203125,-0.15328125,7531.875,14.170849490011342
-4.291875,-14.25515625,-1.07296875,7531.90625,14.925847803927777
-2.7590625,-14.715,-0.7664062500000001,7531.9375,14.991031632911236
-1.839375,-14.101875000000001,-0.613125,7531.96875,14.234539022106585
-1.07296875,-12.262500000000001,-0.9196875,7532.0,12.343662069504854
-0.45984375,-12.10921875,-0.9196875,7532.03125,12.152796390437137
-0.45984375,-11.03625,-0.9196875,7532.0625,11.084046888865561
-0.3065625,-10.1165625,-0.613125,7532.09375,10.13976033486184
-0.3065625,-9.96328125,-0.15328125,7532.125,9.969174939512765
-0.613125,-9.81,0.613125,7532.15625,9.84824575908065
0.0,-9.5034375,0.45984375,7532.1875,9.514556247709104
0.613125,-9.5034375,0.3065625,7532.21875,9.528128208018483
0.9196875,-8.430468750000001,1.22625,7532.25,8.568682366903491
0.0,-7.3575,2.1459375,7532.28125,7.6640625
-1.22625,-6.284531250000001,2.60578125,7532.3125,6.912967381492417
0.3065625,-8.430468750000001,2.4525,7532.34375,8.785302508231167
0.45984375,-9.5034375,1.99265625,7532.375,9.720980378618423
-0.3065625,-12.262500000000001,2.1459375,7532.40625,12.45262761710606
-0.613125,-12.72234375,2.1459375,7532.4375,12.916617224052718
-0.7664062500000001,-12.262500000000001,1.5328125000000001,7532.46875,12.381671896403786
-1.6860937500000002,-12.875625000000001,1.37953125,7532.5,13.058626947123525
-3.5254687500000004,-13.94859375,2.29921875,7532.53125,14.569783950701439
-8.2771875,-13.02890625,3.67875,7532.5625,15.868126308545232
-8.737031250000001,-11.18953125,3.3721875000000003,7532.59375,14.591537725454415
-5.36484375,-12.262500000000001,4.291875,7532.625,14.055982560018318
-4.5984375,-10.7296875,4.5984375,7532.65625,12.546611045635741
-5.8246875000000005,-10.7296875,4.13859375,7532.6875,12.89112627150365
-9.043593750000001,-15.17484375,2.60578125,7532.71875,17.8564432817626
-9.196875,-14.86828125,2.29921875,7532.75,17.633340691856386
-5.518125,-11.80265625,2.4525,7532.78125,13.257720555257192
-2.7590625,-10.26984375,1.5328125000000001,7532.8125,10.74391133100402
-3.0656250000000003,-13.182187500000001,0.613125,7532.84375,13.547842861186657
-3.2189062500000003,-14.86828125,-0.613125,7532.875,15.225080198180097
-2.9123437500000002,-15.0215625,-1.22625,7532.90625,15.350334690881184
-1.5328125000000001,-13.94859375,-0.613125,7532.9375,14.045949737498006
-0.45984375,-12.41578125,-0.3065625,7532.96875,12.428075510257889
-0.45984375,-11.80265625,-0.3065625,7533.0,11.815588491331457
-0.45984375,-11.03625,-0.45984375,7533.03125,11.05539355298255
-0.613125,-9.96328125,-0.613125,7533.0625,10.000940845633052
-0.613125,-9.5034375,-0.45984375,7533.09375,9.534290894263995
-0.613125,-10.1165625,0.15328125,7533.125,10.136284044147185
-0.45984375,-9.81,0.3065625,7533.15625,9.82555529427321
0.9196875,-9.5034375,0.3065625,7533.1875,9.552755098947568
1.37953125,-9.5034375,0.3065625,7533.21875,9.607934812046711
0.45984375,-8.2771875,0.9196875,7533.25,8.340810169415592
-1.22625,-6.744375000000001,1.6860937500000002,7533.28125,7.059263087384835
-1.22625,-6.744375000000001,1.839375,7533.3125,7.097435001023258
-0.45984375,-8.737031250000001,1.5328125000000001,7533.34375,8.882380621097415
-0.3065625,-10.57640625,1.37953125,7533.375,10.670400939101205
-1.37953125,-13.64203125,1.6860937500000002,7533.40625,13.814884553607106
-1.839375,-13.182187500000001,1.839375,7533.4375,13.436393417372322
-1.6860937500000002,-12.262500000000001,1.5328125000000001,7533.46875,12.472422881860018
-3.0656250000000003,-13.182187500000001,2.7590625,7533.5,13.81233324984188
-5.36484375,-13.94859375,3.67875,7533.53125,15.390842005132571
-7.204218750000001,-11.03625,3.83203125,7533.5625,13.725306749261678
-5.518125,-12.10921875,5.05828125,7533.59375,14.236189499127853
-5.2115625,-12.569062500000001,5.36484375,7533.625,14.626115830329889
-6.437812500000001,-10.423125,4.905,7533.65625,13.196438517675185
-7.204218750000001,-10.57640625,4.291875,7533.6875,13.497456352161901
-7.81734375,-14.101875000000001,2.9123437500000002,7533.71875,16.38461131487266
-5.67140625,-14.408437500000002,2.29921875,7533.75,15.654211155605923
-3.9853125,-12.10921875,1.99265625,7533.78125,12.902967619453747
-2.9123437500000002,-11.18953125,0.7664062500000001,7533.8125,11.587697538895709
-3.2189062500000003,-13.64203125,0.0,7533.84375,14.016646320438626
-3.5254687500000004,-15.0215625,-1.07296875,7533.875,15.466981987029964
-1.6860937500000002,-15.0215625,-0.7664062500000001,7533.90625,15.135310720802345
-0.9196875,-13.795312500000001,-0.45984375,7533.9375,13.833579737173116
-0.613125,-11.03625,-0.45984375,7533.96875,11.06282932176661
-0.7664062500000001,-10.88296875,-0.45984375,7534.0,10.91960821769397
-0.7664062500000001,-9.96328125,-0.7664062500000001,7534.03125,10.022062180343909
-0.9196875,-9.656718750000001,-0.45984375,7534.0625,9.711307758930921
-0.9196875,-10.26984375,0.0,7534.09375,10.310941554827586
-1.07296875,-10.26984375,0.45984375,7534.125,10.335976434875647
-0.9196875,-9.96328125,0.613125,7534.15625,10.024406248246466
0.45984375,-9.96328125,0.45984375,7534.1875,9.984482250744385
1.37953125,-7.970625,1.37953125,7534.21875,8.20591712303251
0.7664062500000001,-6.744375000000001,2.1459375,7534.25,7.118919892411371
-0.613125,-5.67140625,1.99265625,7534.28125,6.04247052527591
-0.45984375,-6.1312500000000005,1.839375,7534.3125,6.417708565176443
-0.3065625,-9.043593750000001,1.22625,7534.34375,9.131498099651848
-1.37953125,-13.33546875,1.37953125,7534.375,13.47742333391957
-2.1459375,-14.101875000000001,1.6860937500000002,7534.40625,14.363524581498805
-2.4525,-13.488750000000001,1.6860937500000002,7534.4375,13.813183736788892
-2.29921875,-13.182187500000001,2.29921875,7534.46875,13.577292845256723
-4.44515625,-14.101875000000001,3.83203125,7534.5,15.274382347693006
-7.6640625,-11.955937500000001,3.9853125,7534.53125,14.750085126210925
-7.050937500000001,-10.423125,3.9853125,7534.5625,13.199998868075237
-4.44515625,-12.72234375,4.75171875,7534.59375,14.289726227579719
-5.05828125,-11.80265625,4.75171875,7534.625,13.691885729835288
-6.591093750000001,-10.1165625,4.13859375,7534.65625,12.763828260566436
-7.81734375,-14.56171875,2.7590625,7534.6875,16.756101639064855
-8.2771875,-14.715,2.29921875,7534.71875,17.039057038771478
-5.2115625,-12.569062500000001,1.99265625,7534.75,13.75181423489194
-3.5254687500000004,-10.26984375,1.839375,7534.78125,11.012807132936889
-3.2189062500000003,-12.262500000000001,0.45984375,7534.8125,12.68628077770247
-3.67875,-13.795312500000001,-0.9196875,7534.84375,14.306979892095066
-3.5254687500000004,-14.56171875,-1.37953125,7534.875,15.045786431125983
-2.29921875,-13.94859375,-1.07296875,7534.90625,14.177479903049315
-1.839375,-13.33546875,-0.9196875,7534.9375,13.493103878296788
-1.22625,-11.649375000000001,-0.613125,7534.96875,11.729771916740328
-0.7664062500000001,-10.88296875,-0.613125,7535.0,10.927136386956128
0.0,-10.26984375,-0.613125,7535.03125,10.288129709283368
0.0,-9.350156250000001,-0.3065625,7535.0625,9.35518051487091
-0.15328125,-9.5034375,0.0,7535.09375,9.504673558729296
-0.613125,-9.656718750000001,0.613125,7535.125,9.695569170907481
-0.613125,-9.656718750000001,0.613125,7535.15625,9.695569170907481
0.0,-9.81,0.15328125,7535.1875,9.81119743668435
0.15328125,-8.58375,0.9196875,7535.21875,8.634239069064384
-0.613125,-7.51078125,1.839375,7535.25,7.7570005570195475
-1.22625,-6.437812500000001,2.4525,7535.28125,6.997419174070984
-0.613125,-7.3575,2.4525,7535.3125,7.779684104488112
0.15328125,-9.81,1.6860937500000002,7535.34375,9.955024222742535
-0.613125,-12.875625000000001,1.839375,7535.375,13.020788831590622
-0.9196875,-13.02890625,1.99265625,7535.40625,13.212452539162038
-0.9196875,-11.80265625,1.5328125000000001,7535.4375,11.937254031538265
-1.22625,-11.649375000000001,1.5328125000000001,7535.46875,11.813599837191088
-3.9853125,-13.182187500000001,2.9123437500000002,7535.5,14.076026752105035
-7.6640625,-11.955937500000001,3.83203125,7535.53125,14.709410559529198
-7.970625,-11.18953125,3.67875,7535.5625,14.222154339193889
-4.5984375,-12.875625000000001,4.75171875,7535.59375,14.474328228319711
-3.67875,-11.18953125,5.2115625,7535.625,12.880186134083344
-5.518125,-10.423125,4.291875,7535.65625,12.550355743837503
-8.123906250000001,-14.715,3.0656250000000003,7535.6875,17.085875289238597
-7.970625,-14.101875000000001,2.7590625,7535.71875,16.431864388594384
-4.44515625,-11.649375000000001,2.60578125,7535.75,12.738031555165447
-2.7590625,-9.5034375,2.29921875,7535.78125,10.159436847368267
-2.7590625,-13.182187500000001,0.7664062500000001,7535.8125,13.489620888079159
-3.2189062500000003,-14.25515625,-0.45984375,7535.84375,14.621295887595505
-3.0656250000000003,-14.715,-0.9196875,7535.875,15.05905397886206
-1.22625,-13.795312500000001,-0.3065625,7535.90625,13.853097725836
-0.7664062500000001,-12.72234375,-0.3065625,7535.9375,12.749093677576042
-0.613125,-11.18953125,-0.45984375,7535.96875,11.215747328411318
-0.613125,-10.1165625,-0.9196875,7536.0,10.176766882447858
-0.7664062500000001,-9.196875,-0.7664062500000001,7536.03125,9.260521953200216
-1.22625,-9.656718750000001,-0.45984375,7536.0625,9.745119925045339
-1.22625,-9.96328125,-0.15328125,7536.09375,10.039629349268981
-1.07296875,-9.96328125,0.3065625,7536.125,10.025578076673902
-0.15328125,-8.8903125,0.613125,7536.15625,8.912747822915378
0.45984375,-8.58375,0.9196875,7536.1875,8.645116854882316
1.07296875,-7.050937500000001,2.1459375,7536.21875,7.447954707252796
0.3065625,-6.437812500000001,2.29921875,7536.25,6.842939223163835
-0.613125,-6.897656250000001,1.839375,7536.28125,7.164976231601475
-0.45984375,-9.656718750000001,1.07296875,7536.3125,9.727020881518257
-0.7664062500000001,-12.10921875,1.07296875,7536.34375,12.180797150181395
-2.4525,-14.56171875,1.99265625,7536.375,14.900640527667449
-2.7590625,-13.94859375,2.4525,7536.40625,14.428806247623028
-1.6860937500000002,-11.49609375,2.4525,7536.4375,11.875093258268675
-2.9123437500000002,-11.80265625,2.7590625,7536.46875,12.465827952957412
-4.291875,-11.955937500000001,2.9123437500000002,7536.5,13.032512368599361
-5.05828125,-9.96328125,3.3721875000000003,7536.53125,11.671539358878903
-4.75171875,-9.96328125,3.83203125,7536.5625,11.684616718004904
-5.518125,-12.262500000000001,3.9853125,7536.59375,14.02502497282202
-5.8246875000000005,-10.1165625,4.13859375,7536.625,12.38546646342404
-6.1312500000000005,-9.96328125,3.83203125,7536.65625,12.310307198850811
-7.050937500000001,-14.86828125,2.4525,7536.6875,16.637195172504526
-6.591093750000001,-15.17484375,2.1459375,7536.71875,16.683028724188826
-4.44515625,-12.72234375,1.839375,7536.75,13.601497894375573
-2.60578125,-9.96328125,0.9196875,7536.78125,10.339385585570806
-2.7590625,-12.569062500000001,0.15328125,7536.8125,12.86923669645617
-2.7590625,-14.25515625,-0.613125,7536.84375,14.532646966621234
-1.99265625,-14.86828125,-0.7664062500000001,7536.875,15.020780432447733
-0.9196875,-12.569062500000001,-0.3065625,7536.90625,12.606392735155001
-0.7664062500000001,-10.423125,-0.15328125,7536.9375,10.452387691205567
-0.7664062500000001,-9.656718750000001,-0.3065625,7536.96875,9.69193355956627
-1.07296875,-9.196875,-0.613125,7537.0,9.279530913237293
-1.07296875,-8.737031250000001,-0.613125,7537.03125,8.823995652060248
-1.07296875,-8.737031250000001,-0.613125,7537.0625,8.823995652060248
-0.9196875,-9.81,-0.15328125,7537.09375,9.854208250248105
-1.07296875,-10.1165625,0.15328125,7537.125,10.174457916591154
-0.9196875,-10.1165625,0.15328125,7537.15625,10.159436847368266
-0.45984375,-10.26984375,0.45984375,7537.1875,10.290413169462253
0.3065625,-9.5034375,1.6860937500000002,7537.21875,9.65671875
-0.45984375,-7.81734375,2.4525,7537.25,8.205917123032508
-0.613125,-7.51078125,1.99265625,7537.28125,7.794769796577743
-0.3065625,-9.350156250000001,1.22625,7537.3125,9.435204901236663
-0.613125,-10.57640625,0.9196875,7537.34375,10.634007547877719
-2.29921875,-13.33546875,1.6860937500000002,7537.375,13.636863487487407
-3.3721875000000003,-12.262500000000001,2.4525,7537.40625,12.95203887560396
-2.60578125,-11.03625,2.4525,7537.4375,11.601882012645689
-1.6860937500000002,-9.96328125,1.99265625,7537.46875,10.299541947633141
-2.7590625,-10.7296875,2.1459375,7537.5,11.284665147024468
-4.75171875,-10.1165625,3.2189062500000003,7537.53125,11.631209109193975
-5.2115625,-10.1165625,3.67875,7537.5625,11.959867142669793
-5.67140625,-11.49609375,3.83203125,7537.59375,13.37944258414022
-5.8246875000000005,-10.423125,4.291875,7537.625,12.688132654331223
-6.284531250000001,-10.7296875,3.83203125,7537.65625,13.011763538462393
-6.591093750000001,-13.182187500000001,3.0656250000000003,7537.6875,15.053592287127692
-6.284531250000001,-15.481406250000001,2.29921875,7537.71875,16.86581392551564
-5.36484375,-13.33546875,2.4525,7537.75,14.5818733876735
-3.2189062500000003,-9.5034375,2.1459375,7537.78125,10.260688549829469
-3.2189062500000003,-13.64203125,0.45984375,7537.8125,14.024187332843203
-3.0656250000000003,-14.25515625,-0.3065625,7537.84375,14.584290072504226
-2.4525,-13.94859375,-0.9196875,7537.875,14.192387006779208
-1.839375,-13.33546875,-0.45984375,7537.90625,13.469576216320455
-0.613125,-11.49609375,0.0,7537.9375,11.5124321398397
-0.3065625,-9.81,-0.15328125,7537.96875,9.815985722687651
-0.3065625,-9.656718750000001,-0.15328125,7538.0,9.66279942483592
-0.7664062500000001,-9.043593750000001,-0.3065625,7538.03125,9.081186432481408
-0.9196875,-8.737031250000001,-0.45984375,7538.0625,8.797328937555244
-0.9196875,-9.81,0.0,7538.09375,9.853016040667764
-0.9196875,-9.96328125,0.45984375,7538.125,10.01619961056447
-0.9196875,-9.96328125,0.45984375,7538.15625,10.01619961056447
-0.15328125,-10.26984375,0.3065625,7538.1875,10.275561607884109
0.3065625,-9.81,0.613125,7538.21875,9.833921030394297
-0.613125,-7.81734375,1.37953125,7538.25,7.961776939918352
-1.37953125,-6.744375000000001,1.5328125000000001,7538.28125,7.052603403744452
-1.22625,-7.6640625,1.6860937500000002,7538.3125,7.942572328924384
-0.7664062500000001,-10.57640625,1.6860937500000002,7538.34375,10.737348827288196
-1.07296875,-12.262500000000001,1.839375,7538.375,12.446022199044224
-1.6860937500000002,-12.875625000000001,1.6860937500000002,7538.40625,13.094561596640155
-0.9196875,-11.49609375,1.6860937500000002,7538.4375,11.655424005167482
-0.7664062500000001,-11.18953125,1.99265625,7538.46875,11.39138565168565
-3.3721875000000003,-12.262500000000001,2.7590625,7538.5,13.01356909783256
-5.05828125,-12.10921875,3.2189062500000003,7538.53125,13.512244276423596
-6.284531250000001,-11.03625,3.67875,7538.5625,13.222229337642975
-5.9779687500000005,-12.262500000000001,4.5984375,7538.59375,14.396202418255408
-5.67140625,-11.649375000000001,4.905,7538.625,13.853945710272006
-6.591093750000001,-10.423125,4.291875,7538.65625,13.057727313837546
-6.897656250000001,-11.03625,3.67875,7538.6875,13.524410425898946
-7.51078125,-15.0215625,2.60578125,7538.71875,16.995566211503792
-4.905,-12.875625000000001,2.4525,7538.75,13.994838348141968
-3.5254687500000004,-10.57640625,2.1459375,7538.78125,11.353164617240951
-3.3721875000000003,-12.10921875,0.613125,7538.8125,12.584941379924375
-3.67875,-13.64203125,-0.15328125,7538.84375,14.13017032204772
-3.3721875000000003,-15.17484375,-1.37953125,7538.875,15.606108991090537
-1.37953125,-14.56171875,-0.613125,7538.90625,14.639763716995338
-0.7664062500000001,-13.33546875,-0.45984375,7538.9375,13.3653866983593
-0.45984375,-11.03625,-0.613125,7538.96875,11.06282932176661
-0.7664062500000001,-10.7296875,-0.613125,7539.0,10.774483498215602
-0.9196875,-9.5034375,-0.7664062500000001,7539.03125,9.578545189855376
-0.9196875,-9.043593750000001,-0.613125,7539.0625,9.110891025488138
-0.9196875,-9.196875,-0.3065625,7539.09375,9.247827605967117
-0.9196875,-9.196875,0.3065625,7539.125,9.247827605967117
-1.07296875,-9.350156250000001,0.45984375,7539.15625,9.422745890254323
-0.613125,-9.81,0.613125,7539.1875,9.84824575908065
0.613125,-8.8903125,1.07296875,7539.21875,8.975791917806351
0.7664062500000001,-8.123906250000001,1.839375,7539.25,8.364719462686907
-0.45984375,-6.437812500000001,2.29921875,7539.28125,6.851517563279093
-0.45984375,-6.897656250000001,2.29921875,7539.3125,7.285295112617587
-0.15328125,-9.5034375,1.99265625,7539.34375,9.71130775893092
-1.07296875,-13.33546875,2.29921875,7539.375,13.574696887262519
-1.6860937500000002,-14.25515625,2.60578125,7539.40625,14.589122241195826
-1.99265625,-12.875625000000001,2.4525,7539.4375,13.257720555257194
