x,y,z,t,resultant
10.26984375,-0.15328125,1.99265625,8321.71875,10.462498015372795
9.96328125,0.613125,1.839375,8321.75,10.150182063532236
10.57640625,0.7664062500000001,2.60578125,8321.78125,10.91960821769397
9.5034375,0.7664062500000001,2.9123437500000002,8321.8125,9.969174939512769
7.6640625,0.3065625,3.2189062500000003,8321.84375,8.31824452733878
7.050937500000001,0.45984375,2.9123437500000002,8321.875,7.642572997458669
6.897656250000001,1.07296875,3.0656250000000003,8321.90625,7.624105214532761
7.6640625,1.5328125000000001,3.3721875000000003,8321.9375,8.5122862204709
7.970625,1.839375,3.3721875000000003,8321.96875,8.847926978473899
9.81,2.4525,3.67875,8322.0,10.76030008003959
11.18953125,2.9123437500000002,3.5254687500000004,8322.03125,12.087856949026042
11.03625,3.2189062500000003,3.9853125,8322.0625,12.16728758727455
8.430468750000001,1.07296875,2.7590625,8322.09375,8.935126812872294
8.123906250000001,0.15328125,4.13859375,8322.125,9.118624135686792
10.423125,0.45984375,5.2115625,8322.15625,11.662477212472714
9.5034375,1.22625,4.13859375,8322.1875,10.437766600496742
9.043593750000001,1.839375,3.67875,8322.21875,9.934942871912453
10.1165625,1.37953125,5.2115625,8322.25,11.463347110575475
8.8903125,1.22625,5.36484375,8322.28125,10.455758885517126
6.437812500000001,0.7664062500000001,5.36484375,8322.3125,8.415126664947438
6.1312500000000005,0.613125,5.05828125,8322.34375,7.972098721931796
5.05828125,0.3065625,4.13859375,8322.375,6.542793592804749
7.970625,-0.15328125,4.44515625,8322.40625,9.127637817044485
11.49609375,-0.15328125,4.13859375,8322.4375,12.219313600932324
15.0215625,-2.4525,2.4525,8322.46875,15.416771790534044
14.86828125,-6.897656250000001,1.07296875,8322.5,16.425428792294653
15.94125,-12.875625000000001,-0.613125,8322.53125,20.50075835106472
12.72234375,-1.99265625,-2.29921875,8322.5625,13.081097671226972
11.649375000000001,1.5328125000000001,-3.83203125,8322.59375,12.358880028212825
8.123906250000001,6.437812500000001,-3.5254687500000004,8322.625,10.948616919555269
6.744375000000001,7.6640625,-1.839375,8322.65625,10.373415471056592
7.970625,8.58375,2.4525,8322.6875,11.967722557075135
6.284531250000001,10.1165625,4.5984375,8322.71875,12.766589101637097
6.1312500000000005,9.96328125,5.67140625,8322.75,13.000924916391165
6.1312500000000005,7.6640625,7.204218750000001,8322.78125,12.175009173066682
5.8246875000000005,6.744375000000001,6.744375000000001,8322.8125,11.175874585637864
3.83203125,1.99265625,1.6860937500000002,8322.84375,4.636599461397296
9.043593750000001,1.5328125000000001,4.44515625,8322.875,10.19291499827745
13.182187500000001,2.9123437500000002,4.75171875,8322.90625,14.311905690103673
11.649375000000001,-0.613125,2.7590625,8322.9375,11.987338571808017
12.10921875,-1.07296875,2.29921875,8322.96875,12.37218038723085
11.18953125,-1.99265625,1.99265625,8323.0,11.538932682707474
9.196875,-2.29921875,1.99265625,8323.03125,9.687083955279867
8.8903125,-2.29921875,2.4525,8323.0625,9.504673558729296
7.6640625,-2.29921875,2.9123437500000002,8323.09375,8.515045917810536
7.204218750000001,-2.1459375,2.9123437500000002,8323.125,8.061486318906823
7.6640625,-1.839375,3.0656250000000003,8323.15625,8.456903158671988
8.737031250000001,-1.5328125000000001,3.3721875000000003,8323.1875,9.489830228133119
9.5034375,-1.22625,3.3721875000000003,8323.21875,10.15828046049441
10.88296875,-0.9196875,3.0656250000000003,8323.25,11.343848136843063
11.80265625,-0.613125,2.4525,8323.28125,12.070350992050276
13.33546875,1.37953125,1.6860937500000002,8323.3125,13.512244276423596
13.02890625,2.1459375,3.3721875000000003,8323.34375,13.628246195323579
11.80265625,1.839375,3.3721875000000003,8323.375,12.41199595075044
8.737031250000001,1.37953125,1.37953125,8323.40625,8.952202410743945
8.123906250000001,1.37953125,1.07296875,8323.4375,8.309766613268522
9.656718750000001,1.5328125000000001,2.60578125,8323.46875,10.118884676663205
9.196875,1.07296875,3.9853125,8323.5,10.080500355972308
8.58375,0.9196875,3.67875,8323.53125,9.384017834736689
6.897656250000001,1.5328125000000001,2.9123437500000002,8323.5625,7.642572997458669
6.897656250000001,1.839375,2.7590625,8323.59375,7.65332529118522
8.123906250000001,2.60578125,3.5254687500000004,8323.625,9.231298857087621
9.656718750000001,3.0656250000000003,3.3721875000000003,8323.65625,10.67810480339947
10.57640625,3.0656250000000003,3.5254687500000004,8323.6875,11.56232484031177
11.18953125,2.7590625,3.9853125,8323.71875,12.194291746398767
10.57640625,2.29921875,3.3721875000000003,8323.75,11.336596692153552
9.043593750000001,0.0,4.44515625,8323.78125,10.077003622206014
10.88296875,1.22625,6.1312500000000005,8323.8125,12.5512917438197
9.656718750000001,1.37953125,5.2115625,8323.84375,11.059643175877529
6.591093750000001,1.22625,2.9123437500000002,8323.875,7.309442660145377
6.591093750000001,0.9196875,2.9123437500000002,8323.90625,7.264302309039003
7.81734375,0.3065625,3.0656250000000003,8323.9375,8.40255321391631
7.3575,-0.15328125,2.4525,8323.96875,7.7570005570195475
7.050937500000001,-0.7664062500000001,2.29921875,8324.0,7.455836977113763
7.51078125,-1.37953125,2.29921875,8324.03125,7.975045348800826
7.81734375,-1.6860937500000002,2.4525,8324.0625,8.364719462686907
8.123906250000001,-2.1459375,2.7590625,8324.09375,8.843942921095861
8.737031250000001,-2.4525,2.9123437500000002,8324.125,9.530593760707706
8.8903125,-2.29921875,2.7590625,8324.15625,9.58835173984111
9.5034375,-1.37953125,2.9123437500000002,8324.1875,10.034947777855992
9.350156250000001,-1.22625,2.60578125,8324.21875,9.783619314178452
12.569062500000001,-0.45984375,1.07296875,8324.25,12.623155324315585
14.408437500000002,2.9123437500000002,2.7590625,8324.28125,14.956511731967337
13.33546875,2.9123437500000002,3.2189062500000003,8324.3125,14.024187332843201
11.03625,2.7590625,2.4525,8324.34375,11.637267556922728
9.350156250000001,2.60578125,2.4525,8324.375,10.011507082965364
8.8903125,2.4525,3.5254687500000004,8324.40625,9.873264024874592
8.123906250000001,1.99265625,3.9853125,8324.4375,9.265594822358109
7.51078125,1.6860937500000002,3.67875,8324.46875,8.531585355702692
6.744375000000001,1.6860937500000002,2.9123437500000002,8324.5,7.5373239543340675
6.744375000000001,1.6860937500000002,2.60578125,8324.53125,7.424257686615251
7.204218750000001,1.6860937500000002,2.60578125,8324.5625,7.844346744917145
7.970625,1.37953125,2.4525,8324.59375,8.452734800663722
8.430468750000001,1.37953125,2.4525,8324.625,8.887669326907542
10.1165625,1.37953125,2.60578125,8324.65625,10.537458859183479
10.57640625,1.5328125000000001,3.2189062500000003,8324.6875,11.16114872096436
10.26984375,1.37953125,3.0656250000000003,8324.71875,10.806056346316431
8.58375,0.3065625,2.7590625,8324.75,9.0214838307128
9.350156250000001,0.0,3.9853125,8324.78125,10.164061079217811
11.80265625,1.22625,4.75171875,8324.8125,12.782222603963117
10.88296875,1.99265625,4.44515625,8324.84375,11.923468531893507
9.043593750000001,2.29921875,4.44515625,8324.875,10.335976434875647
7.970625,2.1459375,3.9853125,8324.90625,9.166167485224536
7.050937500000001,2.1459375,3.67875,8324.9375,8.237352059085039
7.3575,1.6860937500000002,3.3721875000000003,8324.96875,8.267246634699204
7.51078125,1.5328125000000001,3.2189062500000003,8325.0,8.31400665093533
7.6640625,0.9196875,2.9123437500000002,8325.03125,8.250177284139205
7.81734375,0.613125,2.9123437500000002,8325.0625,8.364719462686907
7.81734375,0.45984375,2.9123437500000002,8325.09375,8.354882745930201
7.970625,0.0,3.0656250000000003,8325.125,8.539843062448513
8.2771875,-0.3065625,3.0656250000000003,8325.15625,8.831979965850664
8.737031250000001,-0.613125,3.3721875000000003,8325.1875,9.385269621287277
9.350156250000001,-1.22625,3.5254687500000004,8325.21875,10.067673061295775
9.5034375,-1.22625,3.5254687500000004,8325.25,10.210188210122908
9.350156250000001,-0.9196875,3.5254687500000004,8325.28125,10.034947777855992
9.043593750000001,-1.07296875,3.3721875000000003,8325.3125,9.711307758930921
9.81,-1.37953125,2.60578125,8325.34375,10.243500495073846
13.02890625,0.613125,1.37953125,8325.375,13.116075129650662
14.56171875,2.29921875,1.839375,8325.40625,14.856424879663283
13.64203125,3.67875,2.60578125,8325.4375,14.367613375621165
12.10921875,3.2189062500000003,2.1459375,8325.46875,12.712182500874778
8.8903125,2.4525,2.1459375,8325.5,9.468762345288981
8.123906250000001,1.6860937500000002,3.0656250000000003,8325.53125,8.845271139609183
7.81734375,1.07296875,3.3721875000000003,8325.5625,8.581012398271946
7.050937500000001,0.15328125,2.7590625,8325.59375,7.573086599888719
6.591093750000001,0.0,2.29921875,8325.625,6.980610552211076
7.050937500000001,0.15328125,2.1459375,8325.65625,7.371856111212025
7.3575,0.613125,1.839375,8325.6875,7.608681154198144
7.81734375,0.7664062500000001,1.99265625,8325.71875,8.10363626876029
8.737031250000001,1.22625,1.99265625,8325.75,9.044892650365766
9.96328125,1.6860937500000002,2.1459375,8325.78125,10.330292016893658
11.649375000000001,1.839375,2.60578125,8325.8125,12.078134549842606
11.49609375,1.6860937500000002,2.9123437500000002,8325.84375,11.97851534042271
10.26984375,0.45984375,2.9123437500000002,8325.875,10.684703694627764
9.350156250000001,-0.613125,4.44515625,8325.90625,10.371150285862853
11.18953125,0.15328125,4.905,8325.9375,12.218352169434638
10.423125,2.4525,4.75171875,8325.96875,11.714739523127545
8.58375,1.99265625,3.83203125,8326.0,9.609157428939367
7.970625,1.5328125000000001,3.3721875000000003,8326.03125,8.789313146426034
7.81734375,0.613125,2.7590625,8326.0625,8.31259354535005
8.123906250000001,0.45984375,2.60578125,8326.09375,8.543968922933574
8.58375,-0.15328125,2.7590625,8326.125,9.017576452850722
8.2771875,-0.9196875,3.0656250000000003,8326.15625,8.874441652771035
7.970625,-1.22625,3.2189062500000003,8326.1875,8.683081791588403
7.51078125,-1.22625,3.2189062500000003,8326.21875,8.262982602797893
7.81734375,-0.7664062500000001,3.0656250000000003,8326.25,8.43186210076565
9.5034375,0.3065625,2.7590625,8326.28125,9.900592444986247
10.57640625,1.839375,2.29921875,8326.3125,10.978619057787533
10.57640625,1.5328125000000001,3.3721875000000003,8326.34375,11.206316605394994
9.656718750000001,0.0,2.60578125,8326.375,10.002115423221888
7.81734375,-0.45984375,1.839375,8326.40625,8.043980356185806
8.430468750000001,-1.5328125000000001,2.4525,8326.4375,8.91274782291538
9.656718750000001,-1.839375,3.2189062500000003,8326.46875,10.343929372028583
9.350156250000001,-1.5328125000000001,2.7590625,8326.5,9.868503530853936
8.2771875,-1.07296875,1.99265625,8326.53125,8.581012398271948
8.2771875,-0.7664062500000001,1.99265625,8326.5625,8.548092792012694
8.2771875,-0.15328125,1.99265625,8326.59375,8.515045917810536
9.043593750000001,0.613125,2.1459375,8326.625,9.314910516723728
9.96328125,0.9196875,2.60578125,8326.65625,10.339385585570806
11.955937500000001,1.6860937500000002,3.3721875000000003,8326.6875,12.536307357944427
11.955937500000001,1.99265625,3.5254687500000004,8326.71875,12.623155324315585
10.423125,0.15328125,4.291875,8326.75,11.273208102525722
11.49609375,0.7664062500000001,6.284531250000001,8326.78125,13.124133612587716
10.57640625,1.6860937500000002,5.9779687500000005,8326.8125,12.265373686716792
7.6640625,2.4525,4.44515625,8326.84375,9.19304217007734
6.897656250000001,2.60578125,3.83203125,8326.875,8.309766613268522
7.81734375,2.1459375,3.3721875000000003,8326.90625,8.77995214079932
7.6640625,0.9196875,2.9123437500000002,8326.9375,8.250177284139205
7.81734375,0.3065625,2.9123437500000002,8326.96875,8.347849423069057
7.6640625,-0.7664062500000001,2.60578125,8327.0,8.131133283054513
7.51078125,-1.22625,2.29921875,8327.03125,7.949964207982519
7.970625,-1.839375,2.4525,8327.0625,8.539843062448513
8.737031250000001,-2.1459375,2.7590625,8327.09375,9.410270383803491
9.5034375,-1.99265625,2.7590625,8327.125,10.094475178332779
12.41578125,-1.99265625,3.9853125,8327.15625,13.191096190278193
3.9853125,-2.9123437500000002,1.6860937500000002,8327.1875,5.2160688237991435
13.795312500000001,-1.22625,4.5984375,8327.21875,14.59314782617385
8.2771875,-0.45984375,2.7590625,8327.25,8.737031250000001
9.350156250000001,0.3065625,2.9123437500000002,8327.28125,9.798017584388406
11.18953125,0.15328125,1.6860937500000002,8327.3125,11.316890777511162
11.18953125,0.45984375,1.22625,8327.34375,11.26591118958607
11.03625,0.9196875,2.60578125,8327.375,11.376938739529532
10.1165625,1.07296875,3.83203125,8327.40625,10.871088365746061
8.58375,1.839375,3.83203125,8327.4375,9.578545189855376
7.204218750000001,3.9853125,3.9853125,8327.46875,9.14692293851676
7.3575,4.75171875,3.9853125,8327.5,9.622595962200524
8.430468750000001,4.905,3.3721875000000003,8327.53125,10.320052174281042
7.3575,2.7590625,2.1459375,8327.5625,8.145568112956425
7.81734375,0.9196875,3.83203125,8327.59375,8.75449324086191
10.88296875,-1.839375,6.437812500000001,8327.625,12.77762650061653
9.81,-2.29921875,5.2115625,8327.65625,11.343848136843063
7.6640625,-0.9196875,3.83203125,8327.6875,8.617896646081284
11.18953125,-0.9196875,4.44515625,8327.71875,12.075216303623586
10.423125,-1.37953125,4.75171875,8327.75,11.537914556558874
7.6640625,-1.839375,3.67875,8327.78125,8.697951250554999
6.591093750000001,-1.839375,3.2189062500000003,8327.8125,7.562220220160421
8.430468750000001,-0.9196875,2.1459375,8327.84375,8.747781215616282
8.8903125,-0.7664062500000001,2.29921875,8327.875,9.21474046015659
9.196875,-1.07296875,3.2189062500000003,8327.90625,9.802812308230259
8.737031250000001,-1.5328125000000001,2.29921875,8327.9375,9.163603880787536
7.6640625,-1.5328125000000001,1.22625,8327.96875,7.911451019033266
8.123906250000001,-1.5328125000000001,0.9196875,8328.0,8.31824452733878
9.96328125,-1.6860937500000002,2.1459375,8328.03125,10.330292016893658
9.96328125,-1.839375,2.29921875,8328.0625,10.389257938735476
9.5034375,-1.6860937500000002,2.29921875,8328.09375,9.921927398975809
9.196875,-1.5328125000000001,2.4525,8328.125,9.640891046774735
9.96328125,-1.22625,2.7590625,8328.15625,10.410719869826861
11.3428125,0.0,2.7590625,8328.1875,11.673552213832023
12.262500000000001,0.613125,3.0656250000000003,8328.21875,12.6547574119874
11.3428125,2.60578125,3.2189062500000003,8328.25,12.075216303623588
9.81,1.839375,2.7590625,8328.28125,10.355280115454688
10.1165625,2.29921875,5.2115625,8328.3125,11.60997964546726
9.96328125,3.0656250000000003,6.744375000000001,8328.34375,12.41578125
8.2771875,2.1459375,5.9779687500000005,8328.375,10.433263681132528
5.8246875000000005,0.15328125,4.44515625,8328.40625,7.328703412007603
6.1312500000000005,-0.7664062500000001,4.44515625,8328.4375,7.6117684666214815
7.6640625,-2.4525,3.83203125,8328.46875,8.912747822915378
7.6640625,-3.5254687500000004,3.2189062500000003,8328.5,9.029293513748563
7.6640625,-3.83203125,2.4525,8328.53125,8.912747822915378
7.81734375,-4.13859375,1.6860937500000002,8328.5625,9.004539614382969
7.81734375,-4.44515625,1.839375,8328.59375,9.178974767543655
8.58375,-4.44515625,2.29921875,8328.625,9.936125251312285
9.350156250000001,-3.5254687500000004,3.0656250000000003,8328.65625,10.452387691205567
9.350156250000001,-3.2189062500000003,3.3721875000000003,8328.6875,10.447891073363055
12.41578125,-1.5328125000000001,2.1459375,8328.71875,12.69276116382539
11.80265625,0.3065625,1.5328125000000001,8328.75,11.905720863611181
13.488750000000001,1.07296875,1.99265625,8328.78125,13.677292035766461
11.18953125,0.613125,2.7590625,8328.8125,11.540968665552205
10.26984375,-0.15328125,3.83203125,8328.84375,10.96255669504118
9.043593750000001,-0.9196875,5.05828125,8328.875,10.402817994024355
8.430468750000001,-0.45984375,4.905,8328.90625,9.764388594230601
6.744375000000001,0.45984375,4.44515625,8328.9375,8.090578749505694
6.1312500000000005,0.9196875,3.5254687500000004,8328.96875,7.132109194858336
6.1312500000000005,0.7664062500000001,2.9123437500000002,8329.0,6.830911448752878
7.6640625,1.37953125,1.99265625,8329.03125,8.038136562929052
9.350156250000001,1.37953125,1.839375,8329.0625,9.628698186139477
11.3428125,1.5328125000000001,2.29921875,8329.09375,11.674558511167096
11.649375000000001,0.0,2.60578125,8329.125,11.937254031538266
9.350156250000001,-1.839375,3.2189062500000003,8329.15625,10.058333844943116
9.656718750000001,-2.9123437500000002,6.591093750000001,8329.1875,12.048920281753661
10.1165625,-1.99265625,6.437812500000001,8329.21875,12.155696011838506
7.970625,-0.15328125,5.518125,8329.25,9.695569170907481
8.430468750000001,0.7664062500000001,5.9779687500000005,8329.28125,10.363218238594719
8.737031250000001,-0.15328125,6.1312500000000005,8329.3125,10.674803828060643
6.284531250000001,-1.6860937500000002,4.44515625,8329.34375,7.880206802675276
5.9779687500000005,-2.7590625,3.67875,8329.375,7.541998264212397
6.744375000000001,-4.5984375,1.5328125000000001,8329.40625,8.305524411028331
9.043593750000001,-4.75171875,1.37953125,8329.4375,10.30866264186908
9.350156250000001,-4.291875,1.5328125000000001,8329.46875,10.4016886645965
9.043593750000001,-4.5984375,3.3721875000000003,8329.5,10.691298512884279
11.49609375,0.7664062500000001,0.613125,8329.53125,11.537914556558873
9.196875,2.29921875,0.0,8329.5625,9.479921762650605
12.10921875,1.37953125,3.0656250000000003,8329.59375,12.567193077441882
11.49609375,-0.15328125,3.9853125,8329.625,12.16825305346034
9.043593750000001,-1.07296875,5.8246875000000005,8329.65625,10.810403985336158
8.8903125,-1.99265625,5.9779687500000005,8329.6875,10.89699250501242
7.6640625,-1.99265625,5.8246875000000005,8329.71875,9.830336586670192
7.6640625,-1.99265625,5.05828125,8329.75,9.396528196023885
6.744375000000001,-1.839375,4.13859375,8329.78125,8.123906250000001
6.591093750000001,-1.839375,2.4525,8329.8125,7.269152183158231
7.204218750000001,-1.839375,2.1459375,8329.84375,7.73880584731151
9.81,-1.22625,2.29921875,8329.875,10.150182063532238
10.88296875,-0.45984375,2.9123437500000002,8329.90625,11.275292067439082
10.88296875,-0.613125,3.5254687500000004,8329.9375,11.456171305734221
9.196875,-1.07296875,3.9853125,8329.96875,10.080500355972308
7.970625,-2.1459375,4.291875,8330.0,9.303553173930714
9.5034375,-1.839375,6.897656250000001,8330.03125,11.885970151830069
9.5034375,0.613125,5.518125,8330.0625,11.006404957916834
8.2771875,1.37953125,4.75171875,8330.09375,9.643327768928337
8.8903125,1.22625,4.75171875,8330.125,10.154810509766188
9.196875,1.07296875,4.291875,8330.15625,10.205584878865423
7.970625,0.9196875,3.5254687500000004,8330.1875,8.763881440064546
8.58375,-0.45984375,3.9853125,8330.21875,9.474963644234753
8.2771875,-0.9196875,3.83203125,8330.25,9.16744901860867
7.6640625,-1.839375,3.3721875000000003,8330.28125,8.572794347800926
7.81734375,-2.1459375,3.3721875000000003,8330.3125,8.77995214079932
8.123906250000001,-2.29921875,3.3721875000000003,8330.34375,9.091529472772823
7.81734375,-2.4525,3.2189062500000003,8330.375,8.802668743168354
7.81734375,-2.29921875,3.0656250000000003,8330.40625,8.706051160350519
8.123906250000001,-2.29921875,2.9123437500000002,8330.4375,8.931181654031269
8.430468750000001,-2.4525,2.9123437500000002,8330.46875,9.25036786905746
9.043593750000001,-3.5254687500000004,3.0656250000000003,8330.5,10.179075324551373
11.649375000000001,-3.2189062500000003,2.1459375,8330.53125,12.274947783629075
13.488750000000001,-2.60578125,1.6860937500000002,8330.5625,13.841220488784241
14.101875000000001,-0.9196875,3.5254687500000004,8330.59375,14.564945366204018
13.94859375,-1.07296875,3.83203125,8330.625,14.505136781223133
10.7296875,-0.613125,2.7590625,8330.65625,11.095699256567272
9.350156250000001,0.613125,3.3721875000000003,8330.6875,9.95856378702247
8.8903125,0.45984375,3.83203125,8330.71875,9.691933559566268
7.050937500000001,0.0,3.67875,8330.75,7.952919035889041
6.284531250000001,-0.45984375,3.2189062500000003,8330.78125,7.075884874199812
5.9779687500000005,-0.9196875,2.9123437500000002,8330.8125,6.712948800027964
6.744375000000001,-1.07296875,2.60578125,8330.84375,7.309442660145378
7.204218750000001,-0.9196875,2.60578125,8330.875,7.716002126643006
8.2771875,-0.9196875,2.7590625,8330.90625,8.773259593031472
8.737031250000001,-0.613125,2.7590625,8330.9375,9.182813469084943
10.26984375,-0.15328125,3.2189062500000003,8330.96875,10.763574835402254
10.88296875,0.0,4.13859375,8331.0,11.643322852219448
10.26984375,0.15328125,4.13859375,8331.03125,11.073443187128143
7.81734375,-1.37953125,4.291875,8331.0625,9.024087809358662
8.2771875,-1.22625,5.2115625,8331.09375,9.857784013867544
10.1165625,0.3065625,6.1312500000000005,8331.125,11.833471339607517
8.737031250000001,1.07296875,5.518125,8331.15625,10.389257938735478
7.970625,0.613125,4.905,8331.1875,9.37900901781473
7.51078125,-0.613125,4.291875,8331.21875,8.672251626111962
7.51078125,-1.37953125,3.67875,8331.25,8.476328392504511
7.51078125,-2.4525,3.5254687500000004,8331.28125,8.65190852601772
7.3575,-3.5254687500000004,3.3721875000000003,8331.3125,8.827988711613921
7.204218750000001,-3.9853125,3.3721875000000003,8331.34375,8.896916997233596
7.51078125,-4.44515625,3.2189062500000003,8331.375,9.302290391003426
7.970625,-3.83203125,3.0656250000000003,8331.40625,9.360202082873348
9.5034375,-2.29921875,3.0656250000000003,8331.4375,10.24694041250279
10.7296875,-1.839375,3.5254687500000004,8331.46875,11.442832872392563
11.80265625,-1.37953125,2.9123437500000002,8331.5,12.234686229877523
11.03625,0.9196875,2.7590625,8331.53125,11.413021731297217
12.10921875,0.9196875,2.4525,8331.5625,12.389259868249106
10.57640625,0.9196875,2.60578125,8331.59375,10.93143587025725
10.1165625,0.0,4.291875,8331.625,10.989314256678224
9.5034375,-0.45984375,5.05828125,8331.65625,10.775573757110193
7.204218750000001,-0.613125,5.05828125,8331.6875,8.823995652060248
6.437812500000001,-0.613125,4.44515625,8331.71875,7.847341341989357
5.9779687500000005,-0.15328125,3.2189062500000003,8331.75,6.791241636392214
6.897656250000001,0.15328125,1.99265625,8331.78125,7.18135334149697
7.6640625,0.15328125,1.839375,8331.8125,7.883187777551212
9.5034375,0.3065625,1.839375,8331.84375,9.684658242469762
10.1165625,0.45984375,1.839375,8331.875,10.292696123049845
11.80265625,0.45984375,2.7590625,8331.90625,12.12957446528873
11.80265625,0.0,4.44515625,8331.9375,12.611982740337783
10.88296875,-0.613125,6.1312500000000005,8331.96875,12.506284725752952
9.043593750000001,-0.15328125,7.204218750000001,8332.0,11.563340817189996
8.430468750000001,0.45984375,6.591093750000001,8332.03125,10.711058605031985
5.9779687500000005,0.7664062500000001,4.75171875,8332.0625,7.674784687215479
8.2771875,0.45984375,3.9853125,8332.09375,9.198152255057892
9.043593750000001,0.15328125,3.67875,8332.125,9.7643885942306
8.430468750000001,-0.7664062500000001,2.7590625,8332.15625,8.903516595349947
7.970625,-1.6860937500000002,2.4525,8332.1875,8.508144996085461
7.6640625,-2.60578125,2.9123437500000002,8332.21875,8.602888819746648
7.3575,-3.0656250000000003,3.0656250000000003,8332.25,8.539843062448513
7.3575,-3.2189062500000003,3.0656250000000003,8332.28125,8.596058418654103
8.58375,-2.7590625,3.3721875000000003,8332.3125,9.626257760758461
9.5034375,-2.29921875,3.2189062500000003,8332.34375,10.293837409977238
9.96328125,-1.6860937500000002,3.67875,8332.375,10.753747577607102
11.3428125,-2.1459375,3.2189062500000003,8332.40625,11.984398216445896
10.423125,-1.37953125,3.0656250000000003,8332.4375,10.951835365635139
11.3428125,-1.07296875,2.60578125,8332.46875,11.687632492146747
10.1165625,-0.7664062500000001,1.5328125000000001,8332.5,10.260688549829469
9.81,-0.613125,1.839375,8332.53125,9.999766130077743
9.656718750000001,-1.37953125,3.2189062500000003,8332.5625,10.272131275086842
8.8903125,-1.37953125,3.83203125,8332.59375,9.778815179680992
7.204218750000001,-1.37953125,3.67875,8332.625,8.20591712303251
6.591093750000001,-0.7664062500000001,3.3721875000000003,8332.65625,7.4432213386734905
7.050937500000001,-0.45984375,3.3721875000000003,8332.6875,7.8293565788305095
7.970625,0.0,3.2189062500000003,8332.71875,8.596058418654103
8.430468750000001,0.0,3.0656250000000003,8332.75,8.970555165949964
9.350156250000001,0.15328125,3.0656250000000003,8332.78125,9.841086001130193
9.656718750000001,-0.15328125,3.3721875000000003,8332.8125,10.229729258067362
10.26984375,-0.613125,3.83203125,8332.84375,10.978619057787533
10.88296875,-0.3065625,3.3721875000000003,8332.875,11.397571579728686
10.26984375,-0.45984375,3.83203125,8332.90625,10.971126214970123
10.57640625,-0.45984375,7.204218750000001,8332.9375,12.80517837584876
10.1165625,0.3065625,6.897656250000001,8332.96875,12.248121452940307
6.591093750000001,1.22625,4.905,8333.0,8.306938719154552
7.050937500000001,1.99265625,4.5984375,8333.03125,8.65055061836971
8.430468750000001,1.839375,4.75171875,8333.0625,9.850631188632185
8.737031250000001,1.07296875,4.291875,8333.09375,9.793220513068118
8.123906250000001,0.45984375,4.13859375,8333.125,9.12892475928804
7.51078125,-0.7664062500000001,3.83203125,8333.15625,8.46662134658018
7.050937500000001,-2.1459375,3.83203125,8333.1875,8.306938719154552
7.204218750000001,-2.60578125,3.83203125,8333.21875,8.565939949689099
7.970625,-3.2189062500000003,4.13859375,8333.25,9.540449599701951
8.430468750000001,-3.3721875000000003,3.9853125,8333.28125,9.916005627395492
8.737031250000001,-3.2189062500000003,3.5254687500000004,8333.3125,9.956204217320586
11.03625,-2.60578125,2.4525,8333.34375,11.601882012645689
11.80265625,-1.99265625,2.1459375,8333.375,12.160527177726893
12.262500000000001,-1.22625,3.5254687500000004,8333.40625,12.818015650627308
10.88296875,-1.37953125,4.291875,8333.4375,11.779741351100546
7.51078125,-1.839375,2.9123437500000002,8333.46875,8.262982602797893
6.897656250000001,-0.9196875,1.07296875,8333.5,7.04093380023537
7.970625,-0.45984375,0.7664062500000001,8333.53125,8.020579636477537
11.18953125,0.45984375,1.37953125,8333.5625,11.283624078232453
10.57640625,0.7664062500000001,1.99265625,8333.59375,10.789737097619302
9.043593750000001,0.613125,2.1459375,8333.625,9.314910516723728
7.3575,1.37953125,2.7590625,8333.65625,7.977990887349573
7.3575,1.5328125000000001,3.2189062500000003,8333.6875,8.17579830086612
8.430468750000001,1.99265625,3.5254687500000004,8333.71875,9.352668719815602
10.57640625,2.7590625,3.3721875000000003,8333.75,11.438725609922704
11.03625,2.7590625,3.2189062500000003,8333.78125,11.822546146566541
10.7296875,0.9196875,2.29921875,8333.8125,11.011740362252647
10.7296875,0.15328125,4.291875,8333.84375,11.55724361622973
11.649375000000001,0.3065625,7.050937500000001,8333.875,13.62048597099008
7.6640625,0.3065625,5.05828125,8333.90625,9.18792924300215
6.437812500000001,0.3065625,4.291875,8333.9375,7.7433585327806895
7.970625,0.0,4.291875,8333.96875,9.052682138805604
8.58375,-0.45984375,3.83203125,8334.0,9.41151867861349
8.123906250000001,-0.9196875,3.5254687500000004,8334.03125,8.903516595349945
7.51078125,-1.99265625,2.9123437500000002,8334.0625,8.298449254781262
7.050937500000001,-2.29921875,2.7590625,8334.09375,7.9129357616604015
6.591093750000001,-3.2189062500000003,2.9123437500000002,8334.125,7.892123946425461
6.897656250000001,-3.5254687500000004,2.9123437500000002,8334.15625,8.2757681074662
8.58375,-2.7590625,2.9123437500000002,8334.1875,9.474963644234753
11.3428125,-1.22625,2.4525,8334.21875,11.66952615673217
13.795312500000001,-0.9196875,2.4525,8334.25,14.041767279096764
12.569062500000001,0.613125,2.9123437500000002,8334.28125,12.916617224052718
12.41578125,0.45984375,3.0656250000000003,8334.3125,12.796919041819818
10.57640625,0.45984375,2.29921875,8334.34375,10.833200464304383
9.656718750000001,0.613125,2.9123437500000002,8334.375,10.104943611935232
9.5034375,0.3065625,3.5254687500000004,8334.40625,10.140918833618533
8.123906250000001,0.15328125,3.67875,8334.4375,8.91933570748913
7.3575,0.0,3.2189062500000003,8334.46875,8.030825841486607
