x,y,z,t,resultant
2.60578125,8.8903125,1.5328125000000001,9040.8125,9.39027509877448
3.2189062500000003,9.043593750000001,1.6860937500000002,9040.84375,9.746325332919952
3.2189062500000003,9.043593750000001,1.6860937500000002,9040.875,9.746325332919952
3.0656250000000003,9.043593750000001,1.5328125000000001,9040.90625,9.671305946759224
2.9123437500000002,8.8903125,1.22625,9040.9375,9.435204901236661
2.9123437500000002,8.8903125,1.37953125,9040.96875,9.45634754731164
2.9123437500000002,9.043593750000001,1.37953125,9041.0,9.600595841036624
2.7590625,9.043593750000001,1.5328125000000001,9041.03125,9.578545189855376
2.7590625,9.043593750000001,1.5328125000000001,9041.0625,9.578545189855376
2.7590625,9.043593750000001,1.6860937500000002,9041.09375,9.60426602753872
2.7590625,9.043593750000001,1.839375,9041.125,9.63235766490065
3.0656250000000003,9.043593750000001,1.839375,9041.15625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9041.1875,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,9041.21875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9041.25,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9041.28125,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9041.3125,9.69678073844372
2.9123437500000002,9.043593750000001,1.5328125000000001,9041.34375,9.62381671652985
3.2189062500000003,9.196875,1.6860937500000002,9041.375,9.888719803174885
3.2189062500000003,9.043593750000001,1.6860937500000002,9041.40625,9.746325332919952
3.0656250000000003,8.8903125,1.6860937500000002,9041.4375,9.55398477715295
2.9123437500000002,8.8903125,1.839375,9041.46875,9.534290894263995
2.9123437500000002,8.8903125,1.839375,9041.5,9.534290894263995
3.0656250000000003,8.8903125,1.839375,9041.53125,9.582223822208823
3.2189062500000003,8.8903125,1.839375,9041.5625,9.63235766490065
3.3721875000000003,8.8903125,1.839375,9041.59375,9.684658242469762
3.0656250000000003,9.043593750000001,1.5328125000000001,9041.625,9.671305946759224
2.9123437500000002,9.043593750000001,1.5328125000000001,9041.65625,9.62381671652985
2.7590625,9.196875,1.6860937500000002,9041.6875,9.74873570153178
2.7590625,9.043593750000001,1.6860937500000002,9041.71875,9.60426602753872
2.9123437500000002,9.043593750000001,1.839375,9041.75,9.677377455893106
3.2189062500000003,9.196875,1.5328125000000001,9041.78125,9.863740739297151
2.9123437500000002,9.196875,1.07296875,9041.8125,9.70646783450425
3.0656250000000003,9.043593750000001,1.22625,9041.84375,9.627478050775503
2.9123437500000002,9.196875,1.5328125000000001,9041.875,9.767997238121298
2.7590625,9.196875,2.29921875,9041.90625,9.873264024874592
3.3721875000000003,8.8903125,2.7590625,9041.9375,9.900592444986247
3.2189062500000003,8.737031250000001,2.29921875,9041.96875,9.590801810595254
3.3721875000000003,8.8903125,1.99265625,9042.0,9.714936119886563
3.3721875000000003,9.043593750000001,1.6860937500000002,9042.03125,9.798017584388404
3.5254687500000004,9.043593750000001,1.839375,9042.0625,9.879211416549937
3.2189062500000003,8.8903125,1.839375,9042.09375,9.63235766490065
3.3721875000000003,8.8903125,1.839375,9042.125,9.684658242469762
3.2189062500000003,8.8903125,1.99265625,9042.15625,9.662799424835919
3.0656250000000003,8.737031250000001,1.99265625,9042.1875,9.471243352103548
3.0656250000000003,8.737031250000001,1.99265625,9042.21875,9.471243352103548
2.9123437500000002,8.8903125,1.99265625,9042.25,9.565044767092541
3.2189062500000003,9.043593750000001,1.99265625,9042.28125,9.804010622800865
3.0656250000000003,8.8903125,2.1459375,9042.3125,9.645763875514863
2.9123437500000002,8.8903125,2.1459375,9042.34375,9.598148270355411
2.9123437500000002,8.8903125,2.1459375,9042.375,9.598148270355411
2.9123437500000002,8.8903125,2.29921875,9042.40625,9.63357718223983
2.9123437500000002,8.8903125,2.1459375,9042.4375,9.598148270355411
3.0656250000000003,8.8903125,1.99265625,9042.46875,9.612824346618703
3.2189062500000003,9.043593750000001,2.1459375,9042.5,9.836309933874308
3.2189062500000003,8.8903125,2.1459375,9042.53125,9.695569170907481
3.2189062500000003,8.8903125,1.99265625,9042.5625,9.662799424835919
3.2189062500000003,8.8903125,1.839375,9042.59375,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,9042.625,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,9042.65625,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9042.6875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9042.71875,9.612824346618703
3.0656250000000003,9.196875,1.99265625,9042.75,9.89703214791758
3.0656250000000003,9.196875,1.99265625,9042.78125,9.89703214791758
3.0656250000000003,8.8903125,1.99265625,9042.8125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9042.84375,9.612824346618703
3.0656250000000003,8.8903125,1.839375,9042.875,9.582223822208823
3.2189062500000003,8.8903125,1.839375,9042.90625,9.63235766490065
3.2189062500000003,8.8903125,1.99265625,9042.9375,9.662799424835919
3.0656250000000003,8.8903125,1.839375,9042.96875,9.582223822208823
3.2189062500000003,8.8903125,1.99265625,9043.0,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,9043.03125,9.612824346618703
3.2189062500000003,8.8903125,1.99265625,9043.0625,9.662799424835919
3.0656250000000003,8.8903125,1.99265625,9043.09375,9.612824346618703
3.2189062500000003,9.043593750000001,2.1459375,9043.125,9.836309933874308
3.2189062500000003,9.043593750000001,1.99265625,9043.15625,9.804010622800865
3.0656250000000003,8.8903125,1.99265625,9043.1875,9.612824346618703
3.0656250000000003,8.8903125,1.839375,9043.21875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9043.25,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9043.28125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9043.3125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9043.34375,9.72460513061014
2.9123437500000002,9.043593750000001,1.99265625,9043.375,9.707678041832002
2.9123437500000002,8.737031250000001,1.6860937500000002,9043.40625,9.362711856905012
3.0656250000000003,9.043593750000001,1.839375,9043.4375,9.72460513061014
2.7590625,8.8903125,1.839375,9043.46875,9.488592235794913
3.0656250000000003,9.043593750000001,1.99265625,9043.5,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,9043.53125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9043.5625,9.582223822208823
3.0656250000000003,9.043593750000001,1.99265625,9043.59375,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,9043.625,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,9043.65625,9.612824346618703
3.0656250000000003,8.8903125,1.839375,9043.6875,9.582223822208823
3.2189062500000003,8.8903125,1.839375,9043.71875,9.63235766490065
3.0656250000000003,8.8903125,1.99265625,9043.75,9.612824346618703
3.0656250000000003,8.8903125,1.839375,9043.78125,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9043.8125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9043.84375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9043.875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9043.90625,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9043.9375,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9043.96875,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,9044.0,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,9044.03125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9044.0625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9044.09375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9044.125,9.582223822208823
2.9123437500000002,9.043593750000001,1.6860937500000002,9044.15625,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9044.1875,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,9044.21875,9.72460513061014
3.0656250000000003,8.8903125,1.6860937500000002,9044.25,9.55398477715295
2.9123437500000002,8.8903125,1.6860937500000002,9044.28125,9.505909456733184
3.2189062500000003,8.8903125,1.6860937500000002,9044.3125,9.604266027538719
3.0656250000000003,9.043593750000001,1.839375,9044.34375,9.72460513061014
3.2189062500000003,9.196875,1.6860937500000002,9044.375,9.888719803174885
3.2189062500000003,9.043593750000001,1.6860937500000002,9044.40625,9.746325332919952
2.9123437500000002,9.043593750000001,1.99265625,9044.4375,9.707678041832002
3.0656250000000003,8.8903125,1.839375,9044.46875,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,9044.5,9.612824346618703
3.0656250000000003,9.043593750000001,1.839375,9044.53125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9044.5625,9.582223822208823
3.0656250000000003,9.043593750000001,1.99265625,9044.59375,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,9044.625,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,9044.65625,9.565044767092541
3.0656250000000003,8.8903125,1.839375,9044.6875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9044.71875,9.582223822208823
3.0656250000000003,9.043593750000001,1.99265625,9044.75,9.754759017337545
3.0656250000000003,8.8903125,1.839375,9044.78125,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,9044.8125,9.612824346618703
2.9123437500000002,8.8903125,1.839375,9044.84375,9.534290894263995
3.0656250000000003,9.043593750000001,1.839375,9044.875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9044.90625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9044.9375,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9044.96875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9045.0,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9045.03125,9.582223822208823
3.2189062500000003,8.8903125,1.99265625,9045.0625,9.662799424835919
2.9123437500000002,9.196875,1.839375,9045.09375,9.8207716740801
3.3721875000000003,9.043593750000001,1.99265625,9045.125,9.855400315606637
3.0656250000000003,9.043593750000001,1.99265625,9045.15625,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,9045.1875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9045.21875,9.612824346618703
2.9123437500000002,8.8903125,1.839375,9045.25,9.534290894263995
3.2189062500000003,8.8903125,1.99265625,9045.28125,9.662799424835919
2.9123437500000002,8.8903125,1.839375,9045.3125,9.534290894263995
2.9123437500000002,8.8903125,1.839375,9045.34375,9.534290894263995
2.9123437500000002,8.8903125,1.839375,9045.375,9.534290894263995
3.0656250000000003,9.043593750000001,1.99265625,9045.40625,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,9045.4375,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,9045.46875,9.754759017337545
3.0656250000000003,8.8903125,1.99265625,9045.5,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,9045.53125,9.565044767092541
3.0656250000000003,8.8903125,1.839375,9045.5625,9.582223822208823
2.9123437500000002,9.043593750000001,1.839375,9045.59375,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,9045.625,9.707678041832002
3.0656250000000003,8.8903125,1.839375,9045.65625,9.582223822208823
3.0656250000000003,8.8903125,1.99265625,9045.6875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9045.71875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9045.75,9.612824346618703
3.0656250000000003,9.043593750000001,1.99265625,9045.78125,9.754759017337545
3.0656250000000003,9.043593750000001,1.99265625,9045.8125,9.754759017337545
2.9123437500000002,9.043593750000001,1.839375,9045.84375,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9045.875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9045.90625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9045.9375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9045.96875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9046.0,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9046.03125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9046.0625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9046.09375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9046.125,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9046.15625,9.677377455893106
3.0656250000000003,8.8903125,1.839375,9046.1875,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9046.21875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9046.25,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9046.28125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9046.3125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9046.34375,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9046.375,9.72460513061014
3.2189062500000003,9.043593750000001,1.839375,9046.40625,9.774008683848871
3.0656250000000003,8.8903125,1.839375,9046.4375,9.582223822208823
3.0656250000000003,9.043593750000001,1.99265625,9046.46875,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,9046.5,9.72460513061014
2.9123437500000002,9.043593750000001,1.99265625,9046.53125,9.707678041832002
3.0656250000000003,9.043593750000001,1.839375,9046.5625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9046.59375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9046.625,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9046.65625,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9046.6875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9046.71875,9.72460513061014
3.0656250000000003,8.8903125,1.99265625,9046.75,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9046.78125,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9046.8125,9.612824346618703
2.9123437500000002,8.8903125,1.99265625,9046.84375,9.565044767092541
3.0656250000000003,8.8903125,1.99265625,9046.875,9.612824346618703
3.0656250000000003,8.8903125,2.1459375,9046.90625,9.645763875514863
2.9123437500000002,9.043593750000001,1.99265625,9046.9375,9.707678041832002
3.0656250000000003,8.8903125,1.99265625,9046.96875,9.612824346618703
3.0656250000000003,8.8903125,1.99265625,9047.0,9.612824346618703
3.0656250000000003,8.8903125,1.839375,9047.03125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9047.0625,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9047.09375,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9047.125,9.582223822208823
3.0656250000000003,8.8903125,1.839375,9047.15625,9.582223822208823
2.9123437500000002,9.043593750000001,1.839375,9047.1875,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9047.21875,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9047.25,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9047.28125,9.677377455893106
2.9123437500000002,9.043593750000001,1.99265625,9047.3125,9.707678041832002
2.9123437500000002,8.8903125,1.839375,9047.34375,9.534290894263995
2.9123437500000002,8.8903125,1.99265625,9047.375,9.565044767092541
3.0656250000000003,9.043593750000001,1.839375,9047.40625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9047.4375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9047.46875,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9047.5,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9047.53125,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9047.5625,9.677377455893106
3.0656250000000003,8.8903125,1.99265625,9047.59375,9.612824346618703
2.9123437500000002,9.043593750000001,1.839375,9047.625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9047.65625,9.677377455893106
3.0656250000000003,9.043593750000001,1.99265625,9047.6875,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,9047.71875,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9047.75,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9047.78125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9047.8125,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9047.84375,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9047.875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9047.90625,9.72460513061014
3.0656250000000003,9.043593750000001,1.99265625,9047.9375,9.754759017337545
3.0656250000000003,9.043593750000001,1.839375,9047.96875,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9048.0,9.582223822208823
3.2189062500000003,9.043593750000001,1.99265625,9048.03125,9.804010622800865
2.9123437500000002,9.043593750000001,1.839375,9048.0625,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9048.09375,9.72460513061014
2.9123437500000002,8.8903125,1.839375,9048.125,9.534290894263995
3.0656250000000003,8.8903125,1.839375,9048.15625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9048.1875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.21875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.25,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9048.28125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9048.3125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9048.34375,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9048.375,9.72460513061014
3.0656250000000003,8.8903125,1.839375,9048.40625,9.582223822208823
3.0656250000000003,9.043593750000001,1.839375,9048.4375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.46875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.5,9.72460513061014
3.0656250000000003,8.8903125,1.6860937500000002,9048.53125,9.55398477715295
2.9123437500000002,8.8903125,1.839375,9048.5625,9.534290894263995
3.0656250000000003,9.043593750000001,1.839375,9048.59375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.625,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.65625,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9048.6875,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9048.71875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.75,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.78125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.8125,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.84375,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9048.875,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,9048.90625,9.69678073844372
2.9123437500000002,9.043593750000001,1.839375,9048.9375,9.677377455893106
3.0656250000000003,9.043593750000001,1.839375,9048.96875,9.72460513061014
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.0,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9049.03125,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.0625,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9049.09375,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9049.125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.15625,9.64941688222621
3.0656250000000003,9.043593750000001,1.839375,9049.1875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9049.21875,9.72460513061014
3.0656250000000003,9.043593750000001,1.839375,9049.25,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,9049.28125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.3125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.34375,9.64941688222621
3.0656250000000003,9.043593750000001,1.839375,9049.375,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9049.40625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9049.4375,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.46875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.5,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.53125,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9049.5625,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.59375,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9049.625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9049.65625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9049.6875,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.71875,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9049.75,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.78125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.8125,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9049.84375,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.90625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.9375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9049.96875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.0,9.64941688222621
2.7590625,9.043593750000001,1.6860937500000002,9050.03125,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.0625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.09375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.15625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.1875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.21875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.25,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9050.28125,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.3125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.34375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.40625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9050.4375,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.46875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.5,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.53125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.5625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9050.59375,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.625,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9050.65625,9.677377455893106
2.7590625,9.043593750000001,1.839375,9050.6875,9.63235766490065
2.9123437500000002,9.043593750000001,1.839375,9050.71875,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9050.75,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9050.78125,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9050.8125,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.84375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.90625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9050.9375,9.64941688222621
2.7590625,9.043593750000001,1.6860937500000002,9050.96875,9.60426602753872
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.0,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.03125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.0625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.09375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.125,9.64941688222621
2.9123437500000002,9.043593750000001,1.839375,9051.15625,9.677377455893106
2.9123437500000002,9.043593750000001,1.839375,9051.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.21875,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.25,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.28125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.3125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.34375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.40625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.4375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.46875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.5,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.53125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.5625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.59375,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.65625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.6875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.71875,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.75,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.78125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.8125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.84375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.90625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9051.9375,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9051.96875,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.0,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.03125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.0625,9.64941688222621
3.0656250000000003,9.043593750000001,1.839375,9052.09375,9.72460513061014
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.125,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,9052.15625,9.72460513061014
2.9123437500000002,9.043593750000001,1.839375,9052.1875,9.677377455893106
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.21875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.25,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.28125,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.3125,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.34375,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.375,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.40625,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.4375,9.69678073844372
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.46875,9.64941688222621
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.5,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.53125,9.69678073844372
3.0656250000000003,9.043593750000001,1.6860937500000002,9052.5625,9.69678073844372
3.0656250000000003,9.043593750000001,1.839375,9052.59375,9.72460513061014
2.9123437500000002,8.8903125,1.839375,9052.625,9.534290894263995
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.65625,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.6875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.71875,9.64941688222621
2.9123437500000002,9.043593750000001,1.6860937500000002,9052.75,9.64941688222621
