x,y,z,t,resultant
5.518125,10.7296875,-1.37953125,10369.40625,12.144093372212183
1.99265625,9.350156250000001,-1.5328125000000001,10369.4375,9.682231921940023
1.99265625,9.96328125,-2.29921875,10369.46875,10.41748813570801
1.37953125,9.656718750000001,-2.9123437500000002,10369.5,10.18022934930703
1.5328125000000001,7.970625,-2.4525,10369.53125,8.479099793066553
2.29921875,7.81734375,-1.22625,10369.5625,8.240203834160635
2.7590625,8.737031250000001,0.15328125,10369.59375,9.163603880787536
3.83203125,7.81734375,0.45984375,10369.625,8.718186914780771
4.44515625,7.81734375,0.3065625,10369.65625,8.998014111957392
3.9853125,8.430468750000001,0.45984375,10369.6875,9.336325580323177
3.5254687500000004,8.8903125,0.3065625,10369.71875,9.568728589592718
2.4525,9.656718750000001,0.45984375,10369.75,9.973887383614057
3.0656250000000003,10.1165625,0.15328125,10369.78125,10.57196238163156
3.9853125,10.1165625,0.15328125,10369.8125,10.87432975776733
4.75171875,10.7296875,0.15328125,10369.84375,11.735779482776564
5.05828125,11.49609375,-0.15328125,10369.875,12.56064790743265
6.591093750000001,11.18953125,0.3065625,10369.90625,12.990077250825797
10.1165625,9.350156250000001,4.13859375,10369.9375,14.383956929279211
8.58375,9.656718750000001,2.9123437500000002,10369.96875,13.244422493912886
0.7664062500000001,10.26984375,-0.7664062500000001,10370.0,10.32687986419384
0.7664062500000001,9.96328125,-1.07296875,10370.03125,10.050154911498488
1.07296875,9.350156250000001,-0.45984375,10370.0625,9.422745890254323
1.6860937500000002,7.6640625,0.7664062500000001,10370.09375,7.884677842355664
3.5254687500000004,7.3575,1.6860937500000002,10370.125,8.330945221943043
6.437812500000001,6.437812500000001,2.4525,10370.15625,9.42897745359021
6.1312500000000005,6.1312500000000005,1.839375,10370.1875,8.863845300749839
4.13859375,5.67140625,1.22625,10370.21875,7.127166066718113
2.60578125,5.8246875000000005,1.07296875,10370.25,6.4705751161689165
1.6860937500000002,5.518125,1.37953125,10370.28125,5.932598260386475
1.37953125,5.8246875000000005,2.4525,10370.3125,6.468759324042194
3.5254687500000004,7.204218750000001,3.2189062500000003,10370.34375,8.642398691993282
9.196875,9.5034375,3.3721875000000003,10370.375,13.64805783315661
11.3428125,6.897656250000001,2.29921875,10370.40625,13.473064388388854
9.81,7.81734375,1.839375,10370.4375,12.677943985374327
4.905,10.423125,-0.613125,10370.46875,11.535878034690294
4.5984375,9.196875,-0.7664062500000001,10370.5,10.310941554827586
3.2189062500000003,8.58375,0.613125,10370.53125,9.18792924300215
-0.7664062500000001,9.196875,0.9196875,10370.5625,9.27446566672821
0.15328125,9.5034375,-0.3065625,10370.59375,9.509616187019015
2.7590625,10.1165625,-1.6860937500000002,10370.625,10.62074266843433
5.67140625,8.430468750000001,-1.37953125,10370.65625,10.253816785324
6.437812500000001,7.6640625,-1.07296875,10370.6875,10.066506133090025
7.050937500000001,7.51078125,-0.15328125,10370.71875,10.302963154154217
6.284531250000001,7.3575,0.3065625,10370.75,9.681018533637502
2.7590625,7.81734375,1.22625,10370.78125,8.380153831945469
1.37953125,8.123906250000001,0.7664062500000001,10370.8125,8.2757681074662
2.60578125,8.737031250000001,0.45984375,10370.84375,9.12892475928804
3.83203125,9.350156250000001,0.45984375,10370.875,10.115401211756492
4.13859375,9.81,0.613125,10370.90625,10.66489477178111
4.75171875,10.57640625,0.7664062500000001,10370.9375,11.620093751092531
5.67140625,11.03625,0.613125,10370.96875,12.423348388444401
5.05828125,11.649375000000001,0.15328125,10371.0,12.701088230396959
4.5984375,11.3428125,-0.3065625,10371.03125,12.243324851443287
5.36484375,11.18953125,-0.45984375,10371.0625,12.417673466920231
6.1312500000000005,8.8903125,1.37953125,10371.09375,10.88728567549703
4.905,9.196875,3.2189062500000003,10371.125,10.90884467814599
2.60578125,9.5034375,1.99265625,10371.15625,10.053660983438913
-0.15328125,8.430468750000001,-0.15328125,10371.1875,8.433255221320513
1.6860937500000002,8.430468750000001,0.0,10371.21875,8.597424932996836
3.2189062500000003,7.3575,0.3065625,10371.25,8.03667495066805
4.905,6.1312500000000005,1.6860937500000002,10371.28125,8.030825841486607
6.744375000000001,6.1312500000000005,2.29921875,10371.3125,9.400278057774493
5.9779687500000005,6.1312500000000005,1.5328125000000001,10371.34375,8.699301759258201
4.44515625,5.9779687500000005,1.22625,10371.375,7.549782349537676
2.29921875,6.284531250000001,1.07296875,10371.40625,6.777389012817156
1.22625,6.437812500000001,1.5328125000000001,10371.4375,6.730425915780703
2.1459375,7.050937500000001,2.29921875,10371.46875,7.72056825908327
5.9779687500000005,9.043593750000001,3.0656250000000003,10371.5,11.26591118958607
9.96328125,9.043593750000001,3.0656250000000003,10371.53125,13.800420929169722
12.41578125,7.050937500000001,2.4525,10371.5625,14.487308236065036
6.591093750000001,10.26984375,0.45984375,10371.59375,12.211620029509483
5.67140625,10.26984375,-0.7664062500000001,10371.625,11.756781789333006
3.67875,7.81734375,0.3065625,10371.65625,8.645116854882316
1.839375,7.3575,1.37953125,10371.6875,7.708385895267022
0.0,9.196875,0.7664062500000001,10371.71875,9.228753345152533
0.9196875,10.1165625,-1.5328125000000001,10371.75,10.273274846621147
2.60578125,10.1165625,-1.6860937500000002,10371.78125,10.581958461128398
5.36484375,8.123906250000001,-0.9196875,10371.8125,9.778815179680992
6.1312500000000005,7.3575,-1.07296875,10371.84375,9.637234808334629
6.591093750000001,7.51078125,-0.613125,10371.875,10.011507082965363
6.1312500000000005,8.58375,0.613125,10371.90625,10.566404917975886
4.13859375,8.430468750000001,0.9196875,10371.9375,9.436449897600363
0.9196875,9.043593750000001,0.7664062500000001,10371.96875,9.122488232534717
-0.3065625,9.350156250000001,0.3065625,10372.0,9.360202082873348
1.99265625,10.26984375,0.3065625,10372.03125,10.465865953015276
3.2189062500000003,10.26984375,0.0,10372.0625,10.762483360995413
5.05828125,10.423125,0.15328125,10372.09375,11.586683697733712
7.204218750000001,10.88296875,0.45984375,10372.125,13.059526518436348
6.744375000000001,10.423125,0.45984375,10372.15625,12.423348388444401
7.6640625,9.5034375,1.37953125,10372.1875,12.286426852020039
5.67140625,9.196875,2.29921875,10372.21875,11.046889402837145
3.0656250000000003,9.81,1.22625,10372.25,10.35074131176724
1.6860937500000002,10.57640625,-0.3065625,10372.28125,10.714348410670356
2.29921875,10.7296875,-0.3065625,10372.3125,10.977548964792371
1.07296875,9.656718750000001,-0.613125,10372.34375,9.735471289090382
2.9123437500000002,8.58375,1.22625,10372.375,9.14692293851676
3.0656250000000003,8.123906250000001,1.6860937500000002,10372.40625,8.845271139609183
2.9123437500000002,6.437812500000001,1.37953125,10372.4375,7.199325133166781
2.7590625,5.9779687500000005,1.07296875,10372.46875,6.670816905998798
2.7590625,5.8246875000000005,0.7664062500000001,10372.5,6.490515302470334
3.0656250000000003,5.8246875000000005,1.22625,10372.53125,6.695426063797678
3.67875,6.1312500000000005,1.37953125,10372.5625,7.282069389584707
4.291875,7.970625,1.5328125000000001,10372.59375,9.181534080228982
5.67140625,9.196875,1.839375,10372.625,10.960413268156866
11.3428125,8.430468750000001,3.67875,10372.65625,14.603609153814782
8.8903125,8.737031250000001,2.29921875,10372.6875,12.675163836080559
6.744375000000001,10.7296875,0.3065625,10372.71875,12.677017336687976
4.75171875,8.58375,-0.45984375,10372.75,9.821967797545236
3.2189062500000003,7.050937500000001,0.15328125,10372.78125,7.75245588293135
1.22625,8.123906250000001,0.9196875,10372.8125,8.267246634699205
1.37953125,9.043593750000001,-0.613125,10372.84375,9.168730372870098
1.839375,9.196875,-1.22625,10372.875,9.458831810469515
5.05828125,9.656718750000001,0.45984375,10372.90625,10.910998235501516
5.9779687500000005,9.96328125,1.07296875,10372.9375,11.668519425405037
3.0656250000000003,8.8903125,0.9196875,10372.96875,9.448890838925884
2.60578125,8.123906250000001,0.3065625,10373.0,8.537091381029425
2.7590625,7.81734375,0.15328125,10373.03125,8.291368061193031
3.83203125,8.430468750000001,0.3065625,10373.0625,9.265594822358109
4.75171875,8.8903125,0.9196875,10373.09375,10.122366942786359
4.44515625,9.043593750000001,1.07296875,10373.125,10.13396585451272
3.0656250000000003,10.26984375,0.7664062500000001,10373.15625,10.745004691952355
3.0656250000000003,10.1165625,0.613125,10373.1875,10.588617271516439
2.60578125,11.18953125,0.3065625,10373.21875,11.493027716140965
2.7590625,11.649375000000001,-0.15328125,10373.25,11.972629573787575
3.5254687500000004,11.18953125,-0.613125,10373.28125,11.747785398430555
4.44515625,9.350156250000001,1.22625,10373.3125,10.42537889233903
3.83203125,8.2771875,1.07296875,10373.34375,9.184092679715802
1.839375,8.8903125,0.3065625,10373.375,9.083773296636563
2.29921875,9.043593750000001,0.3065625,10373.40625,9.336325580323177
2.9123437500000002,9.656718750000001,0.9196875,10373.4375,10.128168059053024
2.60578125,8.2771875,0.9196875,10373.46875,8.72626804141748
2.60578125,7.81734375,1.07296875,10373.5,8.309766613268522
1.6860937500000002,7.3575,1.5328125000000001,10373.53125,7.7022874877496825
2.1459375,7.050937500000001,1.37953125,10373.5625,7.4982580545443405
2.9123437500000002,6.897656250000001,1.07296875,10373.59375,7.563773515898312
3.9853125,7.6640625,1.37953125,10373.625,8.747781215616282
4.291875,7.81734375,1.5328125000000001,10373.65625,9.048788232766048
3.83203125,7.970625,1.6860937500000002,10373.6875,9.003234892270145
3.83203125,8.123906250000001,1.5328125000000001,10373.71875,9.112180332934697
3.83203125,8.737031250000001,0.7664062500000001,10373.75,9.571183683562458
4.13859375,10.1165625,0.9196875,10373.78125,10.968984462638351
4.291875,11.3428125,0.9196875,10373.8125,12.162459106752939
4.291875,13.182187500000001,1.37953125,10373.84375,13.93173947396763
4.44515625,11.649375000000001,1.839375,10373.875,12.603596802824347
3.9853125,8.8903125,1.5328125000000001,10373.90625,9.862549682027906
3.3721875000000003,11.3428125,0.3065625,10373.9375,11.837441637098735
3.0656250000000003,11.49609375,0.15328125,10373.96875,11.898811843668074
2.29921875,10.88296875,0.7664062500000001,10374.0,11.149564754458678
1.99265625,10.423125,0.7664062500000001,10374.03125,10.63952969995987
1.37953125,8.58375,0.45984375,10374.0625,8.706051160350519
1.6860937500000002,8.8903125,0.45984375,10374.09375,9.060464930446967
1.839375,9.196875,0.45984375,10374.125,9.39027509877448
1.839375,8.8903125,0.45984375,10374.15625,9.090237236326416
1.99265625,8.8903125,0.45984375,10374.1875,9.122488232534717
1.99265625,8.737031250000001,0.613125,10374.21875,8.982333564267453
1.6860937500000002,9.043593750000001,0.613125,10374.25,9.21983851889246
1.5328125000000001,9.196875,0.3065625,10374.28125,9.328772936039739
1.22625,9.043593750000001,0.0,10374.3125,9.126350693324198
1.5328125000000001,9.81,0.3065625,10374.34375,9.933760351778298
0.7664062500000001,10.88296875,0.613125,10374.375,10.927136386956128
1.5328125000000001,9.656718750000001,0.7664062500000001,10374.40625,9.80760468803657
1.5328125000000001,9.350156250000001,0.9196875,10374.4375,9.519493744796861
1.37953125,10.26984375,0.45984375,10374.46875,10.372282940295964
1.22625,10.423125,0.45984375,10374.5,10.505078776598445
1.6860937500000002,10.88296875,1.07296875,10374.53125,11.064952909332339
2.4525,9.96328125,1.839375,10374.5625,10.424252007085522
2.29921875,9.043593750000001,1.99265625,10374.59375,9.541680863771052
2.29921875,8.430468750000001,2.1459375,10374.625,8.998014111957392
2.29921875,8.58375,2.1459375,10374.65625,9.141784217359202
2.60578125,8.58375,2.60578125,10374.6875,9.341357284046207
2.7590625,8.8903125,3.2189062500000003,10374.71875,9.849438546072134
2.60578125,8.8903125,3.67875,10374.75,9.96799648038701
2.1459375,9.196875,3.3721875000000003,10374.78125,10.02792132272125
1.839375,8.8903125,3.0656250000000003,10374.8125,9.582223822208823
1.6860937500000002,9.043593750000001,2.60578125,10374.84375,9.561359525280896
2.60578125,10.57640625,2.4525,10374.875,11.165358092685189
2.60578125,11.49609375,1.99265625,10374.90625,11.954954887506045
3.3721875000000003,13.182187500000001,1.99265625,10374.9375,13.75181423489194
3.5254687500000004,12.10921875,2.1459375,10374.96875,12.793246515114308
2.9123437500000002,8.2771875,1.37953125,10375.0,8.882380621097415
2.4525,11.03625,0.613125,10375.03125,11.322079869799763
2.4525,12.41578125,0.3065625,10375.0625,12.659398124091753
2.29921875,12.10921875,0.0,10375.09375,12.325566339755069
2.29921875,11.03625,0.15328125,10375.125,11.274250133133162
2.60578125,9.350156250000001,0.613125,10375.15625,9.725813081068885
2.1459375,9.350156250000001,0.15328125,10375.1875,9.594475743620487
2.1459375,8.8903125,0.15328125,10375.21875,9.14692293851676
1.839375,8.2771875,0.15328125,10375.25,8.480485153715135
1.839375,7.970625,0.3065625,10375.28125,8.185850221428208
2.1459375,7.51078125,0.7664062500000001,10375.3125,7.848838212072973
2.1459375,9.043593750000001,0.7664062500000001,10375.34375,9.326254028761193
1.99265625,9.5034375,1.07296875,10375.375,9.769199823196724
1.6860937500000002,10.423125,0.9196875,10375.40625,10.598597642946462
1.839375,11.649375000000001,0.45984375,10375.4375,11.802656250000002
1.6860937500000002,11.955937500000001,0.7664062500000001,10375.46875,12.098542564198977
1.839375,9.043593750000001,2.1459375,10375.5,9.474963644234753
1.6860937500000002,8.58375,1.839375,10375.53125,8.939070230561681
1.37953125,8.58375,1.37953125,10375.5625,8.802668743168354
1.5328125000000001,8.737031250000001,1.5328125000000001,10375.59375,9.001929981053456
2.29921875,8.58375,2.4525,10375.625,9.21856426852097
3.2189062500000003,8.737031250000001,2.60578125,10375.65625,9.668876275587417
3.5254687500000004,8.737031250000001,2.29921875,10375.6875,9.697992154619156
3.9853125,8.8903125,2.60578125,10375.71875,10.085160781721036
4.13859375,9.043593750000001,2.9123437500000002,10375.75,10.363218238594719
3.9853125,8.737031250000001,3.0656250000000003,10375.78125,10.080500355972308
3.5254687500000004,8.737031250000001,3.5254687500000004,10375.8125,10.059501721155462
3.3721875000000003,8.737031250000001,3.5254687500000004,10375.84375,10.006812354884017
2.9123437500000002,8.58375,2.9123437500000002,10375.875,9.520727718973385
2.60578125,8.737031250000001,2.4525,10375.90625,9.44142824133765
3.0656250000000003,9.043593750000001,1.99265625,10375.9375,9.754759017337545
3.5254687500000004,10.7296875,1.839375,10375.96875,11.442832872392563
3.9853125,11.3428125,2.1459375,10376.0,12.212581990992682
4.13859375,11.03625,1.6860937500000002,10376.03125,11.906707539191014
3.83203125,11.03625,1.07296875,10376.0625,11.731774780567223
3.0656250000000003,11.955937500000001,0.3065625,10376.09375,12.346516865534893
2.4525,12.41578125,0.0,10376.125,12.65568569054445
2.29921875,11.49609375,0.0,10376.15625,11.723761272268412
1.839375,9.196875,0.15328125,10376.1875,9.38026147278697
1.839375,8.737031250000001,0.0,10376.21875,8.928550579691061
1.839375,8.58375,0.15328125,10376.25,8.77995214079932
1.6860937500000002,8.123906250000001,0.45984375,10376.28125,8.309766613268522
1.5328125000000001,8.123906250000001,0.613125,10376.3125,8.289951096633219
1.839375,8.123906250000001,0.613125,10376.34375,8.352070127521623
1.839375,8.2771875,0.45984375,10376.375,8.491559902349822
1.839375,9.5034375,0.9196875,10376.40625,9.723397030086115
1.5328125000000001,9.196875,1.37953125,10376.4375,9.425239009993742
1.37953125,9.656718750000001,1.07296875,10376.46875,9.813591871725903
1.6860937500000002,11.18953125,0.9196875,10376.5,11.353164617240951
1.6860937500000002,11.18953125,1.22625,10376.53125,11.38210045602373
1.839375,9.350156250000001,2.1459375,10376.5625,9.7679972381213
1.6860937500000002,9.656718750000001,1.839375,10376.59375,9.973887383614056
1.5328125000000001,9.656718750000001,1.839375,10376.625,9.949122150591117
1.839375,9.81,2.1459375,10376.65625,10.209037571903202
1.99265625,9.350156250000001,2.29921875,10376.6875,9.832726361006378
2.29921875,8.2771875,2.7590625,10376.71875,9.022785913974356
2.1459375,7.6640625,2.4525,10376.75,8.328124519230755
2.1459375,7.970625,1.99265625,10376.78125,8.491559902349822
2.4525,8.58375,2.1459375,10376.8125,9.181534080228982
2.9123437500000002,8.430468750000001,2.60578125,10376.84375,9.292181949668345
3.2189062500000003,8.123906250000001,3.0656250000000003,10376.875,9.260521953200216
2.4525,8.737031250000001,3.0656250000000003,10376.90625,9.578545189855378
2.1459375,9.196875,2.9123437500000002,10376.9375,9.882778133586493
2.1459375,9.350156250000001,2.29921875,10376.96875,9.86493165276232
2.29921875,9.196875,1.99265625,10377.0,9.687083955279867
3.2189062500000003,11.80265625,1.6860937500000002,10377.03125,12.349371001623613
3.5254687500000004,12.262500000000001,2.1459375,10377.0625,12.938426639709052
3.2189062500000003,10.7296875,2.29921875,10377.09375,11.435644194985121
2.29921875,8.2771875,1.6860937500000002,10377.125,8.75449324086191
2.60578125,11.955937500000001,0.9196875,10377.15625,12.271119041245344
2.4525,12.262500000000001,0.7664062500000001,10377.1875,12.528808444542486
2.29921875,10.423125,0.613125,10377.21875,10.691298512884277
1.99265625,9.196875,0.613125,10377.25,9.43022327211366
1.839375,8.123906250000001,0.613125,10377.28125,8.352070127521623
1.839375,8.8903125,0.613125,10377.3125,9.09927903758898
1.6860937500000002,8.8903125,0.613125,10377.34375,9.0695364130186
1.6860937500000002,8.430468750000001,0.7664062500000001,10377.375,8.63151748063773
1.6860937500000002,8.2771875,0.7664062500000001,10377.40625,8.481870288090025
1.99265625,8.58375,1.07296875,10377.4375,8.877088764434015
1.99265625,8.8903125,1.07296875,10377.46875,9.173854000189717
1.839375,9.196875,0.7664062500000001,10377.5,9.41027038380349
1.839375,10.26984375,0.613125,10377.53125,10.451263718118687
2.1459375,11.18953125,0.45984375,10377.5625,11.402723956276715
2.4525,10.423125,0.7664062500000001,10377.59375,10.73516043455635
2.60578125,9.350156250000001,1.37953125,10377.625,9.804010622800865
2.4525,8.2771875,1.839375,10377.65625,8.826657892474437
1.99265625,9.043593750000001,1.5328125000000001,10377.6875,9.3865212408996
2.1459375,9.5034375,1.6860937500000002,10377.71875,9.887531754897253
2.1459375,9.5034375,2.1459375,10377.75,9.976242770914247
2.29921875,9.350156250000001,2.4525,10377.78125,9.936125251312287
2.9123437500000002,9.350156250000001,2.9123437500000002,10377.8125,10.217089318183639
2.9123437500000002,8.58375,2.29921875,10377.84375,9.351412569286826
2.7590625,8.430468750000001,1.99265625,10377.875,9.091529472772823
3.2189062500000003,8.123906250000001,1.99265625,10377.90625,8.962694301143056
3.3721875000000003,7.81734375,2.1459375,10377.9375,8.77995214079932
3.67875,7.970625,3.0656250000000003,10377.96875,9.298501013268213
3.67875,8.58375,2.60578125,10378.0,9.695569170907481
3.5254687500000004,9.043593750000001,1.839375,10378.03125,9.879211416549937
3.3721875000000003,9.5034375,1.22625,10378.0625,10.15828046049441
3.3721875000000003,9.96328125,1.07296875,10378.09375,10.57307352382619
4.291875,13.795312500000001,0.9196875,10378.125,14.47676286626045
3.83203125,10.423125,1.22625,10378.15625,11.172720677127016
3.3721875000000003,9.196875,1.07296875,10378.1875,9.854208250248105
3.3721875000000003,11.03625,0.3065625,10378.21875,11.544021966544525
3.3721875000000003,11.3428125,0.0,10378.25,11.833471339607517
2.60578125,9.656718750000001,0.15328125,10378.28125,10.003289862892842
2.4525,8.430468750000001,0.45984375,10378.3125,8.791985888816056
2.29921875,7.6640625,0.45984375,10378.34375,8.014718781009842
2.4525,7.204218750000001,0.9196875,10378.375,7.665595159249399
2.60578125,7.204218750000001,0.9196875,10378.40625,7.716002126643006
3.0656250000000003,7.3575,1.22625,10378.4375,8.064400284777847
2.7590625,7.6640625,1.37953125,10378.46875,8.26156076976615
2.4525,7.6640625,1.37953125,10378.5,8.16429523741228
2.4525,9.043593750000001,1.37953125,10378.53125,9.471243352103548
2.29921875,9.196875,1.22625,10378.5625,9.558901908089473
2.4525,10.423125,0.613125,10378.59375,10.725307141581075
3.2189062500000003,11.80265625,0.613125,10378.625,12.249080547844322
3.2189062500000003,11.649375000000001,0.9196875,10378.65625,12.120854773264563
2.9123437500000002,10.88296875,0.7664062500000001,10378.6875,11.291949941072167
2.60578125,9.350156250000001,0.9196875,10378.71875,9.749940662379535
2.1459375,8.8903125,1.07296875,10378.75,9.20836391765872
2.60578125,10.26984375,1.37953125,10378.78125,10.684703694627764
2.4525,10.26984375,1.5328125000000001,10378.8125,10.669299932965158
2.7590625,9.350156250000001,1.99265625,10378.84375,9.950302845088908
2.4525,8.2771875,1.839375,10378.875,8.826657892474437
1.839375,7.51078125,1.37953125,10378.90625,7.854822839867436
1.839375,7.970625,1.5328125000000001,10378.9375,8.322480245780476
1.839375,7.970625,1.839375,10378.96875,8.384358274303109
2.4525,7.81734375,2.7590625,10379.0,8.645116854882316
2.4525,7.970625,3.2189062500000003,10379.03125,8.939070230561681
2.60578125,8.2771875,3.5254687500000004,10379.0625,9.366475257012874
2.29921875,9.196875,2.9123437500000002,10379.09375,9.917190264593124
2.1459375,9.043593750000001,2.60578125,10379.125,9.653068506531842
2.29921875,9.96328125,1.99265625,10379.15625,10.41748813570801
2.60578125,10.88296875,1.6860937500000002,10379.1875,11.316890777511162
3.2189062500000003,12.569062500000001,1.37953125,10379.21875,13.047827253796775
3.5254687500000004,11.03625,1.5328125000000001,10379.25,11.68662732056956
3.0656250000000003,8.737031250000001,1.5328125000000001,10379.28125,9.385269621287277
2.9123437500000002,9.196875,0.9196875,10379.3125,9.690721386018964
2.9123437500000002,11.18953125,0.613125,10379.34375,11.578569772580533
2.29921875,11.49609375,0.45984375,10379.375,11.7327760842673
1.839375,9.5034375,0.3065625,10379.40625,9.684658242469762
2.1459375,9.043593750000001,0.45984375,10379.4375,9.306078225727495
2.29921875,9.350156250000001,1.07296875,10379.46875,9.68829658393271
2.1459375,10.1165625,0.9196875,10379.5,10.382471269787784
1.839375,9.196875,0.45984375,10379.53125,9.39027509877448
1.5328125000000001,8.2771875,0.45984375,10379.5625,8.430468750000001
1.839375,8.123906250000001,0.7664062500000001,10379.59375,8.364719462686907
2.1459375,8.58375,1.07296875,10379.625,8.912747822915378
2.1459375,8.58375,0.9196875,10379.65625,8.895596490065323
2.1459375,9.196875,0.613125,10379.6875,9.463798380415565
2.60578125,9.81,0.613125,10379.71875,10.168683208187606
2.4525,10.1165625,0.7664062500000001,10379.75,10.437766600496742
2.4525,11.18953125,0.9196875,10379.78125,11.492005523074848
2.1459375,10.7296875,0.9196875,10379.8125,10.980758930930902
1.839375,8.58375,1.37953125,10379.84375,8.88634744553979
1.99265625,9.043593750000001,1.07296875,10379.875,9.322474391714879
2.29921875,9.5034375,1.07296875,10379.90625,9.836309933874308
2.29921875,9.656718750000001,1.6860937500000002,10379.9375,10.06883985426038
2.4525,9.5034375,1.839375,10379.96875,9.985658764299492
2.4525,8.8903125,2.1459375,10380.0,9.468762345288981
2.29921875,8.8903125,1.99265625,10380.03125,9.396528196023885
2.4525,9.043593750000001,2.1459375,10380.0625,9.612824346618705
2.7590625,8.430468750000001,2.60578125,10380.09375,9.245286644906386
3.0656250000000003,8.2771875,2.7590625,10380.125,9.247827605967117
3.5254687500000004,8.123906250000001,3.0656250000000003,10380.15625,9.371490772904844
3.2189062500000003,9.196875,2.9123437500000002,10380.1875,10.169838412191126
2.9123437500000002,9.196875,2.60578125,10380.21875,9.992714936724685
2.7590625,9.96328125,2.29921875,10380.25,10.590835944620206
2.7590625,10.423125,1.6860937500000002,10380.28125,10.913151367882712
3.3721875000000003,11.18953125,1.37953125,10380.3125,11.767768038145949
3.83203125,13.182187500000001,1.99265625,10380.34375,13.871741408950676
3.3721875000000003,11.49609375,1.839375,10380.375,12.120854773264563
2.1459375,9.81,0.45984375,10380.40625,10.05249242866267
2.1459375,12.262500000000001,-0.45984375,10380.4375,12.457343628491605
2.1459375,12.10921875,-0.45984375,10380.46875,12.306489457342087
1.99265625,9.5034375,-0.15328125,10380.5,9.71130775893092
2.29921875,8.430468750000001,0.15328125,10380.53125,8.739719981022258
2.1459375,7.6640625,0.3065625,10380.5625,7.96472738543001
2.1459375,7.970625,0.613125,10380.59375,8.2771875
1.5328125000000001,7.81734375,0.613125,10380.625,7.989762182408517
2.1459375,7.81734375,0.45984375,10380.65625,8.119566942515123
2.29921875,8.123906250000001,0.45984375,10380.6875,8.455513934324436
2.1459375,8.8903125,0.7664062500000001,10380.71875,9.177694843565108
2.1459375,9.5034375,1.07296875,10380.75,9.801613847157471
2.1459375,9.656718750000001,1.07296875,10380.78125,9.950302845088908
1.839375,10.26984375,0.7664062500000001,10380.8125,10.461375128542047
1.839375,10.7296875,0.45984375,10380.84375,10.895914395437186
1.839375,11.18953125,0.45984375,10380.875,11.34902490347808
2.4525,9.196875,1.5328125000000001,10380.90625,9.640891046774735
2.29921875,8.2771875,1.839375,10380.9375,8.785302508231165
1.99265625,9.043593750000001,1.37953125,10380.96875,9.362711856905012
2.1459375,9.81,1.37953125,10381.0,10.136284044147185
2.1459375,9.96328125,1.99265625,10381.03125,10.384733985575744
1.99265625,9.196875,2.1459375,10381.0625,9.651851451933734
1.99265625,8.737031250000001,2.1459375,10381.09375,9.214740460156591
1.839375,7.970625,1.99265625,10381.125,8.419313642566955
1.99265625,7.970625,2.1459375,10381.15625,8.491559902349822
1.6860937500000002,8.123906250000001,2.29921875,10381.1875,8.609713802033706
1.99265625,8.2771875,2.4525,10381.21875,8.859868401439172
1.99265625,8.58375,2.60578125,10381.25,9.189207741476718
1.839375,9.196875,2.7590625,10381.28125,9.776412227149399
1.839375,9.196875,2.7590625,10381.3125,9.776412227149399
2.29921875,9.5034375,2.29921875,10381.34375,10.044308738639478
2.4525,9.656718750000001,1.99265625,10381.375,10.160593102632625
2.60578125,11.03625,1.839375,10381.40625,11.487915841264531
3.0656250000000003,12.41578125,2.29921875,10381.4375,12.993694145578006
3.2189062500000003,11.18953125,2.1459375,10381.46875,11.839426286561435
2.4525,8.58375,1.5328125000000001,10381.5,9.057871409589355
2.7590625,11.3428125,0.9196875,10381.53125,11.709724436839613
2.29921875,12.569062500000001,0.7664062500000001,10381.5625,12.800590514866762
2.1459375,11.03625,0.613125,10381.59375,11.259652929021891
1.99265625,9.656718750000001,0.45984375,10381.625,9.870884064848484
2.4525,8.430468750000001,0.7664062500000001,10381.65625,8.81333864859201
2.1459375,8.8903125,0.613125,10381.6875,9.166167485224536
2.1459375,8.737031250000001,0.45984375,10381.71875,9.00845264691983
1.839375,8.8903125,0.15328125,10381.75,9.079892724029442
1.839375,8.8903125,0.15328125,10381.78125,9.079892724029442
1.99265625,8.8903125,0.45984375,10381.8125,9.122488232534717
2.29921875,9.196875,0.613125,10381.84375,9.499728358832243
1.839375,9.196875,0.7664062500000001,10381.875,9.41027038380349
1.37953125,9.196875,0.9196875,10381.90625,9.345129283910834
1.22625,9.81,0.613125,10381.9375,9.905337517123028
1.37953125,10.7296875,0.45984375,10381.96875,10.827777084508016
1.99265625,11.03625,0.9196875,10382.0,11.25234722583783
2.4525,9.043593750000001,1.839375,10382.03125,9.549065114222653
2.1459375,8.8903125,1.839375,10382.0625,9.328772936039739
1.99265625,9.656718750000001,1.6860937500000002,10382.09375,10.003289862892842
2.29921875,9.656718750000001,2.1459375,10382.125,10.15596729173836
1.839375,9.043593750000001,2.4525,10382.15625,9.549065114222653
1.839375,8.58375,2.4525,10382.1875,9.114758400699658
1.6860937500000002,8.430468750000001,2.29921875,10382.21875,8.899557423763678
1.99265625,8.2771875,2.29921875,10382.25,8.818668760145824
2.1459375,7.970625,2.4525,10382.28125,8.611078149368478
2.4525,7.970625,2.4525,10382.3125,8.692547117538393
2.4525,8.2771875,2.4525,10382.34375,8.974483016316665
2.29921875,8.8903125,2.7590625,10382.375,9.58835173984111
2.29921875,9.043593750000001,2.9123437500000002,10382.40625,9.775210529372485
2.4525,9.5034375,2.60578125,10382.4375,10.154810509766188
2.60578125,9.5034375,2.29921875,10382.46875,10.118884676663203
2.7590625,9.656718750000001,1.6860937500000002,10382.5,10.18369063892344
