x,y,z,t,resultant
3.2189062500000003,9.043593750000001,0.3065625,9906.84375,9.60426602753872
3.0656250000000003,9.043593750000001,0.3065625,9906.875,9.553984777152952
3.0656250000000003,8.8903125,0.3065625,9906.90625,9.409021923382234
3.0656250000000003,8.8903125,0.45984375,9906.9375,9.41526257003464
3.0656250000000003,9.043593750000001,0.613125,9906.96875,9.56872858959272
3.0656250000000003,9.196875,0.613125,9907.0,9.713726816823447
3.0656250000000003,9.196875,0.613125,9907.03125,9.713726816823447
3.0656250000000003,9.196875,0.45984375,9907.0625,9.70525747626842
3.0656250000000003,9.196875,0.45984375,9907.09375,9.70525747626842
3.0656250000000003,9.043593750000001,0.45984375,9907.125,9.56013079565746
2.9123437500000002,9.043593750000001,0.45984375,9907.15625,9.512086538063938
2.9123437500000002,9.043593750000001,0.3065625,9907.1875,9.505909456733185
2.9123437500000002,9.043593750000001,0.3065625,9907.21875,9.505909456733185
2.9123437500000002,8.8903125,0.3065625,9907.25,9.360202082873348
2.9123437500000002,9.043593750000001,0.3065625,9907.28125,9.505909456733185
3.0656250000000003,9.043593750000001,0.3065625,9907.3125,9.553984777152952
3.0656250000000003,9.196875,0.3065625,9907.34375,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9907.375,9.699203419490502
3.0656250000000003,9.350156250000001,0.3065625,9907.40625,9.844666530992573
2.9123437500000002,9.196875,0.3065625,9907.4375,9.651851451933734
2.9123437500000002,9.196875,0.45984375,9907.46875,9.657935191240576
2.7590625,9.5034375,0.45984375,9907.5,9.906523430029658
3.0656250000000003,9.350156250000001,0.7664062500000001,9907.53125,9.86969386962322
2.7590625,9.043593750000001,0.9196875,9907.5625,9.499728358832245
3.0656250000000003,9.196875,1.37953125,9907.59375,9.792020878040272
3.3721875000000003,9.350156250000001,1.5328125000000001,9907.625,10.057165833112556
3.2189062500000003,9.196875,1.5328125000000001,9907.65625,9.863740739297151
3.2189062500000003,9.196875,1.37953125,9907.6875,9.841086001130192
3.2189062500000003,9.196875,1.07296875,9907.71875,9.802812308230259
3.0656250000000003,9.350156250000001,0.9196875,9907.75,9.882778133586493
2.9123437500000002,9.350156250000001,0.7664062500000001,9907.78125,9.82316377536368
3.0656250000000003,9.5034375,0.613125,9907.8125,10.004464164694491
3.0656250000000003,9.350156250000001,0.45984375,9907.84375,9.850631188632185
2.60578125,9.350156250000001,0.15328125,9907.875,9.707678041832002
2.4525,9.350156250000001,-0.15328125,9907.90625,9.66766121101767
2.29921875,9.350156250000001,-0.15328125,9907.9375,9.629918166909167
3.2189062500000003,9.350156250000001,0.0,9907.96875,9.888719803174887
2.7590625,9.350156250000001,-0.3065625,9908.0,9.753554651752692
2.29921875,9.350156250000001,-0.45984375,9908.03125,9.63967245471441
2.60578125,9.196875,-0.45984375,9908.0625,9.569956215306872
2.29921875,9.043593750000001,-0.45984375,9908.09375,9.342614786546896
2.29921875,8.8903125,-0.45984375,9908.125,9.194319957583698
2.29921875,8.8903125,-0.3065625,9908.15625,9.18792924300215
2.4525,9.043593750000001,-0.15328125,9908.1875,9.371490772904844
2.60578125,9.196875,0.0,9908.21875,9.558901908089473
2.7590625,9.196875,0.15328125,9908.25,9.603042787894513
2.9123437500000002,9.81,0.15328125,9908.28125,10.234321729346094
3.0656250000000003,10.1165625,0.0,9908.3125,10.570851122640564
3.0656250000000003,10.1165625,0.0,9908.34375,10.570851122640564
3.0656250000000003,9.5034375,-0.15328125,9908.375,9.986835139253717
3.0656250000000003,9.196875,-0.15328125,9908.40625,9.695569170907481
2.9123437500000002,8.58375,-0.15328125,9908.4375,9.065649746282151
2.9123437500000002,8.58375,-0.15328125,9908.46875,9.065649746282151
2.9123437500000002,8.8903125,-0.3065625,9908.5,9.360202082873348
3.0656250000000003,9.5034375,-0.45984375,9908.53125,9.996241155126526
3.0656250000000003,9.5034375,-0.613125,9908.5625,10.004464164694491
2.9123437500000002,9.656718750000001,-0.7664062500000001,9908.59375,10.115401211756494
2.9123437500000002,9.5034375,-0.7664062500000001,9908.625,9.969174939512769
2.60578125,9.5034375,-0.9196875,9908.65625,9.89703214791758
2.4525,9.5034375,-0.9196875,9908.6875,9.857784013867544
2.4525,9.350156250000001,-0.9196875,9908.71875,9.710098003988957
2.29921875,9.350156250000001,-0.9196875,9908.75,9.672520553476323
2.1459375,9.350156250000001,-0.7664062500000001,9908.78125,9.623816716529852
2.29921875,9.350156250000001,-0.7664062500000001,9908.8125,9.65915147928661
2.29921875,9.5034375,-0.7664062500000001,9908.84375,9.80760468803657
2.29921875,9.5034375,-0.9196875,9908.875,9.8207716740801
2.60578125,9.350156250000001,-0.9196875,9908.90625,9.749940662379535
2.7590625,9.350156250000001,-0.7664062500000001,9908.9375,9.778815179680993
3.0656250000000003,9.196875,-0.7664062500000001,9908.96875,9.72460513061014
3.2189062500000003,9.043593750000001,-0.613125,9909.0,9.61893276964514
3.3721875000000003,9.043593750000001,-0.45984375,9909.03125,9.66279942483592
3.3721875000000003,9.196875,-0.45984375,9909.0625,9.806406812650357
3.3721875000000003,9.350156250000001,-0.3065625,9909.09375,9.944397970766083
3.2189062500000003,9.5034375,-0.15328125,9909.125,10.03494777785599
3.0656250000000003,9.656718750000001,-0.3065625,9909.15625,10.136284044147187
2.9123437500000002,9.5034375,-0.3065625,9909.1875,9.944397970766083
2.9123437500000002,9.196875,-0.3065625,9909.21875,9.651851451933734
2.9123437500000002,9.196875,-0.45984375,9909.25,9.657935191240576
2.7590625,9.043593750000001,-0.45984375,9909.28125,9.466280688230166
2.7590625,9.043593750000001,-0.45984375,9909.3125,9.466280688230166
2.7590625,9.196875,-0.613125,9909.34375,9.621375052982616
2.9123437500000002,9.196875,-0.7664062500000001,9909.375,9.677377455893106
3.0656250000000003,9.350156250000001,-0.7664062500000001,9909.40625,9.86969386962322
3.0656250000000003,9.5034375,-0.7664062500000001,9909.4375,10.015026684790726
3.0656250000000003,9.196875,-0.45984375,9909.46875,9.70525747626842
2.9123437500000002,9.043593750000001,-0.45984375,9909.5,9.512086538063938
2.7590625,9.043593750000001,-0.15328125,9909.53125,9.45634754731164
2.7590625,9.043593750000001,-0.15328125,9909.5625,9.45634754731164
2.7590625,9.196875,0.0,9909.59375,9.601819392413672
2.7590625,9.5034375,0.15328125,9909.625,9.89703214791758
2.9123437500000002,9.5034375,0.15328125,9909.65625,9.940853362572646
2.9123437500000002,9.5034375,0.3065625,9909.6875,9.944397970766083
2.7590625,9.5034375,0.3065625,9909.71875,9.900592444986247
2.60578125,9.350156250000001,0.3065625,9909.75,9.711307758930921
2.60578125,9.350156250000001,0.3065625,9909.78125,9.711307758930921
2.60578125,9.350156250000001,0.3065625,9909.8125,9.711307758930921
2.7590625,9.196875,0.15328125,9909.84375,9.603042787894513
2.7590625,9.196875,0.15328125,9909.875,9.603042787894513
2.9123437500000002,9.196875,0.15328125,9909.90625,9.648199367000592
3.0656250000000003,9.196875,0.3065625,9909.9375,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9909.96875,9.699203419490502
3.0656250000000003,9.350156250000001,0.3065625,9910.0,9.844666530992573
3.0656250000000003,9.5034375,0.3065625,9910.03125,9.990363433000699
2.9123437500000002,9.350156250000001,0.3065625,9910.0625,9.798017584388406
2.7590625,9.196875,0.3065625,9910.09375,9.606712039555338
2.7590625,9.043593750000001,0.3065625,9910.125,9.460073697405933
2.4525,9.043593750000001,0.3065625,9910.15625,9.375250648993088
2.4525,9.043593750000001,0.3065625,9910.1875,9.375250648993088
2.60578125,9.196875,0.15328125,9910.21875,9.560130795657459
2.7590625,9.196875,0.15328125,9910.25,9.603042787894513
2.7590625,9.350156250000001,0.3065625,9910.28125,9.753554651752692
2.7590625,9.5034375,0.3065625,9910.3125,9.900592444986247
2.7590625,9.5034375,0.3065625,9910.34375,9.900592444986247
2.60578125,9.5034375,0.15328125,9910.375,9.855400315606635
2.60578125,9.350156250000001,0.15328125,9910.40625,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9910.4375,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9910.46875,9.707678041832002
2.60578125,9.350156250000001,0.3065625,9910.5,9.711307758930921
2.7590625,9.350156250000001,0.3065625,9910.53125,9.753554651752692
2.7590625,9.350156250000001,0.3065625,9910.5625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,9910.59375,9.753554651752692
2.9123437500000002,9.5034375,0.3065625,9910.625,9.944397970766083
2.7590625,9.350156250000001,0.15328125,9910.65625,9.749940662379535
2.7590625,9.043593750000001,0.15328125,9910.6875,9.45634754731164
2.7590625,9.043593750000001,0.0,9910.71875,9.455105170961629
2.7590625,9.043593750000001,0.0,9910.75,9.455105170961629
2.7590625,9.043593750000001,-0.15328125,9910.78125,9.45634754731164
2.7590625,9.043593750000001,0.0,9910.8125,9.455105170961629
2.9123437500000002,9.196875,0.0,9910.84375,9.646981698116209
2.9123437500000002,9.350156250000001,0.15328125,9910.875,9.794420001162893
3.0656250000000003,9.350156250000001,0.15328125,9910.90625,9.841086001130193
3.0656250000000003,9.5034375,0.15328125,9910.9375,9.986835139253717
3.0656250000000003,9.656718750000001,0.15328125,9910.96875,10.132806560811677
3.0656250000000003,9.5034375,0.15328125,9911.0,9.986835139253717
2.9123437500000002,9.350156250000001,0.15328125,9911.03125,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.0625,9.794420001162893
2.7590625,9.350156250000001,0.0,9911.09375,9.74873570153178
2.7590625,9.350156250000001,0.0,9911.125,9.74873570153178
2.60578125,9.350156250000001,-0.15328125,9911.15625,9.707678041832002
2.60578125,9.196875,-0.15328125,9911.1875,9.560130795657459
2.4525,9.196875,-0.3065625,9911.21875,9.523195187647435
2.4525,9.196875,-0.3065625,9911.25,9.523195187647435
2.60578125,9.196875,-0.3065625,9911.28125,9.563816510937608
2.60578125,9.196875,-0.3065625,9911.3125,9.563816510937608
2.60578125,9.196875,-0.3065625,9911.34375,9.563816510937608
2.60578125,9.196875,-0.15328125,9911.375,9.560130795657459
2.7590625,9.196875,0.0,9911.40625,9.601819392413672
2.7590625,9.350156250000001,0.0,9911.4375,9.74873570153178
2.7590625,9.350156250000001,0.0,9911.46875,9.74873570153178
2.9123437500000002,9.350156250000001,0.15328125,9911.5,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.53125,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.5625,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.59375,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.625,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.65625,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9911.6875,9.794420001162893
2.9123437500000002,9.350156250000001,0.0,9911.71875,9.793220513068118
2.7590625,9.350156250000001,0.0,9911.75,9.74873570153178
2.7590625,9.350156250000001,0.0,9911.78125,9.74873570153178
2.7590625,9.196875,-0.15328125,9911.8125,9.603042787894513
2.7590625,9.350156250000001,0.0,9911.84375,9.74873570153178
2.7590625,9.350156250000001,0.0,9911.875,9.74873570153178
2.7590625,9.350156250000001,0.0,9911.90625,9.74873570153178
2.7590625,9.196875,0.0,9911.9375,9.601819392413672
2.7590625,9.196875,0.0,9911.96875,9.601819392413672
2.7590625,9.196875,0.15328125,9912.0,9.603042787894513
2.7590625,9.196875,0.0,9912.03125,9.601819392413672
2.7590625,9.196875,0.0,9912.0625,9.601819392413672
2.7590625,9.196875,0.15328125,9912.09375,9.603042787894513
3.0656250000000003,9.350156250000001,0.15328125,9912.125,9.841086001130193
2.9123437500000002,9.350156250000001,0.15328125,9912.15625,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9912.1875,9.794420001162893
2.9123437500000002,9.350156250000001,0.15328125,9912.21875,9.794420001162893
2.9123437500000002,9.196875,0.15328125,9912.25,9.648199367000592
2.7590625,9.196875,0.3065625,9912.28125,9.606712039555338
2.7590625,9.196875,0.15328125,9912.3125,9.603042787894513
2.9123437500000002,9.196875,0.15328125,9912.34375,9.648199367000592
2.9123437500000002,9.196875,0.15328125,9912.375,9.648199367000592
2.9123437500000002,9.196875,0.15328125,9912.40625,9.648199367000592
2.9123437500000002,9.196875,0.3065625,9912.4375,9.651851451933734
3.0656250000000003,9.350156250000001,0.3065625,9912.46875,9.844666530992573
3.0656250000000003,9.350156250000001,0.3065625,9912.5,9.844666530992573
3.0656250000000003,9.196875,0.3065625,9912.53125,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9912.5625,9.699203419490502
3.0656250000000003,9.196875,0.3065625,9912.59375,9.699203419490502
2.9123437500000002,9.196875,0.3065625,9912.625,9.651851451933734
2.9123437500000002,9.196875,0.15328125,9912.65625,9.648199367000592
2.9123437500000002,9.043593750000001,0.3065625,9912.6875,9.505909456733185
2.7590625,9.196875,0.15328125,9912.71875,9.603042787894513
2.7590625,9.350156250000001,0.15328125,9912.75,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9912.78125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9912.8125,9.749940662379535
2.7590625,9.196875,0.3065625,9912.84375,9.606712039555338
2.7590625,9.196875,0.15328125,9912.875,9.603042787894513
2.7590625,9.196875,0.3065625,9912.90625,9.606712039555338
2.7590625,9.196875,0.3065625,9912.9375,9.606712039555338
2.9123437500000002,9.350156250000001,0.3065625,9912.96875,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,9913.0,9.798017584388406
3.0656250000000003,9.5034375,0.3065625,9913.03125,9.990363433000699
2.9123437500000002,9.350156250000001,0.3065625,9913.0625,9.798017584388406
2.9123437500000002,9.350156250000001,0.3065625,9913.09375,9.798017584388406
2.7590625,9.350156250000001,0.15328125,9913.125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9913.15625,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9913.1875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9913.21875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9913.25,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9913.28125,9.749940662379535
2.60578125,9.350156250000001,0.15328125,9913.3125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9913.34375,9.707678041832002
2.60578125,9.196875,0.15328125,9913.375,9.560130795657459
2.60578125,9.196875,0.0,9913.40625,9.558901908089473
2.60578125,9.196875,0.0,9913.4375,9.558901908089473
2.60578125,9.196875,0.0,9913.46875,9.558901908089473
2.60578125,9.196875,0.0,9913.5,9.558901908089473
2.60578125,9.196875,-0.15328125,9913.53125,9.560130795657459
2.60578125,9.196875,0.0,9913.5625,9.558901908089473
2.60578125,9.196875,0.0,9913.59375,9.558901908089473
2.60578125,9.196875,0.0,9913.625,9.558901908089473
2.7590625,9.196875,0.15328125,9913.65625,9.603042787894513
2.7590625,9.350156250000001,0.3065625,9913.6875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,9913.71875,9.753554651752692
2.9123437500000002,9.350156250000001,0.3065625,9913.75,9.798017584388406
2.9123437500000002,9.350156250000001,0.45984375,9913.78125,9.804010622800865
2.9123437500000002,9.5034375,0.45984375,9913.8125,9.950302845088906
3.0656250000000003,9.350156250000001,0.45984375,9913.84375,9.850631188632185
2.9123437500000002,9.350156250000001,0.45984375,9913.875,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,9913.90625,9.804010622800865
2.9123437500000002,9.350156250000001,0.3065625,9913.9375,9.798017584388406
2.9123437500000002,9.196875,0.3065625,9913.96875,9.651851451933734
2.7590625,9.196875,0.3065625,9914.0,9.606712039555338
2.7590625,9.196875,0.15328125,9914.03125,9.603042787894513
2.7590625,9.350156250000001,0.15328125,9914.0625,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9914.09375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9914.125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9914.15625,9.749940662379535
2.60578125,9.350156250000001,0.15328125,9914.1875,9.707678041832002
2.4525,9.196875,0.0,9914.21875,9.518259610644428
2.4525,9.043593750000001,-0.15328125,9914.25,9.371490772904844
2.60578125,9.043593750000001,0.0,9914.28125,9.411518678613492
2.7590625,9.196875,0.15328125,9914.3125,9.603042787894513
2.7590625,9.196875,0.3065625,9914.34375,9.606712039555338
2.7590625,9.350156250000001,0.45984375,9914.375,9.759574993447941
2.60578125,9.350156250000001,0.3065625,9914.40625,9.711307758930921
2.60578125,9.350156250000001,0.15328125,9914.4375,9.707678041832002
2.4525,9.043593750000001,0.0,9914.46875,9.370237145613716
2.4525,9.043593750000001,0.0,9914.5,9.370237145613716
2.7590625,9.196875,0.15328125,9914.53125,9.603042787894513
2.9123437500000002,9.656718750000001,0.15328125,9914.5625,10.087490187175758
3.0656250000000003,9.81,0.3065625,9914.59375,10.282418840284189
3.2189062500000003,9.81,0.613125,9914.625,10.342793612555269
3.0656250000000003,9.656718750000001,0.613125,9914.65625,10.15018206353224
2.9123437500000002,9.350156250000001,0.45984375,9914.6875,9.804010622800865
2.60578125,9.196875,0.15328125,9914.71875,9.560130795657459
2.60578125,9.196875,0.15328125,9914.75,9.560130795657459
2.7590625,9.196875,0.0,9914.78125,9.601819392413672
2.9123437500000002,9.350156250000001,0.0,9914.8125,9.793220513068118
2.7590625,9.350156250000001,0.0,9914.84375,9.74873570153178
2.7590625,9.350156250000001,0.0,9914.875,9.74873570153178
2.60578125,9.196875,0.0,9914.90625,9.558901908089473
2.4525,9.196875,-0.15328125,9914.9375,9.519493744796861
2.4525,9.043593750000001,-0.3065625,9914.96875,9.375250648993088
2.4525,9.196875,-0.45984375,9915.0,9.529361064102833
2.4525,9.196875,-0.3065625,9915.03125,9.523195187647435
2.60578125,9.350156250000001,-0.15328125,9915.0625,9.707678041832002
2.60578125,9.5034375,0.0,9915.09375,9.854208250248105
2.60578125,9.5034375,0.0,9915.125,9.854208250248105
2.60578125,9.350156250000001,0.15328125,9915.15625,9.707678041832002
2.4525,9.350156250000001,0.15328125,9915.1875,9.66766121101767
2.60578125,9.196875,0.15328125,9915.21875,9.560130795657459
2.60578125,9.350156250000001,0.15328125,9915.25,9.707678041832002
2.7590625,9.350156250000001,0.15328125,9915.28125,9.749940662379535
2.9123437500000002,9.350156250000001,0.15328125,9915.3125,9.794420001162893
2.9123437500000002,9.5034375,0.15328125,9915.34375,9.940853362572646
2.9123437500000002,9.350156250000001,0.3065625,9915.375,9.798017584388406
3.0656250000000003,9.350156250000001,0.15328125,9915.40625,9.841086001130193
2.9123437500000002,9.350156250000001,0.15328125,9915.4375,9.794420001162893
2.9123437500000002,9.196875,0.0,9915.46875,9.646981698116209
2.9123437500000002,9.043593750000001,0.0,9915.5,9.500964900114258
2.9123437500000002,9.043593750000001,-0.15328125,9915.53125,9.502201280482575
2.7590625,9.043593750000001,-0.15328125,9915.5625,9.45634754731164
2.7590625,9.196875,-0.15328125,9915.59375,9.603042787894513
2.7590625,9.350156250000001,-0.15328125,9915.625,9.749940662379535
2.7590625,9.5034375,0.0,9915.65625,9.895845097580727
2.7590625,9.5034375,0.0,9915.6875,9.895845097580727
2.7590625,9.5034375,0.0,9915.71875,9.895845097580727
2.7590625,9.5034375,0.0,9915.75,9.895845097580727
2.60578125,9.350156250000001,0.15328125,9915.78125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9915.8125,9.707678041832002
2.60578125,9.350156250000001,0.15328125,9915.84375,9.707678041832002
2.7590625,9.5034375,0.15328125,9915.875,9.89703214791758
2.7590625,9.5034375,0.15328125,9915.90625,9.89703214791758
2.7590625,9.350156250000001,0.0,9915.9375,9.74873570153178
2.60578125,9.196875,-0.15328125,9915.96875,9.560130795657459
2.60578125,9.043593750000001,-0.15328125,9916.0,9.412766807878128
2.60578125,9.196875,-0.15328125,9916.03125,9.560130795657459
2.60578125,9.196875,-0.15328125,9916.0625,9.560130795657459
2.7590625,9.196875,-0.3065625,9916.09375,9.606712039555338
2.7590625,9.043593750000001,-0.3065625,9916.125,9.460073697405933
2.60578125,9.043593750000001,-0.3065625,9916.15625,9.416510203058078
2.60578125,9.043593750000001,-0.3065625,9916.1875,9.416510203058078
2.60578125,9.196875,-0.3065625,9916.21875,9.563816510937608
2.7590625,9.350156250000001,-0.3065625,9916.25,9.753554651752692
2.7590625,9.350156250000001,-0.15328125,9916.28125,9.749940662379535
2.7590625,9.350156250000001,0.0,9916.3125,9.74873570153178
2.7590625,9.350156250000001,0.0,9916.34375,9.74873570153178
2.7590625,9.350156250000001,0.15328125,9916.375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9916.40625,9.749940662379535
2.9123437500000002,9.350156250000001,0.3065625,9916.4375,9.798017584388406
2.9123437500000002,9.350156250000001,0.15328125,9916.46875,9.794420001162893
2.9123437500000002,9.5034375,0.15328125,9916.5,9.940853362572646
3.0656250000000003,9.5034375,0.3065625,9916.53125,9.990363433000699
3.0656250000000003,9.5034375,0.3065625,9916.5625,9.990363433000699
3.0656250000000003,9.350156250000001,0.3065625,9916.59375,9.844666530992573
3.0656250000000003,9.350156250000001,0.3065625,9916.625,9.844666530992573
3.0656250000000003,9.196875,0.15328125,9916.65625,9.695569170907481
3.0656250000000003,9.196875,0.15328125,9916.6875,9.695569170907481
3.0656250000000003,9.196875,0.0,9916.71875,9.694357451953689
3.0656250000000003,9.196875,-0.15328125,9916.75,9.695569170907481
3.0656250000000003,9.196875,-0.15328125,9916.78125,9.695569170907481
2.9123437500000002,9.196875,-0.15328125,9916.8125,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9916.84375,9.648199367000592
2.9123437500000002,9.196875,-0.15328125,9916.875,9.648199367000592
2.7590625,9.196875,-0.15328125,9916.90625,9.603042787894513
2.7590625,9.196875,-0.15328125,9916.9375,9.603042787894513
2.7590625,9.350156250000001,0.0,9916.96875,9.74873570153178
2.7590625,9.350156250000001,0.0,9917.0,9.74873570153178
2.7590625,9.350156250000001,0.0,9917.03125,9.74873570153178
2.60578125,9.350156250000001,0.0,9917.0625,9.706467834504252
2.60578125,9.350156250000001,0.0,9917.09375,9.706467834504252
2.60578125,9.350156250000001,0.0,9917.125,9.706467834504252
2.60578125,9.350156250000001,0.0,9917.15625,9.706467834504252
2.7590625,9.350156250000001,0.0,9917.1875,9.74873570153178
2.7590625,9.350156250000001,0.0,9917.21875,9.74873570153178
2.7590625,9.350156250000001,0.0,9917.25,9.74873570153178
2.9123437500000002,9.350156250000001,0.0,9917.28125,9.793220513068118
2.9123437500000002,9.350156250000001,0.0,9917.3125,9.793220513068118
2.9123437500000002,9.350156250000001,0.0,9917.34375,9.793220513068118
3.0656250000000003,9.350156250000001,0.0,9917.375,9.839892201647286
2.9123437500000002,9.196875,0.0,9917.40625,9.646981698116209
2.9123437500000002,9.196875,0.0,9917.4375,9.646981698116209
2.9123437500000002,9.043593750000001,-0.15328125,9917.46875,9.502201280482575
2.7590625,9.043593750000001,-0.15328125,9917.5,9.45634754731164
2.7590625,9.043593750000001,-0.3065625,9917.53125,9.460073697405933
2.7590625,9.043593750000001,-0.3065625,9917.5625,9.460073697405933
2.7590625,9.350156250000001,-0.3065625,9917.59375,9.753554651752692
2.7590625,9.5034375,-0.3065625,9917.625,9.900592444986247
2.60578125,9.5034375,-0.15328125,9917.65625,9.855400315606635
2.60578125,9.350156250000001,-0.15328125,9917.6875,9.707678041832002
2.60578125,9.350156250000001,0.0,9917.71875,9.706467834504252
2.60578125,9.350156250000001,0.0,9917.75,9.706467834504252
2.7590625,9.350156250000001,0.15328125,9917.78125,9.749940662379535
2.7590625,9.350156250000001,0.0,9917.8125,9.74873570153178
2.7590625,9.350156250000001,0.0,9917.84375,9.74873570153178
2.7590625,9.350156250000001,0.0,9917.875,9.74873570153178
2.7590625,9.350156250000001,-0.15328125,9917.90625,9.749940662379535
2.9123437500000002,9.350156250000001,-0.15328125,9917.9375,9.794420001162893
2.9123437500000002,9.196875,-0.15328125,9917.96875,9.648199367000592
2.7590625,9.196875,-0.3065625,9918.0,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.03125,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.0625,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.09375,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.125,9.606712039555338
2.7590625,9.350156250000001,-0.15328125,9918.15625,9.749940662379535
2.7590625,9.350156250000001,-0.15328125,9918.1875,9.749940662379535
2.7590625,9.350156250000001,0.0,9918.21875,9.74873570153178
2.7590625,9.350156250000001,0.0,9918.25,9.74873570153178
2.7590625,9.350156250000001,0.0,9918.28125,9.74873570153178
2.7590625,9.350156250000001,0.15328125,9918.3125,9.749940662379535
2.7590625,9.5034375,0.15328125,9918.34375,9.89703214791758
2.9123437500000002,9.5034375,0.15328125,9918.375,9.940853362572646
2.9123437500000002,9.5034375,0.0,9918.40625,9.93967154560805
2.9123437500000002,9.350156250000001,0.0,9918.4375,9.793220513068118
2.7590625,9.196875,-0.15328125,9918.46875,9.603042787894513
2.7590625,9.196875,-0.15328125,9918.5,9.603042787894513
2.7590625,9.196875,-0.15328125,9918.53125,9.603042787894513
2.7590625,9.196875,-0.3065625,9918.5625,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.59375,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.625,9.606712039555338
2.7590625,9.196875,-0.3065625,9918.65625,9.606712039555338
2.7590625,9.196875,-0.15328125,9918.6875,9.603042787894513
2.60578125,9.196875,-0.15328125,9918.71875,9.560130795657459
2.7590625,9.350156250000001,0.0,9918.75,9.74873570153178
2.7590625,9.350156250000001,0.0,9918.78125,9.74873570153178
2.7590625,9.350156250000001,0.0,9918.8125,9.74873570153178
2.7590625,9.350156250000001,0.15328125,9918.84375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9918.875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9918.90625,9.749940662379535
2.7590625,9.350156250000001,0.0,9918.9375,9.74873570153178
2.7590625,9.350156250000001,0.0,9918.96875,9.74873570153178
2.7590625,9.350156250000001,0.0,9919.0,9.74873570153178
2.7590625,9.350156250000001,0.0,9919.03125,9.74873570153178
2.7590625,9.350156250000001,0.0,9919.0625,9.74873570153178
2.60578125,9.350156250000001,-0.15328125,9919.09375,9.707678041832002
2.60578125,9.350156250000001,0.0,9919.125,9.706467834504252
2.60578125,9.196875,-0.15328125,9919.15625,9.560130795657459
2.60578125,9.196875,0.0,9919.1875,9.558901908089473
2.60578125,9.196875,0.0,9919.21875,9.558901908089473
2.60578125,9.196875,0.0,9919.25,9.558901908089473
2.60578125,9.350156250000001,0.0,9919.28125,9.706467834504252
2.60578125,9.350156250000001,0.0,9919.3125,9.706467834504252
2.60578125,9.350156250000001,0.0,9919.34375,9.706467834504252
2.7590625,9.350156250000001,0.15328125,9919.375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.40625,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.4375,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.46875,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.5,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.53125,9.749940662379535
2.7590625,9.350156250000001,0.0,9919.5625,9.74873570153178
2.7590625,9.350156250000001,0.0,9919.59375,9.74873570153178
2.60578125,9.350156250000001,0.0,9919.625,9.706467834504252
2.60578125,9.350156250000001,0.0,9919.65625,9.706467834504252
2.60578125,9.350156250000001,0.0,9919.6875,9.706467834504252
2.60578125,9.350156250000001,0.0,9919.71875,9.706467834504252
2.60578125,9.350156250000001,0.0,9919.75,9.706467834504252
2.7590625,9.350156250000001,0.15328125,9919.78125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.8125,9.749940662379535
2.7590625,9.350156250000001,0.15328125,9919.84375,9.749940662379535
