x,y,z,t,resultant
0.613125,3.3721875000000003,3.2189062500000003,12634.84375,4.702013212132684
3.5254687500000004,5.9779687500000005,5.36484375,12634.875,8.771920470747395
3.2189062500000003,5.9779687500000005,4.75171875,12634.90625,8.2871164406787
3.9853125,6.897656250000001,2.1459375,12634.9375,8.250177284139207
3.67875,9.96328125,1.839375,12634.96875,10.778843872128705
3.83203125,12.72234375,2.4525,12635.0,13.511374846555796
4.13859375,16.40109375,5.2115625,12635.03125,17.69983666916829
1.5328125000000001,19.466718750000002,5.05828125,12635.0625,20.171486367044434
19.466718750000002,14.56171875,10.7296875,12635.09375,26.572974724207292
10.88296875,6.1312500000000005,1.99265625,12635.125,12.649186310061237
8.430468750000001,5.8246875000000005,1.839375,12635.15625,10.410719869826861
6.437812500000001,9.656718750000001,0.45984375,12635.1875,11.615037799171036
6.1312500000000005,9.96328125,-0.3065625,12635.21875,11.702699705431556
4.13859375,8.8903125,-1.37953125,12635.25,9.902965265258779
2.7590625,9.043593750000001,-1.6860937500000002,12635.28125,9.60426602753872
2.60578125,9.043593750000001,-1.6860937500000002,12635.3125,9.561359525280896
1.839375,9.196875,-1.6860937500000002,12635.34375,9.529361064102831
1.839375,8.8903125,-1.5328125000000001,12635.375,9.20708807921579
2.1459375,8.8903125,-1.5328125000000001,12635.40625,9.27319892279459
2.9123437500000002,9.043593750000001,-1.5328125000000001,12635.4375,9.62381671652985
3.83203125,8.8903125,-0.9196875,12635.46875,9.72460513061014
3.3721875000000003,8.737031250000001,-1.07296875,12635.5,9.426485322595553
4.5984375,8.737031250000001,-0.45984375,12635.53125,9.883966753247245
4.75171875,8.737031250000001,0.0,12635.5625,9.9455792260973
5.67140625,10.57640625,2.9123437500000002,12635.59375,12.349371001623613
3.2189062500000003,11.649375000000001,5.2115625,12635.625,13.16167462856913
-0.15328125,9.350156250000001,4.75171875,12635.65625,10.489411238011273
1.99265625,9.043593750000001,1.99265625,12635.6875,9.472483611828906
2.60578125,9.350156250000001,1.37953125,12635.71875,9.804010622800865
3.67875,9.350156250000001,0.15328125,12635.75,10.048985949015734
3.67875,9.043593750000001,-0.3065625,12635.78125,9.767997238121298
3.5254687500000004,8.737031250000001,-0.7664062500000001,12635.8125,9.452619928397747
3.0656250000000003,8.737031250000001,-0.613125,12635.84375,9.279530913237295
2.7590625,9.043593750000001,-0.3065625,12635.875,9.460073697405933
3.0656250000000003,9.043593750000001,0.0,12635.90625,9.549065114222653
3.5254687500000004,9.043593750000001,0.15328125,12635.9375,9.707678041832
5.05828125,8.737031250000001,0.7664062500000001,12635.96875,10.12468778815511
4.291875,9.043593750000001,1.07296875,12636.0,10.067673061295775
4.13859375,9.043593750000001,1.07296875,12636.03125,10.003289862892842
3.5254687500000004,8.8903125,1.07296875,12636.0625,9.62381671652985
3.2189062500000003,9.043593750000001,1.07296875,12636.09375,9.65915147928661
3.0656250000000003,9.196875,0.7664062500000001,12636.125,9.72460513061014
2.7590625,9.350156250000001,0.7664062500000001,12636.15625,9.778815179680993
2.60578125,9.350156250000001,0.613125,12636.1875,9.725813081068885
2.4525,9.350156250000001,0.45984375,12636.21875,9.677377455893108
2.29921875,9.196875,0.3065625,12636.25,9.484877289263304
2.29921875,9.350156250000001,0.3065625,12636.28125,9.63357718223983
2.29921875,9.350156250000001,0.3065625,12636.3125,9.63357718223983
2.4525,9.350156250000001,0.3065625,12636.34375,9.671305946759224
2.60578125,9.350156250000001,0.45984375,12636.375,9.717354274527594
2.60578125,9.350156250000001,0.45984375,12636.40625,9.717354274527594
2.4525,9.5034375,0.613125,12636.4375,9.833921030394299
2.4525,9.5034375,0.7664062500000001,12636.46875,9.844666530992573
2.4525,9.5034375,0.9196875,12636.5,9.857784013867544
2.7590625,9.656718750000001,1.07296875,12636.53125,10.100292314283998
2.9123437500000002,9.656718750000001,1.22625,12636.5625,10.160593102632625
2.7590625,9.5034375,0.9196875,12636.59375,9.938489588109894
2.7590625,9.5034375,0.9196875,12636.625,9.938489588109894
2.7590625,9.350156250000001,1.07296875,12636.65625,9.80760468803657
2.60578125,9.196875,0.9196875,12636.6875,9.603042787894513
2.4525,9.043593750000001,0.7664062500000001,12636.71875,9.401527679323086
2.60578125,8.8903125,0.9196875,12636.75,9.309864519323794
2.9123437500000002,9.043593750000001,1.07296875,12636.78125,9.561359525280896
2.9123437500000002,8.8903125,1.07296875,12636.8125,9.416510203058078
2.4525,8.737031250000001,0.9196875,12636.84375,9.12120038213901
2.1459375,8.737031250000001,0.9196875,12636.875,9.043593750000001
2.60578125,8.737031250000001,0.9196875,12636.90625,9.163603880787536
2.7590625,8.8903125,0.9196875,12636.9375,9.353924701654314
2.9123437500000002,9.350156250000001,0.7664062500000001,12636.96875,9.82316377536368
2.9123437500000002,10.26984375,0.7664062500000001,12637.0,10.70228084604479
3.0656250000000003,9.96328125,0.7664062500000001,12637.03125,10.452387691205566
2.7590625,8.8903125,0.45984375,12637.0625,9.319953782126635
2.29921875,9.196875,0.3065625,12637.09375,9.484877289263304
2.29921875,9.350156250000001,0.3065625,12637.125,9.63357718223983
2.4525,9.196875,0.3065625,12637.15625,9.523195187647435
2.7590625,9.196875,0.3065625,12637.1875,9.606712039555338
3.0656250000000003,9.043593750000001,0.45984375,12637.21875,9.56013079565746
3.0656250000000003,9.043593750000001,0.45984375,12637.25,9.56013079565746
2.9123437500000002,9.350156250000001,0.613125,12637.28125,9.812394727241823
2.60578125,9.350156250000001,0.45984375,12637.3125,9.717354274527594
2.4525,9.196875,0.45984375,12637.34375,9.529361064102833
2.4525,9.043593750000001,0.3065625,12637.375,9.375250648993088
2.60578125,9.043593750000001,0.3065625,12637.40625,9.416510203058078
2.7590625,9.043593750000001,0.3065625,12637.4375,9.460073697405933
2.7590625,9.043593750000001,0.45984375,12637.46875,9.466280688230166
2.7590625,8.8903125,0.3065625,12637.5,9.31364927367188
2.7590625,9.043593750000001,0.3065625,12637.53125,9.460073697405933
2.7590625,9.5034375,0.15328125,12637.5625,9.89703214791758
2.9123437500000002,9.81,0.15328125,12637.59375,10.234321729346094
3.2189062500000003,10.1165625,0.15328125,12637.625,10.617423859124061
3.2189062500000003,9.96328125,0.15328125,12637.65625,10.471476775244845
3.0656250000000003,9.5034375,0.15328125,12637.6875,9.986835139253717
3.0656250000000003,9.196875,0.15328125,12637.71875,9.695569170907481
3.0656250000000003,9.196875,0.15328125,12637.75,9.695569170907481
3.0656250000000003,9.196875,0.15328125,12637.78125,9.695569170907481
2.9123437500000002,9.043593750000001,0.15328125,12637.8125,9.502201280482575
2.60578125,9.350156250000001,0.0,12637.84375,9.706467834504252
2.7590625,9.5034375,-0.15328125,12637.875,9.89703214791758
2.7590625,9.350156250000001,-0.15328125,12637.90625,9.749940662379535
2.9123437500000002,9.196875,-0.15328125,12637.9375,9.648199367000592
2.9123437500000002,9.196875,0.0,12637.96875,9.646981698116209
3.0656250000000003,9.656718750000001,0.0,12638.0,10.131647134460744
3.0656250000000003,9.81,0.0,12638.03125,10.27784786035603
2.9123437500000002,9.5034375,0.15328125,12638.0625,9.940853362572646
2.7590625,9.350156250000001,0.15328125,12638.09375,9.749940662379535
2.7590625,9.196875,0.3065625,12638.125,9.606712039555338
2.7590625,9.196875,0.45984375,12638.15625,9.612824346618703
2.7590625,9.043593750000001,0.45984375,12638.1875,9.466280688230166
2.60578125,9.196875,0.45984375,12638.21875,9.569956215306872
2.29921875,9.350156250000001,0.3065625,12638.25,9.63357718223983
2.4525,9.350156250000001,0.3065625,12638.28125,9.671305946759224
2.60578125,9.196875,0.3065625,12638.3125,9.563816510937608
2.60578125,9.196875,0.15328125,12638.34375,9.560130795657459
2.7590625,9.196875,0.15328125,12638.375,9.603042787894513
2.7590625,9.350156250000001,0.3065625,12638.40625,9.753554651752692
2.7590625,9.350156250000001,0.3065625,12638.4375,9.753554651752692
2.7590625,9.350156250000001,0.3065625,12638.46875,9.753554651752692
2.7590625,9.350156250000001,0.3065625,12638.5,9.753554651752692
2.7590625,9.350156250000001,0.3065625,12638.53125,9.753554651752692
2.9123437500000002,9.196875,0.3065625,12638.5625,9.651851451933734
2.9123437500000002,9.196875,0.3065625,12638.59375,9.651851451933734
2.9123437500000002,9.196875,0.3065625,12638.625,9.651851451933734
2.9123437500000002,9.196875,0.3065625,12638.65625,9.651851451933734
2.9123437500000002,9.350156250000001,0.3065625,12638.6875,9.798017584388406
3.0656250000000003,9.350156250000001,0.3065625,12638.71875,9.844666530992573
3.0656250000000003,9.196875,0.45984375,12638.75,9.70525747626842
3.0656250000000003,9.196875,0.45984375,12638.78125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,12638.8125,9.70525747626842
3.0656250000000003,9.196875,0.45984375,12638.84375,9.70525747626842
2.9123437500000002,9.196875,0.45984375,12638.875,9.657935191240576
2.9123437500000002,9.196875,0.45984375,12638.90625,9.657935191240576
2.9123437500000002,9.196875,0.45984375,12638.9375,9.657935191240576
2.9123437500000002,9.196875,0.45984375,12638.96875,9.657935191240576
2.9123437500000002,9.196875,0.613125,12639.0,9.666445993715273
2.7590625,9.196875,0.613125,12639.03125,9.621375052982616
2.7590625,9.350156250000001,0.45984375,12639.0625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12639.09375,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12639.125,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12639.15625,9.759574993447941
2.7590625,9.196875,0.45984375,12639.1875,9.612824346618703
2.7590625,9.196875,0.45984375,12639.21875,9.612824346618703
2.7590625,9.196875,0.45984375,12639.25,9.612824346618703
2.7590625,9.196875,0.45984375,12639.28125,9.612824346618703
2.7590625,9.196875,0.45984375,12639.3125,9.612824346618703
2.7590625,9.350156250000001,0.45984375,12639.34375,9.759574993447941
2.9123437500000002,9.350156250000001,0.45984375,12639.375,9.804010622800865
2.7590625,9.350156250000001,0.45984375,12639.40625,9.759574993447941
2.9123437500000002,9.350156250000001,0.45984375,12639.4375,9.804010622800865
2.9123437500000002,9.196875,0.45984375,12639.46875,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,12639.5,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,12639.53125,9.804010622800865
2.9123437500000002,9.196875,0.45984375,12639.5625,9.657935191240576
2.9123437500000002,9.350156250000001,0.613125,12639.59375,9.812394727241823
2.9123437500000002,9.350156250000001,0.45984375,12639.625,9.804010622800865
2.9123437500000002,9.196875,0.45984375,12639.65625,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,12639.6875,9.804010622800865
2.7590625,9.196875,0.45984375,12639.71875,9.612824346618703
2.7590625,9.196875,0.45984375,12639.75,9.612824346618703
2.7590625,9.350156250000001,0.45984375,12639.78125,9.759574993447941
2.7590625,9.196875,0.45984375,12639.8125,9.612824346618703
2.7590625,9.196875,0.45984375,12639.84375,9.612824346618703
2.7590625,9.350156250000001,0.45984375,12639.875,9.759574993447941
2.7590625,9.196875,0.45984375,12639.90625,9.612824346618703
2.7590625,9.196875,0.45984375,12639.9375,9.612824346618703
2.7590625,9.196875,0.45984375,12639.96875,9.612824346618703
2.7590625,9.196875,0.45984375,12640.0,9.612824346618703
2.7590625,9.350156250000001,0.45984375,12640.03125,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12640.0625,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12640.09375,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12640.125,9.759574993447941
2.7590625,9.350156250000001,0.45984375,12640.15625,9.759574993447941
2.7590625,9.196875,0.45984375,12640.1875,9.612824346618703
2.9123437500000002,9.196875,0.45984375,12640.21875,9.657935191240576
2.9123437500000002,9.350156250000001,0.45984375,12640.25,9.804010622800865
2.9123437500000002,9.350156250000001,0.45984375,12640.28125,9.804010622800865
2.7590625,9.196875,0.45984375,12640.3125,9.612824346618703
2.7590625,9.196875,0.3065625,12640.34375,9.606712039555338
2.7590625,9.043593750000001,0.3065625,12640.375,9.460073697405933
2.7590625,9.043593750000001,0.3065625,12640.40625,9.460073697405933
2.7590625,9.196875,0.15328125,12640.4375,9.603042787894513
2.7590625,9.350156250000001,0.15328125,12640.46875,9.749940662379535
2.60578125,9.350156250000001,0.15328125,12640.5,9.707678041832002
2.7590625,9.350156250000001,0.15328125,12640.53125,9.749940662379535
2.7590625,9.5034375,0.15328125,12640.5625,9.89703214791758
2.60578125,9.350156250000001,0.15328125,12640.59375,9.707678041832002
2.60578125,9.350156250000001,0.15328125,12640.625,9.707678041832002
2.4525,9.5034375,0.15328125,12640.65625,9.815985722687651
2.4525,9.350156250000001,0.15328125,12640.6875,9.66766121101767
2.4525,9.350156250000001,0.3065625,12640.71875,9.671305946759224
2.29921875,9.196875,0.3065625,12640.75,9.484877289263304
2.29921875,9.196875,0.45984375,12640.78125,9.49106805899055
2.1459375,8.737031250000001,0.45984375,12640.8125,9.00845264691983
2.1459375,9.043593750000001,0.45984375,12640.84375,9.306078225727495
2.29921875,9.81,0.613125,12640.875,10.094475178332777
2.29921875,9.96328125,0.613125,12640.90625,10.243500495073844
2.1459375,9.656718750000001,0.7664062500000001,12640.9375,9.92192739897581
2.29921875,9.350156250000001,0.7664062500000001,12640.96875,9.65915147928661
2.29921875,9.350156250000001,0.7664062500000001,12641.0,9.65915147928661
2.60578125,9.5034375,0.7664062500000001,12641.03125,9.883966753247245
2.4525,9.196875,0.9196875,12641.0625,9.562588097020663
2.60578125,9.043593750000001,1.07296875,12641.09375,9.472483611828906
3.0656250000000003,8.8903125,1.22625,12641.125,9.483638650369448
3.3721875000000003,9.196875,1.07296875,12641.15625,9.854208250248105
3.2189062500000003,9.350156250000001,1.07296875,12641.1875,9.946760341145238
2.9123437500000002,9.196875,0.9196875,12641.21875,9.690721386018964
2.9123437500000002,9.196875,0.9196875,12641.25,9.690721386018964
2.7590625,9.043593750000001,0.9196875,12641.28125,9.499728358832245
2.7590625,8.8903125,0.9196875,12641.3125,9.353924701654314
3.0656250000000003,8.8903125,1.07296875,12641.34375,9.465039615699336
3.0656250000000003,8.8903125,1.07296875,12641.375,9.465039615699336
3.0656250000000003,9.196875,1.07296875,12641.40625,9.753554651752692
3.2189062500000003,10.423125,1.07296875,12641.4375,10.961485033990177
3.2189062500000003,10.1165625,0.9196875,12641.46875,10.656078986210245
3.0656250000000003,9.656718750000001,0.613125,12641.5,10.15018206353224
2.60578125,9.96328125,0.3065625,12641.53125,10.302963154154215
2.60578125,9.96328125,0.15328125,12641.5625,10.299541947633141
2.7590625,9.656718750000001,0.15328125,12641.59375,10.04430873863948
2.7590625,9.350156250000001,0.0,12641.625,9.74873570153178
2.9123437500000002,8.737031250000001,0.15328125,12641.65625,9.210915064381075
2.60578125,8.737031250000001,0.0,12641.6875,9.117335739476097
2.4525,8.737031250000001,0.0,12641.71875,9.074716045886868
2.1459375,9.196875,-0.15328125,12641.75,9.445160277154264
2.1459375,9.5034375,-0.3065625,12641.78125,9.747530591730335
2.1459375,9.043593750000001,-0.3065625,12641.8125,9.29976431074205
2.29921875,9.043593750000001,-0.3065625,12641.84375,9.336325580323177
2.29921875,9.043593750000001,-0.45984375,12641.875,9.342614786546896
2.4525,9.196875,-0.45984375,12641.90625,9.529361064102833
2.4525,9.5034375,-0.45984375,12641.9375,9.825555294273212
2.7590625,9.350156250000001,-0.15328125,12641.96875,9.749940662379535
2.60578125,8.737031250000001,-0.15328125,12642.0,9.118624135686792
2.7590625,9.5034375,0.0,12642.03125,9.895845097580727
3.3721875000000003,10.423125,0.3065625,12642.0625,10.959341397510505
3.3721875000000003,10.423125,0.3065625,12642.09375,10.959341397510505
3.2189062500000003,10.1165625,0.3065625,12642.125,10.62074266843433
3.2189062500000003,9.5034375,0.3065625,12642.15625,10.038459161101446
3.2189062500000003,9.5034375,0.45984375,12642.1875,10.044308738639478
3.2189062500000003,9.5034375,0.45984375,12642.21875,10.044308738639478
3.3721875000000003,9.350156250000001,0.45984375,12642.25,9.950302845088908
3.3721875000000003,9.656718750000001,0.45984375,12642.28125,10.238912140758504
2.9123437500000002,9.81,0.15328125,12642.3125,10.234321729346094
2.9123437500000002,9.656718750000001,0.0,12642.34375,10.086325551694515
2.9123437500000002,9.350156250000001,0.0,12642.375,9.793220513068118
2.7590625,9.196875,-0.15328125,12642.40625,9.603042787894513
2.7590625,9.196875,-0.3065625,12642.4375,9.606712039555338
2.60578125,9.656718750000001,-0.613125,12642.46875,10.020889940772634
2.60578125,9.656718750000001,-0.613125,12642.5,10.020889940772634
2.4525,9.5034375,-0.7664062500000001,12642.53125,9.844666530992573
2.29921875,9.350156250000001,-0.9196875,12642.5625,9.672520553476323
2.29921875,9.043593750000001,-0.9196875,12642.59375,9.37650360598485
2.29921875,9.196875,-0.7664062500000001,12642.625,9.510851442747681
2.29921875,9.656718750000001,-0.9196875,12642.65625,9.969174939512769
2.1459375,10.423125,-0.9196875,12642.6875,10.681404758606778
2.1459375,10.1165625,-0.7664062500000001,12642.71875,10.370017507716733
2.29921875,8.737031250000001,-0.3065625,12642.75,9.03969592908049
2.4525,8.2771875,0.0,12642.78125,8.632878382101548
2.60578125,8.8903125,0.3065625,12642.8125,9.269397652324237
2.60578125,9.5034375,0.45984375,12642.84375,9.86493165276232
2.4525,9.81,0.613125,12642.875,10.130487575414374
1.99265625,9.81,0.45984375,12642.90625,10.020889940772632
1.6860937500000002,9.81,0.7664062500000001,12642.9375,9.9833055985394
1.6860937500000002,9.81,0.7664062500000001,12642.96875,9.9833055985394
2.29921875,9.96328125,0.9196875,12643.0,10.26641150668574
2.29921875,10.26984375,0.9196875,12643.03125,10.564181113906645
1.99265625,10.26984375,0.613125,12643.0625,10.479326879418503
1.99265625,9.81,0.45984375,12643.09375,10.020889940772632
1.99265625,9.656718750000001,0.3065625,12643.125,9.86493165276232
1.99265625,9.350156250000001,0.15328125,12643.15625,9.561359525280896
2.1459375,9.196875,0.0,12643.1875,9.443916429084453
2.29921875,9.043593750000001,0.0,12643.21875,9.331291163359476
2.4525,8.8903125,0.0,12643.25,9.222386491448743
2.4525,9.043593750000001,0.0,12643.28125,9.370237145613716
2.60578125,9.043593750000001,0.15328125,12643.3125,9.412766807878128
2.60578125,8.8903125,0.15328125,12643.34375,9.265594822358107
2.4525,8.737031250000001,0.3065625,12643.375,9.079892724029444
2.4525,8.737031250000001,0.613125,12643.40625,9.095405080539381
2.60578125,8.8903125,0.7664062500000001,12643.4375,9.295973903284523
2.9123437500000002,9.350156250000001,0.9196875,12643.46875,9.836309933874308
3.2189062500000003,9.350156250000001,1.22625,12643.5,9.964460266778284
3.3721875000000003,9.196875,1.6860937500000002,12643.53125,9.93967154560805
3.0656250000000003,9.196875,1.6860937500000002,12643.5625,9.839892201647286
2.7590625,9.043593750000001,1.5328125000000001,12643.59375,9.578545189855376
2.60578125,8.737031250000001,1.6860937500000002,12643.625,9.2719320057967
2.7590625,8.737031250000001,1.839375,12643.65625,9.345129283910834
2.7590625,8.737031250000001,1.37953125,12643.6875,9.265594822358109
3.0656250000000003,9.96328125,1.37953125,12643.71875,10.515138438316118
3.2189062500000003,10.57640625,1.22625,12643.75,11.123192692470454
2.9123437500000002,10.1165625,0.9196875,12643.78125,10.567516644520914
2.9123437500000002,9.96328125,0.9196875,12643.8125,10.420870620174778
2.4525,9.81,0.45984375,12643.84375,10.12236694278636
2.4525,9.96328125,0.15328125,12643.875,10.261833396533152
2.4525,9.96328125,0.0,12643.90625,10.260688549829469
2.60578125,9.5034375,-0.15328125,12643.9375,9.855400315606635
2.7590625,9.043593750000001,-0.15328125,12643.96875,9.45634754731164
2.9123437500000002,8.737031250000001,-0.3065625,12644.0,9.214740460156591
2.7590625,8.430468750000001,-0.3065625,12644.03125,8.875765307286976
2.60578125,8.58375,-0.45984375,12644.0625,8.982333564267451
2.4525,8.8903125,-0.45984375,12644.09375,9.233843667296426
2.4525,8.8903125,-0.45984375,12644.125,9.233843667296426
2.1459375,9.196875,-0.613125,12644.15625,9.463798380415565
2.29921875,9.350156250000001,-0.613125,12644.1875,9.648199367000593
2.4525,9.350156250000001,-0.613125,12644.21875,9.685871174811231
2.9123437500000002,9.5034375,-0.45984375,12644.25,9.950302845088906
3.0656250000000003,9.350156250000001,-0.3065625,12644.28125,9.844666530992573
3.0656250000000003,9.5034375,-0.15328125,12644.3125,9.986835139253717
3.2189062500000003,9.350156250000001,0.15328125,12644.34375,9.889907708735441
3.0656250000000003,9.196875,0.3065625,12644.375,9.699203419490502
3.0656250000000003,9.5034375,0.45984375,12644.40625,9.996241155126526
3.0656250000000003,9.656718750000001,0.45984375,12644.4375,10.142077200043424
2.9123437500000002,9.656718750000001,0.45984375,12644.46875,10.096802434888964
2.7590625,9.350156250000001,0.45984375,12644.5,9.759574993447941
2.9123437500000002,9.350156250000001,0.45984375,12644.53125,9.804010622800865
3.0656250000000003,9.656718750000001,0.3065625,12644.5625,10.136284044147187
3.0656250000000003,9.656718750000001,0.3065625,12644.59375,10.136284044147187
2.9123437500000002,9.5034375,0.0,12644.625,9.93967154560805
2.7590625,9.5034375,-0.15328125,12644.65625,9.89703214791758
2.7590625,9.5034375,-0.15328125,12644.6875,9.89703214791758
2.7590625,10.423125,-0.45984375,12644.71875,10.791914423258985
2.7590625,10.423125,-0.613125,12644.75,10.79953160605386
2.7590625,10.1165625,-0.45984375,12644.78125,10.496128761106476
2.7590625,8.430468750000001,-0.3065625,12644.8125,8.875765307286976
2.9123437500000002,8.123906250000001,0.0,12644.84375,8.630156364571452
3.0656250000000003,8.8903125,0.3065625,12644.875,9.409021923382234
3.0656250000000003,9.043593750000001,0.3065625,12644.90625,9.553984777152952
2.4525,9.5034375,0.15328125,12644.9375,9.815985722687651
1.6860937500000002,9.5034375,0.0,12644.96875,9.651851451933734
1.5328125000000001,9.350156250000001,0.0,12645.0,9.474963644234755
1.99265625,9.350156250000001,0.15328125,12645.03125,9.561359525280896
2.29921875,9.5034375,0.3065625,12645.0625,9.782418501738928
2.7590625,9.656718750000001,0.45984375,12645.09375,10.053660983438913
2.4525,9.81,0.613125,12645.125,10.130487575414374
2.29921875,9.81,0.613125,12645.15625,10.094475178332777
2.1459375,9.656718750000001,0.7664062500000001,12645.1875,9.92192739897581
1.99265625,9.656718750000001,0.7664062500000001,12645.21875,9.889907708735443
1.99265625,9.350156250000001,0.9196875,12645.25,9.60426602753872
2.1459375,9.196875,0.9196875,12645.28125,9.488592235794913
2.29921875,9.196875,0.9196875,12645.3125,9.524428682269232
2.4525,9.350156250000001,0.9196875,12645.34375,9.710098003988957
2.4525,9.350156250000001,0.7664062500000001,12645.375,9.69678073844372
2.7590625,9.5034375,0.7664062500000001,12645.40625,9.925478766052123
2.7590625,9.350156250000001,0.613125,12645.4375,9.7679972381213
2.9123437500000002,9.196875,0.613125,12645.46875,9.666445993715273
2.9123437500000002,8.8903125,0.613125,12645.5,9.375250648993088
2.9123437500000002,8.737031250000001,0.7664062500000001,12645.53125,9.241473893361368
2.7590625,8.58375,0.7664062500000001,12645.5625,9.04878823276605
3.0656250000000003,8.737031250000001,1.07296875,12645.59375,9.321214172122543
3.0656250000000003,8.737031250000001,1.07296875,12645.625,9.321214172122543
3.0656250000000003,8.430468750000001,1.22625,12645.65625,9.05397973533471
3.0656250000000003,8.430468750000001,1.37953125,12645.6875,9.076010492230502
3.0656250000000003,8.737031250000001,1.5328125000000001,12645.71875,9.385269621287277
3.3721875000000003,10.7296875,1.6860937500000002,12645.75,11.372807679575065
3.3721875000000003,11.49609375,1.6860937500000002,12645.78125,12.098542564198977
2.9123437500000002,10.423125,0.9196875,12645.8125,10.861358385646122
2.60578125,10.26984375,0.613125,12645.84375,10.612997165640374
2.4525,10.57640625,0.45984375,12645.875,10.866765005715965
2.60578125,9.196875,0.3065625,12645.90625,9.563816510937608
2.7590625,8.737031250000001,0.15328125,12645.9375,9.163603880787536
2.9123437500000002,8.123906250000001,0.15328125,12645.96875,8.63151748063773
2.9123437500000002,7.970625,0.0,12646.0,8.486024334680467
2.7590625,8.430468750000001,-0.3065625,12646.03125,8.875765307286976
2.29921875,9.196875,-0.613125,12646.0625,9.499728358832243
2.29921875,9.5034375,-0.613125,12646.09375,9.79681853676911
2.29921875,10.1165625,-0.9196875,12646.125,10.415232535782101
2.4525,10.1165625,-0.9196875,12646.15625,10.450139624141991
2.9123437500000002,9.350156250000001,-0.7664062500000001,12646.1875,9.82316377536368
2.7590625,8.58375,-0.613125,12646.21875,9.037096447810615
2.7590625,8.58375,-0.45984375,12646.25,9.027992369060815
2.9123437500000002,8.8903125,-0.15328125,12646.28125,9.35643615953328
2.9123437500000002,9.043593750000001,0.0,12646.3125,9.500964900114258
2.7590625,9.350156250000001,0.15328125,12646.34375,9.749940662379535
2.60578125,9.5034375,0.15328125,12646.375,9.855400315606635
2.60578125,9.350156250000001,0.15328125,12646.40625,9.707678041832002
2.60578125,9.350156250000001,0.15328125,12646.4375,9.707678041832002
2.7590625,9.5034375,0.3065625,12646.46875,9.900592444986247
3.0656250000000003,9.656718750000001,0.3065625,12646.5,10.136284044147187
3.0656250000000003,9.5034375,0.45984375,12646.53125,9.996241155126526
3.0656250000000003,9.656718750000001,0.45984375,12646.5625,10.142077200043424
2.7590625,10.1165625,0.3065625,12646.59375,10.490531123909731
2.9123437500000002,10.26984375,0.3065625,12646.625,10.679204901769811
2.7590625,9.656718750000001,0.3065625,12646.65625,10.047816850535945
2.9123437500000002,9.5034375,0.3065625,12646.6875,9.944397970766083
3.0656250000000003,9.350156250000001,0.45984375,12646.71875,9.850631188632185
3.3721875000000003,9.96328125,0.613125,12646.75,10.536343961136748
3.0656250000000003,10.1165625,0.45984375,12646.78125,10.580848251980807
2.60578125,9.81,0.3065625,12646.8125,10.154810509766188
1.99265625,9.5034375,0.0,12646.84375,9.710098003988957
1.839375,9.043593750000001,0.0,12646.875,9.228753345152533
2.1459375,9.043593750000001,0.0,12646.90625,9.294710090634636
2.1459375,9.350156250000001,0.15328125,12646.9375,9.594475743620487
2.29921875,9.96328125,0.3065625,12646.96875,10.229729258067358
2.29921875,9.350156250000001,0.7664062500000001,12647.0,9.65915147928661
1.839375,8.8903125,0.7664062500000001,12647.03125,9.110891025488138
1.5328125000000001,8.58375,0.9196875,12647.0625,8.767901876749791
1.37953125,8.58375,0.9196875,12647.09375,8.742407885124258
1.839375,9.043593750000001,0.9196875,12647.125,9.27446566672821
2.29921875,9.350156250000001,0.9196875,12647.15625,9.672520553476323
2.60578125,9.350156250000001,1.07296875,12647.1875,9.765591623692966
2.9123437500000002,9.350156250000001,1.07296875,12647.21875,9.851823686813255
3.0656250000000003,9.5034375,1.22625,12647.25,10.060669461796827
3.2189062500000003,9.350156250000001,1.22625,12647.28125,9.964460266778284
3.3721875000000003,9.196875,1.07296875,12647.3125,9.854208250248105
3.5254687500000004,9.196875,1.07296875,12647.34375,9.907709200987286
3.67875,8.8903125,1.07296875,12647.375,9.681018533637502
3.67875,8.737031250000001,1.07296875,12647.40625,9.540449599701953
3.9853125,9.350156250000001,0.9196875,12647.4375,10.205584878865425
4.44515625,11.18953125,1.37953125,12647.46875,12.118916211912977
4.291875,10.7296875,1.07296875,12647.5,11.605931535286507
3.67875,9.81,0.45984375,12647.53125,10.487171107449047
3.3721875000000003,10.423125,0.45984375,12647.5625,10.964699702919152
3.2189062500000003,9.81,0.45984375,12647.59375,10.334839801404913
3.0656250000000003,8.430468750000001,0.15328125,12647.625,8.971864640472075
3.0656250000000003,8.2771875,0.15328125,12647.65625,8.827988711613921
3.0656250000000003,8.430468750000001,0.0,12647.6875,8.970555165949964
3.0656250000000003,8.58375,-0.15328125,12647.71875,9.116047161172794
2.7590625,9.5034375,-0.613125,12647.75,9.914820848655689
2.60578125,11.03625,-0.9196875,12647.78125,11.376938739529532
