x,y,z,t,resultant
3.67875,10.7296875,-1.22625,10266.46875,11.408903736672348
4.291875,9.96328125,-0.7664062500000001,10266.5,10.875410007087806
4.5984375,9.5034375,-0.3065625,10266.53125,10.561956841618827
3.83203125,7.6640625,0.45984375,10266.5625,8.581012398271946
2.9123437500000002,7.050937500000001,0.45984375,10266.59375,7.642572997458669
2.1459375,7.3575,0.3065625,10266.625,7.670191299460041
1.07296875,9.043593750000001,0.0,10266.65625,9.107022007962627
0.7664062500000001,9.81,-0.3065625,10266.6875,9.844666530992573
1.07296875,10.57640625,-0.3065625,10266.71875,10.635112207678953
1.839375,9.96328125,0.0,10266.75,10.13164713446074
2.4525,8.58375,0.15328125,10266.78125,8.928550579691061
3.2189062500000003,8.8903125,0.3065625,10266.8125,9.460073697405933
3.5254687500000004,9.350156250000001,0.3065625,10266.84375,9.997416284873152
4.13859375,10.1165625,0.613125,10266.875,10.947543893932114
4.291875,10.423125,0.9196875,10266.90625,11.3096220484553
4.905,10.7296875,1.6860937500000002,10266.9375,11.917555579121306
5.2115625,10.423125,1.99265625,10266.96875,11.82254614656654
5.05828125,9.96328125,1.99265625,10267.0,11.35005997347006
4.75171875,9.96328125,1.99265625,10267.03125,11.216794697076665
4.75171875,9.96328125,2.1459375,10267.0625,11.245036776267535
4.905,9.350156250000001,1.99265625,10267.09375,10.745004691952357
5.2115625,9.81,1.839375,10267.125,11.259652929021891
5.67140625,10.1165625,1.99265625,10267.15625,11.76776803814595
6.284531250000001,11.49609375,1.839375,10267.1875,13.230223162578953
5.518125,10.7296875,0.3065625,10267.21875,12.06937769438373
4.75171875,9.81,-0.3065625,10267.25,10.904536287504747
3.83203125,9.5034375,-0.45984375,10267.28125,10.257253243037187
3.83203125,9.656718750000001,-0.3065625,10267.3125,10.393779922818474
4.44515625,11.49609375,0.15328125,10267.34375,12.326519408872267
5.36484375,14.101875000000001,-0.3065625,10267.375,15.091004192695243
5.05828125,14.715,-1.07296875,10267.40625,15.59707331977952
3.67875,13.64203125,-1.6860937500000002,10267.4375,14.229586442418686
2.60578125,12.262500000000001,-1.6860937500000002,10267.46875,12.64918631006124
0.9196875,10.1165625,-1.37953125,10267.5,10.251525173543158
1.6860937500000002,9.350156250000001,-0.9196875,10267.53125,9.545373703049
2.1459375,9.196875,-0.9196875,10267.5625,9.488592235794913
3.2189062500000003,8.2771875,-0.613125,10267.59375,8.90219706713294
3.3721875000000003,7.81734375,-0.3065625,10267.625,8.519183787618774
2.7590625,8.2771875,-0.3065625,10267.65625,8.730305799653799
2.4525,8.58375,-0.15328125,10267.6875,8.928550579691061
2.1459375,8.123906250000001,0.0,10267.71875,8.402553213916311
1.5328125000000001,8.123906250000001,0.0,10267.75,8.267246634699205
1.07296875,8.737031250000001,-0.45984375,10267.78125,8.814671478641005
1.37953125,9.043593750000001,-0.15328125,10267.8125,9.149491216803654
1.99265625,8.737031250000001,0.613125,10267.84375,8.982333564267453
2.7590625,8.737031250000001,1.07296875,10267.875,9.224933760242369
2.9123437500000002,9.81,1.6860937500000002,10267.90625,10.371150285862853
2.9123437500000002,10.88296875,1.6860937500000002,10267.9375,11.39138565168565
2.1459375,14.25515625,0.3065625,10267.96875,14.419032839695824
1.839375,15.787968750000001,-0.45984375,10268.0,15.901406035820093
2.7590625,17.1675,-1.07296875,10268.03125,17.420870933090082
3.9853125,13.795312500000001,-2.60578125,10268.0625,14.593952809919735
4.5984375,12.41578125,-2.4525,10268.09375,13.465214730529098
6.897656250000001,11.649375000000001,-1.99265625,10268.125,13.684161595233125
7.3575,10.7296875,-2.29921875,10268.15625,13.211563380539332
7.204218750000001,10.26984375,-2.29921875,10268.1875,12.753700063417565
5.9779687500000005,8.430468750000001,-1.99265625,10268.21875,10.525188485313087
5.05828125,7.6640625,-1.6860937500000002,10268.25,9.336325580323175
4.75171875,7.3575,-1.22625,10268.28125,8.84394292109586
5.36484375,7.6640625,-0.9196875,10268.3125,9.400278057774491
6.284531250000001,8.123906250000001,-0.3065625,10268.34375,10.27556160788411
7.3575,9.5034375,0.3065625,10268.375,12.022566744785097
8.2771875,10.423125,0.9196875,10268.40625,13.341633811997596
7.51078125,10.423125,0.15328125,10268.4375,12.848224192182284
5.8246875000000005,9.5034375,-0.45984375,10268.46875,11.155884772776949
4.13859375,9.350156250000001,-0.613125,10268.5,10.243500495073848
4.13859375,10.7296875,-0.613125,10268.53125,11.51651311555804
4.5984375,12.10921875,-0.613125,10268.5625,12.967448802381401
5.2115625,14.408437500000002,-0.7664062500000001,10268.59375,15.341148373666542
4.905,14.86828125,-1.37953125,10268.625,15.717121835718782
3.67875,13.33546875,-2.1459375,10268.65625,13.999034827395525
2.29921875,11.80265625,-2.29921875,10268.6875,12.242365305624858
1.99265625,11.649375000000001,-2.1459375,10268.71875,12.011813542308895
1.99265625,11.3428125,-1.99265625,10268.75,11.687632492146747
2.1459375,10.423125,-1.99265625,10268.78125,10.826692082542817
2.29921875,9.96328125,-1.839375,10268.8125,10.389257938735476
2.60578125,9.81,-1.5328125000000001,10268.84375,10.265267170561506
2.60578125,9.5034375,-1.5328125000000001,10268.875,9.972709481350295
1.839375,8.737031250000001,-1.5328125000000001,10268.90625,9.059168262829532
1.6860937500000002,9.350156250000001,-1.839375,10268.9375,9.677377455893106
1.6860937500000002,9.656718750000001,-1.6860937500000002,10268.96875,9.946760341145236
2.60578125,7.970625,-0.3065625,10269.0,8.391360996875466
2.9123437500000002,7.204218750000001,0.15328125,10269.03125,7.772130277962227
3.83203125,7.81734375,2.60578125,10269.0625,9.087652212177366
4.44515625,9.350156250000001,3.67875,10269.09375,10.987176049778585
2.7590625,11.49609375,1.839375,10269.125,11.964777381059806
-1.22625,11.649375000000001,0.7664062500000001,10269.15625,11.73878211285839
-2.60578125,10.7296875,0.9196875,10269.1875,11.0798066259373
-0.9196875,9.96328125,1.839375,10269.21875,10.173303237143912
2.9123437500000002,12.875625000000001,1.99265625,10269.25,13.350436104841412
4.291875,13.795312500000001,1.99265625,10269.28125,14.584290072504226
5.518125,14.56171875,0.7664062500000001,10269.3125,15.591046629709169
5.518125,14.408437500000002,-0.45984375,10269.34375,15.435810020256318
6.591093750000001,12.10921875,-1.6860937500000002,10269.375,13.889514307218583
7.6640625,10.7296875,-0.613125,10269.40625,13.199998868075237
7.050937500000001,9.656718750000001,-0.7664062500000001,10269.4375,11.981457139494633
5.8246875000000005,8.58375,-1.22625,10269.46875,10.445642038556379
5.67140625,9.043593750000001,-1.6860937500000002,10269.5,10.807143420042468
6.744375000000001,11.18953125,-1.5328125000000001,10269.53125,13.154532218802302
7.6640625,11.03625,-0.9196875,10269.5625,13.467831791497193
6.744375000000001,7.3575,-0.7664062500000001,10269.59375,10.010333607361149
5.36484375,6.284531250000001,-0.45984375,10269.625,8.2757681074662
5.2115625,7.204218750000001,-0.613125,10269.65625,8.912747822915378
6.284531250000001,10.7296875,-0.613125,10269.6875,12.449797152785576
6.284531250000001,11.955937500000001,-0.9196875,10269.71875,13.53830120930204
4.75171875,12.72234375,-1.6860937500000002,10269.75,13.685020047703793
2.60578125,12.569062500000001,-1.839375,10269.78125,12.967448802381401
1.99265625,12.72234375,-1.6860937500000002,10269.8125,12.987363918733363
2.1459375,13.182187500000001,-1.5328125000000001,10269.84375,13.44338607640273
2.4525,13.02890625,-1.37953125,10269.875,13.329300836541114
2.60578125,11.955937500000001,-1.22625,10269.90625,12.297895205654413
2.7590625,11.3428125,-1.07296875,10269.9375,11.722759198564948
2.60578125,11.03625,-1.22625,10269.96875,11.405814265007631
2.1459375,9.96328125,-1.37953125,10270.0,10.284703568418216
1.6860937500000002,8.737031250000001,-1.37953125,10270.03125,9.00453961438297
1.839375,8.737031250000001,-1.22625,10270.0625,9.01236398047713
1.99265625,8.58375,-0.613125,10270.09375,8.833309983171034
2.1459375,8.123906250000001,-0.45984375,10270.125,8.415126664947438
2.4525,7.6640625,-0.15328125,10270.15625,8.048360416600875
2.9123437500000002,7.3575,0.45984375,10270.1875,7.926285929902991
3.2189062500000003,7.3575,2.29921875,10270.21875,8.35347655510211
1.839375,9.96328125,1.07296875,10270.25,10.188303862552546
1.22625,11.80265625,0.15328125,10270.28125,11.867176528549898
0.7664062500000001,12.875625000000001,0.0,10270.3125,12.898414541356006
0.613125,12.262500000000001,0.15328125,10270.34375,12.278775332142315
1.22625,11.03625,-1.07296875,10270.375,11.155884772776949
3.67875,11.49609375,-1.99265625,10270.40625,12.233726006493407
5.2115625,12.569062500000001,-1.07296875,10270.4375,13.648918556383473
7.6640625,13.182187500000001,-0.3065625,10270.46875,15.25129180939991
7.51078125,11.955937500000001,-0.613125,10270.5,14.132664248289592
6.591093750000001,9.5034375,-1.22625,10270.53125,11.630199061073517
6.284531250000001,9.96328125,-0.7664062500000001,10270.5625,11.8046467477374
6.1312500000000005,10.1165625,-0.7664062500000001,10270.59375,11.854300566416617
5.67140625,9.5034375,-0.7664062500000001,10270.625,11.093581554619067
5.8246875000000005,10.1165625,-0.7664062500000001,10270.65625,11.698683679333397
7.050937500000001,10.57640625,-0.15328125,10270.6875,12.712182500874777
6.437812500000001,8.58375,0.0,10270.71875,10.7296875
5.67140625,7.3575,0.0,10270.75,9.289653120678892
4.75171875,7.81734375,-0.3065625,10270.78125,9.153342283077361
5.05828125,9.196875,-0.15328125,10270.8125,10.497247930354323
5.67140625,12.41578125,-0.3065625,10270.84375,13.653221358595081
5.518125,13.182187500000001,-1.07296875,10270.875,14.330772231085728
4.44515625,12.41578125,-1.5328125000000001,10270.90625,13.276315463822101
2.60578125,11.03625,-1.6860937500000002,10270.9375,11.464371858900105
2.1459375,10.88296875,-1.5328125000000001,10270.96875,11.197927072790707
2.1459375,11.3428125,-1.5328125000000001,10271.0,11.645340584294594
2.4525,10.88296875,-1.37953125,10271.03125,11.240857241919013
2.4525,10.1165625,-1.37953125,10271.0625,10.500604722402079
2.4525,9.81,-1.37953125,10271.09375,10.205584878865423
2.60578125,9.96328125,-1.22625,10271.125,10.371150285862852
2.29921875,9.5034375,-1.37953125,10271.15625,9.87445378977918
1.6860937500000002,8.737031250000001,-1.37953125,10271.1875,9.00453961438297
1.99265625,9.196875,-1.22625,10271.21875,9.489830228133119
2.29921875,9.196875,-0.7664062500000001,10271.25,9.510851442747681
2.60578125,9.350156250000001,-0.613125,10271.28125,9.725813081068885
3.3721875000000003,8.2771875,0.45984375,10271.3125,8.94957751627006
3.83203125,7.3575,2.1459375,10271.34375,8.568682366903491
3.2189062500000003,8.123906250000001,1.839375,10271.375,8.929866213762843
1.37953125,11.49609375,0.15328125,10271.40625,11.579584324150725
0.9196875,12.569062500000001,-0.15328125,10271.4375,12.603596802824345
0.45984375,11.955937500000001,0.15328125,10271.46875,11.965759186943464
1.07296875,9.5034375,-0.15328125,10271.5,9.565044767092541
2.1459375,9.196875,-0.15328125,10271.53125,9.445160277154264
3.67875,9.96328125,-0.15328125,10271.5625,10.621848707767548
3.9853125,10.57640625,-0.3065625,10271.59375,11.306505448373585
6.744375000000001,11.49609375,0.15328125,10271.625,13.329300836541114
4.905,10.1165625,-0.9196875,10271.65625,11.280500295379746
4.5984375,9.96328125,-0.9196875,10271.6875,11.011740362252647
5.2115625,10.57640625,-0.15328125,10271.71875,11.791702506340926
5.518125,10.7296875,0.0,10271.75,12.065483718578434
5.67140625,10.423125,-0.3065625,10271.78125,11.870145920946817
5.9779687500000005,10.7296875,-0.3065625,10271.8125,12.28642685202004
6.1312500000000005,10.57640625,-0.15328125,10271.84375,12.226041504474807
6.744375000000001,10.1165625,0.7664062500000001,10271.875,12.182725864808349
5.36484375,7.3575,0.45984375,10271.90625,9.117335739476097
4.5984375,6.744375000000001,0.0,10271.9375,8.162856214710098
4.905,9.043593750000001,0.15328125,10271.96875,10.289271502717801
5.36484375,10.57640625,0.15328125,10272.0,11.86024505516453
5.05828125,11.955937500000001,-0.45984375,10272.03125,12.990077250825797
4.5984375,11.649375000000001,-1.07296875,10272.0625,12.569997107020663
3.0656250000000003,11.18953125,-1.37953125,10272.09375,11.683611286972797
2.60578125,11.80265625,-1.37953125,10272.125,12.165356425039185
2.4525,11.80265625,-1.5328125000000001,10272.15625,12.151829696215312
2.7590625,11.18953125,-1.22625,10272.1875,11.58972495515458
2.60578125,10.57640625,-1.22625,10272.21875,10.961485033990177
2.60578125,10.26984375,-0.9196875,10272.25,10.635112207678953
2.4525,11.3428125,-1.07296875,10272.28125,11.654416055668891
2.4525,11.18953125,-1.07296875,10272.3125,11.50528694919006
1.839375,9.656718750000001,-1.07296875,10272.34375,9.888719803174887
1.5328125000000001,9.656718750000001,-1.22625,10272.375,9.854208250248107
1.6860937500000002,8.8903125,-0.7664062500000001,10272.40625,9.081186432481406
2.1459375,8.430468750000001,-0.45984375,10272.4375,8.711446916158469
2.7590625,7.6640625,0.0,10272.46875,8.145568112956425
3.0656250000000003,6.284531250000001,1.6860937500000002,10272.5,7.192795131702322
3.3721875000000003,7.3575,2.29921875,10272.53125,8.4137305427205
3.0656250000000003,11.649375000000001,2.1459375,10272.5625,12.235646377905677
1.22625,12.72234375,0.15328125,10272.59375,12.782222603963117
-0.15328125,11.49609375,-0.45984375,10272.625,11.506307962365891
-0.45984375,9.81,-0.7664062500000001,10272.65625,9.850631188632185
0.45984375,10.1165625,-1.07296875,10272.6875,10.183690638923439
3.83203125,11.80265625,-0.9196875,10272.71875,12.443190232183099
6.897656250000001,12.569062500000001,0.0,10272.75,14.337328686755784
7.204218750000001,11.955937500000001,-0.15328125,10272.78125,13.95953811712119
6.897656250000001,10.88296875,-0.9196875,10272.8125,12.917526684868776
7.050937500000001,11.03625,-0.613125,10272.84375,13.110700055947863
7.970625,11.03625,0.0,10272.875,13.613584280163877
7.204218750000001,9.96328125,-0.15328125,10272.90625,12.295984556189662
6.897656250000001,10.1165625,0.15328125,10272.9375,12.245243717508112
7.970625,10.7296875,0.613125,10272.96875,13.380320586738804
7.81734375,10.26984375,0.45984375,10273.0,12.914798110287757
5.8246875000000005,7.6640625,0.15328125,10273.03125,9.627478050775503
5.518125,8.58375,-0.15328125,10273.0625,10.205584878865423
5.67140625,9.96328125,-0.3065625,10273.09375,11.468469936549814
5.05828125,12.262500000000001,-0.9196875,10273.125,13.296651478915955
4.905,12.875625000000001,-1.22625,10273.15625,13.832730504246983
3.3721875000000003,12.10921875,-1.839375,10273.1875,12.703862706324122
2.7590625,12.10921875,-1.99265625,10273.21875,12.578405445243126
2.7590625,12.569062500000001,-1.99265625,10273.25,13.021691016856321
2.9123437500000002,12.72234375,-1.6860937500000002,10273.28125,13.159889389547208
2.9123437500000002,12.262500000000001,-1.6860937500000002,10273.3125,12.71587844004311
2.60578125,11.03625,-1.37953125,10273.34375,11.423310223183039
2.4525,10.7296875,-1.07296875,10273.375,11.058580923252894
2.4525,10.7296875,-1.22625,10273.40625,11.07450401418304
1.839375,9.350156250000001,-1.07296875,10273.4375,9.589576853465207
1.37953125,9.043593750000001,-0.9196875,10273.46875,9.194319957583698
1.22625,8.8903125,-0.3065625,10273.5,8.979717477546968
1.839375,8.737031250000001,0.0,10273.53125,8.928550579691061
2.1459375,8.737031250000001,0.15328125,10273.5625,8.998014111957392
2.9123437500000002,7.970625,1.99265625,10273.59375,8.71683933197424
2.9123437500000002,7.970625,2.7590625,10273.625,8.923286103655721
1.6860937500000002,10.26984375,1.839375,10273.65625,10.568628254122109
0.15328125,12.41578125,0.0,10273.6875,12.416727394505088
-0.15328125,12.569062500000001,-0.3065625,10273.71875,12.573734840408958
0.613125,11.80265625,-1.22625,10273.75,11.882016069833817
2.60578125,11.955937500000001,-3.0656250000000003,10273.78125,12.614776814013906
4.291875,12.875625000000001,-2.7590625,10273.8125,13.849705268891329
8.123906250000001,14.101875000000001,-0.9196875,10273.84375,16.300507856262342
9.196875,13.64203125,-0.15328125,10273.875,16.4532981962038
8.2771875,10.57640625,-1.37953125,10273.90625,13.500937320975973
7.51078125,9.5034375,-1.5328125000000001,10273.9375,12.209695879173816
5.9779687500000005,9.81,-0.15328125,10273.96875,11.488938398197552
5.2115625,9.5034375,-0.15328125,10274.0,10.8397049383004
5.67140625,9.350156250000001,0.0,10274.03125,10.93573366317748
6.284531250000001,9.96328125,0.0,10274.0625,11.779741351100546
6.897656250000001,10.26984375,0.15328125,10274.09375,12.37218038723085
7.81734375,9.5034375,0.613125,10274.125,12.320799888306576
6.437812500000001,7.81734375,0.0,10274.15625,10.127008101646819
5.518125,7.81734375,-0.3065625,10274.1875,9.573638147940171
4.905,10.423125,-0.45984375,10274.21875,11.52874737515048
5.2115625,12.262500000000001,-0.45984375,10274.25,13.33194457743582
4.5984375,14.408437500000002,-1.6860937500000002,10274.28125,15.218134273510719
3.3721875000000003,13.795312500000001,-1.99265625,10274.3125,14.340605790498413
2.9123437500000002,12.875625000000001,-1.99265625,10274.34375,13.350436104841412
2.60578125,12.262500000000001,-1.839375,10274.375,12.670528898332407
2.7590625,12.10921875,-1.5328125000000001,10274.40625,12.513797136537498
2.60578125,11.03625,-1.5328125000000001,10274.4375,11.442832872392563
2.29921875,9.656718750000001,-1.37953125,10274.46875,10.022062180343909
2.29921875,9.350156250000001,-1.22625,10274.5,9.706467834504252
2.29921875,9.5034375,-0.7664062500000001,10274.53125,9.80760468803657
2.29921875,9.5034375,-0.613125,10274.5625,9.79681853676911
1.5328125000000001,8.2771875,-0.45984375,10274.59375,8.430468750000001
1.22625,8.2771875,-0.15328125,10274.625,8.368931659074402
1.37953125,8.123906250000001,0.0,10274.65625,8.240203834160637
1.99265625,8.737031250000001,0.45984375,10274.6875,8.973173923899765
2.60578125,9.043593750000001,1.37953125,10274.71875,9.512086538063938
3.0656250000000003,9.5034375,2.7590625,10274.75,10.359816930618877
2.1459375,12.262500000000001,1.6860937500000002,10274.78125,12.56251830397454
0.9196875,13.182187500000001,0.3065625,10274.8125,13.217786234813255
-0.15328125,12.10921875,-0.613125,10274.84375,12.12569982073522
0.15328125,11.49609375,-1.07296875,10274.875,11.547074460176793
3.5254687500000004,10.57640625,-3.0656250000000003,10274.90625,11.56232484031177
5.8246875000000005,11.49609375,-1.99265625,10274.9375,13.040622489440809
6.591093750000001,12.10921875,-1.22625,10274.96875,13.841220488784241
7.204218750000001,11.49609375,-0.7664062500000001,10275.0,13.58853626578962
6.897656250000001,10.57640625,-0.7664062500000001,10275.03125,12.650114997431533
5.8246875000000005,9.81,-1.07296875,10275.0625,11.4592472008912
6.284531250000001,11.3428125,-0.613125,10275.09375,12.98193555322194
6.591093750000001,11.18953125,-0.613125,10275.125,13.000924916391165
5.67140625,10.1165625,-0.613125,10275.15625,11.6140263446649
5.9779687500000005,10.423125,-0.3065625,10275.1875,12.019635007270722
7.3575,10.7296875,0.15328125,10275.21875,13.010860664816061
5.9779687500000005,7.81734375,0.3065625,10275.25,9.845859751593402
5.518125,7.050937500000001,0.3065625,10275.28125,8.958761282171633
5.9779687500000005,9.350156250000001,0.45984375,10275.3125,11.107339400135603
5.9779687500000005,10.423125,0.3065625,10275.34375,12.019635007270722
5.8246875000000005,11.955937500000001,-0.15328125,10275.375,13.30018500315556
3.83203125,11.3428125,-0.9196875,10275.40625,12.007900899357434
2.7590625,11.49609375,-1.07296875,10275.4375,11.871135553356801
1.6860937500000002,12.10921875,-1.07296875,10275.46875,12.273033561740846
1.5328125000000001,12.41578125,-1.07296875,10275.5,12.55597069710201
1.99265625,11.955937500000001,-0.9196875,10275.53125,12.155696011838506
2.29921875,11.3428125,-0.7664062500000001,10275.5625,11.598843942848223
2.29921875,11.18953125,-0.7664062500000001,10275.59375,11.448991003364322
1.99265625,11.49609375,-1.22625,10275.625,11.731774780567223
1.5328125000000001,9.656718750000001,-1.37953125,10275.65625,9.87445378977918
1.07296875,9.043593750000001,-1.5328125000000001,10275.6875,9.235115809434763
1.37953125,8.2771875,-1.5328125000000001,10275.71875,8.530208294059358
1.839375,7.81734375,-1.22625,10275.75,8.123906250000001
2.7590625,7.204218750000001,-0.15328125,10275.78125,7.716002126643006
3.0656250000000003,7.3575,0.45984375,10275.8125,7.983878704304009
3.83203125,10.26984375,2.1459375,10275.84375,11.169565878058863
4.44515625,13.33546875,3.0656250000000003,10275.875,14.387223412103033
2.9123437500000002,12.875625000000001,1.839375,10275.90625,13.328419473043835
-1.22625,8.8903125,-0.3065625,10275.9375,8.979717477546968
-2.60578125,7.970625,-0.7664062500000001,10275.96875,8.42070883913674
-0.613125,9.656718750000001,-0.613125,10276.0,9.695569170907481
3.5254687500000004,12.10921875,-0.3065625,10276.03125,12.615708034390476
5.67140625,12.72234375,0.15328125,10276.0625,13.93005292478477
7.81734375,12.262500000000001,1.6860937500000002,10276.09375,14.639763716995338
8.737031250000001,12.262500000000001,2.4525,10276.125,15.255142659558338
9.5034375,12.41578125,2.7590625,10276.15625,15.877007723219261
7.204218750000001,11.3428125,0.3065625,10276.1875,13.44076425559254
5.36484375,10.26984375,-0.15328125,10276.21875,11.587697538895709
3.0656250000000003,11.03625,0.613125,10276.25,11.470518426328866
3.9853125,11.49609375,0.7664062500000001,10276.28125,12.191401304668975
6.284531250000001,9.350156250000001,0.45984375,10276.3125,11.275292067439084
6.744375000000001,7.204218750000001,0.15328125,10276.34375,9.869693869623218
6.284531250000001,7.3575,0.0,10276.375,9.676163458841865
5.9779687500000005,9.350156250000001,-0.15328125,10276.40625,11.098875051868644
5.518125,10.88296875,-0.45984375,10276.4375,12.2106579922425
5.05828125,12.875625000000001,-0.7664062500000001,10276.46875,13.854793642807014
3.2189062500000003,11.80265625,-1.5328125000000001,10276.5,12.329378174186619
2.9123437500000002,11.955937500000001,-1.37953125,10276.53125,12.382620647173074
2.4525,13.02890625,-1.22625,10276.5625,13.314309722392261
2.4525,13.182187500000001,-1.22625,10276.59375,13.464342263833622
2.1459375,12.262500000000001,-1.22625,10276.625,12.50910240850263
2.1459375,11.03625,-0.9196875,10276.65625,11.280500295379746
1.99265625,10.88296875,-0.9196875,10276.6875,11.102049938718384
1.99265625,11.03625,-0.45984375,10276.71875,11.22412354117586
1.5328125000000001,9.96328125,-0.613125,10276.75,10.099129155149111
0.45984375,8.58375,-0.613125,10276.78125,8.617896646081284
0.9196875,7.970625,-0.3065625,10276.8125,8.029362898430204
1.5328125000000001,7.81734375,0.0,10276.84375,7.966202198401715
2.29921875,8.430468750000001,0.9196875,10276.875,8.786639591034469
2.9123437500000002,9.5034375,1.5328125000000001,10276.90625,10.057165833112556
3.3721875000000003,12.41578125,2.1459375,10276.9375,13.043324742446385
1.99265625,13.94859375,0.613125,10276.96875,14.103541002132342
0.9196875,13.02890625,-0.3065625,10277.0,13.064922645593871
0.0,10.7296875,-1.37953125,10277.03125,10.81800814925663
0.3065625,10.423125,-2.1459375,10277.0625,10.646152501534885
3.0656250000000003,11.955937500000001,-2.60578125,10277.09375,12.614776814013906
6.744375000000001,13.488750000000001,-1.37953125,10277.125,15.143846181629408
7.6640625,13.02890625,-0.613125,10277.15625,15.12832357998798
8.2771875,10.7296875,-0.45984375,10277.1875,13.55911070211563
8.737031250000001,10.1165625,-0.15328125,10277.21875,13.368023302698287
9.96328125,10.423125,0.9196875,10277.25,14.448333230164744
7.050937500000001,8.8903125,0.15328125,10277.28125,11.347989739075555
5.36484375,9.196875,0.45984375,10277.3125,10.657181358218182
5.2115625,11.3428125,0.15328125,10277.34375,12.483720368670713
6.284531250000001,11.18953125,0.15328125,10277.375,12.834501851203836
6.591093750000001,9.043593750000001,0.15328125,10277.40625,11.191630796176655
6.284531250000001,8.8903125,0.3065625,10277.4375,10.891600889965122
6.284531250000001,9.81,0.15328125,10277.46875,11.651391683993296
5.9779687500000005,12.875625000000001,-0.15328125,10277.5,14.196525090958108
5.67140625,13.795312500000001,-0.45984375,10277.53125,14.922699222982732
3.5254687500000004,13.33546875,-1.37953125,10277.5625,13.8624227016485
1.99265625,12.41578125,-1.5328125000000001,10277.59375,12.667747121673683
1.6860937500000002,12.41578125,-1.37953125,10277.625,12.60546082661666
2.1459375,12.41578125,-0.9196875,10277.65625,12.633388179717034
2.29921875,12.41578125,-0.9196875,10277.6875,12.660326062383202
2.1459375,10.88296875,-1.07296875,10277.71875,11.144295334648099
1.6860937500000002,10.1165625,-1.22625,10277.75,10.32915475790228
1.6860937500000002,10.26984375,-1.22625,10277.78125,10.479326879418503
1.37953125,8.737031250000001,-1.22625,10277.8125,8.929866213762844
1.07296875,8.123906250000001,-1.22625,10277.84375,8.285698749035332
1.5328125000000001,7.970625,-1.22625,10277.875,8.208779818784352
2.29921875,7.51078125,-0.45984375,10277.90625,7.86827160945256
2.7590625,7.3575,0.0,10277.9375,7.857813444521717
3.5254687500000004,9.043593750000001,2.1459375,10277.96875,9.940853362572646
4.291875,10.88296875,3.2189062500000003,10278.0,12.1334478725295
3.5254687500000004,13.488750000000001,2.1459375,10278.03125,14.106039636398052
0.3065625,12.10921875,0.15328125,10278.0625,12.114068451323833
-1.22625,10.57640625,0.0,10278.09375,10.647255901289265
-0.613125,9.656718750000001,-0.9196875,10278.125,9.719771827562766
0.9196875,10.423125,-1.37953125,10278.15625,10.55416819711567
5.2115625,12.41578125,-1.07296875,10278.1875,13.507896567479866
7.6640625,12.41578125,-0.3065625,10278.21875,14.593952809919733
8.123906250000001,11.955937500000001,0.0,10278.25,14.454836362363128
9.043593750000001,11.649375000000001,0.3065625,10278.28125,14.750881545591449
9.5034375,12.10921875,0.45984375,10278.3125,15.39999867942111
8.123906250000001,10.423125,-0.7664062500000001,10278.34375,13.237324732152382
4.291875,9.96328125,0.0,10278.375,10.848371503697066
4.13859375,10.7296875,0.15328125,10278.40625,11.501201990087683
6.284531250000001,11.18953125,-0.15328125,10278.4375,12.834501851203836
7.050937500000001,10.26984375,-0.3065625,10278.46875,12.461115152534568
6.284531250000001,8.123906250000001,0.0,10278.5,10.270987576227306
5.9779687500000005,9.043593750000001,-0.15328125,10278.53125,10.841872229122478
5.67140625,9.96328125,-0.3065625,10278.5625,11.468469936549814
5.36484375,12.10921875,-0.9196875,10278.59375,13.276315463822103
4.44515625,12.262500000000001,-1.37953125,10278.625,13.116075129650664
2.7590625,11.649375000000001,-1.6860937500000002,10278.65625,12.089800490633431
2.29921875,11.80265625,-1.37953125,10278.6875,12.103396543356835
2.4525,12.10921875,-1.22625,10278.71875,12.41578125
2.60578125,11.955937500000001,-1.22625,10278.75,12.297895205654413
2.4525,10.88296875,-1.07296875,10278.78125,11.207364855395452
2.1459375,10.57640625,-0.9196875,10278.8125,10.831031438261157
1.99265625,11.03625,-1.07296875,10278.84375,11.26591118958607
1.99265625,10.423125,-1.07296875,10278.875,10.665996232643515
1.22625,8.8903125,-0.9196875,10278.90625,9.0214838307128
1.07296875,8.737031250000001,-0.7664062500000001,10278.9375,8.835969417216893
1.5328125000000001,8.123906250000001,-0.7664062500000001,10278.96875,8.302695072022361
2.29921875,7.6640625,-0.15328125,10279.0,8.002984193777928
2.60578125,7.81734375,0.45984375,10279.03125,8.253024627548962
3.5254687500000004,10.7296875,2.1459375,10279.0625,11.496093750000002
3.67875,12.569062500000001,2.1459375,10279.09375,13.271005291435632
1.839375,13.33546875,-0.15328125,10279.125,13.462597160817564
0.0,10.423125,-1.07296875,10279.15625,10.478205796036914
-0.15328125,9.350156250000001,-1.22625,10279.1875,9.431468926074858
1.5328125000000001,9.81,-1.839375,10279.21875,10.09796586203287
3.2189062500000003,11.03625,-1.6860937500000002,10279.25,11.619082736712832
6.591093750000001,13.02890625,-0.9196875,10279.28125,14.630131236261498
7.6640625,12.569062500000001,-0.15328125,10279.3125,14.722183305285059
7.81734375,11.649375000000001,0.0,10279.34375,14.02921242252355
8.2771875,10.88296875,1.22625,10279.375,13.727874226774254
8.430468750000001,10.88296875,1.37953125,10279.40625,13.835278046643289
