,x,y,z,t
343412,3.0656250000000003,12.41578125,3.0656250000000003,10731.5625
343413,2.7590625,9.96328125,2.4525,10731.59375
343414,2.7590625,10.423125,1.99265625,10731.625
343415,2.7590625,12.72234375,0.9196875,10731.65625
343416,2.60578125,13.488750000000001,0.613125,10731.6875
343417,2.29921875,11.49609375,0.45984375,10731.71875
343418,2.4525,9.96328125,0.9196875,10731.75
343419,3.0656250000000003,9.96328125,1.22625,10731.78125
343420,3.0656250000000003,9.656718750000001,0.7664062500000001,10731.8125
343421,2.9123437500000002,9.043593750000001,0.613125,10731.84375
343422,2.4525,8.430468750000001,0.7664062500000001,10731.875
343423,2.1459375,8.430468750000001,0.9196875,10731.90625
343424,2.1459375,8.123906250000001,1.07296875,10731.9375
343425,1.6860937500000002,7.970625,0.9196875,10731.96875
343426,1.6860937500000002,7.970625,0.9196875,10732.0
343427,1.37953125,7.81734375,0.7664062500000001,10732.03125
343428,1.37953125,8.2771875,1.07296875,10732.0625
343429,1.5328125000000001,8.737031250000001,1.37953125,10732.09375
343430,1.6860937500000002,8.58375,1.839375,10732.125
343431,1.6860937500000002,9.043593750000001,1.839375,10732.15625
343432,1.99265625,10.88296875,1.839375,10732.1875
343433,1.99265625,11.3428125,1.99265625,10732.21875
343434,2.29921875,11.49609375,2.1459375,10732.25
343435,2.1459375,10.7296875,2.4525,10732.28125
343436,1.07296875,10.26984375,2.60578125,10732.3125
343437,3.2189062500000003,9.96328125,2.60578125,10732.34375
343438,1.839375,9.5034375,2.60578125,10732.375
343439,1.839375,9.043593750000001,2.7590625,10732.40625
343440,2.4525,9.196875,3.0656250000000003,10732.4375
343441,2.4525,9.196875,3.67875,10732.46875
343442,2.1459375,9.5034375,4.291875,10732.5
343443,2.29921875,9.350156250000001,3.5254687500000004,10732.53125
343444,2.1459375,9.656718750000001,3.0656250000000003,10732.5625
343445,2.7590625,10.57640625,3.0656250000000003,10732.59375
343446,3.2189062500000003,10.88296875,2.7590625,10732.625
343447,3.67875,13.182187500000001,2.7590625,10732.65625
343448,3.2189062500000003,10.57640625,2.7590625,10732.6875
343449,2.7590625,9.196875,2.1459375,10732.71875
343450,3.2189062500000003,11.955937500000001,1.5328125000000001,10732.75
343451,3.2189062500000003,13.94859375,1.37953125,10732.78125
343452,2.1459375,13.94859375,0.3065625,10732.8125
343453,1.99265625,11.3428125,0.613125,10732.84375
343454,2.60578125,10.57640625,0.7664062500000001,10732.875
343455,3.5254687500000004,10.88296875,1.07296875,10732.90625
343456,3.83203125,11.18953125,0.9196875,10732.9375
343457,3.2189062500000003,9.350156250000001,0.7664062500000001,10732.96875
343458,1.99265625,7.204218750000001,0.613125,10733.0
343459,1.839375,6.744375000000001,0.9196875,10733.03125
343460,1.839375,6.437812500000001,1.37953125,10733.0625
343461,1.99265625,6.437812500000001,1.6860937500000002,10733.09375
343462,2.29921875,6.744375000000001,1.99265625,10733.125
343463,1.6860937500000002,7.204218750000001,1.839375,10733.15625
343464,1.5328125000000001,7.51078125,1.839375,10733.1875
343465,0.613125,8.430468750000001,1.839375,10733.21875
343466,1.07296875,8.58375,2.29921875,10733.25
343467,1.839375,9.656718750000001,2.1459375,10733.28125
343468,2.29921875,11.18953125,1.6860937500000002,10733.3125
343469,2.4525,11.49609375,1.839375,10733.34375
343470,2.7590625,11.3428125,2.4525,10733.375
343471,2.7590625,11.03625,2.4525,10733.40625
343472,2.60578125,10.7296875,2.7590625,10733.4375
343473,2.1459375,10.7296875,2.7590625,10733.46875
343474,1.99265625,10.57640625,2.7590625,10733.5
343475,2.1459375,10.57640625,2.9123437500000002,10733.53125
343476,2.29921875,10.423125,3.2189062500000003,10733.5625
343477,2.60578125,9.81,3.83203125,10733.59375
343478,2.4525,9.196875,4.291875,10733.625
343479,2.4525,9.043593750000001,3.67875,10733.65625
343480,2.1459375,9.656718750000001,2.7590625,10733.6875
343481,1.99265625,10.26984375,2.60578125,10733.71875
343482,2.29921875,10.7296875,1.6860937500000002,10733.75
343483,3.2189062500000003,12.262500000000001,2.29921875,10733.78125
343484,3.67875,12.10921875,2.9123437500000002,10733.8125
343485,3.67875,9.350156250000001,2.60578125,10733.84375
343486,3.5254687500000004,9.196875,1.6860937500000002,10733.875
343487,3.67875,11.49609375,0.613125,10733.90625
343488,3.3721875000000003,12.10921875,0.7664062500000001,10733.9375
343489,3.5254687500000004,12.262500000000001,1.22625,10733.96875
343490,3.2189062500000003,10.7296875,1.5328125000000001,10734.0
343491,3.0656250000000003,10.1165625,1.37953125,10734.03125
343492,3.0656250000000003,10.423125,1.22625,10734.0625
343493,2.60578125,10.1165625,1.07296875,10734.09375
343494,2.1459375,9.350156250000001,0.7664062500000001,10734.125
343495,2.4525,7.6640625,0.9196875,10734.15625
343496,2.7590625,7.204218750000001,1.37953125,10734.1875
343497,2.9123437500000002,6.897656250000001,1.839375,10734.21875
343498,2.4525,6.284531250000001,1.6860937500000002,10734.25
343499,2.29921875,6.1312500000000005,1.839375,10734.28125
343500,1.99265625,7.51078125,1.99265625,10734.3125
343501,1.5328125000000001,7.204218750000001,1.839375,10734.34375
343502,1.22625,8.430468750000001,2.1459375,10734.375
343503,1.5328125000000001,8.58375,2.29921875,10734.40625
343504,1.5328125000000001,9.196875,1.839375,10734.4375
343505,1.839375,11.3428125,1.37953125,10734.46875
343506,1.839375,11.80265625,1.37953125,10734.5
343507,1.99265625,12.262500000000001,1.6860937500000002,10734.53125
343508,2.4525,11.49609375,2.1459375,10734.5625
343509,2.60578125,10.7296875,2.1459375,10734.59375
343510,2.7590625,10.1165625,1.99265625,10734.625
343511,2.60578125,10.1165625,1.99265625,10734.65625
343512,2.9123437500000002,10.1165625,2.29921875,10734.6875
343513,2.9123437500000002,9.96328125,3.0656250000000003,10734.71875
343514,2.7590625,9.96328125,3.3721875000000003,10734.75
343515,2.4525,8.8903125,3.5254687500000004,10734.78125
343516,2.29921875,9.043593750000001,3.3721875000000003,10734.8125
343517,1.839375,10.26984375,2.7590625,10734.84375
343518,2.1459375,10.7296875,1.99265625,10734.875
343519,2.4525,10.88296875,1.839375,10734.90625
343520,3.2189062500000003,12.41578125,2.4525,10734.9375
343521,3.5254687500000004,11.3428125,2.9123437500000002,10734.96875
343522,3.5254687500000004,10.423125,1.99265625,10735.0
343523,2.9123437500000002,12.41578125,0.45984375,10735.03125
343524,2.7590625,12.875625000000001,0.15328125,10735.0625
343525,2.7590625,11.3428125,0.15328125,10735.09375
343526,2.60578125,10.26984375,0.45984375,10735.125
343527,3.0656250000000003,9.043593750000001,0.9196875,10735.15625
343528,2.7590625,9.043593750000001,0.7664062500000001,10735.1875
343529,2.29921875,8.58375,0.613125,10735.21875
343530,2.1459375,7.81734375,0.613125,10735.25
343531,2.29921875,7.81734375,0.9196875,10735.28125
343532,2.29921875,7.81734375,1.22625,10735.3125
343533,2.1459375,8.2771875,1.37953125,10735.34375
343534,1.839375,8.2771875,1.37953125,10735.375
343535,1.37953125,8.58375,1.37953125,10735.40625
343536,1.07296875,9.043593750000001,1.22625,10735.4375
343537,1.07296875,9.196875,1.22625,10735.46875
343538,1.6860937500000002,9.196875,1.99265625,10735.5
343539,1.5328125000000001,8.8903125,2.1459375,10735.53125
343540,1.6860937500000002,10.1165625,1.839375,10735.5625
343541,1.5328125000000001,11.18953125,1.6860937500000002,10735.59375
343542,1.6860937500000002,11.80265625,1.99265625,10735.625
343543,1.839375,10.7296875,2.1459375,10735.65625
343544,1.6860937500000002,10.26984375,1.99265625,10735.6875
343545,1.6860937500000002,9.350156250000001,1.6860937500000002,10735.71875
343546,1.6860937500000002,9.350156250000001,1.839375,10735.75
343547,1.99265625,8.8903125,2.60578125,10735.78125
343548,2.29921875,9.196875,2.9123437500000002,10735.8125
343549,2.1459375,9.043593750000001,2.9123437500000002,10735.84375
343550,1.839375,9.350156250000001,3.3721875000000003,10735.875
343551,1.99265625,8.8903125,3.3721875000000003,10735.90625
343552,1.839375,9.96328125,2.7590625,10735.9375
343553,2.29921875,9.350156250000001,2.29921875,10735.96875
343554,2.29921875,9.5034375,1.99265625,10736.0
343555,2.7590625,10.57640625,2.29921875,10736.03125
343556,3.0656250000000003,11.03625,2.7590625,10736.0625
343557,3.3721875000000003,9.96328125,2.4525,10736.09375
343558,2.60578125,11.03625,1.07296875,10736.125
343559,2.4525,11.955937500000001,0.7664062500000001,10736.15625
343560,1.99265625,12.41578125,0.45984375,10736.1875
343561,1.839375,11.49609375,0.3065625,10736.21875
343562,2.29921875,10.1165625,0.7664062500000001,10736.25
343563,2.60578125,10.423125,0.9196875,10736.28125
343564,2.7590625,11.03625,0.9196875,10736.3125
343565,2.1459375,9.656718750000001,0.45984375,10736.34375
343566,1.99265625,8.8903125,0.45984375,10736.375
343567,2.29921875,8.430468750000001,0.9196875,10736.40625
343568,2.1459375,8.58375,1.37953125,10736.4375
343569,1.99265625,8.2771875,1.37953125,10736.46875
343570,1.6860937500000002,7.970625,1.07296875,10736.5
343571,1.5328125000000001,8.737031250000001,0.613125,10736.53125
343572,1.5328125000000001,9.196875,0.613125,10736.5625
343573,1.99265625,9.5034375,1.5328125000000001,10736.59375
343574,1.99265625,9.196875,2.1459375,10736.625
343575,1.5328125000000001,8.8903125,2.29921875,10736.65625
343576,1.37953125,9.5034375,1.6860937500000002,10736.6875
343577,1.37953125,11.03625,1.22625,10736.71875
343578,1.5328125000000001,10.88296875,1.22625,10736.75
343579,1.6860937500000002,10.57640625,1.22625,10736.78125
343580,1.839375,9.656718750000001,1.839375,10736.8125
343581,1.839375,9.196875,1.99265625,10736.84375
343582,1.6860937500000002,9.196875,2.1459375,10736.875
343583,1.99265625,9.5034375,2.1459375,10736.90625
343584,2.1459375,9.656718750000001,2.29921875,10736.9375
343585,2.1459375,9.96328125,3.3721875000000003,10736.96875
343586,2.1459375,9.196875,3.83203125,10737.0
343587,2.1459375,9.043593750000001,3.67875,10737.03125
343588,1.839375,9.81,2.9123437500000002,10737.0625
343589,1.6860937500000002,10.1165625,2.7590625,10737.09375
343590,2.1459375,10.57640625,2.1459375,10737.125
343591,2.4525,10.423125,2.1459375,10737.15625
343592,3.67875,11.3428125,3.0656250000000003,10737.1875
343593,3.67875,10.26984375,2.1459375,10737.21875
343594,3.2189062500000003,11.18953125,1.22625,10737.25
343595,3.0656250000000003,13.64203125,0.3065625,10737.28125
343596,2.9123437500000002,13.94859375,0.15328125,10737.3125
343597,2.29921875,11.49609375,0.45984375,10737.34375
343598,2.9123437500000002,10.1165625,0.7664062500000001,10737.375
343599,3.2189062500000003,10.57640625,0.613125,10737.40625
343600,3.2189062500000003,9.81,0.613125,10737.4375
343601,2.9123437500000002,9.196875,0.7664062500000001,10737.46875
343602,2.29921875,7.970625,0.9196875,10737.5
343603,2.29921875,6.591093750000001,1.07296875,10737.53125
343604,2.29921875,6.437812500000001,1.37953125,10737.5625
343605,2.4525,7.51078125,1.6860937500000002,10737.59375
343606,1.839375,7.204218750000001,1.5328125000000001,10737.625
343607,1.839375,7.6640625,1.6860937500000002,10737.65625
343608,1.22625,8.58375,1.5328125000000001,10737.6875
343609,0.9196875,8.8903125,1.5328125000000001,10737.71875
343610,1.37953125,9.81,1.5328125000000001,10737.75
343611,1.99265625,9.81,1.839375,10737.78125
343612,1.99265625,9.96328125,1.839375,10737.8125
343613,2.1459375,11.03625,1.6860937500000002,10737.84375
343614,2.1459375,11.649375000000001,1.839375,10737.875
343615,1.839375,11.955937500000001,1.6860937500000002,10737.90625
343616,1.99265625,10.88296875,1.99265625,10737.9375
343617,2.1459375,10.423125,1.99265625,10737.96875
343618,2.1459375,9.81,1.6860937500000002,10738.0
343619,2.29921875,9.656718750000001,1.99265625,10738.03125
343620,2.7590625,9.656718750000001,2.7590625,10738.0625
343621,2.60578125,9.043593750000001,3.5254687500000004,10738.09375
343622,2.4525,8.737031250000001,3.83203125,10738.125
343623,2.1459375,8.8903125,3.83203125,10738.15625
343624,1.99265625,9.043593750000001,3.3721875000000003,10738.1875
343625,1.839375,9.350156250000001,2.7590625,10738.21875
343626,2.29921875,9.96328125,2.29921875,10738.25
343627,2.4525,10.1165625,2.1459375,10738.28125
343628,2.7590625,11.49609375,2.1459375,10738.3125
343629,3.2189062500000003,12.569062500000001,2.4525,10738.34375
343630,3.3721875000000003,10.26984375,2.1459375,10738.375
343631,3.3721875000000003,11.18953125,0.7664062500000001,10738.40625
343632,3.5254687500000004,11.80265625,0.45984375,10738.4375
343633,3.0656250000000003,12.569062500000001,0.0,10738.46875
343634,2.7590625,12.875625000000001,0.3065625,10738.5
343635,2.7590625,11.955937500000001,0.9196875,10738.53125
343636,2.7590625,10.1165625,0.613125,10738.5625
343637,2.9123437500000002,9.81,0.7664062500000001,10738.59375
343638,2.29921875,9.96328125,0.613125,10738.625
343639,1.99265625,9.043593750000001,0.613125,10738.65625
343640,1.6860937500000002,7.51078125,0.7664062500000001,10738.6875
343641,2.29921875,6.744375000000001,1.22625,10738.71875
343642,2.4525,6.744375000000001,1.5328125000000001,10738.75
343643,2.4525,6.591093750000001,1.6860937500000002,10738.78125
343644,2.29921875,6.437812500000001,1.6860937500000002,10738.8125
343645,1.6860937500000002,7.3575,1.6860937500000002,10738.84375
343646,1.22625,8.123906250000001,1.37953125,10738.875
343647,1.22625,9.196875,1.37953125,10738.90625
343648,1.839375,9.96328125,1.839375,10738.9375
343649,2.1459375,9.96328125,1.99265625,10738.96875
343650,1.99265625,11.80265625,1.839375,10739.0
343651,2.1459375,12.41578125,0.7664062500000001,10739.03125
343652,1.839375,12.875625000000001,0.7664062500000001,10739.0625
343653,2.7590625,12.10921875,2.1459375,10739.09375
343654,2.7590625,11.3428125,2.60578125,10739.125
343655,2.60578125,9.350156250000001,1.99265625,10739.15625
343656,2.29921875,9.5034375,1.839375,10739.1875
343657,2.4525,9.350156250000001,2.1459375,10739.21875
343658,2.4525,9.043593750000001,2.9123437500000002,10739.25
343659,2.60578125,8.8903125,3.2189062500000003,10739.28125
343660,2.4525,8.123906250000001,3.67875,10739.3125
343661,2.1459375,8.2771875,3.5254687500000004,10739.34375
343662,1.99265625,9.5034375,2.7590625,10739.375
343663,2.1459375,10.26984375,2.7590625,10739.40625
343664,2.29921875,11.03625,2.60578125,10739.4375
343665,2.4525,12.72234375,2.29921875,10739.46875
343666,3.2189062500000003,13.64203125,2.4525,10739.5
343667,3.3721875000000003,10.7296875,1.6860937500000002,10739.53125
343668,3.3721875000000003,12.72234375,0.45984375,10739.5625
343669,3.5254687500000004,13.795312500000001,0.0,10739.59375
343670,2.7590625,13.488750000000001,0.45984375,10739.625
343671,2.60578125,12.10921875,0.45984375,10739.65625
343672,3.83203125,10.88296875,0.7664062500000001,10739.6875
343673,3.5254687500000004,9.96328125,0.7664062500000001,10739.71875
343674,3.2189062500000003,9.350156250000001,0.613125,10739.75
343675,2.29921875,7.81734375,0.7664062500000001,10739.78125
343676,1.839375,7.050937500000001,0.9196875,10739.8125
343677,1.99265625,5.8246875000000005,1.37953125,10739.84375
343678,1.99265625,6.437812500000001,1.6860937500000002,10739.875
343679,1.99265625,6.744375000000001,1.6860937500000002,10739.90625
343680,1.6860937500000002,6.591093750000001,1.839375,10739.9375
343681,1.5328125000000001,6.897656250000001,1.99265625,10739.96875
343682,0.7664062500000001,7.970625,1.5328125000000001,10740.0
343683,1.07296875,9.5034375,1.5328125000000001,10740.03125
343684,1.6860937500000002,10.423125,1.839375,10740.0625
343685,2.60578125,10.57640625,1.99265625,10740.09375
343686,2.4525,11.18953125,1.99265625,10740.125
343687,2.60578125,11.49609375,1.99265625,10740.15625
343688,2.60578125,11.955937500000001,1.99265625,10740.1875
343689,2.4525,11.955937500000001,2.1459375,10740.21875
343690,2.60578125,11.80265625,2.9123437500000002,10740.25
343691,2.29921875,10.57640625,2.9123437500000002,10740.28125
343692,2.1459375,10.26984375,2.4525,10740.3125
343693,2.1459375,9.5034375,2.29921875,10740.34375
343694,2.1459375,9.196875,2.60578125,10740.375
343695,1.99265625,8.737031250000001,3.5254687500000004,10740.40625
343696,1.839375,8.737031250000001,3.3721875000000003,10740.4375
343697,1.839375,9.196875,3.2189062500000003,10740.46875
343698,2.1459375,9.656718750000001,3.2189062500000003,10740.5
343699,2.1459375,9.5034375,2.9123437500000002,10740.53125
343700,2.1459375,10.1165625,2.4525,10740.5625
343701,2.7590625,11.955937500000001,1.99265625,10740.59375
343702,2.9123437500000002,12.875625000000001,2.29921875,10740.625
343703,2.7590625,10.423125,2.9123437500000002,10740.65625
343704,2.4525,8.58375,2.4525,10740.6875
343705,1.839375,10.26984375,1.22625,10740.71875
343706,1.6860937500000002,12.72234375,0.3065625,10740.75
343707,1.5328125000000001,11.955937500000001,0.3065625,10740.78125
343708,2.1459375,9.5034375,0.3065625,10740.8125
343709,2.60578125,9.043593750000001,0.613125,10740.84375
343710,2.60578125,8.2771875,1.07296875,10740.875
343711,2.7590625,9.196875,1.07296875,10740.90625
343712,2.9123437500000002,9.196875,1.07296875,10740.9375
343713,2.60578125,8.123906250000001,0.7664062500000001,10740.96875
343714,2.7590625,7.51078125,0.9196875,10741.0
343715,2.9123437500000002,7.970625,1.6860937500000002,10741.03125
343716,2.4525,8.2771875,1.99265625,10741.0625
343717,2.1459375,8.2771875,2.1459375,10741.09375
343718,1.6860937500000002,9.81,1.99265625,10741.125
343719,1.37953125,9.96328125,1.6860937500000002,10741.15625
343720,1.22625,10.1165625,1.839375,10741.1875
343721,1.37953125,8.8903125,2.4525,10741.21875
343722,1.37953125,8.737031250000001,2.1459375,10741.25
343723,1.37953125,10.26984375,1.6860937500000002,10741.28125
343724,1.37953125,10.7296875,1.6860937500000002,10741.3125
343725,1.6860937500000002,9.96328125,1.6860937500000002,10741.34375
343726,1.99265625,8.58375,1.839375,10741.375
343727,2.29921875,8.430468750000001,2.29921875,10741.40625
343728,2.29921875,8.2771875,1.99265625,10741.4375
343729,2.1459375,8.2771875,1.99265625,10741.46875
343730,1.99265625,8.8903125,2.1459375,10741.5
343731,2.1459375,8.8903125,2.4525,10741.53125
343732,2.1459375,8.737031250000001,2.7590625,10741.5625
343733,2.29921875,8.8903125,3.0656250000000003,10741.59375
343734,2.29921875,8.8903125,3.0656250000000003,10741.625
343735,2.1459375,9.5034375,2.60578125,10741.65625
343736,2.4525,11.649375000000001,1.99265625,10741.6875
343737,2.7590625,12.262500000000001,1.839375,10741.71875
343738,3.2189062500000003,12.262500000000001,2.1459375,10741.75
343739,3.0656250000000003,10.88296875,2.29921875,10741.78125
343740,2.9123437500000002,11.03625,1.22625,10741.8125
343741,2.7590625,11.955937500000001,0.613125,10741.84375
343742,2.9123437500000002,11.955937500000001,0.613125,10741.875
343743,2.60578125,10.423125,0.7664062500000001,10741.90625
343744,2.4525,9.350156250000001,0.7664062500000001,10741.9375
343745,2.60578125,9.043593750000001,0.7664062500000001,10741.96875
343746,2.7590625,8.737031250000001,0.7664062500000001,10742.0
343747,2.4525,8.430468750000001,0.7664062500000001,10742.03125
343748,2.4525,7.6640625,0.9196875,10742.0625
343749,2.29921875,7.6640625,0.9196875,10742.09375
343750,2.29921875,8.2771875,1.22625,10742.125
343751,2.1459375,9.196875,1.22625,10742.15625
343752,1.839375,9.350156250000001,1.22625,10742.1875
343753,1.6860937500000002,9.81,1.37953125,10742.21875
343754,1.37953125,10.26984375,1.07296875,10742.25
343755,1.22625,9.96328125,0.9196875,10742.28125
343756,1.99265625,8.58375,1.5328125000000001,10742.3125
343757,1.99265625,8.2771875,1.6860937500000002,10742.34375
343758,1.99265625,9.350156250000001,1.22625,10742.375
343759,2.1459375,9.81,1.37953125,10742.40625
343760,2.1459375,10.1165625,1.839375,10742.4375
343761,1.839375,10.1165625,1.5328125000000001,10742.46875
343762,1.99265625,9.96328125,1.5328125000000001,10742.5
343763,2.1459375,9.350156250000001,1.99265625,10742.53125
343764,2.1459375,9.350156250000001,1.99265625,10742.5625
343765,2.1459375,9.656718750000001,2.1459375,10742.59375
343766,1.839375,9.350156250000001,2.4525,10742.625
343767,1.839375,9.043593750000001,2.9123437500000002,10742.65625
343768,1.99265625,8.8903125,3.3721875000000003,10742.6875
343769,1.839375,9.196875,3.0656250000000003,10742.71875
343770,1.6860937500000002,9.350156250000001,2.4525,10742.75
343771,2.29921875,10.1165625,2.1459375,10742.78125
343772,2.29921875,10.423125,2.1459375,10742.8125
343773,2.4525,11.649375000000001,2.1459375,10742.84375
343774,2.7590625,11.955937500000001,2.4525,10742.875
343775,2.9123437500000002,9.5034375,2.29921875,10742.90625
343776,2.9123437500000002,9.96328125,1.5328125000000001,10742.9375
343777,3.0656250000000003,10.88296875,1.07296875,10742.96875
343778,2.7590625,12.569062500000001,0.7664062500000001,10743.0
343779,2.60578125,11.80265625,0.7664062500000001,10743.03125
343780,2.60578125,10.26984375,1.22625,10743.0625
343781,2.9123437500000002,9.5034375,1.07296875,10743.09375
343782,3.2189062500000003,9.656718750000001,0.9196875,10743.125
343783,2.7590625,10.423125,0.613125,10743.15625
343784,2.60578125,9.5034375,0.613125,10743.1875
343785,2.60578125,8.123906250000001,0.9196875,10743.21875
343786,2.9123437500000002,8.2771875,1.5328125000000001,10743.25
343787,3.0656250000000003,8.58375,1.5328125000000001,10743.28125
343788,2.4525,7.970625,1.839375,10743.3125
343789,2.29921875,7.970625,1.99265625,10743.34375
343790,2.1459375,8.58375,2.1459375,10743.375
343791,0.9196875,8.58375,1.6860937500000002,10743.40625
343792,0.7664062500000001,8.8903125,1.6860937500000002,10743.4375
343793,1.07296875,8.2771875,1.99265625,10743.46875
343794,1.22625,8.58375,1.839375,10743.5
343795,1.99265625,9.656718750000001,1.6860937500000002,10743.53125
343796,1.99265625,9.81,1.6860937500000002,10743.5625
343797,2.29921875,10.1165625,1.839375,10743.59375
343798,2.29921875,10.26984375,2.4525,10743.625
343799,2.29921875,10.1165625,2.4525,10743.65625
343800,2.29921875,9.81,2.1459375,10743.6875
343801,2.1459375,10.1165625,2.1459375,10743.71875
343802,2.4525,10.423125,2.4525,10743.75
343803,2.29921875,9.96328125,3.3721875000000003,10743.78125
343804,2.29921875,9.5034375,3.5254687500000004,10743.8125
343805,2.1459375,9.043593750000001,3.67875,10743.84375
343806,1.99265625,9.5034375,3.2189062500000003,10743.875
343807,2.1459375,9.656718750000001,2.9123437500000002,10743.90625
343808,2.4525,9.81,2.60578125,10743.9375
343809,2.4525,10.26984375,2.60578125,10743.96875
343810,2.60578125,11.18953125,2.1459375,10744.0
343811,3.0656250000000003,10.7296875,2.60578125,10744.03125
343812,3.0656250000000003,9.656718750000001,2.29921875,10744.0625
343813,2.9123437500000002,10.26984375,1.37953125,10744.09375
343814,2.60578125,11.18953125,1.22625,10744.125
343815,2.60578125,12.875625000000001,0.7664062500000001,10744.15625
343816,2.60578125,11.80265625,1.07296875,10744.1875
343817,2.7590625,12.10921875,1.37953125,10744.21875
343818,2.60578125,10.57640625,1.07296875,10744.25
343819,2.7590625,10.57640625,0.9196875,10744.28125
343820,2.7590625,10.88296875,1.07296875,10744.3125
343821,2.29921875,9.350156250000001,1.07296875,10744.34375
343822,1.99265625,8.2771875,0.9196875,10744.375
343823,1.839375,7.204218750000001,1.37953125,10744.40625
343824,1.99265625,7.3575,1.5328125000000001,10744.4375
343825,2.1459375,7.204218750000001,1.99265625,10744.46875
343826,2.1459375,8.430468750000001,1.5328125000000001,10744.5
343827,1.99265625,8.8903125,1.37953125,10744.53125
343828,1.5328125000000001,9.5034375,1.6860937500000002,10744.5625
343829,1.5328125000000001,9.350156250000001,1.99265625,10744.59375
343830,1.37953125,9.81,2.1459375,10744.625
343831,0.9196875,9.96328125,1.07296875,10744.65625
343832,0.7664062500000001,9.81,0.9196875,10744.6875
343833,1.6860937500000002,10.1165625,1.839375,10744.71875
343834,1.99265625,9.96328125,2.29921875,10744.75
343835,1.99265625,9.196875,2.29921875,10744.78125
343836,1.6860937500000002,9.656718750000001,2.1459375,10744.8125
343837,1.5328125000000001,9.96328125,2.1459375,10744.84375
343838,1.99265625,11.649375000000001,2.60578125,10744.875
343839,2.29921875,11.955937500000001,3.2189062500000003,10744.90625
343840,2.4525,10.423125,4.905,10744.9375
343841,1.99265625,9.350156250000001,4.44515625,10744.96875
343842,1.6860937500000002,9.350156250000001,3.67875,10745.0
343843,1.37953125,9.96328125,2.60578125,10745.03125
343844,1.5328125000000001,10.26984375,2.60578125,10745.0625
343845,1.839375,10.1165625,2.4525,10745.09375
343846,2.4525,11.80265625,2.4525,10745.125
343847,2.9123437500000002,12.569062500000001,2.9123437500000002,10745.15625
343848,3.2189062500000003,9.350156250000001,3.2189062500000003,10745.1875
343849,3.0656250000000003,8.58375,2.60578125,10745.21875
343850,3.0656250000000003,10.26984375,1.37953125,10745.25
343851,2.4525,12.41578125,0.613125,10745.28125
343852,2.4525,12.569062500000001,0.613125,10745.3125
343853,2.1459375,10.7296875,0.9196875,10745.34375
343854,2.29921875,10.88296875,1.22625,10745.375
343855,1.99265625,10.423125,0.9196875,10745.40625
343856,1.839375,9.350156250000001,0.7664062500000001,10745.4375
343857,1.99265625,8.8903125,0.9196875,10745.46875
343858,2.29921875,9.656718750000001,1.37953125,10745.5
343859,1.99265625,8.58375,1.37953125,10745.53125
343860,1.99265625,8.58375,1.37953125,10745.5625
343861,1.839375,8.430468750000001,1.5328125000000001,10745.59375
343862,1.6860937500000002,8.58375,1.5328125000000001,10745.625
343863,1.5328125000000001,8.737031250000001,1.37953125,10745.65625
343864,1.5328125000000001,9.043593750000001,1.5328125000000001,10745.6875
343865,1.6860937500000002,8.58375,1.99265625,10745.71875
343866,2.1459375,7.81734375,2.4525,10745.75
343867,1.99265625,7.970625,2.1459375,10745.78125
343868,1.839375,8.737031250000001,1.6860937500000002,10745.8125
343869,1.6860937500000002,9.043593750000001,1.6860937500000002,10745.84375
343870,1.6860937500000002,9.96328125,1.99265625,10745.875
343871,1.99265625,10.88296875,2.4525,10745.90625
343872,1.839375,10.423125,2.4525,10745.9375
343873,1.37953125,10.423125,2.1459375,10745.96875
343874,1.5328125000000001,10.26984375,1.99265625,10746.0
343875,1.5328125000000001,9.81,2.1459375,10746.03125
343876,1.99265625,9.350156250000001,2.9123437500000002,10746.0625
343877,1.99265625,8.8903125,3.5254687500000004,10746.09375
343878,2.29921875,9.656718750000001,3.83203125,10746.125
343879,1.99265625,9.96328125,3.67875,10746.15625
343880,1.839375,10.423125,3.0656250000000003,10746.1875
343881,2.1459375,11.3428125,2.9123437500000002,10746.21875
343882,2.1459375,11.649375000000001,2.9123437500000002,10746.25
343883,2.4525,12.875625000000001,3.0656250000000003,10746.28125
343884,2.4525,11.3428125,3.2189062500000003,10746.3125
343885,2.29921875,9.5034375,2.60578125,10746.34375
343886,1.839375,11.03625,1.07296875,10746.375
343887,1.6860937500000002,11.3428125,0.7664062500000001,10746.40625
343888,1.99265625,10.7296875,0.45984375,10746.4375
343889,2.1459375,9.656718750000001,0.613125,10746.46875
343890,2.4525,9.350156250000001,1.5328125000000001,10746.5
343891,2.29921875,8.58375,0.9196875,10746.53125
343892,2.29921875,8.2771875,0.613125,10746.5625
343893,2.29921875,9.043593750000001,0.45984375,10746.59375
343894,1.99265625,9.350156250000001,0.45984375,10746.625
343895,2.1459375,9.196875,0.613125,10746.65625
343896,2.1459375,9.350156250000001,0.9196875,10746.6875
343897,1.99265625,9.043593750000001,0.9196875,10746.71875
343898,1.839375,8.58375,1.07296875,10746.75
343899,1.6860937500000002,8.8903125,1.07296875,10746.78125
343900,1.22625,9.043593750000001,1.07296875,10746.8125
343901,1.5328125000000001,9.043593750000001,1.6860937500000002,10746.84375
343902,1.37953125,8.430468750000001,1.99265625,10746.875
343903,1.37953125,8.737031250000001,1.839375,10746.90625
343904,1.5328125000000001,9.5034375,1.5328125000000001,10746.9375
