,x,y,z,t
260479,-4.44515625,-7.81734375,0.7664062500000001,8139.90625
260480,-4.13859375,-7.050937500000001,0.7664062500000001,8139.9375
260481,-4.44515625,-7.050937500000001,0.7664062500000001,8139.96875
260482,-5.05828125,-7.050937500000001,0.45984375,8140.0
260483,-5.518125,-7.050937500000001,0.45984375,8140.03125
260484,-5.518125,-7.050937500000001,0.45984375,8140.0625
260485,-5.05828125,-6.744375000000001,1.07296875,8140.09375
260486,-4.905,-7.204218750000001,1.22625,8140.125
260487,-5.2115625,-9.196875,1.37953125,8140.15625
260488,-5.518125,-10.1165625,1.07296875,8140.1875
260489,-4.75171875,-10.57640625,0.3065625,8140.21875
260490,-5.2115625,-11.649375000000001,0.0,8140.25
260491,-5.8246875000000005,-11.955937500000001,0.45984375,8140.28125
260492,-6.437812500000001,-12.569062500000001,-0.3065625,8140.3125
260493,-6.284531250000001,-11.955937500000001,-0.45984375,8140.34375
260494,-5.518125,-10.26984375,-0.7664062500000001,8140.375
260495,-5.36484375,-9.656718750000001,-1.07296875,8140.40625
260496,-4.13859375,-9.196875,-0.45984375,8140.4375
260497,-4.905,-9.043593750000001,-1.37953125,8140.46875
260498,-4.5984375,-7.51078125,-1.37953125,8140.5
260499,-4.291875,-6.437812500000001,-1.07296875,8140.53125
260500,-4.13859375,-6.284531250000001,-0.9196875,8140.5625
260501,-3.83203125,-6.1312500000000005,-0.7664062500000001,8140.59375
260502,-3.9853125,-6.437812500000001,-0.7664062500000001,8140.625
260503,-4.13859375,-7.204218750000001,-0.3065625,8140.65625
260504,-4.13859375,-7.050937500000001,-0.15328125,8140.6875
260505,-4.291875,-6.437812500000001,0.3065625,8140.71875
260506,-4.5984375,-5.9779687500000005,0.613125,8140.75
260507,-5.2115625,-6.284531250000001,0.3065625,8140.78125
260508,-5.8246875000000005,-7.204218750000001,0.613125,8140.8125
260509,-5.8246875000000005,-7.6640625,0.613125,8140.84375
260510,-5.36484375,-8.430468750000001,1.07296875,8140.875
260511,-5.518125,-7.970625,1.22625,8140.90625
260512,-6.1312500000000005,-9.96328125,1.22625,8140.9375
260513,-6.591093750000001,-10.88296875,1.07296875,8140.96875
260514,-6.1312500000000005,-10.88296875,0.613125,8141.0
260515,-4.905,-8.8903125,1.22625,8141.03125
260516,-4.44515625,-7.81734375,1.5328125000000001,8141.0625
260517,-4.291875,-8.58375,1.07296875,8141.09375
260518,-4.291875,-8.737031250000001,0.613125,8141.125
260519,-4.905,-8.2771875,0.15328125,8141.15625
260520,-4.905,-7.81734375,0.0,8141.1875
260521,-4.5984375,-6.897656250000001,-0.15328125,8141.21875
260522,-4.291875,-6.897656250000001,0.3065625,8141.25
260523,-4.291875,-7.204218750000001,0.45984375,8141.28125
260524,-4.13859375,-7.970625,0.9196875,8141.3125
260525,-4.291875,-8.2771875,1.07296875,8141.34375
260526,-4.5984375,-7.970625,0.9196875,8141.375
260527,-4.5984375,-7.6640625,0.7664062500000001,8141.40625
260528,-5.05828125,-8.2771875,1.07296875,8141.4375
260529,-5.2115625,-8.8903125,1.37953125,8141.46875
260530,-4.44515625,-10.7296875,1.07296875,8141.5
260531,-3.3721875000000003,-10.423125,0.9196875,8141.53125
260532,-3.67875,-11.18953125,0.9196875,8141.5625
260533,-5.2115625,-11.3428125,0.613125,8141.59375
260534,-5.8246875000000005,-11.649375000000001,0.3065625,8141.625
260535,-6.437812500000001,-11.49609375,-0.3065625,8141.65625
260536,-5.9779687500000005,-10.7296875,0.0,8141.6875
260537,-4.75171875,-9.81,-0.15328125,8141.71875
260538,-3.5254687500000004,-9.96328125,0.3065625,8141.75
260539,-3.5254687500000004,-9.043593750000001,0.45984375,8141.78125
260540,-3.67875,-8.123906250000001,0.0,8141.8125
260541,-3.67875,-7.6640625,-0.15328125,8141.84375
260542,-3.3721875000000003,-6.591093750000001,-0.15328125,8141.875
260543,-3.67875,-6.897656250000001,-0.45984375,8141.90625
260544,-3.67875,-7.51078125,-0.613125,8141.9375
260545,-3.67875,-7.81734375,-0.45984375,8141.96875
260546,-3.5254687500000004,-7.6640625,-0.3065625,8142.0
260547,-3.2189062500000003,-7.204218750000001,-0.3065625,8142.03125
260548,-3.5254687500000004,-6.897656250000001,-0.3065625,8142.0625
260549,-4.13859375,-6.897656250000001,-0.3065625,8142.09375
260550,-4.291875,-7.204218750000001,-0.3065625,8142.125
260551,-4.44515625,-8.737031250000001,-0.15328125,8142.15625
260552,-4.5984375,-9.350156250000001,0.0,8142.1875
260553,-4.44515625,-7.6640625,0.9196875,8142.21875
260554,-3.9853125,-11.18953125,1.07296875,8142.25
260555,-3.5254687500000004,-12.10921875,1.22625,8142.28125
260556,-3.2189062500000003,-13.33546875,1.37953125,8142.3125
260557,-2.7590625,-12.41578125,1.839375,8142.34375
260558,-3.83203125,-9.5034375,1.839375,8142.375
260559,-4.75171875,-8.737031250000001,1.37953125,8142.40625
260560,-5.36484375,-9.350156250000001,0.45984375,8142.4375
260561,-5.2115625,-8.58375,0.3065625,8142.46875
260562,-4.905,-7.6640625,0.15328125,8142.5
260563,-3.9853125,-6.284531250000001,0.3065625,8142.53125
260564,-3.83203125,-6.437812500000001,0.3065625,8142.5625
260565,-3.5254687500000004,-6.437812500000001,0.7664062500000001,8142.59375
260566,-3.83203125,-6.284531250000001,0.7664062500000001,8142.625
260567,-4.905,-6.437812500000001,0.9196875,8142.65625
260568,-6.1312500000000005,-6.897656250000001,0.613125,8142.6875
260569,-7.050937500000001,-7.204218750000001,0.45984375,8142.71875
260570,-8.737031250000001,-9.81,0.15328125,8142.75
260571,-9.043593750000001,-11.49609375,0.0,8142.78125
260572,-8.2771875,-11.49609375,0.0,8142.8125
260573,-7.51078125,-11.18953125,0.0,8142.84375
260574,-7.81734375,-10.26984375,-0.613125,8142.875
260575,-7.970625,-10.1165625,-0.613125,8142.90625
260576,-7.6640625,-9.81,-0.613125,8142.9375
260577,-6.437812500000001,-8.737031250000001,-0.7664062500000001,8142.96875
260578,-5.67140625,-8.2771875,-0.7664062500000001,8143.0
260579,-5.518125,-7.970625,-0.9196875,8143.03125
260580,-5.2115625,-7.3575,-0.45984375,8143.0625
260581,-5.2115625,-6.897656250000001,-0.3065625,8143.09375
260582,-5.2115625,-5.8246875000000005,-0.15328125,8143.125
260583,-4.905,-5.518125,0.0,8143.15625
260584,-4.75171875,-5.518125,0.15328125,8143.1875
260585,-4.905,-5.67140625,0.3065625,8143.21875
260586,-5.2115625,-5.67140625,0.45984375,8143.25
260587,-5.2115625,-5.518125,0.45984375,8143.28125
260588,-5.2115625,-5.2115625,0.7664062500000001,8143.3125
260589,-5.2115625,-4.905,0.9196875,8143.34375
260590,-5.2115625,-4.905,0.9196875,8143.375
260591,-5.518125,-6.437812500000001,1.07296875,8143.40625
260592,-5.518125,-7.51078125,1.07296875,8143.4375
260593,-5.67140625,-7.204218750000001,1.5328125000000001,8143.46875
260594,-5.36484375,-7.51078125,1.5328125000000001,8143.5
260595,-4.5984375,-9.5034375,1.37953125,8143.53125
260596,-4.5984375,-11.03625,1.07296875,8143.5625
260597,-5.05828125,-13.182187500000001,1.22625,8143.59375
260598,-4.75171875,-12.262500000000001,1.6860937500000002,8143.625
260599,-4.291875,-11.03625,2.4525,8143.65625
260600,-5.2115625,-10.7296875,1.5328125000000001,8143.6875
260601,-5.518125,-10.423125,0.9196875,8143.71875
260602,-2.9123437500000002,-8.8903125,0.9196875,8143.75
260603,-2.29921875,-8.2771875,1.07296875,8143.78125
260604,-1.839375,-7.204218750000001,1.37953125,8143.8125
260605,-2.60578125,-7.51078125,1.5328125000000001,8143.84375
260606,-3.5254687500000004,-7.970625,1.839375,8143.875
260607,-3.3721875000000003,-7.81734375,1.839375,8143.90625
260608,-3.3721875000000003,-7.81734375,1.839375,8143.9375
260609,-3.5254687500000004,-7.050937500000001,1.99265625,8143.96875
260610,-3.67875,-7.51078125,2.29921875,8144.0
260611,-3.67875,-8.8903125,2.9123437500000002,8144.03125
260612,-3.67875,-9.81,2.9123437500000002,8144.0625
260613,-2.29921875,-11.03625,2.29921875,8144.09375
260614,-1.839375,-11.49609375,1.6860937500000002,8144.125
260615,-1.37953125,-11.955937500000001,2.1459375,8144.15625
260616,-2.9123437500000002,-11.3428125,2.4525,8144.1875
260617,-3.67875,-11.80265625,2.29921875,8144.21875
260618,-5.2115625,-10.57640625,1.37953125,8144.25
260619,-4.5984375,-9.81,0.7664062500000001,8144.28125
260620,-5.67140625,-9.656718750000001,-0.45984375,8144.3125
260621,-5.518125,-10.26984375,-0.45984375,8144.34375
260622,-5.36484375,-9.81,-0.3065625,8144.375
260623,-4.13859375,-8.8903125,-0.15328125,8144.40625
260624,-3.5254687500000004,-8.123906250000001,0.0,8144.4375
260625,-3.2189062500000003,-8.123906250000001,0.0,8144.46875
260626,-3.2189062500000003,-8.430468750000001,-0.15328125,8144.5
260627,-3.67875,-8.8903125,-0.3065625,8144.53125
260628,-3.67875,-9.043593750000001,-0.45984375,8144.5625
260629,-3.67875,-8.430468750000001,-0.15328125,8144.59375
260630,-3.5254687500000004,-7.3575,0.15328125,8144.625
260631,-3.67875,-6.744375000000001,0.45984375,8144.65625
260632,-4.291875,-6.744375000000001,0.3065625,8144.6875
260633,-4.5984375,-7.3575,0.45984375,8144.71875
260634,-4.5984375,-8.737031250000001,0.613125,8144.75
260635,-4.5984375,-8.123906250000001,0.9196875,8144.78125
260636,-5.05828125,-8.58375,1.37953125,8144.8125
260637,-4.905,-10.423125,1.839375,8144.84375
260638,-5.2115625,-11.18953125,1.6860937500000002,8144.875
260639,-5.2115625,-9.196875,1.99265625,8144.90625
260640,-4.44515625,-8.430468750000001,2.4525,8144.9375
260641,-3.83203125,-8.430468750000001,2.29921875,8144.96875
260642,-3.67875,-9.043593750000001,1.6860937500000002,8145.0
260643,-3.9853125,-8.8903125,1.07296875,8145.03125
260644,-4.13859375,-8.737031250000001,0.9196875,8145.0625
260645,-4.13859375,-7.970625,0.613125,8145.09375
260646,-3.9853125,-7.970625,0.613125,8145.125
260647,-4.13859375,-8.2771875,0.7664062500000001,8145.15625
260648,-4.5984375,-9.043593750000001,0.7664062500000001,8145.1875
260649,-4.75171875,-9.350156250000001,0.9196875,8145.21875
260650,-4.291875,-8.58375,1.37953125,8145.25
260651,-3.83203125,-7.970625,1.839375,8145.28125
260652,-2.9123437500000002,-7.3575,2.60578125,8145.3125
260653,-2.9123437500000002,-8.430468750000001,2.9123437500000002,8145.34375
260654,-3.2189062500000003,-9.350156250000001,2.9123437500000002,8145.375
260655,-2.9123437500000002,-10.423125,2.9123437500000002,8145.40625
260656,-2.4525,-10.423125,2.60578125,8145.4375
260657,-1.99265625,-13.182187500000001,2.9123437500000002,8145.46875
260658,-2.29921875,-11.955937500000001,3.2189062500000003,8145.5
260659,-3.5254687500000004,-11.955937500000001,2.60578125,8145.53125
260660,-4.44515625,-10.88296875,1.839375,8145.5625
260661,-4.44515625,-10.423125,1.22625,8145.59375
260662,-3.9853125,-9.81,0.7664062500000001,8145.625
260663,-3.9853125,-9.96328125,0.7664062500000001,8145.65625
260664,-3.9853125,-9.81,0.7664062500000001,8145.6875
260665,-3.83203125,-9.656718750000001,0.7664062500000001,8145.71875
260666,-3.2189062500000003,-8.58375,0.613125,8145.75
260667,-2.7590625,-8.430468750000001,0.7664062500000001,8145.78125
260668,-2.9123437500000002,-8.2771875,0.45984375,8145.8125
260669,-3.5254687500000004,-8.8903125,0.15328125,8145.84375
260670,-3.5254687500000004,-8.737031250000001,0.15328125,8145.875
260671,-3.5254687500000004,-8.123906250000001,0.45984375,8145.90625
260672,-3.2189062500000003,-7.6640625,0.45984375,8145.9375
260673,-3.2189062500000003,-6.591093750000001,0.45984375,8145.96875
260674,-3.3721875000000003,-6.437812500000001,0.613125,8146.0
260675,-3.67875,-7.204218750000001,0.7664062500000001,8146.03125
260676,-3.83203125,-8.58375,0.7664062500000001,8146.0625
260677,-3.67875,-8.2771875,1.07296875,8146.09375
260678,-3.5254687500000004,-7.6640625,1.6860937500000002,8146.125
260679,-3.2189062500000003,-9.5034375,1.5328125000000001,8146.15625
260680,-3.3721875000000003,-10.57640625,1.6860937500000002,8146.1875
260681,-3.3721875000000003,-11.80265625,1.839375,8146.21875
260682,-3.0656250000000003,-11.3428125,1.99265625,8146.25
260683,-3.0656250000000003,-10.1165625,2.1459375,8146.28125
260684,-3.9853125,-10.57640625,1.839375,8146.3125
260685,-5.67140625,-10.7296875,0.7664062500000001,8146.34375
260686,-5.05828125,-10.57640625,0.613125,8146.375
260687,-3.67875,-8.8903125,0.9196875,8146.40625
260688,-3.2189062500000003,-7.970625,1.07296875,8146.4375
260689,-4.13859375,-7.050937500000001,1.07296875,8146.46875
260690,-4.5984375,-6.897656250000001,0.9196875,8146.5
260691,-4.5984375,-7.204218750000001,0.9196875,8146.53125
260692,-4.291875,-8.123906250000001,1.5328125000000001,8146.5625
260693,-4.13859375,-7.970625,1.6860937500000002,8146.59375
260694,-3.5254687500000004,-7.81734375,1.99265625,8146.625
260695,-4.13859375,-8.2771875,2.29921875,8146.65625
260696,-3.67875,-9.656718750000001,2.4525,8146.6875
260697,-3.2189062500000003,-11.3428125,1.99265625,8146.71875
260698,-2.7590625,-11.18953125,1.5328125000000001,8146.75
260699,-2.7590625,-11.49609375,1.839375,8146.78125
260700,-3.67875,-11.49609375,1.6860937500000002,8146.8125
260701,-4.905,-12.262500000000001,1.07296875,8146.84375
260702,-5.518125,-11.955937500000001,0.613125,8146.875
260703,-4.905,-9.81,0.0,8146.90625
260704,-4.75171875,-9.5034375,-0.15328125,8146.9375
260705,-4.291875,-9.5034375,0.0,8146.96875
260706,-4.75171875,-8.8903125,0.0,8147.0
260707,-4.75171875,-8.430468750000001,0.0,8147.03125
260708,-4.44515625,-7.6640625,-0.15328125,8147.0625
260709,-3.67875,-7.204218750000001,-0.15328125,8147.09375
260710,-3.67875,-7.3575,-0.3065625,8147.125
260711,-3.83203125,-7.51078125,-0.3065625,8147.15625
260712,-3.9853125,-8.123906250000001,0.0,8147.1875
260713,-3.67875,-7.51078125,0.15328125,8147.21875
260714,-3.5254687500000004,-7.204218750000001,0.15328125,8147.25
260715,-3.67875,-7.050937500000001,0.15328125,8147.28125
260716,-3.9853125,-7.204218750000001,0.45984375,8147.3125
260717,-4.13859375,-7.970625,0.7664062500000001,8147.34375
260718,-4.291875,-8.58375,0.7664062500000001,8147.375
260719,-4.13859375,-7.51078125,1.22625,8147.40625
260720,-3.9853125,-7.51078125,1.5328125000000001,8147.4375
260721,-3.67875,-9.96328125,1.99265625,8147.46875
260722,-4.75171875,-11.649375000000001,1.5328125000000001,8147.5
260723,-5.05828125,-11.649375000000001,1.5328125000000001,8147.53125
260724,-4.44515625,-9.96328125,1.6860937500000002,8147.5625
260725,-4.13859375,-9.5034375,1.839375,8147.59375
260726,-3.5254687500000004,-10.1165625,1.839375,8147.625
260727,-3.83203125,-10.26984375,1.5328125000000001,8147.65625
260728,-3.83203125,-8.8903125,1.07296875,8147.6875
260729,-3.67875,-7.81734375,0.3065625,8147.71875
260730,-3.67875,-7.51078125,0.3065625,8147.75
260731,-4.13859375,-7.3575,0.15328125,8147.78125
260732,-4.44515625,-7.51078125,0.3065625,8147.8125
260733,-4.5984375,-8.2771875,0.7664062500000001,8147.84375
260734,-4.44515625,-8.2771875,1.07296875,8147.875
260735,-3.67875,-7.51078125,1.99265625,8147.90625
260736,-3.5254687500000004,-7.6640625,2.29921875,8147.9375
260737,-3.5254687500000004,-8.58375,2.60578125,8147.96875
260738,-2.60578125,-11.03625,2.60578125,8148.0
260739,-2.1459375,-11.49609375,1.839375,8148.03125
260740,-2.60578125,-12.10921875,1.6860937500000002,8148.0625
260741,-2.7590625,-12.569062500000001,1.99265625,8148.09375
260742,-5.05828125,-11.18953125,1.37953125,8148.125
260743,-5.9779687500000005,-11.49609375,0.7664062500000001,8148.15625
260744,-6.437812500000001,-10.57640625,-0.15328125,8148.1875
260745,-5.05828125,-10.423125,-0.3065625,8148.21875
260746,-4.291875,-10.57640625,0.0,8148.25
260747,-4.291875,-9.96328125,0.45984375,8148.28125
260748,-4.291875,-9.656718750000001,0.3065625,8148.3125
260749,-3.9853125,-8.430468750000001,0.15328125,8148.34375
260750,-3.67875,-7.81734375,0.15328125,8148.375
260751,-3.2189062500000003,-7.204218750000001,0.0,8148.40625
260752,-3.67875,-7.3575,-0.3065625,8148.4375
260753,-3.5254687500000004,-7.3575,-0.3065625,8148.46875
260754,-3.5254687500000004,-7.3575,-0.15328125,8148.5
260755,-3.3721875000000003,-7.050937500000001,-0.15328125,8148.53125
260756,-3.2189062500000003,-6.284531250000001,0.0,8148.5625
260757,-3.3721875000000003,-6.437812500000001,0.15328125,8148.59375
260758,-3.83203125,-7.204218750000001,0.3065625,8148.625
260759,-3.9853125,-8.430468750000001,0.3065625,8148.65625
260760,-4.13859375,-8.737031250000001,0.45984375,8148.6875
260761,-3.9853125,-7.51078125,1.22625,8148.71875
260762,-3.67875,-9.043593750000001,1.22625,8148.75
260763,-3.5254687500000004,-11.649375000000001,1.22625,8148.78125
260764,-3.67875,-13.02890625,1.22625,8148.8125
260765,-3.67875,-13.02890625,1.5328125000000001,8148.84375
260766,-3.5254687500000004,-11.3428125,1.839375,8148.875
260767,-3.83203125,-9.96328125,2.1459375,8148.90625
260768,-3.67875,-10.1165625,1.5328125000000001,8148.9375
260769,-3.3721875000000003,-9.656718750000001,1.5328125000000001,8148.96875
260770,-2.9123437500000002,-8.430468750000001,0.9196875,8149.0
260771,-2.60578125,-7.970625,0.9196875,8149.03125
260772,-3.2189062500000003,-6.591093750000001,0.9196875,8149.0625
260773,-3.67875,-6.897656250000001,0.7664062500000001,8149.09375
260774,-5.2115625,-7.6640625,0.45984375,8149.125
260775,-6.1312500000000005,-8.123906250000001,0.0,8149.15625
260776,-6.1312500000000005,-8.123906250000001,-0.15328125,8149.1875
260777,-4.291875,-7.3575,0.15328125,8149.21875
260778,-3.9853125,-7.204218750000001,0.613125,8149.25
260779,-3.67875,-8.737031250000001,0.9196875,8149.28125
260780,-3.3721875000000003,-10.423125,0.613125,8149.3125
260781,-2.4525,-12.875625000000001,0.15328125,8149.34375
260782,-1.5328125000000001,-13.33546875,0.45984375,8149.375
260783,-1.99265625,-13.182187500000001,0.15328125,8149.40625
260784,-3.2189062500000003,-12.569062500000001,0.0,8149.4375
260785,-3.3721875000000003,-11.649375000000001,0.15328125,8149.46875
260786,1.07296875,-10.423125,1.6860937500000002,8149.5
260787,5.518125,-10.26984375,3.83203125,8149.53125
260788,-3.0656250000000003,-9.656718750000001,0.0,8149.5625
260789,-2.7590625,-8.737031250000001,-0.613125,8149.59375
260790,-0.7664062500000001,-7.970625,-0.15328125,8149.625
260791,-0.7664062500000001,-7.3575,0.0,8149.65625
260792,-1.22625,-6.897656250000001,-0.9196875,8149.6875
260793,-1.22625,-7.204218750000001,-1.6860937500000002,8149.71875
260794,-2.29921875,-7.6640625,-1.5328125000000001,8149.75
260795,-4.13859375,-7.81734375,-1.5328125000000001,8149.78125
260796,-4.13859375,-8.123906250000001,-1.839375,8149.8125
260797,-3.2189062500000003,-8.8903125,-2.1459375,8149.84375
260798,-1.22625,-8.58375,-0.45984375,8149.875
260799,-0.3065625,-8.58375,0.45984375,8149.90625
260800,-0.45984375,-10.423125,0.45984375,8149.9375
260801,-1.5328125000000001,-11.49609375,-0.15328125,8149.96875
260802,-3.2189062500000003,-11.03625,0.3065625,8150.0
260803,-2.7590625,-10.88296875,0.7664062500000001,8150.03125
260804,-1.839375,-12.72234375,0.613125,8150.0625
260805,-2.1459375,-13.488750000000001,0.3065625,8150.09375
260806,-1.839375,-12.41578125,0.45984375,8150.125
260807,-1.22625,-9.350156250000001,1.22625,8150.15625
260808,-0.9196875,-8.58375,1.839375,8150.1875
260809,-0.3065625,-7.81734375,2.29921875,8150.21875
260810,-0.613125,-8.123906250000001,1.99265625,8150.25
260811,-0.15328125,-8.123906250000001,1.22625,8150.28125
260812,-0.15328125,-7.3575,0.9196875,8150.3125
260813,-1.07296875,-6.744375000000001,1.07296875,8150.34375
260814,-1.5328125000000001,-7.204218750000001,1.37953125,8150.375
260815,-1.839375,-7.51078125,1.37953125,8150.40625
260816,-2.4525,-8.2771875,1.5328125000000001,8150.4375
260817,-2.4525,-8.430468750000001,1.6860937500000002,8150.46875
260818,-1.99265625,-7.970625,1.839375,8150.5
260819,-1.99265625,-8.123906250000001,1.99265625,8150.53125
260820,-2.1459375,-9.350156250000001,2.29921875,8150.5625
260821,-1.99265625,-10.1165625,2.4525,8150.59375
260822,-1.6860937500000002,-10.26984375,2.1459375,8150.625
260823,-1.839375,-11.18953125,1.22625,8150.65625
260824,-2.1459375,-12.262500000000001,1.22625,8150.6875
260825,-3.0656250000000003,-11.80265625,1.839375,8150.71875
260826,-3.5254687500000004,-11.18953125,1.99265625,8150.75
260827,-3.83203125,-9.81,1.5328125000000001,8150.78125
260828,-3.67875,-9.5034375,1.22625,8150.8125
260829,-2.9123437500000002,-9.656718750000001,1.22625,8150.84375
260830,-2.60578125,-9.96328125,1.37953125,8150.875
260831,-2.60578125,-9.96328125,1.37953125,8150.90625
260832,-2.60578125,-8.123906250000001,1.07296875,8150.9375
260833,-3.0656250000000003,-7.3575,1.07296875,8150.96875
260834,-3.5254687500000004,-7.050937500000001,0.9196875,8151.0
260835,-3.67875,-7.204218750000001,0.613125,8151.03125
260836,-4.291875,-8.123906250000001,0.0,8151.0625
260837,-4.13859375,-8.8903125,0.0,8151.09375
260838,-3.9853125,-8.8903125,0.15328125,8151.125
260839,-3.3721875000000003,-8.737031250000001,0.7664062500000001,8151.15625
260840,-2.9123437500000002,-8.58375,0.9196875,8151.1875
260841,-3.0656250000000003,-9.043593750000001,1.22625,8151.21875
260842,-2.9123437500000002,-9.5034375,1.5328125000000001,8151.25
260843,-3.0656250000000003,-10.423125,1.6860937500000002,8151.28125
260844,-3.0656250000000003,-9.656718750000001,2.1459375,8151.3125
260845,-3.0656250000000003,-9.656718750000001,2.1459375,8151.34375
260846,-2.9123437500000002,-11.49609375,1.99265625,8151.375
260847,-3.2189062500000003,-11.80265625,1.99265625,8151.40625
260848,-3.0656250000000003,-10.57640625,2.29921875,8151.4375
260849,-2.60578125,-9.043593750000001,2.4525,8151.46875
260850,-1.6860937500000002,-7.970625,2.29921875,8151.5
260851,-1.6860937500000002,-8.737031250000001,1.99265625,8151.53125
260852,-2.1459375,-9.043593750000001,1.839375,8151.5625
260853,-2.4525,-8.8903125,1.5328125000000001,8151.59375
260854,-2.60578125,-8.123906250000001,1.22625,8151.625
260855,-2.9123437500000002,-7.6640625,0.613125,8151.65625
260856,-3.0656250000000003,-7.970625,0.613125,8151.6875
260857,-3.67875,-8.58375,0.9196875,8151.71875
260858,-4.13859375,-8.8903125,0.9196875,8151.75
260859,-4.905,-8.737031250000001,1.22625,8151.78125
260860,-4.75171875,-7.970625,1.6860937500000002,8151.8125
260861,-4.13859375,-7.81734375,1.99265625,8151.84375
260862,-3.3721875000000003,-8.8903125,2.60578125,8151.875
260863,-3.3721875000000003,-9.5034375,2.9123437500000002,8151.90625
260864,-2.60578125,-10.1165625,2.9123437500000002,8151.9375
260865,-1.99265625,-10.26984375,2.60578125,8151.96875
260866,-1.6860937500000002,-11.955937500000001,2.4525,8152.0
260867,-3.0656250000000003,-12.262500000000001,2.29921875,8152.03125
260868,-3.5254687500000004,-12.10921875,2.4525,8152.0625
260869,-4.291875,-9.81,1.99265625,8152.09375
260870,-4.291875,-9.350156250000001,1.22625,8152.125
260871,-4.13859375,-9.96328125,0.7664062500000001,8152.15625
260872,-4.13859375,-9.96328125,0.7664062500000001,8152.1875
260873,-4.13859375,-9.5034375,0.613125,8152.21875
260874,-3.83203125,-9.5034375,0.7664062500000001,8152.25
260875,-3.3721875000000003,-8.58375,0.7664062500000001,8152.28125
260876,-2.9123437500000002,-8.123906250000001,0.613125,8152.3125
260877,-2.9123437500000002,-8.123906250000001,0.45984375,8152.34375
260878,-3.3721875000000003,-8.2771875,0.0,8152.375
260879,-3.67875,-8.2771875,0.0,8152.40625
260880,-3.5254687500000004,-8.123906250000001,0.0,8152.4375
260881,-3.2189062500000003,-7.204218750000001,0.15328125,8152.46875
260882,-3.2189062500000003,-6.897656250000001,0.3065625,8152.5
260883,-3.5254687500000004,-7.51078125,0.7664062500000001,8152.53125
260884,-3.5254687500000004,-8.123906250000001,0.7664062500000001,8152.5625
260885,-3.67875,-9.196875,0.9196875,8152.59375
260886,-3.67875,-8.430468750000001,1.22625,8152.625
260887,-3.2189062500000003,-8.8903125,1.37953125,8152.65625
260888,-2.7590625,-10.1165625,1.5328125000000001,8152.6875
260889,-2.7590625,-12.262500000000001,1.839375,8152.71875
260890,-2.60578125,-11.49609375,2.29921875,8152.75
260891,-2.29921875,-10.26984375,2.60578125,8152.78125
260892,-2.9123437500000002,-9.96328125,2.7590625,8152.8125
260893,-3.2189062500000003,-10.423125,2.29921875,8152.84375
260894,-3.67875,-10.423125,1.37953125,8152.875
260895,-2.9123437500000002,-10.1165625,1.22625,8152.90625
260896,-2.60578125,-8.737031250000001,1.07296875,8152.9375
260897,-2.7590625,-7.970625,1.22625,8152.96875
260898,-3.2189062500000003,-7.3575,1.37953125,8153.0
260899,-3.3721875000000003,-7.970625,1.37953125,8153.03125
260900,-3.3721875000000003,-8.2771875,1.37953125,8153.0625
260901,-3.67875,-8.737031250000001,1.37953125,8153.09375
260902,-3.67875,-8.2771875,1.6860937500000002,8153.125
260903,-3.5254687500000004,-7.970625,1.99265625,8153.15625
260904,-3.3721875000000003,-8.123906250000001,2.29921875,8153.1875
260905,-3.67875,-9.5034375,2.7590625,8153.21875
260906,-2.29921875,-10.7296875,1.99265625,8153.25
260907,-1.37953125,-10.7296875,1.5328125000000001,8153.28125
260908,-1.37953125,-11.955937500000001,1.839375,8153.3125
260909,-1.99265625,-11.18953125,2.1459375,8153.34375
260910,-4.44515625,-11.955937500000001,2.29921875,8153.375
260911,-5.05828125,-10.88296875,1.839375,8153.40625
260912,-4.291875,-9.81,0.613125,8153.4375
260913,-3.67875,-9.350156250000001,0.3065625,8153.46875
260914,-3.67875,-9.5034375,0.45984375,8153.5
260915,-3.67875,-9.656718750000001,0.7664062500000001,8153.53125
260916,-3.3721875000000003,-9.5034375,0.7664062500000001,8153.5625
260917,-2.7590625,-8.737031250000001,0.613125,8153.59375
260918,-2.7590625,-8.2771875,0.613125,8153.625
260919,-2.29921875,-8.58375,0.45984375,8153.65625
260920,-2.29921875,-8.737031250000001,0.613125,8153.6875
260921,-2.4525,-9.196875,0.45984375,8153.71875
260922,-1.99265625,-8.8903125,0.45984375,8153.75
260923,-1.839375,-8.58375,0.45984375,8153.78125
260924,-1.839375,-8.123906250000001,0.45984375,8153.8125
260925,-1.99265625,-8.123906250000001,0.45984375,8153.84375
260926,-2.60578125,-8.123906250000001,0.613125,8153.875
260927,-2.7590625,-8.737031250000001,0.613125,8153.90625
260928,-2.7590625,-9.043593750000001,1.37953125,8153.9375
260929,-2.60578125,-9.96328125,1.5328125000000001,8153.96875
260930,-2.4525,-11.03625,1.6860937500000002,8154.0
260931,-2.29921875,-12.41578125,1.99265625,8154.03125
260932,-2.29921875,-12.72234375,2.29921875,8154.0625
260933,-3.67875,-10.7296875,2.1459375,8154.09375
260934,-4.5984375,-9.5034375,1.99265625,8154.125
260935,-7.204218750000001,-9.5034375,0.613125,8154.15625
260936,-8.737031250000001,-9.81,0.613125,8154.1875
260937,-8.58375,-8.737031250000001,0.613125,8154.21875
260938,-7.6640625,-6.284531250000001,0.7664062500000001,8154.25
260939,-7.3575,-5.518125,0.7664062500000001,8154.28125
260940,-6.437812500000001,-4.905,0.613125,8154.3125
