26,58,21
21,50,16
25,41,19
26,38,20
31,36,24
32,38,26
34,42,28
35,48,29
34,51,27
30,55,25
31,56,25
36,64,27
41,83,30
40,86,28
33,68,23
31,59,21
25,55,19
20,50,15
21,46,16
21,42,19
23,45,21
21,46,20
20,43,21
22,41,23
23,39,23
22,39,22
24,43,22
26,50,22
27,53,22
28,53,25
29,52,28
35,63,27
48,56,42
56,51,48
44,49,43
33,47,40
21,37,33
20,28,32
21,24,32
20,22,29
22,23,28
29,27,33
31,35,36
32,41,36
33,48,37
36,53,38
47,63,44
51,69,40
47,67,34
40,57,29
37,53,27
29,40,24
26,29,26
24,27,26
19,29,22
22,33,23
26,35,25
33,43,28
36,47,29
34,53,27
33,53,26
31,53,24
33,57,21
33,59,18
26,47,16
28,45,19
29,56,24
18,66,16
14,64,11
13,56,13
16,51,17
21,48,24
21,56,29
18,56,28
13,55,26
11,57,25
3,64,21
2,68,22
6,71,24
14,80,25
18,83,27
17,72,17
13,65,10
12,66,9
13,71,7
13,65,5
15,48,6
17,45,9
19,48,10
20,59,13
18,61,13
18,61,14
19,68,14
19,72,13
20,69,18
22,67,21
25,74,20
27,56,29
28,47,36
34,57,33
28,59,30
20,54,28
25,41,29
28,35,30
33,25,30
35,20,32
44,14,35
52,9,38
54,7,36
60,9,35
65,17,37
58,29,29
50,28,20
51,34,17
47,46,3
45,43,3
44,38,12
33,41,12
28,44,11
24,50,16
27,53,25
31,70,19
55,69,30
61,69,44
62,50,41
44,38,34
29,23,26
33,15,25
38,11,24
39,10,23
43,15,26
52,23,32
55,33,34
56,36,36
58,41,37
61,44,37
71,54,38
61,50,31
55,43,25
44,37,19
39,40,15
36,39,12
35,32,16
34,30,16
29,32,16
29,34,17
31,36,20
35,33,24
36,31,25
34,32,25
35,34,25
36,40,27
38,55,30
38,64,29
32,78,18
32,75,20
41,69,31
35,67,26
27,59,20
24,46,15
26,40,18
32,29,25
32,25,27
34,29,30
39,36,36
40,41,37
37,49,36
30,45,30
31,45,30
33,51,32
36,60,32
42,78,36
38,79,31
34,66,28
24,49,26
22,46,25
23,45,22
25,41,24
26,39,24
23,41,21
22,44,19
19,50,14
25,52,16
24,52,16
22,52,18
22,53,20
21,52,29
24,57,32
24,58,30
42,58,51
52,61,55
42,49,47
28,34,36
26,28,33
25,18,28
24,17,27
26,24,28
28,37,33
27,42,35
26,47,38
26,50,38
22,49,33
32,46,33
41,46,37
60,51,45
60,53,38
44,55,31
41,53,28
34,50,26
27,35,25
24,30,25
22,27,25
25,33,27
27,35,28
29,36,28
34,40,29
36,43,30
38,49,31
38,51,31
39,54,30
37,57,29
40,61,28
32,53,24
31,48,23
25,47,22
20,48,20
14,50,15
13,45,15
14,41,16
17,39,17
18,42,18
20,52,20
25,61,28
24,62,30
22,66,24
18,67,22
12,70,23
16,77,27
20,83,30
18,78,23
15,70,14
18,65,12
14,69,12
13,61,12
15,45,15
16,42,14
18,43,14
19,50,15
21,52,15
26,55,19
27,58,19
26,68,20
18,73,20
14,72,19
11,74,20
13,75,20
23,62,24
28,60,33
25,61,30
13,54,26
12,49,27
18,39,30
22,27,32
26,23,32
38,12,41
45,10,46
53,7,44
56,6,35
61,13,33
66,35,26
59,38,19
57,47,11
48,51,10
44,46,13
39,36,18
33,35,19
24,42,21
22,52,23
23,57,26
29,72,25
46,78,29
51,74,40
60,61,40
44,51,32
27,38,22
28,28,20
32,24,21
37,19,22
37,19,23
40,21,28
43,26,34
46,31,35
43,39,35
46,40,35
55,43,40
64,50,44
62,52,42
46,50,32
41,44,26
32,38,23
35,43,20
35,41,20
36,33,24
33,31,24
26,30,21
31,31,25
33,32,27
38,31,30
40,31,31
39,37,30
38,41,29
35,44,31
35,54,32
35,64,27
32,64,21
43,53,32
44,55,32
30,56,24
24,53,17
28,47,16
32,41,20
38,31,25
35,29,25
35,30,26
43,33,33
44,36,34
40,39,31
40,42,31
42,45,32
49,54,35
51,62,36
51,78,36
39,64,26
32,51,23
25,40,21
26,38,20
33,39,21
33,38,23
33,37,23
32,36,25
31,36,25
30,37,26
30,36,27
31,37,28
28,38,28
27,40,28
31,42,33
33,45,38
33,45,35
36,49,30
55,41,43
66,37,49
47,37,40
38,40,35
25,42,28
25,35,29
26,29,30
21,22,27
21,21,27
28,23,34
34,28,40
37,34,43
35,43,38
33,43,34
46,45,39
58,45,44
56,45,40
48,49,31
45,49,29
40,48,26
36,41,23
35,35,23
32,28,23
29,28,21
29,33,23
31,39,26
31,42,28
32,46,32
32,51,33
30,58,30
28,60,31
29,60,30
33,63,26
33,59,23
31,45,25
31,46,24
26,49,21
16,46,13
12,42,10
13,36,10
17,38,13
20,44,16
20,59,22
20,63,25
18,66,28
16,74,26
10,77,25
16,79,27
20,80,29
27,75,31
26,68,28
23,65,20
22,67,16
22,70,15
17,53,11
15,44,11
15,41,11
12,48,10
12,50,9
12,53,9
15,53,10
18,58,13
18,62,15
17,65,17
11,73,16
10,80,14
18,84,17
23,68,33
24,70,33
9,71,25
2,66,21
1,52,18
10,39,21
14,37,22
21,35,25
28,33,32
32,33,37
38,32,42
41,30,41
47,28,42
61,30,44
66,38,45
57,43,34
54,37,28
47,44,23
40,52,18
37,52,17
35,48,19
29,50,17
18,55,10
17,52,13
18,49,16
21,43,21
23,46,22
37,60,24
58,63,39
71,60,44
53,49,38
40,44,31
26,30,21
29,20,22
32,17,23
38,20,27
41,25,29
47,37,33
51,48,35
48,49,34
46,43,32
48,43,32
57,50,34
51,52,23
48,47,21
45,43,19
44,43,18
38,34,17
37,27,21
35,27,21
32,31,21
31,34,22
33,39,23
34,39,25
34,39,25
32,42,24
32,44,25
32,49,25
36,56,27
39,63,24
42,61,24
44,55,28
51,57,32
35,61,22
27,56,14
27,43,15
29,36,18
32,29,23
29,30,21
28,32,23
36,38,29
39,41,31
36,44,28
35,43,27
42,42,29
47,50,30
49,57,29
57,74,35
51,74,23
37,53,21
32,47,20
31,42,20
31,29,20
31,23,22
33,23,23
33,38,21
33,47,20
33,66,18
29,71,18
28,67,20
42,64,29
45,52,24
63,29,53
59,27,43
47,19,28
25,-5,23
23,-15,20
15,-21,17
37,10,24
62,49,27
55,104,9
81,95,28
63,79,33
19,53,19
3,43,14
1,28,16
12,30,18
37,46,22
82,60,44
81,55,48
52,27,36
37,15,30
23,6,21
30,13,21
36,17,24
47,27,33
50,33,33
41,39,28
47,41,33
56,47,36
65,67,37
62,75,29
49,62,23
39,51,20
33,42,18
28,25,19
27,21,19
32,23,21
37,29,21
38,34,22
42,41,25
43,46,26
38,51,23
31,49,20
32,49,22
34,52,24
37,57,20
35,52,17
41,42,25
41,43,26
31,42,20
24,41,15
19,40,11
24,41,16
28,45,20
27,53,21
25,56,21
22,58,26
22,69,25
20,70,22
20,67,23
23,66,26
33,69,32
30,72,28
26,73,21
24,66,14
24,67,13
24,58,13
21,45,16
21,43,15
19,46,14
17,49,14
16,49,13
19,48,13
21,50,13
24,54,15
25,57,17
27,65,24
25,82,19
27,86,14
26,66,24
34,63,32
31,67,29
13,60,19
12,54,19
23,41,26
26,36,28
24,33,26
29,34,27
32,36,28
35,41,30
36,42,31
35,42,30
32,39,29
32,36,30
34,32,33
35,29,33
42,24,33
55,20,37
63,22,41
69,40,37
66,42,32
60,38,27
53,48,19
46,49,12
28,42,3
23,42,1
9,52,-3
2,52,-1
4,52,4
6,48,8
7,47,9
53,80,19
94,96,46
100,78,53
66,48,37
46,38,29
26,20,16
28,10,16
30,9,16
36,13,19
39,17,21
45,29,23
52,42,26
65,55,32
64,82,28
58,74,24
44,48,21
32,41,19
31,41,16
35,39,16
39,36,20
43,31,24
39,24,24
41,19,25
45,13,29
45,15,28
43,21,23
40,27,21
39,32,20
37,37,20
32,39,21
34,53,19
38,78,16
48,81,28
64,95,36
50,94,32
26,74,23
18,49,19
22,39,19
30,27,20
37,25,21
44,22,21
48,25,23
50,28,25
50,33,29
45,37,29
42,38,29
37,47,28
37,55,27
48,74,32
51,82,29
40,58,17
36,50,18
35,53,18
34,51,14
32,46,16
33,35,22
29,36,21
28,36,21
32,37,24
38,35,28
45,23,36
47,13,40
50,8,41
53,3,40
52,4,38
47,8,32
41,13,23
37,14,20
29,17,16
26,18,13
31,29,14
41,65,14
44,80,12
71,114,33
72,121,40
46,107,39
12,76,25
8,64,24
18,50,32
23,44,33
29,36,29
28,27,22
29,21,19
37,14,22
44,14,26
47,21,26
49,29,29
51,34,32
70,57,43
63,71,41
46,61,23
48,46,30
45,48,29
33,40,16
29,34,15
28,26,20
26,44,16
23,55,11
26,71,12
28,72,14
27,63,17
24,46,18
27,47,13
43,40,27
54,40,37
65,40,44
52,31,40
48,24,38
38,10,34
35,8,30
36,9,28
39,16,29
51,-43,34
13,-15,39
49,49,28
62,61,24
101,-40,61
92,23,33
47,54,27
44,44,26
34,26,24
26,22,24
22,23,20
17,30,15
23,36,19
40,56,23
48,79,15
48,78,12
64,62,28
71,59,36
49,52,26
30,47,15
28,43,12
35,33,13
39,29,14
42,20,18
46,19,23
46,21,24
48,28,26
49,34,25
39,37,19
68,36,27
100,28,34
93,38,32
95,46,35
71,87,20
14,112,-21
-5,83,-11
-25,52,-4
-29,42,0
-23,16,7
38,32,32
80,49,52
127,63,74
124,53,68
37,-32,54
18,-48,43
20,-8,31
42,49,0
47,63,-20
68,60,2
48,50,21
29,41,19
9,38,-4
6,39,2
73,63,45
89,58,52
69,45,46
41,22,39
34,14,40
27,13,38
38,16,38
42,16,39
43,10,33
44,7,33
44,6,28
58,14,31
72,26,39
82,53,36
75,56,31
66,47,34
52,40,34
38,35,33
26,26,33
22,25,32
21,30,29
25,36,26
29,37,26
37,43,24
39,45,22
39,44,18
41,42,19
42,45,19
48,53,12
54,47,17
72,40,38
55,36,35
43,33,27
36,34,22
40,29,27
47,23,33
44,19,29
46,22,29
50,28,32
50,35,32
48,38,30
47,49,25
49,55,23
59,72,29
60,83,28
55,78,23
38,55,21
36,46,20
36,41,18
37,40,17
36,42,17
23,46,8
19,46,5
23,42,10
27,41,15
31,30,7
42,14,15
58,15,28
55,11,24
48,3,16
28,-14,26
53,34,32
52,83,17
72,94,24
68,81,33
50,66,24
14,52,9
6,42,11
9,28,21
28,38,20
73,57,36
96,70,58
72,48,49
33,13,24
24,7,21
32,5,17
38,7,18
38,10,18
39,24,14
39,32,11
61,54,20
88,89,30
84,88,26
55,63,18
43,53,15
25,31,13
24,17,19
26,16,21
29,29,22
30,34,20
29,37,17
38,34,20
40,34,21
45,41,18
45,44,18
50,55,22
58,80,21
51,79,15
57,61,35
55,60,36
31,55,23
17,40,13
21,36,15
25,26,18
24,23,17
28,29,16
40,39,21
50,44,25
54,34,31
48,28,29
38,24,25
46,34,27
57,44,33
67,64,33
63,64,30
52,52,25
39,47,17
33,42,13
31,29,16
33,26,18
34,27,17
38,33,14
42,36,16
47,35,20
46,34,19
40,30,17
44,35,20
46,41,23
59,61,32
57,70,29
47,63,23
50,56,32
46,54,29
31,51,20
28,47,19
35,41,22
34,32,21
33,29,19
36,25,19
41,23,23
44,24,25
47,25,28
47,26,29
48,27,31
50,28,31
52,27,30
68,27,38
77,33,42
77,43,34
71,39,28
60,37,18
52,41,9
44,37,5
31,24,6
27,22,7
23,27,7
26,38,8
30,41,12
42,49,22
42,47,22
39,43,20
55,54,20
68,62,21
79,46,36
76,38,39
48,39,28
30,35,17
30,34,17
36,25,24
41,21,28
45,14,30
53,12,27
60,11,29
69,17,31
71,21,29
76,31,29
80,56,27
71,58,23
55,43,19
49,43,16
41,43,12
33,30,17
28,24,18
21,23,15
21,27,16
28,37,20
40,46,26
43,48,26
38,44,22
37,41,22
43,49,22
51,50,23
58,45,28
60,38,34
50,35,31
31,40,24
24,41,21
27,39,23
34,31,27
37,26,29
39,27,29
47,33,33
48,37,34
50,43,35
49,45,35
53,54,33
56,67,31
60,73,31
57,70,25
46,47,18
39,41,17
35,42,12
33,41,10
31,42,14
27,44,13
19,50,7
17,62,3
18,65,2
21,65,1
22,64,3
30,67,11
36,63,25
40,64,27
41,50,23
52,42,36
72,34,46
48,25,30
40,18,25
29,9,21
26,9,19
27,18,17
37,32,24
43,38,28
50,56,38
49,61,40
35,55,30
36,51,29
45,52,33
59,61,33
55,60,26
43,49,18
38,43,15
36,38,14
35,24,17
35,20,19
34,24,18
35,32,17
37,35,17
42,42,17
46,47,17
45,50,16
43,55,18
44,60,19
46,64,17
47,48,28
51,42,34
34,40,28
25,37,22
18,32,15
27,29,18
29,29,19
33,33,19
33,37,19
33,45,19
35,47,23
36,50,25
33,59,20
34,62,19
39,67,18
55,74,25
55,74,27
44,67,21
38,64,17
34,61,15
32,56,14
28,49,12
26,39,12
26,38,11
27,43,12
27,46,13
24,49,12
25,50,12
29,53,15
28,62,18
27,64,18
23,66,18
22,72,17
21,76,16
24,61,21
24,55,26
23,62,23
14,69,16
13,64,14
21,44,21
28,36,27
33,28,33
35,26,28
42,26,28
57,24,34
57,21,32
61,25,31
63,65,34
51,87,20
42,26,28
57,24,34
57,21,32
61,25,31
63,65,34
51,87,20
37,117,-1
29,106,-4
5,63,4
-15,30,16
-21,19,12
4,28,19
34,52,33
70,67,57
76,56,63
67,34,56
42,-16,38
43,-33,36
64,-42,43
64,-35,34
68,-15,25
69,32,2
71,65,-6
82,62,7
69,54,15
45,51,8
15,48,3
5,49,8
5,47,12
28,69,18
58,82,28
89,80,55
66,41,40
51,27,30
40,7,20
42,4,21
55,1,26
59,4,27
58,5,26
51,8,25
51,10,27
51,18,26
55,28,23
71,34,26
84,56,25
76,52,24
64,30,23
51,33,18
44,29,16
39,20,20
37,16,22
35,18,22
39,21,25
40,22,26
40,24,26
40,24,26
43,27,27
40,30,25
39,30,24
44,37,26
48,43,24
44,51,20
54,48,32
52,53,33
37,60,26
36,62,24
43,51,27
46,31,32
42,24,30
37,20,26
39,22,26
44,26,30
44,30,32
44,33,33
42,46,32
41,51,30
42,59,30
51,68,35
57,77,38
44,68,27
40,53,25
34,42,23
36,42,17
34,41,15
26,37,10
20,40,6
14,42,5
24,44,18
28,45,24
40,40,28
49,30,34
79,29,55
61,13,37
45,-1,25
24,-18,20
23,-16,23
48,21,33
48,111,7
45,110,-1
52,94,19
49,82,17
4,61,2
-5,37,8
0,27,19
37,33,24
52,46,26
113,68,57
88,40,53
54,22,35
15,3,17
18,2,16
31,12,20
45,20,29
46,25,29
36,35,20
36,39,21
62,53,35
70,76,33
65,79,25
49,59,23
44,51,21
32,37,17
29,27,19
30,25,20
34,28,21
37,30,21
41,33,20
46,32,21
47,34,22
45,43,22
45,46,22
43,51,25
44,58,24
41,60,18
44,49,23
50,45,32
37,41,26
20,38,18
18,37,16
23,31,18
26,30,19
30,29,21
33,39,21
35,44,22
38,48,24
38,49,23
39,58,23
41,63,22
43,66,23
48,68,25
54,69,28
44,64,19
35,60,11
34,59,12
34,54,10
33,48,10
31,41,11
29,47,11
27,49,9
22,48,7
20,47,7
23,48,10
27,53,11
27,56,12
28,59,16
30,62,20
33,77,18
34,72,15
35,63,22
38,61,24
30,64,19
14,59,7
19,49,12
26,44,17
29,39,19
29,40,19
34,41,22
39,44,26
38,45,25
39,42,26
39,41,26
38,35,25
40,30,26
40,28,26
44,25,26
48,25,25
62,37,26
61,49,4
61,90,-3
84,37,24
34,51,6
31,25,6
23,19,11
19,20,11
18,29,9
19,37,8
30,51,11
40,61,19
48,67,19
62,86,16
59,75,21
67,59,37
46,49,24
33,44,15
22,34,5
27,32,6
39,29,13
42,26,18
41,26,18
42,27,20
44,28,21
43,29,21
49,41,22
63,54,25
67,80,20
61,66,16
51,45,15
37,39,8
34,34,6
38,25,13
41,22,15
44,25,15
48,32,15
51,34,15
55,38,18
54,36,19
47,33,18
41,32,22
39,32,24
35,34,26
31,36,24
30,51,24
45,78,26
47,77,23
51,67,28
49,65,24
35,58,13
28,47,8
30,44,8
38,41,10
39,38,11
38,30,15
39,28,19
43,28,22
47,31,29
45,33,29
41,35,28
39,38,26
43,40,28
58,48,32
66,53,36
67,63,34
49,51,24
39,46,22
28,43,16
24,43,13
23,43,11
20,47,8
19,54,6
17,66,0
16,67,-2
22,68,1
31,62,13
32,57,19
33,49,22
37,52,21
55,50,39
73,55,49
67,47,45
36,25,28
29,17,23
27,12,19
31,21,23
35,25,28
39,37,34
37,47,33
28,54,27
38,57,31
45,59,34
57,68,35
56,72,27
47,58,20
38,49,18
34,41,17
26,28,17
25,26,17
24,28,16
31,32,17
35,34,19
42,39,22
45,42,23
43,50,23
39,49,23
39,49,24
39,54,23
43,58,22
39,46,20
47,40,29
44,43,27
27,45,17
22,44,13
22,42,12
29,39,15
29,42,16
26,49,14
23,52,14
23,53,17
26,59,19
27,62,18
28,64,16
32,65,18
44,70,25
46,68,22
43,66,17
38,64,13
39,66,12
31,56,9
27,41,12
27,37,14
26,40,13
25,43,13
22,50,11
24,51,11
27,53,11
30,54,11
31,53,12
33,53,15
29,61,14
28,67,14
33,88,14
31,78,16
36,69,24
26,72,20
20,71,17
12,56,10
15,48,11
24,38,17
27,39,16
30,42,16
36,41,21
40,40,25
40,34,28
38,27,26
39,24,26
44,25,30
47,27,34
51,31,32
63,51,33
61,55,28
60,39,22
53,43,14
46,43,7
38,30,6
34,23,8
29,22,10
26,25,9
29,37,12
36,52,18
39,58,19
42,65,23
46,75,23
49,78,20
56,56,35
59,58,36
35,50,21
25,45,14
24,38,11
35,28,16
36,24,18
35,23,18
35,25,18
42,27,23
51,32,26
53,35,26
55,40,25
59,44,25
73,55,28
67,58,26
57,55,19
43,46,13
38,45,12
35,44,10
36,37,13
35,34,15
33,31,16
33,32,17
35,35,19
36,38,20
36,37,21
36,38,22
36,41,22
36,50,20
37,57,20
39,65,19
38,78,12
34,70,12
37,55,21
34,52,20
30,55,19
24,54,15
25,53,16
30,44,21
31,38,23
31,37,24
33,39,27
35,39,29
36,43,30
31,46,25
31,47,24
34,50,24
37,53,26
40,67,27
45,84,29
42,89,27
29,73,18
25,62,16
26,52,18
26,46,18
26,42,17
26,35,18
27,35,19
31,40,21
34,44,22
36,45,24
37,40,25
37,37,26
37,30,27
37,28,27
37,27,27
34,24,27
31,24,25
26,29,22
24,39,27
24,50,28
23,66,21
37,73,36
59,90,51
37,75,37
21,63,30
21,53,24
28,49,26
33,33,28
24,21,22
22,18,21
23,18,23
27,21,26
35,28,32
43,40,37
42,44,37
50,51,38
57,54,42
63,60,44
51,61,32
42,57,27
36,50,23
32,47,21
29,34,23
23,25,21
20,25,20
23,29,21
26,31,22
33,37,25
39,41,27
41,44,27
40,47,27
40,50,27
38,57,26
43,64,26
37,61,23
36,52,31
38,53,31
29,54,24
24,52,21
24,50,20
28,41,22
28,38,24
26,33,23
32,34,27
35,35,30
39,36,33
39,35,33
39,37,32
43,41,30
46,43,30
52,48,30
59,51,32
63,62,32
50,58,25
44,55,21
38,56,17
34,56,16
29,45,16
20,37,15
19,35,15
24,36,17
26,37,17
33,39,21
37,40,23
38,42,24
40,49,24
42,58,24
52,76,21
53,64,28
56,61,31
39,60,28
31,56,24
22,46,19
31,36,24
31,31,24
26,29,19
27,32,18
29,37,20
33,46,23
34,48,24
38,45,30
42,41,36
53,30,45
56,16,44
62,12,44
85,18,44
89,30,30
71,27,21
60,35,4
58,44,1
52,47,1
47,42,2
35,37,3
29,43,2
27,45,3
30,48,9
31,48,13
35,45,21
39,53,24
42,57,19
61,59,25
74,56,38
71,45,39
37,32,22
30,27,18
37,20,24
42,16,27
45,10,32
49,11,29
54,12,28
70,16,35
74,22,34
79,27,34
72,38,29
62,40,24
56,30,23
53,29,22
47,40,16
40,35,17
37,29,20
30,23,19
27,23,19
30,28,18
35,30,21
38,30,23
39,30,24
36,31,22
38,35,24
39,44,28
40,52,24
33,69,10
38,73,16
52,79,29
44,80,26
34,74,20
24,59,13
25,52,14
28,40,21
26,36,25
26,37,26
30,41,32
32,44,35
31,49,34
26,51,27
26,52,26
31,55,25
34,60,25
38,71,24
42,79,29
39,79,26
27,66,17
24,63,18
23,61,18
21,50,17
21,42,19
21,35,21
23,36,21
25,40,21
29,47,21
29,48,19
30,49,16
30,51,16
29,51,17
28,49,25
30,48,30
31,48,29
33,44,32
58,44,50
52,36,43
42,33,38
31,27,31
28,24,29
25,20,26
25,22,24
30,24,28
41,32,38
44,37,43
41,46,42
30,49,33
36,52,35
56,50,41
63,51,43
56,55,32
44,52,23
42,48,22
36,37,22
34,30,22
29,22,22
27,24,22
28,25,23
31,28,24
34,31,25
41,41,27
44,51,24
42,53,24
40,52,22
39,51,23
39,52,19
28,42,18
27,42,21
25,52,20
21,56,15
14,58,7
18,55,12
21,51,15
25,50,20
25,54,22
19,61,26
15,64,27
14,71,26
11,75,20
14,74,21
27,70,23
48,72,35
46,64,33
31,61,16
29,65,14
25,74,13
20,62,9
19,55,10
19,51,14
17,54,13
13,61,9
8,56,7
11,56,8
16,56,12
19,57,14
22,61,17
20,67,18
20,75,17
24,94,14
28,89,17
34,73,34
33,61,32
24,55,28
15,40,22
18,31,21
21,27,20
25,28,17
24,33,15
28,44,15
28,48,16
34,47,20
34,40,28
38,39,33
48,43,47
50,49,49
39,50,34
30,44,28
25,42,20
24,35,14
25,28,12
30,15,17
53,31,26
70,52,32
85,93,29
75,81,25
66,56,26
39,48,17
27,41,13
18,32,14
17,32,14
15,43,10
22,49,11
32,55,16
45,62,24
45,60,22
41,56,21
47,58,22
50,49,27
60,30,49
50,19,47
42,14,42
48,-1,35
49,-9,28
48,-10,21
54,0,34
53,3,37
59,14,34
70,28,36
85,59,38
78,61,27
69,50,22
38,39,10
27,33,9
17,25,10
15,28,12
17,33,15
20,42,22
21,43,23
21,40,30
24,42,35
36,63,35
64,85,45
81,83,50
72,73,45
53,65,34
29,42,16
28,27,18
31,23,19
36,20,21
40,19,23
47,13,30
53,10,34
55,8,35
65,13,36
72,20,38
95,45,43
69,55,31
54,40,28
47,42,26
36,54,17
24,51,8
22,43,12
22,47,10
24,56,6
26,57,6
34,56,12
37,50,19
39,47,22
45,48,20
43,44,17
75,41,45
70,32,46
52,25,40
31,17,31
30,16,30
36,13,33
35,13,30
34,15,29
39,21,34
41,26,37
44,36,39
48,47,37
58,53,40
65,68,35
64,63,29
52,46,20
43,43,14
39,42,10
37,32,9
40,29,14
42,26,18
35,30,17
34,30,18
36,28,21
42,31,26
44,36,25
47,47,21
49,53,21
56,62,26
52,62,17
50,54,19
56,41,35
55,36,34
32,29,24
23,27,16
25,27,15
31,24,18
35,25,20
36,31,19
41,39,20
45,41,25
54,46,32
55,49,32
51,49,26
59,43,28
65,37,29
71,33,30
71,37,27
64,37,21
57,39,17
54,41,15
46,38,15
41,31,18
33,23,17
29,22,15
30,23,16
34,28,16
38,31,17
44,39,23
41,47,19
42,48,19
46,53,20
52,57,20
60,56,22
61,50,27
61,45,31
44,44,25
40,43,23
31,40,16
31,37,16
35,29,19
45,26,28
49,27,31
59,30,43
63,34,49
59,33,54
38,28,51
27,22,47
17,13,43
24,10,42
127,27,-23
27,40,61
1,37,44
20,43,61
27,39,68
24,28,66
15,19,57
14,16,54
12,13,49
18,12,51
21,10,45
23,7,41
22,6,39
30,8,38
31,11,35
30,13,34
29,19,37
23,24,32
16,27,30
27,33,41
19,39,35
6,52,24
7,56,23
20,60,32
33,62,39
31,62,34
23,67,25
20,70,27
17,70,33
18,74,31
18,76,29
18,76,28
19,78,29
23,83,36
15,66,20
15,61,16
16,64,15
18,70,17
14,62,18
10,47,14
9,46,12
12,50,8
15,54,9
19,63,15
13,66,13
10,67,8
3,68,0
1,68,1
7,69,5
14,83,6
17,80,8
21,58,18
22,53,22
15,63,15
10,62,7
6,60,6
2,47,10
2,43,12
7,40,14
17,48,19
20,53,22
17,57,26
16,58,28
14,71,29
8,77,25
5,80,23
6,88,25
9,86,28
13,57,19
15,54,14
17,59,12
21,74,13
17,71,13
12,53,10
11,50,9
12,52,7
17,59,6
17,60,7
15,54,9
11,53,8
9,54,9
8,61,11
8,64,11
10,75,6
16,86,7
20,78,15
19,60,28
17,60,26
9,63,10
2,59,4
-2,54,6
0,48,10
4,45,11
13,47,17
20,54,24
21,53,26
16,54,28
12,56,27
4,69,21
0,77,17
0,80,18
10,87,25
13,81,27
20,63,17
20,71,16
21,76,16
13,72,12
10,60,11
9,43,10
13,41,9
16,42,10
21,45,12
22,48,14
18,48,14
14,54,13
12,59,13
11,66,13
10,71,12
6,88,7
8,79,17
7,69,21
11,66,16
9,68,12
5,65,10
4,50,11
4,44,11
7,38,15
8,38,18
14,48,21
12,57,27
12,58,29
9,64,27
7,69,24
5,74,22
3,78,21
6,80,23
13,79,27
16,70,22
20,68,13
23,76,15
19,75,13
12,57,11
11,51,10
14,47,8
17,51,8
18,53,10
18,50,12
15,48,11
10,51,10
7,58,11
6,60,12
5,64,11
4,68,10
10,92,12
15,81,23
15,72,28
14,63,20
12,63,13
7,57,7
3,49,9
5,48,9
11,48,11
15,50,14
21,55,22
18,53,27
16,53,27
7,64,24
4,70,22
0,77,18
4,80,22
7,83,25
14,73,26
15,60,18
17,59,8
19,73,5
15,77,6
7,61,7
7,53,6
10,48,4
13,48,3
14,49,3
15,51,6
14,52,9
10,55,8
6,61,3
7,64,4
10,74,10
14,85,12
21,98,17
17,72,24
16,58,22
7,58,12
0,62,10
-4,58,8
4,43,4
9,39,4
16,38,7
20,41,10
23,50,14
17,54,19
14,54,20
12,62,23
9,71,26
2,87,24
-2,99,21
4,92,24
9,61,19
9,53,14
12,61,10
19,74,12
21,68,12
17,47,8
16,40,7
15,42,5
14,51,5
13,55,5
12,56,5
12,55,5
13,61,6
10,66,6
10,67,9
12,71,14
12,79,12
16,87,20
17,62,34
16,54,33
0,60,16
-9,64,11
-12,56,9
-1,43,6
6,40,6
14,40,7
18,43,9
23,52,16
20,60,22
18,60,24
8,64,22
6,69,21
-4,74,20
-9,69,19
-1,72,20
17,83,30
23,72,30
28,56,23
23,69,15
21,75,11
11,65,8
10,55,9
13,44,9
15,51,6
16,55,6
17,59,8
16,57,8
13,53,8
10,60,10
8,63,9
7,65,7
7,66,8
9,78,11
16,85,22
16,72,27
11,55,25
8,55,18
-1,66,3
-7,62,1
-4,55,3
6,49,6
12,48,8
20,50,10
28,53,18
28,51,21
20,52,22
15,52,21
7,68,18
1,76,18
0,74,18
3,80,22
10,84,27
16,72,29
16,50,20
16,51,17
14,69,14
7,77,10
8,65,11
9,51,12
10,49,11
13,54,7
14,56,6
13,56,5
12,52,5
12,53,6
11,62,7
10,62,7
9,63,8
11,75,8
14,86,9
19,79,18
17,66,24
12,56,23
1,64,7
-3,65,4
-8,59,9
-10,53,11
-1,48,17
17,47,18
24,51,19
28,54,25
23,58,25
13,56,24
2,59,20
-2,62,16
-5,66,11
-3,67,12
8,78,18
23,85,34
26,70,30
26,58,20
24,66,18
18,81,12
7,63,10
6,53,11
8,46,9
10,49,8
13,58,7
14,63,10
14,61,12
9,57,10
9,59,9
8,66,8
6,65,9
6,61,10
6,62,10
8,71,10
16,76,18
15,60,27
13,54,28
8,55,18
5,61,11
-7,67,7
-5,58,11
-2,53,12
7,52,16
11,53,19
18,60,27
12,53,27
10,50,26
4,48,22
3,55,20
1,68,16
4,70,17
6,70,19
13,77,23
16,80,26
19,61,21
18,60,15
18,66,13
13,77,11
11,73,11
9,57,12
10,49,10
11,49,8
14,51,8
14,53,8
13,55,10
10,54,11
8,56,11
6,63,11
5,65,10
4,72,9
10,94,15
15,92,22
16,72,31
14,59,29
6,44,15
-3,49,3
-5,56,2
-3,60,6
2,56,9
9,47,14
14,47,18
17,51,21
15,59,28
13,59,29
2,54,23
-6,49,18
-14,52,17
-8,64,17
0,68,16
17,95,19
33,91,26
26,74,22
15,41,8
16,46,3
17,62,5
17,63,9
14,57,11
15,48,11
15,51,10
