,x,y,z,t
384081,2.60578125,9.350156250000001,0.15328125,12002.46875
384082,3.0656250000000003,8.58375,0.45984375,12002.5
384083,3.0656250000000003,8.123906250000001,0.3065625,12002.53125
384084,3.0656250000000003,7.970625,0.0,12002.5625
384085,2.4525,7.81734375,0.0,12002.59375
384086,2.29921875,7.6640625,-0.15328125,12002.625
384087,2.4525,7.6640625,-0.15328125,12002.65625
384088,2.7590625,7.81734375,0.0,12002.6875
384089,3.2189062500000003,8.58375,0.15328125,12002.71875
384090,3.3721875000000003,8.8903125,0.613125,12002.75
384091,3.5254687500000004,8.8903125,0.9196875,12002.78125
384092,3.5254687500000004,9.043593750000001,1.07296875,12002.8125
384093,3.5254687500000004,9.196875,1.22625,12002.84375
384094,3.0656250000000003,9.196875,1.37953125,12002.875
384095,2.7590625,9.350156250000001,1.5328125000000001,12002.90625
384096,2.60578125,9.96328125,1.37953125,12002.9375
384097,3.0656250000000003,12.41578125,1.22625,12002.96875
384098,3.3721875000000003,12.569062500000001,1.5328125000000001,12003.0
384099,3.5254687500000004,11.03625,1.6860937500000002,12003.03125
384100,3.0656250000000003,7.3575,1.07296875,12003.0625
384101,2.7590625,7.050937500000001,0.613125,12003.09375
384102,2.4525,9.96328125,0.15328125,12003.125
384103,2.4525,11.18953125,0.15328125,12003.15625
384104,3.2189062500000003,10.1165625,1.5328125000000001,12003.1875
384105,3.5254687500000004,8.2771875,1.839375,12003.21875
384106,2.9123437500000002,7.970625,1.22625,12003.25
384107,-0.45984375,8.123906250000001,1.22625,12003.28125
384108,-0.3065625,8.2771875,1.37953125,12003.3125
384109,4.5984375,7.6640625,2.7590625,12003.34375
384110,4.44515625,7.81734375,2.60578125,12003.375
384111,2.7590625,7.970625,1.5328125000000001,12003.40625
384112,3.0656250000000003,7.51078125,1.37953125,12003.4375
384113,1.6860937500000002,7.6640625,1.22625,12003.46875
384114,2.1459375,8.430468750000001,1.37953125,12003.5
384115,3.83203125,10.1165625,1.5328125000000001,12003.53125
384116,3.67875,11.649375000000001,1.6860937500000002,12003.5625
384117,3.9853125,12.875625000000001,1.99265625,12003.59375
384118,4.13859375,11.3428125,2.1459375,12003.625
384119,3.2189062500000003,8.58375,1.839375,12003.65625
384120,2.60578125,9.196875,0.15328125,12003.6875
384121,2.29921875,9.81,0.15328125,12003.71875
384122,2.60578125,9.96328125,0.613125,12003.75
384123,3.0656250000000003,9.656718750000001,0.9196875,12003.78125
384124,3.5254687500000004,7.970625,1.07296875,12003.8125
384125,3.5254687500000004,7.81734375,0.3065625,12003.84375
384126,3.2189062500000003,7.81734375,0.3065625,12003.875
384127,2.4525,7.6640625,0.3065625,12003.90625
384128,2.4525,7.81734375,0.3065625,12003.9375
384129,2.4525,8.123906250000001,0.45984375,12003.96875
384130,2.60578125,9.043593750000001,0.9196875,12004.0
384131,2.60578125,9.5034375,0.9196875,12004.03125
384132,2.4525,9.5034375,1.07296875,12004.0625
384133,2.29921875,9.350156250000001,1.22625,12004.09375
384134,2.4525,10.7296875,1.5328125000000001,12004.125
384135,2.60578125,12.41578125,1.6860937500000002,12004.15625
384136,2.60578125,11.49609375,1.99265625,12004.1875
384137,2.29921875,8.430468750000001,1.839375,12004.21875
384138,1.839375,8.58375,1.22625,12004.25
384139,2.60578125,10.1165625,1.07296875,12004.28125
384140,2.4525,9.656718750000001,1.37953125,12004.3125
384141,2.60578125,9.043593750000001,1.07296875,12004.34375
384142,2.60578125,7.51078125,0.9196875,12004.375
384143,2.7590625,6.897656250000001,1.22625,12004.40625
384144,3.0656250000000003,7.050937500000001,1.37953125,12004.4375
384145,3.5254687500000004,7.81734375,1.6860937500000002,12004.46875
384146,3.67875,8.2771875,1.839375,12004.5
384147,0.7664062500000001,9.350156250000001,3.2189062500000003,12004.53125
384148,2.1459375,9.5034375,3.3721875000000003,12004.5625
384149,3.0656250000000003,8.430468750000001,2.9123437500000002,12004.59375
384150,2.4525,8.58375,1.839375,12004.625
384151,3.2189062500000003,8.8903125,1.839375,12004.65625
384152,2.29921875,9.656718750000001,1.22625,12004.6875
384153,2.4525,10.57640625,1.5328125000000001,12004.71875
384154,3.5254687500000004,12.41578125,1.839375,12004.75
384155,4.291875,11.80265625,2.60578125,12004.78125
384156,3.9853125,10.57640625,2.7590625,12004.8125
384157,2.29921875,8.737031250000001,1.37953125,12004.84375
384158,1.6860937500000002,8.8903125,0.45984375,12004.875
384159,1.6860937500000002,9.81,0.0,12004.90625
384160,2.60578125,9.96328125,0.613125,12004.9375
384161,3.0656250000000003,8.8903125,0.9196875,12004.96875
384162,3.9853125,8.123906250000001,0.7664062500000001,12005.0
384163,4.13859375,7.81734375,0.45984375,12005.03125
384164,3.2189062500000003,7.51078125,0.15328125,12005.0625
384165,2.60578125,7.51078125,0.15328125,12005.09375
384166,2.1459375,7.81734375,0.0,12005.125
384167,1.839375,8.2771875,0.3065625,12005.15625
384168,1.99265625,8.737031250000001,0.3065625,12005.1875
384169,2.1459375,9.656718750000001,0.45984375,12005.21875
384170,2.29921875,9.96328125,0.7664062500000001,12005.25
384171,2.4525,10.1165625,0.9196875,12005.28125
384172,2.4525,12.72234375,0.45984375,12005.3125
384173,2.4525,12.262500000000001,0.613125,12005.34375
384174,3.0656250000000003,9.043593750000001,1.99265625,12005.375
384175,2.7590625,8.2771875,2.1459375,12005.40625
384176,2.29921875,9.81,1.22625,12005.4375
384177,1.6860937500000002,9.81,0.9196875,12005.46875
384178,1.22625,9.5034375,0.9196875,12005.5
384179,1.37953125,8.430468750000001,0.7664062500000001,12005.53125
384180,2.29921875,7.51078125,1.37953125,12005.5625
384181,2.7590625,7.6640625,1.99265625,12005.59375
384182,-0.15328125,8.2771875,1.839375,12005.625
384183,3.0656250000000003,8.58375,1.6860937500000002,12005.65625
384184,5.67140625,7.970625,2.4525,12005.6875
384185,3.9853125,7.81734375,2.1459375,12005.71875
384186,3.0656250000000003,7.970625,1.839375,12005.75
384187,2.1459375,8.737031250000001,1.99265625,12005.78125
384188,3.3721875000000003,8.8903125,1.99265625,12005.8125
384189,5.36484375,9.5034375,1.99265625,12005.84375
384190,3.0656250000000003,12.72234375,1.22625,12005.875
384191,3.0656250000000003,13.33546875,1.22625,12005.90625
384192,3.0656250000000003,11.80265625,1.6860937500000002,12005.9375
384193,3.0656250000000003,9.96328125,1.99265625,12005.96875
384194,3.0656250000000003,7.970625,0.9196875,12006.0
384195,2.60578125,9.5034375,-0.15328125,12006.03125
384196,2.60578125,9.96328125,0.0,12006.0625
384197,3.0656250000000003,9.81,0.3065625,12006.09375
384198,3.3721875000000003,9.350156250000001,0.45984375,12006.125
384199,3.5254687500000004,8.2771875,0.15328125,12006.15625
384200,2.9123437500000002,7.970625,-0.3065625,12006.1875
384201,2.4525,8.123906250000001,-0.45984375,12006.21875
384202,2.4525,7.81734375,-0.3065625,12006.25
384203,2.60578125,7.81734375,-0.15328125,12006.28125
384204,2.7590625,8.58375,0.45984375,12006.3125
384205,2.7590625,9.196875,0.7664062500000001,12006.34375
384206,2.7590625,9.81,0.7664062500000001,12006.375
384207,2.29921875,9.350156250000001,1.07296875,12006.40625
384208,1.99265625,10.88296875,1.07296875,12006.4375
384209,1.839375,12.569062500000001,1.07296875,12006.46875
384210,2.29921875,10.423125,2.7590625,12006.5
384211,2.4525,9.5034375,2.9123437500000002,12006.53125
384212,1.37953125,10.88296875,1.5328125000000001,12006.5625
384213,1.07296875,10.88296875,1.07296875,12006.59375
384214,1.22625,9.350156250000001,1.37953125,12006.625
384215,1.99265625,8.2771875,1.6860937500000002,12006.65625
384216,2.60578125,8.123906250000001,1.839375,12006.6875
384217,3.67875,7.3575,1.839375,12006.71875
384218,4.13859375,7.204218750000001,2.1459375,12006.75
384219,4.905,7.970625,2.7590625,12006.78125
384220,3.3721875000000003,7.970625,2.60578125,12006.8125
384221,3.5254687500000004,8.58375,2.7590625,12006.84375
384222,3.67875,8.2771875,3.3721875000000003,12006.875
384223,2.29921875,8.430468750000001,3.3721875000000003,12006.90625
384224,5.05828125,8.737031250000001,3.5254687500000004,12006.9375
384225,5.518125,10.7296875,2.7590625,12006.96875
384226,5.2115625,10.26984375,2.1459375,12007.0
384227,5.05828125,9.350156250000001,1.6860937500000002,12007.03125
384228,3.67875,8.123906250000001,-1.5328125000000001,12007.0625
384229,2.1459375,10.423125,-9.350156250000001,12007.09375
384230,9.96328125,1.5328125000000001,2.7590625,12007.125
384231,7.3575,11.18953125,0.613125,12007.15625
384232,6.1312500000000005,10.7296875,-0.15328125,12007.1875
384233,3.5254687500000004,8.430468750000001,-1.6860937500000002,12007.21875
384234,2.7590625,7.6640625,-1.6860937500000002,12007.25
384235,2.60578125,7.3575,-0.45984375,12007.28125
384236,2.60578125,7.51078125,-0.15328125,12007.3125
384237,2.7590625,7.51078125,0.15328125,12007.34375
384238,3.3721875000000003,7.6640625,0.7664062500000001,12007.375
384239,3.2189062500000003,7.970625,0.9196875,12007.40625
384240,3.3721875000000003,9.043593750000001,1.22625,12007.4375
384241,3.3721875000000003,9.350156250000001,1.6860937500000002,12007.46875
384242,3.0656250000000003,9.350156250000001,2.29921875,12007.5
384243,2.9123437500000002,12.10921875,1.07296875,12007.53125
384244,2.9123437500000002,13.02890625,0.9196875,12007.5625
384245,3.0656250000000003,10.88296875,1.839375,12007.59375
384246,3.0656250000000003,9.043593750000001,1.839375,12007.625
384247,3.0656250000000003,9.043593750000001,0.7664062500000001,12007.65625
384248,3.9853125,10.26984375,1.37953125,12007.6875
384249,4.291875,9.656718750000001,2.1459375,12007.71875
384250,2.9123437500000002,8.123906250000001,1.07296875,12007.75
384251,2.7590625,7.204218750000001,0.15328125,12007.78125
384252,4.291875,7.3575,0.0,12007.8125
384253,4.905,7.6640625,0.45984375,12007.84375
384254,5.05828125,7.6640625,0.613125,12007.875
384255,4.44515625,7.81734375,1.07296875,12007.90625
384256,4.291875,7.970625,1.22625,12007.9375
384257,3.67875,7.970625,1.5328125000000001,12007.96875
384258,2.7590625,8.123906250000001,1.5328125000000001,12008.0
384259,0.15328125,8.2771875,1.839375,12008.03125
384260,4.44515625,9.656718750000001,2.4525,12008.0625
384261,6.591093750000001,10.26984375,3.0656250000000003,12008.09375
384262,5.9779687500000005,15.17484375,1.37953125,12008.125
384263,3.3721875000000003,11.649375000000001,1.839375,12008.15625
384264,2.29921875,8.8903125,2.4525,12008.1875
384265,2.60578125,9.656718750000001,0.15328125,12008.21875
384266,3.2189062500000003,10.57640625,-0.7664062500000001,12008.25
384267,1.839375,10.423125,-0.9196875,12008.28125
384268,3.67875,9.043593750000001,0.0,12008.3125
384269,3.67875,8.430468750000001,-0.15328125,12008.34375
384270,3.3721875000000003,7.970625,-0.613125,12008.375
384271,3.3721875000000003,7.81734375,-0.613125,12008.40625
384272,2.9123437500000002,7.6640625,-0.613125,12008.4375
384273,2.60578125,7.51078125,-0.613125,12008.46875
384274,2.60578125,7.51078125,-0.45984375,12008.5
384275,2.9123437500000002,7.51078125,-0.15328125,12008.53125
384276,3.2189062500000003,7.6640625,0.0,12008.5625
384277,3.67875,7.970625,0.613125,12008.59375
384278,3.67875,8.123906250000001,1.07296875,12008.625
384279,3.67875,8.2771875,1.22625,12008.65625
384280,3.2189062500000003,8.737031250000001,1.22625,12008.6875
384281,3.2189062500000003,8.737031250000001,1.37953125,12008.71875
384282,3.3721875000000003,9.043593750000001,1.99265625,12008.75
384283,3.83203125,11.18953125,2.1459375,12008.78125
384284,3.83203125,13.33546875,1.6860937500000002,12008.8125
384285,3.9853125,11.80265625,1.5328125000000001,12008.84375
384286,3.9853125,9.81,1.37953125,12008.875
384287,3.9853125,9.350156250000001,1.07296875,12008.90625
384288,3.67875,11.649375000000001,0.3065625,12008.9375
384289,3.2189062500000003,10.88296875,0.3065625,12008.96875
384290,2.7590625,8.8903125,0.613125,12009.0
384291,2.9123437500000002,7.81734375,1.07296875,12009.03125
384292,3.0656250000000003,6.897656250000001,1.5328125000000001,12009.0625
384293,2.7590625,7.204218750000001,1.37953125,12009.09375
384294,1.6860937500000002,7.51078125,1.839375,12009.125
384295,3.67875,7.6640625,2.9123437500000002,12009.15625
384296,3.3721875000000003,7.050937500000001,2.4525,12009.1875
384297,2.60578125,7.204218750000001,1.5328125000000001,12009.21875
384298,2.29921875,7.81734375,1.22625,12009.25
384299,2.29921875,8.58375,1.5328125000000001,12009.28125
384300,4.291875,10.7296875,1.22625,12009.3125
384301,6.1312500000000005,11.649375000000001,1.839375,12009.34375
384302,4.5984375,14.408437500000002,1.5328125000000001,12009.375
384303,3.83203125,11.03625,1.839375,12009.40625
384304,2.60578125,9.350156250000001,2.1459375,12009.4375
384305,2.7590625,9.043593750000001,0.45984375,12009.46875
384306,3.0656250000000003,9.043593750000001,0.0,12009.5
384307,2.1459375,9.350156250000001,-0.45984375,12009.53125
384308,3.67875,8.430468750000001,0.45984375,12009.5625
384309,3.83203125,7.6640625,0.613125,12009.59375
384310,3.9853125,7.3575,0.15328125,12009.625
384311,3.9853125,7.51078125,-0.15328125,12009.65625
384312,3.2189062500000003,7.6640625,-0.15328125,12009.6875
384313,2.7590625,7.970625,-0.15328125,12009.71875
384314,2.7590625,8.123906250000001,0.0,12009.75
384315,2.9123437500000002,8.58375,0.45984375,12009.78125
384316,2.9123437500000002,9.043593750000001,0.613125,12009.8125
384317,2.60578125,10.1165625,0.45984375,12009.84375
384318,2.1459375,10.1165625,0.3065625,12009.875
384319,2.1459375,9.96328125,0.7664062500000001,12009.90625
384320,2.60578125,11.80265625,0.9196875,12009.9375
384321,2.7590625,12.569062500000001,0.613125,12009.96875
384322,2.7590625,10.88296875,0.7664062500000001,12010.0
384323,3.2189062500000003,8.2771875,1.6860937500000002,12010.03125
384324,3.5254687500000004,8.430468750000001,2.1459375,12010.0625
384325,3.2189062500000003,9.96328125,1.6860937500000002,12010.09375
384326,2.4525,9.656718750000001,1.22625,12010.125
384327,1.6860937500000002,7.970625,0.7664062500000001,12010.15625
384328,1.37953125,6.744375000000001,0.7664062500000001,12010.1875
384329,1.6860937500000002,6.744375000000001,0.7664062500000001,12010.21875
384330,2.60578125,7.51078125,1.07296875,12010.25
384331,3.3721875000000003,7.970625,1.5328125000000001,12010.28125
384332,1.99265625,9.043593750000001,2.7590625,12010.3125
384333,5.05828125,8.8903125,3.2189062500000003,12010.34375
384334,4.44515625,8.58375,2.7590625,12010.375
384335,1.99265625,8.430468750000001,1.839375,12010.40625
384336,2.29921875,8.737031250000001,1.839375,12010.4375
384337,3.5254687500000004,9.350156250000001,1.37953125,12010.46875
384338,2.7590625,13.02890625,0.9196875,12010.5
384339,3.3721875000000003,13.795312500000001,1.22625,12010.53125
384340,3.5254687500000004,8.8903125,2.1459375,12010.5625
384341,3.3721875000000003,7.51078125,1.839375,12010.59375
384342,2.7590625,10.57640625,-0.45984375,12010.625
384343,2.29921875,11.49609375,-0.15328125,12010.65625
384344,2.4525,10.57640625,0.15328125,12010.6875
384345,3.0656250000000003,9.196875,0.613125,12010.71875
384346,3.0656250000000003,8.737031250000001,0.45984375,12010.75
384347,2.60578125,8.123906250000001,0.15328125,12010.78125
384348,1.99265625,7.970625,0.0,12010.8125
384349,1.6860937500000002,7.970625,-0.15328125,12010.84375
384350,1.6860937500000002,7.6640625,0.0,12010.875
384351,1.99265625,7.81734375,0.15328125,12010.90625
384352,2.4525,8.430468750000001,0.45984375,12010.9375
384353,2.60578125,9.5034375,0.613125,12010.96875
384354,2.60578125,9.656718750000001,0.7664062500000001,12011.0
384355,2.60578125,10.88296875,0.45984375,12011.03125
384356,2.7590625,12.10921875,0.9196875,12011.0625
384357,3.3721875000000003,10.57640625,2.4525,12011.09375
384358,2.9123437500000002,9.043593750000001,1.99265625,12011.125
384359,2.29921875,9.96328125,1.07296875,12011.15625
384360,1.99265625,10.7296875,0.613125,12011.1875
384361,1.5328125000000001,9.5034375,0.7664062500000001,12011.21875
384362,2.1459375,9.196875,0.9196875,12011.25
384363,2.7590625,7.81734375,1.22625,12011.28125
384364,3.2189062500000003,7.6640625,1.37953125,12011.3125
384365,3.67875,7.6640625,1.6860937500000002,12011.34375
384366,3.5254687500000004,7.970625,1.99265625,12011.375
384367,0.15328125,8.8903125,2.7590625,12011.40625
384368,5.05828125,8.430468750000001,3.2189062500000003,12011.4375
384369,3.9853125,8.2771875,2.60578125,12011.46875
384370,1.839375,8.123906250000001,1.5328125000000001,12011.5
384371,1.5328125000000001,8.2771875,1.37953125,12011.53125
384372,2.7590625,8.737031250000001,1.37953125,12011.5625
384373,2.9123437500000002,9.5034375,1.5328125000000001,12011.59375
384374,3.2189062500000003,9.96328125,1.6860937500000002,12011.625
384375,3.5254687500000004,11.955937500000001,1.839375,12011.65625
384376,3.67875,11.955937500000001,1.839375,12011.6875
384377,3.3721875000000003,10.423125,1.99265625,12011.71875
384378,2.7590625,8.737031250000001,1.37953125,12011.75
384379,2.60578125,9.043593750000001,0.613125,12011.78125
384380,2.29921875,10.26984375,0.3065625,12011.8125
384381,2.4525,10.26984375,0.45984375,12011.84375
384382,3.0656250000000003,9.656718750000001,1.07296875,12011.875
384383,3.0656250000000003,9.5034375,0.613125,12011.90625
384384,2.60578125,9.656718750000001,0.3065625,12011.9375
384385,0.9196875,9.656718750000001,-0.45984375,12011.96875
384386,0.15328125,9.350156250000001,-0.7664062500000001,12012.0
384387,-0.15328125,8.2771875,-0.15328125,12012.03125
384388,0.613125,7.51078125,0.45984375,12012.0625
384389,1.22625,7.81734375,0.7664062500000001,12012.09375
384390,2.29921875,11.955937500000001,-0.45984375,12012.125
384391,3.2189062500000003,10.88296875,2.1459375,12012.15625
384392,3.3721875000000003,9.350156250000001,2.60578125,12012.1875
384393,3.5254687500000004,10.1165625,1.6860937500000002,12012.21875
384394,3.9853125,9.656718750000001,1.99265625,12012.25
384395,5.67140625,9.043593750000001,3.2189062500000003,12012.28125
384396,5.8246875000000005,8.2771875,3.83203125,12012.3125
384397,6.1312500000000005,7.51078125,4.5984375,12012.34375
384398,5.8246875000000005,5.67140625,4.75171875,12012.375
384399,4.13859375,5.518125,3.83203125,12012.40625
384400,3.3721875000000003,6.1312500000000005,2.7590625,12012.4375
384401,3.9853125,6.591093750000001,2.9123437500000002,12012.46875
384402,6.1312500000000005,7.6640625,2.7590625,12012.5
384403,7.204218750000001,9.196875,2.29921875,12012.53125
384404,7.3575,9.196875,2.29921875,12012.5625
384405,6.1312500000000005,8.58375,1.5328125000000001,12012.59375
384406,5.05828125,7.81734375,1.07296875,12012.625
384407,3.9853125,6.897656250000001,0.3065625,12012.65625
384408,4.13859375,8.430468750000001,-0.3065625,12012.6875
384409,4.5984375,9.196875,-0.3065625,12012.71875
384410,5.2115625,9.5034375,0.0,12012.75
384411,5.36484375,9.350156250000001,0.7664062500000001,12012.78125
384412,4.905,8.2771875,1.22625,12012.8125
384413,4.13859375,7.81734375,0.45984375,12012.84375
384414,4.13859375,7.51078125,0.45984375,12012.875
384415,3.67875,7.050937500000001,1.07296875,12012.90625
384416,3.5254687500000004,6.744375000000001,1.37953125,12012.9375
384417,3.3721875000000003,6.744375000000001,1.5328125000000001,12012.96875
384418,3.67875,7.6640625,1.99265625,12013.0
384419,3.9853125,8.2771875,2.4525,12013.03125
384420,3.9853125,9.196875,3.2189062500000003,12013.0625
384421,3.3721875000000003,11.18953125,2.29921875,12013.09375
384422,3.67875,12.262500000000001,2.7590625,12013.125
384423,3.3721875000000003,9.96328125,3.67875,12013.15625
384424,3.2189062500000003,9.96328125,2.9123437500000002,12013.1875
384425,2.7590625,10.57640625,1.37953125,12013.21875
384426,2.60578125,9.96328125,1.37953125,12013.25
384427,2.29921875,8.58375,1.37953125,12013.28125
384428,2.7590625,7.51078125,1.37953125,12013.3125
384429,3.0656250000000003,7.204218750000001,1.37953125,12013.34375
384430,3.67875,7.050937500000001,1.37953125,12013.375
384431,3.83203125,7.204218750000001,1.37953125,12013.40625
384432,5.2115625,7.81734375,2.4525,12013.4375
384433,2.4525,7.6640625,1.6860937500000002,12013.46875
384434,3.2189062500000003,7.81734375,1.99265625,12013.5
384435,3.3721875000000003,7.81734375,2.29921875,12013.53125
384436,3.3721875000000003,8.430468750000001,2.1459375,12013.5625
384437,1.22625,9.5034375,2.4525,12013.59375
384438,7.6640625,12.569062500000001,3.9853125,12013.625
384439,5.9779687500000005,13.02890625,3.3721875000000003,12013.65625
384440,3.83203125,11.03625,2.7590625,12013.6875
384441,3.83203125,9.350156250000001,2.4525,12013.71875
384442,3.3721875000000003,10.1165625,0.613125,12013.75
384443,2.4525,10.1165625,0.15328125,12013.78125
384444,2.1459375,9.81,0.3065625,12013.8125
384445,3.83203125,9.043593750000001,0.7664062500000001,12013.84375
384446,3.67875,7.970625,0.613125,12013.875
384447,3.3721875000000003,7.3575,0.0,12013.90625
384448,3.2189062500000003,7.204218750000001,0.0,12013.9375
384449,3.0656250000000003,7.204218750000001,0.0,12013.96875
384450,2.9123437500000002,7.3575,-0.15328125,12014.0
384451,2.9123437500000002,7.3575,-0.15328125,12014.03125
384452,3.2189062500000003,7.6640625,0.15328125,12014.0625
384453,3.67875,7.970625,0.613125,12014.09375
384454,3.83203125,8.123906250000001,0.9196875,12014.125
384455,3.83203125,8.8903125,1.22625,12014.15625
384456,3.67875,9.196875,1.22625,12014.1875
384457,3.3721875000000003,9.196875,1.37953125,12014.21875
384458,2.9123437500000002,9.043593750000001,1.99265625,12014.25
384459,2.9123437500000002,9.350156250000001,1.99265625,12014.28125
384460,2.7590625,13.488750000000001,0.9196875,12014.3125
384461,3.0656250000000003,13.488750000000001,1.07296875,12014.34375
384462,3.67875,10.26984375,2.4525,12014.375
384463,4.44515625,9.043593750000001,2.9123437500000002,12014.40625
384464,3.67875,10.26984375,2.1459375,12014.4375
384465,1.99265625,10.88296875,1.22625,12014.46875
384466,1.07296875,9.81,1.22625,12014.5
384467,0.613125,7.970625,1.37953125,12014.53125
384468,1.22625,7.204218750000001,1.37953125,12014.5625
384469,1.6860937500000002,7.51078125,1.37953125,12014.59375
384470,3.83203125,8.58375,2.7590625,12014.625
384471,1.5328125000000001,7.51078125,2.4525,12014.65625
384472,1.22625,7.6640625,2.60578125,12014.6875
384473,1.22625,7.050937500000001,1.6860937500000002,12014.71875
384474,1.839375,7.51078125,1.6860937500000002,12014.75
384475,2.29921875,7.51078125,1.6860937500000002,12014.78125
384476,2.60578125,7.970625,1.839375,12014.8125
384477,0.9196875,9.350156250000001,1.839375,12014.84375
384478,6.1312500000000005,10.57640625,3.2189062500000003,12014.875
384479,7.3575,11.649375000000001,3.5254687500000004,12014.90625
384480,5.8246875000000005,13.64203125,1.839375,12014.9375
384481,3.3721875000000003,12.569062500000001,1.37953125,12014.96875
384482,2.1459375,8.8903125,1.5328125000000001,12015.0
384483,2.60578125,9.656718750000001,0.15328125,12015.03125
384484,2.7590625,10.1165625,-0.15328125,12015.0625
384485,1.99265625,9.656718750000001,-0.3065625,12015.09375
384486,3.0656250000000003,8.8903125,0.3065625,12015.125
384487,3.83203125,7.6640625,0.7664062500000001,12015.15625
384488,3.67875,7.51078125,0.15328125,12015.1875
384489,3.2189062500000003,7.6640625,0.0,12015.21875
384490,2.60578125,8.2771875,0.15328125,12015.25
384491,2.4525,8.430468750000001,0.15328125,12015.28125
384492,2.1459375,8.58375,0.3065625,12015.3125
384493,2.29921875,9.043593750000001,0.7664062500000001,12015.34375
384494,2.29921875,9.81,0.7664062500000001,12015.375
384495,1.99265625,9.196875,0.7664062500000001,12015.40625
384496,1.99265625,9.196875,0.613125,12015.4375
384497,1.99265625,12.262500000000001,0.3065625,12015.46875
384498,2.4525,10.26984375,1.07296875,12015.5
384499,2.7590625,8.737031250000001,1.37953125,12015.53125
384500,3.5254687500000004,9.350156250000001,1.839375,12015.5625
384501,3.5254687500000004,10.26984375,1.6860937500000002,12015.59375
384502,2.9123437500000002,9.350156250000001,1.5328125000000001,12015.625
384503,2.1459375,8.430468750000001,1.22625,12015.65625
384504,1.99265625,7.970625,1.37953125,12015.6875
384505,2.29921875,7.81734375,2.1459375,12015.71875
384506,2.4525,8.2771875,3.0656250000000003,12015.75
384507,2.1459375,9.043593750000001,3.3721875000000003,12015.78125
384508,5.05828125,8.737031250000001,3.2189062500000003,12015.8125
384509,4.905,8.58375,2.9123437500000002,12015.84375
384510,3.0656250000000003,7.6640625,2.1459375,12015.875
384511,2.1459375,7.6640625,1.839375,12015.90625
384512,1.839375,8.123906250000001,1.6860937500000002,12015.9375
384513,2.7590625,9.196875,2.1459375,12015.96875
384514,3.2189062500000003,9.5034375,2.29921875,12016.0
384515,3.2189062500000003,11.649375000000001,1.99265625,12016.03125
384516,3.2189062500000003,12.875625000000001,1.839375,12016.0625
384517,3.5254687500000004,10.1165625,2.7590625,12016.09375
384518,3.3721875000000003,8.8903125,1.839375,12016.125
384519,3.0656250000000003,9.656718750000001,1.07296875,12016.15625
384520,2.60578125,10.57640625,0.9196875,12016.1875
384521,2.7590625,10.26984375,0.9196875,12016.21875
384522,2.9123437500000002,9.96328125,0.7664062500000001,12016.25
384523,2.9123437500000002,9.043593750000001,0.45984375,12016.28125
384524,2.7590625,8.430468750000001,0.3065625,12016.3125
384525,2.4525,7.81734375,0.3065625,12016.34375
384526,2.4525,7.51078125,0.3065625,12016.375
384527,2.4525,7.3575,0.45984375,12016.40625
384528,2.4525,7.6640625,0.45984375,12016.4375
384529,2.29921875,7.81734375,0.613125,12016.46875
384530,2.29921875,8.2771875,0.9196875,12016.5
384531,2.29921875,9.043593750000001,1.07296875,12016.53125
384532,1.99265625,9.96328125,0.9196875,12016.5625
384533,1.99265625,9.81,1.07296875,12016.59375
384534,1.99265625,11.03625,0.7664062500000001,12016.625
384535,2.60578125,12.41578125,0.9196875,12016.65625
384536,3.67875,9.5034375,3.0656250000000003,12016.6875
384537,3.9853125,8.58375,3.2189062500000003,12016.71875
384538,2.7590625,9.656718750000001,1.839375,12016.75
384539,2.1459375,10.423125,0.9196875,12016.78125
384540,0.613125,10.423125,0.45984375,12016.8125
384541,0.9196875,8.737031250000001,1.07296875,12016.84375
384542,1.37953125,7.81734375,1.37953125,12016.875
384543,2.4525,7.3575,1.37953125,12016.90625
384544,3.0656250000000003,7.204218750000001,1.22625,12016.9375
384545,3.3721875000000003,7.204218750000001,1.5328125000000001,12016.96875
384546,3.2189062500000003,7.51078125,2.60578125,12017.0
384547,2.1459375,8.123906250000001,3.2189062500000003,12017.03125
384548,2.1459375,8.123906250000001,2.9123437500000002,12017.0625
384549,2.29921875,8.2771875,2.7590625,12017.09375
384550,3.0656250000000003,8.8903125,2.4525,12017.125
384551,5.9779687500000005,10.1165625,1.6860937500000002,12017.15625
384552,5.8246875000000005,12.262500000000001,1.6860937500000002,12017.1875
384553,3.5254687500000004,15.787968750000001,0.7664062500000001,12017.21875
384554,3.67875,13.795312500000001,1.07296875,12017.25
384555,3.2189062500000003,9.196875,1.839375,12017.28125
384556,3.2189062500000003,8.58375,0.45984375,12017.3125
384557,2.9123437500000002,9.350156250000001,-0.15328125,12017.34375
384558,2.60578125,9.5034375,0.0,12017.375
384559,2.7590625,8.8903125,0.3065625,12017.40625
384560,2.7590625,7.970625,0.3065625,12017.4375
384561,2.9123437500000002,7.6640625,-0.3065625,12017.46875
384562,2.7590625,7.6640625,-0.3065625,12017.5
384563,2.7590625,7.970625,-0.15328125,12017.53125
384564,2.7590625,8.123906250000001,-0.3065625,12017.5625
384565,2.60578125,8.2771875,-0.45984375,12017.59375
384566,2.60578125,8.737031250000001,-0.15328125,12017.625
384567,2.60578125,8.737031250000001,0.15328125,12017.65625
384568,2.7590625,9.5034375,0.3065625,12017.6875
384569,2.7590625,9.5034375,0.45984375,12017.71875
384570,2.60578125,9.043593750000001,0.7664062500000001,12017.75
