,x,y,z,t
336504,-1.99265625,-12.262500000000001,1.6860937500000002,10515.6875
336505,-2.1459375,-13.94859375,1.6860937500000002,10515.71875
336506,-2.7590625,-12.41578125,2.9123437500000002,10515.75
336507,-2.1459375,-9.96328125,3.3721875000000003,10515.78125
336508,-0.7664062500000001,-8.2771875,2.9123437500000002,10515.8125
336509,0.613125,-9.043593750000001,2.7590625,10515.84375
336510,0.7664062500000001,-9.5034375,2.9123437500000002,10515.875
336511,0.45984375,-8.58375,3.0656250000000003,10515.90625
336512,-0.15328125,-7.6640625,2.60578125,10515.9375
336513,-0.9196875,-7.81734375,1.37953125,10515.96875
336514,-1.37953125,-8.737031250000001,1.07296875,10516.0
336515,-1.5328125000000001,-9.196875,1.37953125,10516.03125
336516,-1.6860937500000002,-8.737031250000001,2.7590625,10516.0625
336517,-1.6860937500000002,-8.58375,3.0656250000000003,10516.09375
336518,-2.29921875,-10.57640625,2.60578125,10516.125
336519,-2.9123437500000002,-12.875625000000001,2.4525,10516.15625
336520,-3.3721875000000003,-14.25515625,2.4525,10516.1875
336521,-1.6860937500000002,-11.18953125,1.839375,10516.21875
336522,-0.9196875,-11.80265625,0.45984375,10516.25
336523,-0.7664062500000001,-10.26984375,0.45984375,10516.28125
336524,0.45984375,-5.67140625,1.99265625,10516.3125
336525,1.37953125,-4.905,1.839375,10516.34375
336526,1.07296875,-7.51078125,0.9196875,10516.375
336527,0.9196875,-7.970625,1.07296875,10516.40625
336528,-0.7664062500000001,-13.02890625,1.22625,10516.4375
336529,-0.7664062500000001,-10.26984375,0.45984375,10516.46875
336530,0.45984375,-5.67140625,1.99265625,10516.5
336531,1.37953125,-4.905,1.839375,10516.53125
336532,1.07296875,-7.51078125,0.9196875,10516.5625
336533,0.9196875,-7.970625,1.07296875,10516.59375
336534,-0.7664062500000001,-13.02890625,1.22625,10516.625
336535,-3.0656250000000003,-13.33546875,3.2189062500000003,10516.65625
336536,-3.5254687500000004,-11.955937500000001,4.291875,10516.6875
336537,-2.60578125,-9.196875,3.67875,10516.71875
336538,-1.99265625,-8.2771875,3.0656250000000003,10516.75
336539,-1.839375,-7.6640625,2.9123437500000002,10516.78125
336540,-2.29921875,-8.430468750000001,2.7590625,10516.8125
336541,-2.7590625,-9.043593750000001,2.4525,10516.84375
336542,-2.9123437500000002,-6.897656250000001,1.5328125000000001,10516.875
336543,-2.7590625,-6.897656250000001,-1.07296875,10516.90625
336544,-2.7590625,-7.81734375,0.15328125,10516.9375
336545,-4.5984375,-9.81,0.45984375,10516.96875
336546,-3.3721875000000003,-14.715,0.7664062500000001,10517.0
336547,-2.4525,-11.03625,1.839375,10517.03125
336548,-1.5328125000000001,-10.423125,1.839375,10517.0625
336549,0.3065625,-8.2771875,2.29921875,10517.09375
336550,0.15328125,-7.81734375,1.839375,10517.125
336551,0.0,-8.123906250000001,1.6860937500000002,10517.15625
336552,-0.9196875,-15.328125,1.22625,10517.1875
336553,-2.1459375,-16.09453125,1.6860937500000002,10517.21875
336554,0.0,-12.72234375,3.0656250000000003,10517.25
336555,1.22625,-11.955937500000001,1.5328125000000001,10517.28125
336556,1.07296875,-10.88296875,1.37953125,10517.3125
336557,-0.15328125,-8.430468750000001,1.6860937500000002,10517.34375
336558,-0.7664062500000001,-7.51078125,1.5328125000000001,10517.375
336559,-1.37953125,-7.204218750000001,1.07296875,10517.40625
336560,-1.07296875,-7.204218750000001,1.37953125,10517.4375
336561,-1.22625,-6.744375000000001,1.5328125000000001,10517.46875
336562,-1.6860937500000002,-6.437812500000001,1.99265625,10517.5
336563,-1.37953125,-7.81734375,1.5328125000000001,10517.53125
336564,-1.37953125,-7.81734375,1.37953125,10517.5625
336565,-2.1459375,-9.656718750000001,1.5328125000000001,10517.59375
336566,-3.5254687500000004,-15.17484375,1.22625,10517.625
336567,-3.3721875000000003,-14.408437500000002,0.9196875,10517.65625
336568,-1.839375,-13.64203125,0.3065625,10517.6875
336569,-1.99265625,-13.33546875,0.613125,10517.71875
336570,-1.07296875,-10.57640625,1.99265625,10517.75
336571,-0.7664062500000001,-8.8903125,2.1459375,10517.78125
336572,0.613125,-6.744375000000001,1.5328125000000001,10517.8125
336573,1.07296875,-6.437812500000001,1.07296875,10517.84375
336574,0.7664062500000001,-7.050937500000001,0.15328125,10517.875
336575,-0.613125,-9.5034375,0.0,10517.90625
336576,-1.07296875,-10.88296875,-0.15328125,10517.9375
336577,-1.37953125,-11.955937500000001,0.15328125,10517.96875
336578,-1.5328125000000001,-11.80265625,0.613125,10518.0
336579,-1.37953125,-11.649375000000001,1.37953125,10518.03125
336580,-2.60578125,-14.56171875,1.07296875,10518.0625
336581,-2.60578125,-12.262500000000001,2.29921875,10518.09375
336582,-1.22625,-8.58375,3.2189062500000003,10518.125
336583,-0.7664062500000001,-8.123906250000001,2.9123437500000002,10518.15625
336584,-1.07296875,-8.58375,2.29921875,10518.1875
336585,-1.839375,-8.737031250000001,2.4525,10518.21875
336586,-1.99265625,-9.043593750000001,2.60578125,10518.25
336587,-2.29921875,-8.737031250000001,2.9123437500000002,10518.28125
336588,-2.1459375,-8.58375,2.7590625,10518.3125
336589,-2.1459375,-8.737031250000001,2.60578125,10518.34375
336590,-1.6860937500000002,-8.2771875,2.60578125,10518.375
336591,-1.22625,-7.81734375,2.7590625,10518.40625
336592,-1.07296875,-7.970625,2.4525,10518.4375
336593,-1.22625,-9.350156250000001,2.29921875,10518.46875
336594,-1.07296875,-10.423125,1.99265625,10518.5
336595,-1.839375,-12.72234375,1.839375,10518.53125
336596,-1.5328125000000001,-11.80265625,1.839375,10518.5625
336597,-0.9196875,-11.49609375,0.9196875,10518.59375
336598,-1.22625,-11.649375000000001,1.07296875,10518.625
336599,-1.6860937500000002,-10.7296875,1.07296875,10518.65625
336600,-1.839375,-7.970625,1.5328125000000001,10518.6875
336601,-1.6860937500000002,-6.897656250000001,1.6860937500000002,10518.71875
336602,-1.22625,-7.204218750000001,1.6860937500000002,10518.75
336603,-0.9196875,-7.6640625,1.6860937500000002,10518.78125
336604,-0.613125,-8.8903125,1.37953125,10518.8125
336605,-1.22625,-10.423125,1.07296875,10518.84375
336606,-1.5328125000000001,-10.7296875,0.9196875,10518.875
336607,-1.6860937500000002,-10.7296875,1.22625,10518.90625
336608,-1.5328125000000001,-11.3428125,1.07296875,10518.9375
336609,-2.1459375,-13.64203125,0.9196875,10518.96875
336610,-2.29921875,-10.26984375,2.60578125,10519.0
336611,-1.99265625,-8.737031250000001,2.9123437500000002,10519.03125
336612,-1.5328125000000001,-8.737031250000001,2.9123437500000002,10519.0625
336613,-1.22625,-10.1165625,3.0656250000000003,10519.09375
336614,-0.9196875,-10.57640625,3.3721875000000003,10519.125
336615,-1.22625,-9.5034375,3.3721875000000003,10519.15625
336616,-1.5328125000000001,-8.737031250000001,3.0656250000000003,10519.1875
336617,-1.839375,-7.970625,2.4525,10519.21875
336618,-1.6860937500000002,-7.970625,2.29921875,10519.25
336619,-1.6860937500000002,-7.6640625,2.29921875,10519.28125
336620,-2.1459375,-7.6640625,2.1459375,10519.3125
336621,-2.1459375,-7.970625,2.1459375,10519.34375
336622,-1.6860937500000002,-9.5034375,2.29921875,10519.375
336623,-2.29921875,-12.262500000000001,1.99265625,10519.40625
336624,-2.29921875,-13.795312500000001,2.1459375,10519.4375
336625,-1.99265625,-13.182187500000001,1.839375,10519.46875
336626,-1.839375,-11.649375000000001,1.839375,10519.5
336627,-1.5328125000000001,-8.430468750000001,1.99265625,10519.53125
336628,-1.37953125,-7.204218750000001,1.839375,10519.5625
336629,-1.22625,-6.897656250000001,1.839375,10519.59375
336630,-0.613125,-7.6640625,1.6860937500000002,10519.625
336631,-0.15328125,-8.2771875,1.5328125000000001,10519.65625
336632,0.3065625,-9.656718750000001,1.5328125000000001,10519.6875
336633,0.0,-12.875625000000001,0.9196875,10519.71875
336634,-0.9196875,-15.17484375,0.3065625,10519.75
336635,-2.60578125,-12.875625000000001,2.1459375,10519.78125
336636,-1.99265625,-10.57640625,3.5254687500000004,10519.8125
336637,-0.613125,-8.2771875,3.3721875000000003,10519.84375
336638,-0.15328125,-9.043593750000001,2.9123437500000002,10519.875
336639,0.0,-8.430468750000001,2.9123437500000002,10519.90625
336640,-0.613125,-8.58375,2.60578125,10519.9375
336641,-1.07296875,-8.123906250000001,2.7590625,10519.96875
336642,-1.37953125,-8.123906250000001,2.9123437500000002,10520.0
336643,-1.37953125,-8.737031250000001,2.4525,10520.03125
336644,-1.37953125,-9.043593750000001,2.29921875,10520.0625
336645,-1.37953125,-8.737031250000001,2.7590625,10520.09375
336646,-1.22625,-8.2771875,3.0656250000000003,10520.125
336647,-1.37953125,-7.81734375,3.3721875000000003,10520.15625
336648,-1.5328125000000001,-7.970625,3.2189062500000003,10520.1875
336649,-1.6860937500000002,-8.2771875,3.2189062500000003,10520.21875
336650,-2.1459375,-11.03625,2.9123437500000002,10520.25
336651,-2.7590625,-13.33546875,2.9123437500000002,10520.28125
336652,-2.9123437500000002,-13.795312500000001,2.9123437500000002,10520.3125
336653,-1.6860937500000002,-8.737031250000001,2.1459375,10520.34375
336654,-1.5328125000000001,-9.656718750000001,1.22625,10520.375
336655,-1.5328125000000001,-12.262500000000001,0.9196875,10520.40625
336656,-1.22625,-11.3428125,1.22625,10520.4375
336657,-0.45984375,-8.123906250000001,1.22625,10520.46875
336658,-0.3065625,-7.204218750000001,1.22625,10520.5
336659,-0.613125,-7.6640625,0.9196875,10520.53125
336660,-0.9196875,-8.8903125,0.613125,10520.5625
336661,-0.9196875,-9.81,0.613125,10520.59375
336662,-1.07296875,-10.7296875,0.7664062500000001,10520.625
336663,-1.37953125,-10.1165625,1.07296875,10520.65625
336664,-1.5328125000000001,-9.656718750000001,1.22625,10520.6875
336665,-1.5328125000000001,-9.656718750000001,1.5328125000000001,10520.71875
336666,-1.5328125000000001,-10.26984375,1.5328125000000001,10520.75
336667,-1.99265625,-13.488750000000001,1.5328125000000001,10520.78125
336668,-2.29921875,-12.875625000000001,2.4525,10520.8125
336669,-1.5328125000000001,-8.8903125,3.3721875000000003,10520.84375
336670,-1.5328125000000001,-9.196875,2.9123437500000002,10520.875
336671,-1.839375,-9.350156250000001,3.2189062500000003,10520.90625
336672,-2.4525,-10.1165625,3.5254687500000004,10520.9375
336673,-2.29921875,-9.196875,3.67875,10520.96875
336674,-1.6860937500000002,-7.050937500000001,3.5254687500000004,10521.0
336675,-1.839375,-6.437812500000001,3.0656250000000003,10521.03125
336676,-1.99265625,-6.744375000000001,2.9123437500000002,10521.0625
336677,-2.29921875,-7.970625,2.7590625,10521.09375
336678,-2.29921875,-9.043593750000001,2.60578125,10521.125
336679,-2.1459375,-9.656718750000001,2.60578125,10521.15625
336680,-2.60578125,-14.101875000000001,2.1459375,10521.1875
336681,-1.6860937500000002,-12.569062500000001,2.29921875,10521.21875
336682,-0.9196875,-11.18953125,1.07296875,10521.25
336683,-1.07296875,-10.88296875,1.07296875,10521.28125
336684,-1.5328125000000001,-10.423125,0.9196875,10521.3125
336685,-1.99265625,-8.737031250000001,1.22625,10521.34375
336686,-2.1459375,-7.81734375,1.37953125,10521.375
336687,-1.99265625,-7.050937500000001,1.5328125000000001,10521.40625
336688,-1.99265625,-7.050937500000001,1.6860937500000002,10521.4375
336689,-1.99265625,-7.970625,1.99265625,10521.46875
336690,-1.99265625,-9.350156250000001,1.99265625,10521.5
336691,-2.1459375,-9.81,2.29921875,10521.53125
336692,-2.29921875,-10.88296875,2.4525,10521.5625
336693,-2.1459375,-10.423125,2.29921875,10521.59375
336694,-2.60578125,-9.81,2.29921875,10521.625
336695,-2.9123437500000002,-12.41578125,2.1459375,10521.65625
336696,-2.9123437500000002,-13.33546875,2.29921875,10521.6875
336697,-2.29921875,-9.5034375,2.7590625,10521.71875
336698,-1.6860937500000002,-8.58375,2.4525,10521.75
336699,-1.22625,-9.656718750000001,2.1459375,10521.78125
336700,-0.613125,-11.03625,2.1459375,10521.8125
336701,-0.15328125,-11.80265625,2.29921875,10521.84375
336702,-0.15328125,-11.3428125,2.29921875,10521.875
336703,-0.7664062500000001,-9.043593750000001,2.29921875,10521.90625
336704,-1.37953125,-8.123906250000001,2.1459375,10521.9375
336705,-1.839375,-7.3575,2.1459375,10521.96875
336706,-1.5328125000000001,-7.050937500000001,2.7590625,10522.0
336707,-1.37953125,-7.3575,3.2189062500000003,10522.03125
336708,-2.29921875,-7.970625,3.2189062500000003,10522.0625
336709,-2.60578125,-8.58375,3.2189062500000003,10522.09375
336710,-3.0656250000000003,-8.737031250000001,3.5254687500000004,10522.125
336711,-3.0656250000000003,-8.737031250000001,3.5254687500000004,10522.15625
336712,-3.2189062500000003,-8.123906250000001,3.83203125,10522.1875
336713,-3.2189062500000003,-7.81734375,3.5254687500000004,10522.21875
336714,-3.3721875000000003,-8.737031250000001,3.3721875000000003,10522.25
336715,-4.291875,-13.94859375,2.4525,10522.28125
336716,-4.44515625,-15.328125,2.1459375,10522.3125
336717,-2.9123437500000002,-9.81,2.29921875,10522.34375
336718,-1.5328125000000001,-7.6640625,0.7664062500000001,10522.375
336719,-1.839375,-8.58375,0.0,10522.40625
336720,-2.29921875,-9.96328125,-0.7664062500000001,10522.4375
336721,-3.5254687500000004,-10.1165625,-0.7664062500000001,10522.46875
336722,-3.83203125,-9.350156250000001,1.07296875,10522.5
336723,-2.60578125,-8.58375,0.7664062500000001,10522.53125
336724,-2.4525,-9.196875,0.9196875,10522.5625
336725,-1.99265625,-9.350156250000001,1.6860937500000002,10522.59375
336726,-1.839375,-8.8903125,1.99265625,10522.625
336727,-1.839375,-8.58375,2.60578125,10522.65625
336728,-2.4525,-9.5034375,2.4525,10522.6875
336729,-2.7590625,-10.57640625,2.1459375,10522.71875
336730,-2.7590625,-10.1165625,2.29921875,10522.75
336731,-2.9123437500000002,-9.81,2.4525,10522.78125
336732,-3.3721875000000003,-10.7296875,1.6860937500000002,10522.8125
336733,-3.9853125,-10.88296875,1.6860937500000002,10522.84375
336734,-3.83203125,-9.196875,1.839375,10522.875
336735,-3.0656250000000003,-9.81,1.07296875,10522.90625
336736,-3.2189062500000003,-9.81,0.9196875,10522.9375
336737,-3.5254687500000004,-9.656718750000001,1.6860937500000002,10522.96875
336738,-3.2189062500000003,-9.656718750000001,2.29921875,10523.0
336739,-2.7590625,-9.043593750000001,2.4525,10523.03125
336740,-1.839375,-7.51078125,2.60578125,10523.0625
336741,-1.99265625,-7.3575,2.60578125,10523.09375
336742,-2.60578125,-7.3575,2.9123437500000002,10523.125
336743,-2.60578125,-7.51078125,2.9123437500000002,10523.15625
336744,-2.7590625,-7.6640625,2.7590625,10523.1875
336745,-3.0656250000000003,-9.196875,2.7590625,10523.21875
336746,-3.0656250000000003,-9.81,2.60578125,10523.25
336747,-2.7590625,-9.196875,2.4525,10523.28125
336748,-3.67875,-13.182187500000001,2.1459375,10523.3125
336749,-3.2189062500000003,-12.41578125,1.99265625,10523.34375
336750,-2.29921875,-9.5034375,0.7664062500000001,10523.375
336751,-2.60578125,-10.57640625,0.45984375,10523.40625
336752,-2.7590625,-10.57640625,0.7664062500000001,10523.4375
336753,-3.0656250000000003,-9.656718750000001,1.37953125,10523.46875
336754,-3.2189062500000003,-8.737031250000001,1.6860937500000002,10523.5
336755,-3.0656250000000003,-8.430468750000001,1.99265625,10523.53125
336756,-3.2189062500000003,-8.2771875,2.1459375,10523.5625
336757,-2.7590625,-8.2771875,2.29921875,10523.59375
336758,-2.9123437500000002,-8.123906250000001,2.4525,10523.625
336759,-3.0656250000000003,-8.2771875,2.60578125,10523.65625
336760,-3.3721875000000003,-9.043593750000001,2.29921875,10523.6875
336761,-3.5254687500000004,-9.5034375,2.29921875,10523.71875
336762,-3.3721875000000003,-10.1165625,2.1459375,10523.75
336763,-3.0656250000000003,-9.81,2.29921875,10523.78125
336764,-3.0656250000000003,-9.5034375,2.4525,10523.8125
336765,-2.9123437500000002,-10.26984375,2.1459375,10523.84375
336766,-2.9123437500000002,-11.18953125,1.5328125000000001,10523.875
336767,-2.9123437500000002,-12.72234375,1.07296875,10523.90625
336768,-1.99265625,-10.57640625,1.6860937500000002,10523.9375
336769,-1.839375,-9.656718750000001,1.99265625,10523.96875
336770,-1.07296875,-8.123906250000001,2.1459375,10524.0
336771,-0.7664062500000001,-8.2771875,2.1459375,10524.03125
336772,-0.7664062500000001,-9.196875,2.4525,10524.0625
336773,-1.5328125000000001,-9.350156250000001,2.60578125,10524.09375
336774,-1.839375,-8.737031250000001,3.0656250000000003,10524.125
336775,-2.60578125,-7.970625,3.3721875000000003,10524.15625
336776,-2.7590625,-7.81734375,3.2189062500000003,10524.1875
336777,-3.0656250000000003,-7.81734375,3.0656250000000003,10524.21875
336778,-2.7590625,-8.2771875,3.2189062500000003,10524.25
336779,-2.4525,-8.430468750000001,3.3721875000000003,10524.28125
336780,-2.1459375,-8.2771875,3.3721875000000003,10524.3125
336781,-2.1459375,-8.123906250000001,3.2189062500000003,10524.34375
336782,-2.1459375,-7.6640625,2.9123437500000002,10524.375
336783,-2.1459375,-8.123906250000001,2.7590625,10524.40625
336784,-2.1459375,-9.043593750000001,2.7590625,10524.4375
336785,-1.99265625,-10.57640625,2.9123437500000002,10524.46875
336786,-1.839375,-11.18953125,2.7590625,10524.5
336787,-2.29921875,-14.86828125,2.60578125,10524.53125
336788,-2.29921875,-14.101875000000001,2.29921875,10524.5625
336789,-1.839375,-11.18953125,1.99265625,10524.59375
336790,-1.839375,-8.430468750000001,1.5328125000000001,10524.625
336791,-1.6860937500000002,-9.043593750000001,1.22625,10524.65625
336792,-1.22625,-9.81,1.07296875,10524.6875
336793,-0.613125,-9.350156250000001,1.22625,10524.71875
336794,-0.45984375,-8.2771875,1.07296875,10524.75
336795,-0.3065625,-7.81734375,0.613125,10524.78125
336796,-0.613125,-8.58375,0.45984375,10524.8125
336797,-0.613125,-9.656718750000001,0.3065625,10524.84375
336798,-0.3065625,-9.350156250000001,0.15328125,10524.875
336799,-0.613125,-9.196875,0.15328125,10524.90625
336800,-0.9196875,-9.656718750000001,0.15328125,10524.9375
336801,-1.07296875,-10.423125,0.15328125,10524.96875
336802,-1.22625,-11.18953125,0.45984375,10525.0
336803,-1.37953125,-10.88296875,1.37953125,10525.03125
336804,-1.22625,-11.49609375,1.5328125000000001,10525.0625
336805,-1.37953125,-14.101875000000001,1.5328125000000001,10525.09375
336806,-1.6860937500000002,-13.795312500000001,2.1459375,10525.125
336807,-1.37953125,-10.1165625,3.2189062500000003,10525.15625
336808,-0.15328125,-7.51078125,3.0656250000000003,10525.1875
336809,-0.15328125,-7.3575,2.9123437500000002,10525.21875
336810,-0.613125,-7.81734375,3.3721875000000003,10525.25
336811,-1.07296875,-8.58375,3.5254687500000004,10525.28125
336812,-1.6860937500000002,-8.8903125,4.13859375,10525.3125
336813,-1.37953125,-8.2771875,3.83203125,10525.34375
336814,-1.37953125,-8.2771875,3.67875,10525.375
336815,-1.37953125,-8.2771875,3.5254687500000004,10525.40625
336816,-1.37953125,-8.123906250000001,3.3721875000000003,10525.4375
336817,-1.37953125,-7.6640625,3.3721875000000003,10525.46875
336818,-1.5328125000000001,-8.2771875,3.5254687500000004,10525.5
336819,-1.37953125,-9.043593750000001,3.3721875000000003,10525.53125
336820,-1.6860937500000002,-10.26984375,3.0656250000000003,10525.5625
336821,-2.1459375,-12.10921875,2.9123437500000002,10525.59375
336822,-2.29921875,-15.787968750000001,2.4525,10525.625
336823,-1.07296875,-9.81,1.839375,10525.65625
336824,-0.7664062500000001,-8.2771875,1.37953125,10525.6875
336825,-1.37953125,-9.5034375,0.9196875,10525.71875
336826,-1.6860937500000002,-9.656718750000001,0.9196875,10525.75
336827,-1.6860937500000002,-9.96328125,1.07296875,10525.78125
336828,-1.07296875,-8.430468750000001,1.37953125,10525.8125
336829,-0.9196875,-8.430468750000001,1.37953125,10525.84375
336830,-0.613125,-9.196875,1.37953125,10525.875
336831,-0.613125,-9.196875,1.37953125,10525.90625
336832,-0.45984375,-9.196875,1.22625,10525.9375
336833,-0.7664062500000001,-9.043593750000001,1.37953125,10525.96875
336834,-1.07296875,-9.043593750000001,1.37953125,10526.0
336835,-1.22625,-9.96328125,1.5328125000000001,10526.03125
336836,-1.37953125,-9.96328125,1.6860937500000002,10526.0625
336837,-1.5328125000000001,-11.49609375,1.839375,10526.09375
336838,-1.99265625,-12.262500000000001,2.29921875,10526.125
336839,-1.839375,-10.88296875,2.7590625,10526.15625
336840,-1.37953125,-9.5034375,2.60578125,10526.1875
336841,-1.22625,-10.26984375,2.4525,10526.21875
336842,-0.9196875,-10.88296875,2.7590625,10526.25
336843,-0.9196875,-9.81,2.7590625,10526.28125
336844,-0.7664062500000001,-8.58375,2.7590625,10526.3125
336845,-1.07296875,-7.970625,2.4525,10526.34375
336846,-1.22625,-8.430468750000001,2.4525,10526.375
336847,-1.6860937500000002,-8.8903125,2.7590625,10526.40625
336848,-1.839375,-8.58375,2.9123437500000002,10526.4375
336849,-1.839375,-7.970625,2.9123437500000002,10526.46875
336850,-1.6860937500000002,-7.6640625,2.9123437500000002,10526.5
336851,-1.5328125000000001,-7.970625,2.4525,10526.53125
336852,-1.6860937500000002,-10.26984375,2.4525,10526.5625
336853,-2.29921875,-12.262500000000001,2.29921875,10526.59375
336854,-1.6860937500000002,-11.18953125,2.29921875,10526.625
336855,-1.22625,-10.26984375,1.5328125000000001,10526.65625
336856,-1.5328125000000001,-10.7296875,1.5328125000000001,10526.6875
336857,-1.6860937500000002,-10.57640625,1.99265625,10526.71875
336858,-1.6860937500000002,-9.043593750000001,2.1459375,10526.75
336859,-1.839375,-8.2771875,2.1459375,10526.78125
336860,-1.6860937500000002,-7.970625,2.1459375,10526.8125
336861,-1.5328125000000001,-8.430468750000001,2.1459375,10526.84375
336862,-1.22625,-9.350156250000001,1.5328125000000001,10526.875
336863,-1.22625,-9.656718750000001,1.07296875,10526.90625
336864,-1.37953125,-9.96328125,0.9196875,10526.9375
336865,-2.29921875,-10.26984375,0.7664062500000001,10526.96875
336866,-2.4525,-10.57640625,1.07296875,10527.0
336867,-2.29921875,-13.33546875,1.07296875,10527.03125
336868,-2.29921875,-12.72234375,2.1459375,10527.0625
336869,-1.839375,-10.26984375,2.7590625,10527.09375
336870,-0.9196875,-9.196875,2.60578125,10527.125
336871,-0.7664062500000001,-9.350156250000001,2.60578125,10527.15625
336872,-0.9196875,-9.043593750000001,3.2189062500000003,10527.1875
336873,-1.37953125,-8.58375,3.2189062500000003,10527.21875
336874,-1.5328125000000001,-8.123906250000001,2.9123437500000002,10527.25
336875,-1.839375,-7.970625,2.29921875,10527.28125
336876,-2.29921875,-8.2771875,2.1459375,10527.3125
336877,-2.7590625,-8.430468750000001,2.1459375,10527.34375
336878,-2.29921875,-8.58375,2.4525,10527.375
336879,-2.1459375,-8.737031250000001,2.4525,10527.40625
336880,-2.4525,-9.350156250000001,2.1459375,10527.4375
336881,-2.60578125,-9.5034375,1.99265625,10527.46875
336882,-3.2189062500000003,-10.1165625,2.1459375,10527.5
336883,-3.3721875000000003,-11.18953125,1.839375,10527.53125
336884,-2.7590625,-10.423125,1.5328125000000001,10527.5625
336885,-2.60578125,-12.72234375,1.22625,10527.59375
336886,-1.99265625,-12.875625000000001,1.07296875,10527.625
336887,0.0,-9.96328125,1.37953125,10527.65625
336888,0.9196875,-8.430468750000001,1.22625,10527.6875
336889,0.45984375,-8.58375,1.07296875,10527.71875
336890,0.0,-8.8903125,1.22625,10527.75
336891,-0.3065625,-9.5034375,1.37953125,10527.78125
336892,-2.7590625,-8.123906250000001,1.5328125000000001,10527.8125
336893,-7.3575,-9.196875,1.839375,10527.84375
336894,-8.58375,-9.81,1.99265625,10527.875
336895,-6.744375000000001,-9.5034375,3.3721875000000003,10527.90625
336896,-5.05828125,-8.2771875,3.5254687500000004,10527.9375
336897,-4.44515625,-5.518125,3.3721875000000003,10527.96875
336898,-4.13859375,-5.05828125,2.60578125,10528.0
336899,-4.291875,-5.9779687500000005,2.4525,10528.03125
336900,-3.9853125,-7.970625,2.7590625,10528.0625
336901,-3.9853125,-8.2771875,2.4525,10528.09375
336902,-5.67140625,-11.49609375,1.37953125,10528.125
336903,-5.8246875000000005,-12.569062500000001,0.15328125,10528.15625
336904,-4.905,-10.7296875,0.45984375,10528.1875
336905,-2.4525,-7.050937500000001,-0.613125,10528.21875
336906,-3.2189062500000003,-7.81734375,0.15328125,10528.25
336907,-4.75171875,-9.196875,1.07296875,10528.28125
336908,-3.2189062500000003,-9.81,1.6860937500000002,10528.3125
336909,-2.4525,-9.196875,2.1459375,10528.34375
336910,-3.0656250000000003,-8.58375,2.4525,10528.375
336911,-3.3721875000000003,-8.430468750000001,2.1459375,10528.40625
336912,-2.9123437500000002,-8.123906250000001,1.22625,10528.4375
336913,-3.3721875000000003,-8.8903125,0.3065625,10528.46875
336914,-3.67875,-9.81,0.3065625,10528.5
336915,-2.7590625,-11.03625,0.7664062500000001,10528.53125
336916,-2.29921875,-12.262500000000001,0.613125,10528.5625
336917,-1.99265625,-13.488750000000001,0.9196875,10528.59375
336918,-1.839375,-10.57640625,1.99265625,10528.625
336919,-1.07296875,-9.656718750000001,1.839375,10528.65625
336920,-0.45984375,-8.58375,1.07296875,10528.6875
336921,-0.7664062500000001,-8.8903125,1.07296875,10528.71875
336922,-1.5328125000000001,-9.96328125,1.6860937500000002,10528.75
336923,-1.839375,-9.5034375,2.29921875,10528.78125
336924,-1.99265625,-8.8903125,2.60578125,10528.8125
336925,-2.29921875,-8.58375,2.4525,10528.84375
336926,-2.4525,-8.58375,2.29921875,10528.875
336927,-2.9123437500000002,-8.737031250000001,2.60578125,10528.90625
336928,-2.9123437500000002,-8.430468750000001,2.60578125,10528.9375
336929,-2.7590625,-8.58375,2.60578125,10528.96875
336930,-2.1459375,-9.5034375,1.99265625,10529.0
336931,-1.99265625,-9.196875,1.839375,10529.03125
336932,-2.9123437500000002,-13.488750000000001,1.5328125000000001,10529.0625
336933,-1.37953125,-11.03625,1.37953125,10529.09375
336934,-1.22625,-10.7296875,0.9196875,10529.125
336935,-1.6860937500000002,-10.7296875,1.37953125,10529.15625
336936,-1.99265625,-10.88296875,1.22625,10529.1875
336937,-2.7590625,-9.656718750000001,1.5328125000000001,10529.21875
336938,-2.4525,-8.2771875,1.6860937500000002,10529.25
336939,-2.1459375,-8.2771875,1.5328125000000001,10529.28125
336940,-1.22625,-8.8903125,1.5328125000000001,10529.3125
336941,-1.07296875,-9.350156250000001,1.22625,10529.34375
336942,-0.613125,-9.350156250000001,0.613125,10529.375
336943,-0.9196875,-9.5034375,0.3065625,10529.40625
336944,-1.22625,-9.656718750000001,0.45984375,10529.4375
336945,-1.6860937500000002,-10.1165625,0.613125,10529.46875
336946,-1.839375,-11.649375000000001,0.45984375,10529.5
336947,-2.60578125,-11.80265625,1.37953125,10529.53125
336948,-2.60578125,-9.5034375,2.9123437500000002,10529.5625
336949,-2.4525,-9.350156250000001,3.0656250000000003,10529.59375
336950,-2.60578125,-9.656718750000001,3.0656250000000003,10529.625
336951,-2.9123437500000002,-9.81,3.0656250000000003,10529.65625
336952,-2.7590625,-9.5034375,3.2189062500000003,10529.6875
336953,-2.4525,-7.970625,2.9123437500000002,10529.71875
336954,-2.60578125,-7.6640625,2.60578125,10529.75
336955,-2.9123437500000002,-8.123906250000001,2.4525,10529.78125
336956,-2.9123437500000002,-8.2771875,2.60578125,10529.8125
336957,-2.60578125,-8.123906250000001,2.60578125,10529.84375
336958,-2.60578125,-8.2771875,2.60578125,10529.875
336959,-2.29921875,-9.043593750000001,2.4525,10529.90625
336960,-1.99265625,-9.5034375,2.29921875,10529.9375
336961,-2.29921875,-10.423125,2.1459375,10529.96875
