,x,y,z,t
9943,-7.050937500000001,1.07296875,6.437812500000001,310.65625
9944,-7.050937500000001,1.07296875,6.437812500000001,310.6875
9945,-6.897656250000001,1.07296875,6.437812500000001,310.71875
9946,-7.050937500000001,1.07296875,6.437812500000001,310.75
9947,-6.897656250000001,1.07296875,6.437812500000001,310.78125
9948,-7.050937500000001,1.07296875,6.437812500000001,310.8125
9949,-7.050937500000001,1.22625,6.437812500000001,310.84375
9950,-6.897656250000001,1.07296875,6.437812500000001,310.875
9951,-6.897656250000001,1.07296875,6.437812500000001,310.90625
9952,-6.897656250000001,1.07296875,6.591093750000001,310.9375
9953,-7.050937500000001,1.07296875,6.437812500000001,310.96875
9954,-7.050937500000001,1.07296875,6.437812500000001,311.0
9955,-7.050937500000001,1.22625,6.437812500000001,311.03125
9956,-6.897656250000001,1.07296875,6.437812500000001,311.0625
9957,-6.897656250000001,1.07296875,6.437812500000001,311.09375
9958,-7.050937500000001,1.07296875,6.437812500000001,311.125
9959,-7.050937500000001,1.07296875,6.437812500000001,311.15625
9960,-6.897656250000001,1.07296875,6.437812500000001,311.1875
9961,-6.897656250000001,1.07296875,6.437812500000001,311.21875
9962,-7.050937500000001,1.07296875,6.437812500000001,311.25
9963,-7.050937500000001,1.22625,6.437812500000001,311.28125
9964,-6.897656250000001,1.07296875,6.591093750000001,311.3125
9965,-6.897656250000001,1.07296875,6.591093750000001,311.34375
9966,-6.897656250000001,1.07296875,6.437812500000001,311.375
9967,-7.050937500000001,1.07296875,6.437812500000001,311.40625
9968,-6.897656250000001,1.07296875,6.437812500000001,311.4375
9969,-6.744375000000001,1.07296875,6.591093750000001,311.46875
9970,-6.897656250000001,1.07296875,6.591093750000001,311.5
9971,-6.897656250000001,1.07296875,6.591093750000001,311.53125
9972,-7.050937500000001,1.22625,6.437812500000001,311.5625
9973,-6.897656250000001,1.07296875,6.437812500000001,311.59375
9974,-6.897656250000001,1.07296875,6.591093750000001,311.625
9975,-6.897656250000001,1.07296875,6.591093750000001,311.65625
9976,-7.050937500000001,1.07296875,6.591093750000001,311.6875
9977,-7.050937500000001,1.07296875,6.437812500000001,311.71875
9978,-6.897656250000001,1.07296875,6.591093750000001,311.75
9979,-7.050937500000001,1.07296875,6.591093750000001,311.78125
9980,-6.744375000000001,1.07296875,6.591093750000001,311.8125
9981,-6.897656250000001,1.22625,6.591093750000001,311.84375
9982,-6.744375000000001,1.07296875,6.591093750000001,311.875
9983,-6.744375000000001,1.07296875,6.744375000000001,311.90625
9984,-6.744375000000001,1.07296875,6.437812500000001,311.9375
9985,-6.897656250000001,1.07296875,6.591093750000001,311.96875
9986,-6.897656250000001,1.07296875,6.437812500000001,312.0
9987,-6.897656250000001,1.07296875,6.591093750000001,312.03125
9988,-6.897656250000001,1.07296875,6.591093750000001,312.0625
9989,-6.897656250000001,1.07296875,6.591093750000001,312.09375
9990,-6.744375000000001,1.22625,6.591093750000001,312.125
9991,-6.744375000000001,1.07296875,6.591093750000001,312.15625
9992,-6.897656250000001,1.07296875,6.591093750000001,312.1875
9993,-6.744375000000001,1.07296875,6.591093750000001,312.21875
9994,-6.897656250000001,1.22625,6.591093750000001,312.25
9995,-6.897656250000001,1.07296875,6.437812500000001,312.28125
9996,-6.897656250000001,1.07296875,6.437812500000001,312.3125
9997,-6.897656250000001,1.07296875,6.591093750000001,312.34375
9998,-6.897656250000001,1.22625,6.591093750000001,312.375
9999,-6.897656250000001,1.22625,6.591093750000001,312.40625
10000,-6.744375000000001,1.07296875,6.591093750000001,312.4375
10001,-6.744375000000001,1.07296875,6.591093750000001,312.46875
10002,-6.897656250000001,1.07296875,6.591093750000001,312.5
10003,-6.744375000000001,1.07296875,6.591093750000001,312.53125
10004,-6.897656250000001,1.07296875,6.591093750000001,312.5625
10005,-6.744375000000001,1.07296875,6.591093750000001,312.59375
10006,-6.897656250000001,1.07296875,6.591093750000001,312.625
10007,-6.897656250000001,1.22625,6.591093750000001,312.65625
10008,-6.744375000000001,1.07296875,6.591093750000001,312.6875
10009,-6.744375000000001,1.07296875,6.591093750000001,312.71875
10010,-6.744375000000001,1.07296875,6.591093750000001,312.75
10011,-6.897656250000001,1.07296875,6.591093750000001,312.78125
10012,-6.897656250000001,1.07296875,6.437812500000001,312.8125
10013,-6.897656250000001,1.07296875,6.591093750000001,312.84375
10014,-6.744375000000001,1.07296875,6.591093750000001,312.875
10015,-6.897656250000001,1.22625,6.591093750000001,312.90625
10016,-6.744375000000001,1.22625,6.591093750000001,312.9375
10017,-6.744375000000001,1.07296875,6.744375000000001,312.96875
10018,-6.897656250000001,1.07296875,6.437812500000001,313.0
10019,-6.897656250000001,1.07296875,6.437812500000001,313.03125
10020,-6.897656250000001,1.07296875,6.437812500000001,313.0625
10021,-6.897656250000001,1.07296875,6.591093750000001,313.09375
10022,-6.744375000000001,1.07296875,6.591093750000001,313.125
10023,-6.897656250000001,1.07296875,6.437812500000001,313.15625
10024,-7.050937500000001,1.22625,6.437812500000001,313.1875
10025,-6.897656250000001,1.22625,6.591093750000001,313.21875
10026,-7.050937500000001,1.07296875,6.437812500000001,313.25
10027,-6.897656250000001,1.07296875,6.437812500000001,313.28125
10028,-7.050937500000001,1.07296875,6.437812500000001,313.3125
10029,-6.897656250000001,1.22625,6.437812500000001,313.34375
10030,-6.897656250000001,1.22625,6.591093750000001,313.375
10031,-6.897656250000001,1.07296875,6.591093750000001,313.40625
10032,-6.897656250000001,1.07296875,6.437812500000001,313.4375
10033,-6.897656250000001,1.07296875,6.437812500000001,313.46875
10034,-6.744375000000001,1.22625,6.591093750000001,313.5
10035,-6.897656250000001,1.07296875,6.591093750000001,313.53125
10036,-6.897656250000001,1.07296875,6.591093750000001,313.5625
10037,-6.897656250000001,1.07296875,6.437812500000001,313.59375
10038,-6.744375000000001,1.22625,6.591093750000001,313.625
10039,-6.744375000000001,1.22625,6.591093750000001,313.65625
10040,-6.744375000000001,1.07296875,6.591093750000001,313.6875
10041,-6.897656250000001,1.07296875,6.591093750000001,313.71875
10042,-7.050937500000001,1.07296875,6.437812500000001,313.75
10043,-6.897656250000001,1.22625,6.591093750000001,313.78125
10044,-6.744375000000001,1.07296875,6.591093750000001,313.8125
10045,-6.897656250000001,1.07296875,6.591093750000001,313.84375
10046,-7.050937500000001,1.07296875,6.437812500000001,313.875
10047,-7.050937500000001,1.22625,6.437812500000001,313.90625
10048,-6.897656250000001,1.22625,6.437812500000001,313.9375
10049,-6.744375000000001,1.07296875,6.591093750000001,313.96875
10050,-6.897656250000001,1.07296875,6.437812500000001,314.0
10051,-6.897656250000001,1.07296875,6.437812500000001,314.03125
10052,-6.897656250000001,1.22625,6.591093750000001,314.0625
10053,-6.897656250000001,1.07296875,6.591093750000001,314.09375
10054,-6.897656250000001,1.07296875,6.591093750000001,314.125
10055,-7.050937500000001,1.07296875,6.437812500000001,314.15625
10056,-7.050937500000001,1.22625,6.437812500000001,314.1875
10057,-6.897656250000001,1.22625,6.437812500000001,314.21875
10058,-6.744375000000001,1.07296875,6.591093750000001,314.25
10059,-6.744375000000001,1.07296875,6.591093750000001,314.28125
10060,-6.897656250000001,1.22625,6.591093750000001,314.3125
10061,-6.897656250000001,1.07296875,6.591093750000001,314.34375
10062,-6.744375000000001,1.07296875,6.591093750000001,314.375
10063,-6.744375000000001,1.07296875,6.591093750000001,314.40625
10064,-6.897656250000001,1.22625,6.591093750000001,314.4375
10065,-6.897656250000001,1.22625,6.591093750000001,314.46875
10066,-6.897656250000001,1.07296875,6.591093750000001,314.5
10067,-6.897656250000001,1.22625,6.591093750000001,314.53125
10068,-6.897656250000001,1.22625,6.437812500000001,314.5625
10069,-6.897656250000001,1.22625,6.591093750000001,314.59375
10070,-6.744375000000001,1.07296875,6.591093750000001,314.625
10071,-6.744375000000001,1.07296875,6.591093750000001,314.65625
10072,-6.744375000000001,1.07296875,6.744375000000001,314.6875
10073,-6.897656250000001,1.07296875,6.437812500000001,314.71875
10074,-7.050937500000001,1.22625,6.437812500000001,314.75
10075,-6.897656250000001,1.07296875,6.591093750000001,314.78125
10076,-6.744375000000001,1.07296875,6.591093750000001,314.8125
10077,-7.050937500000001,1.22625,6.437812500000001,314.84375
10078,-6.897656250000001,1.22625,6.437812500000001,314.875
10079,-6.897656250000001,1.22625,6.591093750000001,314.90625
10080,-6.744375000000001,1.07296875,6.591093750000001,314.9375
10081,-6.744375000000001,1.07296875,6.591093750000001,314.96875
10082,-6.897656250000001,1.22625,6.437812500000001,315.0
10083,-6.897656250000001,1.22625,6.437812500000001,315.03125
10084,-6.897656250000001,1.07296875,6.437812500000001,315.0625
10085,-6.897656250000001,1.07296875,6.437812500000001,315.09375
10086,-6.897656250000001,1.07296875,6.591093750000001,315.125
10087,-6.897656250000001,1.07296875,6.591093750000001,315.15625
10088,-6.897656250000001,1.22625,6.591093750000001,315.1875
10089,-6.744375000000001,1.07296875,6.591093750000001,315.21875
10090,-6.897656250000001,1.07296875,6.437812500000001,315.25
10091,-7.050937500000001,1.07296875,6.591093750000001,315.28125
10092,-7.050937500000001,1.07296875,6.437812500000001,315.3125
10093,-6.897656250000001,1.22625,6.591093750000001,315.34375
10094,-6.744375000000001,1.07296875,6.591093750000001,315.375
10095,-6.744375000000001,1.07296875,6.591093750000001,315.40625
10096,-6.897656250000001,1.07296875,6.591093750000001,315.4375
10097,-7.050937500000001,1.22625,6.437812500000001,315.46875
10098,-7.050937500000001,1.22625,6.437812500000001,315.5
10099,-6.897656250000001,1.22625,6.437812500000001,315.53125
10100,-6.897656250000001,1.07296875,6.591093750000001,315.5625
10101,-6.897656250000001,1.07296875,6.437812500000001,315.59375
10102,-6.897656250000001,1.07296875,6.591093750000001,315.625
10103,-6.897656250000001,1.07296875,6.591093750000001,315.65625
10104,-6.744375000000001,1.07296875,6.591093750000001,315.6875
10105,-6.897656250000001,1.07296875,6.591093750000001,315.71875
10106,-7.050937500000001,1.22625,6.437812500000001,315.75
10107,-7.050937500000001,1.22625,6.437812500000001,315.78125
10108,-6.897656250000001,1.07296875,6.591093750000001,315.8125
10109,-6.744375000000001,1.07296875,6.591093750000001,315.84375
10110,-6.744375000000001,1.07296875,6.591093750000001,315.875
10111,-6.897656250000001,1.07296875,6.591093750000001,315.90625
10112,-7.050937500000001,1.07296875,6.437812500000001,315.9375
10113,-6.744375000000001,1.07296875,6.591093750000001,315.96875
10114,-6.897656250000001,1.22625,6.591093750000001,316.0
10115,-6.897656250000001,1.22625,6.437812500000001,316.03125
10116,-7.050937500000001,1.07296875,6.591093750000001,316.0625
10117,-7.050937500000001,1.07296875,6.437812500000001,316.09375
10118,-6.744375000000001,1.07296875,6.591093750000001,316.125
10119,-6.744375000000001,1.07296875,6.591093750000001,316.15625
10120,-7.050937500000001,1.22625,6.437812500000001,316.1875
10121,-7.204218750000001,1.22625,6.284531250000001,316.21875
10122,-6.744375000000001,1.07296875,6.591093750000001,316.25
10123,-6.744375000000001,1.07296875,6.591093750000001,316.28125
10124,-6.897656250000001,1.07296875,6.437812500000001,316.3125
10125,-7.204218750000001,1.07296875,6.284531250000001,316.34375
10126,-7.050937500000001,1.07296875,6.437812500000001,316.375
10127,-7.050937500000001,1.07296875,6.591093750000001,316.40625
10128,-6.897656250000001,1.07296875,6.591093750000001,316.4375
10129,-6.897656250000001,1.07296875,6.437812500000001,316.46875
10130,-7.050937500000001,1.22625,6.437812500000001,316.5
10131,-6.897656250000001,1.22625,6.591093750000001,316.53125
10132,-6.897656250000001,1.22625,6.437812500000001,316.5625
10133,-6.744375000000001,1.07296875,6.591093750000001,316.59375
10134,-6.897656250000001,1.22625,6.437812500000001,316.625
10135,-7.050937500000001,1.07296875,6.437812500000001,316.65625
10136,-6.897656250000001,1.07296875,6.437812500000001,316.6875
10137,-6.744375000000001,1.07296875,6.591093750000001,316.71875
10138,-6.897656250000001,1.22625,6.437812500000001,316.75
10139,-7.050937500000001,1.22625,6.437812500000001,316.78125
10140,-6.897656250000001,1.22625,6.591093750000001,316.8125
10141,-6.744375000000001,1.07296875,6.591093750000001,316.84375
10142,-6.744375000000001,1.22625,6.591093750000001,316.875
10143,-7.050937500000001,1.07296875,6.437812500000001,316.90625
10144,-7.050937500000001,1.22625,6.437812500000001,316.9375
10145,-6.744375000000001,1.07296875,6.591093750000001,316.96875
10146,-6.897656250000001,1.07296875,6.437812500000001,317.0
10147,-6.897656250000001,1.07296875,6.437812500000001,317.03125
10148,-7.050937500000001,1.22625,6.437812500000001,317.0625
10149,-6.897656250000001,1.22625,6.437812500000001,317.09375
10150,-7.050937500000001,1.07296875,6.437812500000001,317.125
10151,-6.897656250000001,1.07296875,6.437812500000001,317.15625
10152,-7.050937500000001,1.22625,6.284531250000001,317.1875
10153,-7.050937500000001,1.22625,6.437812500000001,317.21875
10154,-6.897656250000001,1.07296875,6.437812500000001,317.25
10155,-7.050937500000001,1.07296875,6.437812500000001,317.28125
10156,-7.050937500000001,1.22625,6.437812500000001,317.3125
10157,-7.050937500000001,1.22625,6.437812500000001,317.34375
10158,-6.897656250000001,1.22625,6.591093750000001,317.375
10159,-6.744375000000001,1.07296875,6.591093750000001,317.40625
10160,-7.050937500000001,1.07296875,6.437812500000001,317.4375
10161,-7.050937500000001,1.07296875,6.284531250000001,317.46875
10162,-7.050937500000001,1.22625,6.437812500000001,317.5
10163,-6.744375000000001,1.22625,6.591093750000001,317.53125
10164,-6.897656250000001,1.22625,6.591093750000001,317.5625
10165,-7.050937500000001,1.07296875,6.437812500000001,317.59375
10166,-7.204218750000001,1.22625,6.437812500000001,317.625
10167,-6.897656250000001,1.07296875,6.437812500000001,317.65625
10168,-6.744375000000001,1.07296875,6.591093750000001,317.6875
10169,-7.050937500000001,1.07296875,6.437812500000001,317.71875
10170,-7.204218750000001,1.22625,6.284531250000001,317.75
10171,-7.050937500000001,1.22625,6.437812500000001,317.78125
10172,-6.744375000000001,1.07296875,6.591093750000001,317.8125
10173,-6.897656250000001,1.07296875,6.437812500000001,317.84375
10174,-7.050937500000001,1.07296875,6.437812500000001,317.875
10175,-7.050937500000001,1.07296875,6.437812500000001,317.90625
10176,-7.050937500000001,1.07296875,6.437812500000001,317.9375
10177,-6.897656250000001,1.07296875,6.437812500000001,317.96875
10178,-6.897656250000001,1.07296875,6.591093750000001,318.0
10179,-7.050937500000001,1.22625,6.437812500000001,318.03125
10180,-7.050937500000001,1.22625,6.437812500000001,318.0625
10181,-7.050937500000001,1.22625,6.437812500000001,318.09375
10182,-6.744375000000001,1.07296875,6.591093750000001,318.125
10183,-6.897656250000001,1.07296875,6.437812500000001,318.15625
10184,-7.050937500000001,1.22625,6.437812500000001,318.1875
10185,-7.050937500000001,1.22625,6.437812500000001,318.21875
10186,-6.897656250000001,1.07296875,6.437812500000001,318.25
10187,-6.897656250000001,1.07296875,6.591093750000001,318.28125
10188,-7.050937500000001,1.22625,6.437812500000001,318.3125
10189,-6.897656250000001,1.07296875,6.437812500000001,318.34375
10190,-6.744375000000001,1.22625,6.591093750000001,318.375
10191,-6.591093750000001,1.07296875,6.591093750000001,318.40625
10192,-7.050937500000001,1.07296875,6.437812500000001,318.4375
10193,-6.897656250000001,1.22625,6.437812500000001,318.46875
10194,-7.050937500000001,1.22625,6.437812500000001,318.5
10195,-6.744375000000001,1.07296875,6.591093750000001,318.53125
10196,-6.744375000000001,1.07296875,6.591093750000001,318.5625
10197,-6.897656250000001,1.07296875,6.437812500000001,318.59375
10198,-7.050937500000001,1.22625,6.437812500000001,318.625
10199,-7.050937500000001,1.22625,6.437812500000001,318.65625
10200,-6.744375000000001,1.07296875,6.591093750000001,318.6875
10201,-6.744375000000001,1.07296875,6.591093750000001,318.71875
10202,-7.050937500000001,1.07296875,6.437812500000001,318.75
10203,-7.050937500000001,1.22625,6.437812500000001,318.78125
10204,-6.897656250000001,1.07296875,6.591093750000001,318.8125
10205,-7.050937500000001,1.07296875,6.437812500000001,318.84375
10206,-7.050937500000001,1.07296875,6.437812500000001,318.875
10207,-6.897656250000001,1.07296875,6.591093750000001,318.90625
10208,-7.050937500000001,1.22625,6.437812500000001,318.9375
10209,-6.897656250000001,1.22625,6.591093750000001,318.96875
10210,-6.897656250000001,1.07296875,6.437812500000001,319.0
10211,-6.897656250000001,1.07296875,6.437812500000001,319.03125
10212,-6.897656250000001,1.22625,6.437812500000001,319.0625
10213,-6.897656250000001,1.22625,6.437812500000001,319.09375
10214,-6.897656250000001,1.07296875,6.591093750000001,319.125
10215,-6.897656250000001,1.07296875,6.591093750000001,319.15625
10216,-6.897656250000001,1.07296875,6.591093750000001,319.1875
10217,-6.897656250000001,1.22625,6.437812500000001,319.21875
10218,-6.744375000000001,1.22625,6.591093750000001,319.25
10219,-6.897656250000001,1.22625,6.591093750000001,319.28125
10220,-6.744375000000001,1.07296875,6.591093750000001,319.3125
10221,-6.744375000000001,1.07296875,6.591093750000001,319.34375
10222,-6.897656250000001,1.22625,6.591093750000001,319.375
10223,-6.897656250000001,1.07296875,6.591093750000001,319.40625
10224,-6.897656250000001,1.07296875,6.591093750000001,319.4375
10225,-6.897656250000001,1.07296875,6.591093750000001,319.46875
10226,-6.897656250000001,1.07296875,6.591093750000001,319.5
10227,-6.744375000000001,1.22625,6.591093750000001,319.53125
10228,-6.897656250000001,1.22625,6.591093750000001,319.5625
10229,-6.744375000000001,1.22625,6.591093750000001,319.59375
10230,-6.897656250000001,1.22625,6.591093750000001,319.625
10231,-6.744375000000001,1.22625,6.591093750000001,319.65625
10232,-6.897656250000001,1.22625,6.591093750000001,319.6875
10233,-6.897656250000001,1.07296875,6.591093750000001,319.71875
10234,-6.897656250000001,1.07296875,6.591093750000001,319.75
10235,-6.897656250000001,1.07296875,6.591093750000001,319.78125
10236,-6.897656250000001,1.22625,6.591093750000001,319.8125
10237,-6.744375000000001,1.22625,6.591093750000001,319.84375
10238,-6.897656250000001,1.22625,6.591093750000001,319.875
10239,-6.744375000000001,1.07296875,6.591093750000001,319.90625
10240,-6.897656250000001,1.07296875,6.591093750000001,319.9375
10241,-6.897656250000001,1.07296875,6.591093750000001,319.96875
10242,-6.897656250000001,1.22625,6.591093750000001,320.0
10243,-6.897656250000001,1.22625,6.591093750000001,320.03125
10244,-6.897656250000001,1.22625,6.591093750000001,320.0625
10245,-6.897656250000001,1.07296875,6.437812500000001,320.09375
10246,-6.897656250000001,1.07296875,6.591093750000001,320.125
10247,-7.050937500000001,1.22625,6.437812500000001,320.15625
10248,-6.744375000000001,1.22625,6.591093750000001,320.1875
10249,-6.744375000000001,1.22625,6.591093750000001,320.21875
10250,-6.897656250000001,1.07296875,6.591093750000001,320.25
10251,-6.897656250000001,1.07296875,6.437812500000001,320.28125
10252,-7.050937500000001,1.22625,6.437812500000001,320.3125
10253,-6.744375000000001,1.22625,6.591093750000001,320.34375
10254,-6.744375000000001,1.22625,6.591093750000001,320.375
10255,-6.897656250000001,1.22625,6.591093750000001,320.40625
10256,-7.050937500000001,1.22625,6.437812500000001,320.4375
10257,-7.050937500000001,1.22625,6.591093750000001,320.46875
10258,-6.744375000000001,1.22625,6.591093750000001,320.5
10259,-6.744375000000001,1.07296875,6.591093750000001,320.53125
10260,-6.897656250000001,1.07296875,6.437812500000001,320.5625
10261,-7.050937500000001,1.07296875,6.437812500000001,320.59375
10262,-6.897656250000001,1.22625,6.591093750000001,320.625
10263,-6.897656250000001,1.22625,6.591093750000001,320.65625
10264,-7.050937500000001,1.22625,6.437812500000001,320.6875
10265,-6.744375000000001,1.22625,6.591093750000001,320.71875
10266,-6.744375000000001,1.07296875,6.591093750000001,320.75
10267,-6.897656250000001,1.07296875,6.591093750000001,320.78125
10268,-6.897656250000001,1.07296875,6.437812500000001,320.8125
10269,-6.897656250000001,1.07296875,6.437812500000001,320.84375
10270,-6.897656250000001,1.07296875,6.591093750000001,320.875
10271,-6.897656250000001,1.07296875,6.591093750000001,320.90625
10272,-6.897656250000001,1.07296875,6.591093750000001,320.9375
10273,-6.897656250000001,1.07296875,6.437812500000001,320.96875
10274,-6.897656250000001,1.22625,6.437812500000001,321.0
10275,-6.897656250000001,1.22625,6.591093750000001,321.03125
10276,-6.897656250000001,1.22625,6.591093750000001,321.0625
10277,-6.744375000000001,1.07296875,6.591093750000001,321.09375
10278,-7.050937500000001,1.07296875,6.437812500000001,321.125
10279,-7.050937500000001,1.07296875,6.437812500000001,321.15625
10280,-7.050937500000001,1.22625,6.437812500000001,321.1875
10281,-6.897656250000001,1.22625,6.591093750000001,321.21875
10282,-6.744375000000001,1.22625,6.591093750000001,321.25
10283,-6.897656250000001,1.07296875,6.437812500000001,321.28125
10284,-7.050937500000001,1.07296875,6.437812500000001,321.3125
10285,-7.050937500000001,1.07296875,6.437812500000001,321.34375
10286,-6.897656250000001,1.07296875,6.437812500000001,321.375
10287,-6.744375000000001,1.07296875,6.591093750000001,321.40625
10288,-6.897656250000001,1.22625,6.437812500000001,321.4375
10289,-7.050937500000001,1.22625,6.437812500000001,321.46875
10290,-6.897656250000001,1.07296875,6.591093750000001,321.5
10291,-6.744375000000001,1.07296875,6.591093750000001,321.53125
10292,-7.050937500000001,1.07296875,6.437812500000001,321.5625
10293,-7.050937500000001,1.07296875,6.437812500000001,321.59375
10294,-7.050937500000001,1.22625,6.437812500000001,321.625
10295,-6.744375000000001,1.07296875,6.591093750000001,321.65625
10296,-6.897656250000001,1.07296875,6.437812500000001,321.6875
10297,-6.897656250000001,1.07296875,6.437812500000001,321.71875
10298,-7.050937500000001,1.22625,6.437812500000001,321.75
10299,-7.050937500000001,1.07296875,6.437812500000001,321.78125
10300,-6.897656250000001,1.07296875,6.437812500000001,321.8125
10301,-6.897656250000001,1.07296875,6.437812500000001,321.84375
10302,-7.050937500000001,1.22625,6.437812500000001,321.875
10303,-6.897656250000001,1.22625,6.437812500000001,321.90625
10304,-6.897656250000001,1.07296875,6.591093750000001,321.9375
10305,-6.897656250000001,1.07296875,6.437812500000001,321.96875
10306,-6.897656250000001,1.07296875,6.437812500000001,322.0
10307,-7.050937500000001,1.07296875,6.437812500000001,322.03125
10308,-6.897656250000001,1.22625,6.437812500000001,322.0625
10309,-6.897656250000001,1.22625,6.437812500000001,322.09375
10310,-6.897656250000001,1.07296875,6.437812500000001,322.125
10311,-6.897656250000001,1.07296875,6.437812500000001,322.15625
10312,-7.050937500000001,1.07296875,6.437812500000001,322.1875
10313,-7.050937500000001,1.22625,6.591093750000001,322.21875
10314,-6.897656250000001,1.22625,6.591093750000001,322.25
10315,-6.897656250000001,1.22625,6.437812500000001,322.28125
10316,-6.897656250000001,1.07296875,6.437812500000001,322.3125
10317,-6.897656250000001,1.07296875,6.591093750000001,322.34375
10318,-7.050937500000001,1.22625,6.437812500000001,322.375
10319,-7.050937500000001,1.07296875,6.437812500000001,322.40625
10320,-6.897656250000001,1.07296875,6.437812500000001,322.4375
10321,-6.897656250000001,1.07296875,6.591093750000001,322.46875
10322,-6.744375000000001,1.07296875,6.437812500000001,322.5
10323,-7.050937500000001,1.22625,6.437812500000001,322.53125
10324,-6.897656250000001,1.07296875,6.437812500000001,322.5625
10325,-6.897656250000001,1.07296875,6.437812500000001,322.59375
10326,-6.897656250000001,1.07296875,6.591093750000001,322.625
10327,-6.897656250000001,1.07296875,6.591093750000001,322.65625
10328,-6.897656250000001,1.22625,6.437812500000001,322.6875
10329,-6.897656250000001,1.22625,6.591093750000001,322.71875
10330,-6.744375000000001,1.07296875,6.591093750000001,322.75
10331,-6.897656250000001,1.07296875,6.437812500000001,322.78125
10332,-7.050937500000001,1.07296875,6.591093750000001,322.8125
10333,-6.897656250000001,1.07296875,6.437812500000001,322.84375
10334,-6.897656250000001,1.07296875,6.591093750000001,322.875
10335,-6.897656250000001,1.07296875,6.591093750000001,322.90625
10336,-6.897656250000001,1.07296875,6.437812500000001,322.9375
10337,-6.897656250000001,1.22625,6.591093750000001,322.96875
10338,-7.050937500000001,1.22625,6.437812500000001,323.0
10339,-6.744375000000001,1.22625,6.437812500000001,323.03125
10340,-6.897656250000001,1.07296875,6.591093750000001,323.0625
10341,-6.744375000000001,1.07296875,6.437812500000001,323.09375
10342,-7.050937500000001,1.22625,6.437812500000001,323.125
10343,-6.897656250000001,1.22625,6.437812500000001,323.15625
10344,-6.744375000000001,1.22625,6.591093750000001,323.1875
10345,-6.897656250000001,1.07296875,6.437812500000001,323.21875
10346,-7.050937500000001,1.07296875,6.437812500000001,323.25
10347,-7.050937500000001,1.22625,6.437812500000001,323.28125
10348,-6.744375000000001,1.07296875,6.591093750000001,323.3125
10349,-6.744375000000001,1.07296875,6.591093750000001,323.34375
10350,-7.050937500000001,1.07296875,6.437812500000001,323.375
10351,-6.897656250000001,1.07296875,6.437812500000001,323.40625
10352,-7.050937500000001,1.22625,6.437812500000001,323.4375
10353,-6.744375000000001,1.07296875,6.591093750000001,323.46875
10354,-6.744375000000001,1.07296875,6.591093750000001,323.5
10355,-6.897656250000001,1.07296875,6.437812500000001,323.53125
10356,-6.897656250000001,1.22625,6.437812500000001,323.5625
10357,-6.897656250000001,1.22625,6.437812500000001,323.59375
10358,-6.897656250000001,1.07296875,6.437812500000001,323.625
10359,-6.897656250000001,1.07296875,6.591093750000001,323.65625
10360,-7.050937500000001,1.22625,6.437812500000001,323.6875
10361,-7.050937500000001,1.22625,6.437812500000001,323.71875
10362,-6.897656250000001,1.22625,6.591093750000001,323.75
10363,-6.744375000000001,1.07296875,6.591093750000001,323.78125
10364,-6.897656250000001,1.07296875,6.591093750000001,323.8125
10365,-7.050937500000001,1.22625,6.437812500000001,323.84375
10366,-7.050937500000001,1.22625,6.437812500000001,323.875
10367,-6.744375000000001,1.07296875,6.591093750000001,323.90625
10368,-6.744375000000001,1.07296875,6.591093750000001,323.9375
10369,-7.050937500000001,1.07296875,6.437812500000001,323.96875
10370,-7.050937500000001,1.22625,6.437812500000001,324.0
10371,-6.897656250000001,1.07296875,6.437812500000001,324.03125
10372,-6.897656250000001,1.07296875,6.437812500000001,324.0625
10373,-6.897656250000001,1.07296875,6.437812500000001,324.09375
10374,-7.050937500000001,1.07296875,6.437812500000001,324.125
10375,-6.897656250000001,1.22625,6.437812500000001,324.15625
10376,-6.897656250000001,1.22625,6.437812500000001,324.1875
10377,-6.744375000000001,1.22625,6.591093750000001,324.21875
10378,-7.050937500000001,1.22625,6.437812500000001,324.25
10379,-6.897656250000001,1.07296875,6.437812500000001,324.28125
10380,-6.897656250000001,1.07296875,6.437812500000001,324.3125
10381,-6.897656250000001,1.07296875,6.591093750000001,324.34375
10382,-6.744375000000001,1.07296875,6.591093750000001,324.375
10383,-6.897656250000001,1.22625,6.437812500000001,324.40625
10384,-6.897656250000001,1.07296875,6.437812500000001,324.4375
10385,-7.050937500000001,1.07296875,6.437812500000001,324.46875
10386,-7.050937500000001,1.07296875,6.437812500000001,324.5
10387,-6.744375000000001,1.07296875,6.591093750000001,324.53125
10388,-7.050937500000001,1.22625,6.437812500000001,324.5625
10389,-7.050937500000001,1.22625,6.437812500000001,324.59375
10390,-6.897656250000001,1.07296875,6.591093750000001,324.625
10391,-6.897656250000001,1.22625,6.437812500000001,324.65625
10392,-6.897656250000001,1.07296875,6.437812500000001,324.6875
10393,-7.050937500000001,1.22625,6.437812500000001,324.71875
10394,-7.050937500000001,1.22625,6.437812500000001,324.75
10395,-6.897656250000001,1.22625,6.591093750000001,324.78125
10396,-6.897656250000001,1.07296875,6.437812500000001,324.8125
10397,-6.897656250000001,1.07296875,6.591093750000001,324.84375
10398,-7.050937500000001,1.22625,6.437812500000001,324.875
10399,-7.050937500000001,1.07296875,6.437812500000001,324.90625
10400,-6.897656250000001,1.22625,6.437812500000001,324.9375
10401,-6.897656250000001,1.07296875,6.437812500000001,324.96875
10402,-7.050937500000001,1.07296875,6.437812500000001,325.0
