,x,y,z,t
13700,8.430468750000001,-0.45984375,4.44515625,428.0625
13701,9.043593750000001,-0.7664062500000001,4.13859375,428.09375
13702,9.043593750000001,-0.7664062500000001,4.13859375,428.125
13703,8.58375,-0.613125,4.291875,428.15625
13704,8.58375,-0.45984375,4.44515625,428.1875
13705,8.737031250000001,-0.613125,4.291875,428.21875
13706,8.2771875,-0.45984375,4.44515625,428.25
13707,8.430468750000001,-0.45984375,4.5984375,428.28125
13708,8.58375,-0.613125,4.44515625,428.3125
13709,8.430468750000001,-0.613125,4.44515625,428.34375
13710,8.430468750000001,-0.613125,4.44515625,428.375
13711,8.737031250000001,-0.613125,4.291875,428.40625
13712,8.737031250000001,-0.613125,4.291875,428.4375
13713,8.58375,-0.613125,4.291875,428.46875
13714,8.58375,-0.613125,4.291875,428.5
13715,8.58375,-0.613125,4.291875,428.53125
13716,8.737031250000001,-0.613125,4.291875,428.5625
13717,8.737031250000001,-0.613125,4.13859375,428.59375
13718,8.430468750000001,-0.613125,4.44515625,428.625
13719,8.430468750000001,-0.45984375,4.44515625,428.65625
13720,8.58375,-0.613125,4.44515625,428.6875
13721,8.58375,-0.7664062500000001,4.291875,428.71875
13722,8.430468750000001,-0.613125,4.291875,428.75
13723,8.58375,-0.45984375,4.291875,428.78125
13724,7.970625,-0.613125,4.44515625,428.8125
13725,8.737031250000001,-0.7664062500000001,4.291875,428.84375
13726,8.8903125,-0.7664062500000001,4.13859375,428.875
13727,8.737031250000001,-0.613125,4.13859375,428.90625
13728,8.430468750000001,-0.45984375,4.291875,428.9375
13729,8.58375,-0.613125,4.44515625,428.96875
13730,8.58375,-0.613125,4.291875,429.0
13731,8.737031250000001,-0.613125,4.291875,429.03125
13732,8.58375,-0.613125,4.291875,429.0625
13733,8.58375,-0.613125,4.44515625,429.09375
13734,8.737031250000001,-0.613125,4.44515625,429.125
13735,8.430468750000001,-0.613125,4.291875,429.15625
13736,8.430468750000001,-0.613125,4.44515625,429.1875
13737,8.430468750000001,-0.613125,4.44515625,429.21875
13738,8.8903125,-0.613125,4.291875,429.25
13739,8.737031250000001,-0.613125,4.44515625,429.28125
13740,8.430468750000001,-0.45984375,4.44515625,429.3125
13741,8.58375,-0.613125,4.44515625,429.34375
13742,8.58375,-0.613125,4.44515625,429.375
13743,8.2771875,-0.613125,4.44515625,429.40625
13744,8.737031250000001,-0.7664062500000001,4.291875,429.4375
13745,8.737031250000001,-0.613125,4.291875,429.46875
13746,8.8903125,-0.613125,4.291875,429.5
13747,8.430468750000001,-0.613125,4.291875,429.53125
13748,8.58375,-0.45984375,4.44515625,429.5625
13749,8.737031250000001,-0.613125,4.44515625,429.59375
13750,8.58375,-0.613125,4.44515625,429.625
13751,8.58375,-0.613125,4.44515625,429.65625
13752,8.2771875,-0.45984375,4.44515625,429.6875
13753,8.58375,-0.613125,4.44515625,429.71875
13754,8.2771875,-0.45984375,4.44515625,429.75
13755,8.430468750000001,-0.613125,4.44515625,429.78125
13756,8.8903125,-0.613125,4.291875,429.8125
13757,9.043593750000001,-0.613125,4.291875,429.84375
13758,8.737031250000001,-0.45984375,4.44515625,429.875
13759,8.2771875,-0.45984375,4.5984375,429.90625
13760,8.430468750000001,-0.45984375,4.5984375,429.9375
13761,8.8903125,-0.613125,4.44515625,429.96875
13762,8.58375,-0.613125,4.5984375,430.0
13763,8.430468750000001,-0.613125,4.5984375,430.03125
13764,8.430468750000001,-0.45984375,4.291875,430.0625
13765,8.737031250000001,-0.45984375,4.291875,430.09375
13766,8.737031250000001,-0.613125,4.44515625,430.125
13767,8.58375,-0.613125,4.44515625,430.15625
13768,8.430468750000001,-0.45984375,4.44515625,430.1875
13769,8.58375,-0.613125,4.44515625,430.21875
13770,8.430468750000001,-0.613125,4.44515625,430.25
13771,8.737031250000001,-0.613125,4.291875,430.28125
13772,8.737031250000001,-0.613125,4.291875,430.3125
13773,8.58375,-0.613125,4.44515625,430.34375
13774,6.437812500000001,-0.3065625,2.7590625,430.375
13775,7.204218750000001,-1.07296875,2.9123437500000002,430.40625
13776,11.3428125,-1.839375,4.291875,430.4375
13777,9.96328125,-1.07296875,3.0656250000000003,430.46875
13778,8.58375,-0.3065625,4.291875,430.5
13779,7.81734375,0.15328125,4.75171875,430.53125
13780,7.81734375,0.0,4.75171875,430.5625
13781,9.043593750000001,-0.45984375,3.9853125,430.59375
13782,9.196875,-0.613125,3.67875,430.625
13783,9.043593750000001,-0.45984375,3.83203125,430.65625
13784,8.2771875,-0.45984375,4.13859375,430.6875
13785,8.430468750000001,-0.45984375,4.13859375,430.71875
13786,8.737031250000001,-0.45984375,4.13859375,430.75
13787,9.043593750000001,-0.45984375,3.9853125,430.78125
13788,8.737031250000001,-0.45984375,3.9853125,430.8125
13789,8.8903125,-0.45984375,3.9853125,430.84375
13790,8.737031250000001,-0.45984375,3.9853125,430.875
13791,8.8903125,-0.45984375,3.9853125,430.90625
13792,8.737031250000001,-0.45984375,4.13859375,430.9375
13793,8.737031250000001,-0.45984375,4.13859375,430.96875
13794,8.8903125,-0.45984375,3.9853125,431.0
13795,8.737031250000001,-0.45984375,4.291875,431.03125
13796,8.58375,-0.45984375,4.13859375,431.0625
13797,8.58375,-0.45984375,3.9853125,431.09375
13798,8.737031250000001,-0.45984375,3.9853125,431.125
13799,8.8903125,-0.45984375,3.9853125,431.15625
13800,8.737031250000001,-0.45984375,4.13859375,431.1875
13801,8.737031250000001,-0.45984375,4.13859375,431.21875
13802,8.430468750000001,-0.45984375,4.13859375,431.25
13803,8.430468750000001,-0.45984375,4.13859375,431.28125
13804,8.737031250000001,-0.45984375,4.13859375,431.3125
13805,8.737031250000001,-0.3065625,4.13859375,431.34375
13806,8.737031250000001,-0.45984375,4.13859375,431.375
13807,9.043593750000001,-0.45984375,3.9853125,431.40625
13808,8.8903125,-0.45984375,3.9853125,431.4375
13809,8.430468750000001,-0.3065625,4.291875,431.46875
13810,8.430468750000001,-0.45984375,4.291875,431.5
13811,8.737031250000001,-0.45984375,4.13859375,431.53125
13812,8.8903125,-0.45984375,4.13859375,431.5625
13813,8.737031250000001,-0.45984375,4.13859375,431.59375
13814,8.58375,-0.45984375,4.13859375,431.625
13815,8.8903125,-0.45984375,4.13859375,431.65625
13816,8.737031250000001,-0.45984375,4.13859375,431.6875
13817,8.58375,-0.3065625,4.291875,431.71875
13818,8.2771875,-0.45984375,4.291875,431.75
13819,8.58375,-0.45984375,4.291875,431.78125
13820,8.737031250000001,-0.45984375,4.13859375,431.8125
13821,9.043593750000001,-0.45984375,3.9853125,431.84375
13822,8.737031250000001,-0.45984375,4.13859375,431.875
13823,8.737031250000001,-0.45984375,4.13859375,431.90625
13824,8.737031250000001,-0.45984375,4.13859375,431.9375
13825,8.737031250000001,-0.45984375,4.13859375,431.96875
13826,8.58375,-0.45984375,4.13859375,432.0
13827,8.430468750000001,-0.3065625,4.291875,432.03125
13828,9.043593750000001,-0.45984375,4.13859375,432.0625
13829,8.8903125,-0.45984375,3.9853125,432.09375
13830,8.737031250000001,-0.45984375,4.13859375,432.125
13831,8.8903125,-0.45984375,4.13859375,432.15625
13832,8.58375,-0.45984375,4.13859375,432.1875
13833,8.737031250000001,-0.3065625,4.44515625,432.21875
13834,8.430468750000001,-0.15328125,4.13859375,432.25
13835,8.8903125,0.3065625,4.13859375,432.28125
13836,9.196875,-0.7664062500000001,3.5254687500000004,432.3125
13837,7.970625,-1.37953125,2.60578125,432.34375
13838,9.96328125,-2.7590625,3.9853125,432.375
13839,7.81734375,-1.22625,3.83203125,432.40625
13840,7.970625,-0.15328125,4.291875,432.4375
13841,8.8903125,-0.45984375,3.9853125,432.46875
13842,8.8903125,-0.45984375,3.9853125,432.5
13843,9.043593750000001,-0.45984375,3.9853125,432.53125
13844,9.043593750000001,-0.613125,3.9853125,432.5625
13845,8.737031250000001,-0.45984375,3.9853125,432.59375
13846,8.58375,-0.45984375,4.13859375,432.625
13847,8.8903125,-0.45984375,3.9853125,432.65625
13848,8.8903125,-0.613125,3.9853125,432.6875
13849,8.58375,-0.45984375,4.13859375,432.71875
13850,8.58375,-0.45984375,4.13859375,432.75
13851,8.8903125,-0.613125,3.9853125,432.78125
13852,8.737031250000001,-0.45984375,3.9853125,432.8125
13853,8.58375,-0.45984375,4.13859375,432.84375
13854,8.737031250000001,-0.45984375,3.9853125,432.875
13855,8.737031250000001,-0.45984375,3.9853125,432.90625
13856,8.737031250000001,-0.45984375,3.9853125,432.9375
13857,8.737031250000001,-0.45984375,3.9853125,432.96875
13858,8.58375,-0.45984375,4.13859375,433.0
13859,8.8903125,-0.613125,3.83203125,433.03125
13860,9.043593750000001,-0.45984375,3.83203125,433.0625
13861,9.043593750000001,-0.45984375,3.83203125,433.09375
13862,8.737031250000001,-0.45984375,3.9853125,433.125
13863,8.737031250000001,-0.45984375,3.9853125,433.15625
13864,8.58375,-0.45984375,4.13859375,433.1875
13865,8.8903125,-0.45984375,3.9853125,433.21875
13866,8.8903125,-0.613125,3.83203125,433.25
13867,9.043593750000001,-0.45984375,3.9853125,433.28125
13868,8.430468750000001,-0.45984375,4.13859375,433.3125
13869,9.043593750000001,-0.613125,3.9853125,433.34375
13870,9.043593750000001,-0.613125,3.83203125,433.375
13871,8.8903125,-0.613125,3.9853125,433.40625
13872,8.737031250000001,-0.45984375,3.9853125,433.4375
13873,8.8903125,-0.45984375,3.9853125,433.46875
13874,8.8903125,-0.45984375,3.9853125,433.5
13875,8.8903125,-0.613125,3.83203125,433.53125
13876,8.8903125,-0.613125,3.9853125,433.5625
13877,8.737031250000001,-0.45984375,3.9853125,433.59375
13878,8.8903125,-0.45984375,3.9853125,433.625
13879,9.043593750000001,-0.613125,3.9853125,433.65625
13880,8.8903125,-0.45984375,3.9853125,433.6875
13881,8.430468750000001,-0.45984375,4.13859375,433.71875
13882,8.8903125,-0.613125,3.9853125,433.75
13883,8.8903125,-0.45984375,3.9853125,433.78125
13884,8.58375,-0.45984375,4.13859375,433.8125
13885,8.58375,-0.45984375,3.9853125,433.84375
13886,8.58375,-0.45984375,4.13859375,433.875
13887,8.58375,-0.45984375,4.13859375,433.90625
13888,8.737031250000001,-0.45984375,3.9853125,433.9375
13889,8.8903125,-0.613125,3.83203125,433.96875
13890,9.043593750000001,-0.45984375,3.83203125,434.0
13891,9.196875,-0.45984375,3.83203125,434.03125
13892,8.58375,-0.45984375,3.9853125,434.0625
13893,8.737031250000001,-0.45984375,3.9853125,434.09375
13894,8.58375,-0.45984375,3.9853125,434.125
13895,8.58375,-0.45984375,3.9853125,434.15625
13896,8.737031250000001,-0.45984375,3.83203125,434.1875
13897,8.58375,-0.45984375,3.83203125,434.21875
13898,8.430468750000001,-0.45984375,3.9853125,434.25
13899,9.350156250000001,-0.613125,3.67875,434.28125
13900,9.350156250000001,-0.613125,3.67875,434.3125
13901,9.350156250000001,-0.613125,3.67875,434.34375
13902,9.043593750000001,-0.45984375,3.67875,434.375
13903,8.58375,-0.3065625,3.9853125,434.40625
13904,8.737031250000001,-0.45984375,3.9853125,434.4375
13905,8.8903125,-0.45984375,3.9853125,434.46875
13906,8.737031250000001,-0.45984375,3.83203125,434.5
13907,8.737031250000001,-0.45984375,3.9853125,434.53125
13908,8.737031250000001,-0.45984375,3.9853125,434.5625
13909,8.8903125,-0.45984375,3.9853125,434.59375
13910,8.737031250000001,-0.45984375,4.13859375,434.625
13911,8.58375,-0.45984375,4.291875,434.65625
13912,8.58375,-0.45984375,4.13859375,434.6875
13913,8.737031250000001,-0.45984375,4.13859375,434.71875
13914,9.043593750000001,-0.45984375,3.9853125,434.75
13915,8.737031250000001,-0.45984375,3.9853125,434.78125
13916,8.8903125,-0.45984375,3.9853125,434.8125
13917,8.8903125,-0.45984375,3.83203125,434.84375
13918,8.8903125,-0.45984375,3.9853125,434.875
13919,8.8903125,-0.45984375,3.9853125,434.90625
13920,8.8903125,-0.45984375,4.13859375,434.9375
13921,8.737031250000001,-0.45984375,3.9853125,434.96875
13922,8.58375,-0.45984375,4.13859375,435.0
13923,8.430468750000001,-0.3065625,4.13859375,435.03125
13924,8.58375,-0.3065625,3.9853125,435.0625
13925,8.737031250000001,-0.45984375,3.9853125,435.09375
13926,8.737031250000001,-0.45984375,3.9853125,435.125
13927,9.043593750000001,-0.45984375,3.83203125,435.15625
13928,9.350156250000001,-0.613125,3.67875,435.1875
13929,9.043593750000001,-0.613125,3.67875,435.21875
13930,8.737031250000001,-0.45984375,3.83203125,435.25
13931,8.737031250000001,-0.45984375,3.83203125,435.28125
13932,8.8903125,-0.45984375,3.83203125,435.3125
13933,9.043593750000001,-0.45984375,3.83203125,435.34375
13934,9.196875,-0.45984375,3.67875,435.375
13935,9.043593750000001,-0.45984375,3.83203125,435.40625
13936,7.970625,-0.45984375,4.13859375,435.4375
13937,9.043593750000001,-0.45984375,3.9853125,435.46875
13938,8.737031250000001,-0.45984375,3.9853125,435.5
13939,8.58375,-0.45984375,3.9853125,435.53125
13940,8.8903125,-0.45984375,3.9853125,435.5625
13941,9.043593750000001,-0.45984375,3.9853125,435.59375
13942,8.737031250000001,-0.45984375,3.9853125,435.625
13943,8.737031250000001,-0.45984375,3.9853125,435.65625
13944,9.043593750000001,-0.613125,3.67875,435.6875
13945,8.58375,-0.613125,3.83203125,435.71875
13946,8.2771875,-0.45984375,3.9853125,435.75
13947,7.81734375,-1.07296875,3.9853125,435.78125
13948,9.196875,-1.5328125000000001,4.44515625,435.8125
13949,10.423125,-2.7590625,3.2189062500000003,435.84375
13950,10.26984375,-0.9196875,2.60578125,435.875
13951,10.26984375,-0.45984375,1.839375,435.90625
13952,9.656718750000001,-0.15328125,1.99265625,435.9375
13953,9.196875,0.613125,2.60578125,435.96875
13954,9.043593750000001,0.613125,3.0656250000000003,436.0
13955,9.196875,-0.45984375,3.2189062500000003,436.03125
13956,9.5034375,-0.7664062500000001,3.2189062500000003,436.0625
13957,9.196875,-0.613125,3.3721875000000003,436.09375
13958,8.58375,-0.45984375,3.83203125,436.125
13959,8.58375,-0.45984375,3.83203125,436.15625
13960,9.043593750000001,-0.45984375,3.67875,436.1875
13961,9.043593750000001,-0.45984375,3.67875,436.21875
13962,9.043593750000001,-0.45984375,3.67875,436.25
13963,8.737031250000001,-0.45984375,3.83203125,436.28125
13964,8.58375,-0.45984375,3.9853125,436.3125
13965,8.58375,-0.45984375,3.9853125,436.34375
13966,8.8903125,-0.45984375,3.83203125,436.375
13967,8.8903125,-0.45984375,3.83203125,436.40625
13968,8.8903125,-0.45984375,3.83203125,436.4375
13969,9.043593750000001,-0.45984375,3.83203125,436.46875
13970,8.8903125,-0.45984375,3.83203125,436.5
13971,8.8903125,-0.45984375,3.83203125,436.53125
13972,8.737031250000001,-0.45984375,3.83203125,436.5625
13973,8.8903125,-0.45984375,3.83203125,436.59375
13974,8.737031250000001,-0.45984375,3.83203125,436.625
13975,8.737031250000001,-0.45984375,3.83203125,436.65625
13976,8.8903125,-0.45984375,3.83203125,436.6875
13977,9.043593750000001,-0.613125,3.83203125,436.71875
13978,8.8903125,-0.45984375,3.83203125,436.75
13979,8.8903125,-0.45984375,3.83203125,436.78125
13980,8.8903125,-0.45984375,3.83203125,436.8125
13981,8.737031250000001,-0.45984375,3.83203125,436.84375
13982,8.58375,-0.45984375,3.9853125,436.875
13983,8.58375,-0.45984375,3.9853125,436.90625
13984,8.8903125,-0.45984375,3.83203125,436.9375
13985,8.8903125,-0.45984375,3.83203125,436.96875
13986,8.8903125,-0.45984375,3.67875,437.0
13987,8.8903125,-0.45984375,3.83203125,437.03125
13988,8.737031250000001,-0.45984375,3.9853125,437.0625
13989,8.58375,-0.45984375,4.13859375,437.09375
13990,8.58375,-0.45984375,4.13859375,437.125
13991,8.737031250000001,-0.613125,3.83203125,437.15625
13992,8.8903125,-0.45984375,3.83203125,437.1875
13993,8.8903125,-0.45984375,3.9853125,437.21875
13994,8.737031250000001,-0.613125,3.9853125,437.25
13995,9.5034375,-0.613125,3.67875,437.28125
13996,9.043593750000001,-0.613125,3.83203125,437.3125
13997,9.043593750000001,-0.613125,3.83203125,437.34375
13998,8.430468750000001,-0.45984375,4.13859375,437.375
13999,8.8903125,-0.613125,3.9853125,437.40625
14000,9.043593750000001,-0.613125,3.83203125,437.4375
14001,8.737031250000001,-0.45984375,3.9853125,437.46875
14002,8.737031250000001,-0.45984375,3.9853125,437.5
14003,8.58375,-0.45984375,3.9853125,437.53125
14004,8.8903125,-0.613125,3.9853125,437.5625
14005,8.8903125,-0.45984375,3.9853125,437.59375
14006,8.737031250000001,-0.45984375,4.13859375,437.625
14007,8.430468750000001,-0.45984375,4.13859375,437.65625
14008,8.737031250000001,-0.613125,3.9853125,437.6875
14009,8.8903125,-0.613125,3.9853125,437.71875
14010,8.8903125,-0.613125,3.83203125,437.75
14011,8.8903125,-0.613125,3.9853125,437.78125
14012,8.737031250000001,-0.45984375,3.9853125,437.8125
14013,8.58375,-0.45984375,3.9853125,437.84375
14014,8.58375,-0.45984375,4.13859375,437.875
14015,8.737031250000001,-0.613125,3.9853125,437.90625
14016,8.430468750000001,-0.45984375,3.9853125,437.9375
14017,8.8903125,-0.45984375,3.9853125,437.96875
14018,9.043593750000001,-0.613125,3.83203125,438.0
14019,8.737031250000001,-0.45984375,3.9853125,438.03125
14020,8.737031250000001,-0.45984375,4.13859375,438.0625
14021,8.58375,-0.45984375,4.13859375,438.09375
14022,8.58375,-0.45984375,4.13859375,438.125
14023,8.8903125,-0.45984375,4.13859375,438.15625
14024,8.430468750000001,-0.45984375,4.13859375,438.1875
14025,8.58375,-0.45984375,4.291875,438.21875
14026,8.737031250000001,-0.45984375,4.13859375,438.25
14027,8.58375,-0.45984375,4.13859375,438.28125
14028,8.737031250000001,-0.613125,3.9853125,438.3125
14029,8.737031250000001,-0.613125,4.13859375,438.34375
14030,8.737031250000001,-0.45984375,4.13859375,438.375
14031,8.58375,-0.45984375,4.13859375,438.40625
14032,8.737031250000001,-0.613125,4.13859375,438.4375
14033,9.350156250000001,-0.613125,3.9853125,438.46875
14034,8.58375,-0.45984375,4.291875,438.5
14035,7.81734375,-0.45984375,4.44515625,438.53125
14036,8.737031250000001,-0.45984375,4.13859375,438.5625
14037,8.737031250000001,-0.613125,4.13859375,438.59375
14038,8.737031250000001,-0.45984375,3.9853125,438.625
14039,9.043593750000001,-0.45984375,3.83203125,438.65625
14040,8.8903125,-0.45984375,3.9853125,438.6875
14041,8.737031250000001,-0.45984375,4.13859375,438.71875
14042,8.2771875,-0.45984375,4.291875,438.75
14043,8.737031250000001,-0.613125,4.13859375,438.78125
14044,8.2771875,-0.45984375,4.13859375,438.8125
14045,8.123906250000001,-0.45984375,4.291875,438.84375
14046,9.043593750000001,-0.613125,3.83203125,438.875
14047,9.350156250000001,-0.613125,3.67875,438.90625
14048,8.8903125,-0.45984375,3.83203125,438.9375
14049,8.58375,-0.45984375,4.13859375,438.96875
14050,8.430468750000001,-0.45984375,4.13859375,439.0
14051,8.8903125,-0.45984375,3.9853125,439.03125
14052,9.043593750000001,-0.613125,3.83203125,439.0625
14053,8.737031250000001,-0.45984375,4.13859375,439.09375
14054,8.58375,-0.45984375,4.291875,439.125
14055,8.58375,-0.45984375,4.13859375,439.15625
14056,8.737031250000001,-0.45984375,4.13859375,439.1875
14057,8.58375,-0.45984375,4.13859375,439.21875
14058,8.58375,-0.45984375,4.13859375,439.25
14059,9.043593750000001,-0.45984375,3.9853125,439.28125
14060,8.8903125,-0.613125,3.9853125,439.3125
14061,8.737031250000001,-0.45984375,4.13859375,439.34375
14062,8.58375,-0.45984375,4.291875,439.375
14063,8.737031250000001,-0.45984375,4.13859375,439.40625
14064,9.043593750000001,-0.613125,3.9853125,439.4375
14065,8.8903125,-0.45984375,3.9853125,439.46875
14066,7.81734375,-0.3065625,4.291875,439.5
14067,8.8903125,-0.45984375,3.9853125,439.53125
14068,9.043593750000001,-0.45984375,3.9853125,439.5625
14069,8.737031250000001,-0.3065625,4.13859375,439.59375
14070,8.8903125,-0.45984375,4.291875,439.625
14071,7.81734375,0.15328125,4.44515625,439.65625
14072,10.423125,0.15328125,5.05828125,439.6875
14073,9.656718750000001,-0.45984375,3.83203125,439.71875
14074,7.050937500000001,-0.7664062500000001,1.839375,439.75
14075,6.897656250000001,-0.7664062500000001,1.99265625,439.78125
14076,9.5034375,-2.7590625,3.9853125,439.8125
14077,14.408437500000002,-2.7590625,3.67875,439.84375
14078,6.437812500000001,-1.839375,3.67875,439.875
14079,9.043593750000001,-1.07296875,3.83203125,439.90625
14080,8.430468750000001,-0.3065625,3.9853125,439.9375
14081,9.350156250000001,-0.45984375,3.83203125,439.96875
14082,9.043593750000001,-0.45984375,3.83203125,440.0
14083,8.8903125,-0.613125,3.9853125,440.03125
14084,8.737031250000001,-0.45984375,3.9853125,440.0625
14085,8.737031250000001,-0.45984375,3.9853125,440.09375
14086,8.8903125,-0.45984375,3.9853125,440.125
14087,8.8903125,-0.45984375,3.83203125,440.15625
14088,8.8903125,-0.45984375,3.83203125,440.1875
14089,8.8903125,-0.45984375,3.83203125,440.21875
14090,8.8903125,-0.45984375,3.9853125,440.25
14091,8.58375,-0.45984375,3.9853125,440.28125
14092,8.8903125,-0.45984375,3.83203125,440.3125
14093,8.737031250000001,-0.45984375,3.83203125,440.34375
14094,9.043593750000001,-0.45984375,3.83203125,440.375
14095,9.043593750000001,-0.45984375,3.67875,440.40625
14096,8.737031250000001,-0.45984375,3.83203125,440.4375
14097,8.8903125,-0.45984375,3.67875,440.46875
14098,8.8903125,-0.45984375,3.83203125,440.5
14099,8.8903125,-0.45984375,3.83203125,440.53125
14100,8.8903125,-0.45984375,3.83203125,440.5625
14101,8.8903125,-0.45984375,3.83203125,440.59375
14102,8.8903125,-0.45984375,3.83203125,440.625
14103,8.737031250000001,-0.45984375,3.83203125,440.65625
14104,8.8903125,-0.45984375,3.83203125,440.6875
14105,8.8903125,-0.45984375,3.83203125,440.71875
14106,8.737031250000001,-0.45984375,3.83203125,440.75
14107,8.737031250000001,-0.45984375,3.83203125,440.78125
14108,9.043593750000001,-0.45984375,3.83203125,440.8125
14109,8.8903125,-0.45984375,3.67875,440.84375
14110,8.737031250000001,-0.45984375,3.83203125,440.875
14111,8.737031250000001,-0.45984375,3.83203125,440.90625
14112,8.8903125,-0.45984375,3.83203125,440.9375
14113,8.8903125,-0.45984375,3.83203125,440.96875
14114,8.8903125,-0.45984375,3.67875,441.0
14115,8.8903125,-0.45984375,3.67875,441.03125
14116,9.043593750000001,-0.45984375,3.5254687500000004,441.0625
14117,9.043593750000001,-0.45984375,3.67875,441.09375
14118,8.737031250000001,-0.45984375,3.83203125,441.125
14119,8.8903125,-0.45984375,3.67875,441.15625
14120,8.8903125,-0.45984375,3.67875,441.1875
14121,8.8903125,-0.45984375,3.67875,441.21875
14122,8.8903125,-0.45984375,3.83203125,441.25
14123,9.043593750000001,-0.45984375,3.67875,441.28125
14124,8.8903125,-0.45984375,3.67875,441.3125
14125,8.8903125,-0.45984375,3.67875,441.34375
14126,8.737031250000001,-0.45984375,3.67875,441.375
14127,9.043593750000001,-0.45984375,3.67875,441.40625
14128,9.043593750000001,-0.45984375,3.67875,441.4375
14129,8.737031250000001,-0.45984375,3.83203125,441.46875
14130,8.737031250000001,-0.45984375,3.67875,441.5
14131,9.043593750000001,-0.45984375,3.67875,441.53125
14132,8.8903125,-0.45984375,3.67875,441.5625
14133,8.8903125,-0.45984375,3.67875,441.59375
14134,9.043593750000001,-0.45984375,3.67875,441.625
14135,9.043593750000001,-0.45984375,3.5254687500000004,441.65625
14136,8.8903125,-0.45984375,3.67875,441.6875
14137,9.043593750000001,-0.45984375,3.5254687500000004,441.71875
14138,8.8903125,-0.45984375,3.5254687500000004,441.75
14139,9.043593750000001,-0.45984375,3.5254687500000004,441.78125
14140,9.043593750000001,-0.613125,3.5254687500000004,441.8125
14141,8.8903125,-0.45984375,3.5254687500000004,441.84375
14142,9.043593750000001,-0.45984375,3.5254687500000004,441.875
14143,9.043593750000001,-0.613125,3.5254687500000004,441.90625
14144,8.8903125,-0.45984375,3.67875,441.9375
14145,8.8903125,-0.45984375,3.67875,441.96875
14146,8.8903125,-0.45984375,3.67875,442.0
14147,9.043593750000001,-0.45984375,3.67875,442.03125
14148,8.8903125,-0.45984375,3.67875,442.0625
14149,8.8903125,-0.45984375,3.67875,442.09375
14150,9.043593750000001,-0.45984375,3.67875,442.125
14151,8.8903125,-0.45984375,3.67875,442.15625
14152,8.737031250000001,-0.45984375,3.83203125,442.1875
14153,8.8903125,-0.45984375,3.83203125,442.21875
14154,8.8903125,-0.45984375,3.83203125,442.25
14155,8.737031250000001,-0.45984375,3.83203125,442.28125
14156,8.8903125,-0.45984375,3.83203125,442.3125
14157,9.043593750000001,-0.45984375,3.83203125,442.34375
14158,8.8903125,-0.45984375,3.83203125,442.375
14159,9.043593750000001,-0.45984375,3.83203125,442.40625
14160,8.8903125,-0.45984375,3.67875,442.4375
14161,8.737031250000001,-0.45984375,3.83203125,442.46875
14162,8.8903125,-0.45984375,3.67875,442.5
14163,8.8903125,-0.45984375,3.67875,442.53125
14164,8.8903125,-0.45984375,3.67875,442.5625
14165,8.8903125,-0.45984375,3.83203125,442.59375
14166,8.8903125,-0.45984375,3.67875,442.625
14167,8.737031250000001,-0.45984375,3.83203125,442.65625
14168,9.043593750000001,-0.613125,3.67875,442.6875
14169,8.8903125,-0.45984375,3.67875,442.71875
14170,9.043593750000001,-0.613125,3.67875,442.75
14171,8.8903125,-0.45984375,3.67875,442.78125
14172,8.8903125,-0.45984375,3.67875,442.8125
14173,8.8903125,-0.45984375,3.67875,442.84375
14174,8.8903125,-0.45984375,3.67875,442.875
14175,8.8903125,-0.45984375,3.67875,442.90625
14176,9.196875,-0.613125,3.67875,442.9375
14177,9.043593750000001,-0.613125,3.5254687500000004,442.96875
14178,8.8903125,-0.45984375,3.67875,443.0
14179,8.8903125,-0.45984375,3.67875,443.03125
14180,8.8903125,-0.45984375,3.67875,443.0625
14181,8.8903125,-0.613125,3.67875,443.09375
14182,8.8903125,-0.45984375,3.67875,443.125
14183,8.8903125,-0.613125,3.5254687500000004,443.15625
14184,8.8903125,-0.613125,3.5254687500000004,443.1875
14185,9.043593750000001,-0.613125,3.5254687500000004,443.21875
14186,8.8903125,-0.613125,3.67875,443.25
14187,8.8903125,-0.613125,3.67875,443.28125
14188,9.043593750000001,-0.613125,3.67875,443.3125
14189,8.8903125,-0.613125,3.67875,443.34375
14190,8.8903125,-0.613125,3.67875,443.375
14191,9.043593750000001,-0.613125,3.67875,443.40625
14192,8.8903125,-0.613125,3.67875,443.4375
14193,8.737031250000001,-0.613125,3.83203125,443.46875
14194,8.58375,-0.613125,3.83203125,443.5
14195,8.58375,-0.3065625,4.13859375,443.53125
14196,8.8903125,-0.15328125,3.9853125,443.5625
14197,9.043593750000001,0.15328125,3.2189062500000003,443.59375
14198,8.8903125,0.7664062500000001,2.4525,443.625
14199,11.49609375,-0.7664062500000001,2.9123437500000002,443.65625
14200,10.57640625,-0.9196875,2.29921875,443.6875
14201,7.970625,-2.4525,2.1459375,443.71875
14202,7.6640625,-2.9123437500000002,2.9123437500000002,443.75
14203,8.2771875,-2.60578125,3.0656250000000003,443.78125
14204,13.182187500000001,0.45984375,3.83203125,443.8125
14205,8.123906250000001,-1.37953125,2.7590625,443.84375
14206,9.043593750000001,0.0,3.83203125,443.875
14207,9.96328125,-0.613125,3.3721875000000003,443.90625
14208,8.430468750000001,-0.45984375,3.83203125,443.9375
14209,8.737031250000001,-0.45984375,3.83203125,443.96875
14210,8.430468750000001,-0.45984375,3.9853125,444.0
14211,9.043593750000001,-0.45984375,3.83203125,444.03125
14212,8.8903125,-0.45984375,3.83203125,444.0625
