,x,y,z,t
39122,-5.67140625,3.2189062500000003,6.897656250000001,1222.5
39123,-5.8246875000000005,3.3721875000000003,7.050937500000001,1222.53125
39124,-5.67140625,3.2189062500000003,6.897656250000001,1222.5625
39125,-5.67140625,3.2189062500000003,7.050937500000001,1222.59375
39126,-5.67140625,3.2189062500000003,6.897656250000001,1222.625
39127,-5.67140625,3.3721875000000003,7.050937500000001,1222.65625
39128,-7.050937500000001,3.5254687500000004,6.284531250000001,1222.6875
39129,-4.291875,2.29921875,7.6640625,1222.71875
39130,-5.2115625,3.5254687500000004,7.6640625,1222.75
39131,-4.291875,3.5254687500000004,7.6640625,1222.78125
39132,-4.291875,3.2189062500000003,7.81734375,1222.8125
39133,-4.5984375,3.5254687500000004,7.970625,1222.84375
39134,-7.3575,2.7590625,6.1312500000000005,1222.875
39135,-5.67140625,2.60578125,7.204218750000001,1222.90625
39136,-6.1312500000000005,3.67875,7.3575,1222.9375
39137,-5.36484375,2.9123437500000002,6.284531250000001,1222.96875
39138,-5.518125,3.83203125,7.204218750000001,1223.0
39139,-5.67140625,3.83203125,7.204218750000001,1223.03125
39140,-5.36484375,2.9123437500000002,6.897656250000001,1223.0625
39141,-5.2115625,2.9123437500000002,7.050937500000001,1223.09375
39142,-5.67140625,3.5254687500000004,7.204218750000001,1223.125
39143,-5.8246875000000005,3.2189062500000003,7.050937500000001,1223.15625
39144,-5.67140625,3.0656250000000003,7.050937500000001,1223.1875
39145,-5.67140625,3.67875,7.050937500000001,1223.21875
39146,-5.67140625,3.5254687500000004,7.050937500000001,1223.25
39147,-5.36484375,3.0656250000000003,7.050937500000001,1223.28125
39148,-5.518125,3.0656250000000003,7.050937500000001,1223.3125
39149,-5.518125,3.2189062500000003,7.050937500000001,1223.34375
39150,-5.67140625,3.3721875000000003,7.050937500000001,1223.375
39151,-5.67140625,3.2189062500000003,7.050937500000001,1223.40625
39152,-5.518125,3.3721875000000003,7.050937500000001,1223.4375
39153,-5.67140625,3.3721875000000003,7.050937500000001,1223.46875
39154,-5.67140625,3.3721875000000003,6.897656250000001,1223.5
39155,-5.518125,3.2189062500000003,7.050937500000001,1223.53125
39156,-5.518125,3.2189062500000003,7.050937500000001,1223.5625
39157,-5.518125,3.2189062500000003,7.050937500000001,1223.59375
39158,-5.67140625,3.2189062500000003,7.050937500000001,1223.625
39159,-5.67140625,3.2189062500000003,7.050937500000001,1223.65625
39160,-5.518125,3.2189062500000003,7.050937500000001,1223.6875
39161,-5.518125,3.2189062500000003,7.050937500000001,1223.71875
39162,-5.518125,3.2189062500000003,7.050937500000001,1223.75
39163,-5.67140625,3.3721875000000003,7.050937500000001,1223.78125
39164,-5.67140625,3.2189062500000003,7.050937500000001,1223.8125
39165,-5.67140625,3.3721875000000003,7.050937500000001,1223.84375
39166,-5.67140625,3.2189062500000003,6.897656250000001,1223.875
39167,-5.67140625,3.2189062500000003,6.897656250000001,1223.90625
39168,-5.67140625,3.3721875000000003,7.050937500000001,1223.9375
39169,-5.67140625,3.2189062500000003,7.050937500000001,1223.96875
39170,-5.67140625,3.2189062500000003,7.050937500000001,1224.0
39171,-5.518125,3.2189062500000003,6.897656250000001,1224.03125
39172,-5.67140625,3.2189062500000003,6.897656250000001,1224.0625
39173,-5.67140625,3.3721875000000003,7.050937500000001,1224.09375
39174,-5.518125,3.2189062500000003,6.897656250000001,1224.125
39175,-5.67140625,3.2189062500000003,7.050937500000001,1224.15625
39176,-5.67140625,3.2189062500000003,6.897656250000001,1224.1875
39177,-5.518125,3.2189062500000003,7.050937500000001,1224.21875
39178,-5.8246875000000005,3.3721875000000003,7.050937500000001,1224.25
39179,-5.67140625,3.2189062500000003,7.050937500000001,1224.28125
39180,-5.518125,3.2189062500000003,7.050937500000001,1224.3125
39181,-5.67140625,3.2189062500000003,7.050937500000001,1224.34375
39182,-5.67140625,3.2189062500000003,6.897656250000001,1224.375
39183,-5.67140625,3.2189062500000003,7.050937500000001,1224.40625
39184,-5.67140625,3.2189062500000003,7.050937500000001,1224.4375
39185,-5.67140625,3.2189062500000003,7.050937500000001,1224.46875
39186,-5.518125,3.2189062500000003,6.897656250000001,1224.5
39187,-5.67140625,3.3721875000000003,7.050937500000001,1224.53125
39188,-6.591093750000001,3.9853125,6.744375000000001,1224.5625
39189,-3.9853125,2.29921875,7.51078125,1224.59375
39190,-4.5984375,2.9123437500000002,7.81734375,1224.625
39191,-5.67140625,3.5254687500000004,7.050937500000001,1224.65625
39192,-5.2115625,3.2189062500000003,7.3575,1224.6875
39193,-4.75171875,3.5254687500000004,7.6640625,1224.71875
39194,-6.744375000000001,3.5254687500000004,6.591093750000001,1224.75
39195,-6.284531250000001,1.5328125000000001,6.591093750000001,1224.78125
39196,-5.05828125,2.60578125,7.3575,1224.8125
39197,-6.1312500000000005,3.3721875000000003,6.897656250000001,1224.84375
39198,-5.518125,3.5254687500000004,7.51078125,1224.875
39199,-5.67140625,3.0656250000000003,7.3575,1224.90625
39200,-5.518125,3.5254687500000004,7.050937500000001,1224.9375
39201,-5.36484375,3.5254687500000004,6.897656250000001,1224.96875
39202,-5.36484375,2.9123437500000002,7.204218750000001,1225.0
39203,-5.518125,3.0656250000000003,7.204218750000001,1225.03125
39204,-5.518125,3.0656250000000003,7.050937500000001,1225.0625
39205,-5.67140625,3.3721875000000003,7.204218750000001,1225.09375
39206,-5.67140625,3.2189062500000003,7.204218750000001,1225.125
39207,-5.36484375,3.2189062500000003,7.050937500000001,1225.15625
39208,-5.67140625,3.2189062500000003,7.050937500000001,1225.1875
39209,-5.36484375,3.2189062500000003,7.204218750000001,1225.21875
39210,-5.518125,3.2189062500000003,7.050937500000001,1225.25
39211,-5.518125,3.0656250000000003,7.050937500000001,1225.28125
39212,-5.67140625,3.2189062500000003,7.204218750000001,1225.3125
39213,-5.67140625,3.3721875000000003,7.050937500000001,1225.34375
39214,-5.518125,3.2189062500000003,7.050937500000001,1225.375
39215,-5.36484375,3.2189062500000003,7.050937500000001,1225.40625
39216,-5.518125,3.2189062500000003,7.050937500000001,1225.4375
39217,-5.518125,3.3721875000000003,7.050937500000001,1225.46875
39218,-5.67140625,3.2189062500000003,7.050937500000001,1225.5
39219,-5.518125,3.2189062500000003,7.050937500000001,1225.53125
39220,-5.67140625,3.2189062500000003,7.050937500000001,1225.5625
39221,-5.518125,3.2189062500000003,7.050937500000001,1225.59375
39222,-5.518125,3.2189062500000003,7.050937500000001,1225.625
39223,-5.67140625,3.3721875000000003,7.050937500000001,1225.65625
39224,-5.67140625,3.2189062500000003,7.050937500000001,1225.6875
39225,-5.518125,3.2189062500000003,7.050937500000001,1225.71875
39226,-5.518125,3.2189062500000003,7.050937500000001,1225.75
39227,-5.518125,3.2189062500000003,7.050937500000001,1225.78125
39228,-5.67140625,3.3721875000000003,7.050937500000001,1225.8125
39229,-5.518125,3.2189062500000003,7.050937500000001,1225.84375
39230,-5.518125,3.2189062500000003,7.050937500000001,1225.875
39231,-5.518125,3.2189062500000003,7.050937500000001,1225.90625
39232,-5.518125,3.2189062500000003,7.050937500000001,1225.9375
39233,-5.67140625,3.2189062500000003,7.050937500000001,1225.96875
39234,-5.67140625,3.2189062500000003,7.050937500000001,1226.0
39235,-5.518125,3.2189062500000003,7.050937500000001,1226.03125
39236,-5.518125,3.2189062500000003,6.897656250000001,1226.0625
39237,-5.518125,3.2189062500000003,7.050937500000001,1226.09375
39238,-5.67140625,3.3721875000000003,7.050937500000001,1226.125
39239,-5.67140625,3.2189062500000003,7.050937500000001,1226.15625
39240,-5.67140625,3.2189062500000003,7.050937500000001,1226.1875
39241,-5.518125,3.2189062500000003,7.050937500000001,1226.21875
39242,-5.518125,3.2189062500000003,7.050937500000001,1226.25
39243,-5.67140625,3.2189062500000003,7.050937500000001,1226.28125
39244,-5.67140625,3.2189062500000003,7.050937500000001,1226.3125
39245,-5.67140625,3.2189062500000003,7.050937500000001,1226.34375
39246,-5.518125,3.2189062500000003,6.897656250000001,1226.375
39247,-5.518125,3.2189062500000003,6.897656250000001,1226.40625
39248,-5.518125,3.2189062500000003,7.050937500000001,1226.4375
39249,-5.67140625,3.2189062500000003,7.050937500000001,1226.46875
39250,-5.67140625,3.2189062500000003,7.050937500000001,1226.5
39251,-5.518125,3.2189062500000003,7.050937500000001,1226.53125
39252,-5.518125,3.2189062500000003,7.050937500000001,1226.5625
39253,-5.67140625,3.2189062500000003,7.050937500000001,1226.59375
39254,-5.67140625,3.3721875000000003,7.050937500000001,1226.625
39255,-5.67140625,3.2189062500000003,7.050937500000001,1226.65625
39256,-5.518125,3.2189062500000003,7.050937500000001,1226.6875
39257,-5.518125,3.2189062500000003,7.050937500000001,1226.71875
39258,-5.67140625,3.2189062500000003,7.050937500000001,1226.75
39259,-5.67140625,3.2189062500000003,7.050937500000001,1226.78125
39260,-5.67140625,3.2189062500000003,7.050937500000001,1226.8125
39261,-5.518125,3.2189062500000003,7.050937500000001,1226.84375
39262,-5.67140625,3.2189062500000003,7.050937500000001,1226.875
39263,-5.67140625,3.2189062500000003,7.050937500000001,1226.90625
39264,-5.67140625,3.2189062500000003,7.050937500000001,1226.9375
39265,-5.67140625,3.3721875000000003,7.050937500000001,1226.96875
39266,-5.67140625,3.2189062500000003,7.050937500000001,1227.0
39267,-5.518125,3.0656250000000003,7.050937500000001,1227.03125
39268,-5.67140625,3.2189062500000003,7.050937500000001,1227.0625
39269,-5.67140625,3.3721875000000003,7.050937500000001,1227.09375
39270,-5.67140625,3.2189062500000003,7.050937500000001,1227.125
39271,-5.518125,3.0656250000000003,7.050937500000001,1227.15625
39272,-5.518125,3.0656250000000003,6.897656250000001,1227.1875
39273,-5.518125,3.2189062500000003,7.050937500000001,1227.21875
39274,-5.8246875000000005,3.3721875000000003,7.050937500000001,1227.25
39275,-5.67140625,3.2189062500000003,7.050937500000001,1227.28125
39276,-5.67140625,3.2189062500000003,7.050937500000001,1227.3125
39277,-5.518125,3.0656250000000003,6.897656250000001,1227.34375
39278,-5.518125,3.2189062500000003,7.050937500000001,1227.375
39279,-5.67140625,3.2189062500000003,7.204218750000001,1227.40625
39280,-5.67140625,3.2189062500000003,7.050937500000001,1227.4375
39281,-5.518125,3.2189062500000003,7.050937500000001,1227.46875
39282,-5.518125,3.2189062500000003,7.050937500000001,1227.5
39283,-5.518125,3.2189062500000003,6.897656250000001,1227.53125
39284,-5.67140625,3.2189062500000003,7.050937500000001,1227.5625
39285,-5.67140625,3.2189062500000003,7.050937500000001,1227.59375
39286,-5.518125,3.2189062500000003,7.050937500000001,1227.625
39287,-5.518125,3.2189062500000003,7.050937500000001,1227.65625
39288,-5.518125,3.2189062500000003,7.050937500000001,1227.6875
39289,-5.8246875000000005,3.3721875000000003,7.204218750000001,1227.71875
39290,-5.67140625,3.2189062500000003,7.050937500000001,1227.75
39291,-5.67140625,3.2189062500000003,7.050937500000001,1227.78125
39292,-5.518125,3.2189062500000003,7.050937500000001,1227.8125
39293,-5.67140625,3.2189062500000003,7.050937500000001,1227.84375
39294,-5.67140625,3.3721875000000003,7.050937500000001,1227.875
39295,-5.67140625,3.2189062500000003,7.050937500000001,1227.90625
39296,-5.518125,3.2189062500000003,7.050937500000001,1227.9375
39297,-5.518125,3.2189062500000003,6.897656250000001,1227.96875
39298,-5.518125,3.2189062500000003,7.050937500000001,1228.0
39299,-5.67140625,3.3721875000000003,7.050937500000001,1228.03125
39300,-5.67140625,3.83203125,7.204218750000001,1228.0625
39301,-7.51078125,2.1459375,5.518125,1228.09375
39302,-3.2189062500000003,2.60578125,8.430468750000001,1228.125
39303,-5.36484375,3.83203125,7.6640625,1228.15625
39304,-4.905,3.2189062500000003,7.6640625,1228.1875
39305,-4.905,3.2189062500000003,7.6640625,1228.21875
39306,-4.291875,3.67875,8.123906250000001,1228.25
39307,-8.58375,1.99265625,5.05828125,1228.28125
39308,-3.67875,2.60578125,7.81734375,1228.3125
39309,-6.437812500000001,3.5254687500000004,7.050937500000001,1228.34375
39310,-5.518125,2.7590625,6.1312500000000005,1228.375
39311,-4.75171875,3.67875,7.51078125,1228.40625
39312,-5.67140625,3.67875,7.050937500000001,1228.4375
39313,-5.67140625,2.7590625,7.050937500000001,1228.46875
39314,-5.36484375,2.9123437500000002,7.3575,1228.5
39315,-5.518125,3.3721875000000003,7.050937500000001,1228.53125
39316,-5.67140625,3.3721875000000003,7.204218750000001,1228.5625
39317,-5.67140625,3.2189062500000003,7.204218750000001,1228.59375
39318,-5.36484375,3.3721875000000003,7.050937500000001,1228.625
39319,-5.36484375,3.3721875000000003,7.204218750000001,1228.65625
39320,-5.518125,3.0656250000000003,7.204218750000001,1228.6875
39321,-5.518125,3.0656250000000003,7.050937500000001,1228.71875
39322,-5.518125,3.2189062500000003,7.050937500000001,1228.75
39323,-5.518125,3.3721875000000003,7.204218750000001,1228.78125
39324,-5.67140625,3.2189062500000003,7.050937500000001,1228.8125
39325,-5.518125,3.0656250000000003,7.050937500000001,1228.84375
39326,-5.36484375,3.0656250000000003,7.050937500000001,1228.875
39327,-5.518125,3.2189062500000003,7.050937500000001,1228.90625
39328,-5.67140625,3.2189062500000003,7.050937500000001,1228.9375
39329,-5.518125,3.0656250000000003,7.050937500000001,1228.96875
39330,-5.518125,3.2189062500000003,7.050937500000001,1229.0
39331,-5.518125,3.2189062500000003,7.050937500000001,1229.03125
39332,-5.8246875000000005,3.9853125,7.050937500000001,1229.0625
39333,-7.3575,3.3721875000000003,6.1312500000000005,1229.09375
39334,-3.0656250000000003,1.6860937500000002,8.2771875,1229.125
39335,-4.905,3.5254687500000004,8.123906250000001,1229.15625
39336,-3.83203125,3.5254687500000004,8.123906250000001,1229.1875
39337,-4.905,3.67875,7.51078125,1229.21875
39338,-7.050937500000001,3.3721875000000003,6.284531250000001,1229.25
39339,-3.67875,2.7590625,7.204218750000001,1229.28125
39340,-4.905,2.60578125,7.51078125,1229.3125
39341,-5.8246875000000005,2.7590625,6.897656250000001,1229.34375
39342,-4.75171875,3.2189062500000003,7.3575,1229.375
39343,-5.518125,3.5254687500000004,7.51078125,1229.40625
39344,-5.518125,3.0656250000000003,7.6640625,1229.4375
39345,-5.36484375,3.2189062500000003,6.897656250000001,1229.46875
39346,-5.05828125,3.3721875000000003,7.3575,1229.5
39347,-5.518125,3.2189062500000003,7.050937500000001,1229.53125
39348,-5.67140625,2.7590625,7.050937500000001,1229.5625
39349,-5.36484375,3.0656250000000003,7.050937500000001,1229.59375
39350,-5.518125,3.3721875000000003,7.204218750000001,1229.625
39351,-5.518125,3.3721875000000003,7.204218750000001,1229.65625
39352,-5.67140625,3.0656250000000003,7.050937500000001,1229.6875
39353,-5.36484375,3.2189062500000003,7.204218750000001,1229.71875
39354,-5.36484375,3.3721875000000003,7.204218750000001,1229.75
39355,-5.518125,3.0656250000000003,7.050937500000001,1229.78125
39356,-5.518125,2.9123437500000002,7.050937500000001,1229.8125
39357,-5.67140625,3.9853125,7.204218750000001,1229.84375
39358,-6.897656250000001,3.0656250000000003,6.284531250000001,1229.875
39359,-3.83203125,1.99265625,7.970625,1229.90625
39360,-5.67140625,3.0656250000000003,7.81734375,1229.9375
39361,-4.13859375,3.5254687500000004,7.81734375,1229.96875
39362,-4.291875,3.5254687500000004,7.970625,1230.0
39363,-3.67875,3.5254687500000004,8.430468750000001,1230.03125
39364,-7.51078125,2.4525,6.1312500000000005,1230.0625
39365,-7.050937500000001,2.4525,6.284531250000001,1230.09375
39366,-5.05828125,3.3721875000000003,7.970625,1230.125
39367,-5.518125,2.7590625,7.3575,1230.15625
39368,-5.2115625,3.9853125,7.6640625,1230.1875
39369,-5.67140625,3.67875,7.3575,1230.21875
39370,-5.05828125,2.60578125,6.897656250000001,1230.25
39371,-4.905,3.0656250000000003,6.897656250000001,1230.28125
39372,-5.2115625,3.3721875000000003,7.204218750000001,1230.3125
39373,-5.67140625,3.2189062500000003,7.3575,1230.34375
39374,-5.67140625,2.9123437500000002,7.050937500000001,1230.375
39375,-5.36484375,3.5254687500000004,7.204218750000001,1230.40625
39376,-5.518125,3.5254687500000004,7.3575,1230.4375
39377,-5.67140625,3.3721875000000003,7.204218750000001,1230.46875
39378,-5.36484375,3.0656250000000003,7.050937500000001,1230.5
39379,-5.2115625,3.2189062500000003,7.204218750000001,1230.53125
39380,-5.36484375,3.2189062500000003,7.204218750000001,1230.5625
39381,-5.518125,3.0656250000000003,7.204218750000001,1230.59375
39382,-5.36484375,3.0656250000000003,7.204218750000001,1230.625
39383,-5.36484375,3.2189062500000003,7.204218750000001,1230.65625
39384,-5.36484375,3.2189062500000003,7.204218750000001,1230.6875
39385,-5.36484375,3.2189062500000003,7.204218750000001,1230.71875
39386,-5.36484375,3.2189062500000003,7.204218750000001,1230.75
39387,-5.36484375,3.3721875000000003,7.3575,1230.78125
39388,-5.36484375,3.2189062500000003,7.204218750000001,1230.8125
39389,-5.518125,3.2189062500000003,7.204218750000001,1230.84375
39390,-5.36484375,3.2189062500000003,7.204218750000001,1230.875
39391,-5.36484375,3.2189062500000003,7.204218750000001,1230.90625
39392,-5.36484375,3.2189062500000003,7.204218750000001,1230.9375
39393,-5.67140625,3.2189062500000003,7.050937500000001,1230.96875
39394,-5.36484375,3.2189062500000003,7.204218750000001,1231.0
39395,-5.518125,3.2189062500000003,7.204218750000001,1231.03125
39396,-5.36484375,3.2189062500000003,7.204218750000001,1231.0625
39397,-5.36484375,3.2189062500000003,7.204218750000001,1231.09375
39398,-5.67140625,3.3721875000000003,7.050937500000001,1231.125
39399,-5.36484375,3.2189062500000003,7.204218750000001,1231.15625
39400,-5.36484375,3.2189062500000003,7.050937500000001,1231.1875
39401,-5.36484375,3.2189062500000003,7.050937500000001,1231.21875
39402,-5.518125,3.2189062500000003,7.204218750000001,1231.25
39403,-5.518125,3.3721875000000003,7.204218750000001,1231.28125
39404,-5.518125,3.2189062500000003,7.050937500000001,1231.3125
39405,-5.518125,3.2189062500000003,6.897656250000001,1231.34375
39406,-5.518125,3.2189062500000003,7.050937500000001,1231.375
39407,-5.518125,3.2189062500000003,7.204218750000001,1231.40625
39408,-5.518125,3.2189062500000003,7.204218750000001,1231.4375
39409,-5.67140625,3.2189062500000003,7.204218750000001,1231.46875
39410,-5.518125,3.2189062500000003,7.204218750000001,1231.5
39411,-5.518125,3.2189062500000003,7.050937500000001,1231.53125
39412,-5.518125,3.2189062500000003,7.050937500000001,1231.5625
39413,-5.518125,3.2189062500000003,7.204218750000001,1231.59375
39414,-5.518125,3.2189062500000003,7.050937500000001,1231.625
39415,-5.518125,3.2189062500000003,7.204218750000001,1231.65625
39416,-5.36484375,3.0656250000000003,7.050937500000001,1231.6875
39417,-5.518125,3.3721875000000003,7.204218750000001,1231.71875
39418,-5.518125,4.291875,7.3575,1231.75
39419,-6.284531250000001,1.99265625,5.9779687500000005,1231.78125
39420,-4.905,1.839375,7.51078125,1231.8125
39421,-3.9853125,3.67875,7.970625,1231.84375
39422,-3.9853125,3.3721875000000003,8.123906250000001,1231.875
39423,-4.291875,3.2189062500000003,7.970625,1231.90625
39424,-7.6640625,2.29921875,5.8246875000000005,1231.9375
39425,-6.744375000000001,2.7590625,6.437812500000001,1231.96875
39426,-5.518125,3.0656250000000003,7.6640625,1232.0
39427,-5.518125,2.9123437500000002,7.6640625,1232.03125
39428,-5.2115625,3.9853125,7.3575,1232.0625
39429,-5.67140625,3.67875,7.51078125,1232.09375
39430,-5.36484375,2.7590625,6.897656250000001,1232.125
39431,-4.75171875,2.9123437500000002,7.050937500000001,1232.15625
39432,-5.2115625,3.3721875000000003,7.050937500000001,1232.1875
39433,-5.518125,3.0656250000000003,7.204218750000001,1232.21875
39434,-5.8246875000000005,3.0656250000000003,7.204218750000001,1232.25
39435,-5.67140625,3.5254687500000004,7.050937500000001,1232.28125
39436,-5.36484375,3.5254687500000004,7.3575,1232.3125
39437,-5.67140625,3.3721875000000003,7.204218750000001,1232.34375
39438,-5.36484375,2.9123437500000002,7.050937500000001,1232.375
39439,-5.36484375,3.2189062500000003,7.204218750000001,1232.40625
39440,-5.518125,3.2189062500000003,7.050937500000001,1232.4375
39441,-5.36484375,3.0656250000000003,7.204218750000001,1232.46875
39442,-5.67140625,3.0656250000000003,7.050937500000001,1232.5
39443,-5.518125,3.3721875000000003,7.204218750000001,1232.53125
39444,-5.518125,3.3721875000000003,7.204218750000001,1232.5625
39445,-5.36484375,3.0656250000000003,7.204218750000001,1232.59375
39446,-5.518125,3.0656250000000003,7.050937500000001,1232.625
39447,-5.36484375,3.3721875000000003,7.204218750000001,1232.65625
39448,-5.36484375,3.2189062500000003,7.204218750000001,1232.6875
39449,-5.518125,3.0656250000000003,7.050937500000001,1232.71875
39450,-5.518125,3.0656250000000003,7.050937500000001,1232.75
39451,-5.36484375,3.2189062500000003,7.204218750000001,1232.78125
39452,-5.518125,3.2189062500000003,7.204218750000001,1232.8125
39453,-5.36484375,3.0656250000000003,7.204218750000001,1232.84375
39454,-5.518125,3.0656250000000003,7.050937500000001,1232.875
39455,-5.36484375,3.0656250000000003,7.204218750000001,1232.90625
39456,-5.36484375,3.2189062500000003,7.050937500000001,1232.9375
39457,-5.36484375,3.2189062500000003,7.204218750000001,1232.96875
39458,-5.67140625,3.2189062500000003,7.204218750000001,1233.0
39459,-5.518125,3.2189062500000003,7.204218750000001,1233.03125
39460,-5.36484375,3.2189062500000003,7.204218750000001,1233.0625
39461,-5.36484375,3.0656250000000003,7.204218750000001,1233.09375
39462,-5.518125,3.2189062500000003,7.204218750000001,1233.125
39463,-5.518125,3.2189062500000003,7.204218750000001,1233.15625
39464,-5.518125,3.2189062500000003,7.204218750000001,1233.1875
39465,-5.518125,3.0656250000000003,7.204218750000001,1233.21875
39466,-5.36484375,3.0656250000000003,7.050937500000001,1233.25
39467,-5.36484375,3.2189062500000003,7.204218750000001,1233.28125
39468,-5.67140625,3.3721875000000003,7.204218750000001,1233.3125
39469,-5.518125,3.0656250000000003,7.204218750000001,1233.34375
39470,-5.518125,3.2189062500000003,7.204218750000001,1233.375
39471,-5.518125,3.2189062500000003,7.050937500000001,1233.40625
39472,-5.36484375,3.2189062500000003,7.204218750000001,1233.4375
39473,-5.518125,3.2189062500000003,7.204218750000001,1233.46875
39474,-5.518125,3.2189062500000003,7.204218750000001,1233.5
39475,-5.36484375,3.2189062500000003,7.204218750000001,1233.53125
39476,-5.36484375,3.2189062500000003,7.050937500000001,1233.5625
39477,-5.518125,3.2189062500000003,7.050937500000001,1233.59375
39478,-5.67140625,3.2189062500000003,7.050937500000001,1233.625
39479,-5.518125,3.2189062500000003,7.204218750000001,1233.65625
39480,-5.518125,3.2189062500000003,7.204218750000001,1233.6875
39481,-5.36484375,3.0656250000000003,7.204218750000001,1233.71875
39482,-5.518125,3.2189062500000003,7.050937500000001,1233.75
39483,-5.518125,3.2189062500000003,7.204218750000001,1233.78125
39484,-5.518125,3.2189062500000003,7.204218750000001,1233.8125
39485,-5.518125,3.2189062500000003,7.204218750000001,1233.84375
39486,-5.36484375,3.0656250000000003,7.050937500000001,1233.875
39487,-5.36484375,3.2189062500000003,7.050937500000001,1233.90625
39488,-5.518125,3.2189062500000003,7.204218750000001,1233.9375
39489,-5.518125,3.2189062500000003,7.204218750000001,1233.96875
39490,-5.518125,3.2189062500000003,7.204218750000001,1234.0
39491,-5.36484375,3.0656250000000003,7.050937500000001,1234.03125
39492,-5.36484375,3.2189062500000003,7.204218750000001,1234.0625
39493,-5.518125,3.2189062500000003,7.050937500000001,1234.09375
39494,-5.518125,3.2189062500000003,7.050937500000001,1234.125
39495,-5.518125,3.2189062500000003,7.050937500000001,1234.15625
39496,-5.36484375,3.0656250000000003,7.050937500000001,1234.1875
39497,-5.518125,3.2189062500000003,7.204218750000001,1234.21875
39498,-5.518125,3.2189062500000003,7.204218750000001,1234.25
39499,-5.518125,3.2189062500000003,7.204218750000001,1234.28125
39500,-5.518125,3.2189062500000003,7.204218750000001,1234.3125
39501,-5.518125,3.2189062500000003,7.050937500000001,1234.34375
39502,-5.518125,3.2189062500000003,7.050937500000001,1234.375
39503,-5.518125,3.2189062500000003,7.204218750000001,1234.40625
39504,-5.518125,3.2189062500000003,7.050937500000001,1234.4375
39505,-5.518125,3.0656250000000003,7.204218750000001,1234.46875
39506,-5.36484375,3.0656250000000003,7.204218750000001,1234.5
39507,-5.36484375,3.2189062500000003,7.050937500000001,1234.53125
39508,-5.518125,3.2189062500000003,7.204218750000001,1234.5625
39509,-5.518125,3.2189062500000003,7.204218750000001,1234.59375
39510,-5.518125,3.0656250000000003,7.050937500000001,1234.625
39511,-5.36484375,3.0656250000000003,7.204218750000001,1234.65625
39512,-5.518125,3.0656250000000003,7.050937500000001,1234.6875
39513,-5.518125,3.2189062500000003,7.204218750000001,1234.71875
39514,-5.67140625,3.2189062500000003,7.050937500000001,1234.75
39515,-5.518125,3.2189062500000003,7.050937500000001,1234.78125
39516,-5.36484375,3.0656250000000003,7.204218750000001,1234.8125
39517,-5.518125,3.2189062500000003,7.050937500000001,1234.84375
39518,-5.518125,3.2189062500000003,7.204218750000001,1234.875
39519,-5.67140625,3.2189062500000003,7.204218750000001,1234.90625
39520,-5.518125,3.2189062500000003,7.204218750000001,1234.9375
39521,-5.36484375,3.0656250000000003,7.204218750000001,1234.96875
39522,-5.518125,3.0656250000000003,7.050937500000001,1235.0
39523,-5.518125,3.67875,7.204218750000001,1235.03125
39524,-7.050937500000001,2.60578125,6.1312500000000005,1235.0625
39525,-5.67140625,1.6860937500000002,6.437812500000001,1235.09375
39526,-4.291875,3.3721875000000003,7.81734375,1235.125
39527,-4.44515625,2.9123437500000002,7.6640625,1235.15625
39528,-4.75171875,3.0656250000000003,7.6640625,1235.1875
39529,-5.2115625,3.67875,7.81734375,1235.21875
39530,-7.204218750000001,3.0656250000000003,6.591093750000001,1235.25
39531,-3.67875,2.1459375,6.897656250000001,1235.28125
39532,-5.518125,3.0656250000000003,6.591093750000001,1235.3125
39533,-5.05828125,2.4525,6.897656250000001,1235.34375
39534,-5.2115625,3.0656250000000003,7.3575,1235.375
39535,-5.67140625,3.5254687500000004,7.3575,1235.40625
39536,-5.8246875000000005,3.3721875000000003,7.3575,1235.4375
39537,-5.67140625,3.3721875000000003,7.3575,1235.46875
39538,-5.2115625,3.2189062500000003,7.204218750000001,1235.5
39539,-5.36484375,3.2189062500000003,7.204218750000001,1235.53125
39540,-5.518125,3.0656250000000003,7.204218750000001,1235.5625
39541,-5.36484375,3.0656250000000003,7.204218750000001,1235.59375
39542,-5.36484375,3.0656250000000003,7.204218750000001,1235.625
39543,-5.518125,3.3721875000000003,7.204218750000001,1235.65625
39544,-5.518125,3.2189062500000003,7.204218750000001,1235.6875
39545,-5.36484375,3.2189062500000003,7.204218750000001,1235.71875
39546,-5.36484375,3.2189062500000003,7.204218750000001,1235.75
39547,-5.518125,3.2189062500000003,7.204218750000001,1235.78125
39548,-5.36484375,3.2189062500000003,7.204218750000001,1235.8125
39549,-6.284531250000001,3.5254687500000004,6.897656250000001,1235.84375
39550,-5.9779687500000005,2.7590625,6.744375000000001,1235.875
39551,-4.291875,2.29921875,7.3575,1235.90625
39552,-5.8246875000000005,3.3721875000000003,7.51078125,1235.9375
39553,-5.05828125,3.5254687500000004,7.51078125,1235.96875
39554,-4.44515625,3.5254687500000004,7.970625,1236.0
39555,-3.67875,3.67875,8.2771875,1236.03125
39556,-3.5254687500000004,3.83203125,8.430468750000001,1236.0625
39557,-8.8903125,1.37953125,4.5984375,1236.09375
39558,-5.9779687500000005,3.5254687500000004,7.050937500000001,1236.125
39559,-5.36484375,3.67875,7.81734375,1236.15625
39560,-5.05828125,2.4525,6.591093750000001,1236.1875
39561,-4.905,3.83203125,7.050937500000001,1236.21875
39562,-5.36484375,3.83203125,7.204218750000001,1236.25
