,x,y,z,t
183559,9.5034375,-2.60578125,-1.22625,5736.15625
183560,9.350156250000001,-2.60578125,-1.22625,5736.1875
183561,9.196875,-2.60578125,-0.9196875,5736.21875
183562,9.81,-2.7590625,-1.5328125000000001,5736.25
183563,9.96328125,-2.4525,-1.99265625,5736.28125
183564,9.350156250000001,-2.29921875,-1.22625,5736.3125
183565,9.350156250000001,-2.29921875,-1.22625,5736.34375
183566,9.81,-2.1459375,-1.839375,5736.375
183567,9.350156250000001,-1.99265625,-1.5328125000000001,5736.40625
183568,9.5034375,-1.99265625,-1.37953125,5736.4375
183569,9.5034375,-1.99265625,-1.37953125,5736.46875
183570,9.656718750000001,-1.99265625,-1.37953125,5736.5
183571,9.5034375,-1.99265625,-1.37953125,5736.53125
183572,9.5034375,-2.1459375,-1.37953125,5736.5625
183573,9.656718750000001,-2.1459375,-1.37953125,5736.59375
183574,9.5034375,-2.1459375,-1.5328125000000001,5736.625
183575,9.350156250000001,-2.1459375,-1.22625,5736.65625
183576,9.656718750000001,-2.1459375,-1.37953125,5736.6875
183577,9.5034375,-1.99265625,-1.37953125,5736.71875
183578,9.5034375,-1.99265625,-1.22625,5736.75
183579,9.350156250000001,-1.99265625,-1.37953125,5736.78125
183580,9.5034375,-1.99265625,-1.37953125,5736.8125
183581,9.5034375,-2.1459375,-1.37953125,5736.84375
183582,9.5034375,-2.1459375,-1.5328125000000001,5736.875
183583,9.350156250000001,-2.1459375,-1.22625,5736.90625
183584,9.5034375,-2.1459375,-1.22625,5736.9375
183585,9.5034375,-2.1459375,-1.37953125,5736.96875
183586,9.5034375,-2.1459375,-1.37953125,5737.0
183587,9.5034375,-2.1459375,-1.22625,5737.03125
183588,9.5034375,-1.99265625,-1.37953125,5737.0625
183589,9.5034375,-1.99265625,-1.37953125,5737.09375
183590,9.5034375,-1.99265625,-1.22625,5737.125
183591,9.5034375,-2.1459375,-1.37953125,5737.15625
183592,9.5034375,-2.1459375,-1.37953125,5737.1875
183593,9.5034375,-2.1459375,-1.37953125,5737.21875
183594,9.5034375,-2.1459375,-1.22625,5737.25
183595,9.5034375,-2.1459375,-1.22625,5737.28125
183596,9.5034375,-2.1459375,-1.22625,5737.3125
183597,9.5034375,-2.1459375,-1.22625,5737.34375
183598,9.5034375,-2.1459375,-1.22625,5737.375
183599,9.5034375,-2.1459375,-1.22625,5737.40625
183600,9.5034375,-2.1459375,-1.22625,5737.4375
183601,9.5034375,-2.1459375,-1.22625,5737.46875
183602,9.5034375,-2.1459375,-1.22625,5737.5
183603,9.5034375,-2.1459375,-1.22625,5737.53125
183604,9.5034375,-2.29921875,-1.22625,5737.5625
183605,9.5034375,-2.29921875,-1.22625,5737.59375
183606,9.5034375,-2.1459375,-1.22625,5737.625
183607,9.5034375,-2.1459375,-1.22625,5737.65625
183608,9.5034375,-2.1459375,-1.22625,5737.6875
183609,9.5034375,-2.1459375,-1.22625,5737.71875
183610,9.5034375,-2.1459375,-1.22625,5737.75
183611,9.5034375,-2.1459375,-1.22625,5737.78125
183612,9.5034375,-2.1459375,-1.22625,5737.8125
183613,9.5034375,-2.1459375,-1.22625,5737.84375
183614,9.5034375,-2.1459375,-1.22625,5737.875
183615,9.5034375,-2.1459375,-1.22625,5737.90625
183616,9.5034375,-2.1459375,-1.22625,5737.9375
183617,9.5034375,-2.1459375,-1.22625,5737.96875
183618,9.5034375,-2.1459375,-1.22625,5738.0
183619,9.5034375,-2.1459375,-1.22625,5738.03125
183620,9.5034375,-2.1459375,-1.22625,5738.0625
183621,9.5034375,-2.1459375,-1.22625,5738.09375
183622,9.5034375,-2.1459375,-1.22625,5738.125
183623,9.5034375,-2.1459375,-1.22625,5738.15625
183624,9.5034375,-2.29921875,-1.22625,5738.1875
183625,9.5034375,-2.29921875,-1.22625,5738.21875
183626,9.5034375,-2.29921875,-1.22625,5738.25
183627,9.5034375,-2.1459375,-1.22625,5738.28125
183628,9.5034375,-2.1459375,-1.22625,5738.3125
183629,9.5034375,-2.1459375,-1.22625,5738.34375
183630,9.5034375,-2.1459375,-1.22625,5738.375
183631,9.5034375,-2.1459375,-1.22625,5738.40625
183632,9.5034375,-2.1459375,-1.22625,5738.4375
183633,9.5034375,-2.29921875,-1.22625,5738.46875
183634,9.5034375,-2.29921875,-1.22625,5738.5
183635,9.5034375,-2.29921875,-1.22625,5738.53125
183636,9.5034375,-2.29921875,-1.22625,5738.5625
183637,9.5034375,-2.29921875,-1.07296875,5738.59375
183638,9.5034375,-2.1459375,-1.07296875,5738.625
183639,9.5034375,-2.1459375,-1.22625,5738.65625
183640,9.5034375,-2.1459375,-1.07296875,5738.6875
183641,9.5034375,-2.29921875,-1.22625,5738.71875
183642,9.5034375,-2.29921875,-1.22625,5738.75
183643,9.5034375,-2.29921875,-1.22625,5738.78125
183644,9.5034375,-2.29921875,-1.22625,5738.8125
183645,9.5034375,-2.29921875,-1.22625,5738.84375
183646,9.5034375,-2.29921875,-1.22625,5738.875
183647,9.5034375,-2.1459375,-1.37953125,5738.90625
183648,9.5034375,-2.1459375,-1.22625,5738.9375
183649,9.5034375,-2.1459375,-1.22625,5738.96875
183650,9.5034375,-2.1459375,-1.22625,5739.0
183651,9.5034375,-2.1459375,-1.22625,5739.03125
183652,9.5034375,-2.29921875,-1.22625,5739.0625
183653,9.5034375,-2.29921875,-1.22625,5739.09375
183654,9.5034375,-2.29921875,-1.22625,5739.125
183655,9.5034375,-2.29921875,-1.22625,5739.15625
183656,9.5034375,-2.29921875,-1.22625,5739.1875
183657,9.5034375,-2.29921875,-1.22625,5739.21875
183658,9.5034375,-2.1459375,-1.22625,5739.25
183659,9.5034375,-2.1459375,-1.22625,5739.28125
183660,9.5034375,-2.1459375,-1.22625,5739.3125
183661,9.5034375,-2.29921875,-1.22625,5739.34375
183662,9.5034375,-2.29921875,-1.22625,5739.375
183663,9.5034375,-2.29921875,-1.22625,5739.40625
183664,9.350156250000001,-2.29921875,-1.22625,5739.4375
183665,9.5034375,-2.29921875,-1.22625,5739.46875
183666,9.5034375,-2.29921875,-1.22625,5739.5
183667,9.5034375,-2.29921875,-1.22625,5739.53125
183668,9.350156250000001,-2.1459375,-1.22625,5739.5625
183669,9.350156250000001,-2.1459375,-1.22625,5739.59375
183670,9.656718750000001,-2.1459375,-1.37953125,5739.625
183671,9.5034375,-2.29921875,-1.22625,5739.65625
183672,9.5034375,-2.29921875,-1.22625,5739.6875
183673,9.5034375,-2.29921875,-1.22625,5739.71875
183674,9.5034375,-2.29921875,-1.37953125,5739.75
183675,9.656718750000001,-2.4525,-1.22625,5739.78125
183676,9.5034375,-2.4525,-1.07296875,5739.8125
183677,9.656718750000001,-2.60578125,-0.9196875,5739.84375
183678,9.656718750000001,-2.60578125,-0.9196875,5739.875
183679,9.81,-2.1459375,-0.7664062500000001,5739.90625
183680,9.350156250000001,-1.99265625,-1.22625,5739.9375
183681,9.043593750000001,-1.839375,-1.839375,5739.96875
183682,9.81,-1.5328125000000001,-2.60578125,5740.0
183683,9.81,-1.37953125,-2.60578125,5740.03125
183684,9.5034375,-0.613125,-2.9123437500000002,5740.0625
183685,9.350156250000001,-1.07296875,-3.2189062500000003,5740.09375
183686,9.656718750000001,-0.7664062500000001,-3.3721875000000003,5740.125
183687,8.737031250000001,-1.22625,-3.5254687500000004,5740.15625
183688,8.430468750000001,-1.37953125,-3.3721875000000003,5740.1875
183689,7.970625,-1.5328125000000001,-3.2189062500000003,5740.21875
183690,8.58375,-1.6860937500000002,-3.2189062500000003,5740.25
183691,8.8903125,-1.839375,-3.2189062500000003,5740.28125
183692,9.196875,-1.839375,-2.9123437500000002,5740.3125
183693,9.5034375,-1.839375,-3.0656250000000003,5740.34375
183694,9.5034375,-1.6860937500000002,-2.9123437500000002,5740.375
183695,9.350156250000001,-1.5328125000000001,-2.7590625,5740.40625
183696,9.350156250000001,-1.5328125000000001,-2.7590625,5740.4375
183697,9.350156250000001,-1.5328125000000001,-2.7590625,5740.46875
183698,9.350156250000001,-1.37953125,-2.7590625,5740.5
183699,9.350156250000001,-1.5328125000000001,-2.7590625,5740.53125
183700,9.196875,-1.5328125000000001,-2.9123437500000002,5740.5625
183701,9.196875,-1.37953125,-3.0656250000000003,5740.59375
183702,9.350156250000001,-1.6860937500000002,-2.7590625,5740.625
183703,9.350156250000001,-1.6860937500000002,-2.7590625,5740.65625
183704,9.196875,-1.6860937500000002,-2.9123437500000002,5740.6875
183705,9.196875,-1.6860937500000002,-2.9123437500000002,5740.71875
183706,9.196875,-1.6860937500000002,-2.9123437500000002,5740.75
183707,9.196875,-1.6860937500000002,-2.9123437500000002,5740.78125
183708,9.196875,-1.6860937500000002,-2.7590625,5740.8125
183709,9.196875,-1.5328125000000001,-3.0656250000000003,5740.84375
183710,9.196875,-1.6860937500000002,-2.9123437500000002,5740.875
183711,9.196875,-1.6860937500000002,-2.7590625,5740.90625
183712,9.350156250000001,-1.6860937500000002,-2.9123437500000002,5740.9375
183713,9.196875,-1.6860937500000002,-2.9123437500000002,5740.96875
183714,9.350156250000001,-1.6860937500000002,-2.9123437500000002,5741.0
183715,9.196875,-1.6860937500000002,-2.9123437500000002,5741.03125
183716,9.196875,-1.6860937500000002,-2.9123437500000002,5741.0625
183717,9.196875,-1.6860937500000002,-2.9123437500000002,5741.09375
183718,9.196875,-1.6860937500000002,-2.9123437500000002,5741.125
183719,9.196875,-1.6860937500000002,-2.9123437500000002,5741.15625
183720,9.350156250000001,-1.6860937500000002,-2.9123437500000002,5741.1875
183721,9.350156250000001,-1.6860937500000002,-2.9123437500000002,5741.21875
183722,9.350156250000001,-1.6860937500000002,-2.9123437500000002,5741.25
183723,9.196875,-1.6860937500000002,-2.9123437500000002,5741.28125
183724,9.196875,-1.6860937500000002,-2.9123437500000002,5741.3125
183725,9.196875,-1.6860937500000002,-2.9123437500000002,5741.34375
183726,9.196875,-1.6860937500000002,-2.7590625,5741.375
183727,9.196875,-1.6860937500000002,-2.9123437500000002,5741.40625
183728,9.350156250000001,-1.6860937500000002,-2.9123437500000002,5741.4375
183729,9.5034375,-1.37953125,-3.0656250000000003,5741.46875
183730,9.5034375,-1.07296875,-3.0656250000000003,5741.5
183731,9.350156250000001,-1.22625,-2.9123437500000002,5741.53125
183732,9.043593750000001,-1.6860937500000002,-2.9123437500000002,5741.5625
183733,9.043593750000001,-1.99265625,-2.9123437500000002,5741.59375
183734,9.196875,-1.99265625,-3.2189062500000003,5741.625
183735,9.196875,-1.6860937500000002,-3.2189062500000003,5741.65625
183736,8.737031250000001,-1.839375,-3.5254687500000004,5741.6875
183737,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5741.71875
183738,9.043593750000001,-1.6860937500000002,-3.3721875000000003,5741.75
183739,9.043593750000001,-1.99265625,-3.0656250000000003,5741.78125
183740,9.043593750000001,-1.839375,-3.0656250000000003,5741.8125
183741,9.196875,-1.839375,-3.2189062500000003,5741.84375
183742,9.350156250000001,-1.839375,-3.3721875000000003,5741.875
183743,9.196875,-1.839375,-3.2189062500000003,5741.90625
183744,8.8903125,-1.99265625,-3.0656250000000003,5741.9375
183745,9.350156250000001,-1.6860937500000002,-3.0656250000000003,5741.96875
183746,9.350156250000001,-1.839375,-3.0656250000000003,5742.0
183747,9.5034375,-1.6860937500000002,-3.0656250000000003,5742.03125
183748,9.043593750000001,-1.37953125,-2.9123437500000002,5742.0625
183749,9.043593750000001,-1.37953125,-2.7590625,5742.09375
183750,9.656718750000001,-0.9196875,-2.60578125,5742.125
183751,9.350156250000001,-0.9196875,-2.60578125,5742.15625
183752,9.350156250000001,-1.07296875,-2.29921875,5742.1875
183753,9.196875,-1.37953125,-2.1459375,5742.21875
183754,9.196875,-1.6860937500000002,-1.99265625,5742.25
183755,9.196875,-1.6860937500000002,-1.5328125000000001,5742.28125
183756,9.5034375,-1.6860937500000002,-1.22625,5742.3125
183757,10.26984375,-0.9196875,-0.45984375,5742.34375
183758,10.423125,-0.613125,-0.45984375,5742.375
183759,9.96328125,-0.9196875,-0.45984375,5742.40625
183760,9.5034375,-1.5328125000000001,-0.7664062500000001,5742.4375
183761,9.043593750000001,-1.839375,-0.7664062500000001,5742.46875
183762,9.5034375,-2.1459375,-0.9196875,5742.5
183763,9.656718750000001,-2.1459375,-1.07296875,5742.53125
183764,9.96328125,-2.1459375,-1.07296875,5742.5625
183765,9.5034375,-2.29921875,-1.07296875,5742.59375
183766,9.350156250000001,-2.29921875,-0.9196875,5742.625
183767,9.656718750000001,-2.1459375,-1.22625,5742.65625
183768,9.656718750000001,-1.99265625,-1.22625,5742.6875
183769,9.5034375,-2.1459375,-1.07296875,5742.71875
183770,9.5034375,-1.99265625,-1.07296875,5742.75
183771,9.5034375,-2.1459375,-1.07296875,5742.78125
183772,9.5034375,-1.99265625,-1.07296875,5742.8125
183773,9.5034375,-2.1459375,-1.07296875,5742.84375
183774,9.5034375,-1.99265625,-1.07296875,5742.875
183775,9.656718750000001,-1.99265625,-1.22625,5742.90625
183776,9.5034375,-1.99265625,-1.22625,5742.9375
183777,9.5034375,-2.1459375,-1.07296875,5742.96875
183778,9.350156250000001,-2.1459375,-1.07296875,5743.0
183779,9.5034375,-2.1459375,-1.22625,5743.03125
183780,9.5034375,-2.1459375,-1.22625,5743.0625
183781,9.5034375,-2.1459375,-1.22625,5743.09375
183782,9.5034375,-2.29921875,-1.07296875,5743.125
183783,9.350156250000001,-2.29921875,-1.07296875,5743.15625
183784,9.5034375,-2.29921875,-1.22625,5743.1875
183785,9.656718750000001,-1.99265625,-1.37953125,5743.21875
183786,9.656718750000001,-1.99265625,-1.37953125,5743.25
183787,9.5034375,-1.839375,-1.22625,5743.28125
183788,9.5034375,-1.99265625,-1.22625,5743.3125
183789,9.5034375,-2.1459375,-1.07296875,5743.34375
183790,9.5034375,-2.1459375,-1.22625,5743.375
183791,9.5034375,-2.1459375,-1.22625,5743.40625
183792,9.5034375,-1.99265625,-1.22625,5743.4375
183793,9.5034375,-1.99265625,-1.22625,5743.46875
183794,9.5034375,-1.99265625,-1.22625,5743.5
183795,9.5034375,-2.1459375,-1.22625,5743.53125
183796,9.5034375,-2.1459375,-1.22625,5743.5625
183797,9.5034375,-2.1459375,-1.22625,5743.59375
183798,9.5034375,-2.1459375,-1.22625,5743.625
183799,9.5034375,-2.1459375,-1.22625,5743.65625
183800,9.5034375,-2.1459375,-1.07296875,5743.6875
183801,9.5034375,-2.1459375,-1.22625,5743.71875
183802,9.5034375,-1.99265625,-1.22625,5743.75
183803,9.5034375,-1.99265625,-1.22625,5743.78125
183804,9.5034375,-2.1459375,-1.22625,5743.8125
183805,9.5034375,-2.1459375,-1.22625,5743.84375
183806,9.5034375,-2.1459375,-1.22625,5743.875
183807,9.5034375,-2.1459375,-1.22625,5743.90625
183808,9.5034375,-2.29921875,-1.07296875,5743.9375
183809,9.5034375,-2.1459375,-1.07296875,5743.96875
183810,9.5034375,-2.1459375,-1.07296875,5744.0
183811,9.5034375,-2.1459375,-1.22625,5744.03125
183812,9.5034375,-2.29921875,-1.22625,5744.0625
183813,9.5034375,-2.1459375,-1.22625,5744.09375
183814,9.5034375,-2.29921875,-1.22625,5744.125
183815,9.350156250000001,-2.29921875,-1.07296875,5744.15625
183816,9.5034375,-2.29921875,-1.22625,5744.1875
183817,9.5034375,-2.29921875,-1.07296875,5744.21875
183818,9.656718750000001,-2.29921875,-1.07296875,5744.25
183819,9.350156250000001,-2.29921875,-1.07296875,5744.28125
183820,9.5034375,-2.29921875,-1.07296875,5744.3125
183821,9.5034375,-2.29921875,-1.07296875,5744.34375
183822,9.5034375,-2.29921875,-1.07296875,5744.375
183823,9.5034375,-2.29921875,-1.22625,5744.40625
183824,9.350156250000001,-2.29921875,-1.07296875,5744.4375
183825,9.5034375,-2.29921875,-1.07296875,5744.46875
183826,9.5034375,-2.29921875,-1.07296875,5744.5
183827,9.5034375,-2.29921875,-1.07296875,5744.53125
183828,9.5034375,-2.29921875,-1.07296875,5744.5625
183829,9.5034375,-2.29921875,-1.07296875,5744.59375
183830,9.5034375,-2.29921875,-1.07296875,5744.625
183831,9.350156250000001,-2.29921875,-1.07296875,5744.65625
183832,9.350156250000001,-2.29921875,-1.07296875,5744.6875
183833,9.5034375,-2.29921875,-1.07296875,5744.71875
183834,9.5034375,-2.29921875,-1.22625,5744.75
183835,9.350156250000001,-2.29921875,-1.22625,5744.78125
183836,9.350156250000001,-2.29921875,-1.22625,5744.8125
183837,9.5034375,-2.29921875,-1.07296875,5744.84375
183838,9.5034375,-2.29921875,-1.07296875,5744.875
183839,9.5034375,-2.4525,-1.22625,5744.90625
183840,9.5034375,-2.29921875,-1.07296875,5744.9375
183841,9.350156250000001,-2.29921875,-1.07296875,5744.96875
183842,9.5034375,-2.4525,-0.9196875,5745.0
183843,9.5034375,-2.4525,-1.07296875,5745.03125
183844,9.350156250000001,-2.29921875,-1.07296875,5745.0625
183845,9.5034375,-2.29921875,-1.07296875,5745.09375
183846,9.5034375,-2.29921875,-1.07296875,5745.125
183847,9.5034375,-2.29921875,-1.07296875,5745.15625
183848,9.5034375,-2.29921875,-1.07296875,5745.1875
183849,9.5034375,-2.29921875,-1.07296875,5745.21875
183850,9.5034375,-2.29921875,-1.07296875,5745.25
183851,9.5034375,-2.29921875,-1.07296875,5745.28125
183852,9.350156250000001,-2.29921875,-1.07296875,5745.3125
183853,9.5034375,-2.29921875,-1.07296875,5745.34375
183854,9.350156250000001,-2.29921875,-1.07296875,5745.375
183855,9.5034375,-2.29921875,-1.07296875,5745.40625
183856,9.5034375,-2.29921875,-0.9196875,5745.4375
183857,9.656718750000001,-2.29921875,-1.07296875,5745.46875
183858,9.5034375,-2.29921875,-1.07296875,5745.5
183859,9.5034375,-2.29921875,-0.9196875,5745.53125
183860,9.5034375,-2.29921875,-1.07296875,5745.5625
183861,9.5034375,-2.29921875,-0.9196875,5745.59375
183862,9.5034375,-2.29921875,-1.07296875,5745.625
183863,9.5034375,-2.29921875,-0.9196875,5745.65625
183864,9.5034375,-2.29921875,-0.9196875,5745.6875
183865,9.5034375,-2.29921875,-1.07296875,5745.71875
183866,9.5034375,-2.29921875,-0.9196875,5745.75
183867,9.5034375,-2.29921875,-0.9196875,5745.78125
183868,9.5034375,-2.29921875,-0.9196875,5745.8125
183869,9.5034375,-2.29921875,-0.9196875,5745.84375
183870,9.5034375,-2.29921875,-0.9196875,5745.875
183871,9.5034375,-2.29921875,-0.9196875,5745.90625
183872,9.5034375,-2.29921875,-0.9196875,5745.9375
183873,9.5034375,-2.29921875,-1.07296875,5745.96875
183874,9.5034375,-2.29921875,-0.9196875,5746.0
183875,9.5034375,-2.4525,-0.9196875,5746.03125
183876,9.5034375,-2.4525,-0.9196875,5746.0625
183877,9.5034375,-2.4525,-0.9196875,5746.09375
183878,9.350156250000001,-2.29921875,-0.9196875,5746.125
183879,9.5034375,-2.29921875,-0.9196875,5746.15625
183880,9.5034375,-2.29921875,-1.07296875,5746.1875
183881,9.5034375,-2.29921875,-1.07296875,5746.21875
183882,9.5034375,-2.29921875,-0.9196875,5746.25
183883,9.5034375,-2.29921875,-1.07296875,5746.28125
183884,9.5034375,-2.4525,-0.9196875,5746.3125
183885,9.350156250000001,-2.4525,-0.9196875,5746.34375
183886,9.350156250000001,-2.4525,-0.9196875,5746.375
183887,9.5034375,-2.29921875,-0.9196875,5746.40625
183888,9.5034375,-2.29921875,-0.9196875,5746.4375
183889,9.5034375,-2.29921875,-0.9196875,5746.46875
183890,9.5034375,-2.29921875,-0.9196875,5746.5
183891,9.5034375,-2.4525,-1.07296875,5746.53125
183892,9.350156250000001,-2.4525,-0.9196875,5746.5625
183893,9.350156250000001,-2.4525,-0.9196875,5746.59375
183894,9.350156250000001,-2.29921875,-0.9196875,5746.625
183895,9.5034375,-2.29921875,-0.9196875,5746.65625
183896,9.656718750000001,-2.4525,-1.07296875,5746.6875
183897,9.5034375,-2.29921875,-1.07296875,5746.71875
183898,9.5034375,-2.29921875,-0.9196875,5746.75
183899,9.350156250000001,-2.29921875,-0.9196875,5746.78125
183900,9.350156250000001,-2.4525,-0.9196875,5746.8125
183901,9.5034375,-2.4525,-0.9196875,5746.84375
183902,9.5034375,-2.4525,-0.9196875,5746.875
183903,9.5034375,-2.29921875,-0.9196875,5746.90625
183904,9.5034375,-2.29921875,-1.07296875,5746.9375
183905,9.5034375,-2.29921875,-1.07296875,5746.96875
183906,9.350156250000001,-2.4525,-0.9196875,5747.0
183907,9.350156250000001,-2.29921875,-0.9196875,5747.03125
183908,9.5034375,-2.4525,-0.9196875,5747.0625
183909,9.5034375,-2.4525,-1.07296875,5747.09375
183910,9.5034375,-2.29921875,-1.07296875,5747.125
183911,9.5034375,-2.29921875,-1.07296875,5747.15625
183912,9.5034375,-2.29921875,-0.9196875,5747.1875
183913,9.5034375,-2.4525,-0.9196875,5747.21875
183914,9.5034375,-2.4525,-1.07296875,5747.25
183915,9.5034375,-2.4525,-0.9196875,5747.28125
183916,9.350156250000001,-2.29921875,-0.9196875,5747.3125
183917,9.5034375,-2.29921875,-0.9196875,5747.34375
183918,9.5034375,-2.29921875,-0.9196875,5747.375
183919,9.5034375,-2.29921875,-0.9196875,5747.40625
183920,9.5034375,-2.29921875,-0.9196875,5747.4375
183921,9.350156250000001,-2.29921875,-0.9196875,5747.46875
183922,9.5034375,-2.29921875,-1.07296875,5747.5
183923,9.5034375,-2.29921875,-1.07296875,5747.53125
183924,9.5034375,-2.29921875,-1.07296875,5747.5625
183925,9.5034375,-2.29921875,-1.07296875,5747.59375
183926,9.5034375,-2.29921875,-0.9196875,5747.625
183927,9.5034375,-2.29921875,-1.07296875,5747.65625
183928,9.5034375,-2.29921875,-1.07296875,5747.6875
183929,9.5034375,-2.29921875,-1.07296875,5747.71875
183930,9.5034375,-2.29921875,-1.07296875,5747.75
183931,9.5034375,-2.29921875,-1.07296875,5747.78125
183932,9.5034375,-2.29921875,-1.07296875,5747.8125
183933,9.350156250000001,-2.29921875,-1.07296875,5747.84375
183934,9.5034375,-2.29921875,-1.07296875,5747.875
183935,9.5034375,-2.29921875,-1.07296875,5747.90625
183936,9.5034375,-2.29921875,-1.07296875,5747.9375
183937,9.5034375,-2.29921875,-1.07296875,5747.96875
183938,9.5034375,-2.29921875,-1.07296875,5748.0
183939,9.5034375,-2.29921875,-1.07296875,5748.03125
183940,9.5034375,-2.4525,-1.07296875,5748.0625
183941,9.81,-2.29921875,-1.07296875,5748.09375
183942,9.81,-1.99265625,-1.22625,5748.125
183943,10.1165625,-1.6860937500000002,-1.37953125,5748.15625
183944,9.81,-1.6860937500000002,-1.6860937500000002,5748.1875
183945,9.350156250000001,-1.839375,-2.1459375,5748.21875
183946,9.81,-1.5328125000000001,-1.839375,5748.25
183947,10.7296875,-0.7664062500000001,-1.37953125,5748.28125
183948,9.656718750000001,-1.07296875,-1.839375,5748.3125
183949,9.656718750000001,-1.22625,-1.6860937500000002,5748.34375
183950,9.196875,-1.22625,-1.5328125000000001,5748.375
183951,8.58375,-1.22625,-1.6860937500000002,5748.40625
183952,8.8903125,-1.37953125,-2.4525,5748.4375
183953,8.2771875,-1.5328125000000001,-3.2189062500000003,5748.46875
183954,8.123906250000001,-1.839375,-3.3721875000000003,5748.5
183955,8.8903125,-2.1459375,-2.9123437500000002,5748.53125
183956,9.043593750000001,-1.99265625,-2.4525,5748.5625
183957,9.043593750000001,-1.839375,-1.22625,5748.59375
183958,9.350156250000001,-1.99265625,-0.613125,5748.625
183959,9.81,-2.4525,-0.9196875,5748.65625
183960,10.423125,-1.6860937500000002,-0.15328125,5748.6875
183961,9.96328125,-2.1459375,-0.15328125,5748.71875
183962,9.5034375,-2.29921875,0.15328125,5748.75
183963,9.656718750000001,-2.1459375,0.0,5748.78125
183964,9.656718750000001,-2.1459375,0.0,5748.8125
183965,9.656718750000001,-2.1459375,0.15328125,5748.84375
183966,9.656718750000001,-2.1459375,0.3065625,5748.875
183967,9.350156250000001,-2.29921875,0.3065625,5748.90625
183968,9.5034375,-2.29921875,0.15328125,5748.9375
183969,9.5034375,-2.29921875,0.15328125,5748.96875
183970,9.5034375,-2.4525,0.15328125,5749.0
183971,9.5034375,-2.29921875,0.3065625,5749.03125
183972,9.5034375,-2.4525,0.3065625,5749.0625
183973,9.5034375,-2.29921875,0.3065625,5749.09375
183974,9.5034375,-2.29921875,0.45984375,5749.125
183975,9.5034375,-2.29921875,0.45984375,5749.15625
183976,9.5034375,-2.29921875,0.45984375,5749.1875
183977,9.5034375,-2.29921875,0.45984375,5749.21875
183978,9.5034375,-2.4525,0.45984375,5749.25
183979,9.5034375,-2.4525,0.45984375,5749.28125
183980,9.350156250000001,-2.4525,0.45984375,5749.3125
183981,9.350156250000001,-2.4525,0.45984375,5749.34375
183982,9.5034375,-2.4525,0.45984375,5749.375
183983,9.5034375,-2.4525,0.45984375,5749.40625
183984,9.5034375,-2.4525,0.3065625,5749.4375
183985,9.350156250000001,-2.4525,0.45984375,5749.46875
183986,9.5034375,-2.4525,0.45984375,5749.5
183987,9.5034375,-2.4525,0.45984375,5749.53125
183988,9.5034375,-2.4525,0.45984375,5749.5625
183989,9.350156250000001,-2.4525,0.45984375,5749.59375
183990,9.350156250000001,-2.4525,0.613125,5749.625
183991,9.5034375,-2.4525,0.613125,5749.65625
183992,9.350156250000001,-2.60578125,0.45984375,5749.6875
183993,9.350156250000001,-2.4525,0.613125,5749.71875
183994,9.350156250000001,-2.4525,0.613125,5749.75
183995,9.350156250000001,-2.4525,0.613125,5749.78125
183996,9.5034375,-2.4525,0.613125,5749.8125
183997,9.5034375,-2.4525,0.45984375,5749.84375
183998,9.5034375,-2.4525,0.45984375,5749.875
183999,9.5034375,-2.4525,0.613125,5749.90625
184000,9.350156250000001,-2.4525,0.613125,5749.9375
184001,9.350156250000001,-2.4525,0.613125,5749.96875
184002,9.350156250000001,-2.4525,0.613125,5750.0
184003,9.5034375,-2.4525,0.613125,5750.03125
184004,9.350156250000001,-2.4525,0.613125,5750.0625
184005,9.5034375,-2.4525,0.613125,5750.09375
184006,9.5034375,-2.60578125,0.613125,5750.125
184007,9.350156250000001,-2.60578125,0.613125,5750.15625
184008,9.350156250000001,-2.60578125,0.7664062500000001,5750.1875
184009,9.350156250000001,-2.4525,0.7664062500000001,5750.21875
184010,9.350156250000001,-2.60578125,0.7664062500000001,5750.25
184011,9.350156250000001,-2.4525,0.7664062500000001,5750.28125
184012,9.350156250000001,-2.4525,0.7664062500000001,5750.3125
184013,9.5034375,-2.4525,0.7664062500000001,5750.34375
184014,9.5034375,-2.4525,0.613125,5750.375
184015,9.5034375,-2.4525,0.7664062500000001,5750.40625
184016,9.5034375,-2.4525,0.7664062500000001,5750.4375
184017,9.350156250000001,-2.4525,0.7664062500000001,5750.46875
184018,9.5034375,-2.4525,0.7664062500000001,5750.5
184019,9.350156250000001,-2.4525,0.7664062500000001,5750.53125
184020,9.350156250000001,-2.4525,0.7664062500000001,5750.5625
184021,9.5034375,-2.4525,0.7664062500000001,5750.59375
184022,9.350156250000001,-2.4525,0.7664062500000001,5750.625
184023,9.350156250000001,-2.4525,0.7664062500000001,5750.65625
184024,9.350156250000001,-2.60578125,0.7664062500000001,5750.6875
184025,9.350156250000001,-2.60578125,0.7664062500000001,5750.71875
184026,9.350156250000001,-2.60578125,0.7664062500000001,5750.75
184027,9.350156250000001,-2.60578125,0.7664062500000001,5750.78125
184028,9.350156250000001,-2.60578125,0.7664062500000001,5750.8125
184029,9.350156250000001,-2.60578125,0.7664062500000001,5750.84375
184030,9.350156250000001,-2.4525,0.7664062500000001,5750.875
184031,9.350156250000001,-2.4525,0.7664062500000001,5750.90625
184032,9.350156250000001,-2.60578125,0.7664062500000001,5750.9375
