,x,y,z,t
11882,-9.350156250000001,1.839375,1.37953125,371.25
11883,-9.5034375,1.839375,1.5328125000000001,371.28125
11884,-9.350156250000001,1.6860937500000002,1.5328125000000001,371.3125
11885,-9.196875,1.839375,1.37953125,371.34375
11886,-9.350156250000001,1.99265625,1.5328125000000001,371.375
11887,-9.5034375,1.839375,1.6860937500000002,371.40625
11888,-9.196875,1.839375,1.5328125000000001,371.4375
11889,-9.350156250000001,1.99265625,1.22625,371.46875
11890,-11.18953125,1.6860937500000002,0.7664062500000001,371.5
11891,-7.51078125,0.9196875,1.22625,371.53125
11892,-8.58375,2.9123437500000002,1.99265625,371.5625
11893,-9.350156250000001,0.45984375,2.29921875,371.59375
11894,-8.737031250000001,2.1459375,2.29921875,371.625
11895,-9.5034375,1.6860937500000002,1.6860937500000002,371.65625
11896,-9.5034375,1.839375,1.99265625,371.6875
11897,-9.81,1.99265625,1.6860937500000002,371.71875
11898,-8.737031250000001,1.839375,1.99265625,371.75
11899,-8.737031250000001,1.839375,2.1459375,371.78125
11900,-9.656718750000001,1.839375,1.99265625,371.8125
11901,-9.196875,1.839375,2.29921875,371.84375
11902,-9.043593750000001,1.839375,2.1459375,371.875
11903,-9.196875,1.99265625,2.29921875,371.90625
11904,-9.350156250000001,1.839375,2.1459375,371.9375
11905,-9.196875,1.839375,2.29921875,371.96875
11906,-9.196875,1.99265625,1.839375,372.0
11907,-9.350156250000001,1.99265625,1.6860937500000002,372.03125
11908,-8.8903125,2.4525,1.22625,372.0625
11909,-8.8903125,2.29921875,1.6860937500000002,372.09375
11910,-9.656718750000001,1.839375,1.6860937500000002,372.125
11911,-9.5034375,1.99265625,1.6860937500000002,372.15625
11912,-9.350156250000001,1.839375,1.6860937500000002,372.1875
11913,-9.196875,1.99265625,1.99265625,372.21875
11914,-9.196875,2.1459375,2.1459375,372.25
11915,-9.350156250000001,1.99265625,1.99265625,372.28125
11916,-8.2771875,1.839375,1.07296875,372.3125
11917,-9.81,2.4525,1.5328125000000001,372.34375
11918,-9.656718750000001,1.839375,1.37953125,372.375
11919,-9.5034375,2.4525,1.22625,372.40625
11920,-8.58375,2.1459375,1.5328125000000001,372.4375
11921,-9.81,2.1459375,1.839375,372.46875
11922,-9.5034375,1.99265625,1.5328125000000001,372.5
11923,-9.350156250000001,1.99265625,1.07296875,372.53125
11924,-9.196875,1.99265625,2.1459375,372.5625
11925,-9.196875,2.1459375,1.5328125000000001,372.59375
11926,-9.196875,2.4525,0.9196875,372.625
11927,-9.043593750000001,2.4525,1.5328125000000001,372.65625
11928,-9.196875,2.1459375,1.839375,372.6875
11929,-9.5034375,2.1459375,1.22625,372.71875
11930,-9.5034375,1.99265625,1.22625,372.75
11931,-9.350156250000001,2.1459375,1.5328125000000001,372.78125
11932,-9.196875,1.99265625,1.6860937500000002,372.8125
11933,-9.350156250000001,2.29921875,1.37953125,372.84375
11934,-9.196875,2.1459375,1.5328125000000001,372.875
11935,-9.350156250000001,2.1459375,1.5328125000000001,372.90625
11936,-9.196875,1.99265625,1.839375,372.9375
11937,-9.656718750000001,1.99265625,1.6860937500000002,372.96875
11938,-9.350156250000001,1.99265625,1.6860937500000002,373.0
11939,-9.350156250000001,1.99265625,1.99265625,373.03125
11940,-9.043593750000001,1.99265625,2.29921875,373.0625
11941,-9.350156250000001,1.99265625,2.1459375,373.09375
11942,-9.350156250000001,1.99265625,1.99265625,373.125
11943,-8.8903125,2.1459375,2.1459375,373.15625
11944,-9.196875,1.99265625,2.29921875,373.1875
11945,-9.350156250000001,2.1459375,2.1459375,373.21875
11946,-9.196875,2.1459375,2.1459375,373.25
11947,-9.043593750000001,2.29921875,2.1459375,373.28125
11948,-9.350156250000001,2.1459375,2.1459375,373.3125
11949,-9.350156250000001,2.1459375,2.29921875,373.34375
11950,-8.737031250000001,2.4525,2.29921875,373.375
11951,-9.350156250000001,2.1459375,2.60578125,373.40625
11952,-9.196875,2.29921875,2.29921875,373.4375
11953,-8.8903125,2.60578125,1.839375,373.46875
11954,-8.58375,2.4525,2.4525,373.5
11955,-9.196875,2.4525,2.60578125,373.53125
11956,-8.737031250000001,2.29921875,2.60578125,373.5625
11957,-8.737031250000001,2.4525,2.4525,373.59375
11958,-9.043593750000001,2.1459375,2.7590625,373.625
11959,-8.8903125,2.1459375,2.7590625,373.65625
11960,-8.2771875,1.6860937500000002,4.75171875,373.6875
11961,-10.26984375,2.60578125,2.29921875,373.71875
11962,-9.043593750000001,2.60578125,1.839375,373.75
11963,-8.2771875,2.9123437500000002,0.45984375,373.78125
11964,-8.58375,3.0656250000000003,-0.45984375,373.8125
11965,-9.81,2.9123437500000002,0.0,373.84375
11966,-9.350156250000001,2.7590625,1.07296875,373.875
11967,-9.5034375,2.60578125,1.22625,373.90625
11968,-9.196875,2.4525,1.6860937500000002,373.9375
11969,-8.8903125,2.60578125,1.839375,373.96875
11970,-9.043593750000001,2.60578125,1.37953125,374.0
11971,-8.8903125,2.7590625,1.07296875,374.03125
11972,-9.350156250000001,2.7590625,1.07296875,374.0625
11973,-9.043593750000001,2.4525,1.07296875,374.09375
11974,-8.8903125,2.4525,2.29921875,374.125
11975,-9.96328125,1.6860937500000002,4.291875,374.15625
11976,-9.350156250000001,2.4525,1.37953125,374.1875
11977,-9.196875,2.9123437500000002,0.9196875,374.21875
11978,-9.196875,1.6860937500000002,1.5328125000000001,374.25
11979,-9.350156250000001,2.60578125,2.1459375,374.28125
11980,-9.196875,2.60578125,1.22625,374.3125
11981,-9.5034375,2.29921875,-1.22625,374.34375
11982,-7.6640625,2.29921875,7.51078125,374.375
11983,-10.88296875,1.839375,2.29921875,374.40625
11984,-9.81,3.2189062500000003,1.07296875,374.4375
11985,-9.350156250000001,1.5328125000000001,2.1459375,374.46875
11986,-8.737031250000001,1.839375,2.7590625,374.5
11987,-9.043593750000001,1.839375,2.4525,374.53125
11988,-9.5034375,1.5328125000000001,2.1459375,374.5625
11989,-9.043593750000001,1.839375,2.29921875,374.59375
11990,-9.196875,1.839375,2.60578125,374.625
11991,-9.81,1.99265625,1.839375,374.65625
11992,-9.196875,2.1459375,1.99265625,374.6875
11993,-8.8903125,1.6860937500000002,2.29921875,374.71875
11994,-8.8903125,1.839375,2.4525,374.75
11995,-9.5034375,1.6860937500000002,2.29921875,374.78125
11996,-8.8903125,1.99265625,2.1459375,374.8125
11997,-8.430468750000001,1.99265625,2.29921875,374.84375
11998,-8.8903125,1.6860937500000002,2.7590625,374.875
11999,-9.196875,1.6860937500000002,2.7590625,374.90625
12000,-9.350156250000001,1.99265625,1.99265625,374.9375
12001,-9.350156250000001,2.1459375,1.5328125000000001,374.96875
12002,-9.043593750000001,1.839375,1.99265625,375.0
12003,-8.8903125,1.839375,2.4525,375.03125
12004,-9.196875,1.5328125000000001,2.60578125,375.0625
12005,-9.043593750000001,1.22625,3.9853125,375.09375
12006,-8.8903125,1.07296875,4.44515625,375.125
12007,-8.8903125,0.7664062500000001,4.13859375,375.15625
12008,-8.8903125,1.37953125,3.67875,375.1875
12009,-8.58375,1.5328125000000001,3.2189062500000003,375.21875
12010,-8.8903125,1.37953125,3.3721875000000003,375.25
12011,-9.043593750000001,1.37953125,2.9123437500000002,375.28125
12012,-9.656718750000001,1.37953125,3.0656250000000003,375.3125
12013,-9.196875,1.22625,3.0656250000000003,375.34375
12014,-9.043593750000001,1.37953125,3.2189062500000003,375.375
12015,-9.196875,1.5328125000000001,3.2189062500000003,375.40625
12016,-9.350156250000001,1.5328125000000001,2.7590625,375.4375
12017,-9.196875,1.6860937500000002,2.4525,375.46875
12018,-8.737031250000001,2.1459375,1.99265625,375.5
12019,-8.8903125,2.1459375,1.99265625,375.53125
12020,-9.043593750000001,2.1459375,1.99265625,375.5625
12021,-9.196875,2.1459375,1.839375,375.59375
12022,-9.043593750000001,2.1459375,1.839375,375.625
12023,-9.043593750000001,1.99265625,2.1459375,375.65625
12024,-9.196875,2.1459375,1.99265625,375.6875
12025,-9.043593750000001,1.99265625,2.29921875,375.71875
12026,-9.196875,1.839375,2.4525,375.75
12027,-9.196875,1.99265625,2.60578125,375.78125
12028,-9.043593750000001,1.839375,2.60578125,375.8125
12029,-9.043593750000001,1.839375,2.4525,375.84375
12030,-9.350156250000001,1.99265625,2.29921875,375.875
12031,-9.043593750000001,1.99265625,2.29921875,375.90625
12032,-8.8903125,1.99265625,2.1459375,375.9375
12033,-9.5034375,2.1459375,1.839375,375.96875
12034,-9.5034375,1.99265625,1.839375,376.0
12035,-9.196875,1.99265625,1.839375,376.03125
12036,-9.043593750000001,2.1459375,1.839375,376.0625
12037,-9.196875,1.99265625,1.99265625,376.09375
12038,-9.350156250000001,2.1459375,1.6860937500000002,376.125
12039,-9.350156250000001,2.1459375,1.5328125000000001,376.15625
12040,-8.8903125,1.99265625,2.1459375,376.1875
12041,-9.350156250000001,1.839375,2.4525,376.21875
12042,-9.350156250000001,1.839375,2.1459375,376.25
12043,-8.2771875,1.839375,2.60578125,376.28125
12044,-8.8903125,1.6860937500000002,2.60578125,376.3125
12045,-9.5034375,1.5328125000000001,2.60578125,376.34375
12046,-9.043593750000001,1.22625,3.3721875000000003,376.375
12047,-9.196875,1.07296875,3.5254687500000004,376.40625
12048,-9.196875,0.9196875,3.9853125,376.4375
12049,-9.350156250000001,1.07296875,3.0656250000000003,376.46875
12050,-8.8903125,1.6860937500000002,2.60578125,376.5
12051,-9.196875,1.5328125000000001,2.7590625,376.53125
12052,-9.350156250000001,1.5328125000000001,2.7590625,376.5625
12053,-8.8903125,1.6860937500000002,2.9123437500000002,376.59375
12054,-8.8903125,1.5328125000000001,3.2189062500000003,376.625
12055,-9.196875,1.5328125000000001,2.9123437500000002,376.65625
12056,-8.8903125,1.6860937500000002,2.9123437500000002,376.6875
12057,-9.043593750000001,1.6860937500000002,2.9123437500000002,376.71875
12058,-9.196875,1.6860937500000002,2.7590625,376.75
12059,-9.043593750000001,1.839375,2.60578125,376.78125
12060,-8.8903125,1.99265625,2.60578125,376.8125
12061,-9.196875,1.839375,2.60578125,376.84375
12062,-9.043593750000001,1.839375,2.60578125,376.875
12063,-9.196875,1.99265625,2.60578125,376.90625
12064,-9.043593750000001,1.839375,2.60578125,376.9375
12065,-9.196875,1.99265625,2.60578125,376.96875
12066,-9.196875,1.99265625,2.29921875,377.0
12067,-9.043593750000001,2.1459375,2.1459375,377.03125
12068,-9.196875,1.99265625,2.1459375,377.0625
12069,-9.196875,2.1459375,1.99265625,377.09375
12070,-9.196875,2.1459375,1.839375,377.125
12071,-9.043593750000001,2.1459375,1.99265625,377.15625
12072,-9.043593750000001,2.1459375,2.1459375,377.1875
12073,-9.196875,2.1459375,2.29921875,377.21875
12074,-9.043593750000001,1.99265625,2.29921875,377.25
12075,-9.196875,2.1459375,2.1459375,377.28125
12076,-9.196875,2.1459375,2.1459375,377.3125
12077,-9.196875,2.1459375,2.29921875,377.34375
12078,-9.196875,2.1459375,2.29921875,377.375
12079,-9.196875,1.99265625,2.29921875,377.40625
12080,-9.196875,1.99265625,2.29921875,377.4375
12081,-9.043593750000001,2.1459375,2.1459375,377.46875
12082,-9.043593750000001,2.1459375,2.1459375,377.5
12083,-9.350156250000001,1.99265625,2.1459375,377.53125
12084,-9.196875,2.1459375,2.29921875,377.5625
12085,-9.196875,1.99265625,2.29921875,377.59375
12086,-9.043593750000001,2.1459375,2.29921875,377.625
12087,-9.196875,1.99265625,2.29921875,377.65625
12088,-9.196875,2.1459375,2.1459375,377.6875
12089,-9.196875,1.99265625,2.1459375,377.71875
12090,-9.196875,2.1459375,2.1459375,377.75
12091,-9.196875,1.99265625,2.29921875,377.78125
12092,-9.196875,2.1459375,2.1459375,377.8125
12093,-9.196875,1.99265625,2.1459375,377.84375
12094,-9.196875,1.99265625,2.1459375,377.875
12095,-9.043593750000001,2.1459375,2.1459375,377.90625
12096,-9.196875,1.99265625,2.29921875,377.9375
12097,-9.196875,2.1459375,2.1459375,377.96875
12098,-9.196875,2.1459375,2.1459375,378.0
12099,-9.196875,1.99265625,2.1459375,378.03125
12100,-9.196875,2.1459375,2.1459375,378.0625
12101,-9.196875,1.99265625,1.99265625,378.09375
12102,-9.043593750000001,2.1459375,2.1459375,378.125
12103,-9.196875,1.99265625,2.29921875,378.15625
12104,-9.196875,1.99265625,2.1459375,378.1875
12105,-9.196875,1.99265625,1.99265625,378.21875
12106,-9.196875,2.1459375,1.99265625,378.25
12107,-9.196875,2.29921875,2.29921875,378.28125
12108,-9.196875,1.839375,1.99265625,378.3125
12109,-8.8903125,1.839375,1.99265625,378.34375
12110,-9.656718750000001,1.839375,1.99265625,378.375
12111,-9.196875,1.99265625,2.1459375,378.40625
12112,-9.043593750000001,1.839375,2.1459375,378.4375
12113,-9.196875,2.1459375,2.29921875,378.46875
12114,-8.8903125,2.1459375,2.60578125,378.5
12115,-8.8903125,1.839375,2.29921875,378.53125
12116,-8.8903125,1.839375,2.4525,378.5625
12117,-9.196875,1.6860937500000002,2.29921875,378.59375
12118,-9.043593750000001,1.5328125000000001,2.60578125,378.625
12119,-9.043593750000001,1.37953125,2.9123437500000002,378.65625
12120,-10.1165625,0.9196875,3.2189062500000003,378.6875
12121,-8.737031250000001,1.37953125,3.2189062500000003,378.71875
12122,-8.737031250000001,1.07296875,3.3721875000000003,378.75
12123,-9.5034375,1.5328125000000001,2.7590625,378.78125
12124,-9.043593750000001,1.5328125000000001,2.4525,378.8125
12125,-9.043593750000001,1.5328125000000001,2.60578125,378.84375
12126,-9.196875,1.37953125,2.9123437500000002,378.875
12127,-9.043593750000001,1.37953125,3.0656250000000003,378.90625
12128,-9.043593750000001,1.5328125000000001,3.0656250000000003,378.9375
12129,-9.043593750000001,1.5328125000000001,3.0656250000000003,378.96875
12130,-8.8903125,1.37953125,3.0656250000000003,379.0
12131,-9.043593750000001,1.5328125000000001,3.0656250000000003,379.03125
12132,-9.043593750000001,1.5328125000000001,3.0656250000000003,379.0625
12133,-8.8903125,1.5328125000000001,3.2189062500000003,379.09375
12134,-9.043593750000001,1.37953125,3.2189062500000003,379.125
12135,-8.8903125,1.5328125000000001,3.0656250000000003,379.15625
12136,-9.196875,1.37953125,3.2189062500000003,379.1875
12137,-9.196875,1.37953125,3.0656250000000003,379.21875
12138,-9.043593750000001,1.5328125000000001,3.0656250000000003,379.25
12139,-8.8903125,1.5328125000000001,3.0656250000000003,379.28125
12140,-8.8903125,1.5328125000000001,3.0656250000000003,379.3125
12141,-8.8903125,1.6860937500000002,3.2189062500000003,379.34375
12142,-8.737031250000001,1.6860937500000002,3.3721875000000003,379.375
12143,-9.196875,1.37953125,3.3721875000000003,379.40625
12144,-9.043593750000001,1.37953125,3.2189062500000003,379.4375
12145,-8.8903125,1.5328125000000001,3.3721875000000003,379.46875
12146,-8.8903125,1.5328125000000001,3.2189062500000003,379.5
12147,-8.8903125,1.5328125000000001,3.2189062500000003,379.53125
12148,-8.8903125,1.5328125000000001,3.5254687500000004,379.5625
12149,-9.043593750000001,1.37953125,3.2189062500000003,379.59375
12150,-9.043593750000001,1.6860937500000002,2.9123437500000002,379.625
12151,-8.8903125,1.839375,3.0656250000000003,379.65625
12152,-8.737031250000001,1.6860937500000002,3.0656250000000003,379.6875
12153,-9.350156250000001,1.839375,2.7590625,379.71875
12154,-9.196875,1.839375,2.60578125,379.75
12155,-9.196875,1.99265625,2.1459375,379.78125
12156,-8.737031250000001,1.99265625,2.60578125,379.8125
12157,-9.196875,1.839375,2.7590625,379.84375
12158,-9.043593750000001,1.6860937500000002,2.9123437500000002,379.875
12159,-9.043593750000001,1.6860937500000002,3.0656250000000003,379.90625
12160,-9.196875,1.839375,2.7590625,379.9375
12161,-9.043593750000001,1.839375,2.60578125,379.96875
12162,-9.043593750000001,1.839375,2.60578125,380.0
12163,-9.043593750000001,1.839375,2.60578125,380.03125
12164,-9.043593750000001,1.6860937500000002,2.7590625,380.0625
12165,-9.043593750000001,1.839375,2.7590625,380.09375
12166,-9.043593750000001,1.6860937500000002,2.7590625,380.125
12167,-9.043593750000001,1.6860937500000002,2.7590625,380.15625
12168,-9.043593750000001,1.839375,2.9123437500000002,380.1875
12169,-9.196875,1.6860937500000002,2.7590625,380.21875
12170,-9.043593750000001,1.6860937500000002,2.7590625,380.25
12171,-9.043593750000001,1.839375,2.60578125,380.28125
12172,-9.196875,1.839375,2.4525,380.3125
12173,-9.043593750000001,1.6860937500000002,2.7590625,380.34375
12174,-9.043593750000001,1.6860937500000002,2.7590625,380.375
12175,-9.043593750000001,1.6860937500000002,2.9123437500000002,380.40625
12176,-8.8903125,1.6860937500000002,3.0656250000000003,380.4375
12177,-8.58375,1.5328125000000001,3.5254687500000004,380.46875
12178,-9.5034375,1.37953125,3.2189062500000003,380.5
12179,-9.043593750000001,1.5328125000000001,3.2189062500000003,380.53125
12180,-9.043593750000001,1.6860937500000002,2.7590625,380.5625
12181,-9.043593750000001,1.6860937500000002,2.9123437500000002,380.59375
12182,-9.043593750000001,1.6860937500000002,2.9123437500000002,380.625
12183,-9.043593750000001,1.5328125000000001,3.0656250000000003,380.65625
12184,-9.043593750000001,1.6860937500000002,3.0656250000000003,380.6875
12185,-9.043593750000001,1.6860937500000002,3.0656250000000003,380.71875
12186,-9.043593750000001,1.6860937500000002,2.9123437500000002,380.75
12187,-9.043593750000001,1.6860937500000002,2.9123437500000002,380.78125
12188,-8.8903125,1.6860937500000002,2.9123437500000002,380.8125
12189,-9.043593750000001,1.6860937500000002,3.0656250000000003,380.84375
12190,-9.043593750000001,1.5328125000000001,3.0656250000000003,380.875
12191,-9.043593750000001,1.6860937500000002,3.0656250000000003,380.90625
12192,-8.8903125,1.6860937500000002,3.0656250000000003,380.9375
12193,-8.8903125,1.6860937500000002,2.9123437500000002,380.96875
12194,-8.8903125,1.6860937500000002,2.9123437500000002,381.0
12195,-9.043593750000001,1.6860937500000002,2.9123437500000002,381.03125
12196,-9.043593750000001,1.6860937500000002,3.0656250000000003,381.0625
12197,-9.043593750000001,1.5328125000000001,3.0656250000000003,381.09375
12198,-9.043593750000001,1.6860937500000002,3.2189062500000003,381.125
12199,-8.58375,1.6860937500000002,3.3721875000000003,381.15625
12200,-9.196875,1.5328125000000001,3.2189062500000003,381.1875
12201,-8.8903125,1.6860937500000002,3.0656250000000003,381.21875
12202,-8.8903125,1.6860937500000002,3.0656250000000003,381.25
12203,-9.043593750000001,1.5328125000000001,3.2189062500000003,381.28125
12204,-9.043593750000001,1.6860937500000002,3.2189062500000003,381.3125
12205,-8.8903125,1.5328125000000001,3.0656250000000003,381.34375
12206,-9.043593750000001,1.5328125000000001,3.0656250000000003,381.375
12207,-8.8903125,1.5328125000000001,3.2189062500000003,381.40625
12208,-8.8903125,1.5328125000000001,3.3721875000000003,381.4375
12209,-9.043593750000001,1.5328125000000001,3.3721875000000003,381.46875
12210,-9.043593750000001,1.5328125000000001,3.2189062500000003,381.5
12211,-8.8903125,1.5328125000000001,3.2189062500000003,381.53125
12212,-8.8903125,1.5328125000000001,3.2189062500000003,381.5625
12213,-8.8903125,1.5328125000000001,3.2189062500000003,381.59375
12214,-8.8903125,1.5328125000000001,3.2189062500000003,381.625
12215,-8.8903125,1.5328125000000001,3.2189062500000003,381.65625
12216,-8.8903125,1.5328125000000001,3.2189062500000003,381.6875
12217,-9.043593750000001,1.5328125000000001,3.0656250000000003,381.71875
12218,-8.8903125,1.5328125000000001,3.3721875000000003,381.75
12219,-8.430468750000001,1.5328125000000001,3.5254687500000004,381.78125
12220,-9.196875,1.5328125000000001,3.3721875000000003,381.8125
12221,-8.737031250000001,1.5328125000000001,3.3721875000000003,381.84375
12222,-8.8903125,1.5328125000000001,3.3721875000000003,381.875
12223,-9.043593750000001,1.5328125000000001,3.2189062500000003,381.90625
12224,-8.8903125,1.5328125000000001,3.2189062500000003,381.9375
12225,-8.8903125,1.5328125000000001,3.2189062500000003,381.96875
12226,-8.8903125,1.5328125000000001,3.3721875000000003,382.0
12227,-8.8903125,1.5328125000000001,3.2189062500000003,382.03125
12228,-8.8903125,1.5328125000000001,3.2189062500000003,382.0625
12229,-8.8903125,1.5328125000000001,3.2189062500000003,382.09375
12230,-8.8903125,1.5328125000000001,3.2189062500000003,382.125
12231,-8.8903125,1.5328125000000001,3.2189062500000003,382.15625
12232,-9.043593750000001,1.5328125000000001,3.2189062500000003,382.1875
12233,-8.8903125,1.5328125000000001,3.2189062500000003,382.21875
12234,-8.8903125,1.5328125000000001,3.2189062500000003,382.25
12235,-8.8903125,1.5328125000000001,3.2189062500000003,382.28125
12236,-8.8903125,1.5328125000000001,3.2189062500000003,382.3125
12237,-9.043593750000001,1.5328125000000001,3.2189062500000003,382.34375
12238,-8.8903125,1.5328125000000001,3.2189062500000003,382.375
12239,-8.8903125,1.5328125000000001,3.2189062500000003,382.40625
12240,-8.8903125,1.5328125000000001,3.3721875000000003,382.4375
12241,-8.8903125,1.5328125000000001,3.2189062500000003,382.46875
12242,-8.8903125,1.5328125000000001,3.2189062500000003,382.5
12243,-9.043593750000001,1.5328125000000001,3.2189062500000003,382.53125
12244,-8.8903125,1.5328125000000001,3.2189062500000003,382.5625
12245,-9.043593750000001,1.5328125000000001,3.2189062500000003,382.59375
12246,-8.8903125,1.5328125000000001,3.2189062500000003,382.625
12247,-8.8903125,1.5328125000000001,3.2189062500000003,382.65625
12248,-8.8903125,1.5328125000000001,3.3721875000000003,382.6875
12249,-8.8903125,1.5328125000000001,3.2189062500000003,382.71875
12250,-8.8903125,1.5328125000000001,3.2189062500000003,382.75
12251,-8.8903125,1.5328125000000001,3.2189062500000003,382.78125
12252,-8.8903125,1.5328125000000001,3.2189062500000003,382.8125
12253,-8.8903125,1.5328125000000001,3.2189062500000003,382.84375
12254,-8.8903125,1.5328125000000001,3.2189062500000003,382.875
12255,-8.8903125,1.5328125000000001,3.2189062500000003,382.90625
12256,-8.8903125,1.5328125000000001,3.2189062500000003,382.9375
12257,-8.8903125,1.5328125000000001,3.2189062500000003,382.96875
12258,-8.8903125,1.5328125000000001,3.3721875000000003,383.0
12259,-8.8903125,1.5328125000000001,3.2189062500000003,383.03125
12260,-8.8903125,1.5328125000000001,3.2189062500000003,383.0625
12261,-8.8903125,1.5328125000000001,3.2189062500000003,383.09375
12262,-8.8903125,1.5328125000000001,3.3721875000000003,383.125
12263,-8.8903125,1.5328125000000001,3.3721875000000003,383.15625
12264,-9.043593750000001,1.5328125000000001,3.2189062500000003,383.1875
12265,-8.8903125,1.5328125000000001,3.2189062500000003,383.21875
12266,-8.8903125,1.5328125000000001,3.3721875000000003,383.25
12267,-8.8903125,1.5328125000000001,3.3721875000000003,383.28125
12268,-8.8903125,1.5328125000000001,3.2189062500000003,383.3125
12269,-8.8903125,1.5328125000000001,3.2189062500000003,383.34375
12270,-8.8903125,1.5328125000000001,3.2189062500000003,383.375
12271,-8.8903125,1.5328125000000001,3.3721875000000003,383.40625
12272,-8.8903125,1.5328125000000001,3.2189062500000003,383.4375
12273,-9.043593750000001,1.5328125000000001,3.2189062500000003,383.46875
12274,-8.8903125,1.5328125000000001,3.2189062500000003,383.5
12275,-8.8903125,1.5328125000000001,3.2189062500000003,383.53125
12276,-8.8903125,1.5328125000000001,3.2189062500000003,383.5625
12277,-8.8903125,1.5328125000000001,3.2189062500000003,383.59375
12278,-8.8903125,1.5328125000000001,3.2189062500000003,383.625
12279,-8.8903125,1.5328125000000001,3.2189062500000003,383.65625
12280,-9.043593750000001,1.5328125000000001,3.2189062500000003,383.6875
12281,-8.8903125,1.5328125000000001,3.3721875000000003,383.71875
12282,-8.8903125,1.5328125000000001,3.2189062500000003,383.75
12283,-8.8903125,1.5328125000000001,3.3721875000000003,383.78125
12284,-8.8903125,1.5328125000000001,3.3721875000000003,383.8125
12285,-9.043593750000001,1.5328125000000001,3.2189062500000003,383.84375
12286,-8.8903125,1.5328125000000001,3.2189062500000003,383.875
12287,-8.8903125,1.5328125000000001,3.3721875000000003,383.90625
12288,-8.8903125,1.5328125000000001,3.2189062500000003,383.9375
12289,-8.8903125,1.5328125000000001,3.2189062500000003,383.96875
12290,-8.8903125,1.5328125000000001,3.2189062500000003,384.0
12291,-8.8903125,1.5328125000000001,3.2189062500000003,384.03125
12292,-8.8903125,1.5328125000000001,3.2189062500000003,384.0625
12293,-8.8903125,1.5328125000000001,3.2189062500000003,384.09375
12294,-8.8903125,1.5328125000000001,3.2189062500000003,384.125
12295,-8.8903125,1.6860937500000002,3.2189062500000003,384.15625
12296,-8.8903125,1.5328125000000001,3.2189062500000003,384.1875
12297,-8.8903125,1.5328125000000001,3.2189062500000003,384.21875
12298,-9.043593750000001,1.5328125000000001,3.2189062500000003,384.25
12299,-8.8903125,1.5328125000000001,3.3721875000000003,384.28125
12300,-8.8903125,1.5328125000000001,3.2189062500000003,384.3125
12301,-8.8903125,1.5328125000000001,3.2189062500000003,384.34375
12302,-9.043593750000001,1.5328125000000001,3.2189062500000003,384.375
12303,-8.8903125,1.5328125000000001,3.2189062500000003,384.40625
12304,-8.8903125,1.5328125000000001,3.2189062500000003,384.4375
12305,-9.043593750000001,1.5328125000000001,3.3721875000000003,384.46875
12306,-8.8903125,1.5328125000000001,3.2189062500000003,384.5
12307,-8.8903125,1.6860937500000002,3.2189062500000003,384.53125
12308,-8.8903125,1.5328125000000001,3.2189062500000003,384.5625
12309,-8.8903125,1.5328125000000001,3.3721875000000003,384.59375
12310,-9.043593750000001,1.5328125000000001,3.3721875000000003,384.625
12311,-8.8903125,1.6860937500000002,3.2189062500000003,384.65625
12312,-8.8903125,1.6860937500000002,3.2189062500000003,384.6875
12313,-8.8903125,1.5328125000000001,3.2189062500000003,384.71875
12314,-8.8903125,1.37953125,3.2189062500000003,384.75
12315,-9.043593750000001,1.37953125,3.2189062500000003,384.78125
12316,-8.8903125,1.5328125000000001,3.2189062500000003,384.8125
12317,-8.737031250000001,1.6860937500000002,3.3721875000000003,384.84375
12318,-8.8903125,1.5328125000000001,3.3721875000000003,384.875
12319,-9.043593750000001,1.6860937500000002,3.3721875000000003,384.90625
12320,-8.8903125,1.6860937500000002,3.3721875000000003,384.9375
12321,-8.8903125,1.6860937500000002,3.2189062500000003,384.96875
12322,-8.8903125,1.6860937500000002,3.2189062500000003,385.0
12323,-8.8903125,1.5328125000000001,3.2189062500000003,385.03125
12324,-9.043593750000001,1.37953125,3.3721875000000003,385.0625
12325,-9.043593750000001,1.37953125,3.3721875000000003,385.09375
12326,-8.8903125,1.5328125000000001,3.2189062500000003,385.125
12327,-8.8903125,1.5328125000000001,3.2189062500000003,385.15625
12328,-9.196875,1.5328125000000001,3.3721875000000003,385.1875
12329,-9.5034375,1.6860937500000002,3.3721875000000003,385.21875
12330,-8.430468750000001,1.6860937500000002,3.5254687500000004,385.25
12331,-8.58375,1.839375,3.3721875000000003,385.28125
12332,-8.737031250000001,1.839375,3.5254687500000004,385.3125
12333,-9.043593750000001,1.5328125000000001,3.5254687500000004,385.34375
12334,-8.8903125,1.37953125,3.67875,385.375
12335,-9.043593750000001,1.37953125,3.67875,385.40625
12336,-9.043593750000001,1.6860937500000002,3.9853125,385.4375
12337,-8.8903125,1.6860937500000002,3.9853125,385.46875
12338,-8.737031250000001,1.839375,4.44515625,385.5
12339,-8.123906250000001,1.839375,4.5984375,385.53125
12340,-7.970625,1.99265625,4.44515625,385.5625
12341,-8.2771875,1.99265625,3.9853125,385.59375
12342,-8.430468750000001,2.29921875,3.5254687500000004,385.625
12343,-7.6640625,2.60578125,3.3721875000000003,385.65625
12344,-7.970625,2.29921875,3.0656250000000003,385.6875
12345,-9.350156250000001,2.29921875,2.7590625,385.71875
12346,-8.58375,2.1459375,3.2189062500000003,385.75
12347,-8.737031250000001,2.1459375,3.3721875000000003,385.78125
