,x,y,z,t
233227,-1.37953125,-9.81,0.613125,7288.28125
233228,-1.37953125,-10.1165625,0.7664062500000001,7288.3125
233229,-1.22625,-9.656718750000001,0.613125,7288.34375
233230,-1.37953125,-10.423125,0.45984375,7288.375
233231,-1.6860937500000002,-11.955937500000001,0.0,7288.40625
233232,-2.29921875,-10.88296875,1.07296875,7288.4375
233233,-2.60578125,-8.8903125,1.99265625,7288.46875
233234,-1.99265625,-7.51078125,2.60578125,7288.5
233235,-1.07296875,-11.18953125,3.0656250000000003,7288.53125
233236,-0.45984375,-12.262500000000001,3.0656250000000003,7288.5625
233237,0.0,-11.80265625,2.4525,7288.59375
233238,-0.45984375,-11.18953125,1.839375,7288.625
233239,-2.1459375,-9.5034375,1.99265625,7288.65625
233240,-6.1312500000000005,-9.5034375,1.37953125,7288.6875
233241,-7.050937500000001,-9.81,1.22625,7288.71875
233242,-6.284531250000001,-8.58375,2.29921875,7288.75
233243,-5.8246875000000005,-8.2771875,2.60578125,7288.78125
233244,-6.591093750000001,-9.196875,2.29921875,7288.8125
233245,-7.3575,-12.262500000000001,1.07296875,7288.84375
233246,-6.437812500000001,-13.488750000000001,1.37953125,7288.875
233247,-4.44515625,-9.043593750000001,0.7664062500000001,7288.90625
233248,-4.13859375,-12.10921875,-0.613125,7288.9375
233249,-1.37953125,-15.481406250000001,-0.9196875,7288.96875
233250,0.45984375,-13.02890625,-1.839375,7289.0
233251,0.3065625,-11.649375000000001,-1.5328125000000001,7289.03125
233252,-0.3065625,-11.80265625,-0.7664062500000001,7289.0625
233253,-0.613125,-12.569062500000001,-0.15328125,7289.09375
233254,-0.7664062500000001,-14.25515625,-0.15328125,7289.125
233255,0.9196875,-12.10921875,1.07296875,7289.15625
233256,1.5328125000000001,-10.1165625,2.1459375,7289.1875
233257,-0.3065625,-6.1312500000000005,2.9123437500000002,7289.21875
233258,-1.6860937500000002,-3.2189062500000003,3.9853125,7289.25
233259,-5.2115625,-1.22625,5.2115625,7289.28125
233260,-6.1312500000000005,-2.7590625,3.9853125,7289.3125
233261,-7.3575,-3.83203125,3.67875,7289.34375
233262,-9.350156250000001,-5.8246875000000005,3.9853125,7289.375
233263,-10.57640625,-5.67140625,3.67875,7289.40625
233264,-10.423125,-6.1312500000000005,2.9123437500000002,7289.4375
233265,-8.58375,-5.8246875000000005,1.99265625,7289.46875
233266,-7.970625,-5.9779687500000005,1.839375,7289.5
233267,-7.050937500000001,-6.897656250000001,1.5328125000000001,7289.53125
233268,-6.437812500000001,-7.050937500000001,1.5328125000000001,7289.5625
233269,-5.67140625,-6.437812500000001,1.5328125000000001,7289.59375
233270,-4.75171875,-6.744375000000001,1.6860937500000002,7289.625
233271,-4.291875,-7.050937500000001,1.6860937500000002,7289.65625
233272,-3.5254687500000004,-8.430468750000001,1.839375,7289.6875
233273,-3.0656250000000003,-9.043593750000001,1.6860937500000002,7289.71875
233274,-2.7590625,-9.81,1.839375,7289.75
233275,-2.7590625,-12.41578125,1.07296875,7289.78125
233276,-3.0656250000000003,-13.795312500000001,0.7664062500000001,7289.8125
233277,-3.2189062500000003,-11.3428125,2.29921875,7289.84375
233278,-3.0656250000000003,-10.1165625,3.0656250000000003,7289.875
233279,-1.99265625,-10.88296875,2.29921875,7289.90625
233280,-1.22625,-13.182187500000001,1.22625,7289.9375
233281,-0.9196875,-12.262500000000001,1.07296875,7289.96875
233282,-1.37953125,-9.81,0.613125,7290.0
233283,-2.1459375,-9.196875,0.3065625,7290.03125
233284,-3.83203125,-8.430468750000001,-0.45984375,7290.0625
233285,-5.36484375,-7.6640625,-0.45984375,7290.09375
233286,-5.05828125,-7.204218750000001,0.0,7290.125
233287,-4.44515625,-7.51078125,0.7664062500000001,7290.15625
233288,-4.5984375,-8.8903125,0.613125,7290.1875
233289,-5.2115625,-12.41578125,0.45984375,7290.21875
233290,-4.905,-12.569062500000001,1.07296875,7290.25
233291,-5.67140625,-14.25515625,0.613125,7290.28125
233292,-6.744375000000001,-15.328125,0.0,7290.3125
233293,-6.437812500000001,-13.182187500000001,0.15328125,7290.34375
233294,-4.13859375,-9.350156250000001,0.45984375,7290.375
233295,-2.9123437500000002,-9.196875,0.45984375,7290.40625
233296,-2.7590625,-10.423125,0.3065625,7290.4375
233297,-2.29921875,-11.80265625,0.15328125,7290.46875
233298,-1.99265625,-10.88296875,0.3065625,7290.5
233299,-1.5328125000000001,-10.7296875,0.613125,7290.53125
233300,-1.07296875,-10.88296875,0.45984375,7290.5625
233301,-0.7664062500000001,-11.18953125,0.3065625,7290.59375
233302,-0.45984375,-11.18953125,0.3065625,7290.625
233303,-0.45984375,-10.88296875,0.15328125,7290.65625
233304,-0.9196875,-10.1165625,-0.15328125,7290.6875
233305,-1.37953125,-9.350156250000001,-0.3065625,7290.71875
233306,-1.5328125000000001,-8.430468750000001,-0.15328125,7290.75
233307,-1.6860937500000002,-7.6640625,0.0,7290.78125
233308,-1.5328125000000001,-8.58375,-0.15328125,7290.8125
233309,-1.6860937500000002,-10.88296875,-0.3065625,7290.84375
233310,-2.29921875,-9.196875,0.9196875,7290.875
233311,-2.60578125,-8.58375,1.5328125000000001,7290.90625
233312,-2.4525,-10.57640625,1.839375,7290.9375
233313,-2.1459375,-12.262500000000001,1.99265625,7290.96875
233314,-0.613125,-13.02890625,2.1459375,7291.0
233315,-0.45984375,-11.3428125,1.5328125000000001,7291.03125
233316,-0.7664062500000001,-10.57640625,1.22625,7291.0625
233317,-2.9123437500000002,-10.423125,1.22625,7291.09375
233318,-4.291875,-10.57640625,0.7664062500000001,7291.125
233319,-5.2115625,-9.196875,1.22625,7291.15625
233320,-4.75171875,-7.6640625,2.29921875,7291.1875
233321,-4.75171875,-7.970625,2.4525,7291.21875
233322,-4.5984375,-10.423125,2.1459375,7291.25
233323,-4.291875,-11.3428125,1.839375,7291.28125
233324,-4.5984375,-13.64203125,0.9196875,7291.3125
233325,-5.2115625,-14.86828125,0.15328125,7291.34375
233326,-4.905,-13.488750000000001,0.15328125,7291.375
233327,-3.5254687500000004,-9.5034375,0.0,7291.40625
233328,-3.0656250000000003,-8.737031250000001,0.0,7291.4375
233329,-2.7590625,-11.3428125,-0.45984375,7291.46875
233330,-2.29921875,-11.18953125,-0.15328125,7291.5
233331,-1.839375,-10.57640625,0.0,7291.53125
233332,-1.22625,-10.1165625,-0.15328125,7291.5625
233333,-1.07296875,-10.26984375,-0.15328125,7291.59375
233334,-0.613125,-11.18953125,-0.3065625,7291.625
233335,-0.613125,-11.3428125,-0.3065625,7291.65625
233336,-0.7664062500000001,-11.3428125,-0.45984375,7291.6875
233337,-1.07296875,-11.18953125,-0.45984375,7291.71875
233338,-1.22625,-10.88296875,-0.3065625,7291.75
233339,-1.37953125,-9.350156250000001,0.3065625,7291.78125
233340,-1.22625,-9.656718750000001,0.15328125,7291.8125
233341,-1.07296875,-10.7296875,0.0,7291.84375
233342,-1.5328125000000001,-8.8903125,1.07296875,7291.875
233343,-1.99265625,-8.123906250000001,1.5328125000000001,7291.90625
233344,-1.99265625,-7.3575,2.1459375,7291.9375
233345,-1.839375,-10.26984375,1.99265625,7291.96875
233346,-1.6860937500000002,-12.41578125,1.99265625,7292.0
233347,-1.07296875,-13.795312500000001,1.99265625,7292.03125
233348,-0.9196875,-12.569062500000001,1.99265625,7292.0625
233349,-1.6860937500000002,-11.03625,1.99265625,7292.09375
233350,-3.0656250000000003,-10.88296875,1.99265625,7292.125
233351,-3.5254687500000004,-10.423125,1.99265625,7292.15625
233352,-3.2189062500000003,-9.196875,2.29921875,7292.1875
233353,-3.2189062500000003,-8.2771875,2.4525,7292.21875
233354,-3.83203125,-7.6640625,2.4525,7292.25
233355,-4.75171875,-9.350156250000001,1.6860937500000002,7292.28125
233356,-4.905,-10.26984375,1.07296875,7292.3125
233357,-5.518125,-13.488750000000001,0.3065625,7292.34375
233358,-5.9779687500000005,-14.86828125,0.15328125,7292.375
233359,-4.905,-13.33546875,0.15328125,7292.40625
233360,-3.0656250000000003,-9.656718750000001,0.15328125,7292.4375
233361,-2.60578125,-9.96328125,0.0,7292.46875
233362,-2.60578125,-12.72234375,-0.45984375,7292.5
233363,-2.60578125,-12.875625000000001,-0.15328125,7292.53125
233364,-2.1459375,-11.649375000000001,0.3065625,7292.5625
233365,-1.22625,-10.7296875,0.3065625,7292.59375
233366,-0.9196875,-10.88296875,0.45984375,7292.625
233367,-0.3065625,-11.49609375,0.3065625,7292.65625
233368,-0.15328125,-11.49609375,0.45984375,7292.6875
233369,-0.613125,-11.3428125,0.3065625,7292.71875
233370,-0.9196875,-10.88296875,0.15328125,7292.75
233371,-1.07296875,-11.18953125,0.15328125,7292.78125
233372,-1.07296875,-9.5034375,0.3065625,7292.8125
233373,-1.07296875,-8.430468750000001,0.45984375,7292.84375
233374,-0.9196875,-8.123906250000001,0.45984375,7292.875
233375,-1.37953125,-7.81734375,0.7664062500000001,7292.90625
233376,-1.5328125000000001,-6.744375000000001,1.6860937500000002,7292.9375
233377,-1.99265625,-6.897656250000001,2.29921875,7292.96875
233378,-2.1459375,-8.737031250000001,2.1459375,7293.0
233379,-1.5328125000000001,-14.25515625,2.1459375,7293.03125
233380,0.0,-13.94859375,2.29921875,7293.0625
233381,0.0,-12.875625000000001,1.99265625,7293.09375
233382,-0.9196875,-10.88296875,1.6860937500000002,7293.125
233383,-2.1459375,-10.88296875,1.5328125000000001,7293.15625
233384,-4.44515625,-11.3428125,1.37953125,7293.1875
233385,-4.5984375,-9.350156250000001,2.60578125,7293.21875
233386,-4.5984375,-8.58375,2.9123437500000002,7293.25
233387,-4.75171875,-9.656718750000001,2.7590625,7293.28125
233388,-4.44515625,-10.57640625,2.9123437500000002,7293.3125
233389,-3.83203125,-10.57640625,2.29921875,7293.34375
233390,-4.44515625,-11.649375000000001,1.37953125,7293.375
233391,-5.05828125,-12.262500000000001,0.9196875,7293.40625
233392,-5.2115625,-12.10921875,0.45984375,7293.4375
233393,-4.44515625,-10.7296875,0.45984375,7293.46875
233394,-2.9123437500000002,-9.350156250000001,0.45984375,7293.5
233395,-2.4525,-11.3428125,0.3065625,7293.53125
233396,-2.29921875,-11.955937500000001,0.3065625,7293.5625
233397,-1.99265625,-11.3428125,0.7664062500000001,7293.59375
233398,-1.839375,-10.88296875,0.7664062500000001,7293.625
233399,-1.07296875,-10.26984375,0.9196875,7293.65625
233400,-0.613125,-10.88296875,0.9196875,7293.6875
233401,-0.613125,-11.18953125,0.9196875,7293.71875
233402,-0.613125,-11.49609375,0.613125,7293.75
233403,-0.45984375,-10.7296875,0.45984375,7293.78125
233404,-0.3065625,-9.196875,0.45984375,7293.8125
233405,-0.45984375,-8.737031250000001,0.613125,7293.84375
233406,-0.45984375,-8.123906250000001,0.7664062500000001,7293.875
233407,-0.7664062500000001,-8.2771875,0.7664062500000001,7293.90625
233408,-0.9196875,-9.656718750000001,0.45984375,7293.9375
233409,-1.6860937500000002,-11.49609375,1.22625,7293.96875
233410,-3.2189062500000003,-9.81,3.5254687500000004,7294.0
233411,-3.67875,-10.1165625,3.9853125,7294.03125
233412,-3.5254687500000004,-13.182187500000001,4.5984375,7294.0625
233413,-3.3721875000000003,-13.488750000000001,5.05828125,7294.09375
233414,-3.2189062500000003,-11.3428125,4.905,7294.125
233415,-5.518125,-9.350156250000001,4.13859375,7294.15625
233416,-6.437812500000001,-8.58375,3.83203125,7294.1875
233417,-6.1312500000000005,-7.970625,3.67875,7294.21875
233418,-5.8246875000000005,-7.6640625,3.83203125,7294.25
233419,-5.67140625,-6.897656250000001,3.5254687500000004,7294.28125
233420,-5.518125,-6.437812500000001,3.2189062500000003,7294.3125
233421,-5.2115625,-6.591093750000001,2.9123437500000002,7294.34375
233422,-4.75171875,-7.51078125,2.4525,7294.375
233423,-4.905,-9.043593750000001,1.839375,7294.40625
233424,-5.518125,-10.57640625,1.5328125000000001,7294.4375
233425,-6.284531250000001,-11.649375000000001,1.5328125000000001,7294.46875
233426,-6.1312500000000005,-10.7296875,1.5328125000000001,7294.5
233427,-4.291875,-9.5034375,1.22625,7294.53125
233428,-3.2189062500000003,-8.8903125,1.22625,7294.5625
233429,-2.4525,-9.350156250000001,0.7664062500000001,7294.59375
233430,-2.4525,-10.1165625,0.15328125,7294.625
233431,-2.4525,-10.26984375,0.0,7294.65625
233432,-2.29921875,-9.81,0.0,7294.6875
233433,-2.1459375,-9.656718750000001,0.15328125,7294.71875
233434,-1.5328125000000001,-9.196875,0.45984375,7294.75
233435,-1.07296875,-8.8903125,0.45984375,7294.78125
233436,-0.613125,-8.430468750000001,0.45984375,7294.8125
233437,-0.15328125,-8.2771875,0.613125,7294.84375
233438,-0.15328125,-9.196875,0.45984375,7294.875
233439,-0.15328125,-9.656718750000001,0.45984375,7294.90625
233440,-0.9196875,-12.10921875,0.3065625,7294.9375
233441,-1.22625,-15.0215625,-0.613125,7294.96875
233442,-1.839375,-15.94125,-0.613125,7295.0
233443,-2.29921875,-13.33546875,0.3065625,7295.03125
233444,-2.7590625,-9.196875,1.5328125000000001,7295.0625
233445,-3.0656250000000003,-11.80265625,1.5328125000000001,7295.09375
233446,-3.0656250000000003,-12.72234375,1.22625,7295.125
233447,-1.37953125,-11.80265625,0.7664062500000001,7295.15625
233448,-1.22625,-10.1165625,0.7664062500000001,7295.1875
233449,-2.4525,-9.350156250000001,1.37953125,7295.21875
233450,-4.905,-9.350156250000001,0.45984375,7295.25
233451,-5.36484375,-8.737031250000001,0.3065625,7295.28125
233452,-5.2115625,-7.51078125,1.5328125000000001,7295.3125
233453,-5.2115625,-7.51078125,1.99265625,7295.34375
233454,-5.67140625,-9.5034375,1.99265625,7295.375
233455,-5.05828125,-11.03625,2.1459375,7295.40625
233456,-4.75171875,-11.955937500000001,1.839375,7295.4375
233457,-5.518125,-16.09453125,0.613125,7295.46875
233458,-5.2115625,-15.787968750000001,0.7664062500000001,7295.5
233459,-3.2189062500000003,-10.88296875,0.45984375,7295.53125
233460,-2.29921875,-10.1165625,0.3065625,7295.5625
233461,-2.29921875,-11.18953125,0.0,7295.59375
233462,-2.1459375,-12.41578125,-0.3065625,7295.625
233463,-1.99265625,-12.262500000000001,-0.3065625,7295.65625
233464,-1.37953125,-10.7296875,-0.15328125,7295.6875
233465,-1.22625,-9.81,0.0,7295.71875
233466,-1.22625,-9.96328125,0.0,7295.75
233467,-1.07296875,-9.350156250000001,0.0,7295.78125
233468,-0.9196875,-9.196875,0.0,7295.8125
233469,-0.7664062500000001,-8.430468750000001,0.15328125,7295.84375
233470,-0.9196875,-9.043593750000001,0.3065625,7295.875
233471,-1.22625,-9.5034375,0.3065625,7295.90625
233472,-1.37953125,-9.043593750000001,0.45984375,7295.9375
233473,-1.37953125,-9.196875,0.613125,7295.96875
233474,-1.22625,-11.649375000000001,0.15328125,7296.0
233475,-1.99265625,-12.72234375,0.3065625,7296.03125
233476,-2.4525,-11.18953125,1.22625,7296.0625
233477,-2.4525,-8.737031250000001,2.1459375,7296.09375
233478,-2.4525,-9.656718750000001,2.4525,7296.125
233479,-1.839375,-12.569062500000001,2.1459375,7296.15625
233480,-0.7664062500000001,-13.02890625,1.37953125,7296.1875
233481,-0.9196875,-12.262500000000001,1.07296875,7296.21875
233482,-1.5328125000000001,-10.88296875,1.37953125,7296.25
233483,-2.4525,-10.26984375,1.07296875,7296.28125
233484,-4.13859375,-9.96328125,0.613125,7296.3125
233485,-3.83203125,-8.58375,1.5328125000000001,7296.34375
233486,-3.3721875000000003,-7.6640625,2.29921875,7296.375
233487,-3.2189062500000003,-7.81734375,3.0656250000000003,7296.40625
233488,-3.2189062500000003,-8.58375,3.0656250000000003,7296.4375
233489,-3.83203125,-10.423125,2.29921875,7296.46875
233490,-4.5984375,-11.955937500000001,1.37953125,7296.5
233491,-4.75171875,-12.875625000000001,1.07296875,7296.53125
233492,-5.2115625,-13.94859375,0.9196875,7296.5625
233493,-4.75171875,-13.182187500000001,0.7664062500000001,7296.59375
233494,-2.9123437500000002,-10.423125,0.613125,7296.625
233495,-2.1459375,-10.423125,0.3065625,7296.65625
233496,-2.1459375,-11.649375000000001,0.0,7296.6875
233497,-2.1459375,-12.41578125,0.15328125,7296.71875
233498,-1.99265625,-11.649375000000001,0.3065625,7296.75
233499,-1.37953125,-10.26984375,0.3065625,7296.78125
233500,-0.7664062500000001,-10.57640625,0.3065625,7296.8125
233501,-0.45984375,-10.88296875,0.15328125,7296.84375
233502,0.45984375,-11.3428125,0.0,7296.875
233503,0.7664062500000001,-11.03625,0.0,7296.90625
233504,0.9196875,-11.649375000000001,-0.15328125,7296.9375
233505,0.45984375,-12.262500000000001,-0.15328125,7296.96875
233506,0.3065625,-13.02890625,-0.45984375,7297.0
233507,0.15328125,-11.955937500000001,-0.15328125,7297.03125
233508,-0.45984375,-10.88296875,0.0,7297.0625
233509,-1.37953125,-7.51078125,1.22625,7297.09375
233510,-1.37953125,-6.284531250000001,1.37953125,7297.125
233511,-1.5328125000000001,-7.3575,1.5328125000000001,7297.15625
233512,-2.9123437500000002,-10.423125,1.99265625,7297.1875
233513,-3.9853125,-11.955937500000001,1.99265625,7297.21875
233514,-4.44515625,-13.02890625,1.99265625,7297.25
233515,-4.13859375,-12.10921875,2.9123437500000002,7297.28125
233516,-4.905,-11.80265625,3.0656250000000003,7297.3125
233517,-6.437812500000001,-10.26984375,3.0656250000000003,7297.34375
233518,-7.050937500000001,-9.043593750000001,3.0656250000000003,7297.375
233519,-7.81734375,-7.51078125,3.5254687500000004,7297.40625
233520,-7.6640625,-8.8903125,3.3721875000000003,7297.4375
233521,-7.51078125,-10.88296875,2.60578125,7297.46875
233522,-5.9779687500000005,-17.1675,1.22625,7297.5
233523,-4.44515625,-16.554375,0.613125,7297.53125
233524,-3.0656250000000003,-14.25515625,-0.7664062500000001,7297.5625
233525,-2.7590625,-15.94125,-2.29921875,7297.59375
233526,-2.60578125,-15.94125,-2.60578125,7297.625
233527,-2.1459375,-12.41578125,-1.99265625,7297.65625
233528,-1.99265625,-10.7296875,-1.99265625,7297.6875
233529,-1.6860937500000002,-9.5034375,-1.839375,7297.71875
233530,-1.6860937500000002,-10.7296875,-1.839375,7297.75
233531,-1.5328125000000001,-10.88296875,-1.839375,7297.78125
233532,-1.37953125,-10.88296875,-1.5328125000000001,7297.8125
233533,-1.5328125000000001,-10.88296875,-1.22625,7297.84375
233534,-1.37953125,-10.7296875,-0.613125,7297.875
233535,-0.9196875,-9.196875,0.45984375,7297.90625
233536,-0.7664062500000001,-7.970625,1.07296875,7297.9375
233537,-0.613125,-7.81734375,1.07296875,7297.96875
233538,-0.45984375,-8.430468750000001,0.7664062500000001,7298.0
233539,-0.9196875,-8.58375,1.22625,7298.03125
233540,-2.1459375,-8.8903125,1.07296875,7298.0625
233541,-3.0656250000000003,-10.7296875,0.9196875,7298.09375
233542,-3.5254687500000004,-15.94125,1.37953125,7298.125
233543,-2.7590625,-16.09453125,1.5328125000000001,7298.15625
233544,-1.839375,-11.955937500000001,0.7664062500000001,7298.1875
233545,-1.37953125,-10.57640625,2.29921875,7298.21875
233546,-1.839375,-10.57640625,2.29921875,7298.25
233547,-3.5254687500000004,-10.7296875,1.37953125,7298.28125
233548,-4.13859375,-10.1165625,1.07296875,7298.3125
233549,-5.518125,-8.2771875,1.6860937500000002,7298.34375
233550,-5.9779687500000005,-8.430468750000001,2.60578125,7298.375
233551,-5.9779687500000005,-9.656718750000001,2.29921875,7298.40625
233552,-3.83203125,-11.03625,2.4525,7298.4375
233553,-3.3721875000000003,-12.41578125,2.29921875,7298.46875
233554,-3.3721875000000003,-15.0215625,1.22625,7298.5
233555,-2.60578125,-11.80265625,0.613125,7298.53125
233556,-2.60578125,-11.03625,0.0,7298.5625
233557,-2.60578125,-12.262500000000001,-0.7664062500000001,7298.59375
233558,-2.60578125,-12.41578125,-0.9196875,7298.625
233559,-2.4525,-11.18953125,-0.3065625,7298.65625
233560,-1.99265625,-9.5034375,0.45984375,7298.6875
233561,-1.6860937500000002,-8.8903125,0.45984375,7298.71875
233562,-1.07296875,-8.58375,0.613125,7298.75
233563,-0.7664062500000001,-8.8903125,0.613125,7298.78125
233564,-0.45984375,-8.737031250000001,0.7664062500000001,7298.8125
233565,-0.613125,-8.58375,0.613125,7298.84375
233566,-0.7664062500000001,-8.2771875,0.613125,7298.875
233567,-1.22625,-8.737031250000001,0.3065625,7298.90625
233568,-1.37953125,-8.737031250000001,0.45984375,7298.9375
233569,-1.6860937500000002,-8.58375,0.613125,7298.96875
233570,-1.6860937500000002,-11.955937500000001,0.3065625,7299.0
233571,-1.839375,-14.408437500000002,-0.3065625,7299.03125
233572,-2.60578125,-13.795312500000001,1.22625,7299.0625
233573,-3.2189062500000003,-11.80265625,2.60578125,7299.09375
233574,-3.0656250000000003,-11.18953125,3.5254687500000004,7299.125
233575,-1.6860937500000002,-13.488750000000001,3.2189062500000003,7299.15625
233576,-1.07296875,-13.33546875,3.5254687500000004,7299.1875
233577,-1.37953125,-10.88296875,3.3721875000000003,7299.21875
233578,-2.1459375,-9.350156250000001,3.0656250000000003,7299.25
233579,-4.291875,-8.2771875,1.99265625,7299.28125
233580,-4.44515625,-7.6640625,1.99265625,7299.3125
233581,-3.83203125,-7.204218750000001,2.29921875,7299.34375
233582,-3.0656250000000003,-7.204218750000001,2.4525,7299.375
233583,-2.9123437500000002,-7.204218750000001,2.29921875,7299.40625
233584,-3.0656250000000003,-7.970625,2.1459375,7299.4375
233585,-3.0656250000000003,-10.26984375,1.6860937500000002,7299.46875
233586,-3.0656250000000003,-10.88296875,1.37953125,7299.5
233587,-3.83203125,-14.408437500000002,0.613125,7299.53125
233588,-4.13859375,-14.86828125,0.613125,7299.5625
233589,-4.13859375,-11.03625,1.07296875,7299.59375
233590,-3.3721875000000003,-7.51078125,1.37953125,7299.625
233591,-2.7590625,-7.51078125,1.22625,7299.65625
233592,-1.839375,-9.350156250000001,0.9196875,7299.6875
233593,-1.37953125,-10.26984375,0.613125,7299.71875
233594,-1.22625,-11.3428125,0.0,7299.75
233595,-1.5328125000000001,-10.26984375,-0.15328125,7299.78125
233596,-1.6860937500000002,-9.81,-0.3065625,7299.8125
233597,-1.6860937500000002,-9.5034375,-0.45984375,7299.84375
233598,-1.6860937500000002,-9.350156250000001,-0.45984375,7299.875
233599,-1.22625,-9.196875,-0.15328125,7299.90625
233600,-1.22625,-8.8903125,0.15328125,7299.9375
233601,-1.22625,-9.81,0.15328125,7299.96875
233602,-1.22625,-11.03625,0.45984375,7300.0
233603,-0.9196875,-10.57640625,0.7664062500000001,7300.03125
233604,-0.613125,-12.10921875,0.7664062500000001,7300.0625
233605,-1.37953125,-12.875625000000001,0.7664062500000001,7300.09375
233606,-1.99265625,-10.57640625,1.839375,7300.125
233607,-2.7590625,-7.204218750000001,3.2189062500000003,7300.15625
233608,-2.1459375,-8.430468750000001,3.0656250000000003,7300.1875
233609,-0.45984375,-11.80265625,2.60578125,7300.21875
233610,0.3065625,-12.10921875,1.99265625,7300.25
233611,-0.15328125,-10.7296875,1.37953125,7300.28125
233612,-1.37953125,-9.043593750000001,0.7664062500000001,7300.3125
233613,-2.4525,-9.350156250000001,0.7664062500000001,7300.34375
233614,-5.05828125,-9.81,0.7664062500000001,7300.375
233615,-4.44515625,-8.430468750000001,1.37953125,7300.40625
233616,-3.9853125,-8.123906250000001,1.99265625,7300.4375
233617,-4.13859375,-9.196875,2.1459375,7300.46875
233618,-4.5984375,-10.57640625,1.99265625,7300.5
233619,-4.5984375,-11.955937500000001,1.5328125000000001,7300.53125
233620,-4.905,-13.795312500000001,0.613125,7300.5625
233621,-5.518125,-14.86828125,0.3065625,7300.59375
233622,-4.44515625,-11.49609375,0.613125,7300.625
233623,-3.67875,-9.196875,0.7664062500000001,7300.65625
233624,-2.7590625,-8.8903125,0.613125,7300.6875
233625,-2.60578125,-10.57640625,0.45984375,7300.71875
233626,-2.4525,-11.03625,0.45984375,7300.75
233627,-1.99265625,-9.96328125,0.9196875,7300.78125
233628,-1.6860937500000002,-9.81,0.7664062500000001,7300.8125
233629,-0.9196875,-9.5034375,0.7664062500000001,7300.84375
233630,-0.45984375,-10.1165625,0.7664062500000001,7300.875
233631,-0.45984375,-10.57640625,0.7664062500000001,7300.90625
233632,-0.9196875,-11.3428125,0.3065625,7300.9375
233633,-1.07296875,-11.49609375,0.15328125,7300.96875
233634,-1.22625,-11.49609375,0.15328125,7301.0
233635,-1.37953125,-9.96328125,0.3065625,7301.03125
233636,-1.37953125,-9.043593750000001,0.45984375,7301.0625
233637,-1.37953125,-9.96328125,0.3065625,7301.09375
233638,-1.6860937500000002,-11.03625,0.0,7301.125
233639,-2.29921875,-8.737031250000001,1.6860937500000002,7301.15625
233640,-2.4525,-6.897656250000001,2.9123437500000002,7301.1875
233641,-1.99265625,-8.430468750000001,3.0656250000000003,7301.21875
233642,-0.45984375,-12.10921875,3.2189062500000003,7301.25
233643,0.3065625,-13.02890625,3.2189062500000003,7301.28125
233644,0.15328125,-11.18953125,2.4525,7301.3125
233645,-1.22625,-9.350156250000001,1.99265625,7301.34375
233646,-2.29921875,-9.350156250000001,1.839375,7301.375
233647,-3.83203125,-9.5034375,1.5328125000000001,7301.40625
233648,-3.83203125,-9.196875,1.839375,7301.4375
233649,-2.9123437500000002,-8.2771875,2.9123437500000002,7301.46875
233650,-3.0656250000000003,-9.043593750000001,3.0656250000000003,7301.5
233651,-3.2189062500000003,-9.5034375,2.9123437500000002,7301.53125
233652,-3.67875,-11.03625,2.4525,7301.5625
233653,-3.83203125,-11.3428125,1.99265625,7301.59375
233654,-4.13859375,-13.33546875,1.22625,7301.625
233655,-4.44515625,-13.488750000000001,1.22625,7301.65625
233656,-4.13859375,-12.262500000000001,1.37953125,7301.6875
233657,-2.9123437500000002,-9.196875,1.6860937500000002,7301.71875
233658,-2.7590625,-8.737031250000001,1.99265625,7301.75
233659,-2.4525,-10.1165625,1.839375,7301.78125
233660,-3.2189062500000003,-12.569062500000001,1.839375,7301.8125
233661,-3.3721875000000003,-11.80265625,2.1459375,7301.84375
233662,-2.9123437500000002,-10.57640625,1.839375,7301.875
233663,-2.60578125,-10.57640625,1.6860937500000002,7301.90625
233664,-2.29921875,-10.88296875,1.37953125,7301.9375
233665,-2.4525,-9.656718750000001,0.9196875,7301.96875
233666,-2.29921875,-9.196875,0.9196875,7302.0
233667,-2.1459375,-8.2771875,0.9196875,7302.03125
233668,-2.29921875,-7.81734375,1.07296875,7302.0625
233669,-2.4525,-8.123906250000001,1.5328125000000001,7302.09375
233670,-1.99265625,-7.51078125,2.4525,7302.125
233671,-1.839375,-7.204218750000001,3.0656250000000003,7302.15625
233672,-1.5328125000000001,-9.656718750000001,3.2189062500000003,7302.1875
233673,-1.22625,-10.88296875,3.3721875000000003,7302.21875
233674,-0.613125,-10.26984375,4.905,7302.25
233675,-1.07296875,-8.737031250000001,5.8246875000000005,7302.28125
233676,-0.7664062500000001,-9.043593750000001,5.9779687500000005,7302.3125
233677,-0.15328125,-10.1165625,5.05828125,7302.34375
233678,0.3065625,-10.7296875,4.5984375,7302.375
233679,-0.7664062500000001,-10.26984375,3.67875,7302.40625
233680,-3.83203125,-8.430468750000001,2.4525,7302.4375
233681,-4.44515625,-8.2771875,2.29921875,7302.46875
233682,-4.291875,-8.430468750000001,3.2189062500000003,7302.5
233683,-3.3721875000000003,-8.737031250000001,3.5254687500000004,7302.53125
233684,-1.99265625,-8.737031250000001,3.2189062500000003,7302.5625
233685,-2.60578125,-8.430468750000001,4.13859375,7302.59375
233686,-3.2189062500000003,-8.2771875,4.291875,7302.625
233687,-3.9853125,-8.2771875,4.291875,7302.65625
233688,-3.5254687500000004,-8.8903125,4.291875,7302.6875
233689,-2.29921875,-9.96328125,3.9853125,7302.71875
