,x,y,z,t
220711,-2.7590625,-6.744375000000001,1.07296875,6897.15625
220712,-3.2189062500000003,-7.204218750000001,0.9196875,6897.1875
220713,-2.9123437500000002,-8.430468750000001,1.07296875,6897.21875
220714,-2.60578125,-8.737031250000001,1.22625,6897.25
220715,-2.60578125,-9.196875,1.5328125000000001,6897.28125
220716,-2.9123437500000002,-9.656718750000001,1.5328125000000001,6897.3125
220717,-2.7590625,-10.7296875,2.1459375,6897.34375
220718,-3.0656250000000003,-11.49609375,2.1459375,6897.375
220719,-3.67875,-12.41578125,2.60578125,6897.40625
220720,-4.291875,-13.64203125,4.13859375,6897.4375
220721,-4.13859375,-11.18953125,3.9853125,6897.46875
220722,-4.75171875,-9.81,2.9123437500000002,6897.5
220723,-4.13859375,-10.7296875,4.13859375,6897.53125
220724,-3.9853125,-9.5034375,4.5984375,6897.5625
220725,-2.7590625,-6.437812500000001,3.5254687500000004,6897.59375
220726,-2.29921875,-5.518125,3.0656250000000003,6897.625
220727,-3.0656250000000003,-4.75171875,2.60578125,6897.65625
220728,-4.13859375,-5.2115625,1.99265625,6897.6875
220729,-4.291875,-5.36484375,2.1459375,6897.71875
220730,-5.2115625,-5.67140625,2.29921875,6897.75
220731,-6.284531250000001,-6.1312500000000005,1.99265625,6897.78125
220732,-9.5034375,-8.737031250000001,0.9196875,6897.8125
220733,-9.043593750000001,-10.26984375,0.9196875,6897.84375
220734,-8.2771875,-11.03625,1.22625,6897.875
220735,-7.81734375,-9.043593750000001,1.5328125000000001,6897.90625
220736,-6.744375000000001,-7.050937500000001,1.07296875,6897.9375
220737,-4.75171875,-4.13859375,0.45984375,6897.96875
220738,-5.8246875000000005,-4.44515625,0.0,6898.0
220739,-6.1312500000000005,-4.5984375,-0.45984375,6898.03125
220740,-5.8246875000000005,-4.5984375,-0.9196875,6898.0625
220741,-6.284531250000001,-5.2115625,-0.9196875,6898.09375
220742,-7.204218750000001,-6.437812500000001,-0.613125,6898.125
220743,-6.1312500000000005,-7.3575,0.3065625,6898.15625
220744,-5.9779687500000005,-7.050937500000001,0.45984375,6898.1875
220745,-6.1312500000000005,-7.6640625,1.07296875,6898.21875
220746,-5.67140625,-8.58375,1.37953125,6898.25
220747,-3.9853125,-9.5034375,1.22625,6898.28125
220748,-4.5984375,-12.10921875,1.22625,6898.3125
220749,-5.2115625,-12.875625000000001,0.7664062500000001,6898.34375
220750,-8.737031250000001,-11.955937500000001,1.07296875,6898.375
220751,-9.350156250000001,-11.03625,1.6860937500000002,6898.40625
220752,-6.284531250000001,-10.88296875,1.5328125000000001,6898.4375
220753,-3.83203125,-8.123906250000001,1.99265625,6898.46875
220754,-2.4525,-7.3575,2.4525,6898.5
220755,-1.839375,-5.67140625,2.4525,6898.53125
220756,-2.29921875,-4.905,1.839375,6898.5625
220757,-4.291875,-4.75171875,0.7664062500000001,6898.59375
220758,-6.284531250000001,-5.36484375,0.7664062500000001,6898.625
220759,-6.591093750000001,-5.8246875000000005,1.07296875,6898.65625
220760,-6.284531250000001,-6.437812500000001,1.22625,6898.6875
220761,-7.050937500000001,-7.204218750000001,1.07296875,6898.71875
220762,-9.5034375,-8.430468750000001,0.613125,6898.75
220763,-9.043593750000001,-10.1165625,0.613125,6898.78125
220764,-9.043593750000001,-10.88296875,0.7664062500000001,6898.8125
220765,-9.196875,-9.81,0.613125,6898.84375
220766,-8.737031250000001,-8.123906250000001,0.45984375,6898.875
220767,-6.897656250000001,-9.5034375,0.3065625,6898.90625
220768,-5.9779687500000005,-9.196875,0.0,6898.9375
220769,-5.518125,-8.430468750000001,-0.15328125,6898.96875
220770,-4.44515625,-7.204218750000001,0.15328125,6899.0
220771,-5.05828125,-6.1312500000000005,0.15328125,6899.03125
220772,-4.905,-5.8246875000000005,0.0,6899.0625
220773,-4.291875,-6.1312500000000005,0.15328125,6899.09375
220774,-4.44515625,-6.284531250000001,0.15328125,6899.125
220775,-4.5984375,-6.897656250000001,0.45984375,6899.15625
220776,-4.5984375,-7.204218750000001,0.45984375,6899.1875
220777,-5.05828125,-8.430468750000001,0.7664062500000001,6899.21875
220778,-4.905,-9.656718750000001,0.613125,6899.25
220779,-5.2115625,-9.81,0.7664062500000001,6899.28125
220780,-6.284531250000001,-11.03625,0.613125,6899.3125
220781,-6.437812500000001,-11.49609375,0.45984375,6899.34375
220782,-5.9779687500000005,-9.196875,0.9196875,6899.375
220783,-6.1312500000000005,-7.204218750000001,1.99265625,6899.40625
220784,-6.437812500000001,-7.81734375,2.1459375,6899.4375
220785,-6.1312500000000005,-9.96328125,2.29921875,6899.46875
220786,-5.2115625,-9.81,2.7590625,6899.5
220787,-3.3721875000000003,-7.81734375,3.2189062500000003,6899.53125
220788,-3.83203125,-6.1312500000000005,2.7590625,6899.5625
220789,-4.75171875,-5.67140625,2.29921875,6899.59375
220790,-5.36484375,-5.518125,1.6860937500000002,6899.625
220791,-5.518125,-5.67140625,1.6860937500000002,6899.65625
220792,-5.36484375,-5.8246875000000005,2.1459375,6899.6875
220793,-6.284531250000001,-6.744375000000001,1.99265625,6899.71875
220794,-7.050937500000001,-7.204218750000001,1.839375,6899.75
220795,-8.2771875,-9.5034375,1.37953125,6899.78125
220796,-8.58375,-11.3428125,1.5328125000000001,6899.8125
220797,-8.123906250000001,-10.7296875,1.6860937500000002,6899.84375
220798,-6.437812500000001,-8.737031250000001,0.613125,6899.875
220799,-5.05828125,-9.96328125,0.613125,6899.90625
220800,-5.05828125,-9.656718750000001,0.7664062500000001,6899.9375
220801,-5.2115625,-8.8903125,0.613125,6899.96875
220802,-3.3721875000000003,-7.970625,0.613125,6900.0
220803,-3.2189062500000003,-7.050937500000001,0.7664062500000001,6900.03125
220804,-3.83203125,-7.204218750000001,1.07296875,6900.0625
220805,-4.5984375,-9.5034375,1.839375,6900.09375
220806,-4.5984375,-11.49609375,1.99265625,6900.125
220807,-2.9123437500000002,-11.49609375,1.6860937500000002,6900.15625
220808,-3.0656250000000003,-11.955937500000001,2.29921875,6900.1875
220809,-2.9123437500000002,-11.03625,2.4525,6900.21875
220810,-4.44515625,-7.970625,0.613125,6900.25
220811,-5.518125,-5.8246875000000005,-0.3065625,6900.28125
220812,-6.744375000000001,-6.591093750000001,0.15328125,6900.3125
220813,-7.81734375,-6.591093750000001,0.45984375,6900.34375
220814,-7.050937500000001,-6.284531250000001,0.45984375,6900.375
220815,-4.75171875,-4.75171875,0.9196875,6900.40625
220816,-4.905,-4.5984375,1.07296875,6900.4375
220817,-5.8246875000000005,-4.905,0.3065625,6900.46875
220818,-6.1312500000000005,-5.36484375,0.0,6900.5
220819,-6.591093750000001,-5.8246875000000005,0.15328125,6900.53125
220820,-7.51078125,-7.3575,0.45984375,6900.5625
220821,-8.123906250000001,-8.430468750000001,0.45984375,6900.59375
220822,-8.123906250000001,-10.88296875,0.613125,6900.625
220823,-7.204218750000001,-11.49609375,0.9196875,6900.65625
220824,-7.51078125,-10.7296875,0.9196875,6900.6875
220825,-7.970625,-8.737031250000001,0.9196875,6900.71875
220826,-7.81734375,-9.196875,0.45984375,6900.75
220827,-5.05828125,-9.81,0.7664062500000001,6900.78125
220828,-4.44515625,-8.58375,1.07296875,6900.8125
220829,-4.13859375,-8.2771875,1.07296875,6900.84375
220830,-4.5984375,-7.204218750000001,0.613125,6900.875
220831,-4.5984375,-6.437812500000001,0.45984375,6900.90625
220832,-4.291875,-6.1312500000000005,0.3065625,6900.9375
220833,-4.13859375,-6.591093750000001,0.45984375,6900.96875
220834,-3.9853125,-6.744375000000001,0.613125,6901.0
220835,-3.9853125,-7.51078125,0.613125,6901.03125
220836,-4.44515625,-8.123906250000001,0.613125,6901.0625
220837,-4.75171875,-10.1165625,1.07296875,6901.09375
220838,-4.291875,-10.88296875,1.07296875,6901.125
220839,-4.291875,-10.423125,1.37953125,6901.15625
220840,-4.905,-10.7296875,1.6860937500000002,6901.1875
220841,-4.905,-10.423125,1.6860937500000002,6901.21875
220842,-4.44515625,-8.123906250000001,1.6860937500000002,6901.25
220843,-4.13859375,-8.737031250000001,2.29921875,6901.28125
220844,-4.13859375,-9.656718750000001,2.9123437500000002,6901.3125
220845,-3.5254687500000004,-10.57640625,3.3721875000000003,6901.34375
220846,-2.7590625,-9.656718750000001,3.5254687500000004,6901.375
220847,-1.22625,-7.6640625,3.3721875000000003,6901.40625
220848,-1.22625,-7.050937500000001,3.0656250000000003,6901.4375
220849,-1.99265625,-7.050937500000001,2.7590625,6901.46875
220850,-3.3721875000000003,-7.6640625,2.60578125,6901.5
220851,-3.83203125,-7.6640625,2.60578125,6901.53125
220852,-4.13859375,-7.3575,2.60578125,6901.5625
220853,-4.291875,-8.430468750000001,2.9123437500000002,6901.59375
220854,-4.291875,-9.043593750000001,3.2189062500000003,6901.625
220855,-4.75171875,-12.10921875,3.0656250000000003,6901.65625
220856,-4.905,-14.25515625,3.0656250000000003,6901.6875
220857,-4.13859375,-14.56171875,3.83203125,6901.71875
220858,-3.67875,-9.81,3.3721875000000003,6901.75
220859,-3.2189062500000003,-8.58375,2.60578125,6901.78125
220860,-1.5328125000000001,-9.656718750000001,1.99265625,6901.8125
220861,-1.5328125000000001,-9.043593750000001,1.99265625,6901.84375
220862,-2.7590625,-8.8903125,1.839375,6901.875
220863,-2.4525,-8.58375,1.6860937500000002,6901.90625
220864,-2.60578125,-7.970625,1.22625,6901.9375
220865,-2.7590625,-7.6640625,0.613125,6901.96875
220866,-2.7590625,-7.81734375,0.613125,6902.0
220867,-2.7590625,-8.430468750000001,0.7664062500000001,6902.03125
220868,-2.1459375,-8.58375,1.07296875,6902.0625
220869,-2.1459375,-8.8903125,1.22625,6902.09375
220870,-2.29921875,-10.26984375,1.5328125000000001,6902.125
220871,-2.1459375,-11.3428125,1.37953125,6902.15625
220872,-2.7590625,-11.3428125,1.5328125000000001,6902.1875
220873,-3.2189062500000003,-11.49609375,2.29921875,6902.21875
220874,-2.9123437500000002,-10.26984375,2.4525,6902.25
220875,-3.3721875000000003,-8.430468750000001,1.99265625,6902.28125
220876,-3.67875,-9.196875,3.0656250000000003,6902.3125
220877,-3.67875,-11.649375000000001,3.67875,6902.34375
220878,-2.4525,-9.656718750000001,3.3721875000000003,6902.375
220879,-1.6860937500000002,-8.430468750000001,3.0656250000000003,6902.40625
220880,-1.37953125,-7.204218750000001,2.9123437500000002,6902.4375
220881,-2.29921875,-7.050937500000001,2.60578125,6902.46875
220882,-3.5254687500000004,-6.897656250000001,1.839375,6902.5
220883,-4.291875,-6.744375000000001,2.1459375,6902.53125
220884,-4.44515625,-6.591093750000001,2.4525,6902.5625
220885,-5.36484375,-6.897656250000001,2.7590625,6902.59375
220886,-6.1312500000000005,-7.970625,3.0656250000000003,6902.625
220887,-5.8246875000000005,-9.5034375,4.291875,6902.65625
220888,-5.05828125,-11.03625,4.44515625,6902.6875
220889,-5.8246875000000005,-11.3428125,4.13859375,6902.71875
220890,-6.1312500000000005,-10.26984375,3.5254687500000004,6902.75
220891,-5.05828125,-9.5034375,3.5254687500000004,6902.78125
220892,-4.5984375,-7.970625,2.4525,6902.8125
220893,-6.1312500000000005,-7.204218750000001,1.6860937500000002,6902.84375
220894,-9.196875,-8.2771875,0.3065625,6902.875
220895,-2.60578125,-6.437812500000001,1.6860937500000002,6902.90625
220896,-4.905,-6.744375000000001,-0.9196875,6902.9375
220897,-7.204218750000001,-14.408437500000002,-0.3065625,6902.96875
220898,-7.81734375,-11.955937500000001,-2.60578125,6903.0
220899,-6.284531250000001,-9.196875,-2.4525,6903.03125
220900,-3.0656250000000003,-8.737031250000001,-0.15328125,6903.0625
220901,-4.13859375,-7.6640625,-0.3065625,6903.09375
220902,-3.9853125,-7.204218750000001,-0.3065625,6903.125
220903,-3.83203125,-8.2771875,0.45984375,6903.15625
220904,-4.13859375,-8.58375,0.9196875,6903.1875
220905,-3.3721875000000003,-9.043593750000001,1.5328125000000001,6903.21875
220906,-2.9123437500000002,-9.196875,1.99265625,6903.25
220907,-4.44515625,-10.1165625,1.5328125000000001,6903.28125
220908,-4.291875,-11.18953125,1.5328125000000001,6903.3125
220909,-4.75171875,-9.81,1.5328125000000001,6903.34375
220910,-6.744375000000001,-7.81734375,1.22625,6903.375
220911,-7.050937500000001,-8.2771875,1.37953125,6903.40625
220912,-8.123906250000001,-8.58375,1.07296875,6903.4375
220913,-6.437812500000001,-6.744375000000001,1.22625,6903.46875
220914,-5.518125,-5.8246875000000005,1.5328125000000001,6903.5
220915,-4.75171875,-5.05828125,1.6860937500000002,6903.53125
220916,-5.2115625,-5.05828125,1.37953125,6903.5625
220917,-6.284531250000001,-5.36484375,0.9196875,6903.59375
220918,-6.1312500000000005,-5.518125,1.07296875,6903.625
220919,-6.437812500000001,-5.518125,1.07296875,6903.65625
220920,-6.744375000000001,-6.591093750000001,1.07296875,6903.6875
220921,-7.050937500000001,-7.204218750000001,1.07296875,6903.71875
220922,-7.6640625,-8.58375,1.22625,6903.75
220923,-7.970625,-10.57640625,1.37953125,6903.78125
220924,-7.81734375,-12.262500000000001,1.6860937500000002,6903.8125
220925,-7.51078125,-12.875625000000001,1.6860937500000002,6903.84375
220926,-7.3575,-11.3428125,1.5328125000000001,6903.875
220927,-5.518125,-9.196875,1.07296875,6903.90625
220928,-4.13859375,-10.1165625,1.37953125,6903.9375
220929,-4.291875,-9.350156250000001,1.37953125,6903.96875
220930,-3.9853125,-8.430468750000001,0.9196875,6904.0
220931,-3.9853125,-6.591093750000001,0.613125,6904.03125
220932,-4.5984375,-5.8246875000000005,0.3065625,6904.0625
220933,-5.05828125,-5.8246875000000005,0.3065625,6904.09375
220934,-5.05828125,-5.9779687500000005,0.3065625,6904.125
220935,-4.5984375,-6.284531250000001,0.3065625,6904.15625
220936,-4.5984375,-6.591093750000001,0.45984375,6904.1875
220937,-5.05828125,-6.897656250000001,0.613125,6904.21875
220938,-5.518125,-7.970625,0.7664062500000001,6904.25
220939,-5.36484375,-8.8903125,1.07296875,6904.28125
220940,-4.905,-10.88296875,1.37953125,6904.3125
220941,-4.75171875,-11.18953125,1.6860937500000002,6904.34375
220942,-5.05828125,-10.88296875,1.6860937500000002,6904.375
220943,-4.5984375,-11.649375000000001,2.1459375,6904.40625
220944,-4.5984375,-10.57640625,2.4525,6904.4375
220945,-4.905,-7.81734375,2.60578125,6904.46875
220946,-4.291875,-8.737031250000001,3.3721875000000003,6904.5
220947,-3.83203125,-9.5034375,3.5254687500000004,6904.53125
220948,-1.99265625,-8.8903125,3.9853125,6904.5625
220949,-0.9196875,-7.970625,4.13859375,6904.59375
220950,-0.613125,-6.1312500000000005,3.83203125,6904.625
220951,-2.4525,-5.9779687500000005,2.7590625,6904.65625
220952,-3.2189062500000003,-6.437812500000001,2.4525,6904.6875
220953,-4.5984375,-7.51078125,2.29921875,6904.71875
220954,-4.5984375,-7.970625,2.60578125,6904.75
220955,-4.13859375,-8.737031250000001,2.7590625,6904.78125
220956,-4.44515625,-9.81,3.5254687500000004,6904.8125
220957,-4.44515625,-10.26984375,3.83203125,6904.84375
220958,-5.518125,-11.649375000000001,2.9123437500000002,6904.875
220959,-6.1312500000000005,-13.182187500000001,2.9123437500000002,6904.90625
220960,-5.36484375,-13.02890625,3.83203125,6904.9375
220961,-5.2115625,-11.03625,2.4525,6904.96875
220962,-3.3721875000000003,-10.57640625,1.839375,6905.0
220963,-1.37953125,-10.88296875,2.29921875,6905.03125
220964,-1.839375,-10.423125,1.99265625,6905.0625
220965,-1.839375,-9.5034375,1.6860937500000002,6905.09375
220966,-2.1459375,-8.737031250000001,1.5328125000000001,6905.125
220967,-3.0656250000000003,-7.204218750000001,0.7664062500000001,6905.15625
220968,-3.5254687500000004,-7.050937500000001,0.613125,6905.1875
220969,-3.3721875000000003,-6.897656250000001,0.613125,6905.21875
220970,-2.7590625,-6.591093750000001,1.07296875,6905.25
220971,-2.60578125,-6.591093750000001,1.22625,6905.28125
220972,-3.0656250000000003,-6.744375000000001,1.37953125,6905.3125
220973,-3.83203125,-6.897656250000001,0.9196875,6905.34375
220974,-4.13859375,-7.204218750000001,0.9196875,6905.375
220975,-4.5984375,-8.8903125,1.37953125,6905.40625
220976,-4.5984375,-9.96328125,1.839375,6905.4375
220977,-4.44515625,-10.88296875,2.1459375,6905.46875
220978,-4.13859375,-12.41578125,2.4525,6905.5
220979,-3.9853125,-12.72234375,2.7590625,6905.53125
220980,-4.291875,-10.88296875,2.60578125,6905.5625
220981,-4.905,-10.57640625,2.7590625,6905.59375
220982,-4.905,-10.88296875,3.83203125,6905.625
220983,-3.3721875000000003,-10.57640625,2.7590625,6905.65625
220984,-1.99265625,-9.656718750000001,2.9123437500000002,6905.6875
220985,-0.45984375,-7.970625,3.83203125,6905.71875
220986,-0.9196875,-6.897656250000001,3.5254687500000004,6905.75
220987,-2.29921875,-5.8246875000000005,2.1459375,6905.78125
220988,-3.67875,-6.1312500000000005,1.37953125,6905.8125
220989,-4.291875,-6.437812500000001,1.5328125000000001,6905.84375
220990,-4.291875,-7.204218750000001,1.99265625,6905.875
220991,-3.67875,-7.3575,2.29921875,6905.90625
220992,-3.5254687500000004,-8.58375,2.7590625,6905.9375
220993,-3.3721875000000003,-10.26984375,3.5254687500000004,6905.96875
220994,-3.5254687500000004,-10.88296875,3.3721875000000003,6906.0
220995,-3.5254687500000004,-13.02890625,3.2189062500000003,6906.03125
220996,-3.67875,-13.795312500000001,3.2189062500000003,6906.0625
220997,-4.44515625,-12.41578125,3.3721875000000003,6906.09375
220998,-4.13859375,-9.350156250000001,2.1459375,6906.125
220999,-3.83203125,-9.656718750000001,1.37953125,6906.15625
221000,-2.1459375,-10.423125,1.839375,6906.1875
221001,-2.4525,-10.26984375,1.6860937500000002,6906.21875
221002,-1.99265625,-9.656718750000001,1.99265625,6906.25
221003,-2.29921875,-7.6640625,1.07296875,6906.28125
221004,-2.4525,-7.050937500000001,0.7664062500000001,6906.3125
221005,-3.0656250000000003,-6.897656250000001,0.45984375,6906.34375
221006,-3.2189062500000003,-7.050937500000001,0.45984375,6906.375
221007,-2.9123437500000002,-7.6640625,0.613125,6906.40625
221008,-2.4525,-8.123906250000001,0.9196875,6906.4375
221009,-2.7590625,-8.58375,0.9196875,6906.46875
221010,-2.9123437500000002,-10.88296875,1.6860937500000002,6906.5
221011,-2.60578125,-11.649375000000001,1.99265625,6906.53125
221012,-2.29921875,-10.88296875,2.29921875,6906.5625
221013,-2.9123437500000002,-11.49609375,2.60578125,6906.59375
221014,-2.9123437500000002,-11.18953125,2.9123437500000002,6906.625
221015,-3.5254687500000004,-9.656718750000001,2.4525,6906.65625
221016,-4.13859375,-9.96328125,2.9123437500000002,6906.6875
221017,-4.44515625,-10.88296875,3.5254687500000004,6906.71875
221018,-3.3721875000000003,-10.7296875,4.5984375,6906.75
221019,-2.29921875,-9.196875,4.5984375,6906.78125
221020,-0.3065625,-6.591093750000001,4.291875,6906.8125
221021,-0.613125,-5.9779687500000005,3.5254687500000004,6906.84375
221022,-1.6860937500000002,-5.9779687500000005,3.0656250000000003,6906.875
221023,-3.2189062500000003,-6.591093750000001,2.60578125,6906.90625
221024,-3.83203125,-6.744375000000001,2.60578125,6906.9375
221025,-4.291875,-7.204218750000001,2.4525,6906.96875
221026,-4.291875,-8.737031250000001,2.7590625,6907.0
221027,-4.13859375,-9.96328125,3.2189062500000003,6907.03125
221028,-4.44515625,-12.875625000000001,3.3721875000000003,6907.0625
221029,-3.9853125,-13.33546875,3.67875,6907.09375
221030,-4.13859375,-13.33546875,3.83203125,6907.125
221031,-4.905,-10.26984375,3.9853125,6907.15625
221032,-4.75171875,-8.737031250000001,3.0656250000000003,6907.1875
221033,-3.3721875000000003,-10.1165625,1.5328125000000001,6907.21875
221034,-2.9123437500000002,-9.81,1.839375,6907.25
221035,-3.0656250000000003,-9.5034375,1.839375,6907.28125
221036,-2.1459375,-8.58375,2.29921875,6907.3125
221037,-2.29921875,-7.51078125,1.6860937500000002,6907.34375
221038,-2.60578125,-6.897656250000001,0.9196875,6907.375
221039,-3.0656250000000003,-7.204218750000001,0.7664062500000001,6907.40625
221040,-3.0656250000000003,-7.970625,0.9196875,6907.4375
221041,-2.1459375,-8.430468750000001,1.07296875,6907.46875
221042,-1.99265625,-8.58375,1.22625,6907.5
221043,-2.4525,-10.1165625,1.37953125,6907.53125
221044,-2.1459375,-10.7296875,1.839375,6907.5625
221045,-2.4525,-11.49609375,1.6860937500000002,6907.59375
221046,-3.3721875000000003,-12.41578125,2.1459375,6907.625
221047,-3.0656250000000003,-12.72234375,2.60578125,6907.65625
221048,-3.0656250000000003,-11.18953125,2.9123437500000002,6907.6875
221049,-3.5254687500000004,-10.7296875,3.2189062500000003,6907.71875
221050,-3.5254687500000004,-11.18953125,4.5984375,6907.75
221051,-3.5254687500000004,-10.423125,4.5984375,6907.78125
221052,-2.60578125,-9.196875,4.5984375,6907.8125
221053,-2.1459375,-7.3575,4.44515625,6907.84375
221054,-2.4525,-6.744375000000001,3.9853125,6907.875
221055,-1.6860937500000002,-5.9779687500000005,4.13859375,6907.90625
221056,-5.05828125,-5.9779687500000005,1.5328125000000001,6907.9375
221057,-6.284531250000001,-5.05828125,2.1459375,6907.96875
221058,-3.9853125,-5.67140625,3.2189062500000003,6908.0
221059,-4.44515625,-5.9779687500000005,3.2189062500000003,6908.03125
221060,-5.2115625,-6.284531250000001,3.2189062500000003,6908.0625
221061,-5.518125,-6.437812500000001,3.3721875000000003,6908.09375
221062,-7.51078125,-8.2771875,2.29921875,6908.125
221063,-9.043593750000001,-10.423125,1.6860937500000002,6908.15625
221064,-9.350156250000001,-10.57640625,1.5328125000000001,6908.1875
221065,-8.737031250000001,-9.5034375,1.99265625,6908.21875
221066,-7.6640625,-7.204218750000001,1.07296875,6908.25
221067,-5.05828125,-4.905,0.15328125,6908.28125
221068,-5.36484375,-5.518125,0.3065625,6908.3125
221069,-6.591093750000001,-5.518125,-0.613125,6908.34375
221070,-5.36484375,-5.9779687500000005,-0.9196875,6908.375
221071,-5.05828125,-6.284531250000001,-0.7664062500000001,6908.40625
221072,-6.1312500000000005,-6.437812500000001,-0.45984375,6908.4375
221073,-5.9779687500000005,-7.050937500000001,-0.3065625,6908.46875
221074,-5.9779687500000005,-7.51078125,0.0,6908.5
221075,-5.9779687500000005,-8.123906250000001,0.45984375,6908.53125
221076,-5.8246875000000005,-8.430468750000001,1.07296875,6908.5625
221077,-4.44515625,-9.656718750000001,1.5328125000000001,6908.59375
221078,-3.2189062500000003,-11.03625,2.29921875,6908.625
221079,-3.2189062500000003,-11.649375000000001,2.4525,6908.65625
221080,-4.13859375,-10.88296875,2.60578125,6908.6875
221081,-6.591093750000001,-9.5034375,2.1459375,6908.71875
221082,-6.591093750000001,-9.350156250000001,2.29921875,6908.75
221083,-5.8246875000000005,-9.96328125,2.4525,6908.78125
221084,-4.5984375,-9.350156250000001,2.7590625,6908.8125
221085,-1.5328125000000001,-7.6640625,3.3721875000000003,6908.84375
221086,0.3065625,-6.591093750000001,4.291875,6908.875
221087,-3.83203125,-7.204218750000001,2.4525,6908.90625
221088,-3.9853125,-6.591093750000001,1.5328125000000001,6908.9375
221089,-4.75171875,-7.050937500000001,1.6860937500000002,6908.96875
221090,-5.518125,-6.744375000000001,1.839375,6909.0
221091,-5.36484375,-7.3575,2.1459375,6909.03125
221092,-5.67140625,-7.970625,2.29921875,6909.0625
221093,-6.437812500000001,-10.7296875,2.4525,6909.09375
221094,-6.284531250000001,-11.49609375,2.29921875,6909.125
221095,-7.3575,-12.875625000000001,2.1459375,6909.15625
221096,-7.970625,-11.80265625,2.29921875,6909.1875
221097,-7.204218750000001,-9.350156250000001,1.6860937500000002,6909.21875
221098,-4.13859375,-10.88296875,-2.7590625,6909.25
221099,-1.99265625,-11.03625,-2.1459375,6909.28125
221100,-2.1459375,-8.58375,1.37953125,6909.3125
221101,-3.9853125,-8.58375,0.45984375,6909.34375
221102,-4.44515625,-8.737031250000001,0.15328125,6909.375
221103,-4.44515625,-8.58375,0.7664062500000001,6909.40625
221104,-3.83203125,-8.737031250000001,1.07296875,6909.4375
221105,-2.4525,-8.58375,1.99265625,6909.46875
221106,-2.7590625,-7.6640625,2.29921875,6909.5
221107,-2.7590625,-7.050937500000001,1.99265625,6909.53125
221108,-3.3721875000000003,-5.9779687500000005,1.37953125,6909.5625
221109,-4.13859375,-6.284531250000001,1.07296875,6909.59375
221110,-5.8246875000000005,-8.2771875,0.7664062500000001,6909.625
221111,-5.05828125,-9.196875,0.9196875,6909.65625
221112,-4.905,-9.043593750000001,0.613125,6909.6875
221113,-5.518125,-11.49609375,0.9196875,6909.71875
221114,-5.518125,-12.569062500000001,1.07296875,6909.75
221115,-5.518125,-10.7296875,0.7664062500000001,6909.78125
221116,-6.1312500000000005,-8.8903125,1.99265625,6909.8125
221117,-6.1312500000000005,-9.196875,2.60578125,6909.84375
221118,-4.5984375,-10.7296875,1.99265625,6909.875
221119,-3.0656250000000003,-9.656718750000001,2.29921875,6909.90625
221120,-0.9196875,-7.3575,3.5254687500000004,6909.9375
221121,-0.613125,-5.67140625,3.3721875000000003,6909.96875
221122,-1.6860937500000002,-5.67140625,2.60578125,6910.0
221123,-3.9853125,-6.591093750000001,1.839375,6910.03125
221124,-4.905,-6.897656250000001,1.6860937500000002,6910.0625
221125,-4.905,-7.6640625,2.4525,6910.09375
221126,-5.518125,-8.737031250000001,2.60578125,6910.125
221127,-6.1312500000000005,-9.350156250000001,2.4525,6910.15625
221128,-6.897656250000001,-10.1165625,2.1459375,6910.1875
221129,-7.050937500000001,-10.423125,2.29921875,6910.21875
221130,-5.9779687500000005,-8.123906250000001,2.1459375,6910.25
221131,-5.9779687500000005,-10.88296875,0.7664062500000001,6910.28125
221132,-5.36484375,-12.875625000000001,1.37953125,6910.3125
221133,-3.9853125,-11.18953125,1.6860937500000002,6910.34375
221134,-3.3721875000000003,-10.423125,1.22625,6910.375
221135,-2.1459375,-8.737031250000001,1.37953125,6910.40625
221136,-3.83203125,-6.897656250000001,1.07296875,6910.4375
221137,-3.67875,-7.3575,1.22625,6910.46875
221138,-3.5254687500000004,-10.1165625,1.839375,6910.5
221139,-2.7590625,-10.57640625,1.839375,6910.53125
221140,-2.4525,-11.49609375,1.5328125000000001,6910.5625
221141,-2.4525,-11.80265625,1.839375,6910.59375
221142,-3.2189062500000003,-9.043593750000001,1.37953125,6910.625
221143,-5.9779687500000005,-5.518125,0.0,6910.65625
221144,-6.1312500000000005,-6.284531250000001,0.3065625,6910.6875
221145,-6.284531250000001,-6.897656250000001,1.5328125000000001,6910.71875
221146,-4.905,-5.67140625,1.22625,6910.75
221147,-4.13859375,-5.05828125,1.37953125,6910.78125
221148,-5.36484375,-4.905,1.07296875,6910.8125
221149,-5.9779687500000005,-5.518125,0.9196875,6910.84375
221150,-6.437812500000001,-6.744375000000001,0.9196875,6910.875
221151,-7.050937500000001,-7.970625,1.22625,6910.90625
221152,-7.3575,-8.58375,1.5328125000000001,6910.9375
221153,-7.51078125,-9.81,1.37953125,6910.96875
221154,-7.3575,-10.7296875,1.6860937500000002,6911.0
221155,-6.591093750000001,-11.18953125,1.99265625,6911.03125
221156,-7.204218750000001,-9.350156250000001,1.839375,6911.0625
221157,-7.3575,-9.196875,1.6860937500000002,6911.09375
221158,-5.8246875000000005,-11.80265625,1.22625,6911.125
221159,-4.44515625,-11.18953125,1.37953125,6911.15625
221160,-3.67875,-9.5034375,1.6860937500000002,6911.1875
221161,-3.83203125,-7.51078125,1.37953125,6911.21875
