,x,y,z,t
322822,3.83203125,7.3575,0.45984375,10088.125
322823,4.13859375,8.737031250000001,0.45984375,10088.15625
322824,3.83203125,9.350156250000001,0.3065625,10088.1875
322825,3.3721875000000003,9.656718750000001,0.45984375,10088.21875
322826,3.0656250000000003,11.955937500000001,1.07296875,10088.25
322827,2.9123437500000002,13.182187500000001,0.613125,10088.28125
322828,3.5254687500000004,11.49609375,1.07296875,10088.3125
322829,3.3721875000000003,10.7296875,2.1459375,10088.34375
322830,3.0656250000000003,11.955937500000001,2.9123437500000002,10088.375
322831,2.9123437500000002,11.3428125,1.5328125000000001,10088.40625
322832,3.2189062500000003,10.88296875,1.839375,10088.4375
322833,3.67875,8.123906250000001,3.5254687500000004,10088.46875
322834,-0.15328125,7.204218750000001,2.9123437500000002,10088.5
322835,4.13859375,6.897656250000001,1.22625,10088.53125
322836,4.5984375,6.284531250000001,0.9196875,10088.5625
322837,5.518125,6.437812500000001,1.37953125,10088.59375
322838,5.9779687500000005,5.2115625,1.22625,10088.625
322839,5.9779687500000005,4.291875,1.07296875,10088.65625
322840,5.518125,5.8246875000000005,1.37953125,10088.6875
322841,5.2115625,8.737031250000001,1.99265625,10088.71875
322842,4.291875,10.1165625,1.6860937500000002,10088.75
322843,3.3721875000000003,13.795312500000001,1.07296875,10088.78125
322844,3.67875,14.56171875,1.37953125,10088.8125
322845,2.7590625,12.10921875,0.9196875,10088.84375
322846,3.2189062500000003,11.80265625,0.613125,10088.875
322847,3.3721875000000003,11.649375000000001,0.613125,10088.90625
322848,4.13859375,11.49609375,0.9196875,10088.9375
322849,4.13859375,11.03625,0.9196875,10088.96875
322850,2.60578125,7.6640625,0.15328125,10089.0
322851,1.99265625,6.1312500000000005,0.3065625,10089.03125
322852,1.99265625,5.8246875000000005,0.45984375,10089.0625
322853,2.60578125,5.8246875000000005,0.45984375,10089.09375
322854,3.2189062500000003,7.51078125,0.7664062500000001,10089.125
322855,3.0656250000000003,7.81734375,0.7664062500000001,10089.15625
322856,3.2189062500000003,8.737031250000001,0.45984375,10089.1875
322857,3.2189062500000003,9.196875,0.613125,10089.21875
322858,3.3721875000000003,9.196875,0.9196875,10089.25
322859,3.2189062500000003,9.196875,1.5328125000000001,10089.28125
322860,3.9853125,11.80265625,1.6860937500000002,10089.3125
322861,4.291875,12.10921875,1.839375,10089.34375
322862,3.67875,10.57640625,2.1459375,10089.375
322863,2.9123437500000002,10.423125,2.60578125,10089.40625
322864,2.9123437500000002,10.88296875,1.99265625,10089.4375
322865,3.2189062500000003,10.26984375,1.99265625,10089.46875
322866,2.4525,7.970625,1.37953125,10089.5
322867,2.29921875,7.204218750000001,1.5328125000000001,10089.53125
322868,3.0656250000000003,6.1312500000000005,1.5328125000000001,10089.5625
322869,3.3721875000000003,6.284531250000001,1.37953125,10089.59375
322870,3.83203125,6.437812500000001,1.5328125000000001,10089.625
322871,4.44515625,6.591093750000001,1.839375,10089.65625
322872,4.291875,6.284531250000001,1.99265625,10089.6875
322873,3.9853125,6.897656250000001,2.1459375,10089.71875
322874,3.9853125,8.58375,2.29921875,10089.75
322875,3.67875,9.81,2.1459375,10089.78125
322876,4.13859375,15.0215625,2.29921875,10089.8125
322877,4.13859375,15.0215625,1.839375,10089.84375
322878,3.5254687500000004,11.955937500000001,0.9196875,10089.875
322879,3.3721875000000003,10.26984375,1.07296875,10089.90625
322880,3.5254687500000004,11.3428125,0.7664062500000001,10089.9375
322881,4.44515625,12.10921875,0.3065625,10089.96875
322882,4.13859375,10.57640625,0.15328125,10090.0
322883,2.9123437500000002,8.2771875,-0.15328125,10090.03125
322884,2.60578125,6.284531250000001,-0.15328125,10090.0625
322885,2.60578125,5.67140625,-0.15328125,10090.09375
322886,3.0656250000000003,5.518125,0.0,10090.125
322887,3.5254687500000004,5.9779687500000005,0.0,10090.15625
322888,3.9853125,8.2771875,0.15328125,10090.1875
322889,4.291875,9.96328125,0.45984375,10090.21875
322890,3.9853125,10.26984375,0.45984375,10090.25
322891,3.83203125,10.26984375,0.613125,10090.28125
322892,3.83203125,9.96328125,0.9196875,10090.3125
322893,4.13859375,11.49609375,1.07296875,10090.34375
322894,3.3721875000000003,9.656718750000001,0.9196875,10090.375
322895,2.7590625,8.737031250000001,1.07296875,10090.40625
322896,2.4525,9.350156250000001,1.22625,10090.4375
322897,2.7590625,9.96328125,1.22625,10090.46875
322898,3.3721875000000003,10.26984375,1.99265625,10090.5
322899,3.2189062500000003,8.430468750000001,1.839375,10090.53125
322900,3.5254687500000004,7.6640625,1.5328125000000001,10090.5625
322901,3.5254687500000004,6.744375000000001,1.37953125,10090.59375
322902,3.67875,6.744375000000001,1.37953125,10090.625
322903,3.9853125,6.284531250000001,1.6860937500000002,10090.65625
322904,4.13859375,5.2115625,1.839375,10090.6875
322905,4.13859375,5.2115625,2.1459375,10090.71875
322906,4.75171875,8.58375,2.9123437500000002,10090.75
322907,4.5984375,9.5034375,2.9123437500000002,10090.78125
322908,3.3721875000000003,11.3428125,2.1459375,10090.8125
322909,3.3721875000000003,14.25515625,2.60578125,10090.84375
322910,3.2189062500000003,13.488750000000001,2.29921875,10090.875
322911,2.7590625,12.41578125,0.7664062500000001,10090.90625
322912,3.0656250000000003,12.569062500000001,0.45984375,10090.9375
322913,3.67875,13.33546875,0.3065625,10090.96875
322914,3.83203125,12.875625000000001,0.3065625,10091.0
322915,3.67875,9.81,0.45984375,10091.03125
322916,2.9123437500000002,7.6640625,0.15328125,10091.0625
322917,2.7590625,6.897656250000001,0.0,10091.09375
322918,2.4525,6.437812500000001,-0.15328125,10091.125
322919,2.4525,6.897656250000001,-0.15328125,10091.15625
322920,2.4525,7.204218750000001,-0.3065625,10091.1875
322921,2.9123437500000002,8.2771875,0.0,10091.21875
322922,3.2189062500000003,8.737031250000001,0.15328125,10091.25
322923,3.5254687500000004,9.96328125,0.3065625,10091.28125
322924,3.5254687500000004,9.656718750000001,0.3065625,10091.3125
322925,2.9123437500000002,9.043593750000001,0.613125,10091.34375
322926,3.9853125,9.5034375,0.9196875,10091.375
322927,3.9853125,8.430468750000001,1.5328125000000001,10091.40625
322928,3.67875,7.970625,2.7590625,10091.4375
322929,3.9853125,9.350156250000001,3.2189062500000003,10091.46875
322930,3.3721875000000003,13.182187500000001,3.0656250000000003,10091.5
322931,3.0656250000000003,13.02890625,2.1459375,10091.53125
322932,0.0,10.57640625,2.7590625,10091.5625
322933,3.0656250000000003,7.3575,1.99265625,10091.59375
322934,3.2189062500000003,6.437812500000001,1.5328125000000001,10091.625
322935,2.9123437500000002,6.1312500000000005,1.839375,10091.65625
322936,4.13859375,6.284531250000001,1.839375,10091.6875
322937,4.291875,6.437812500000001,1.839375,10091.71875
322938,4.13859375,7.6640625,2.4525,10091.75
322939,4.13859375,8.2771875,2.7590625,10091.78125
322940,3.3721875000000003,9.350156250000001,2.29921875,10091.8125
322941,3.0656250000000003,9.043593750000001,2.1459375,10091.84375
322942,3.0656250000000003,8.737031250000001,2.4525,10091.875
322943,3.5254687500000004,8.430468750000001,2.9123437500000002,10091.90625
322944,3.9853125,9.656718750000001,3.0656250000000003,10091.9375
322945,5.518125,13.94859375,3.5254687500000004,10091.96875
322946,4.291875,11.18953125,1.22625,10092.0
322947,4.291875,11.03625,1.22625,10092.03125
322948,4.5984375,12.262500000000001,1.37953125,10092.0625
322949,4.905,12.41578125,0.9196875,10092.09375
322950,5.2115625,10.1165625,0.613125,10092.125
322951,3.9853125,8.2771875,-0.15328125,10092.15625
322952,3.67875,7.204218750000001,-0.15328125,10092.1875
322953,2.9123437500000002,5.8246875000000005,-0.15328125,10092.21875
322954,2.7590625,6.1312500000000005,0.0,10092.25
322955,2.60578125,6.744375000000001,0.0,10092.28125
322956,2.1459375,7.204218750000001,-0.15328125,10092.3125
322957,2.29921875,8.430468750000001,0.0,10092.34375
322958,1.99265625,9.196875,0.15328125,10092.375
322959,1.5328125000000001,9.350156250000001,0.15328125,10092.40625
322960,2.4525,11.649375000000001,0.3065625,10092.4375
322961,2.4525,10.7296875,1.6860937500000002,10092.46875
322962,2.1459375,10.88296875,2.1459375,10092.5
322963,2.60578125,12.569062500000001,2.60578125,10092.53125
322964,2.9123437500000002,12.875625000000001,2.4525,10092.5625
322965,3.5254687500000004,10.7296875,2.60578125,10092.59375
322966,1.839375,7.970625,2.29921875,10092.625
322967,0.7664062500000001,7.204218750000001,2.4525,10092.65625
322968,2.7590625,6.591093750000001,1.839375,10092.6875
322969,2.1459375,6.437812500000001,1.5328125000000001,10092.71875
322970,3.9853125,7.3575,2.1459375,10092.75
322971,6.1312500000000005,7.6640625,3.2189062500000003,10092.78125
322972,7.204218750000001,8.2771875,3.9853125,10092.8125
322973,7.81734375,12.10921875,4.44515625,10092.84375
322974,6.744375000000001,12.41578125,3.0656250000000003,10092.875
322975,5.05828125,13.795312500000001,3.0656250000000003,10092.90625
322976,3.2189062500000003,11.80265625,3.2189062500000003,10092.9375
322977,2.7590625,9.656718750000001,2.29921875,10092.96875
322978,3.0656250000000003,7.81734375,1.22625,10093.0
322979,4.291875,9.656718750000001,1.99265625,10093.03125
322980,4.905,11.18953125,1.99265625,10093.0625
322981,4.13859375,10.1165625,0.45984375,10093.09375
322982,3.0656250000000003,9.196875,-0.3065625,10093.125
322983,2.29921875,7.81734375,-0.3065625,10093.15625
322984,1.6860937500000002,7.81734375,-0.15328125,10093.1875
322985,1.5328125000000001,7.204218750000001,-0.3065625,10093.21875
322986,1.839375,7.204218750000001,0.0,10093.25
322987,2.1459375,8.123906250000001,0.15328125,10093.28125
322988,2.60578125,10.1165625,0.0,10093.3125
322989,1.6860937500000002,9.196875,0.0,10093.34375
322990,1.839375,10.1165625,-0.15328125,10093.375
322991,3.2189062500000003,10.88296875,0.7664062500000001,10093.40625
322992,3.2189062500000003,10.88296875,1.5328125000000001,10093.4375
322993,3.5254687500000004,12.41578125,2.60578125,10093.46875
322994,2.60578125,12.875625000000001,1.99265625,10093.5
322995,2.4525,12.10921875,1.839375,10093.53125
322996,2.4525,9.350156250000001,2.60578125,10093.5625
322997,1.839375,7.970625,2.60578125,10093.59375
322998,1.37953125,6.437812500000001,2.29921875,10093.625
322999,1.839375,5.9779687500000005,1.99265625,10093.65625
323000,2.1459375,5.67140625,2.1459375,10093.6875
323001,3.3721875000000003,5.05828125,2.4525,10093.71875
323002,4.13859375,5.67140625,2.9123437500000002,10093.75
323003,5.2115625,9.043593750000001,3.5254687500000004,10093.78125
323004,4.44515625,10.88296875,2.9123437500000002,10093.8125
323005,3.9853125,14.101875000000001,2.29921875,10093.84375
323006,3.2189062500000003,14.56171875,1.22625,10093.875
323007,2.60578125,11.80265625,0.7664062500000001,10093.90625
323008,2.29921875,10.423125,0.45984375,10093.9375
323009,3.0656250000000003,13.182187500000001,0.3065625,10093.96875
323010,4.13859375,13.795312500000001,0.613125,10094.0
323011,4.905,10.88296875,0.9196875,10094.03125
323012,4.13859375,8.8903125,0.7664062500000001,10094.0625
323013,3.0656250000000003,6.897656250000001,0.3065625,10094.09375
323014,2.4525,6.1312500000000005,0.3065625,10094.125
323015,2.1459375,6.437812500000001,0.3065625,10094.15625
323016,3.2189062500000003,9.656718750000001,1.37953125,10094.1875
323017,3.67875,10.7296875,1.22625,10094.21875
323018,2.9123437500000002,13.02890625,0.7664062500000001,10094.25
323019,0.613125,13.795312500000001,0.613125,10094.28125
323020,0.45984375,12.875625000000001,-0.15328125,10094.3125
323021,0.7664062500000001,8.8903125,-0.15328125,10094.34375
323022,0.3065625,7.81734375,-0.3065625,10094.375
323023,3.3721875000000003,6.897656250000001,-0.3065625,10094.40625
323024,4.75171875,5.8246875000000005,3.3721875000000003,10094.4375
323025,4.13859375,5.518125,3.2189062500000003,10094.46875
323026,4.291875,2.4525,0.613125,10094.5
323027,5.05828125,1.37953125,0.15328125,10094.53125
323028,8.737031250000001,1.5328125000000001,2.7590625,10094.5625
323029,9.81,7.204218750000001,5.67140625,10094.59375
323030,9.656718750000001,11.955937500000001,6.897656250000001,10094.625
323031,7.81734375,16.860937500000002,3.67875,10094.65625
323032,8.123906250000001,16.09453125,1.839375,10094.6875
323033,5.8246875000000005,12.262500000000001,1.99265625,10094.71875
323034,4.75171875,9.5034375,2.60578125,10094.75
323035,3.9853125,6.1312500000000005,2.7590625,10094.78125
323036,4.13859375,5.9779687500000005,2.29921875,10094.8125
323037,3.5254687500000004,6.437812500000001,1.5328125000000001,10094.84375
323038,2.7590625,7.3575,1.07296875,10094.875
323039,2.4525,8.737031250000001,0.7664062500000001,10094.90625
323040,2.4525,8.8903125,0.7664062500000001,10094.9375
323041,1.99265625,8.430468750000001,1.07296875,10094.96875
323042,1.6860937500000002,8.123906250000001,0.9196875,10095.0
323043,1.07296875,8.430468750000001,0.15328125,10095.03125
323044,1.37953125,10.26984375,0.0,10095.0625
323045,3.0656250000000003,11.49609375,1.37953125,10095.09375
323046,3.67875,12.569062500000001,2.60578125,10095.125
323047,4.291875,15.0215625,2.60578125,10095.15625
323048,3.5254687500000004,13.33546875,0.15328125,10095.1875
323049,3.9853125,11.80265625,0.3065625,10095.21875
323050,3.67875,7.970625,1.6860937500000002,10095.25
323051,2.7590625,6.1312500000000005,2.29921875,10095.28125
323052,2.7590625,5.67140625,2.1459375,10095.3125
323053,2.9123437500000002,5.05828125,1.99265625,10095.34375
323054,3.2189062500000003,5.05828125,2.1459375,10095.375
323055,3.67875,5.8246875000000005,2.9123437500000002,10095.40625
323056,3.9853125,7.6640625,3.3721875000000003,10095.4375
323057,3.9853125,9.196875,3.5254687500000004,10095.46875
323058,3.2189062500000003,11.49609375,2.60578125,10095.5
323059,2.9123437500000002,13.182187500000001,1.99265625,10095.53125
323060,3.0656250000000003,14.408437500000002,2.1459375,10095.5625
323061,2.29921875,10.7296875,0.9196875,10095.59375
323062,2.29921875,10.1165625,0.613125,10095.625
323063,3.0656250000000003,11.3428125,0.613125,10095.65625
323064,3.83203125,12.569062500000001,0.7664062500000001,10095.6875
323065,4.5984375,12.10921875,1.22625,10095.71875
323066,3.0656250000000003,8.8903125,0.45984375,10095.75
323067,3.0656250000000003,7.970625,0.45984375,10095.78125
323068,2.29921875,6.744375000000001,0.3065625,10095.8125
323069,2.1459375,6.591093750000001,0.3065625,10095.84375
323070,2.1459375,6.437812500000001,0.45984375,10095.875
323071,2.4525,6.897656250000001,0.15328125,10095.90625
323072,2.60578125,7.6640625,0.15328125,10095.9375
323073,3.0656250000000003,10.423125,0.15328125,10095.96875
323074,3.2189062500000003,10.57640625,0.3065625,10096.0
323075,2.7590625,11.18953125,0.0,10096.03125
323076,3.9853125,10.1165625,0.7664062500000001,10096.0625
323077,3.5254687500000004,8.737031250000001,1.5328125000000001,10096.09375
323078,3.5254687500000004,9.350156250000001,2.7590625,10096.125
323079,3.3721875000000003,10.57640625,2.60578125,10096.15625
323080,3.5254687500000004,11.49609375,2.9123437500000002,10096.1875
323081,0.0,9.5034375,1.839375,10096.21875
323082,-0.9196875,7.6640625,1.07296875,10096.25
323083,2.7590625,7.204218750000001,0.9196875,10096.28125
323084,2.1459375,6.591093750000001,1.07296875,10096.3125
323085,3.9853125,5.8246875000000005,1.37953125,10096.34375
323086,5.36484375,5.518125,1.839375,10096.375
323087,5.9779687500000005,6.897656250000001,2.1459375,10096.40625
323088,6.284531250000001,9.656718750000001,2.4525,10096.4375
323089,5.8246875000000005,10.7296875,2.1459375,10096.46875
323090,4.905,14.715,2.29921875,10096.5
323091,2.29921875,13.182187500000001,0.9196875,10096.53125
323092,1.6860937500000002,11.03625,0.613125,10096.5625
323093,1.99265625,9.81,0.9196875,10096.59375
323094,2.4525,11.03625,1.07296875,10096.625
323095,4.13859375,13.02890625,1.07296875,10096.65625
323096,3.2189062500000003,9.656718750000001,0.613125,10096.6875
323097,2.4525,7.970625,0.3065625,10096.71875
323098,1.99265625,6.744375000000001,0.3065625,10096.75
323099,1.839375,7.050937500000001,0.45984375,10096.78125
323100,1.99265625,7.51078125,0.15328125,10096.8125
323101,2.1459375,8.2771875,0.15328125,10096.84375
323102,2.29921875,8.737031250000001,0.3065625,10096.875
323103,2.1459375,10.88296875,0.613125,10096.90625
323104,1.6860937500000002,11.18953125,0.613125,10096.9375
323105,1.5328125000000001,11.49609375,0.3065625,10096.96875
323106,2.4525,10.7296875,0.7664062500000001,10097.0
323107,1.6860937500000002,9.196875,0.613125,10097.03125
323108,2.7590625,9.81,0.9196875,10097.0625
323109,4.5984375,8.8903125,2.7590625,10097.09375
323110,4.5984375,8.123906250000001,3.3721875000000003,10097.125
323111,6.591093750000001,5.9779687500000005,2.1459375,10097.15625
323112,7.970625,4.905,1.6860937500000002,10097.1875
323113,7.51078125,3.5254687500000004,2.60578125,10097.21875
323114,7.050937500000001,3.83203125,3.67875,10097.25
323115,6.897656250000001,5.05828125,3.3721875000000003,10097.28125
323116,8.58375,9.5034375,5.05828125,10097.3125
323117,8.2771875,10.423125,3.9853125,10097.34375
323118,7.6640625,12.10921875,1.99265625,10097.375
323119,7.050937500000001,13.795312500000001,1.5328125000000001,10097.40625
323120,6.1312500000000005,11.955937500000001,1.37953125,10097.4375
323121,3.9853125,8.2771875,0.7664062500000001,10097.46875
323122,3.3721875000000003,6.897656250000001,0.613125,10097.5
323123,3.2189062500000003,5.05828125,0.45984375,10097.53125
323124,3.2189062500000003,4.75171875,0.45984375,10097.5625
323125,2.7590625,5.9779687500000005,0.0,10097.59375
323126,1.99265625,6.897656250000001,-0.3065625,10097.625
323127,1.99265625,7.51078125,-0.15328125,10097.65625
323128,1.99265625,8.2771875,0.45984375,10097.6875
323129,1.99265625,13.02890625,0.15328125,10097.71875
323130,3.3721875000000003,13.64203125,0.45984375,10097.75
323131,2.29921875,11.955937500000001,1.839375,10097.78125
323132,2.4525,12.41578125,2.4525,10097.8125
323133,2.1459375,13.02890625,2.1459375,10097.84375
323134,1.99265625,12.875625000000001,1.5328125000000001,10097.875
323135,3.2189062500000003,10.7296875,1.6860937500000002,10097.90625
323136,1.6860937500000002,7.51078125,1.37953125,10097.9375
323137,1.839375,7.050937500000001,1.37953125,10097.96875
323138,2.9123437500000002,7.050937500000001,1.5328125000000001,10098.0
323139,3.3721875000000003,7.204218750000001,1.6860937500000002,10098.03125
323140,4.905,7.3575,1.99265625,10098.0625
323141,5.67140625,7.51078125,1.99265625,10098.09375
323142,5.9779687500000005,8.123906250000001,2.29921875,10098.125
323143,5.36484375,10.1165625,2.1459375,10098.15625
323144,5.36484375,13.02890625,2.1459375,10098.1875
323145,4.75171875,14.101875000000001,1.839375,10098.21875
323146,2.7590625,10.88296875,0.45984375,10098.25
323147,2.60578125,10.88296875,0.3065625,10098.28125
323148,2.9123437500000002,12.72234375,0.0,10098.3125
323149,3.3721875000000003,12.875625000000001,0.0,10098.34375
323150,3.5254687500000004,9.96328125,0.0,10098.375
323151,2.7590625,7.970625,-0.3065625,10098.40625
323152,3.0656250000000003,7.6640625,-0.45984375,10098.4375
323153,3.0656250000000003,7.970625,-0.613125,10098.46875
323154,3.0656250000000003,8.123906250000001,-0.45984375,10098.5
323155,3.3721875000000003,7.970625,-0.45984375,10098.53125
323156,3.67875,7.81734375,-0.15328125,10098.5625
323157,3.83203125,7.970625,0.0,10098.59375
323158,3.83203125,8.123906250000001,0.613125,10098.625
323159,3.83203125,7.81734375,1.22625,10098.65625
323160,3.67875,6.744375000000001,2.1459375,10098.6875
323161,2.4525,8.123906250000001,1.5328125000000001,10098.71875
323162,3.0656250000000003,10.26984375,1.07296875,10098.75
323163,3.2189062500000003,9.81,1.839375,10098.78125
323164,3.2189062500000003,10.423125,2.29921875,10098.8125
323165,3.5254687500000004,12.875625000000001,1.99265625,10098.84375
323166,2.7590625,14.101875000000001,0.7664062500000001,10098.875
323167,3.2189062500000003,13.182187500000001,0.9196875,10098.90625
323168,2.7590625,9.350156250000001,0.7664062500000001,10098.9375
323169,2.4525,8.123906250000001,0.9196875,10098.96875
323170,2.7590625,6.744375000000001,1.22625,10099.0
323171,3.3721875000000003,6.1312500000000005,1.07296875,10099.03125
323172,3.67875,5.9779687500000005,1.22625,10099.0625
323173,3.83203125,5.518125,1.37953125,10099.09375
323174,3.67875,5.2115625,1.37953125,10099.125
323175,3.5254687500000004,6.284531250000001,1.839375,10099.15625
323176,3.67875,9.350156250000001,2.4525,10099.1875
323177,3.3721875000000003,10.26984375,2.29921875,10099.21875
323178,2.60578125,12.72234375,1.6860937500000002,10099.25
323179,2.9123437500000002,14.56171875,1.99265625,10099.28125
323180,3.2189062500000003,13.64203125,2.4525,10099.3125
323181,2.60578125,11.18953125,1.07296875,10099.34375
323182,2.9123437500000002,10.88296875,1.07296875,10099.375
323183,3.5254687500000004,12.262500000000001,1.37953125,10099.40625
323184,3.67875,11.80265625,1.37953125,10099.4375
323185,2.7590625,8.2771875,0.7664062500000001,10099.46875
323186,2.29921875,5.9779687500000005,0.3065625,10099.5
323187,2.1459375,5.36484375,0.3065625,10099.53125
323188,2.60578125,5.9779687500000005,0.45984375,10099.5625
323189,3.5254687500000004,8.123906250000001,0.45984375,10099.59375
323190,3.83203125,9.5034375,0.613125,10099.625
323191,3.9853125,13.182187500000001,0.613125,10099.65625
323192,3.3721875000000003,13.33546875,0.45984375,10099.6875
323193,1.839375,11.18953125,0.3065625,10099.71875
323194,1.37953125,10.423125,0.3065625,10099.75
323195,2.7590625,9.81,0.9196875,10099.78125
323196,1.99265625,7.3575,0.9196875,10099.8125
323197,2.4525,7.81734375,0.45984375,10099.84375
323198,5.518125,8.8903125,1.5328125000000001,10099.875
323199,5.9779687500000005,8.8903125,2.4525,10099.90625
323200,5.518125,7.3575,1.6860937500000002,10099.9375
323201,5.67140625,5.518125,1.07296875,10099.96875
323202,5.67140625,4.75171875,1.37953125,10100.0
323203,6.1312500000000005,3.3721875000000003,2.4525,10100.03125
323204,6.1312500000000005,3.5254687500000004,2.7590625,10100.0625
323205,6.1312500000000005,6.897656250000001,3.3721875000000003,10100.09375
323206,6.897656250000001,12.72234375,5.05828125,10100.125
323207,6.284531250000001,12.875625000000001,4.13859375,10100.15625
323208,4.75171875,13.182187500000001,0.7664062500000001,10100.1875
323209,4.5984375,13.02890625,0.45984375,10100.21875
323210,5.05828125,11.49609375,2.29921875,10100.25
323211,3.9853125,9.96328125,1.839375,10100.28125
323212,3.5254687500000004,8.123906250000001,1.22625,10100.3125
323213,3.0656250000000003,6.437812500000001,1.07296875,10100.34375
323214,2.9123437500000002,6.437812500000001,1.07296875,10100.375
323215,2.4525,6.284531250000001,0.7664062500000001,10100.40625
323216,1.839375,6.744375000000001,0.45984375,10100.4375
323217,1.99265625,7.204218750000001,0.45984375,10100.46875
323218,1.5328125000000001,7.3575,0.3065625,10100.5
323219,1.37953125,7.970625,0.3065625,10100.53125
323220,2.60578125,11.955937500000001,0.0,10100.5625
323221,2.7590625,10.57640625,1.6860937500000002,10100.59375
323222,2.29921875,10.7296875,2.4525,10100.625
323223,2.7590625,13.182187500000001,2.4525,10100.65625
323224,2.1459375,14.101875000000001,1.5328125000000001,10100.6875
323225,3.2189062500000003,12.41578125,1.22625,10100.71875
323226,2.1459375,8.737031250000001,1.5328125000000001,10100.75
323227,1.839375,7.6640625,1.37953125,10100.78125
323228,2.29921875,6.744375000000001,1.37953125,10100.8125
323229,2.60578125,6.437812500000001,1.5328125000000001,10100.84375
323230,3.2189062500000003,6.437812500000001,2.1459375,10100.875
323231,3.9853125,5.9779687500000005,2.60578125,10100.90625
323232,4.44515625,6.437812500000001,3.0656250000000003,10100.9375
323233,4.75171875,9.5034375,3.2189062500000003,10100.96875
323234,4.44515625,11.649375000000001,2.1459375,10101.0
323235,5.05828125,16.247812500000002,1.99265625,10101.03125
323236,4.44515625,11.649375000000001,1.99265625,10101.0625
323237,3.67875,10.1165625,1.5328125000000001,10101.09375
323238,3.83203125,11.18953125,0.7664062500000001,10101.125
323239,4.44515625,12.72234375,0.9196875,10101.15625
323240,4.291875,11.18953125,0.3065625,10101.1875
323241,2.4525,7.970625,-0.45984375,10101.21875
323242,1.99265625,7.81734375,-0.45984375,10101.25
323243,1.37953125,7.51078125,-0.45984375,10101.28125
323244,1.6860937500000002,7.51078125,-0.3065625,10101.3125
323245,1.5328125000000001,6.591093750000001,-0.15328125,10101.34375
323246,1.6860937500000002,7.050937500000001,-0.3065625,10101.375
323247,1.839375,7.970625,-0.15328125,10101.40625
323248,2.29921875,9.350156250000001,0.15328125,10101.4375
323249,2.60578125,9.96328125,0.3065625,10101.46875
323250,2.7590625,12.41578125,0.0,10101.5
323251,3.5254687500000004,12.10921875,0.45984375,10101.53125
323252,3.0656250000000003,11.18953125,1.07296875,10101.5625
323253,3.2189062500000003,12.41578125,2.4525,10101.59375
323254,2.9123437500000002,13.795312500000001,2.1459375,10101.625
323255,3.0656250000000003,11.80265625,1.07296875,10101.65625
323256,2.4525,7.970625,1.07296875,10101.6875
323257,1.6860937500000002,6.591093750000001,1.22625,10101.71875
323258,1.99265625,5.9779687500000005,1.37953125,10101.75
323259,2.4525,5.67140625,1.37953125,10101.78125
323260,3.2189062500000003,4.905,1.37953125,10101.8125
323261,4.13859375,4.44515625,1.5328125000000001,10101.84375
323262,4.5984375,5.05828125,1.839375,10101.875
323263,5.518125,9.350156250000001,2.29921875,10101.90625
323264,5.2115625,11.18953125,2.1459375,10101.9375
323265,4.75171875,13.64203125,1.37953125,10101.96875
323266,4.291875,11.955937500000001,1.6860937500000002,10102.0
323267,3.5254687500000004,11.03625,1.22625,10102.03125
323268,3.5254687500000004,12.72234375,0.7664062500000001,10102.0625
323269,3.83203125,14.101875000000001,0.7664062500000001,10102.09375
323270,4.44515625,12.569062500000001,0.9196875,10102.125
323271,3.3721875000000003,8.8903125,0.9196875,10102.15625
323272,2.9123437500000002,8.737031250000001,0.7664062500000001,10102.1875
323273,2.4525,8.8903125,-0.15328125,10102.21875
323274,2.4525,8.430468750000001,-0.15328125,10102.25
323275,1.99265625,8.123906250000001,0.613125,10102.28125
323276,0.613125,8.8903125,1.07296875,10102.3125
323277,0.3065625,9.81,0.45984375,10102.34375
323278,0.45984375,9.81,-0.9196875,10102.375
323279,1.22625,9.96328125,-0.7664062500000001,10102.40625
323280,5.518125,9.5034375,1.6860937500000002,10102.4375
323281,7.81734375,6.744375000000001,4.5984375,10102.46875
323282,7.3575,5.518125,4.291875,10102.5
323283,5.9779687500000005,2.7590625,1.839375,10102.53125
323284,5.36484375,1.839375,1.6860937500000002,10102.5625
323285,5.36484375,1.839375,3.2189062500000003,10102.59375
323286,5.36484375,5.05828125,3.67875,10102.625
323287,6.437812500000001,6.284531250000001,3.2189062500000003,10102.65625
323288,9.196875,8.8903125,2.1459375,10102.6875
323289,9.350156250000001,10.26984375,1.839375,10102.71875
323290,8.123906250000001,11.3428125,1.07296875,10102.75
323291,5.36484375,9.043593750000001,0.3065625,10102.78125
323292,4.44515625,7.81734375,0.15328125,10102.8125
323293,3.5254687500000004,6.591093750000001,0.3065625,10102.84375
323294,3.3721875000000003,6.437812500000001,0.3065625,10102.875
323295,3.67875,6.591093750000001,0.3065625,10102.90625
323296,3.67875,7.204218750000001,0.613125,10102.9375
323297,3.2189062500000003,7.3575,0.613125,10102.96875
323298,2.60578125,10.423125,0.613125,10103.0
323299,3.83203125,11.49609375,1.5328125000000001,10103.03125
323300,3.83203125,11.3428125,2.29921875,10103.0625
323301,3.83203125,13.02890625,3.5254687500000004,10103.09375
323302,3.67875,13.795312500000001,3.3721875000000003,10103.125
323303,3.5254687500000004,11.18953125,2.29921875,10103.15625
323304,3.83203125,10.1165625,2.29921875,10103.1875
323305,3.3721875000000003,7.204218750000001,2.29921875,10103.21875
323306,2.7590625,5.9779687500000005,1.99265625,10103.25
323307,2.7590625,5.36484375,1.839375,10103.28125
