,x,y,z,t
366933,3.67875,10.423125,1.6860937500000002,11466.59375
366934,3.67875,9.81,2.4525,11466.625
366935,2.29921875,6.591093750000001,2.29921875,11466.65625
366936,1.99265625,5.67140625,1.839375,11466.6875
366937,1.6860937500000002,5.8246875000000005,1.6860937500000002,11466.71875
366938,1.839375,6.1312500000000005,1.99265625,11466.75
366939,2.1459375,6.437812500000001,2.1459375,11466.78125
366940,2.29921875,7.3575,2.60578125,11466.8125
366941,2.4525,7.970625,2.9123437500000002,11466.84375
366942,2.7590625,9.656718750000001,3.2189062500000003,11466.875
366943,2.7590625,10.7296875,3.3721875000000003,11466.90625
366944,2.7590625,11.03625,2.9123437500000002,11466.9375
366945,2.7590625,12.41578125,2.7590625,11466.96875
366946,2.9123437500000002,13.33546875,3.0656250000000003,11467.0
366947,2.4525,11.955937500000001,1.6860937500000002,11467.03125
366948,1.99265625,10.1165625,0.45984375,11467.0625
366949,2.29921875,10.1165625,0.9196875,11467.09375
366950,3.3721875000000003,11.3428125,1.22625,11467.125
366951,3.2189062500000003,10.57640625,0.7664062500000001,11467.15625
366952,2.29921875,8.737031250000001,0.613125,11467.1875
366953,2.9123437500000002,7.6640625,1.6860937500000002,11467.21875
366954,3.83203125,7.81734375,1.99265625,11467.25
366955,3.9853125,7.51078125,1.6860937500000002,11467.28125
366956,3.83203125,7.3575,1.6860937500000002,11467.3125
366957,3.3721875000000003,7.970625,1.839375,11467.34375
366958,3.0656250000000003,8.430468750000001,1.6860937500000002,11467.375
366959,3.2189062500000003,9.043593750000001,1.5328125000000001,11467.40625
366960,3.3721875000000003,9.656718750000001,1.07296875,11467.4375
366961,3.2189062500000003,9.5034375,0.9196875,11467.46875
366962,3.2189062500000003,9.5034375,0.9196875,11467.5
366963,3.5254687500000004,8.430468750000001,1.839375,11467.53125
366964,3.3721875000000003,7.51078125,2.1459375,11467.5625
366965,2.9123437500000002,8.8903125,1.99265625,11467.59375
366966,3.2189062500000003,10.423125,2.29921875,11467.625
366967,3.5254687500000004,9.656718750000001,3.67875,11467.65625
366968,2.4525,5.9779687500000005,3.2189062500000003,11467.6875
366969,3.0656250000000003,5.05828125,2.9123437500000002,11467.71875
366970,4.5984375,4.905,3.83203125,11467.75
366971,4.291875,5.67140625,3.9853125,11467.78125
366972,3.3721875000000003,8.123906250000001,2.7590625,11467.8125
366973,3.2189062500000003,12.72234375,1.22625,11467.84375
366974,3.9853125,14.408437500000002,1.07296875,11467.875
366975,3.0656250000000003,13.182187500000001,0.7664062500000001,11467.90625
366976,2.1459375,11.18953125,0.0,11467.9375
366977,1.5328125000000001,9.5034375,-1.22625,11467.96875
366978,0.3065625,8.123906250000001,-1.37953125,11468.0
366979,-0.613125,7.81734375,-1.839375,11468.03125
366980,-0.45984375,9.196875,-1.6860937500000002,11468.0625
366981,0.0,10.26984375,-1.839375,11468.09375
366982,1.22625,11.18953125,-0.9196875,11468.125
366983,1.22625,8.430468750000001,1.07296875,11468.15625
366984,0.9196875,8.8903125,1.839375,11468.1875
366985,1.5328125000000001,10.88296875,3.9853125,11468.21875
366986,0.45984375,9.350156250000001,4.905,11468.25
366987,-0.15328125,7.970625,4.5984375,11468.28125
366988,0.7664062500000001,7.3575,4.5984375,11468.3125
366989,1.37953125,7.970625,4.905,11468.34375
366990,2.29921875,7.970625,5.05828125,11468.375
366991,2.60578125,8.8903125,4.44515625,11468.40625
366992,2.60578125,9.196875,3.9853125,11468.4375
366993,3.0656250000000003,11.955937500000001,3.0656250000000003,11468.46875
366994,3.3721875000000003,13.182187500000001,2.7590625,11468.5
366995,3.67875,12.262500000000001,1.37953125,11468.53125
366996,3.9853125,10.7296875,1.5328125000000001,11468.5625
366997,4.44515625,11.18953125,1.839375,11468.59375
366998,3.0656250000000003,11.49609375,0.613125,11468.625
366999,2.29921875,9.656718750000001,0.3065625,11468.65625
367000,2.60578125,7.3575,1.37953125,11468.6875
367001,2.9123437500000002,7.81734375,1.37953125,11468.71875
367002,2.4525,8.430468750000001,0.9196875,11468.75
367003,1.37953125,9.350156250000001,0.3065625,11468.78125
367004,1.07296875,9.656718750000001,0.15328125,11468.8125
367005,1.22625,10.7296875,0.0,11468.84375
367006,1.37953125,12.10921875,-0.15328125,11468.875
367007,0.7664062500000001,12.262500000000001,-0.15328125,11468.90625
367008,0.15328125,11.80265625,-0.613125,11468.9375
367009,0.45984375,10.423125,-0.3065625,11468.96875
367010,1.22625,8.123906250000001,1.22625,11469.0
367011,1.6860937500000002,9.043593750000001,1.22625,11469.03125
367012,1.99265625,9.656718750000001,1.5328125000000001,11469.0625
367013,3.3721875000000003,9.81,3.0656250000000003,11469.09375
367014,3.2189062500000003,9.043593750000001,3.67875,11469.125
367015,2.7590625,7.51078125,3.9853125,11469.15625
367016,3.5254687500000004,7.51078125,4.5984375,11469.1875
367017,3.5254687500000004,7.81734375,4.5984375,11469.21875
367018,3.5254687500000004,7.6640625,4.5984375,11469.25
367019,3.5254687500000004,7.6640625,4.44515625,11469.28125
367020,3.3721875000000003,7.51078125,4.291875,11469.3125
367021,3.0656250000000003,9.81,3.83203125,11469.34375
367022,2.9123437500000002,10.26984375,3.3721875000000003,11469.375
367023,3.2189062500000003,11.3428125,3.83203125,11469.40625
367024,3.0656250000000003,12.41578125,4.13859375,11469.4375
367025,2.4525,13.488750000000001,3.3721875000000003,11469.46875
367026,2.7590625,10.88296875,0.613125,11469.5
367027,2.7590625,10.26984375,0.9196875,11469.53125
367028,3.0656250000000003,10.88296875,1.99265625,11469.5625
367029,3.2189062500000003,11.3428125,1.839375,11469.59375
367030,2.60578125,9.96328125,1.07296875,11469.625
367031,2.1459375,8.58375,1.07296875,11469.65625
367032,2.4525,8.123906250000001,1.22625,11469.6875
367033,2.9123437500000002,7.51078125,1.22625,11469.71875
367034,3.3721875000000003,7.51078125,1.22625,11469.75
367035,2.9123437500000002,7.3575,1.07296875,11469.78125
367036,2.60578125,7.204218750000001,0.9196875,11469.8125
367037,2.7590625,7.050937500000001,0.7664062500000001,11469.84375
367038,3.0656250000000003,7.81734375,1.07296875,11469.875
367039,3.2189062500000003,8.737031250000001,1.07296875,11469.90625
367040,3.0656250000000003,10.1165625,0.7664062500000001,11469.9375
367041,3.3721875000000003,10.7296875,1.22625,11469.96875
367042,3.3721875000000003,10.57640625,1.37953125,11470.0
367043,3.5254687500000004,10.1165625,2.29921875,11470.03125
367044,3.83203125,10.1165625,3.0656250000000003,11470.0625
367045,3.2189062500000003,11.649375000000001,3.2189062500000003,11470.09375
367046,2.29921875,11.649375000000001,2.4525,11470.125
367047,1.839375,10.57640625,2.29921875,11470.15625
367048,1.839375,7.970625,2.60578125,11470.1875
367049,2.1459375,7.51078125,2.29921875,11470.21875
367050,2.7590625,7.81734375,2.1459375,11470.25
367051,3.0656250000000003,7.204218750000001,2.4525,11470.28125
367052,3.2189062500000003,7.050937500000001,2.4525,11470.3125
367053,3.9853125,7.050937500000001,2.9123437500000002,11470.34375
367054,4.13859375,7.204218750000001,3.2189062500000003,11470.375
367055,3.9853125,8.58375,3.0656250000000003,11470.40625
367056,4.13859375,9.043593750000001,2.9123437500000002,11470.4375
367057,4.44515625,9.196875,3.2189062500000003,11470.46875
367058,4.905,11.03625,3.5254687500000004,11470.5
367059,4.905,12.10921875,3.83203125,11470.53125
367060,4.5984375,10.88296875,2.4525,11470.5625
367061,4.13859375,9.656718750000001,2.1459375,11470.59375
367062,4.13859375,9.350156250000001,2.60578125,11470.625
367063,4.291875,10.423125,1.6860937500000002,11470.65625
367064,3.83203125,10.1165625,1.07296875,11470.6875
367065,3.3721875000000003,8.430468750000001,1.07296875,11470.71875
367066,3.67875,7.81734375,1.5328125000000001,11470.75
367067,3.83203125,7.81734375,1.5328125000000001,11470.78125
367068,3.2189062500000003,8.58375,1.07296875,11470.8125
367069,2.7590625,8.737031250000001,0.9196875,11470.84375
367070,2.29921875,9.043593750000001,0.613125,11470.875
367071,1.99265625,9.196875,0.3065625,11470.90625
367072,2.1459375,9.350156250000001,0.15328125,11470.9375
367073,2.1459375,9.96328125,0.3065625,11470.96875
367074,1.99265625,10.26984375,0.3065625,11471.0
367075,1.839375,9.656718750000001,-0.3065625,11471.03125
367076,2.1459375,8.58375,0.7664062500000001,11471.0625
367077,2.60578125,9.043593750000001,1.6860937500000002,11471.09375
367078,3.67875,11.03625,3.3721875000000003,11471.125
367079,3.67875,11.955937500000001,3.83203125,11471.15625
367080,2.9123437500000002,10.26984375,3.5254687500000004,11471.1875
367081,1.6860937500000002,7.81734375,2.7590625,11471.21875
367082,2.1459375,7.6640625,2.60578125,11471.25
367083,2.9123437500000002,7.6640625,2.7590625,11471.28125
367084,3.67875,7.6640625,3.0656250000000003,11471.3125
367085,4.13859375,7.970625,3.0656250000000003,11471.34375
367086,3.5254687500000004,7.3575,3.0656250000000003,11471.375
367087,3.67875,7.970625,3.2189062500000003,11471.40625
367088,3.9853125,9.81,2.9123437500000002,11471.4375
367089,4.291875,9.96328125,2.7590625,11471.46875
367090,4.75171875,10.7296875,3.3721875000000003,11471.5
367091,4.5984375,11.80265625,3.5254687500000004,11471.53125
367092,4.44515625,11.955937500000001,3.0656250000000003,11471.5625
367093,3.5254687500000004,10.26984375,1.99265625,11471.59375
367094,3.67875,10.1165625,2.4525,11471.625
367095,3.83203125,10.88296875,2.1459375,11471.65625
367096,2.9123437500000002,10.26984375,1.07296875,11471.6875
367097,2.1459375,9.5034375,1.07296875,11471.71875
367098,2.60578125,7.970625,1.5328125000000001,11471.75
367099,2.7590625,7.81734375,1.839375,11471.78125
367100,2.4525,7.81734375,1.37953125,11471.8125
367101,2.1459375,7.6640625,1.07296875,11471.84375
367102,1.99265625,7.6640625,1.07296875,11471.875
367103,1.99265625,8.58375,0.7664062500000001,11471.90625
367104,2.1459375,9.196875,0.613125,11471.9375
367105,2.29921875,10.423125,0.15328125,11471.96875
367106,2.29921875,11.3428125,-0.45984375,11472.0
367107,2.7590625,11.03625,-0.3065625,11472.03125
367108,3.2189062500000003,9.196875,0.7664062500000001,11472.0625
367109,3.0656250000000003,8.123906250000001,1.5328125000000001,11472.09375
367110,3.5254687500000004,9.196875,2.4525,11472.125
367111,3.9853125,10.57640625,2.9123437500000002,11472.15625
367112,3.83203125,10.57640625,3.3721875000000003,11472.1875
367113,3.5254687500000004,8.58375,3.5254687500000004,11472.21875
367114,3.67875,7.6640625,3.5254687500000004,11472.25
367115,3.83203125,7.050937500000001,3.2189062500000003,11472.28125
367116,3.83203125,6.897656250000001,2.9123437500000002,11472.3125
367117,3.67875,6.744375000000001,2.7590625,11472.34375
367118,4.291875,7.6640625,2.7590625,11472.375
367119,4.44515625,8.58375,2.60578125,11472.40625
367120,4.291875,9.5034375,2.60578125,11472.4375
367121,4.905,11.18953125,3.2189062500000003,11472.46875
367122,5.05828125,12.41578125,3.3721875000000003,11472.5
367123,4.291875,10.1165625,2.7590625,11472.53125
367124,3.3721875000000003,9.196875,2.29921875,11472.5625
367125,3.5254687500000004,9.656718750000001,1.99265625,11472.59375
367126,4.44515625,10.57640625,1.6860937500000002,11472.625
367127,4.291875,10.26984375,1.37953125,11472.65625
367128,3.67875,8.430468750000001,1.37953125,11472.6875
367129,4.13859375,7.81734375,1.6860937500000002,11472.71875
367130,5.36484375,7.81734375,3.0656250000000003,11472.75
367131,5.05828125,7.3575,2.4525,11472.78125
367132,4.905,7.050937500000001,2.1459375,11472.8125
367133,5.9779687500000005,5.9779687500000005,1.839375,11472.84375
367134,6.437812500000001,5.518125,1.839375,11472.875
367135,6.591093750000001,5.518125,1.37953125,11472.90625
367136,5.67140625,6.1312500000000005,0.3065625,11472.9375
367137,5.67140625,5.9779687500000005,0.3065625,11472.96875
367138,6.284531250000001,7.204218750000001,0.45984375,11473.0
367139,6.437812500000001,7.970625,0.3065625,11473.03125
367140,5.8246875000000005,7.970625,0.45984375,11473.0625
367141,5.2115625,10.1165625,2.1459375,11473.09375
367142,4.44515625,11.3428125,2.4525,11473.125
367143,3.0656250000000003,12.41578125,2.29921875,11473.15625
367144,3.0656250000000003,12.41578125,2.1459375,11473.1875
367145,2.9123437500000002,11.03625,3.2189062500000003,11473.21875
367146,2.29921875,9.196875,2.9123437500000002,11473.25
367147,2.7590625,8.58375,3.2189062500000003,11473.28125
367148,3.3721875000000003,7.6640625,4.13859375,11473.3125
367149,3.3721875000000003,7.3575,4.291875,11473.34375
367150,3.0656250000000003,6.744375000000001,3.3721875000000003,11473.375
367151,3.67875,6.744375000000001,2.7590625,11473.40625
367152,4.44515625,6.591093750000001,2.4525,11473.4375
367153,6.1312500000000005,6.591093750000001,2.7590625,11473.46875
367154,6.437812500000001,7.050937500000001,2.7590625,11473.5
367155,6.437812500000001,7.51078125,2.4525,11473.53125
367156,6.437812500000001,7.81734375,1.6860937500000002,11473.5625
367157,6.437812500000001,7.970625,1.6860937500000002,11473.59375
367158,6.284531250000001,8.8903125,1.99265625,11473.625
367159,6.437812500000001,9.350156250000001,2.1459375,11473.65625
367160,6.591093750000001,10.423125,2.29921875,11473.6875
367161,6.1312500000000005,9.96328125,2.1459375,11473.71875
367162,5.8246875000000005,9.81,2.29921875,11473.75
367163,5.05828125,9.96328125,2.60578125,11473.78125
367164,5.05828125,10.1165625,2.4525,11473.8125
367165,3.2189062500000003,9.5034375,2.29921875,11473.84375
367166,2.4525,8.58375,2.60578125,11473.875
367167,2.4525,8.430468750000001,2.7590625,11473.90625
367168,1.99265625,8.58375,2.29921875,11473.9375
367169,1.839375,8.2771875,1.839375,11473.96875
367170,1.5328125000000001,7.6640625,1.5328125000000001,11474.0
367171,1.839375,7.51078125,1.37953125,11474.03125
367172,2.1459375,7.81734375,1.37953125,11474.0625
367173,2.4525,9.81,1.07296875,11474.09375
367174,2.4525,10.1165625,0.9196875,11474.125
367175,2.1459375,11.18953125,0.15328125,11474.15625
367176,3.0656250000000003,10.88296875,0.45984375,11474.1875
367177,3.2189062500000003,9.5034375,1.37953125,11474.21875
367178,2.9123437500000002,8.8903125,1.839375,11474.25
367179,2.7590625,9.5034375,1.5328125000000001,11474.28125
367180,2.9123437500000002,10.88296875,2.1459375,11474.3125
367181,3.2189062500000003,9.96328125,2.9123437500000002,11474.34375
367182,3.2189062500000003,8.8903125,3.0656250000000003,11474.375
367183,3.2189062500000003,7.51078125,2.9123437500000002,11474.40625
367184,3.3721875000000003,7.51078125,2.9123437500000002,11474.4375
367185,3.5254687500000004,7.51078125,3.2189062500000003,11474.46875
367186,3.67875,7.204218750000001,3.83203125,11474.5
367187,3.67875,7.204218750000001,4.13859375,11474.53125
367188,3.5254687500000004,8.430468750000001,3.83203125,11474.5625
367189,3.3721875000000003,9.196875,3.5254687500000004,11474.59375
367190,3.67875,9.96328125,3.3721875000000003,11474.625
367191,3.9853125,11.3428125,3.3721875000000003,11474.65625
367192,3.67875,11.80265625,3.5254687500000004,11474.6875
367193,3.83203125,11.955937500000001,2.7590625,11474.71875
367194,3.2189062500000003,10.88296875,1.839375,11474.75
367195,2.9123437500000002,10.1165625,1.6860937500000002,11474.78125
367196,3.3721875000000003,11.03625,1.99265625,11474.8125
367197,3.3721875000000003,11.3428125,1.37953125,11474.84375
367198,2.29921875,9.656718750000001,0.9196875,11474.875
367199,2.4525,8.737031250000001,1.22625,11474.90625
367200,2.9123437500000002,7.6640625,1.99265625,11474.9375
367201,2.7590625,7.6640625,1.5328125000000001,11474.96875
367202,2.29921875,7.6640625,1.37953125,11475.0
367203,1.99265625,7.81734375,1.22625,11475.03125
367204,1.99265625,7.81734375,1.07296875,11475.0625
367205,2.29921875,7.970625,0.9196875,11475.09375
367206,2.4525,9.043593750000001,0.613125,11475.125
367207,2.60578125,9.196875,0.7664062500000001,11475.15625
367208,3.0656250000000003,10.423125,0.7664062500000001,11475.1875
367209,2.9123437500000002,10.57640625,0.7664062500000001,11475.21875
367210,3.2189062500000003,9.81,0.7664062500000001,11475.25
367211,4.13859375,9.656718750000001,2.60578125,11475.28125
367212,4.75171875,10.1165625,2.7590625,11475.3125
367213,4.44515625,10.88296875,3.0656250000000003,11475.34375
367214,4.13859375,11.03625,3.2189062500000003,11475.375
367215,2.9123437500000002,8.8903125,2.7590625,11475.40625
367216,3.3721875000000003,7.970625,2.4525,11475.4375
367217,3.5254687500000004,7.6640625,2.29921875,11475.46875
367218,3.2189062500000003,6.897656250000001,2.1459375,11475.5
367219,2.7590625,6.744375000000001,1.6860937500000002,11475.53125
367220,2.29921875,6.1312500000000005,1.07296875,11475.5625
367221,2.4525,6.437812500000001,1.07296875,11475.59375
367222,2.1459375,6.591093750000001,0.7664062500000001,11475.625
367223,2.4525,7.050937500000001,1.22625,11475.65625
367224,2.60578125,7.6640625,1.37953125,11475.6875
367225,3.67875,9.5034375,1.5328125000000001,11475.71875
367226,4.44515625,15.0215625,1.5328125000000001,11475.75
367227,4.905,17.93390625,1.07296875,11475.78125
367228,3.0656250000000003,16.09453125,-0.45984375,11475.8125
367229,1.839375,13.33546875,-0.3065625,11475.84375
367230,-0.15328125,9.96328125,0.15328125,11475.875
367231,0.0,9.96328125,-0.45984375,11475.90625
367232,0.45984375,9.5034375,-0.45984375,11475.9375
367233,0.7664062500000001,7.81734375,0.0,11475.96875
367234,1.22625,7.3575,0.45984375,11476.0
367235,2.1459375,6.897656250000001,0.9196875,11476.03125
367236,2.4525,7.81734375,0.9196875,11476.0625
367237,2.4525,8.123906250000001,0.613125,11476.09375
367238,2.60578125,8.58375,0.7664062500000001,11476.125
367239,3.0656250000000003,8.430468750000001,1.07296875,11476.15625
367240,2.7590625,9.656718750000001,0.45984375,11476.1875
367241,2.7590625,10.7296875,0.0,11476.21875
367242,2.60578125,10.7296875,-0.15328125,11476.25
367243,1.99265625,11.3428125,-0.613125,11476.28125
367244,1.6860937500000002,11.3428125,-0.7664062500000001,11476.3125
367245,1.22625,11.18953125,-0.7664062500000001,11476.34375
367246,0.613125,10.1165625,-0.613125,11476.375
367247,0.613125,8.737031250000001,-0.3065625,11476.40625
367248,1.07296875,8.58375,0.45984375,11476.4375
367249,1.5328125000000001,9.656718750000001,0.7664062500000001,11476.46875
367250,1.839375,11.03625,1.5328125000000001,11476.5
367251,1.5328125000000001,9.196875,1.6860937500000002,11476.53125
367252,0.9196875,7.970625,1.37953125,11476.5625
367253,1.22625,7.050937500000001,1.37953125,11476.59375
367254,1.839375,7.050937500000001,1.6860937500000002,11476.625
367255,2.60578125,7.51078125,1.839375,11476.65625
367256,3.0656250000000003,7.81734375,2.1459375,11476.6875
367257,3.2189062500000003,7.970625,2.60578125,11476.71875
367258,3.67875,7.970625,2.9123437500000002,11476.75
367259,3.67875,8.8903125,2.9123437500000002,11476.78125
367260,3.67875,10.1165625,2.60578125,11476.8125
367261,3.83203125,11.03625,2.7590625,11476.84375
367262,4.13859375,12.10921875,3.0656250000000003,11476.875
367263,4.13859375,13.94859375,2.9123437500000002,11476.90625
367264,3.3721875000000003,12.72234375,1.839375,11476.9375
367265,2.9123437500000002,9.96328125,1.22625,11476.96875
367266,3.83203125,9.5034375,1.37953125,11477.0
367267,3.67875,10.7296875,0.613125,11477.03125
367268,2.9123437500000002,9.350156250000001,0.3065625,11477.0625
367269,2.1459375,8.2771875,0.3065625,11477.09375
367270,3.0656250000000003,7.204218750000001,0.9196875,11477.125
367271,2.9123437500000002,7.970625,0.9196875,11477.15625
367272,2.4525,8.58375,0.45984375,11477.1875
367273,1.6860937500000002,9.656718750000001,0.15328125,11477.21875
367274,1.22625,9.81,0.0,11477.25
367275,1.22625,9.81,0.15328125,11477.28125
367276,1.37953125,10.1165625,0.15328125,11477.3125
367277,1.5328125000000001,10.88296875,0.0,11477.34375
367278,2.4525,10.26984375,0.15328125,11477.375
367279,2.4525,8.58375,0.7664062500000001,11477.40625
367280,3.2189062500000003,7.204218750000001,1.37953125,11477.4375
367281,4.291875,9.350156250000001,1.839375,11477.46875
367282,4.44515625,9.5034375,2.29921875,11477.5
367283,4.5984375,8.430468750000001,3.0656250000000003,11477.53125
367284,4.44515625,7.6640625,3.0656250000000003,11477.5625
367285,4.44515625,7.050937500000001,3.3721875000000003,11477.59375
367286,3.9853125,7.050937500000001,3.2189062500000003,11477.625
367287,4.13859375,7.050937500000001,3.0656250000000003,11477.65625
367288,4.44515625,7.970625,2.9123437500000002,11477.6875
367289,4.44515625,8.123906250000001,2.9123437500000002,11477.71875
367290,4.291875,8.737031250000001,3.0656250000000003,11477.75
367291,4.44515625,11.03625,3.0656250000000003,11477.78125
367292,4.5984375,13.02890625,3.0656250000000003,11477.8125
367293,3.9853125,13.02890625,2.1459375,11477.84375
367294,3.5254687500000004,11.18953125,2.1459375,11477.875
367295,3.3721875000000003,9.5034375,1.839375,11477.90625
367296,3.5254687500000004,11.03625,0.9196875,11477.9375
367297,3.0656250000000003,10.88296875,0.3065625,11477.96875
367298,2.29921875,8.8903125,0.0,11478.0
367299,2.60578125,7.81734375,0.3065625,11478.03125
367300,3.5254687500000004,6.897656250000001,1.07296875,11478.0625
367301,3.9853125,7.970625,1.07296875,11478.09375
367302,3.3721875000000003,8.430468750000001,0.613125,11478.125
367303,3.0656250000000003,8.737031250000001,0.613125,11478.15625
367304,2.7590625,9.043593750000001,0.45984375,11478.1875
367305,2.4525,9.350156250000001,0.3065625,11478.21875
367306,2.60578125,9.96328125,0.3065625,11478.25
367307,2.60578125,9.81,0.45984375,11478.28125
367308,2.7590625,8.8903125,0.15328125,11478.3125
367309,2.9123437500000002,8.2771875,0.3065625,11478.34375
367310,3.3721875000000003,8.430468750000001,0.7664062500000001,11478.375
367311,3.3721875000000003,9.81,0.7664062500000001,11478.40625
367312,3.5254687500000004,9.96328125,1.22625,11478.4375
367313,3.67875,9.196875,2.4525,11478.46875
367314,3.67875,8.123906250000001,2.60578125,11478.5
367315,3.67875,7.204218750000001,2.4525,11478.53125
367316,2.9123437500000002,7.3575,1.839375,11478.5625
367317,2.9123437500000002,7.3575,1.839375,11478.59375
367318,3.5254687500000004,7.6640625,2.1459375,11478.625
367319,3.3721875000000003,8.430468750000001,2.29921875,11478.65625
367320,3.2189062500000003,8.737031250000001,2.29921875,11478.6875
367321,3.83203125,12.72234375,3.0656250000000003,11478.71875
367322,4.13859375,14.715,2.9123437500000002,11478.75
367323,1.99265625,13.182187500000001,1.37953125,11478.78125
367324,1.839375,11.649375000000001,1.37953125,11478.8125
367325,2.4525,11.955937500000001,1.5328125000000001,11478.84375
367326,2.9123437500000002,10.26984375,1.5328125000000001,11478.875
367327,2.29921875,9.350156250000001,1.37953125,11478.90625
367328,2.4525,7.51078125,1.5328125000000001,11478.9375
367329,2.7590625,7.204218750000001,1.6860937500000002,11478.96875
367330,2.9123437500000002,7.204218750000001,1.6860937500000002,11479.0
367331,1.99265625,7.3575,1.07296875,11479.03125
367332,1.839375,7.6640625,0.7664062500000001,11479.0625
367333,2.1459375,8.430468750000001,0.613125,11479.09375
367334,2.29921875,8.737031250000001,0.613125,11479.125
367335,2.29921875,10.1165625,0.3065625,11479.15625
367336,1.99265625,11.80265625,-0.3065625,11479.1875
367337,1.99265625,12.569062500000001,-0.45984375,11479.21875
367338,2.1459375,10.57640625,0.15328125,11479.25
367339,2.29921875,9.350156250000001,0.9196875,11479.28125
367340,2.4525,9.81,1.5328125000000001,11479.3125
367341,2.29921875,10.1165625,2.1459375,11479.34375
367342,2.29921875,9.81,2.29921875,11479.375
367343,1.6860937500000002,8.430468750000001,2.29921875,11479.40625
367344,1.37953125,7.51078125,2.1459375,11479.4375
367345,2.29921875,7.050937500000001,2.4525,11479.46875
367346,3.2189062500000003,7.970625,2.7590625,11479.5
367347,3.3721875000000003,8.58375,2.7590625,11479.53125
367348,2.9123437500000002,7.970625,3.0656250000000003,11479.5625
367349,3.0656250000000003,7.81734375,3.2189062500000003,11479.59375
367350,3.2189062500000003,9.043593750000001,3.0656250000000003,11479.625
367351,3.0656250000000003,9.81,2.7590625,11479.65625
367352,3.2189062500000003,10.423125,2.9123437500000002,11479.6875
367353,4.13859375,12.72234375,3.67875,11479.71875
367354,3.83203125,13.182187500000001,3.2189062500000003,11479.75
367355,2.60578125,10.26984375,1.22625,11479.78125
367356,3.3721875000000003,10.1165625,1.99265625,11479.8125
367357,3.83203125,10.7296875,1.5328125000000001,11479.84375
367358,3.0656250000000003,10.1165625,0.45984375,11479.875
367359,2.1459375,9.043593750000001,0.45984375,11479.90625
367360,2.60578125,8.2771875,0.9196875,11479.9375
367361,2.7590625,10.26984375,-0.15328125,11479.96875
367362,2.4525,10.26984375,-0.613125,11480.0
367363,2.1459375,10.57640625,-1.07296875,11480.03125
367364,1.37953125,9.96328125,-1.37953125,11480.0625
367365,1.839375,8.123906250000001,-1.07296875,11480.09375
367366,1.07296875,8.430468750000001,-0.15328125,11480.125
367367,0.7664062500000001,9.196875,-0.15328125,11480.15625
367368,1.99265625,9.5034375,0.7664062500000001,11480.1875
367369,2.29921875,8.430468750000001,1.07296875,11480.21875
367370,2.4525,7.51078125,1.37953125,11480.25
367371,3.67875,10.1165625,2.7590625,11480.28125
367372,4.291875,10.7296875,3.3721875000000003,11480.3125
367373,3.2189062500000003,9.196875,3.0656250000000003,11480.34375
367374,3.3721875000000003,7.970625,2.9123437500000002,11480.375
367375,4.13859375,6.897656250000001,3.3721875000000003,11480.40625
367376,4.291875,7.204218750000001,3.2189062500000003,11480.4375
367377,3.83203125,7.204218750000001,2.9123437500000002,11480.46875
367378,3.67875,7.3575,2.7590625,11480.5
367379,4.13859375,7.51078125,3.0656250000000003,11480.53125
367380,4.5984375,8.58375,3.0656250000000003,11480.5625
367381,4.5984375,10.1165625,2.9123437500000002,11480.59375
367382,4.44515625,10.57640625,2.7590625,11480.625
367383,4.291875,11.649375000000001,2.7590625,11480.65625
367384,4.44515625,12.41578125,2.7590625,11480.6875
367385,3.83203125,11.955937500000001,2.1459375,11480.71875
367386,3.2189062500000003,10.57640625,1.37953125,11480.75
367387,3.3721875000000003,9.96328125,1.37953125,11480.78125
367388,3.3721875000000003,10.26984375,1.07296875,11480.8125
367389,3.2189062500000003,9.96328125,0.613125,11480.84375
367390,3.2189062500000003,8.123906250000001,0.7664062500000001,11480.875
367391,3.9853125,6.897656250000001,1.6860937500000002,11480.90625
367392,4.13859375,6.897656250000001,1.5328125000000001,11480.9375
367393,4.13859375,7.51078125,1.07296875,11480.96875
367394,3.83203125,7.81734375,0.7664062500000001,11481.0
367395,4.13859375,7.970625,0.7664062500000001,11481.03125
367396,4.13859375,7.51078125,1.07296875,11481.0625
367397,3.9853125,8.123906250000001,1.07296875,11481.09375
367398,3.83203125,9.5034375,0.9196875,11481.125
367399,3.83203125,10.423125,0.7664062500000001,11481.15625
367400,4.291875,11.03625,1.22625,11481.1875
367401,4.5984375,8.8903125,2.4525,11481.21875
367402,4.44515625,8.430468750000001,2.7590625,11481.25
367403,4.13859375,8.123906250000001,2.9123437500000002,11481.28125
367404,4.291875,7.970625,3.0656250000000003,11481.3125
367405,3.83203125,6.897656250000001,2.60578125,11481.34375
367406,3.9853125,5.67140625,2.7590625,11481.375
367407,4.5984375,5.518125,2.9123437500000002,11481.40625
367408,5.05828125,5.518125,2.9123437500000002,11481.4375
367409,5.2115625,5.36484375,2.9123437500000002,11481.46875
367410,5.518125,5.518125,2.9123437500000002,11481.5
367411,5.67140625,6.1312500000000005,2.60578125,11481.53125
367412,5.8246875000000005,6.591093750000001,2.60578125,11481.5625
367413,5.9779687500000005,7.81734375,2.1459375,11481.59375
367414,5.67140625,10.26984375,1.22625,11481.625
367415,6.284531250000001,7.81734375,1.5328125000000001,11481.65625
367416,6.1312500000000005,13.02890625,1.6860937500000002,11481.6875
367417,5.9779687500000005,10.7296875,1.5328125000000001,11481.71875
367418,5.05828125,10.26984375,0.7664062500000001,11481.75
