,x,y,z,t
281165,6.437812500000001,1.6860937500000002,3.83203125,8786.34375
281166,5.8246875000000005,0.7664062500000001,3.9853125,8786.375
281167,6.1312500000000005,1.22625,3.83203125,8786.40625
281168,6.591093750000001,1.99265625,3.5254687500000004,8786.4375
281169,8.430468750000001,4.13859375,2.7590625,8786.46875
281170,11.03625,5.8246875000000005,2.7590625,8786.5
281171,11.955937500000001,9.5034375,1.839375,8786.53125
281172,10.1165625,8.123906250000001,2.4525,8786.5625
281173,9.656718750000001,7.81734375,1.5328125000000001,8786.59375
281174,7.51078125,7.050937500000001,1.5328125000000001,8786.625
281175,7.204218750000001,6.591093750000001,1.99265625,8786.65625
281176,6.897656250000001,5.67140625,2.60578125,8786.6875
281177,5.2115625,5.05828125,2.60578125,8786.71875
281178,4.75171875,4.905,2.29921875,8786.75
281179,5.05828125,5.2115625,2.1459375,8786.78125
281180,5.518125,5.518125,1.99265625,8786.8125
281181,6.437812500000001,6.1312500000000005,1.839375,8786.84375
281182,8.737031250000001,7.3575,2.1459375,8786.875
281183,9.81,7.970625,2.60578125,8786.90625
281184,9.196875,6.897656250000001,3.0656250000000003,8786.9375
281185,9.043593750000001,6.897656250000001,2.60578125,8786.96875
281186,8.123906250000001,4.75171875,3.5254687500000004,8787.0
281187,8.2771875,5.8246875000000005,3.9853125,8787.03125
281188,7.3575,6.897656250000001,3.67875,8787.0625
281189,5.8246875000000005,6.744375000000001,3.0656250000000003,8787.09375
281190,5.8246875000000005,6.1312500000000005,3.0656250000000003,8787.125
281191,6.591093750000001,4.5984375,3.0656250000000003,8787.15625
281192,5.9779687500000005,3.67875,2.9123437500000002,8787.1875
281193,6.284531250000001,3.0656250000000003,3.0656250000000003,8787.21875
281194,6.437812500000001,2.4525,3.3721875000000003,8787.25
281195,6.1312500000000005,2.4525,3.3721875000000003,8787.28125
281196,6.744375000000001,3.2189062500000003,3.5254687500000004,8787.3125
281197,7.81734375,4.75171875,3.2189062500000003,8787.34375
281198,8.430468750000001,5.518125,3.0656250000000003,8787.375
281199,9.350156250000001,5.2115625,2.9123437500000002,8787.40625
281200,11.03625,5.518125,2.9123437500000002,8787.4375
281201,10.423125,5.67140625,3.3721875000000003,8787.46875
281202,9.196875,5.67140625,2.60578125,8787.5
281203,8.8903125,6.284531250000001,1.99265625,8787.53125
281204,8.430468750000001,7.204218750000001,1.839375,8787.5625
281205,8.2771875,6.744375000000001,2.1459375,8787.59375
281206,6.591093750000001,4.5984375,2.4525,8787.625
281207,5.05828125,3.67875,2.1459375,8787.65625
281208,4.905,3.67875,1.99265625,8787.6875
281209,5.518125,3.83203125,1.99265625,8787.71875
281210,6.1312500000000005,4.13859375,1.839375,8787.75
281211,7.050937500000001,4.5984375,1.839375,8787.78125
281212,8.737031250000001,5.518125,1.6860937500000002,8787.8125
281213,9.5034375,6.1312500000000005,1.839375,8787.84375
281214,10.1165625,6.284531250000001,2.60578125,8787.875
281215,9.5034375,6.1312500000000005,2.60578125,8787.90625
281216,9.043593750000001,5.05828125,3.5254687500000004,8787.9375
281217,8.430468750000001,5.67140625,4.44515625,8787.96875
281218,7.51078125,7.050937500000001,3.9853125,8788.0
281219,5.67140625,8.430468750000001,3.5254687500000004,8788.03125
281220,5.518125,8.58375,3.3721875000000003,8788.0625
281221,6.591093750000001,7.050937500000001,3.3721875000000003,8788.09375
281222,5.518125,5.2115625,2.7590625,8788.125
281223,5.518125,4.44515625,2.7590625,8788.15625
281224,5.9779687500000005,3.67875,2.60578125,8788.1875
281225,5.9779687500000005,3.5254687500000004,2.60578125,8788.21875
281226,6.744375000000001,3.2189062500000003,2.4525,8788.25
281227,7.3575,2.9123437500000002,2.60578125,8788.28125
281228,7.6640625,2.9123437500000002,2.60578125,8788.3125
281229,8.123906250000001,3.0656250000000003,2.7590625,8788.34375
281230,8.2771875,3.3721875000000003,2.9123437500000002,8788.375
281231,10.1165625,4.291875,3.0656250000000003,8788.40625
281232,12.41578125,7.51078125,3.2189062500000003,8788.4375
281233,11.3428125,8.430468750000001,3.2189062500000003,8788.46875
281234,8.737031250000001,7.050937500000001,3.0656250000000003,8788.5
281235,7.6640625,6.591093750000001,2.7590625,8788.53125
281236,6.1312500000000005,6.591093750000001,1.839375,8788.5625
281237,6.591093750000001,6.284531250000001,1.839375,8788.59375
281238,7.204218750000001,5.9779687500000005,1.839375,8788.625
281239,6.744375000000001,5.05828125,1.6860937500000002,8788.65625
281240,6.591093750000001,4.44515625,1.6860937500000002,8788.6875
281241,6.284531250000001,3.9853125,1.37953125,8788.71875
281242,5.9779687500000005,3.9853125,1.37953125,8788.75
281243,6.284531250000001,4.291875,1.37953125,8788.78125
281244,7.3575,5.67140625,1.99265625,8788.8125
281245,7.81734375,6.437812500000001,2.1459375,8788.84375
281246,8.430468750000001,7.050937500000001,3.0656250000000003,8788.875
281247,7.970625,7.970625,2.4525,8788.90625
281248,8.2771875,7.81734375,2.60578125,8788.9375
281249,9.196875,6.897656250000001,4.13859375,8788.96875
281250,8.737031250000001,7.050937500000001,4.5984375,8789.0
281251,6.1312500000000005,7.204218750000001,3.67875,8789.03125
281252,4.5984375,5.8246875000000005,2.9123437500000002,8789.0625
281253,5.05828125,5.05828125,2.7590625,8789.09375
281254,6.284531250000001,3.9853125,2.60578125,8789.125
281255,6.744375000000001,3.3721875000000003,2.60578125,8789.15625
281256,7.3575,2.9123437500000002,3.0656250000000003,8789.1875
281257,7.050937500000001,2.9123437500000002,3.0656250000000003,8789.21875
281258,6.897656250000001,2.7590625,3.2189062500000003,8789.25
281259,7.51078125,3.0656250000000003,3.5254687500000004,8789.28125
281260,7.81734375,3.67875,3.67875,8789.3125
281261,8.430468750000001,4.905,3.5254687500000004,8789.34375
281262,9.81,5.05828125,3.5254687500000004,8789.375
281263,11.3428125,5.67140625,3.3721875000000003,8789.40625
281264,10.423125,7.050937500000001,3.2189062500000003,8789.4375
281265,9.656718750000001,7.050937500000001,2.9123437500000002,8789.46875
281266,8.2771875,7.3575,2.1459375,8789.5
281267,6.744375000000001,6.591093750000001,2.1459375,8789.53125
281268,6.591093750000001,6.1312500000000005,2.29921875,8789.5625
281269,5.67140625,5.2115625,2.29921875,8789.59375
281270,5.36484375,5.05828125,2.1459375,8789.625
281271,5.518125,4.5984375,1.99265625,8789.65625
281272,5.8246875000000005,4.291875,1.839375,8789.6875
281273,6.284531250000001,4.291875,1.839375,8789.71875
281274,7.050937500000001,4.291875,1.99265625,8789.75
281275,7.51078125,4.5984375,1.99265625,8789.78125
281276,9.043593750000001,5.8246875000000005,2.4525,8789.8125
281277,9.5034375,6.1312500000000005,3.0656250000000003,8789.84375
281278,9.656718750000001,5.9779687500000005,3.0656250000000003,8789.875
281279,9.656718750000001,5.8246875000000005,3.2189062500000003,8789.90625
281280,9.656718750000001,5.2115625,3.83203125,8789.9375
281281,8.58375,5.2115625,4.5984375,8789.96875
281282,6.897656250000001,7.050937500000001,4.13859375,8790.0
281283,5.67140625,7.204218750000001,3.83203125,8790.03125
281284,5.67140625,6.591093750000001,3.3721875000000003,8790.0625
281285,6.1312500000000005,5.518125,3.3721875000000003,8790.09375
281286,5.67140625,3.9853125,2.7590625,8790.125
281287,6.284531250000001,2.7590625,2.9123437500000002,8790.15625
281288,6.437812500000001,2.4525,2.9123437500000002,8790.1875
281289,6.744375000000001,2.4525,2.9123437500000002,8790.21875
281290,6.897656250000001,2.4525,3.0656250000000003,8790.25
281291,8.123906250000001,2.7590625,3.3721875000000003,8790.28125
281292,9.350156250000001,4.291875,3.3721875000000003,8790.3125
281293,9.350156250000001,4.905,3.2189062500000003,8790.34375
281294,11.3428125,5.9779687500000005,3.2189062500000003,8790.375
281295,11.03625,6.437812500000001,3.2189062500000003,8790.40625
281296,8.2771875,5.2115625,3.0656250000000003,8790.4375
281297,7.970625,5.9779687500000005,1.5328125000000001,8790.46875
281298,8.123906250000001,6.897656250000001,1.37953125,8790.5
281299,8.8903125,7.204218750000001,1.6860937500000002,8790.53125
281300,8.2771875,6.437812500000001,1.839375,8790.5625
281301,5.9779687500000005,6.284531250000001,1.37953125,8790.59375
281302,5.05828125,8.8903125,0.613125,8790.625
281303,4.5984375,9.96328125,0.45984375,8790.65625
281304,5.518125,10.7296875,0.613125,8790.6875
281305,5.8246875000000005,10.7296875,0.7664062500000001,8790.71875
281306,5.05828125,7.51078125,0.613125,8790.75
281307,7.3575,4.13859375,2.9123437500000002,8790.78125
281308,8.8903125,3.83203125,3.2189062500000003,8790.8125
281309,9.350156250000001,4.5984375,3.2189062500000003,8790.84375
281310,8.8903125,4.13859375,3.2189062500000003,8790.875
281311,8.58375,2.29921875,2.9123437500000002,8790.90625
281312,7.6640625,0.613125,2.9123437500000002,8790.9375
281313,7.204218750000001,0.613125,3.2189062500000003,8790.96875
281314,9.196875,2.7590625,3.5254687500000004,8791.0
281315,8.58375,3.9853125,2.9123437500000002,8791.03125
281316,9.96328125,6.437812500000001,2.4525,8791.0625
281317,10.26984375,8.2771875,1.6860937500000002,8791.09375
281318,9.5034375,7.51078125,1.839375,8791.125
281319,7.204218750000001,4.5984375,2.1459375,8791.15625
281320,5.8246875000000005,3.3721875000000003,1.99265625,8791.1875
281321,4.905,1.839375,1.6860937500000002,8791.21875
281322,5.36484375,2.1459375,1.5328125000000001,8791.25
281323,6.1312500000000005,2.9123437500000002,1.5328125000000001,8791.28125
281324,9.5034375,5.36484375,1.6860937500000002,8791.3125
281325,10.26984375,6.284531250000001,1.839375,8791.34375
281326,10.57640625,7.3575,2.4525,8791.375
281327,9.350156250000001,8.430468750000001,2.29921875,8791.40625
281328,8.737031250000001,8.123906250000001,2.4525,8791.4375
281329,7.970625,7.050937500000001,4.13859375,8791.46875
281330,7.6640625,7.970625,4.291875,8791.5
281331,5.2115625,8.58375,3.0656250000000003,8791.53125
281332,3.9853125,6.591093750000001,2.60578125,8791.5625
281333,5.518125,5.8246875000000005,2.60578125,8791.59375
281334,7.050937500000001,3.83203125,2.4525,8791.625
281335,7.3575,3.3721875000000003,2.4525,8791.65625
281336,7.51078125,3.0656250000000003,2.29921875,8791.6875
281337,8.123906250000001,2.9123437500000002,2.4525,8791.71875
281338,8.2771875,2.9123437500000002,2.60578125,8791.75
281339,9.043593750000001,2.9123437500000002,3.2189062500000003,8791.78125
281340,9.5034375,3.3721875000000003,3.3721875000000003,8791.8125
281341,9.350156250000001,4.13859375,3.3721875000000003,8791.84375
281342,11.03625,5.67140625,3.5254687500000004,8791.875
281343,9.350156250000001,5.9779687500000005,3.2189062500000003,8791.90625
281344,8.8903125,6.284531250000001,2.1459375,8791.9375
281345,8.58375,6.897656250000001,1.6860937500000002,8791.96875
281346,7.6640625,6.744375000000001,1.22625,8792.0
281347,6.897656250000001,4.291875,1.99265625,8792.03125
281348,6.591093750000001,3.9853125,1.839375,8792.0625
281349,5.05828125,3.67875,1.5328125000000001,8792.09375
281350,4.905,3.9853125,1.37953125,8792.125
281351,6.284531250000001,4.75171875,1.37953125,8792.15625
281352,8.737031250000001,6.1312500000000005,1.22625,8792.1875
281353,10.423125,6.897656250000001,1.5328125000000001,8792.21875
281354,11.03625,6.744375000000001,2.60578125,8792.25
281355,11.18953125,6.437812500000001,3.0656250000000003,8792.28125
281356,9.043593750000001,6.591093750000001,3.0656250000000003,8792.3125
281357,6.744375000000001,5.2115625,4.13859375,8792.34375
281358,6.744375000000001,5.2115625,4.44515625,8792.375
281359,5.518125,6.591093750000001,3.83203125,8792.40625
281360,4.905,7.050937500000001,3.3721875000000003,8792.4375
281361,5.2115625,6.744375000000001,2.7590625,8792.46875
281362,6.897656250000001,5.05828125,2.7590625,8792.5
281363,6.897656250000001,4.44515625,2.60578125,8792.53125
281364,6.744375000000001,2.9123437500000002,2.7590625,8792.5625
281365,6.897656250000001,2.4525,3.0656250000000003,8792.59375
281366,7.050937500000001,2.4525,3.3721875000000003,8792.625
281367,7.3575,2.9123437500000002,3.5254687500000004,8792.65625
281368,7.970625,3.3721875000000003,3.67875,8792.6875
281369,9.196875,5.05828125,3.5254687500000004,8792.71875
281370,9.043593750000001,5.36484375,3.3721875000000003,8792.75
281371,10.88296875,5.67140625,3.3721875000000003,8792.78125
281372,9.656718750000001,6.1312500000000005,3.2189062500000003,8792.8125
281373,9.350156250000001,6.1312500000000005,2.9123437500000002,8792.84375
281374,8.58375,6.591093750000001,1.99265625,8792.875
281375,7.970625,6.284531250000001,1.6860937500000002,8792.90625
281376,7.81734375,5.518125,1.839375,8792.9375
281377,6.284531250000001,4.13859375,1.6860937500000002,8792.96875
281378,5.8246875000000005,3.83203125,1.6860937500000002,8793.0
281379,5.67140625,4.13859375,1.5328125000000001,8793.03125
281380,5.9779687500000005,4.5984375,1.5328125000000001,8793.0625
281381,6.591093750000001,5.05828125,1.5328125000000001,8793.09375
281382,7.51078125,5.8246875000000005,1.839375,8793.125
281383,8.2771875,6.1312500000000005,1.99265625,8793.15625
281384,8.8903125,6.284531250000001,2.60578125,8793.1875
281385,8.737031250000001,5.9779687500000005,3.2189062500000003,8793.21875
281386,8.430468750000001,6.897656250000001,3.0656250000000003,8793.25
281387,8.737031250000001,7.050937500000001,3.3721875000000003,8793.28125
281388,9.350156250000001,6.284531250000001,4.75171875,8793.3125
281389,8.430468750000001,7.6640625,4.75171875,8793.34375
281390,6.437812500000001,7.81734375,4.13859375,8793.375
281391,4.5984375,6.897656250000001,3.5254687500000004,8793.40625
281392,5.9779687500000005,6.284531250000001,3.0656250000000003,8793.4375
281393,6.1312500000000005,6.1312500000000005,2.9123437500000002,8793.46875
281394,5.9779687500000005,5.67140625,2.9123437500000002,8793.5
281395,5.8246875000000005,5.518125,2.9123437500000002,8793.53125
281396,5.2115625,5.2115625,2.7590625,8793.5625
281397,5.67140625,4.5984375,3.2189062500000003,8793.59375
281398,5.9779687500000005,4.13859375,3.3721875000000003,8793.625
281399,6.591093750000001,3.5254687500000004,3.83203125,8793.65625
281400,6.591093750000001,3.0656250000000003,3.83203125,8793.6875
281401,7.204218750000001,2.60578125,3.83203125,8793.71875
281402,7.970625,2.60578125,3.9853125,8793.75
281403,8.737031250000001,3.0656250000000003,4.13859375,8793.78125
281404,9.196875,3.5254687500000004,4.44515625,8793.8125
281405,8.58375,3.5254687500000004,4.44515625,8793.84375
281406,7.6640625,3.2189062500000003,3.83203125,8793.875
281407,10.7296875,6.284531250000001,2.9123437500000002,8793.90625
281408,12.10921875,9.043593750000001,2.4525,8793.9375
281409,9.656718750000001,9.96328125,1.839375,8793.96875
281410,9.196875,9.043593750000001,1.37953125,8794.0
281411,6.744375000000001,7.970625,0.7664062500000001,8794.03125
281412,5.67140625,6.591093750000001,0.7664062500000001,8794.0625
281413,5.518125,5.67140625,0.9196875,8794.09375
281414,5.8246875000000005,4.13859375,1.22625,8794.125
281415,5.9779687500000005,3.67875,1.22625,8794.15625
281416,6.1312500000000005,3.83203125,0.9196875,8794.1875
281417,7.050937500000001,3.9853125,0.9196875,8794.21875
281418,7.3575,4.291875,0.9196875,8794.25
281419,8.58375,5.36484375,1.07296875,8794.28125
281420,9.043593750000001,5.67140625,1.22625,8794.3125
281421,9.350156250000001,6.1312500000000005,1.6860937500000002,8794.34375
281422,9.350156250000001,6.1312500000000005,2.4525,8794.375
281423,8.8903125,6.284531250000001,2.60578125,8794.40625
281424,8.2771875,7.204218750000001,2.1459375,8794.4375
281425,8.737031250000001,6.591093750000001,2.60578125,8794.46875
281426,8.8903125,6.284531250000001,3.83203125,8794.5
281427,6.744375000000001,7.050937500000001,3.5254687500000004,8794.53125
281428,5.9779687500000005,6.897656250000001,3.2189062500000003,8794.5625
281429,5.2115625,6.1312500000000005,2.7590625,8794.59375
281430,5.67140625,5.518125,2.9123437500000002,8794.625
281431,5.8246875000000005,4.291875,2.60578125,8794.65625
281432,6.1312500000000005,3.3721875000000003,2.7590625,8794.6875
281433,6.437812500000001,3.2189062500000003,2.7590625,8794.71875
281434,6.284531250000001,2.60578125,2.9123437500000002,8794.75
281435,6.591093750000001,2.1459375,2.9123437500000002,8794.78125
281436,7.6640625,2.1459375,3.0656250000000003,8794.8125
281437,9.96328125,3.67875,3.0656250000000003,8794.84375
281438,9.81,4.291875,2.7590625,8794.875
281439,12.569062500000001,5.8246875000000005,2.4525,8794.90625
281440,11.80265625,6.897656250000001,2.1459375,8794.9375
281441,9.656718750000001,6.897656250000001,2.1459375,8794.96875
281442,8.123906250000001,7.51078125,1.37953125,8795.0
281443,7.3575,7.51078125,1.5328125000000001,8795.03125
281444,7.51078125,7.050937500000001,1.839375,8795.0625
281445,6.897656250000001,6.284531250000001,1.99265625,8795.09375
281446,5.05828125,4.75171875,2.1459375,8795.125
281447,4.5984375,3.83203125,1.99265625,8795.15625
281448,5.05828125,3.5254687500000004,1.99265625,8795.1875
281449,6.1312500000000005,3.67875,2.1459375,8795.21875
281450,6.744375000000001,3.9853125,1.99265625,8795.25
281451,9.043593750000001,5.05828125,2.29921875,8795.28125
281452,10.1165625,5.8246875000000005,2.4525,8795.3125
281453,10.57640625,6.1312500000000005,2.60578125,8795.34375
281454,10.423125,6.1312500000000005,3.2189062500000003,8795.375
281455,9.96328125,6.437812500000001,2.7590625,8795.40625
281456,7.970625,5.67140625,2.29921875,8795.4375
281457,8.430468750000001,4.291875,3.3721875000000003,8795.46875
281458,9.350156250000001,5.2115625,3.3721875000000003,8795.5
281459,7.204218750000001,7.050937500000001,2.4525,8795.53125
281460,6.284531250000001,6.437812500000001,2.29921875,8795.5625
281461,6.744375000000001,4.905,2.29921875,8795.59375
281462,6.437812500000001,3.3721875000000003,1.99265625,8795.625
281463,6.591093750000001,2.9123437500000002,2.1459375,8795.65625
281464,7.204218750000001,2.29921875,2.60578125,8795.6875
281465,7.050937500000001,2.1459375,2.60578125,8795.71875
281466,7.050937500000001,2.29921875,2.7590625,8795.75
281467,8.430468750000001,3.3721875000000003,3.0656250000000003,8795.78125
281468,9.043593750000001,4.291875,3.0656250000000003,8795.8125
281469,8.8903125,5.05828125,2.60578125,8795.84375
281470,10.1165625,5.36484375,2.7590625,8795.875
281471,11.18953125,6.744375000000001,2.60578125,8795.90625
281472,9.196875,5.8246875000000005,2.29921875,8795.9375
281473,8.737031250000001,5.8246875000000005,1.839375,8795.96875
281474,7.6640625,5.9779687500000005,1.07296875,8796.0
281475,8.2771875,6.1312500000000005,1.22625,8796.03125
281476,7.81734375,5.67140625,1.6860937500000002,8796.0625
281477,5.9779687500000005,4.5984375,1.839375,8796.09375
281478,5.36484375,4.44515625,1.6860937500000002,8796.125
281479,5.05828125,4.75171875,1.5328125000000001,8796.15625
281480,5.2115625,4.905,1.22625,8796.1875
281481,5.9779687500000005,4.13859375,1.07296875,8796.21875
281482,7.3575,3.3721875000000003,0.9196875,8796.25
281483,9.350156250000001,3.67875,1.07296875,8796.28125
281484,11.3428125,5.05828125,1.6860937500000002,8796.3125
281485,11.3428125,5.2115625,2.1459375,8796.34375
281486,11.3428125,5.36484375,3.2189062500000003,8796.375
281487,9.5034375,7.51078125,2.29921875,8796.40625
281488,7.6640625,7.204218750000001,2.4525,8796.4375
281489,8.2771875,5.67140625,5.05828125,8796.46875
281490,5.36484375,8.430468750000001,3.83203125,8796.5
281491,3.3721875000000003,8.2771875,2.9123437500000002,8796.53125
281492,1.99265625,7.81734375,2.29921875,8796.5625
281493,3.5254687500000004,7.970625,2.1459375,8796.59375
281494,5.67140625,7.204218750000001,2.7590625,8796.625
281495,5.8246875000000005,6.437812500000001,2.9123437500000002,8796.65625
281496,5.518125,6.284531250000001,2.29921875,8796.6875
281497,8.123906250000001,6.437812500000001,3.0656250000000003,8796.71875
281498,8.8903125,6.744375000000001,3.67875,8796.75
281499,8.58375,5.67140625,4.291875,8796.78125
281500,7.6640625,4.905,4.291875,8796.8125
281501,5.9779687500000005,2.9123437500000002,3.83203125,8796.84375
281502,6.437812500000001,1.839375,3.83203125,8796.875
281503,7.050937500000001,1.99265625,3.67875,8796.90625
281504,8.430468750000001,3.2189062500000003,3.3721875000000003,8796.9375
281505,9.196875,4.291875,3.3721875000000003,8796.96875
281506,8.2771875,5.2115625,2.9123437500000002,8797.0
281507,9.96328125,6.744375000000001,2.60578125,8797.03125
281508,9.656718750000001,7.970625,2.1459375,8797.0625
281509,9.196875,8.430468750000001,1.5328125000000001,8797.09375
281510,9.043593750000001,8.58375,1.22625,8797.125
281511,7.204218750000001,7.050937500000001,0.9196875,8797.15625
281512,6.284531250000001,5.05828125,1.37953125,8797.1875
281513,5.9779687500000005,4.291875,1.6860937500000002,8797.21875
281514,5.2115625,3.67875,1.99265625,8797.25
281515,5.2115625,3.83203125,1.99265625,8797.28125
281516,5.67140625,4.13859375,2.1459375,8797.3125
281517,6.591093750000001,4.905,2.29921875,8797.34375
281518,7.204218750000001,5.36484375,2.4525,8797.375
281519,8.737031250000001,6.284531250000001,2.60578125,8797.40625
281520,9.5034375,6.744375000000001,2.9123437500000002,8797.4375
281521,9.96328125,7.050937500000001,3.3721875000000003,8797.46875
281522,9.96328125,6.897656250000001,2.60578125,8797.5
281523,9.81,5.9779687500000005,2.9123437500000002,8797.53125
281524,9.350156250000001,4.13859375,4.291875,8797.5625
281525,9.043593750000001,5.36484375,3.9853125,8797.59375
281526,5.518125,6.437812500000001,2.4525,8797.625
281527,5.518125,6.437812500000001,2.29921875,8797.65625
281528,6.437812500000001,6.284531250000001,2.1459375,8797.6875
281529,6.591093750000001,5.8246875000000005,1.839375,8797.71875
281530,6.437812500000001,5.2115625,1.99265625,8797.75
281531,6.437812500000001,3.83203125,2.4525,8797.78125
281532,5.9779687500000005,2.9123437500000002,2.7590625,8797.8125
281533,6.1312500000000005,2.7590625,2.9123437500000002,8797.84375
281534,7.050937500000001,2.7590625,3.3721875000000003,8797.875
281535,8.123906250000001,3.9853125,3.67875,8797.90625
281536,8.737031250000001,4.5984375,3.5254687500000004,8797.9375
281537,9.196875,5.2115625,3.0656250000000003,8797.96875
281538,10.1165625,5.2115625,3.0656250000000003,8798.0
281539,11.03625,5.8246875000000005,2.9123437500000002,8798.03125
281540,10.1165625,5.36484375,2.9123437500000002,8798.0625
281541,8.8903125,5.36484375,1.99265625,8798.09375
281542,8.8903125,6.897656250000001,1.37953125,8798.125
281543,8.8903125,7.050937500000001,1.37953125,8798.15625
281544,7.81734375,5.36484375,1.6860937500000002,8798.1875
281545,5.518125,3.3721875000000003,1.839375,8798.21875
281546,4.905,3.2189062500000003,1.839375,8798.25
281547,4.75171875,3.67875,1.6860937500000002,8798.28125
281548,5.05828125,4.13859375,1.6860937500000002,8798.3125
281549,6.437812500000001,5.05828125,1.839375,8798.34375
281550,8.2771875,5.8246875000000005,1.839375,8798.375
281551,9.5034375,6.591093750000001,1.99265625,8798.40625
281552,10.423125,6.897656250000001,2.4525,8798.4375
281553,10.423125,6.591093750000001,2.9123437500000002,8798.46875
281554,9.656718750000001,6.591093750000001,2.7590625,8798.5
281555,7.51078125,5.2115625,3.5254687500000004,8798.53125
281556,7.204218750000001,5.518125,3.67875,8798.5625
281557,6.284531250000001,7.6640625,3.0656250000000003,8798.59375
281558,6.284531250000001,8.430468750000001,2.7590625,8798.625
281559,6.744375000000001,8.123906250000001,2.60578125,8798.65625
281560,6.591093750000001,5.8246875000000005,2.60578125,8798.6875
281561,6.1312500000000005,4.75171875,2.60578125,8798.71875
281562,6.437812500000001,2.9123437500000002,2.7590625,8798.75
281563,6.591093750000001,2.29921875,2.9123437500000002,8798.78125
281564,7.3575,2.29921875,2.7590625,8798.8125
281565,7.81734375,2.4525,3.67875,8798.84375
281566,8.123906250000001,2.7590625,4.291875,8798.875
281567,9.656718750000001,7.81734375,2.7590625,8798.90625
281568,9.81,11.18953125,1.37953125,8798.9375
281569,8.2771875,9.96328125,2.60578125,8798.96875
281570,9.196875,5.9779687500000005,3.9853125,8799.0
281571,7.970625,5.8246875000000005,3.0656250000000003,8799.03125
281572,3.5254687500000004,7.204218750000001,1.5328125000000001,8799.0625
281573,3.5254687500000004,8.430468750000001,1.5328125000000001,8799.09375
281574,3.9853125,9.043593750000001,1.22625,8799.125
281575,2.1459375,2.9123437500000002,1.37953125,8799.15625
281576,3.2189062500000003,1.5328125000000001,1.839375,8799.1875
281577,6.591093750000001,4.905,2.29921875,8799.21875
281578,8.2771875,7.204218750000001,2.1459375,8799.25
281579,9.196875,4.75171875,2.9123437500000002,8799.28125
281580,12.41578125,4.291875,5.518125,8799.3125
281581,13.33546875,4.905,4.75171875,8799.34375
281582,6.284531250000001,6.744375000000001,5.05828125,8799.375
281583,5.518125,6.1312500000000005,5.2115625,8799.40625
281584,5.518125,5.8246875000000005,4.905,8799.4375
281585,4.13859375,6.591093750000001,3.9853125,8799.46875
281586,4.5984375,6.1312500000000005,4.13859375,8799.5
281587,5.05828125,5.36484375,3.9853125,8799.53125
281588,5.2115625,5.2115625,3.67875,8799.5625
281589,5.9779687500000005,5.67140625,3.5254687500000004,8799.59375
281590,7.050937500000001,5.36484375,3.67875,8799.625
281591,7.050937500000001,5.05828125,3.83203125,8799.65625
281592,6.897656250000001,4.13859375,3.83203125,8799.6875
281593,6.744375000000001,3.67875,3.83203125,8799.71875
281594,7.51078125,2.7590625,3.5254687500000004,8799.75
281595,8.2771875,1.6860937500000002,3.2189062500000003,8799.78125
281596,8.58375,1.37953125,3.0656250000000003,8799.8125
281597,9.196875,1.07296875,2.7590625,8799.84375
281598,10.57640625,1.5328125000000001,2.7590625,8799.875
281599,12.875625000000001,5.67140625,2.1459375,8799.90625
281600,11.3428125,8.8903125,1.5328125000000001,8799.9375
281601,10.7296875,8.737031250000001,1.5328125000000001,8799.96875
281602,8.737031250000001,7.51078125,2.29921875,8800.0
281603,7.3575,6.591093750000001,2.60578125,8800.03125
281604,5.05828125,5.518125,2.60578125,8800.0625
281605,3.9853125,5.05828125,2.1459375,8800.09375
281606,4.13859375,5.05828125,1.99265625,8800.125
281607,5.8246875000000005,5.518125,1.839375,8800.15625
281608,6.437812500000001,5.8246875000000005,1.839375,8800.1875
281609,9.043593750000001,6.897656250000001,1.839375,8800.21875
281610,9.81,6.897656250000001,2.1459375,8800.25
281611,10.1165625,5.9779687500000005,2.9123437500000002,8800.28125
281612,9.81,5.2115625,2.9123437500000002,8800.3125
281613,8.737031250000001,5.05828125,2.29921875,8800.34375
281614,8.430468750000001,4.5984375,3.83203125,8800.375
281615,8.430468750000001,5.36484375,3.83203125,8800.40625
281616,6.897656250000001,5.8246875000000005,3.2189062500000003,8800.4375
281617,5.9779687500000005,5.67140625,2.9123437500000002,8800.46875
281618,5.9779687500000005,5.2115625,3.0656250000000003,8800.5
281619,6.284531250000001,3.2189062500000003,2.9123437500000002,8800.53125
281620,5.518125,2.4525,2.9123437500000002,8800.5625
281621,5.9779687500000005,1.22625,3.0656250000000003,8800.59375
281622,6.591093750000001,1.37953125,3.0656250000000003,8800.625
281623,7.050937500000001,1.6860937500000002,3.0656250000000003,8800.65625
281624,9.5034375,3.0656250000000003,3.67875,8800.6875
281625,9.81,3.5254687500000004,3.83203125,8800.71875
281626,10.423125,4.5984375,3.83203125,8800.75
281627,8.8903125,4.905,3.83203125,8800.78125
281628,10.1165625,5.05828125,3.5254687500000004,8800.8125
281629,10.1165625,6.437812500000001,3.0656250000000003,8800.84375
281630,9.5034375,6.897656250000001,2.29921875,8800.875
281631,9.96328125,7.3575,1.07296875,8800.90625
281632,9.196875,7.204218750000001,0.613125,8800.9375
281633,8.737031250000001,6.284531250000001,0.9196875,8800.96875
281634,6.744375000000001,4.13859375,1.07296875,8801.0
281635,5.9779687500000005,3.5254687500000004,1.22625,8801.03125
281636,5.36484375,3.2189062500000003,1.5328125000000001,8801.0625
281637,5.36484375,3.9853125,1.6860937500000002,8801.09375
