,x,y,z,t
308410,5.518125,9.043593750000001,2.29921875,9637.75
308411,5.05828125,8.8903125,1.99265625,9637.78125
308412,4.5984375,8.8903125,2.60578125,9637.8125
308413,4.905,8.737031250000001,2.60578125,9637.84375
308414,4.5984375,7.51078125,1.99265625,9637.875
308415,4.44515625,6.437812500000001,2.29921875,9637.90625
308416,4.291875,6.284531250000001,2.1459375,9637.9375
308417,4.13859375,6.1312500000000005,1.99265625,9637.96875
308418,3.9853125,6.437812500000001,1.6860937500000002,9638.0
308419,4.905,8.2771875,1.37953125,9638.03125
308420,6.437812500000001,10.26984375,0.0,9638.0625
308421,6.284531250000001,10.7296875,-3.9853125,9638.09375
308422,4.5984375,6.897656250000001,-0.613125,9638.125
308423,7.3575,9.350156250000001,0.613125,9638.15625
308424,3.9853125,11.03625,-1.22625,9638.1875
308425,4.5984375,8.58375,1.22625,9638.21875
308426,5.05828125,9.5034375,2.1459375,9638.25
308427,4.13859375,7.51078125,-0.15328125,9638.28125
308428,4.905,7.6640625,0.15328125,9638.3125
308429,4.5984375,7.6640625,-0.15328125,9638.34375
308430,5.2115625,8.430468750000001,0.0,9638.375
308431,5.2115625,8.58375,0.15328125,9638.40625
308432,4.75171875,8.2771875,0.3065625,9638.4375
308433,4.5984375,7.970625,0.15328125,9638.46875
308434,4.291875,7.51078125,0.45984375,9638.5
308435,3.9853125,8.58375,0.613125,9638.53125
308436,4.75171875,9.043593750000001,0.45984375,9638.5625
308437,5.36484375,8.430468750000001,1.5328125000000001,9638.59375
308438,5.36484375,8.2771875,1.99265625,9638.625
308439,5.67140625,7.81734375,2.1459375,9638.65625
308440,6.437812500000001,8.737031250000001,2.4525,9638.6875
308441,6.744375000000001,9.043593750000001,2.60578125,9638.71875
308442,6.1312500000000005,8.2771875,2.29921875,9638.75
308443,5.9779687500000005,7.51078125,2.29921875,9638.78125
308444,6.1312500000000005,6.744375000000001,2.29921875,9638.8125
308445,5.67140625,6.744375000000001,2.29921875,9638.84375
308446,5.36484375,6.744375000000001,1.99265625,9638.875
308447,4.5984375,6.591093750000001,1.5328125000000001,9638.90625
308448,4.5984375,7.050937500000001,1.37953125,9638.9375
308449,4.905,7.6640625,1.37953125,9638.96875
308450,4.905,7.51078125,1.37953125,9639.0
308451,4.75171875,7.6640625,1.37953125,9639.03125
308452,5.05828125,9.196875,1.37953125,9639.0625
308453,5.2115625,9.656718750000001,1.07296875,9639.09375
308454,5.36484375,9.81,0.7664062500000001,9639.125
308455,5.36484375,9.350156250000001,0.7664062500000001,9639.15625
308456,5.2115625,8.58375,0.7664062500000001,9639.1875
308457,4.5984375,7.204218750000001,0.9196875,9639.21875
308458,4.291875,6.744375000000001,0.9196875,9639.25
308459,4.13859375,6.897656250000001,0.9196875,9639.28125
308460,4.44515625,7.51078125,0.613125,9639.3125
308461,4.75171875,8.123906250000001,0.613125,9639.34375
308462,5.05828125,8.8903125,0.613125,9639.375
308463,5.05828125,9.5034375,0.3065625,9639.40625
308464,5.05828125,9.043593750000001,0.15328125,9639.4375
308465,5.36484375,8.58375,1.37953125,9639.46875
308466,5.2115625,8.430468750000001,1.839375,9639.5
308467,4.75171875,7.81734375,2.4525,9639.53125
308468,4.291875,7.6640625,2.4525,9639.5625
308469,4.291875,7.81734375,2.60578125,9639.59375
308470,4.5984375,8.737031250000001,2.9123437500000002,9639.625
308471,4.905,9.196875,3.2189062500000003,9639.65625
308472,4.75171875,8.8903125,3.5254687500000004,9639.6875
308473,4.5984375,8.737031250000001,3.5254687500000004,9639.71875
308474,4.75171875,8.430468750000001,3.67875,9639.75
308475,4.44515625,8.2771875,3.67875,9639.78125
308476,4.44515625,8.430468750000001,3.3721875000000003,9639.8125
308477,4.13859375,7.970625,3.2189062500000003,9639.84375
308478,3.83203125,7.6640625,3.0656250000000003,9639.875
308479,3.67875,7.050937500000001,2.7590625,9639.90625
308480,3.67875,7.050937500000001,2.4525,9639.9375
308481,3.5254687500000004,7.050937500000001,1.99265625,9639.96875
308482,3.9853125,8.8903125,1.839375,9640.0
308483,4.5984375,9.656718750000001,1.839375,9640.03125
308484,4.291875,8.8903125,1.6860937500000002,9640.0625
308485,3.67875,8.123906250000001,1.22625,9640.09375
308486,3.67875,8.737031250000001,1.07296875,9640.125
308487,3.9853125,9.96328125,0.9196875,9640.15625
308488,3.9853125,9.81,0.7664062500000001,9640.1875
308489,3.83203125,9.350156250000001,1.37953125,9640.21875
308490,3.67875,8.8903125,1.5328125000000001,9640.25
308491,3.83203125,8.430468750000001,1.37953125,9640.28125
308492,3.9853125,7.81734375,1.37953125,9640.3125
308493,3.9853125,7.81734375,1.22625,9640.34375
308494,3.5254687500000004,8.2771875,1.37953125,9640.375
308495,3.5254687500000004,8.8903125,1.07296875,9640.40625
308496,3.67875,8.8903125,1.07296875,9640.4375
308497,3.5254687500000004,9.196875,0.9196875,9640.46875
308498,3.3721875000000003,9.196875,0.9196875,9640.5
308499,3.3721875000000003,9.656718750000001,0.613125,9640.53125
308500,3.9853125,9.196875,1.22625,9640.5625
308501,3.83203125,8.123906250000001,1.5328125000000001,9640.59375
308502,3.2189062500000003,7.3575,1.6860937500000002,9640.625
308503,3.5254687500000004,7.970625,1.5328125000000001,9640.65625
308504,4.44515625,9.350156250000001,2.1459375,9640.6875
308505,4.291875,9.96328125,2.7590625,9640.71875
308506,3.9853125,9.5034375,2.60578125,9640.75
308507,3.9853125,8.737031250000001,2.60578125,9640.78125
308508,4.291875,8.737031250000001,3.0656250000000003,9640.8125
308509,3.9853125,8.8903125,2.9123437500000002,9640.84375
308510,4.13859375,9.043593750000001,2.9123437500000002,9640.875
308511,4.13859375,8.8903125,2.9123437500000002,9640.90625
308512,3.9853125,8.430468750000001,2.9123437500000002,9640.9375
308513,3.83203125,8.123906250000001,2.9123437500000002,9640.96875
308514,3.5254687500000004,7.51078125,2.7590625,9641.0
308515,3.3721875000000003,7.51078125,2.60578125,9641.03125
308516,3.2189062500000003,7.6640625,2.4525,9641.0625
308517,3.2189062500000003,8.737031250000001,1.99265625,9641.09375
308518,3.67875,9.350156250000001,1.99265625,9641.125
308519,3.2189062500000003,8.737031250000001,1.5328125000000001,9641.15625
308520,2.9123437500000002,8.737031250000001,1.07296875,9641.1875
308521,3.2189062500000003,9.350156250000001,1.07296875,9641.21875
308522,2.9123437500000002,11.3428125,0.613125,9641.25
308523,2.7590625,11.649375000000001,0.15328125,9641.28125
308524,2.60578125,10.7296875,0.3065625,9641.3125
308525,2.9123437500000002,9.350156250000001,0.7664062500000001,9641.34375
308526,2.7590625,9.043593750000001,0.9196875,9641.375
308527,2.60578125,8.58375,1.37953125,9641.40625
308528,2.4525,8.2771875,1.5328125000000001,9641.4375
308529,2.60578125,8.123906250000001,1.6860937500000002,9641.46875
308530,3.0656250000000003,8.430468750000001,1.839375,9641.5
308531,3.2189062500000003,8.58375,1.839375,9641.53125
308532,3.3721875000000003,9.043593750000001,1.839375,9641.5625
308533,3.5254687500000004,9.196875,1.839375,9641.59375
308534,3.5254687500000004,9.196875,1.6860937500000002,9641.625
308535,3.3721875000000003,9.043593750000001,1.5328125000000001,9641.65625
308536,3.2189062500000003,8.8903125,1.37953125,9641.6875
308537,2.60578125,7.970625,1.37953125,9641.71875
308538,2.1459375,7.970625,1.37953125,9641.75
308539,1.22625,10.57640625,0.9196875,9641.78125
308540,1.6860937500000002,10.57640625,1.5328125000000001,9641.8125
308541,1.5328125000000001,9.656718750000001,1.6860937500000002,9641.84375
308542,0.613125,7.6640625,1.6860937500000002,9641.875
308543,0.7664062500000001,8.430468750000001,1.99265625,9641.90625
308544,0.9196875,11.18953125,2.4525,9641.9375
308545,0.613125,11.03625,2.7590625,9641.96875
308546,0.0,10.7296875,3.5254687500000004,9642.0
308547,1.99265625,9.196875,2.9123437500000002,9642.03125
308548,2.4525,9.350156250000001,2.9123437500000002,9642.0625
308549,2.7590625,9.656718750000001,2.9123437500000002,9642.09375
308550,2.4525,8.737031250000001,2.7590625,9642.125
308551,2.60578125,8.737031250000001,2.60578125,9642.15625
308552,3.5254687500000004,8.8903125,2.9123437500000002,9642.1875
308553,3.5254687500000004,8.58375,2.7590625,9642.21875
308554,3.0656250000000003,7.970625,1.99265625,9642.25
308555,2.7590625,7.3575,1.6860937500000002,9642.28125
308556,2.7590625,7.204218750000001,1.5328125000000001,9642.3125
308557,2.7590625,8.123906250000001,1.37953125,9642.34375
308558,3.2189062500000003,9.043593750000001,1.22625,9642.375
308559,3.5254687500000004,9.350156250000001,1.22625,9642.40625
308560,3.2189062500000003,9.043593750000001,0.7664062500000001,9642.4375
308561,3.2189062500000003,8.8903125,0.613125,9642.46875
308562,3.3721875000000003,9.350156250000001,0.3065625,9642.5
308563,3.67875,10.26984375,0.15328125,9642.53125
308564,3.5254687500000004,10.57640625,0.0,9642.5625
308565,3.83203125,9.96328125,0.3065625,9642.59375
308566,4.13859375,9.81,0.45984375,9642.625
308567,3.9853125,9.196875,0.45984375,9642.65625
308568,3.9853125,8.8903125,0.613125,9642.6875
308569,4.13859375,8.123906250000001,1.07296875,9642.71875
308570,4.13859375,7.6640625,1.6860937500000002,9642.75
308571,4.291875,7.970625,1.99265625,9642.78125
308572,3.9853125,7.3575,2.60578125,9642.8125
308573,3.83203125,7.204218750000001,2.4525,9642.84375
308574,4.905,8.123906250000001,2.9123437500000002,9642.875
308575,4.905,9.196875,2.9123437500000002,9642.90625
308576,5.05828125,9.043593750000001,2.9123437500000002,9642.9375
308577,5.05828125,8.8903125,2.9123437500000002,9642.96875
308578,4.905,8.58375,2.9123437500000002,9643.0
308579,4.44515625,7.970625,3.0656250000000003,9643.03125
308580,4.5984375,7.970625,3.0656250000000003,9643.0625
308581,4.44515625,7.6640625,3.2189062500000003,9643.09375
308582,4.291875,7.6640625,2.9123437500000002,9643.125
308583,4.13859375,7.970625,2.4525,9643.15625
308584,4.291875,8.737031250000001,1.99265625,9643.1875
308585,4.44515625,8.8903125,1.6860937500000002,9643.21875
308586,4.44515625,8.430468750000001,1.5328125000000001,9643.25
308587,3.9853125,8.430468750000001,1.22625,9643.28125
308588,4.75171875,8.430468750000001,-1.37953125,9643.3125
308589,5.36484375,7.3575,1.22625,9643.34375
308590,5.8246875000000005,10.57640625,0.613125,9643.375
308591,6.1312500000000005,9.350156250000001,0.7664062500000001,9643.40625
308592,3.3721875000000003,8.8903125,1.07296875,9643.4375
308593,3.2189062500000003,8.430468750000001,1.07296875,9643.46875
308594,3.3721875000000003,8.430468750000001,0.9196875,9643.5
308595,3.9853125,8.737031250000001,1.07296875,9643.53125
308596,4.44515625,8.737031250000001,0.9196875,9643.5625
308597,5.36484375,9.043593750000001,0.7664062500000001,9643.59375
308598,5.67140625,9.350156250000001,0.613125,9643.625
308599,6.284531250000001,9.196875,1.5328125000000001,9643.65625
308600,5.9779687500000005,7.050937500000001,2.4525,9643.6875
308601,5.518125,5.9779687500000005,2.60578125,9643.71875
308602,5.8246875000000005,5.9779687500000005,3.0656250000000003,9643.75
308603,5.8246875000000005,6.284531250000001,3.2189062500000003,9643.78125
308604,5.8246875000000005,7.204218750000001,3.3721875000000003,9643.8125
308605,5.36484375,6.284531250000001,3.2189062500000003,9643.84375
308606,5.05828125,5.67140625,3.0656250000000003,9643.875
308607,4.75171875,4.905,2.60578125,9643.90625
308608,4.905,5.2115625,2.4525,9643.9375
308609,4.905,6.1312500000000005,1.99265625,9643.96875
308610,6.437812500000001,7.970625,1.5328125000000001,9644.0
308611,6.591093750000001,8.58375,1.22625,9644.03125
308612,6.591093750000001,9.196875,1.22625,9644.0625
308613,5.67140625,9.043593750000001,0.7664062500000001,9644.09375
308614,5.67140625,9.5034375,0.45984375,9644.125
308615,5.518125,9.350156250000001,0.9196875,9644.15625
308616,5.8246875000000005,9.043593750000001,1.22625,9644.1875
308617,5.36484375,8.2771875,1.5328125000000001,9644.21875
308618,4.905,7.970625,1.6860937500000002,9644.25
308619,4.905,7.204218750000001,1.6860937500000002,9644.28125
308620,5.05828125,6.897656250000001,1.6860937500000002,9644.3125
308621,5.2115625,7.050937500000001,1.6860937500000002,9644.34375
308622,5.8246875000000005,7.6640625,1.839375,9644.375
308623,5.8246875000000005,7.6640625,1.5328125000000001,9644.40625
308624,5.8246875000000005,6.591093750000001,1.37953125,9644.4375
308625,6.1312500000000005,6.437812500000001,1.5328125000000001,9644.46875
308626,7.050937500000001,7.204218750000001,1.6860937500000002,9644.5
308627,9.96328125,8.430468750000001,4.291875,9644.53125
308628,7.3575,8.58375,4.13859375,9644.5625
308629,6.744375000000001,7.6640625,2.60578125,9644.59375
308630,6.284531250000001,7.050937500000001,3.9853125,9644.625
308631,8.430468750000001,5.67140625,3.83203125,9644.65625
308632,6.437812500000001,6.897656250000001,3.2189062500000003,9644.6875
308633,4.5984375,6.284531250000001,2.9123437500000002,9644.71875
308634,6.437812500000001,5.2115625,3.2189062500000003,9644.75
308635,5.67140625,4.5984375,2.60578125,9644.78125
308636,5.67140625,4.5984375,2.60578125,9644.8125
308637,5.36484375,5.518125,2.60578125,9644.84375
308638,5.518125,6.437812500000001,2.4525,9644.875
308639,5.9779687500000005,7.3575,1.839375,9644.90625
308640,5.9779687500000005,6.744375000000001,0.9196875,9644.9375
308641,6.744375000000001,6.897656250000001,0.9196875,9644.96875
308642,7.3575,8.737031250000001,1.07296875,9645.0
308643,7.050937500000001,8.8903125,0.9196875,9645.03125
308644,6.897656250000001,8.8903125,1.37953125,9645.0625
308645,6.744375000000001,8.430468750000001,1.6860937500000002,9645.09375
308646,6.284531250000001,7.81734375,1.6860937500000002,9645.125
308647,5.36484375,7.204218750000001,1.6860937500000002,9645.15625
308648,5.2115625,7.050937500000001,1.5328125000000001,9645.1875
308649,5.2115625,6.897656250000001,1.5328125000000001,9645.21875
308650,5.05828125,7.204218750000001,1.5328125000000001,9645.25
308651,4.905,7.050937500000001,1.37953125,9645.28125
308652,4.905,7.3575,1.6860937500000002,9645.3125
308653,5.05828125,7.6640625,1.6860937500000002,9645.34375
308654,5.67140625,8.58375,1.5328125000000001,9645.375
308655,5.67140625,7.3575,2.4525,9645.40625
308656,4.75171875,5.67140625,2.4525,9645.4375
308657,5.9779687500000005,6.1312500000000005,2.7590625,9645.46875
308658,6.591093750000001,7.050937500000001,3.0656250000000003,9645.5
308659,7.3575,8.8903125,3.67875,9645.53125
308660,7.3575,9.5034375,3.83203125,9645.5625
308661,6.897656250000001,8.2771875,3.67875,9645.59375
308662,6.591093750000001,7.3575,3.5254687500000004,9645.625
308663,6.1312500000000005,6.897656250000001,3.5254687500000004,9645.65625
308664,5.2115625,6.1312500000000005,3.3721875000000003,9645.6875
308665,4.905,5.8246875000000005,3.0656250000000003,9645.71875
308666,4.5984375,5.67140625,2.9123437500000002,9645.75
308667,4.44515625,6.591093750000001,2.4525,9645.78125
308668,4.905,7.6640625,2.4525,9645.8125
308669,4.905,8.737031250000001,2.4525,9645.84375
308670,4.5984375,7.81734375,1.99265625,9645.875
308671,4.75171875,7.51078125,1.6860937500000002,9645.90625
308672,5.05828125,8.430468750000001,1.5328125000000001,9645.9375
308673,5.05828125,8.737031250000001,1.37953125,9645.96875
308674,5.05828125,8.430468750000001,1.37953125,9646.0
308675,5.36484375,7.970625,1.6860937500000002,9646.03125
308676,5.36484375,7.6640625,1.5328125000000001,9646.0625
308677,5.05828125,7.3575,1.6860937500000002,9646.09375
308678,5.2115625,7.3575,1.99265625,9646.125
308679,5.36484375,7.51078125,2.29921875,9646.15625
308680,5.36484375,7.81734375,2.29921875,9646.1875
308681,5.36484375,7.970625,2.1459375,9646.21875
308682,5.36484375,8.737031250000001,1.6860937500000002,9646.25
308683,5.518125,9.043593750000001,1.6860937500000002,9646.28125
308684,5.518125,8.8903125,1.5328125000000001,9646.3125
308685,5.36484375,8.737031250000001,1.5328125000000001,9646.34375
308686,5.2115625,9.043593750000001,1.37953125,9646.375
308687,5.518125,9.043593750000001,1.37953125,9646.40625
308688,5.518125,8.430468750000001,1.839375,9646.4375
308689,4.905,7.3575,2.4525,9646.46875
308690,5.05828125,6.591093750000001,3.0656250000000003,9646.5
308691,5.2115625,6.437812500000001,3.3721875000000003,9646.53125
308692,5.2115625,6.744375000000001,3.67875,9646.5625
308693,5.36484375,7.204218750000001,3.9853125,9646.59375
308694,5.9779687500000005,8.430468750000001,4.44515625,9646.625
308695,5.518125,7.81734375,4.75171875,9646.65625
308696,5.2115625,7.3575,4.5984375,9646.6875
308697,4.75171875,6.284531250000001,4.291875,9646.71875
308698,4.5984375,6.284531250000001,4.13859375,9646.75
308699,3.9853125,6.897656250000001,3.3721875000000003,9646.78125
308700,3.0656250000000003,7.050937500000001,2.60578125,9646.8125
308701,3.67875,7.81734375,2.29921875,9646.84375
308702,4.13859375,9.043593750000001,1.37953125,9646.875
308703,4.291875,9.350156250000001,0.7664062500000001,9646.90625
308704,5.36484375,9.96328125,1.07296875,9646.9375
308705,5.05828125,10.423125,0.7664062500000001,9646.96875
308706,4.905,10.26984375,0.3065625,9647.0
308707,4.905,9.350156250000001,0.0,9647.03125
308708,4.5984375,8.58375,0.15328125,9647.0625
308709,3.9853125,7.51078125,0.3065625,9647.09375
308710,3.83203125,7.204218750000001,1.07296875,9647.125
308711,3.9853125,7.6640625,1.5328125000000001,9647.15625
308712,4.291875,8.737031250000001,1.37953125,9647.1875
308713,4.75171875,8.123906250000001,1.5328125000000001,9647.21875
308714,5.518125,7.51078125,2.60578125,9647.25
308715,5.67140625,6.897656250000001,3.2189062500000003,9647.28125
308716,5.8246875000000005,7.204218750000001,3.2189062500000003,9647.3125
308717,6.591093750000001,7.970625,3.83203125,9647.34375
308718,6.284531250000001,8.430468750000001,4.13859375,9647.375
308719,6.1312500000000005,8.430468750000001,4.13859375,9647.40625
308720,5.9779687500000005,7.81734375,4.13859375,9647.4375
308721,5.9779687500000005,7.81734375,4.13859375,9647.46875
308722,5.36484375,7.6640625,3.83203125,9647.5
308723,4.905,7.6640625,3.5254687500000004,9647.53125
308724,4.291875,6.897656250000001,3.0656250000000003,9647.5625
308725,3.83203125,6.744375000000001,2.60578125,9647.59375
308726,3.67875,6.897656250000001,2.29921875,9647.625
308727,3.83203125,7.3575,1.99265625,9647.65625
308728,3.67875,7.3575,1.99265625,9647.6875
308729,3.67875,7.51078125,1.99265625,9647.71875
308730,4.44515625,8.737031250000001,1.99265625,9647.75
308731,4.75171875,9.5034375,1.839375,9647.78125
308732,5.05828125,10.57640625,1.5328125000000001,9647.8125
308733,4.905,10.423125,1.37953125,9647.84375
308734,4.44515625,9.5034375,1.37953125,9647.875
308735,4.5984375,8.737031250000001,1.5328125000000001,9647.90625
308736,4.44515625,8.430468750000001,1.6860937500000002,9647.9375
308737,3.9853125,8.2771875,1.99265625,9647.96875
308738,3.67875,8.2771875,1.99265625,9648.0
308739,3.67875,8.58375,1.99265625,9648.03125
308740,3.3721875000000003,8.58375,1.6860937500000002,9648.0625
308741,3.2189062500000003,8.430468750000001,1.839375,9648.09375
308742,3.3721875000000003,8.58375,1.839375,9648.125
308743,3.2189062500000003,8.58375,1.6860937500000002,9648.15625
308744,2.7590625,7.81734375,1.839375,9648.1875
308745,2.7590625,7.6640625,1.99265625,9648.21875
308746,2.7590625,7.970625,1.839375,9648.25
308747,3.0656250000000003,7.51078125,2.1459375,9648.28125
308748,3.0656250000000003,7.51078125,2.29921875,9648.3125
308749,4.44515625,9.043593750000001,2.60578125,9648.34375
308750,5.67140625,10.7296875,3.3721875000000003,9648.375
308751,5.67140625,10.88296875,3.83203125,9648.40625
308752,4.5984375,9.81,3.9853125,9648.4375
308753,4.5984375,9.350156250000001,3.9853125,9648.46875
308754,4.44515625,8.8903125,3.9853125,9648.5
308755,3.83203125,8.2771875,3.83203125,9648.53125
308756,3.67875,8.123906250000001,3.5254687500000004,9648.5625
308757,3.3721875000000003,7.3575,3.0656250000000003,9648.59375
308758,3.2189062500000003,7.050937500000001,2.60578125,9648.625
308759,2.7590625,7.204218750000001,1.99265625,9648.65625
308760,2.29921875,7.6640625,1.07296875,9648.6875
308761,2.7590625,8.2771875,1.22625,9648.71875
308762,3.0656250000000003,9.350156250000001,0.9196875,9648.75
308763,3.2189062500000003,9.656718750000001,0.9196875,9648.78125
308764,3.83203125,10.26984375,0.9196875,9648.8125
308765,4.291875,11.18953125,0.9196875,9648.84375
308766,4.13859375,11.03625,0.45984375,9648.875
308767,3.5254687500000004,9.656718750000001,0.0,9648.90625
308768,3.5254687500000004,8.58375,0.15328125,9648.9375
308769,3.3721875000000003,6.897656250000001,0.7664062500000001,9648.96875
308770,3.2189062500000003,6.591093750000001,1.22625,9649.0
308771,3.2189062500000003,6.744375000000001,1.5328125000000001,9649.03125
308772,3.0656250000000003,8.2771875,2.29921875,9649.0625
308773,3.0656250000000003,9.196875,2.1459375,9649.09375
308774,3.67875,9.196875,1.99265625,9649.125
308775,4.5984375,9.350156250000001,3.0656250000000003,9649.15625
308776,4.44515625,9.5034375,3.0656250000000003,9649.1875
308777,4.291875,9.96328125,2.7590625,9649.21875
308778,4.291875,9.81,2.7590625,9649.25
308779,4.13859375,10.26984375,3.2189062500000003,9649.28125
308780,3.67875,9.656718750000001,3.2189062500000003,9649.3125
308781,3.67875,9.350156250000001,3.2189062500000003,9649.34375
308782,3.67875,8.8903125,3.2189062500000003,9649.375
308783,3.3721875000000003,8.737031250000001,3.0656250000000003,9649.40625
308784,3.0656250000000003,8.430468750000001,2.7590625,9649.4375
308785,2.9123437500000002,7.51078125,2.60578125,9649.46875
308786,2.7590625,7.204218750000001,2.29921875,9649.5
308787,2.9123437500000002,7.204218750000001,1.839375,9649.53125
308788,2.9123437500000002,7.3575,1.6860937500000002,9649.5625
308789,3.2189062500000003,8.8903125,1.37953125,9649.59375
308790,3.0656250000000003,8.8903125,1.22625,9649.625
308791,3.0656250000000003,8.430468750000001,1.37953125,9649.65625
308792,3.3721875000000003,8.737031250000001,1.5328125000000001,9649.6875
308793,3.67875,9.350156250000001,1.5328125000000001,9649.71875
308794,3.67875,10.26984375,1.5328125000000001,9649.75
308795,3.67875,10.1165625,1.5328125000000001,9649.78125
308796,4.13859375,9.81,1.5328125000000001,9649.8125
308797,4.291875,9.196875,1.6860937500000002,9649.84375
308798,4.291875,9.043593750000001,1.6860937500000002,9649.875
308799,3.83203125,8.737031250000001,1.5328125000000001,9649.90625
308800,3.5254687500000004,8.8903125,1.37953125,9649.9375
308801,3.5254687500000004,9.043593750000001,1.07296875,9649.96875
308802,3.3721875000000003,8.737031250000001,1.07296875,9650.0
308803,3.5254687500000004,8.737031250000001,1.07296875,9650.03125
308804,3.5254687500000004,8.737031250000001,1.22625,9650.0625
308805,3.5254687500000004,8.58375,1.37953125,9650.09375
308806,3.2189062500000003,9.350156250000001,1.37953125,9650.125
308807,4.13859375,9.043593750000001,1.99265625,9650.15625
308808,4.13859375,8.2771875,2.4525,9650.1875
308809,3.83203125,7.81734375,2.1459375,9650.21875
308810,4.291875,8.2771875,1.99265625,9650.25
308811,4.75171875,9.5034375,1.99265625,9650.28125
308812,4.13859375,9.5034375,2.1459375,9650.3125
308813,4.13859375,8.58375,2.1459375,9650.34375
308814,3.9853125,7.51078125,2.29921875,9650.375
308815,3.9853125,7.3575,2.29921875,9650.40625
308816,3.5254687500000004,7.050937500000001,1.839375,9650.4375
308817,3.3721875000000003,6.437812500000001,1.839375,9650.46875
308818,3.5254687500000004,6.744375000000001,1.839375,9650.5
308819,4.13859375,7.204218750000001,1.99265625,9650.53125
308820,4.291875,7.6640625,2.1459375,9650.5625
308821,4.75171875,8.430468750000001,2.1459375,9650.59375
308822,5.36484375,10.1165625,2.1459375,9650.625
308823,5.518125,10.7296875,2.1459375,9650.65625
308824,5.2115625,10.423125,2.1459375,9650.6875
308825,4.905,8.737031250000001,1.99265625,9650.71875
308826,4.5984375,8.123906250000001,1.99265625,9650.75
308827,4.44515625,7.6640625,1.839375,9650.78125
308828,3.9853125,7.6640625,1.839375,9650.8125
308829,3.3721875000000003,7.970625,1.5328125000000001,9650.84375
308830,3.2189062500000003,8.2771875,1.6860937500000002,9650.875
308831,3.0656250000000003,8.58375,1.6860937500000002,9650.90625
308832,2.9123437500000002,9.5034375,0.3065625,9650.9375
308833,3.2189062500000003,8.2771875,0.45984375,9650.96875
308834,2.7590625,6.897656250000001,1.5328125000000001,9651.0
308835,3.9853125,7.970625,1.37953125,9651.03125
308836,4.44515625,8.58375,1.37953125,9651.0625
308837,4.5984375,10.57640625,2.60578125,9651.09375
308838,5.05828125,10.88296875,3.2189062500000003,9651.125
308839,3.9853125,9.656718750000001,2.9123437500000002,9651.15625
308840,4.291875,9.656718750000001,3.3721875000000003,9651.1875
308841,4.291875,9.656718750000001,3.5254687500000004,9651.21875
308842,3.3721875000000003,9.043593750000001,3.0656250000000003,9651.25
308843,3.3721875000000003,8.737031250000001,2.9123437500000002,9651.28125
308844,3.2189062500000003,7.6640625,2.9123437500000002,9651.3125
308845,2.7590625,6.897656250000001,2.4525,9651.34375
308846,2.60578125,6.744375000000001,2.29921875,9651.375
308847,3.0656250000000003,8.123906250000001,1.99265625,9651.40625
308848,3.83203125,9.350156250000001,2.29921875,9651.4375
308849,3.83203125,9.5034375,2.29921875,9651.46875
308850,3.3721875000000003,8.123906250000001,2.1459375,9651.5
308851,3.3721875000000003,8.737031250000001,1.99265625,9651.53125
308852,3.67875,11.3428125,1.22625,9651.5625
308853,3.3721875000000003,11.649375000000001,0.7664062500000001,9651.59375
308854,2.7590625,10.26984375,0.613125,9651.625
308855,3.2189062500000003,9.656718750000001,0.45984375,9651.65625
308856,2.9123437500000002,9.196875,0.3065625,9651.6875
308857,2.7590625,8.430468750000001,0.3065625,9651.71875
308858,2.7590625,8.2771875,0.613125,9651.75
308859,2.7590625,8.430468750000001,1.07296875,9651.78125
308860,2.4525,7.970625,1.37953125,9651.8125
308861,2.7590625,8.123906250000001,1.5328125000000001,9651.84375
308862,3.2189062500000003,8.8903125,1.99265625,9651.875
308863,3.3721875000000003,8.2771875,2.60578125,9651.90625
308864,2.9123437500000002,6.744375000000001,3.2189062500000003,9651.9375
308865,3.67875,7.6640625,2.7590625,9651.96875
308866,4.291875,8.123906250000001,2.9123437500000002,9652.0
308867,4.44515625,9.5034375,3.5254687500000004,9652.03125
308868,4.44515625,9.96328125,3.83203125,9652.0625
308869,4.13859375,9.350156250000001,3.3721875000000003,9652.09375
308870,4.13859375,8.737031250000001,3.0656250000000003,9652.125
308871,4.13859375,8.430468750000001,3.0656250000000003,9652.15625
308872,3.5254687500000004,8.430468750000001,2.7590625,9652.1875
308873,3.2189062500000003,8.430468750000001,2.60578125,9652.21875
308874,2.7590625,7.81734375,1.839375,9652.25
308875,3.9853125,9.043593750000001,1.99265625,9652.28125
308876,3.5254687500000004,8.430468750000001,1.839375,9652.3125
308877,3.3721875000000003,7.51078125,1.6860937500000002,9652.34375
308878,3.67875,7.970625,1.6860937500000002,9652.375
308879,3.83203125,9.5034375,1.6860937500000002,9652.40625
308880,3.83203125,10.423125,1.22625,9652.4375
308881,3.9853125,10.26984375,0.9196875,9652.46875
308882,3.9853125,9.5034375,0.613125,9652.5
308883,4.13859375,8.8903125,0.613125,9652.53125
308884,3.83203125,7.81734375,0.613125,9652.5625
308885,3.3721875000000003,7.81734375,0.613125,9652.59375
308886,3.2189062500000003,7.6640625,0.7664062500000001,9652.625
308887,3.0656250000000003,8.2771875,1.22625,9652.65625
308888,2.9123437500000002,9.350156250000001,0.9196875,9652.6875
308889,3.9853125,10.423125,1.07296875,9652.71875
308890,4.13859375,9.656718750000001,2.60578125,9652.75
308891,3.9853125,9.043593750000001,2.7590625,9652.78125
308892,3.3721875000000003,7.51078125,3.0656250000000003,9652.8125
