,x,y,z,t
270951,-3.9853125,-14.101875000000001,0.7664062500000001,8467.15625
270952,-3.5254687500000004,-11.955937500000001,0.15328125,8467.1875
270953,-3.2189062500000003,-11.18953125,0.0,8467.21875
270954,-3.3721875000000003,-12.10921875,0.15328125,8467.25
270955,-2.7590625,-10.423125,0.3065625,8467.28125
270956,-1.839375,-7.81734375,0.613125,8467.3125
270957,-1.99265625,-7.204218750000001,0.613125,8467.34375
270958,-2.60578125,-7.81734375,0.15328125,8467.375
270959,-1.99265625,-8.737031250000001,-0.3065625,8467.40625
270960,-1.5328125000000001,-9.043593750000001,-0.3065625,8467.4375
270961,-1.22625,-8.58375,-0.3065625,8467.46875
270962,-1.37953125,-8.2771875,-0.45984375,8467.5
270963,-2.29921875,-8.737031250000001,-0.45984375,8467.53125
270964,-2.29921875,-10.57640625,-0.45984375,8467.5625
270965,-2.1459375,-11.3428125,-0.3065625,8467.59375
270966,-1.99265625,-11.80265625,0.0,8467.625
270967,-2.1459375,-12.875625000000001,-0.15328125,8467.65625
270968,-2.60578125,-10.57640625,0.7664062500000001,8467.6875
270969,-3.83203125,-8.123906250000001,1.07296875,8467.71875
270970,-4.13859375,-9.043593750000001,1.37953125,8467.75
270971,-4.13859375,-10.57640625,1.839375,8467.78125
270972,-3.0656250000000003,-8.737031250000001,1.99265625,8467.8125
270973,-1.6860937500000002,-7.204218750000001,2.7590625,8467.84375
270974,-3.0656250000000003,-7.81734375,2.1459375,8467.875
270975,-3.0656250000000003,-7.81734375,1.5328125000000001,8467.90625
270976,-3.0656250000000003,-6.897656250000001,1.22625,8467.9375
270977,-3.5254687500000004,-6.437812500000001,1.37953125,8467.96875
270978,-3.9853125,-10.88296875,0.9196875,8468.0
270979,-2.4525,-10.57640625,0.613125,8468.03125
270980,-2.9123437500000002,-9.96328125,0.613125,8468.0625
270981,-3.2189062500000003,-10.1165625,0.7664062500000001,8468.09375
270982,-3.5254687500000004,-9.196875,0.613125,8468.125
270983,-3.5254687500000004,-8.58375,0.7664062500000001,8468.15625
270984,-3.5254687500000004,-7.970625,1.5328125000000001,8468.1875
270985,-3.5254687500000004,-7.3575,1.99265625,8468.21875
270986,-3.67875,-6.897656250000001,2.1459375,8468.25
270987,-4.291875,-7.3575,1.839375,8468.28125
270988,-4.5984375,-8.737031250000001,2.1459375,8468.3125
270989,-4.291875,-11.3428125,1.99265625,8468.34375
270990,-4.291875,-13.182187500000001,1.839375,8468.375
270991,-4.291875,-17.32078125,1.37953125,8468.40625
270992,-3.67875,-17.1675,0.45984375,8468.4375
270993,-1.99265625,-13.182187500000001,-0.45984375,8468.46875
270994,-3.0656250000000003,-13.02890625,-0.7664062500000001,8468.5
270995,-3.2189062500000003,-12.875625000000001,-0.7664062500000001,8468.53125
270996,-2.9123437500000002,-10.423125,-1.07296875,8468.5625
270997,-2.1459375,-9.5034375,-1.07296875,8468.59375
270998,-0.9196875,-8.8903125,-1.07296875,8468.625
270999,-1.22625,-8.737031250000001,-1.22625,8468.65625
271000,-1.37953125,-8.58375,-1.37953125,8468.6875
271001,-1.37953125,-7.81734375,-1.5328125000000001,8468.71875
271002,-1.07296875,-7.204218750000001,-1.22625,8468.75
271003,-1.37953125,-7.204218750000001,-0.9196875,8468.78125
271004,-1.839375,-8.8903125,-0.7664062500000001,8468.8125
271005,-1.839375,-9.350156250000001,-0.613125,8468.84375
271006,-2.29921875,-10.57640625,-0.613125,8468.875
271007,-2.29921875,-9.656718750000001,-0.3065625,8468.90625
271008,-4.13859375,-8.8903125,0.15328125,8468.9375
271009,-5.36484375,-9.5034375,1.22625,8468.96875
271010,-5.05828125,-8.8903125,1.839375,8469.0
271011,-3.2189062500000003,-7.81734375,0.9196875,8469.03125
271012,-2.7590625,-7.6640625,1.22625,8469.0625
271013,-3.9853125,-7.6640625,1.839375,8469.09375
271014,-4.13859375,-7.6640625,1.6860937500000002,8469.125
271015,-4.291875,-7.51078125,1.839375,8469.15625
271016,-4.905,-8.8903125,1.839375,8469.1875
271017,-5.2115625,-9.656718750000001,1.99265625,8469.21875
271018,-5.05828125,-11.649375000000001,2.1459375,8469.25
271019,-4.44515625,-12.72234375,1.839375,8469.28125
271020,-2.60578125,-13.33546875,1.6860937500000002,8469.3125
271021,-4.905,-16.09453125,1.6860937500000002,8469.34375
271022,-4.75171875,-15.94125,0.7664062500000001,8469.375
271023,-3.5254687500000004,-11.18953125,-0.15328125,8469.40625
271024,-3.9853125,-11.18953125,0.0,8469.4375
271025,-3.67875,-13.33546875,-0.613125,8469.46875
271026,-2.7590625,-9.81,-0.45984375,8469.5
271027,-1.99265625,-8.430468750000001,-0.15328125,8469.53125
271028,-1.6860937500000002,-7.3575,0.0,8469.5625
271029,-1.99265625,-7.204218750000001,-0.15328125,8469.59375
271030,-1.99265625,-7.3575,-0.613125,8469.625
271031,-1.839375,-7.204218750000001,-0.613125,8469.65625
271032,-1.839375,-7.050937500000001,-0.45984375,8469.6875
271033,-1.6860937500000002,-6.437812500000001,-0.45984375,8469.71875
271034,-1.99265625,-7.050937500000001,-0.45984375,8469.75
271035,-2.29921875,-7.970625,-0.613125,8469.78125
271036,-2.9123437500000002,-10.7296875,-0.7664062500000001,8469.8125
271037,-2.9123437500000002,-11.18953125,-0.3065625,8469.84375
271038,-3.3721875000000003,-10.88296875,0.45984375,8469.875
271039,-3.2189062500000003,-14.56171875,0.45984375,8469.90625
271040,-2.9123437500000002,-13.64203125,0.3065625,8469.9375
271041,-2.7590625,-9.196875,1.37953125,8469.96875
271042,-4.13859375,-10.423125,1.99265625,8470.0
271043,-4.291875,-11.955937500000001,1.99265625,8470.03125
271044,-3.5254687500000004,-7.81734375,1.839375,8470.0625
271045,-2.60578125,-6.437812500000001,2.1459375,8470.09375
271046,-3.3721875000000003,-7.3575,1.6860937500000002,8470.125
271047,-3.83203125,-7.970625,1.37953125,8470.15625
271048,-3.67875,-7.81734375,1.22625,8470.1875
271049,-3.9853125,-7.81734375,1.22625,8470.21875
271050,-4.44515625,-7.970625,1.07296875,8470.25
271051,-4.5984375,-10.57640625,0.7664062500000001,8470.28125
271052,-4.13859375,-11.49609375,0.613125,8470.3125
271053,-3.83203125,-14.25515625,1.22625,8470.34375
271054,-2.60578125,-16.554375,-0.3065625,8470.375
271055,-1.6860937500000002,-14.408437500000002,-0.7664062500000001,8470.40625
271056,-1.6860937500000002,-11.80265625,-1.07296875,8470.4375
271057,-1.99265625,-9.5034375,-0.45984375,8470.46875
271058,-3.0656250000000003,-5.2115625,0.15328125,8470.5
271059,-3.0656250000000003,-6.1312500000000005,-0.45984375,8470.53125
271060,-3.5254687500000004,-6.897656250000001,-0.9196875,8470.5625
271061,-3.5254687500000004,-7.3575,-0.613125,8470.59375
271062,-3.3721875000000003,-7.6640625,-0.3065625,8470.625
271063,-3.5254687500000004,-8.737031250000001,-0.15328125,8470.65625
271064,-3.83203125,-8.430468750000001,-0.45984375,8470.6875
271065,-4.75171875,-8.430468750000001,-0.613125,8470.71875
271066,-4.5984375,-8.430468750000001,-0.3065625,8470.75
271067,-4.5984375,-8.2771875,0.0,8470.78125
271068,-4.44515625,-8.737031250000001,0.613125,8470.8125
271069,-4.13859375,-9.196875,1.22625,8470.84375
271070,-3.2189062500000003,-9.81,1.5328125000000001,8470.875
271071,-2.60578125,-10.57640625,1.22625,8470.90625
271072,-3.2189062500000003,-13.02890625,0.9196875,8470.9375
271073,-2.7590625,-11.649375000000001,0.7664062500000001,8470.96875
271074,-3.0656250000000003,-9.196875,1.07296875,8471.0
271075,-4.5984375,-9.196875,1.07296875,8471.03125
271076,-4.905,-9.81,0.7664062500000001,8471.0625
271077,-3.9853125,-9.656718750000001,0.9196875,8471.09375
271078,-1.6860937500000002,-7.51078125,1.99265625,8471.125
271079,-1.6860937500000002,-7.204218750000001,1.99265625,8471.15625
271080,-3.3721875000000003,-7.6640625,1.07296875,8471.1875
271081,-3.83203125,-8.123906250000001,0.613125,8471.21875
271082,-3.83203125,-8.2771875,0.613125,8471.25
271083,-4.13859375,-7.81734375,1.07296875,8471.28125
271084,-4.291875,-7.970625,1.22625,8471.3125
271085,-3.9853125,-10.57640625,1.37953125,8471.34375
271086,-4.44515625,-13.64203125,1.5328125000000001,8471.375
271087,-4.44515625,-13.94859375,1.22625,8471.40625
271088,-3.67875,-9.81,0.613125,8471.4375
271089,-4.13859375,-10.88296875,0.15328125,8471.46875
271090,-3.83203125,-12.10921875,0.45984375,8471.5
271091,-2.4525,-9.043593750000001,0.7664062500000001,8471.53125
271092,-2.29921875,-7.81734375,0.9196875,8471.5625
271093,-3.0656250000000003,-7.81734375,0.3065625,8471.59375
271094,-2.9123437500000002,-8.430468750000001,0.15328125,8471.625
271095,-1.99265625,-7.6640625,0.613125,8471.65625
271096,-1.22625,-7.3575,0.613125,8471.6875
271097,-1.5328125000000001,-7.3575,0.45984375,8471.71875
271098,-2.4525,-8.2771875,-0.15328125,8471.75
271099,-2.60578125,-9.656718750000001,-0.3065625,8471.78125
271100,-2.7590625,-9.81,0.0,8471.8125
271101,-3.0656250000000003,-12.875625000000001,0.0,8471.84375
271102,-3.0656250000000003,-15.481406250000001,-0.15328125,8471.875
271103,-2.60578125,-12.41578125,0.45984375,8471.90625
271104,-2.7590625,-11.3428125,0.9196875,8471.9375
271105,-3.5254687500000004,-12.41578125,1.22625,8471.96875
271106,-2.9123437500000002,-9.81,0.7664062500000001,8472.0
271107,-2.1459375,-7.970625,1.37953125,8472.03125
271108,-1.22625,-5.518125,1.99265625,8472.0625
271109,-1.99265625,-5.518125,1.5328125000000001,8472.09375
271110,-2.9123437500000002,-5.67140625,1.07296875,8472.125
271111,-2.9123437500000002,-7.204218750000001,1.22625,8472.15625
271112,-2.4525,-8.2771875,1.37953125,8472.1875
271113,-2.60578125,-9.350156250000001,1.22625,8472.21875
271114,-2.9123437500000002,-9.350156250000001,1.22625,8472.25
271115,-3.0656250000000003,-9.196875,1.37953125,8472.28125
271116,-3.2189062500000003,-10.7296875,1.5328125000000001,8472.3125
271117,-2.9123437500000002,-11.649375000000001,1.37953125,8472.34375
271118,-2.60578125,-13.02890625,0.9196875,8472.375
271119,-3.2189062500000003,-14.101875000000001,0.9196875,8472.40625
271120,-3.5254687500000004,-13.795312500000001,0.7664062500000001,8472.4375
271121,-2.7590625,-10.26984375,-0.15328125,8472.46875
271122,-3.0656250000000003,-11.18953125,-0.3065625,8472.5
271123,-3.2189062500000003,-11.80265625,-0.15328125,8472.53125
271124,-2.7590625,-10.26984375,0.0,8472.5625
271125,-1.6860937500000002,-7.6640625,0.15328125,8472.59375
271126,-2.29921875,-6.897656250000001,0.0,8472.625
271127,-2.29921875,-7.204218750000001,0.0,8472.65625
271128,-1.6860937500000002,-7.970625,-0.15328125,8472.6875
271129,-1.5328125000000001,-8.123906250000001,-0.3065625,8472.71875
271130,-1.6860937500000002,-8.2771875,-0.3065625,8472.75
271131,-2.29921875,-8.737031250000001,-0.3065625,8472.78125
271132,-2.60578125,-9.350156250000001,-0.45984375,8472.8125
271133,-2.60578125,-11.49609375,-0.7664062500000001,8472.84375
271134,-2.60578125,-11.49609375,-0.7664062500000001,8472.875
271135,-2.4525,-11.3428125,-0.3065625,8472.90625
271136,-2.9123437500000002,-12.875625000000001,-0.3065625,8472.9375
271137,-2.60578125,-11.80265625,-0.45984375,8472.96875
271138,-4.44515625,-12.72234375,-0.45984375,8473.0
271139,-5.05828125,-11.80265625,0.15328125,8473.03125
271140,-3.2189062500000003,-9.043593750000001,1.07296875,8473.0625
271141,0.15328125,-5.9779687500000005,1.839375,8473.09375
271142,-0.15328125,-3.9853125,2.29921875,8473.125
271143,-1.22625,-6.1312500000000005,2.9123437500000002,8473.15625
271144,-1.99265625,-8.737031250000001,1.07296875,8473.1875
271145,-1.22625,-12.10921875,0.3065625,8473.21875
271146,-3.2189062500000003,-10.57640625,-0.3065625,8473.25
271147,-2.9123437500000002,-8.58375,-0.3065625,8473.28125
271148,-3.67875,-7.51078125,-0.9196875,8473.3125
271149,-4.13859375,-7.970625,-1.22625,8473.34375
271150,-3.9853125,-7.3575,-0.45984375,8473.375
271151,-4.291875,-8.123906250000001,0.0,8473.40625
271152,-4.5984375,-8.58375,0.15328125,8473.4375
271153,-5.2115625,-10.26984375,0.3065625,8473.46875
271154,-5.2115625,-11.18953125,0.45984375,8473.5
271155,-4.75171875,-11.18953125,0.7664062500000001,8473.53125
271156,-5.36484375,-11.80265625,0.9196875,8473.5625
271157,-6.1312500000000005,-13.795312500000001,0.9196875,8473.59375
271158,-5.8246875000000005,-18.087187500000002,0.15328125,8473.625
271159,-3.3721875000000003,-15.481406250000001,-0.613125,8473.65625
271160,-1.22625,-12.10921875,-0.7664062500000001,8473.6875
271161,-2.29921875,-13.182187500000001,-1.5328125000000001,8473.71875
271162,-2.60578125,-12.41578125,-1.22625,8473.75
271163,-2.1459375,-9.81,-1.22625,8473.78125
271164,-1.07296875,-7.51078125,-1.5328125000000001,8473.8125
271165,-1.37953125,-7.6640625,-1.6860937500000002,8473.84375
271166,-1.839375,-8.58375,-1.839375,8473.875
271167,-1.6860937500000002,-8.58375,-1.99265625,8473.90625
271168,-0.7664062500000001,-8.123906250000001,-1.5328125000000001,8473.9375
271169,-0.7664062500000001,-8.430468750000001,-1.07296875,8473.96875
271170,-0.9196875,-9.5034375,-0.7664062500000001,8474.0
271171,-1.37953125,-8.2771875,-0.3065625,8474.03125
271172,-1.5328125000000001,-8.58375,-0.45984375,8474.0625
271173,-2.4525,-9.656718750000001,-0.9196875,8474.09375
271174,-3.2189062500000003,-8.2771875,-0.613125,8474.125
271175,-5.36484375,-7.81734375,0.45984375,8474.15625
271176,-5.67140625,-8.2771875,1.99265625,8474.1875
271177,-5.518125,-8.430468750000001,1.37953125,8474.21875
271178,-4.5984375,-8.2771875,0.613125,8474.25
271179,-4.5984375,-8.123906250000001,1.37953125,8474.28125
271180,-4.75171875,-7.51078125,1.6860937500000002,8474.3125
271181,-5.36484375,-7.6640625,1.37953125,8474.34375
271182,-5.518125,-8.123906250000001,1.22625,8474.375
271183,-5.9779687500000005,-9.350156250000001,0.9196875,8474.40625
271184,-5.8246875000000005,-10.7296875,0.9196875,8474.4375
271185,-4.5984375,-14.715,0.7664062500000001,8474.46875
271186,-3.0656250000000003,-18.85359375,0.15328125,8474.5
271187,-2.60578125,-17.01421875,0.15328125,8474.53125
271188,-2.60578125,-11.18953125,-0.613125,8474.5625
271189,-3.5254687500000004,-11.3428125,-1.07296875,8474.59375
271190,-3.5254687500000004,-10.1165625,-0.9196875,8474.625
271191,-2.4525,-8.123906250000001,-1.6860937500000002,8474.65625
271192,-0.15328125,-7.6640625,-0.3065625,8474.6875
271193,-1.37953125,-5.9779687500000005,-1.22625,8474.71875
271194,-2.7590625,-5.9779687500000005,-1.6860937500000002,8474.75
271195,-3.83203125,-7.81734375,-1.07296875,8474.78125
271196,-3.0656250000000003,-7.51078125,-1.37953125,8474.8125
271197,-2.4525,-7.81734375,-0.9196875,8474.84375
271198,-2.7590625,-8.123906250000001,0.0,8474.875
271199,-2.60578125,-8.123906250000001,0.3065625,8474.90625
271200,-2.7590625,-7.970625,0.45984375,8474.9375
271201,-3.0656250000000003,-10.26984375,0.45984375,8474.96875
271202,-2.9123437500000002,-10.88296875,0.613125,8475.0
271203,-2.9123437500000002,-10.7296875,1.07296875,8475.03125
271204,-3.3721875000000003,-13.02890625,0.9196875,8475.0625
271205,-3.2189062500000003,-14.25515625,0.15328125,8475.09375
271206,-3.0656250000000003,-10.57640625,0.9196875,8475.125
271207,-3.3721875000000003,-11.49609375,1.22625,8475.15625
271208,-3.5254687500000004,-10.88296875,0.3065625,8475.1875
271209,-3.67875,-8.737031250000001,0.15328125,8475.21875
271210,-1.99265625,-6.1312500000000005,1.07296875,8475.25
271211,-2.7590625,-6.437812500000001,0.3065625,8475.28125
271212,-3.3721875000000003,-6.744375000000001,0.15328125,8475.3125
271213,-4.13859375,-7.3575,0.613125,8475.34375
271214,-4.13859375,-7.970625,0.7664062500000001,8475.375
271215,-3.83203125,-8.737031250000001,1.07296875,8475.40625
271216,-3.5254687500000004,-9.043593750000001,1.07296875,8475.4375
271217,-3.67875,-9.350156250000001,1.22625,8475.46875
271218,-3.5254687500000004,-10.88296875,1.839375,8475.5
271219,-2.9123437500000002,-11.49609375,1.5328125000000001,8475.53125
271220,-2.4525,-11.649375000000001,1.839375,8475.5625
271221,-4.291875,-15.0215625,1.22625,8475.59375
271222,-3.83203125,-13.182187500000001,0.3065625,8475.625
271223,-2.60578125,-9.656718750000001,0.3065625,8475.65625
271224,-3.67875,-10.57640625,0.0,8475.6875
271225,-3.3721875000000003,-10.423125,-0.45984375,8475.71875
271226,0.3065625,-9.656718750000001,1.6860937500000002,8475.75
271227,-1.99265625,-8.123906250000001,0.9196875,8475.78125
271228,-3.0656250000000003,-7.51078125,0.45984375,8475.8125
271229,-3.0656250000000003,-8.430468750000001,0.0,8475.84375
271230,-2.9123437500000002,-8.737031250000001,0.0,8475.875
271231,-2.29921875,-7.204218750000001,0.3065625,8475.90625
271232,-2.29921875,-7.81734375,0.15328125,8475.9375
271233,-3.0656250000000003,-11.3428125,-0.613125,8475.96875
271234,-2.60578125,-11.80265625,-0.613125,8476.0
271235,-2.9123437500000002,-10.1165625,-0.3065625,8476.03125
271236,-3.2189062500000003,-5.2115625,0.45984375,8476.0625
271237,-3.2189062500000003,-5.36484375,0.15328125,8476.09375
271238,-3.67875,-8.8903125,0.0,8476.125
271239,-3.83203125,-10.7296875,0.45984375,8476.15625
271240,-1.839375,-10.26984375,1.99265625,8476.1875
271241,-3.5254687500000004,-8.2771875,1.5328125000000001,8476.21875
271242,-4.5984375,-8.123906250000001,1.22625,8476.25
271243,-5.67140625,-8.2771875,1.22625,8476.28125
271244,-4.905,-8.2771875,1.6860937500000002,8476.3125
271245,-3.67875,-8.2771875,2.7590625,8476.34375
271246,-3.5254687500000004,-8.58375,2.7590625,8476.375
271247,-3.9853125,-8.737031250000001,2.4525,8476.40625
271248,-4.291875,-9.96328125,2.29921875,8476.4375
271249,-3.9853125,-10.7296875,2.1459375,8476.46875
271250,-3.5254687500000004,-12.72234375,1.5328125000000001,8476.5
271251,-4.291875,-14.86828125,1.22625,8476.53125
271252,-4.13859375,-14.86828125,0.9196875,8476.5625
271253,-3.2189062500000003,-11.03625,0.0,8476.59375
271254,-3.67875,-10.7296875,0.15328125,8476.625
271255,-3.67875,-11.03625,0.0,8476.65625
271256,-2.4525,-8.8903125,0.15328125,8476.6875
271257,-1.839375,-7.970625,0.3065625,8476.71875
271258,-1.839375,-7.050937500000001,0.3065625,8476.75
271259,-1.839375,-7.3575,0.15328125,8476.78125
271260,-1.99265625,-7.81734375,0.0,8476.8125
271261,-1.99265625,-7.51078125,-0.15328125,8476.84375
271262,-1.99265625,-7.51078125,-0.15328125,8476.875
271263,-2.7590625,-8.58375,0.15328125,8476.90625
271264,-2.7590625,-9.350156250000001,0.0,8476.9375
271265,-3.0656250000000003,-11.3428125,-0.3065625,8476.96875
271266,-2.9123437500000002,-11.18953125,0.0,8477.0
271267,-3.2189062500000003,-12.41578125,0.0,8477.03125
271268,-2.29921875,-10.26984375,0.3065625,8477.0625
271269,-2.7590625,-8.8903125,0.3065625,8477.09375
271270,-3.83203125,-11.18953125,0.3065625,8477.125
271271,-3.5254687500000004,-9.196875,0.613125,8477.15625
271272,-2.4525,-7.3575,0.7664062500000001,8477.1875
271273,-2.9123437500000002,-5.67140625,0.9196875,8477.21875
271274,-3.3721875000000003,-6.284531250000001,0.9196875,8477.25
271275,-3.5254687500000004,-8.58375,0.7664062500000001,8477.28125
271276,-3.3721875000000003,-9.196875,1.22625,8477.3125
271277,-3.9853125,-9.96328125,0.9196875,8477.34375
271278,-5.2115625,-9.043593750000001,0.7664062500000001,8477.375
271279,-5.518125,-8.737031250000001,0.7664062500000001,8477.40625
271280,-5.8246875000000005,-9.043593750000001,0.9196875,8477.4375
271281,-5.2115625,-9.5034375,1.5328125000000001,8477.46875
271282,-5.05828125,-9.5034375,1.839375,8477.5
271283,-4.75171875,-9.5034375,2.29921875,8477.53125
271284,-4.5984375,-9.5034375,2.4525,8477.5625
271285,-4.75171875,-10.57640625,2.29921875,8477.59375
271286,-4.75171875,-12.875625000000001,1.5328125000000001,8477.625
271287,-5.05828125,-15.328125,1.5328125000000001,8477.65625
271288,-2.1459375,-17.01421875,-1.22625,8477.6875
271289,-1.22625,-11.649375000000001,-1.5328125000000001,8477.71875
271290,-2.1459375,-11.649375000000001,-1.839375,8477.75
271291,-2.9123437500000002,-10.1165625,-2.1459375,8477.78125
271292,-3.0656250000000003,-8.8903125,-2.29921875,8477.8125
271293,-1.6860937500000002,-7.050937500000001,-1.99265625,8477.84375
271294,-1.5328125000000001,-6.591093750000001,-1.6860937500000002,8477.875
271295,-1.839375,-6.897656250000001,-1.37953125,8477.90625
271296,-2.1459375,-6.897656250000001,-1.07296875,8477.9375
271297,-2.1459375,-7.3575,-1.07296875,8477.96875
271298,-2.1459375,-7.51078125,-0.9196875,8478.0
271299,-2.1459375,-7.3575,-0.613125,8478.03125
271300,-2.9123437500000002,-7.970625,-0.45984375,8478.0625
271301,-3.2189062500000003,-9.196875,-0.15328125,8478.09375
271302,-3.0656250000000003,-10.1165625,-0.15328125,8478.125
271303,-2.7590625,-9.656718750000001,0.15328125,8478.15625
271304,-2.9123437500000002,-9.96328125,0.3065625,8478.1875
271305,-3.2189062500000003,-13.64203125,0.0,8478.21875
271306,-3.2189062500000003,-12.569062500000001,-0.3065625,8478.25
271307,-3.9853125,-11.49609375,0.15328125,8478.28125
271308,-5.2115625,-12.262500000000001,1.37953125,8478.3125
271309,-4.905,-12.262500000000001,1.37953125,8478.34375
271310,-2.29921875,-8.58375,1.6860937500000002,8478.375
271311,-1.6860937500000002,-7.050937500000001,2.60578125,8478.40625
271312,-2.4525,-7.050937500000001,1.6860937500000002,8478.4375
271313,-3.83203125,-6.284531250000001,1.07296875,8478.46875
271314,-3.5254687500000004,-6.897656250000001,0.9196875,8478.5
271315,-3.67875,-8.737031250000001,0.7664062500000001,8478.53125
271316,-3.3721875000000003,-9.656718750000001,0.9196875,8478.5625
271317,-3.2189062500000003,-9.81,0.9196875,8478.59375
271318,-3.5254687500000004,-11.18953125,0.9196875,8478.625
271319,-3.3721875000000003,-10.88296875,0.7664062500000001,8478.65625
271320,-3.2189062500000003,-8.8903125,0.7664062500000001,8478.6875
271321,-3.67875,-8.2771875,0.7664062500000001,8478.71875
271322,-4.291875,-8.737031250000001,0.45984375,8478.75
271323,-5.8246875000000005,-13.488750000000001,0.613125,8478.78125
271324,-5.2115625,-15.94125,0.0,8478.8125
271325,-1.99265625,-13.488750000000001,-1.37953125,8478.84375
271326,-2.7590625,-13.182187500000001,-1.5328125000000001,8478.875
271327,-2.9123437500000002,-12.41578125,-1.6860937500000002,8478.90625
271328,-2.60578125,-7.970625,-1.5328125000000001,8478.9375
271329,-1.99265625,-6.1312500000000005,-1.22625,8478.96875
271330,-2.4525,-5.67140625,-1.22625,8479.0
271331,-2.60578125,-5.518125,-1.07296875,8479.03125
271332,-2.4525,-5.8246875000000005,-1.07296875,8479.0625
271333,-2.29921875,-6.744375000000001,-0.9196875,8479.09375
271334,-2.60578125,-7.51078125,-0.613125,8479.125
271335,-3.3721875000000003,-10.423125,-0.45984375,8479.15625
271336,-3.9853125,-10.88296875,-0.15328125,8479.1875
271337,-3.83203125,-10.57640625,0.15328125,8479.21875
271338,-3.67875,-12.41578125,0.3065625,8479.25
271339,-3.2189062500000003,-12.569062500000001,0.15328125,8479.28125
271340,-2.29921875,-12.72234375,0.9196875,8479.3125
271341,-1.37953125,-9.043593750000001,1.99265625,8479.34375
271342,-3.2189062500000003,-7.6640625,0.0,8479.375
271343,-5.9779687500000005,-8.2771875,0.15328125,8479.40625
271344,-6.897656250000001,-9.96328125,1.22625,8479.4375
271345,-4.291875,-6.897656250000001,0.3065625,8479.46875
271346,-2.60578125,-7.3575,0.9196875,8479.5
271347,-1.6860937500000002,-8.123906250000001,1.37953125,8479.53125
271348,-3.0656250000000003,-7.6640625,0.45984375,8479.5625
271349,-3.3721875000000003,-7.3575,0.3065625,8479.59375
271350,-3.67875,-7.51078125,0.7664062500000001,8479.625
271351,-3.9853125,-8.123906250000001,0.9196875,8479.65625
271352,-4.13859375,-7.970625,1.07296875,8479.6875
271353,-4.291875,-9.81,1.37953125,8479.71875
271354,-3.9853125,-11.18953125,1.22625,8479.75
271355,-3.83203125,-13.795312500000001,0.3065625,8479.78125
271356,-5.05828125,-15.94125,0.0,8479.8125
271357,-4.5984375,-15.94125,-0.613125,8479.84375
271358,-3.3721875000000003,-11.955937500000001,-1.839375,8479.875
271359,-3.3721875000000003,-11.3428125,-2.7590625,8479.90625
271360,-2.29921875,-9.656718750000001,-2.4525,8479.9375
271361,-2.60578125,-9.196875,-1.6860937500000002,8479.96875
271362,-1.37953125,-7.81734375,-0.9196875,8480.0
271363,1.839375,-4.5984375,0.9196875,8480.03125
271364,-1.839375,-10.1165625,-0.7664062500000001,8480.0625
271365,-3.83203125,-8.58375,-0.7664062500000001,8480.09375
271366,-4.44515625,-7.6640625,-0.45984375,8480.125
271367,-3.83203125,-9.96328125,-0.613125,8480.15625
271368,-3.3721875000000003,-8.8903125,0.45984375,8480.1875
271369,-3.2189062500000003,-8.737031250000001,0.613125,8480.21875
271370,-3.2189062500000003,-8.2771875,0.45984375,8480.25
271371,-3.83203125,-9.81,-0.45984375,8480.28125
271372,-3.9853125,-11.03625,-0.613125,8480.3125
271373,-3.67875,-11.03625,-0.45984375,8480.34375
271374,-3.5254687500000004,-11.18953125,-0.45984375,8480.375
271375,-3.67875,-14.56171875,-0.9196875,8480.40625
271376,-3.0656250000000003,-10.57640625,-0.613125,8480.4375
271377,-2.9123437500000002,-8.123906250000001,0.15328125,8480.46875
271378,-3.3721875000000003,-9.656718750000001,0.613125,8480.5
271379,-3.2189062500000003,-10.88296875,0.15328125,8480.53125
271380,-1.839375,-8.737031250000001,1.07296875,8480.5625
271381,-2.7590625,-6.1312500000000005,0.3065625,8480.59375
271382,-3.0656250000000003,-5.67140625,0.15328125,8480.625
271383,-2.4525,-6.744375000000001,0.15328125,8480.65625
271384,-2.9123437500000002,-6.897656250000001,-0.15328125,8480.6875
271385,-2.7590625,-7.204218750000001,0.45984375,8480.71875
271386,-3.2189062500000003,-7.51078125,0.9196875,8480.75
271387,-3.5254687500000004,-7.81734375,0.9196875,8480.78125
271388,-3.5254687500000004,-8.58375,1.22625,8480.8125
271389,-3.83203125,-9.81,1.5328125000000001,8480.84375
271390,-3.5254687500000004,-12.41578125,1.37953125,8480.875
271391,-3.5254687500000004,-13.33546875,1.22625,8480.90625
271392,-5.2115625,-16.247812500000002,1.37953125,8480.9375
271393,-4.5984375,-16.860937500000002,0.15328125,8480.96875
271394,-3.0656250000000003,-12.72234375,-0.613125,8481.0
271395,-3.5254687500000004,-11.955937500000001,-0.15328125,8481.03125
271396,-3.0656250000000003,-12.569062500000001,-0.613125,8481.0625
271397,-2.29921875,-9.350156250000001,-0.45984375,8481.09375
271398,-1.37953125,-6.437812500000001,0.0,8481.125
271399,-1.5328125000000001,-6.437812500000001,0.0,8481.15625
271400,-1.99265625,-6.744375000000001,-0.3065625,8481.1875
271401,-1.839375,-7.81734375,-0.613125,8481.21875
271402,-1.37953125,-8.123906250000001,-0.613125,8481.25
271403,-1.6860937500000002,-7.6640625,-0.45984375,8481.28125
271404,-2.29921875,-7.204218750000001,-0.3065625,8481.3125
271405,-3.0656250000000003,-9.350156250000001,0.3065625,8481.34375
271406,-1.839375,-12.41578125,-0.45984375,8481.375
271407,-1.99265625,-15.328125,-0.9196875,8481.40625
