,x,y,z,t
228732,0.9196875,9.96328125,1.22625,7147.8125
228733,0.3065625,9.96328125,0.9196875,7147.84375
228734,0.45984375,9.350156250000001,0.7664062500000001,7147.875
228735,1.37953125,7.970625,1.22625,7147.90625
228736,2.4525,8.123906250000001,1.5328125000000001,7147.9375
228737,2.7590625,8.58375,1.5328125000000001,7147.96875
228738,2.9123437500000002,8.8903125,1.6860937500000002,7148.0
228739,2.7590625,9.96328125,1.5328125000000001,7148.03125
228740,2.9123437500000002,11.03625,1.5328125000000001,7148.0625
228741,3.0656250000000003,12.10921875,0.9196875,7148.09375
228742,3.3721875000000003,11.80265625,0.7664062500000001,7148.125
228743,3.5254687500000004,10.57640625,0.613125,7148.15625
228744,2.9123437500000002,10.26984375,0.7664062500000001,7148.1875
228745,2.4525,9.196875,0.613125,7148.21875
228746,2.29921875,9.043593750000001,0.45984375,7148.25
228747,2.4525,9.350156250000001,0.3065625,7148.28125
228748,1.99265625,9.96328125,-0.15328125,7148.3125
228749,1.839375,9.96328125,-0.3065625,7148.34375
228750,1.6860937500000002,9.196875,-0.45984375,7148.375
228751,1.37953125,8.430468750000001,-0.3065625,7148.40625
228752,1.5328125000000001,8.2771875,-0.15328125,7148.4375
228753,1.6860937500000002,8.123906250000001,0.3065625,7148.46875
228754,1.839375,8.2771875,0.45984375,7148.5
228755,1.839375,8.2771875,0.9196875,7148.53125
228756,1.37953125,8.737031250000001,1.07296875,7148.5625
228757,1.22625,9.196875,1.07296875,7148.59375
228758,0.9196875,9.656718750000001,0.9196875,7148.625
228759,0.9196875,9.5034375,0.9196875,7148.65625
228760,1.5328125000000001,10.1165625,0.9196875,7148.6875
228761,1.99265625,12.10921875,0.15328125,7148.71875
228762,2.29921875,12.41578125,-0.15328125,7148.75
228763,3.5254687500000004,11.49609375,0.613125,7148.78125
228764,3.9853125,10.57640625,0.9196875,7148.8125
228765,2.60578125,8.8903125,0.7664062500000001,7148.84375
228766,1.6860937500000002,8.737031250000001,0.15328125,7148.875
228767,1.22625,9.196875,0.3065625,7148.90625
228768,0.3065625,10.1165625,1.22625,7148.9375
228769,0.613125,10.26984375,1.839375,7148.96875
228770,1.22625,9.81,3.0656250000000003,7149.0
228771,1.37953125,8.737031250000001,3.83203125,7149.03125
228772,1.5328125000000001,8.737031250000001,3.83203125,7149.0625
228773,0.9196875,8.737031250000001,2.7590625,7149.09375
228774,0.613125,8.8903125,2.29921875,7149.125
228775,0.45984375,9.656718750000001,1.6860937500000002,7149.15625
228776,1.07296875,9.656718750000001,1.6860937500000002,7149.1875
228777,1.22625,9.350156250000001,1.839375,7149.21875
228778,1.22625,8.8903125,2.29921875,7149.25
228779,1.22625,8.8903125,2.4525,7149.28125
228780,1.22625,9.350156250000001,2.4525,7149.3125
228781,1.5328125000000001,10.7296875,2.29921875,7149.34375
228782,1.6860937500000002,11.80265625,2.1459375,7149.375
228783,1.839375,11.955937500000001,1.22625,7149.40625
228784,1.839375,10.7296875,1.37953125,7149.4375
228785,2.4525,8.8903125,1.5328125000000001,7149.46875
228786,1.839375,8.430468750000001,1.07296875,7149.5
228787,1.99265625,8.8903125,0.9196875,7149.53125
228788,1.839375,10.57640625,0.9196875,7149.5625
228789,1.5328125000000001,11.18953125,0.3065625,7149.59375
228790,1.37953125,10.57640625,0.3065625,7149.625
228791,1.37953125,9.5034375,0.613125,7149.65625
228792,1.37953125,8.8903125,0.7664062500000001,7149.6875
228793,1.5328125000000001,8.2771875,1.07296875,7149.71875
228794,1.37953125,7.970625,1.22625,7149.75
228795,1.22625,7.6640625,1.5328125000000001,7149.78125
228796,1.22625,7.6640625,1.5328125000000001,7149.8125
228797,1.37953125,8.123906250000001,1.6860937500000002,7149.84375
228798,0.9196875,9.043593750000001,1.22625,7149.875
228799,1.22625,9.96328125,1.22625,7149.90625
228800,1.839375,9.81,1.37953125,7149.9375
228801,2.1459375,10.88296875,1.5328125000000001,7149.96875
228802,2.1459375,11.649375000000001,1.5328125000000001,7150.0
228803,2.60578125,11.955937500000001,2.1459375,7150.03125
228804,2.29921875,10.26984375,2.1459375,7150.0625
228805,1.6860937500000002,9.043593750000001,1.6860937500000002,7150.09375
228806,1.37953125,8.737031250000001,1.5328125000000001,7150.125
228807,1.5328125000000001,9.196875,1.5328125000000001,7150.15625
228808,1.5328125000000001,10.26984375,1.5328125000000001,7150.1875
228809,2.1459375,9.5034375,2.29921875,7150.21875
228810,1.99265625,8.430468750000001,2.4525,7150.25
228811,1.99265625,7.6640625,2.29921875,7150.28125
228812,1.99265625,7.81734375,2.1459375,7150.3125
228813,1.99265625,8.737031250000001,1.99265625,7150.34375
228814,1.839375,9.350156250000001,1.99265625,7150.375
228815,1.839375,9.196875,2.1459375,7150.40625
228816,2.1459375,8.737031250000001,2.60578125,7150.4375
228817,2.29921875,8.8903125,2.7590625,7150.46875
228818,1.99265625,9.96328125,2.60578125,7150.5
228819,1.6860937500000002,10.423125,2.1459375,7150.53125
228820,1.6860937500000002,10.26984375,2.1459375,7150.5625
228821,1.839375,10.7296875,2.4525,7150.59375
228822,2.1459375,11.49609375,2.29921875,7150.625
228823,2.4525,12.10921875,1.22625,7150.65625
228824,2.4525,10.1165625,0.9196875,7150.6875
228825,2.1459375,9.196875,0.9196875,7150.71875
228826,1.6860937500000002,8.430468750000001,0.45984375,7150.75
228827,1.839375,9.196875,0.3065625,7150.78125
228828,1.839375,10.7296875,-0.15328125,7150.8125
228829,1.99265625,10.88296875,-0.3065625,7150.84375
228830,1.839375,10.1165625,-0.15328125,7150.875
228831,1.5328125000000001,8.430468750000001,0.0,7150.90625
228832,1.37953125,7.970625,0.0,7150.9375
228833,1.37953125,7.81734375,0.3065625,7150.96875
228834,1.5328125000000001,8.123906250000001,0.7664062500000001,7151.0
228835,1.5328125000000001,8.123906250000001,0.9196875,7151.03125
228836,1.6860937500000002,8.123906250000001,1.37953125,7151.0625
228837,1.5328125000000001,8.430468750000001,1.22625,7151.09375
228838,1.5328125000000001,9.5034375,0.9196875,7151.125
228839,1.5328125000000001,9.5034375,1.07296875,7151.15625
228840,1.6860937500000002,9.5034375,1.07296875,7151.1875
228841,1.99265625,11.18953125,0.7664062500000001,7151.21875
228842,2.1459375,12.10921875,0.613125,7151.25
228843,2.7590625,12.10921875,1.22625,7151.28125
228844,3.0656250000000003,9.96328125,1.5328125000000001,7151.3125
228845,2.60578125,8.430468750000001,1.22625,7151.34375
228846,1.07296875,8.123906250000001,0.7664062500000001,7151.375
228847,0.7664062500000001,8.737031250000001,0.613125,7151.40625
228848,1.22625,9.656718750000001,0.7664062500000001,7151.4375
228849,2.29921875,9.96328125,1.5328125000000001,7151.46875
228850,2.7590625,9.350156250000001,2.1459375,7151.5
228851,2.60578125,8.58375,2.60578125,7151.53125
228852,2.29921875,8.58375,2.60578125,7151.5625
228853,1.6860937500000002,9.5034375,2.1459375,7151.59375
228854,1.07296875,9.350156250000001,1.839375,7151.625
228855,1.22625,8.8903125,1.99265625,7151.65625
228856,1.839375,8.58375,2.29921875,7151.6875
228857,1.839375,8.8903125,2.29921875,7151.71875
228858,2.1459375,9.96328125,2.1459375,7151.75
228859,1.839375,11.18953125,1.5328125000000001,7151.78125
228860,1.99265625,11.80265625,1.37953125,7151.8125
228861,2.4525,12.10921875,0.9196875,7151.84375
228862,2.60578125,11.18953125,0.7664062500000001,7151.875
228863,2.29921875,9.350156250000001,0.613125,7151.90625
228864,1.99265625,8.737031250000001,0.15328125,7151.9375
228865,1.99265625,9.196875,0.0,7151.96875
228866,1.839375,11.18953125,-0.45984375,7152.0
228867,1.839375,11.3428125,-0.7664062500000001,7152.03125
228868,1.6860937500000002,9.656718750000001,-0.613125,7152.0625
228869,1.37953125,8.8903125,-0.3065625,7152.09375
228870,1.37953125,8.737031250000001,-0.3065625,7152.125
228871,1.6860937500000002,8.58375,-0.15328125,7152.15625
228872,1.839375,8.430468750000001,0.0,7152.1875
228873,1.839375,8.123906250000001,0.45984375,7152.21875
228874,1.839375,8.430468750000001,0.9196875,7152.25
228875,1.6860937500000002,8.8903125,1.07296875,7152.28125
228876,1.07296875,9.043593750000001,0.9196875,7152.3125
228877,0.9196875,9.043593750000001,0.9196875,7152.34375
228878,0.9196875,9.043593750000001,1.07296875,7152.375
228879,1.5328125000000001,11.18953125,0.9196875,7152.40625
228880,1.6860937500000002,11.80265625,1.07296875,7152.4375
228881,2.4525,11.80265625,1.37953125,7152.46875
228882,2.60578125,11.03625,1.37953125,7152.5
228883,1.99265625,9.5034375,0.9196875,7152.53125
228884,1.07296875,9.81,0.9196875,7152.5625
228885,0.9196875,10.1165625,0.9196875,7152.59375
228886,1.37953125,10.1165625,1.37953125,7152.625
228887,1.839375,9.5034375,1.839375,7152.65625
228888,2.29921875,7.970625,2.1459375,7152.6875
228889,2.1459375,7.81734375,1.6860937500000002,7152.71875
228890,1.6860937500000002,8.430468750000001,1.6860937500000002,7152.75
228891,1.37953125,9.81,1.6860937500000002,7152.78125
228892,1.37953125,9.5034375,1.839375,7152.8125
228893,1.839375,8.430468750000001,2.29921875,7152.84375
228894,2.1459375,8.737031250000001,2.4525,7152.875
228895,2.1459375,9.043593750000001,2.29921875,7152.90625
228896,1.99265625,10.88296875,1.99265625,7152.9375
228897,2.1459375,11.955937500000001,1.99265625,7152.96875
228898,2.29921875,13.182187500000001,0.9196875,7153.0
228899,2.7590625,11.3428125,0.3065625,7153.03125
228900,2.60578125,9.5034375,0.7664062500000001,7153.0625
228901,2.29921875,8.2771875,0.613125,7153.09375
228902,2.1459375,9.043593750000001,0.3065625,7153.125
228903,2.29921875,11.18953125,-0.3065625,7153.15625
228904,1.99265625,10.57640625,-0.45984375,7153.1875
228905,1.6860937500000002,10.1165625,-0.45984375,7153.21875
228906,1.37953125,9.5034375,-0.45984375,7153.25
228907,1.22625,9.196875,-0.45984375,7153.28125
228908,1.22625,8.430468750000001,0.0,7153.3125
228909,1.37953125,7.81734375,0.3065625,7153.34375
228910,1.5328125000000001,7.6640625,0.613125,7153.375
228911,1.22625,8.2771875,0.613125,7153.40625
228912,1.07296875,9.043593750000001,0.45984375,7153.4375
228913,0.7664062500000001,9.96328125,0.15328125,7153.46875
228914,0.7664062500000001,9.5034375,0.613125,7153.5
228915,1.22625,10.423125,0.613125,7153.53125
228916,1.6860937500000002,11.49609375,0.3065625,7153.5625
228917,1.99265625,11.18953125,0.613125,7153.59375
228918,2.7590625,9.81,1.5328125000000001,7153.625
228919,2.4525,9.196875,1.37953125,7153.65625
228920,1.839375,9.656718750000001,1.22625,7153.6875
228921,1.37953125,11.649375000000001,0.9196875,7153.71875
228922,1.5328125000000001,11.80265625,0.9196875,7153.75
228923,1.6860937500000002,9.96328125,1.6860937500000002,7153.78125
228924,1.99265625,8.737031250000001,1.99265625,7153.8125
228925,1.6860937500000002,8.58375,1.839375,7153.84375
228926,2.1459375,8.2771875,1.6860937500000002,7153.875
228927,2.1459375,8.58375,1.6860937500000002,7153.90625
228928,1.6860937500000002,8.58375,1.839375,7153.9375
228929,1.37953125,8.430468750000001,2.29921875,7153.96875
228930,1.5328125000000001,8.737031250000001,2.4525,7154.0
228931,1.99265625,9.196875,2.4525,7154.03125
228932,2.1459375,9.81,2.1459375,7154.0625
228933,1.839375,11.49609375,1.6860937500000002,7154.09375
228934,1.99265625,12.41578125,1.22625,7154.125
228935,2.29921875,12.41578125,1.07296875,7154.15625
228936,2.9123437500000002,10.7296875,0.7664062500000001,7154.1875
228937,3.2189062500000003,9.656718750000001,0.613125,7154.21875
228938,2.60578125,9.81,0.3065625,7154.25
228939,2.1459375,10.26984375,-0.15328125,7154.28125
228940,1.99265625,10.7296875,-0.3065625,7154.3125
228941,1.99265625,9.81,-0.15328125,7154.34375
228942,1.839375,9.196875,-0.15328125,7154.375
228943,1.5328125000000001,8.123906250000001,-0.15328125,7154.40625
228944,1.37953125,7.81734375,0.0,7154.4375
228945,1.37953125,7.81734375,0.15328125,7154.46875
228946,1.37953125,7.81734375,0.3065625,7154.5
228947,1.22625,7.970625,0.613125,7154.53125
228948,0.9196875,9.5034375,0.7664062500000001,7154.5625
228949,0.45984375,10.57640625,0.45984375,7154.59375
228950,0.45984375,10.26984375,0.9196875,7154.625
228951,0.613125,11.3428125,0.9196875,7154.65625
228952,0.9196875,11.955937500000001,1.07296875,7154.6875
228953,1.6860937500000002,11.03625,2.29921875,7154.71875
228954,1.6860937500000002,8.8903125,1.07296875,7154.75
228955,1.6860937500000002,9.043593750000001,0.7664062500000001,7154.78125
228956,1.839375,10.57640625,0.7664062500000001,7154.8125
228957,1.5328125000000001,10.7296875,0.613125,7154.84375
228958,1.5328125000000001,10.1165625,0.7664062500000001,7154.875
228959,1.99265625,8.430468750000001,1.37953125,7154.90625
228960,2.1459375,8.123906250000001,1.37953125,7154.9375
228961,2.1459375,8.8903125,1.5328125000000001,7154.96875
228962,1.99265625,9.350156250000001,1.5328125000000001,7155.0
228963,1.839375,9.350156250000001,2.1459375,7155.03125
228964,2.29921875,8.58375,2.9123437500000002,7155.0625
228965,2.4525,8.737031250000001,3.0656250000000003,7155.09375
228966,2.29921875,9.196875,2.7590625,7155.125
228967,2.1459375,9.5034375,2.1459375,7155.15625
228968,2.29921875,10.1165625,1.5328125000000001,7155.1875
228969,3.2189062500000003,12.262500000000001,1.6860937500000002,7155.21875
228970,3.67875,13.182187500000001,1.5328125000000001,7155.25
228971,4.13859375,11.18953125,1.07296875,7155.28125
228972,3.83203125,9.5034375,0.7664062500000001,7155.3125
228973,2.7590625,9.656718750000001,0.3065625,7155.34375
228974,1.5328125000000001,11.649375000000001,-1.07296875,7155.375
228975,1.22625,11.955937500000001,-1.22625,7155.40625
228976,1.22625,10.26984375,-0.7664062500000001,7155.4375
228977,1.07296875,9.350156250000001,-0.613125,7155.46875
228978,1.22625,8.737031250000001,-0.15328125,7155.5
228979,1.07296875,8.737031250000001,-0.15328125,7155.53125
228980,1.22625,8.58375,0.0,7155.5625
228981,0.613125,8.2771875,0.45984375,7155.59375
228982,0.45984375,8.2771875,0.613125,7155.625
228983,0.3065625,9.656718750000001,0.7664062500000001,7155.65625
228984,0.15328125,9.656718750000001,0.613125,7155.6875
228985,-0.45984375,9.350156250000001,0.9196875,7155.71875
228986,0.0,11.3428125,0.3065625,7155.75
228987,0.7664062500000001,12.41578125,0.613125,7155.78125
228988,2.1459375,11.649375000000001,1.5328125000000001,7155.8125
228989,3.3721875000000003,10.26984375,1.22625,7155.84375
228990,3.5254687500000004,9.96328125,0.9196875,7155.875
228991,2.29921875,10.423125,0.613125,7155.90625
228992,1.99265625,10.88296875,0.3065625,7155.9375
228993,2.4525,10.423125,0.613125,7155.96875
228994,3.3721875000000003,8.737031250000001,1.6860937500000002,7156.0
228995,3.3721875000000003,7.970625,2.1459375,7156.03125
228996,3.0656250000000003,7.6640625,2.4525,7156.0625
228997,3.0656250000000003,8.2771875,2.60578125,7156.09375
228998,3.3721875000000003,8.737031250000001,3.0656250000000003,7156.125
228999,3.9853125,8.430468750000001,3.5254687500000004,7156.15625
229000,4.13859375,8.737031250000001,3.67875,7156.1875
229001,3.5254687500000004,9.96328125,2.7590625,7156.21875
229002,3.0656250000000003,11.18953125,2.1459375,7156.25
229003,2.7590625,13.488750000000001,1.22625,7156.28125
229004,2.60578125,12.875625000000001,0.613125,7156.3125
229005,2.7590625,11.649375000000001,0.613125,7156.34375
229006,2.29921875,9.96328125,0.45984375,7156.375
229007,1.839375,10.1165625,-0.15328125,7156.40625
229008,1.22625,11.80265625,-0.613125,7156.4375
229009,2.1459375,10.26984375,-0.3065625,7156.46875
229010,1.99265625,9.350156250000001,-0.15328125,7156.5
229011,1.6860937500000002,7.970625,-0.15328125,7156.53125
229012,1.5328125000000001,7.81734375,0.0,7156.5625
229013,0.7664062500000001,7.81734375,0.3065625,7156.59375
229014,0.613125,7.81734375,0.3065625,7156.625
229015,0.45984375,7.6640625,0.3065625,7156.65625
229016,0.613125,8.2771875,0.7664062500000001,7156.6875
229017,0.7664062500000001,9.043593750000001,0.7664062500000001,7156.71875
229018,1.07296875,9.5034375,0.613125,7156.75
229019,1.99265625,10.26984375,1.07296875,7156.78125
229020,2.29921875,11.49609375,0.7664062500000001,7156.8125
229021,2.4525,13.795312500000001,0.3065625,7156.84375
229022,2.9123437500000002,12.875625000000001,0.613125,7156.875
229023,3.0656250000000003,9.5034375,1.22625,7156.90625
229024,2.9123437500000002,9.043593750000001,1.22625,7156.9375
229025,2.60578125,9.96328125,1.5328125000000001,7156.96875
229026,1.839375,11.03625,1.07296875,7157.0
229027,2.4525,10.1165625,1.6860937500000002,7157.03125
229028,2.29921875,8.8903125,2.1459375,7157.0625
229029,2.60578125,7.6640625,2.7590625,7157.09375
229030,2.7590625,7.6640625,2.7590625,7157.125
229031,3.0656250000000003,8.123906250000001,2.4525,7157.15625
229032,2.9123437500000002,8.58375,2.4525,7157.1875
229033,2.1459375,8.430468750000001,2.1459375,7157.21875
229034,2.4525,8.8903125,2.1459375,7157.25
229035,2.60578125,9.350156250000001,1.99265625,7157.28125
229036,2.7590625,10.7296875,1.5328125000000001,7157.3125
229037,2.7590625,11.649375000000001,1.07296875,7157.34375
229038,3.2189062500000003,13.488750000000001,0.613125,7157.375
229039,3.67875,12.41578125,0.613125,7157.40625
229040,3.2189062500000003,11.3428125,0.9196875,7157.4375
229041,2.29921875,9.043593750000001,0.45984375,7157.46875
229042,1.839375,9.5034375,0.3065625,7157.5
229043,1.839375,10.88296875,-0.613125,7157.53125
229044,1.839375,10.423125,-0.45984375,7157.5625
229045,1.5328125000000001,9.043593750000001,-0.3065625,7157.59375
229046,0.9196875,7.3575,-0.3065625,7157.625
229047,0.7664062500000001,7.3575,-0.3065625,7157.65625
229048,0.7664062500000001,7.3575,0.0,7157.6875
229049,0.613125,7.6640625,0.3065625,7157.71875
229050,0.7664062500000001,7.81734375,0.3065625,7157.75
229051,0.9196875,9.350156250000001,0.3065625,7157.78125
229052,1.07296875,9.96328125,0.3065625,7157.8125
229053,1.5328125000000001,10.26984375,1.22625,7157.84375
229054,1.37953125,11.955937500000001,0.7664062500000001,7157.875
229055,1.5328125000000001,12.72234375,0.45984375,7157.90625
229056,2.60578125,12.41578125,0.7664062500000001,7157.9375
229057,3.0656250000000003,11.3428125,1.07296875,7157.96875
229058,3.3721875000000003,9.043593750000001,1.22625,7158.0
229059,2.4525,10.1165625,0.7664062500000001,7158.03125
229060,1.839375,10.7296875,0.3065625,7158.0625
229061,1.37953125,10.423125,0.45984375,7158.09375
229062,1.5328125000000001,9.5034375,0.9196875,7158.125
229063,1.839375,8.123906250000001,1.839375,7158.15625
229064,2.1459375,7.81734375,1.99265625,7158.1875
229065,1.99265625,7.970625,2.1459375,7158.21875
229066,2.1459375,9.043593750000001,2.4525,7158.25
229067,2.29921875,9.043593750000001,2.60578125,7158.28125
229068,2.29921875,9.043593750000001,2.9123437500000002,7158.3125
229069,2.4525,9.81,2.60578125,7158.34375
229070,2.4525,9.96328125,2.1459375,7158.375
229071,1.99265625,11.49609375,1.07296875,7158.40625
229072,2.29921875,12.875625000000001,0.9196875,7158.4375
229073,3.0656250000000003,13.795312500000001,0.7664062500000001,7158.46875
229074,2.60578125,10.7296875,0.3065625,7158.5
229075,2.29921875,9.81,0.0,7158.53125
229076,1.99265625,11.03625,-0.3065625,7158.5625
229077,1.99265625,11.3428125,-0.3065625,7158.59375
229078,1.99265625,10.1165625,-0.15328125,7158.625
229079,1.37953125,7.970625,0.15328125,7158.65625
229080,1.22625,7.51078125,0.15328125,7158.6875
229081,0.7664062500000001,7.3575,0.15328125,7158.71875
229082,0.613125,7.6640625,0.0,7158.75
229083,0.45984375,7.51078125,0.15328125,7158.78125
229084,0.7664062500000001,7.6640625,0.9196875,7158.8125
229085,1.07296875,8.430468750000001,1.07296875,7158.84375
229086,1.07296875,9.81,1.22625,7158.875
229087,0.9196875,9.96328125,1.07296875,7158.90625
229088,0.613125,10.88296875,0.45984375,7158.9375
229089,1.37953125,12.875625000000001,0.613125,7158.96875
229090,1.839375,12.569062500000001,1.22625,7159.0
229091,3.5254687500000004,10.7296875,1.99265625,7159.03125
229092,3.67875,9.656718750000001,1.839375,7159.0625
229093,2.60578125,9.5034375,1.5328125000000001,7159.09375
229094,1.37953125,10.57640625,1.5328125000000001,7159.125
229095,1.37953125,10.423125,1.37953125,7159.15625
229096,2.1459375,8.8903125,2.1459375,7159.1875
229097,2.29921875,8.123906250000001,2.29921875,7159.21875
229098,3.0656250000000003,7.81734375,2.60578125,7159.25
229099,2.4525,9.043593750000001,2.1459375,7159.28125
229100,2.29921875,9.5034375,2.1459375,7159.3125
229101,2.29921875,8.8903125,2.60578125,7159.34375
229102,2.4525,8.737031250000001,2.7590625,7159.375
229103,2.7590625,9.350156250000001,2.4525,7159.40625
229104,2.7590625,9.96328125,1.839375,7159.4375
229105,2.60578125,10.88296875,1.5328125000000001,7159.46875
229106,2.7590625,12.262500000000001,1.22625,7159.5
229107,2.9123437500000002,12.875625000000001,1.07296875,7159.53125
229108,2.9123437500000002,10.57640625,0.613125,7159.5625
229109,2.29921875,9.5034375,0.3065625,7159.59375
229110,2.1459375,9.656718750000001,0.0,7159.625
229111,2.1459375,10.88296875,-0.15328125,7159.65625
229112,2.1459375,10.88296875,0.0,7159.6875
229113,1.5328125000000001,8.58375,0.0,7159.71875
229114,1.22625,7.81734375,0.0,7159.75
229115,1.07296875,7.81734375,0.0,7159.78125
229116,0.9196875,8.123906250000001,0.0,7159.8125
229117,1.07296875,8.123906250000001,0.0,7159.84375
229118,1.22625,8.2771875,0.45984375,7159.875
229119,1.37953125,9.196875,0.3065625,7159.90625
229120,1.37953125,9.5034375,0.3065625,7159.9375
229121,1.37953125,9.656718750000001,0.45984375,7159.96875
229122,1.6860937500000002,9.656718750000001,0.9196875,7160.0
229123,2.1459375,9.81,1.5328125000000001,7160.03125
229124,1.99265625,11.49609375,0.613125,7160.0625
229125,2.29921875,12.41578125,0.15328125,7160.09375
229126,3.0656250000000003,11.49609375,0.3065625,7160.125
229127,3.2189062500000003,10.26984375,0.7664062500000001,7160.15625
229128,2.4525,8.8903125,1.22625,7160.1875
229129,2.60578125,9.96328125,0.7664062500000001,7160.21875
229130,3.0656250000000003,10.423125,0.7664062500000001,7160.25
229131,4.44515625,10.26984375,2.29921875,7160.28125
229132,5.2115625,9.196875,3.0656250000000003,7160.3125
229133,4.905,7.6640625,2.7590625,7160.34375
229134,5.9779687500000005,8.8903125,1.22625,7160.375
229135,4.291875,9.350156250000001,0.7664062500000001,7160.40625
229136,6.437812500000001,8.430468750000001,1.839375,7160.4375
229137,5.8246875000000005,8.58375,2.9123437500000002,7160.46875
229138,5.36484375,10.1165625,0.15328125,7160.5
229139,2.1459375,12.875625000000001,-4.75171875,7160.53125
229140,2.7590625,12.875625000000001,-1.839375,7160.5625
229141,5.8246875000000005,15.328125,5.2115625,7160.59375
229142,-8.2771875,13.795312500000001,-0.9196875,7160.625
229143,-2.60578125,1.99265625,4.291875,7160.65625
229144,4.75171875,5.8246875000000005,-0.7664062500000001,7160.6875
229145,2.4525,7.81734375,-1.839375,7160.71875
229146,6.591093750000001,8.58375,0.3065625,7160.75
229147,6.591093750000001,7.204218750000001,1.37953125,7160.78125
229148,5.8246875000000005,8.430468750000001,1.07296875,7160.8125
229149,5.36484375,9.196875,0.45984375,7160.84375
229150,5.05828125,8.737031250000001,0.15328125,7160.875
229151,3.83203125,7.6640625,-0.15328125,7160.90625
229152,3.3721875000000003,7.51078125,0.3065625,7160.9375
229153,1.839375,7.81734375,0.9196875,7160.96875
229154,2.7590625,8.8903125,-0.45984375,7161.0
229155,2.9123437500000002,9.5034375,-0.3065625,7161.03125
229156,1.99265625,11.18953125,-0.15328125,7161.0625
229157,2.1459375,11.80265625,0.0,7161.09375
229158,3.3721875000000003,11.03625,1.99265625,7161.125
229159,2.1459375,8.123906250000001,1.99265625,7161.15625
229160,1.5328125000000001,8.430468750000001,2.29921875,7161.1875
229161,1.37953125,10.26984375,0.9196875,7161.21875
229162,1.37953125,11.649375000000001,1.6860937500000002,7161.25
229163,2.7590625,10.88296875,1.839375,7161.28125
229164,3.5254687500000004,9.043593750000001,2.1459375,7161.3125
229165,3.83203125,9.043593750000001,2.1459375,7161.34375
229166,4.44515625,9.196875,2.29921875,7161.375
229167,4.291875,9.043593750000001,2.1459375,7161.40625
229168,4.13859375,7.3575,1.99265625,7161.4375
229169,4.5984375,6.897656250000001,2.4525,7161.46875
229170,4.905,7.3575,2.60578125,7161.5
229171,5.05828125,9.81,2.29921875,7161.53125
229172,4.5984375,10.423125,1.839375,7161.5625
229173,4.905,11.80265625,1.99265625,7161.59375
229174,4.5984375,12.569062500000001,1.839375,7161.625
229175,3.9853125,12.10921875,1.07296875,7161.65625
229176,2.7590625,11.3428125,0.0,7161.6875
229177,2.29921875,11.80265625,-0.15328125,7161.71875
229178,1.37953125,11.3428125,-0.3065625,7161.75
229179,0.7664062500000001,10.423125,-0.3065625,7161.78125
229180,0.45984375,9.96328125,-0.3065625,7161.8125
229181,0.0,8.8903125,-0.3065625,7161.84375
229182,-0.15328125,8.430468750000001,-0.3065625,7161.875
229183,-0.45984375,7.51078125,0.0,7161.90625
229184,-0.15328125,6.744375000000001,0.9196875,7161.9375
229185,0.15328125,7.3575,0.9196875,7161.96875
229186,1.07296875,8.58375,0.9196875,7162.0
229187,2.7590625,9.350156250000001,1.99265625,7162.03125
229188,3.67875,9.656718750000001,2.60578125,7162.0625
229189,3.67875,11.18953125,1.839375,7162.09375
229190,3.83203125,11.80265625,1.5328125000000001,7162.125
229191,6.437812500000001,11.955937500000001,1.99265625,7162.15625
229192,7.3575,10.423125,2.60578125,7162.1875
229193,6.744375000000001,8.2771875,3.3721875000000003,7162.21875
229194,5.67140625,9.350156250000001,2.4525,7162.25
229195,5.2115625,9.656718750000001,2.1459375,7162.28125
229196,4.5984375,8.8903125,2.1459375,7162.3125
229197,4.13859375,7.970625,2.29921875,7162.34375
229198,3.2189062500000003,6.591093750000001,1.839375,7162.375
229199,3.0656250000000003,7.51078125,1.6860937500000002,7162.40625
229200,3.5254687500000004,8.123906250000001,1.839375,7162.4375
229201,3.9853125,8.8903125,1.839375,7162.46875
229202,4.13859375,9.196875,1.839375,7162.5
229203,3.83203125,7.81734375,1.37953125,7162.53125
229204,5.05828125,7.050937500000001,1.37953125,7162.5625
229205,5.36484375,7.51078125,1.839375,7162.59375
229206,6.1312500000000005,10.423125,1.6860937500000002,7162.625
229207,6.1312500000000005,11.649375000000001,1.07296875,7162.65625
229208,5.2115625,10.57640625,1.6860937500000002,7162.6875
229209,3.5254687500000004,7.6640625,1.839375,7162.71875
229210,3.3721875000000003,6.744375000000001,1.37953125,7162.75
229211,5.9779687500000005,5.9779687500000005,-1.07296875,7162.78125
229212,7.6640625,7.970625,-0.3065625,7162.8125
229213,5.9779687500000005,8.8903125,1.839375,7162.84375
229214,6.1312500000000005,5.67140625,1.99265625,7162.875
229215,5.9779687500000005,5.2115625,2.7590625,7162.90625
229216,4.75171875,6.744375000000001,2.7590625,7162.9375
229217,4.75171875,7.204218750000001,2.29921875,7162.96875
229218,4.13859375,7.51078125,2.9123437500000002,7163.0
229219,3.83203125,8.430468750000001,3.5254687500000004,7163.03125
229220,3.67875,8.430468750000001,3.3721875000000003,7163.0625
229221,3.5254687500000004,8.737031250000001,2.60578125,7163.09375
229222,3.3721875000000003,8.8903125,0.45984375,7163.125
229223,2.7590625,11.03625,-0.613125,7163.15625
229224,3.3721875000000003,9.81,-0.45984375,7163.1875
229225,3.5254687500000004,8.2771875,0.45984375,7163.21875
229226,3.3721875000000003,6.437812500000001,1.5328125000000001,7163.25
229227,4.5984375,8.430468750000001,1.839375,7163.28125
