,x,y,z,t
329050,7.6640625,8.737031250000001,4.291875,10282.75
329051,10.57640625,8.58375,7.204218750000001,10282.78125
329052,10.1165625,7.970625,7.970625,10282.8125
329053,8.123906250000001,8.2771875,7.050937500000001,10282.84375
329054,3.67875,7.204218750000001,6.1312500000000005,10282.875
329055,3.2189062500000003,6.437812500000001,6.591093750000001,10282.90625
329056,5.2115625,4.905,6.744375000000001,10282.9375
329057,5.67140625,5.518125,6.744375000000001,10282.96875
329058,5.36484375,6.1312500000000005,5.9779687500000005,10283.0
329059,4.5984375,6.1312500000000005,4.5984375,10283.03125
329060,4.75171875,6.437812500000001,4.291875,10283.0625
329061,5.36484375,5.67140625,4.44515625,10283.09375
329062,6.1312500000000005,5.05828125,5.05828125,10283.125
329063,6.1312500000000005,5.8246875000000005,5.05828125,10283.15625
329064,6.1312500000000005,7.81734375,4.905,10283.1875
329065,6.897656250000001,9.5034375,4.905,10283.21875
329066,7.970625,11.18953125,4.44515625,10283.25
329067,6.897656250000001,8.430468750000001,3.3721875000000003,10283.28125
329068,6.744375000000001,7.81734375,2.9123437500000002,10283.3125
329069,7.050937500000001,8.430468750000001,1.99265625,10283.34375
329070,6.744375000000001,7.970625,1.37953125,10283.375
329071,6.284531250000001,6.284531250000001,1.07296875,10283.40625
329072,6.1312500000000005,5.67140625,1.839375,10283.4375
329073,6.1312500000000005,5.8246875000000005,2.29921875,10283.46875
329074,6.1312500000000005,6.591093750000001,3.3721875000000003,10283.5
329075,5.8246875000000005,5.8246875000000005,3.5254687500000004,10283.53125
329076,6.284531250000001,5.518125,4.13859375,10283.5625
329077,8.2771875,1.37953125,2.7590625,10283.59375
329078,9.196875,-0.9196875,2.60578125,10283.625
329079,9.81,2.4525,2.1459375,10283.65625
329080,9.196875,3.2189062500000003,1.99265625,10283.6875
329081,7.6640625,1.6860937500000002,1.22625,10283.71875
329082,6.1312500000000005,3.0656250000000003,1.07296875,10283.75
329083,5.518125,3.67875,0.613125,10283.78125
329084,3.83203125,5.518125,0.0,10283.8125
329085,5.05828125,10.1165625,1.6860937500000002,10283.84375
329086,1.839375,15.787968750000001,3.5254687500000004,10283.875
329087,1.22625,15.17484375,4.905,10283.90625
329088,-0.15328125,16.70765625,4.75171875,10283.9375
329089,-1.07296875,16.70765625,4.5984375,10283.96875
329090,0.15328125,16.70765625,6.744375000000001,10284.0
329091,4.291875,13.488750000000001,11.18953125,10284.03125
329092,5.36484375,8.58375,12.262500000000001,10284.0625
329093,5.2115625,6.1312500000000005,11.49609375,10284.09375
329094,10.1165625,2.29921875,9.656718750000001,10284.125
329095,10.423125,-0.45984375,9.350156250000001,10284.15625
329096,8.430468750000001,5.36484375,3.0656250000000003,10284.1875
329097,1.07296875,16.554375,-1.99265625,10284.21875
329098,1.839375,7.3575,-3.9853125,10284.25
329099,4.5984375,11.955937500000001,0.45984375,10284.28125
329100,3.3721875000000003,6.1312500000000005,0.7664062500000001,10284.3125
329101,0.3065625,0.7664062500000001,2.29921875,10284.34375
329102,4.13859375,4.13859375,5.9779687500000005,10284.375
329103,6.744375000000001,5.9779687500000005,7.51078125,10284.40625
329104,6.1312500000000005,5.2115625,8.123906250000001,10284.4375
329105,7.3575,3.83203125,8.430468750000001,10284.46875
329106,8.430468750000001,3.3721875000000003,9.96328125,10284.5
329107,4.75171875,2.60578125,7.050937500000001,10284.53125
329108,3.2189062500000003,2.1459375,5.36484375,10284.5625
329109,7.6640625,4.905,4.75171875,10284.59375
329110,9.5034375,6.897656250000001,4.13859375,10284.625
329111,10.88296875,8.430468750000001,3.0656250000000003,10284.65625
329112,9.81,6.591093750000001,4.291875,10284.6875
329113,8.737031250000001,5.05828125,4.44515625,10284.71875
329114,6.744375000000001,4.13859375,4.44515625,10284.75
329115,5.518125,5.2115625,4.13859375,10284.78125
329116,5.05828125,4.5984375,3.9853125,10284.8125
329117,4.5984375,3.67875,3.67875,10284.84375
329118,4.905,3.5254687500000004,3.3721875000000003,10284.875
329119,5.05828125,3.3721875000000003,3.3721875000000003,10284.90625
329120,5.36484375,3.9853125,3.2189062500000003,10284.9375
329121,5.05828125,4.75171875,2.9123437500000002,10284.96875
329122,5.8246875000000005,5.2115625,2.9123437500000002,10285.0
329123,6.437812500000001,6.284531250000001,3.5254687500000004,10285.03125
329124,6.1312500000000005,7.050937500000001,3.67875,10285.0625
329125,5.05828125,3.3721875000000003,3.3721875000000003,10285.09375
329126,5.36484375,3.9853125,3.2189062500000003,10285.125
329127,5.05828125,4.75171875,2.9123437500000002,10285.15625
329128,5.8246875000000005,5.2115625,2.9123437500000002,10285.1875
329129,6.437812500000001,6.284531250000001,3.5254687500000004,10285.21875
329130,6.1312500000000005,7.050937500000001,3.67875,10285.25
329131,5.518125,6.437812500000001,3.2189062500000003,10285.28125
329132,7.204218750000001,8.58375,4.291875,10285.3125
329133,9.196875,8.58375,5.36484375,10285.34375
329134,9.350156250000001,7.81734375,6.437812500000001,10285.375
329135,9.196875,7.51078125,7.204218750000001,10285.40625
329136,8.123906250000001,7.3575,6.744375000000001,10285.4375
329137,5.67140625,6.437812500000001,5.8246875000000005,10285.46875
329138,5.05828125,4.44515625,4.75171875,10285.5
329139,5.2115625,4.75171875,4.44515625,10285.53125
329140,5.05828125,6.744375000000001,3.2189062500000003,10285.5625
329141,4.291875,6.744375000000001,2.7590625,10285.59375
329142,3.9853125,7.970625,1.99265625,10285.625
329143,3.67875,7.81734375,2.29921875,10285.65625
329144,3.5254687500000004,7.050937500000001,2.60578125,10285.6875
329145,4.44515625,6.437812500000001,3.67875,10285.71875
329146,5.05828125,5.8246875000000005,4.5984375,10285.75
329147,6.591093750000001,5.518125,6.437812500000001,10285.78125
329148,7.81734375,4.13859375,7.3575,10285.8125
329149,7.204218750000001,3.0656250000000003,6.591093750000001,10285.84375
329150,5.9779687500000005,2.1459375,4.905,10285.875
329151,6.744375000000001,2.29921875,4.75171875,10285.90625
329152,9.350156250000001,4.291875,2.4525,10285.9375
329153,10.1165625,11.03625,-1.6860937500000002,10285.96875
329154,9.656718750000001,11.649375000000001,-2.29921875,10286.0
329155,9.043593750000001,6.744375000000001,-1.99265625,10286.03125
329156,9.043593750000001,6.284531250000001,-1.07296875,10286.0625
329157,8.737031250000001,3.5254687500000004,0.9196875,10286.09375
329158,8.737031250000001,7.050937500000001,1.37953125,10286.125
329159,8.430468750000001,8.2771875,1.839375,10286.15625
329160,6.744375000000001,8.430468750000001,2.29921875,10286.1875
329161,5.8246875000000005,9.043593750000001,1.99265625,10286.21875
329162,4.13859375,7.81734375,1.839375,10286.25
329163,4.291875,6.744375000000001,1.99265625,10286.28125
329164,4.5984375,7.050937500000001,1.839375,10286.3125
329165,4.44515625,5.8246875000000005,1.839375,10286.34375
329166,4.905,5.8246875000000005,2.4525,10286.375
329167,5.36484375,7.6640625,2.29921875,10286.40625
329168,5.518125,9.96328125,0.9196875,10286.4375
329169,7.050937500000001,9.96328125,1.6860937500000002,10286.46875
329170,8.8903125,9.81,3.3721875000000003,10286.5
329171,8.58375,8.737031250000001,4.291875,10286.53125
329172,6.591093750000001,9.196875,5.67140625,10286.5625
329173,2.7590625,7.6640625,4.13859375,10286.59375
329174,1.5328125000000001,6.437812500000001,3.9853125,10286.625
329175,4.13859375,5.8246875000000005,4.44515625,10286.65625
329176,5.36484375,6.1312500000000005,4.44515625,10286.6875
329177,5.9779687500000005,6.1312500000000005,4.291875,10286.71875
329178,5.518125,5.2115625,3.83203125,10286.75
329179,6.284531250000001,4.75171875,4.13859375,10286.78125
329180,7.3575,4.13859375,4.44515625,10286.8125
329181,7.3575,3.67875,4.13859375,10286.84375
329182,7.970625,2.60578125,4.291875,10286.875
329183,10.57640625,5.518125,4.13859375,10286.90625
329184,10.7296875,9.043593750000001,3.3721875000000003,10286.9375
329185,6.591093750000001,16.70765625,-1.22625,10286.96875
329186,5.36484375,13.33546875,-2.4525,10287.0
329187,2.9123437500000002,8.8903125,-0.613125,10287.03125
329188,1.839375,5.2115625,2.1459375,10287.0625
329189,0.7664062500000001,6.1312500000000005,1.22625,10287.09375
329190,1.5328125000000001,6.744375000000001,3.0656250000000003,10287.125
329191,1.6860937500000002,5.05828125,3.9853125,10287.15625
329192,3.9853125,5.36484375,6.591093750000001,10287.1875
329193,9.96328125,4.13859375,8.2771875,10287.21875
329194,9.96328125,3.5254687500000004,7.3575,10287.25
329195,7.050937500000001,0.9196875,5.2115625,10287.28125
329196,7.51078125,0.613125,5.36484375,10287.3125
329197,10.88296875,2.7590625,3.9853125,10287.34375
329198,12.569062500000001,9.043593750000001,3.3721875000000003,10287.375
329199,11.3428125,12.10921875,2.4525,10287.40625
329200,7.970625,7.204218750000001,0.45984375,10287.4375
329201,7.3575,6.744375000000001,0.9196875,10287.46875
329202,7.6640625,6.437812500000001,1.5328125000000001,10287.5
329203,5.9779687500000005,5.67140625,0.9196875,10287.53125
329204,5.518125,5.67140625,0.7664062500000001,10287.5625
329205,5.2115625,5.36484375,0.7664062500000001,10287.59375
329206,5.8246875000000005,5.2115625,1.37953125,10287.625
329207,6.591093750000001,5.518125,2.60578125,10287.65625
329208,7.51078125,6.591093750000001,2.9123437500000002,10287.6875
329209,7.81734375,8.123906250000001,3.0656250000000003,10287.71875
329210,6.437812500000001,8.58375,2.29921875,10287.75
329211,5.36484375,7.81734375,1.99265625,10287.78125
329212,4.13859375,9.96328125,2.4525,10287.8125
329213,2.1459375,9.81,0.15328125,10287.84375
329214,2.1459375,9.96328125,-0.3065625,10287.875
329215,3.3721875000000003,13.795312500000001,0.15328125,10287.90625
329216,5.05828125,13.488750000000001,2.1459375,10287.9375
329217,5.518125,13.182187500000001,2.60578125,10287.96875
329218,3.0656250000000003,9.96328125,1.37953125,10288.0
329219,1.37953125,7.6640625,1.07296875,10288.03125
329220,1.6860937500000002,5.05828125,1.07296875,10288.0625
329221,3.3721875000000003,5.2115625,1.37953125,10288.09375
329222,5.8246875000000005,5.36484375,2.29921875,10288.125
329223,6.897656250000001,5.05828125,2.9123437500000002,10288.15625
329224,7.51078125,4.44515625,3.2189062500000003,10288.1875
329225,9.350156250000001,4.75171875,4.75171875,10288.21875
329226,9.81,4.75171875,4.905,10288.25
329227,9.656718750000001,3.9853125,5.05828125,10288.28125
329228,9.96328125,5.05828125,4.13859375,10288.3125
329229,11.03625,7.51078125,3.2189062500000003,10288.34375
329230,13.02890625,15.0215625,2.4525,10288.375
329231,12.72234375,15.0215625,1.6860937500000002,10288.40625
329232,9.96328125,14.715,-0.15328125,10288.4375
329233,6.591093750000001,14.715,-1.22625,10288.46875
329234,4.5984375,13.488750000000001,-2.29921875,10288.5
329235,1.839375,12.569062500000001,-3.5254687500000004,10288.53125
329236,1.07296875,12.875625000000001,-3.67875,10288.5625
329237,0.45984375,9.656718750000001,-2.4525,10288.59375
329238,0.45984375,6.744375000000001,-0.613125,10288.625
329239,1.22625,5.9779687500000005,1.07296875,10288.65625
329240,2.7590625,5.518125,2.60578125,10288.6875
329241,1.37953125,6.1312500000000005,1.22625,10288.71875
329242,-0.9196875,6.284531250000001,3.2189062500000003,10288.75
329243,7.970625,10.88296875,5.2115625,10288.78125
329244,12.262500000000001,9.96328125,6.437812500000001,10288.8125
329245,14.101875000000001,7.3575,7.050937500000001,10288.84375
329246,11.03625,5.518125,5.67140625,10288.875
329247,7.3575,4.5984375,3.83203125,10288.90625
329248,9.656718750000001,3.67875,4.905,10288.9375
329249,10.7296875,2.4525,5.36484375,10288.96875
329250,8.2771875,1.07296875,4.13859375,10289.0
329251,6.897656250000001,0.9196875,3.5254687500000004,10289.03125
329252,7.970625,1.07296875,3.2189062500000003,10289.0625
329253,9.196875,2.9123437500000002,2.7590625,10289.09375
329254,8.8903125,3.9853125,2.7590625,10289.125
329255,10.57640625,8.58375,1.839375,10289.15625
329256,10.423125,12.41578125,1.37953125,10289.1875
329257,9.656718750000001,11.49609375,0.7664062500000001,10289.21875
329258,8.123906250000001,12.262500000000001,0.7664062500000001,10289.25
329259,6.744375000000001,10.7296875,0.45984375,10289.28125
329260,4.44515625,7.6640625,0.613125,10289.3125
329261,4.291875,7.050937500000001,1.07296875,10289.34375
329262,4.291875,6.437812500000001,1.37953125,10289.375
329263,3.5254687500000004,5.9779687500000005,1.07296875,10289.40625
329264,3.2189062500000003,6.284531250000001,0.7664062500000001,10289.4375
329265,2.9123437500000002,6.284531250000001,0.613125,10289.46875
329266,3.67875,6.437812500000001,0.7664062500000001,10289.5
329267,5.05828125,6.744375000000001,1.07296875,10289.53125
329268,5.8246875000000005,7.6640625,1.5328125000000001,10289.5625
329269,5.8246875000000005,7.970625,1.5328125000000001,10289.59375
329270,5.36484375,7.81734375,1.99265625,10289.625
329271,5.67140625,10.423125,1.99265625,10289.65625
329272,6.437812500000001,13.795312500000001,1.37953125,10289.6875
329273,7.3575,12.569062500000001,3.3721875000000003,10289.71875
329274,7.970625,11.3428125,4.13859375,10289.75
329275,7.204218750000001,9.5034375,5.05828125,10289.78125
329276,5.67140625,8.430468750000001,4.905,10289.8125
329277,3.83203125,5.8246875000000005,3.9853125,10289.84375
329278,3.2189062500000003,4.44515625,3.0656250000000003,10289.875
329279,3.9853125,4.44515625,2.9123437500000002,10289.90625
329280,5.518125,6.1312500000000005,3.0656250000000003,10289.9375
329281,5.67140625,5.05828125,2.9123437500000002,10289.96875
329282,6.744375000000001,4.905,3.0656250000000003,10290.0
329283,7.51078125,5.36484375,3.2189062500000003,10290.03125
329284,7.81734375,5.36484375,3.3721875000000003,10290.0625
329285,8.2771875,4.905,3.83203125,10290.09375
329286,8.430468750000001,4.905,3.9853125,10290.125
329287,7.81734375,5.518125,3.3721875000000003,10290.15625
329288,7.204218750000001,8.2771875,1.839375,10290.1875
329289,7.204218750000001,9.350156250000001,1.37953125,10290.21875
329290,6.591093750000001,7.3575,1.37953125,10290.25
329291,5.8246875000000005,5.8246875000000005,1.839375,10290.28125
329292,5.36484375,5.36484375,2.7590625,10290.3125
329293,3.67875,6.591093750000001,2.4525,10290.34375
329294,3.2189062500000003,7.3575,2.1459375,10290.375
329295,4.291875,10.7296875,2.1459375,10290.40625
329296,4.44515625,10.7296875,2.1459375,10290.4375
329297,3.67875,9.656718750000001,0.7664062500000001,10290.46875
329298,7.970625,8.58375,2.1459375,10290.5
329299,10.26984375,8.123906250000001,2.60578125,10290.53125
329300,9.350156250000001,4.5984375,3.3721875000000003,10290.5625
329301,8.2771875,3.83203125,3.5254687500000004,10290.59375
329302,7.204218750000001,3.3721875000000003,3.3721875000000003,10290.625
329303,7.51078125,3.2189062500000003,3.67875,10290.65625
329304,7.81734375,3.3721875000000003,3.83203125,10290.6875
329305,7.81734375,3.0656250000000003,3.5254687500000004,10290.71875
329306,8.123906250000001,3.5254687500000004,3.3721875000000003,10290.75
329307,8.123906250000001,4.291875,3.5254687500000004,10290.78125
329308,7.81734375,3.2189062500000003,3.5254687500000004,10290.8125
329309,7.6640625,3.5254687500000004,3.83203125,10290.84375
329310,8.430468750000001,6.1312500000000005,3.5254687500000004,10290.875
329311,9.96328125,7.81734375,3.2189062500000003,10290.90625
329312,11.3428125,11.80265625,2.29921875,10290.9375
329313,7.970625,10.1165625,1.07296875,10290.96875
329314,6.897656250000001,9.043593750000001,1.22625,10291.0
329315,5.518125,6.1312500000000005,1.839375,10291.03125
329316,5.2115625,5.36484375,2.1459375,10291.0625
329317,4.291875,5.36484375,2.1459375,10291.09375
329318,2.4525,5.2115625,1.37953125,10291.125
329319,2.1459375,4.905,1.37953125,10291.15625
329320,3.0656250000000003,6.1312500000000005,1.37953125,10291.1875
329321,4.44515625,6.1312500000000005,1.6860937500000002,10291.21875
329322,5.05828125,7.050937500000001,2.1459375,10291.25
329323,5.2115625,9.96328125,1.37953125,10291.28125
329324,4.75171875,11.49609375,0.9196875,10291.3125
329325,7.3575,10.88296875,1.839375,10291.34375
329326,9.81,11.649375000000001,3.2189062500000003,10291.375
329327,10.26984375,8.8903125,5.518125,10291.40625
329328,6.1312500000000005,9.196875,5.36484375,10291.4375
329329,3.67875,7.81734375,4.5984375,10291.46875
329330,2.29921875,4.44515625,4.905,10291.5
329331,3.9853125,4.291875,5.36484375,10291.53125
329332,5.05828125,5.67140625,4.5984375,10291.5625
329333,2.7590625,6.1312500000000005,2.7590625,10291.59375
329334,3.0656250000000003,5.9779687500000005,2.1459375,10291.625
329335,5.67140625,6.284531250000001,2.29921875,10291.65625
329336,7.050937500000001,6.897656250000001,2.60578125,10291.6875
329337,6.897656250000001,5.67140625,3.2189062500000003,10291.71875
329338,5.36484375,5.518125,3.83203125,10291.75
329339,4.905,5.67140625,3.83203125,10291.78125
329340,4.5984375,6.1312500000000005,3.83203125,10291.8125
329341,5.518125,6.897656250000001,4.291875,10291.84375
329342,7.3575,7.6640625,5.05828125,10291.875
329343,9.5034375,5.9779687500000005,6.744375000000001,10291.90625
329344,9.81,6.1312500000000005,6.437812500000001,10291.9375
329345,10.1165625,7.51078125,4.5984375,10291.96875
329346,10.423125,7.970625,3.2189062500000003,10292.0
329347,10.7296875,7.6640625,0.7664062500000001,10292.03125
329348,10.88296875,7.6640625,0.0,10292.0625
329349,9.043593750000001,7.51078125,-0.7664062500000001,10292.09375
329350,6.744375000000001,4.44515625,-1.839375,10292.125
329351,7.204218750000001,4.13859375,-1.07296875,10292.15625
329352,5.9779687500000005,6.284531250000001,-1.22625,10292.1875
329353,6.897656250000001,3.2189062500000003,-0.7664062500000001,10292.21875
329354,8.430468750000001,3.67875,0.613125,10292.25
329355,8.123906250000001,5.36484375,2.60578125,10292.28125
329356,6.591093750000001,5.36484375,2.1459375,10292.3125
329357,2.4525,3.83203125,-0.3065625,10292.34375
329358,6.437812500000001,1.6860937500000002,-0.15328125,10292.375
329359,10.1165625,1.99265625,0.613125,10292.40625
329360,10.26984375,2.9123437500000002,0.7664062500000001,10292.4375
329361,8.737031250000001,2.9123437500000002,0.7664062500000001,10292.46875
329362,8.58375,3.2189062500000003,2.1459375,10292.5
329363,7.6640625,4.905,2.9123437500000002,10292.53125
329364,6.897656250000001,5.36484375,2.7590625,10292.5625
329365,7.050937500000001,6.284531250000001,2.9123437500000002,10292.59375
329366,7.3575,7.3575,2.60578125,10292.625
329367,7.6640625,9.043593750000001,1.22625,10292.65625
329368,8.430468750000001,10.7296875,1.5328125000000001,10292.6875
329369,8.430468750000001,10.423125,1.5328125000000001,10292.71875
329370,7.3575,7.3575,2.1459375,10292.75
329371,7.51078125,7.6640625,2.7590625,10292.78125
329372,6.744375000000001,8.8903125,3.0656250000000003,10292.8125
329373,5.67140625,7.3575,3.83203125,10292.84375
329374,5.2115625,7.204218750000001,4.44515625,10292.875
329375,4.13859375,5.9779687500000005,4.291875,10292.90625
329376,3.9853125,5.67140625,4.44515625,10292.9375
329377,4.905,6.284531250000001,5.05828125,10292.96875
329378,4.905,5.67140625,5.05828125,10293.0
329379,5.36484375,5.67140625,5.2115625,10293.03125
329380,5.8246875000000005,4.905,4.905,10293.0625
329381,5.67140625,3.9853125,4.75171875,10293.09375
329382,6.897656250000001,3.3721875000000003,4.75171875,10293.125
329383,11.3428125,6.437812500000001,4.13859375,10293.15625
329384,12.262500000000001,8.8903125,3.67875,10293.1875
329385,12.569062500000001,10.57640625,3.67875,10293.21875
329386,10.88296875,8.430468750000001,3.0656250000000003,10293.25
329387,9.350156250000001,7.81734375,2.9123437500000002,10293.28125
329388,7.81734375,6.744375000000001,1.99265625,10293.3125
329389,6.897656250000001,5.67140625,1.839375,10293.34375
329390,6.744375000000001,5.2115625,2.1459375,10293.375
329391,6.591093750000001,5.67140625,1.99265625,10293.40625
329392,5.8246875000000005,6.897656250000001,1.5328125000000001,10293.4375
329393,4.44515625,7.6640625,1.37953125,10293.46875
329394,3.67875,7.204218750000001,1.37953125,10293.5
329395,3.0656250000000003,7.204218750000001,1.99265625,10293.53125
329396,2.7590625,7.204218750000001,2.4525,10293.5625
329397,1.839375,6.591093750000001,2.60578125,10293.59375
329398,0.15328125,9.96328125,1.839375,10293.625
329399,0.15328125,9.5034375,1.6860937500000002,10293.65625
329400,5.9779687500000005,12.569062500000001,2.60578125,10293.6875
329401,7.6640625,12.72234375,3.83203125,10293.71875
329402,9.5034375,9.96328125,5.8246875000000005,10293.75
329403,7.51078125,7.970625,7.204218750000001,10293.78125
329404,7.204218750000001,7.3575,7.204218750000001,10293.8125
329405,4.5984375,5.36484375,5.9779687500000005,10293.84375
329406,4.291875,4.291875,5.8246875000000005,10293.875
329407,7.51078125,5.67140625,5.8246875000000005,10293.90625
329408,6.897656250000001,5.9779687500000005,4.75171875,10293.9375
329409,7.204218750000001,5.36484375,4.75171875,10293.96875
329410,7.970625,5.2115625,4.5984375,10294.0
329411,7.51078125,5.05828125,4.75171875,10294.03125
329412,6.744375000000001,5.2115625,5.05828125,10294.0625
329413,5.518125,5.36484375,4.5984375,10294.09375
329414,5.8246875000000005,6.284531250000001,4.5984375,10294.125
329415,7.81734375,10.7296875,4.44515625,10294.15625
329416,8.737031250000001,12.569062500000001,3.83203125,10294.1875
329417,9.350156250000001,13.33546875,1.99265625,10294.21875
329418,6.1312500000000005,8.58375,0.3065625,10294.25
329419,4.75171875,6.591093750000001,0.0,10294.28125
329420,5.8246875000000005,6.1312500000000005,-0.15328125,10294.3125
329421,6.437812500000001,6.284531250000001,-0.45984375,10294.34375
329422,5.9779687500000005,6.1312500000000005,-0.9196875,10294.375
329423,6.897656250000001,7.6640625,-0.15328125,10294.40625
329424,6.744375000000001,7.81734375,0.3065625,10294.4375
329425,5.2115625,7.050937500000001,0.613125,10294.46875
329426,5.05828125,6.284531250000001,1.6860937500000002,10294.5
329427,5.2115625,6.284531250000001,2.4525,10294.53125
329428,4.905,6.744375000000001,3.0656250000000003,10294.5625
329429,4.44515625,6.437812500000001,3.0656250000000003,10294.59375
329430,4.13859375,6.744375000000001,3.2189062500000003,10294.625
329431,5.05828125,7.81734375,3.5254687500000004,10294.65625
329432,6.591093750000001,8.737031250000001,2.29921875,10294.6875
329433,7.204218750000001,8.8903125,2.60578125,10294.71875
329434,8.58375,8.58375,3.2189062500000003,10294.75
329435,7.970625,6.591093750000001,3.83203125,10294.78125
329436,6.897656250000001,6.437812500000001,3.67875,10294.8125
329437,5.67140625,8.2771875,3.2189062500000003,10294.84375
329438,5.518125,6.744375000000001,3.2189062500000003,10294.875
329439,5.9779687500000005,6.591093750000001,3.2189062500000003,10294.90625
329440,5.36484375,5.8246875000000005,3.0656250000000003,10294.9375
329441,5.05828125,5.36484375,2.9123437500000002,10294.96875
329442,5.05828125,5.36484375,2.9123437500000002,10295.0
329443,5.518125,5.2115625,2.7590625,10295.03125
329444,5.9779687500000005,5.518125,2.9123437500000002,10295.0625
329445,6.744375000000001,6.284531250000001,3.2189062500000003,10295.09375
329446,6.897656250000001,6.1312500000000005,3.3721875000000003,10295.125
329447,6.897656250000001,5.518125,3.67875,10295.15625
329448,6.591093750000001,5.36484375,3.5254687500000004,10295.1875
329449,7.050937500000001,5.9779687500000005,3.3721875000000003,10295.21875
329450,9.350156250000001,7.6640625,3.3721875000000003,10295.25
329451,9.96328125,7.3575,3.67875,10295.28125
329452,8.8903125,5.8246875000000005,3.5254687500000004,10295.3125
329453,7.970625,8.2771875,3.5254687500000004,10295.34375
329454,7.51078125,8.58375,3.2189062500000003,10295.375
329455,6.284531250000001,8.123906250000001,2.9123437500000002,10295.40625
329456,5.8246875000000005,7.6640625,2.9123437500000002,10295.4375
329457,5.05828125,6.897656250000001,2.60578125,10295.46875
329458,3.9853125,6.437812500000001,1.839375,10295.5
329459,3.67875,5.9779687500000005,1.37953125,10295.53125
329460,4.291875,6.1312500000000005,1.37953125,10295.5625
329461,4.75171875,6.437812500000001,1.37953125,10295.59375
329462,4.905,5.9779687500000005,1.22625,10295.625
329463,5.2115625,6.437812500000001,1.6860937500000002,10295.65625
329464,5.36484375,5.9779687500000005,1.839375,10295.6875
329465,4.905,7.6640625,1.22625,10295.71875
329466,5.2115625,9.196875,1.5328125000000001,10295.75
329467,7.6640625,8.2771875,2.29921875,10295.78125
329468,9.196875,10.1165625,4.905,10295.8125
329469,9.196875,9.043593750000001,5.518125,10295.84375
329470,6.897656250000001,8.430468750000001,6.284531250000001,10295.875
329471,5.36484375,8.430468750000001,6.437812500000001,10295.90625
329472,2.7590625,6.744375000000001,5.8246875000000005,10295.9375
329473,4.13859375,7.3575,5.67140625,10295.96875
329474,4.905,7.81734375,5.36484375,10296.0
329475,4.5984375,7.51078125,4.13859375,10296.03125
329476,4.13859375,7.81734375,3.67875,10296.0625
329477,3.83203125,7.51078125,3.0656250000000003,10296.09375
329478,4.13859375,6.591093750000001,3.3721875000000003,10296.125
329479,4.905,6.591093750000001,4.291875,10296.15625
329480,4.905,5.67140625,4.291875,10296.1875
329481,5.05828125,5.2115625,3.9853125,10296.21875
329482,8.2771875,5.9779687500000005,4.44515625,10296.25
329483,9.5034375,9.043593750000001,3.2189062500000003,10296.28125
329484,9.656718750000001,11.955937500000001,3.0656250000000003,10296.3125
329485,4.905,13.94859375,0.15328125,10296.34375
329486,1.37953125,15.328125,-0.9196875,10296.375
329487,-4.905,19.16015625,-0.45984375,10296.40625
329488,-5.2115625,12.875625000000001,1.839375,10296.4375
329489,-2.9123437500000002,11.49609375,4.5984375,10296.46875
329490,1.07296875,8.123906250000001,6.437812500000001,10296.5
329491,1.07296875,7.3575,2.7590625,10296.53125
329492,12.875625000000001,8.58375,5.2115625,10296.5625
329493,13.795312500000001,0.613125,2.7590625,10296.59375
329494,11.49609375,-1.5328125000000001,1.6860937500000002,10296.625
329495,10.7296875,-0.7664062500000001,0.45984375,10296.65625
329496,9.5034375,0.15328125,0.0,10296.6875
329497,9.043593750000001,0.0,0.7664062500000001,10296.71875
329498,8.737031250000001,1.839375,2.1459375,10296.75
329499,7.6640625,2.4525,2.9123437500000002,10296.78125
329500,6.437812500000001,2.9123437500000002,4.13859375,10296.8125
329501,5.2115625,2.7590625,4.13859375,10296.84375
329502,8.123906250000001,5.05828125,3.9853125,10296.875
329503,11.49609375,12.262500000000001,3.3721875000000003,10296.90625
329504,11.955937500000001,13.94859375,2.60578125,10296.9375
329505,8.2771875,9.656718750000001,2.60578125,10296.96875
329506,6.744375000000001,9.350156250000001,3.0656250000000003,10297.0
329507,4.291875,7.050937500000001,3.2189062500000003,10297.03125
329508,4.13859375,6.744375000000001,3.83203125,10297.0625
329509,3.9853125,7.51078125,3.5254687500000004,10297.09375
329510,2.7590625,6.744375000000001,3.0656250000000003,10297.125
329511,3.3721875000000003,7.3575,3.2189062500000003,10297.15625
329512,3.67875,7.81734375,2.7590625,10297.1875
329513,4.13859375,8.123906250000001,2.4525,10297.21875
329514,4.291875,9.043593750000001,2.1459375,10297.25
329515,3.3721875000000003,7.970625,0.3065625,10297.28125
329516,3.67875,8.737031250000001,-0.15328125,10297.3125
329517,6.591093750000001,9.5034375,0.45984375,10297.34375
329518,9.350156250000001,6.591093750000001,3.3721875000000003,10297.375
329519,11.03625,6.284531250000001,4.905,10297.40625
329520,9.656718750000001,8.123906250000001,6.284531250000001,10297.4375
329521,7.050937500000001,7.81734375,5.8246875000000005,10297.46875
329522,4.291875,5.67140625,5.9779687500000005,10297.5
329523,7.51078125,4.5984375,6.1312500000000005,10297.53125
329524,7.81734375,5.2115625,5.518125,10297.5625
329525,5.518125,6.744375000000001,3.67875,10297.59375
329526,5.67140625,6.284531250000001,3.2189062500000003,10297.625
329527,6.591093750000001,6.284531250000001,3.3721875000000003,10297.65625
329528,5.9779687500000005,6.897656250000001,3.83203125,10297.6875
329529,5.2115625,6.284531250000001,3.83203125,10297.71875
329530,4.75171875,6.437812500000001,4.5984375,10297.75
329531,5.05828125,6.744375000000001,5.2115625,10297.78125
