,x,y,z,t
290057,-1.5328125000000001,12.10921875,-2.1459375,9064.21875
290058,0.9196875,9.96328125,-0.7664062500000001,9064.25
290059,1.839375,9.196875,0.3065625,9064.28125
290060,4.13859375,9.656718750000001,0.7664062500000001,9064.3125
290061,3.9853125,10.26984375,0.613125,9064.34375
290062,3.5254687500000004,10.1165625,1.839375,9064.375
290063,3.3721875000000003,9.5034375,2.4525,9064.40625
290064,3.67875,9.043593750000001,2.1459375,9064.4375
290065,3.67875,8.2771875,1.5328125000000001,9064.46875
290066,3.5254687500000004,8.123906250000001,1.839375,9064.5
290067,4.5984375,6.591093750000001,2.9123437500000002,9064.53125
290068,5.36484375,4.291875,3.0656250000000003,9064.5625
290069,5.9779687500000005,4.75171875,3.5254687500000004,9064.59375
290070,5.9779687500000005,7.970625,3.2189062500000003,9064.625
290071,5.9779687500000005,11.03625,3.2189062500000003,9064.65625
290072,5.2115625,16.247812500000002,2.7590625,9064.6875
290073,3.0656250000000003,13.64203125,0.3065625,9064.71875
290074,2.29921875,13.33546875,-0.15328125,9064.75
290075,1.839375,13.795312500000001,-0.7664062500000001,9064.78125
290076,2.29921875,13.33546875,-0.9196875,9064.8125
290077,3.3721875000000003,9.81,-0.3065625,9064.84375
290078,3.2189062500000003,7.51078125,-0.45984375,9064.875
290079,3.2189062500000003,6.591093750000001,-0.7664062500000001,9064.90625
290080,2.4525,6.1312500000000005,-0.7664062500000001,9064.9375
290081,2.1459375,6.591093750000001,-0.7664062500000001,9064.96875
290082,1.99265625,7.3575,-0.613125,9065.0
290083,2.1459375,9.043593750000001,-0.45984375,9065.03125
290084,2.1459375,9.96328125,-0.3065625,9065.0625
290085,1.839375,10.423125,0.0,9065.09375
290086,1.5328125000000001,10.57640625,-0.3065625,9065.125
290087,1.5328125000000001,10.57640625,-0.15328125,9065.15625
290088,1.6860937500000002,9.5034375,1.07296875,9065.1875
290089,2.4525,10.26984375,1.6860937500000002,9065.21875
290090,3.9853125,14.25515625,2.60578125,9065.25
290091,4.5984375,15.17484375,2.9123437500000002,9065.28125
290092,3.0656250000000003,11.03625,2.1459375,9065.3125
290093,2.29921875,7.3575,1.5328125000000001,9065.34375
290094,1.6860937500000002,6.897656250000001,1.5328125000000001,9065.375
290095,1.99265625,6.744375000000001,1.99265625,9065.40625
290096,2.4525,6.437812500000001,2.1459375,9065.4375
290097,3.2189062500000003,5.05828125,2.1459375,9065.46875
290098,3.83203125,3.83203125,2.4525,9065.5
290099,4.13859375,4.13859375,3.0656250000000003,9065.53125
290100,4.13859375,7.970625,3.3721875000000003,9065.5625
290101,3.5254687500000004,10.88296875,2.7590625,9065.59375
290102,3.2189062500000003,17.474062500000002,1.839375,9065.625
290103,2.9123437500000002,13.795312500000001,1.07296875,9065.65625
290104,2.60578125,11.80265625,1.07296875,9065.6875
290105,2.4525,9.656718750000001,0.9196875,9065.71875
290106,2.7590625,10.88296875,0.7664062500000001,9065.75
290107,4.13859375,12.10921875,0.7664062500000001,9065.78125
290108,3.5254687500000004,9.5034375,0.45984375,9065.8125
290109,2.9123437500000002,8.2771875,0.15328125,9065.84375
290110,1.99265625,6.591093750000001,0.0,9065.875
290111,1.5328125000000001,6.1312500000000005,0.0,9065.90625
290112,1.839375,6.591093750000001,0.15328125,9065.9375
290113,1.839375,6.897656250000001,0.0,9065.96875
290114,1.839375,7.050937500000001,0.0,9066.0
290115,1.99265625,8.58375,0.0,9066.03125
290116,1.839375,9.96328125,-0.15328125,9066.0625
290117,2.1459375,10.7296875,0.0,9066.09375
290118,2.4525,12.569062500000001,-0.15328125,9066.125
290119,3.0656250000000003,14.408437500000002,0.0,9066.15625
290120,3.0656250000000003,11.49609375,0.9196875,9066.1875
290121,3.2189062500000003,10.7296875,1.37953125,9066.21875
290122,3.2189062500000003,11.955937500000001,1.37953125,9066.25
290123,2.60578125,11.955937500000001,1.22625,9066.28125
290124,2.29921875,10.7296875,1.6860937500000002,9066.3125
290125,1.99265625,7.81734375,1.6860937500000002,9066.34375
290126,1.99265625,7.204218750000001,1.6860937500000002,9066.375
290127,2.1459375,6.591093750000001,1.6860937500000002,9066.40625
290128,2.60578125,5.8246875000000005,2.1459375,9066.4375
290129,2.9123437500000002,5.518125,2.4525,9066.46875
290130,4.13859375,5.2115625,2.7590625,9066.5
290131,5.36484375,6.591093750000001,3.3721875000000003,9066.53125
290132,7.3575,12.41578125,3.9853125,9066.5625
290133,6.284531250000001,12.10921875,2.60578125,9066.59375
290134,5.8246875000000005,13.02890625,3.0656250000000003,9066.625
290135,3.83203125,10.423125,2.7590625,9066.65625
290136,3.2189062500000003,9.656718750000001,1.6860937500000002,9066.6875
290137,2.7590625,10.7296875,1.07296875,9066.71875
290138,2.1459375,8.8903125,0.45984375,9066.75
290139,1.99265625,7.970625,0.613125,9066.78125
290140,3.0656250000000003,7.050937500000001,0.15328125,9066.8125
290141,3.0656250000000003,6.591093750000001,-0.15328125,9066.84375
290142,2.7590625,7.204218750000001,-0.45984375,9066.875
290143,2.4525,9.5034375,-0.7664062500000001,9066.90625
290144,1.839375,10.88296875,-0.7664062500000001,9066.9375
290145,1.6860937500000002,11.03625,-1.07296875,9066.96875
290146,1.07296875,10.423125,-1.07296875,9067.0
290147,1.99265625,11.3428125,-1.07296875,9067.03125
290148,1.839375,9.043593750000001,1.07296875,9067.0625
290149,2.4525,10.26984375,1.6860937500000002,9067.09375
290150,4.75171875,13.182187500000001,3.2189062500000003,9067.125
290151,4.13859375,12.875625000000001,3.5254687500000004,9067.15625
290152,2.9123437500000002,11.649375000000001,3.2189062500000003,9067.1875
290153,4.5984375,7.970625,2.4525,9067.21875
290154,4.5984375,7.51078125,2.1459375,9067.25
290155,3.0656250000000003,5.67140625,2.60578125,9067.28125
290156,3.83203125,5.05828125,2.7590625,9067.3125
290157,4.5984375,3.3721875000000003,3.0656250000000003,9067.34375
290158,5.05828125,3.67875,3.0656250000000003,9067.375
290159,4.905,5.8246875000000005,2.60578125,9067.40625
290160,3.67875,10.57640625,1.6860937500000002,9067.4375
290161,5.2115625,15.17484375,3.9853125,9067.46875
290162,4.13859375,14.101875000000001,3.2189062500000003,9067.5
290163,2.7590625,12.41578125,0.0,9067.53125
290164,3.3721875000000003,11.80265625,-0.3065625,9067.5625
290165,3.67875,12.41578125,0.3065625,9067.59375
290166,4.13859375,13.795312500000001,1.22625,9067.625
290167,3.3721875000000003,11.3428125,0.15328125,9067.65625
290168,2.1459375,8.123906250000001,-0.45984375,9067.6875
290169,1.6860937500000002,7.970625,-0.15328125,9067.71875
290170,1.22625,8.8903125,-0.15328125,9067.75
290171,1.22625,9.196875,-0.15328125,9067.78125
290172,1.37953125,8.737031250000001,-0.15328125,9067.8125
290173,1.5328125000000001,9.350156250000001,0.15328125,9067.84375
290174,1.5328125000000001,9.043593750000001,0.3065625,9067.875
290175,0.9196875,8.123906250000001,0.3065625,9067.90625
290176,1.22625,9.196875,0.15328125,9067.9375
290177,1.37953125,8.58375,0.9196875,9067.96875
290178,3.5254687500000004,10.7296875,2.60578125,9068.0
290179,4.5984375,12.875625000000001,3.2189062500000003,9068.03125
290180,5.05828125,13.64203125,2.60578125,9068.0625
290181,4.13859375,12.72234375,2.9123437500000002,9068.09375
290182,5.05828125,7.51078125,2.29921875,9068.125
290183,3.5254687500000004,6.591093750000001,1.6860937500000002,9068.15625
290184,3.3721875000000003,6.284531250000001,1.839375,9068.1875
290185,3.9853125,5.2115625,1.99265625,9068.21875
290186,4.13859375,4.5984375,1.99265625,9068.25
290187,4.905,4.291875,2.1459375,9068.28125
290188,5.518125,8.737031250000001,2.7590625,9068.3125
290189,5.2115625,10.57640625,2.7590625,9068.34375
290190,5.05828125,13.488750000000001,2.29921875,9068.375
290191,4.75171875,12.569062500000001,2.4525,9068.40625
290192,3.67875,11.80265625,1.5328125000000001,9068.4375
290193,3.67875,13.488750000000001,0.7664062500000001,9068.46875
290194,3.5254687500000004,14.56171875,0.613125,9068.5
290195,3.3721875000000003,12.875625000000001,0.613125,9068.53125
290196,2.9123437500000002,10.57640625,0.45984375,9068.5625
290197,2.60578125,7.51078125,0.3065625,9068.59375
290198,2.29921875,6.1312500000000005,0.3065625,9068.625
290199,2.1459375,5.9779687500000005,0.3065625,9068.65625
290200,1.99265625,5.9779687500000005,0.15328125,9068.6875
290201,1.6860937500000002,6.1312500000000005,0.15328125,9068.71875
290202,1.6860937500000002,7.51078125,0.3065625,9068.75
290203,2.4525,10.1165625,0.45984375,9068.78125
290204,2.7590625,11.49609375,0.45984375,9068.8125
290205,3.3721875000000003,12.875625000000001,-0.15328125,9068.84375
290206,3.9853125,13.33546875,0.0,9068.875
290207,4.5984375,11.49609375,2.60578125,9068.90625
290208,4.75171875,13.182187500000001,3.83203125,9068.9375
290209,4.5984375,13.795312500000001,3.5254687500000004,9068.96875
290210,2.60578125,10.57640625,4.13859375,9069.0
290211,1.07296875,8.123906250000001,3.9853125,9069.03125
290212,1.5328125000000001,2.4525,1.6860937500000002,9069.0625
290213,5.05828125,0.7664062500000001,1.07296875,9069.09375
290214,6.591093750000001,0.3065625,1.22625,9069.125
290215,8.58375,1.07296875,1.839375,9069.15625
290216,8.58375,2.7590625,1.37953125,9069.1875
290217,8.123906250000001,6.897656250000001,1.07296875,9069.21875
290218,9.043593750000001,14.408437500000002,0.9196875,9069.25
290219,9.043593750000001,14.101875000000001,0.613125,9069.28125
290220,7.51078125,12.569062500000001,0.9196875,9069.3125
290221,5.8246875000000005,10.88296875,1.22625,9069.34375
290222,3.2189062500000003,7.81734375,0.9196875,9069.375
290223,2.9123437500000002,8.8903125,0.9196875,9069.40625
290224,2.9123437500000002,9.96328125,1.07296875,9069.4375
290225,1.22625,12.875625000000001,0.7664062500000001,9069.46875
290226,-0.15328125,13.64203125,0.15328125,9069.5
290227,-1.6860937500000002,11.649375000000001,-0.9196875,9069.53125
290228,-0.15328125,8.58375,0.0,9069.5625
290229,1.07296875,8.123906250000001,0.3065625,9069.59375
290230,3.5254687500000004,9.043593750000001,0.613125,9069.625
290231,4.44515625,9.043593750000001,0.9196875,9069.65625
290232,5.36484375,9.5034375,1.37953125,9069.6875
290233,5.8246875000000005,7.970625,1.37953125,9069.71875
290234,5.36484375,7.3575,1.5328125000000001,9069.75
290235,4.44515625,5.67140625,1.99265625,9069.78125
290236,4.44515625,4.5984375,2.29921875,9069.8125
290237,5.2115625,2.7590625,3.0656250000000003,9069.84375
290238,6.437812500000001,5.518125,3.2189062500000003,9069.875
290239,6.284531250000001,7.6640625,2.60578125,9069.90625
290240,6.744375000000001,13.182187500000001,2.60578125,9069.9375
290241,6.591093750000001,15.17484375,3.0656250000000003,9069.96875
290242,5.2115625,13.94859375,1.99265625,9070.0
290243,4.291875,13.02890625,1.37953125,9070.03125
290244,4.44515625,12.569062500000001,1.22625,9070.0625
290245,4.291875,12.72234375,1.5328125000000001,9070.09375
290246,3.67875,11.649375000000001,0.9196875,9070.125
290247,1.99265625,7.3575,0.15328125,9070.15625
290248,1.6860937500000002,5.2115625,0.15328125,9070.1875
290249,1.6860937500000002,5.36484375,0.15328125,9070.21875
290250,1.99265625,7.51078125,0.3065625,9070.25
290251,2.1459375,9.043593750000001,0.15328125,9070.28125
290252,1.99265625,9.96328125,0.0,9070.3125
290253,2.1459375,10.423125,0.15328125,9070.34375
290254,1.99265625,9.81,0.0,9070.375
290255,2.1459375,9.96328125,0.15328125,9070.40625
290256,3.0656250000000003,11.03625,0.45984375,9070.4375
290257,3.3721875000000003,9.043593750000001,1.07296875,9070.46875
290258,4.75171875,10.1165625,1.5328125000000001,9070.5
290259,5.36484375,11.80265625,2.1459375,9070.53125
290260,6.1312500000000005,11.80265625,2.9123437500000002,9070.5625
290261,6.1312500000000005,10.26984375,2.9123437500000002,9070.59375
290262,4.13859375,8.430468750000001,2.9123437500000002,9070.625
290263,3.0656250000000003,5.8246875000000005,3.83203125,9070.65625
290264,2.4525,4.75171875,3.3721875000000003,9070.6875
290265,2.29921875,5.05828125,1.37953125,9070.71875
290266,2.4525,4.75171875,0.15328125,9070.75
290267,2.29921875,4.44515625,0.3065625,9070.78125
290268,4.5984375,5.518125,1.07296875,9070.8125
290269,4.44515625,5.05828125,0.45984375,9070.84375
290270,5.8246875000000005,5.36484375,-0.9196875,9070.875
290271,6.591093750000001,6.284531250000001,-1.37953125,9070.90625
290272,8.58375,12.72234375,-0.3065625,9070.9375
290273,9.96328125,15.328125,0.45984375,9070.96875
290274,9.350156250000001,14.715,0.45984375,9071.0
290275,7.204218750000001,13.795312500000001,-0.45984375,9071.03125
290276,6.744375000000001,13.182187500000001,-0.3065625,9071.0625
290277,7.51078125,10.57640625,1.5328125000000001,9071.09375
290278,-0.7664062500000001,7.51078125,-2.1459375,9071.125
290279,-0.45984375,6.897656250000001,-0.613125,9071.15625
290280,2.29921875,7.970625,0.9196875,9071.1875
290281,2.1459375,7.050937500000001,0.3065625,9071.21875
290282,2.9123437500000002,6.437812500000001,0.3065625,9071.25
290283,2.7590625,8.123906250000001,0.7664062500000001,9071.28125
290284,2.4525,9.043593750000001,0.7664062500000001,9071.3125
290285,2.1459375,10.57640625,0.0,9071.34375
290286,1.839375,10.7296875,-0.15328125,9071.375
290287,1.839375,12.72234375,-0.3065625,9071.40625
290288,2.4525,11.3428125,0.613125,9071.4375
290289,2.4525,10.26984375,0.7664062500000001,9071.46875
290290,2.60578125,9.96328125,0.0,9071.5
290291,2.7590625,10.26984375,-0.3065625,9071.53125
290292,4.44515625,10.1165625,0.7664062500000001,9071.5625
290293,6.1312500000000005,9.81,2.60578125,9071.59375
290294,5.9779687500000005,9.350156250000001,3.3721875000000003,9071.625
290295,4.905,7.204218750000001,2.4525,9071.65625
290296,5.05828125,6.744375000000001,2.29921875,9071.6875
290297,6.1312500000000005,7.6640625,3.9853125,9071.71875
290298,6.1312500000000005,7.6640625,3.67875,9071.75
290299,5.518125,7.51078125,2.9123437500000002,9071.78125
290300,3.0656250000000003,6.591093750000001,1.5328125000000001,9071.8125
290301,5.8246875000000005,5.67140625,1.839375,9071.84375
290302,4.291875,3.9853125,1.99265625,9071.875
290303,5.67140625,9.96328125,2.1459375,9071.90625
290304,6.744375000000001,14.408437500000002,2.29921875,9071.9375
290305,5.8246875000000005,12.262500000000001,-0.15328125,9071.96875
290306,5.36484375,10.423125,0.15328125,9072.0
290307,5.2115625,10.423125,0.9196875,9072.03125
290308,5.36484375,10.26984375,0.45984375,9072.0625
290309,4.5984375,8.737031250000001,0.15328125,9072.09375
290310,3.67875,6.744375000000001,-0.15328125,9072.125
290311,2.9123437500000002,6.1312500000000005,0.0,9072.15625
290312,1.839375,5.9779687500000005,0.0,9072.1875
290313,1.5328125000000001,7.050937500000001,0.15328125,9072.21875
290314,1.6860937500000002,7.6640625,0.0,9072.25
290315,1.6860937500000002,9.350156250000001,0.0,9072.28125
290316,1.6860937500000002,9.656718750000001,0.15328125,9072.3125
290317,1.6860937500000002,10.57640625,0.3065625,9072.34375
290318,2.60578125,11.49609375,1.07296875,9072.375
290319,2.60578125,11.18953125,1.839375,9072.40625
290320,3.9853125,13.488750000000001,2.9123437500000002,9072.4375
290321,4.13859375,13.64203125,2.29921875,9072.46875
290322,3.67875,11.649375000000001,2.29921875,9072.5
290323,0.7664062500000001,7.3575,2.29921875,9072.53125
290324,4.291875,3.0656250000000003,1.5328125000000001,9072.5625
290325,0.9196875,1.99265625,0.7664062500000001,9072.59375
290326,2.1459375,3.0656250000000003,1.07296875,9072.625
290327,5.36484375,6.897656250000001,1.37953125,9072.65625
290328,6.1312500000000005,6.591093750000001,1.37953125,9072.6875
290329,7.970625,8.430468750000001,2.7590625,9072.71875
290330,7.6640625,11.49609375,3.0656250000000003,9072.75
290331,7.6640625,12.10921875,2.7590625,9072.78125
290332,5.67140625,13.64203125,3.2189062500000003,9072.8125
290333,3.2189062500000003,9.81,2.29921875,9072.84375
290334,2.60578125,8.737031250000001,2.1459375,9072.875
290335,3.3721875000000003,10.1165625,2.1459375,9072.90625
290336,3.67875,11.955937500000001,1.839375,9072.9375
290337,3.3721875000000003,10.7296875,0.7664062500000001,9072.96875
290338,2.60578125,7.970625,0.3065625,9073.0
290339,2.4525,7.050937500000001,0.3065625,9073.03125
290340,1.99265625,7.3575,0.3065625,9073.0625
290341,1.99265625,7.970625,0.0,9073.09375
290342,1.839375,7.970625,-0.45984375,9073.125
290343,1.839375,8.737031250000001,-0.7664062500000001,9073.15625
290344,1.839375,9.196875,-0.9196875,9073.1875
290345,2.1459375,9.81,-0.7664062500000001,9073.21875
290346,2.4525,9.656718750000001,-0.45984375,9073.25
290347,2.60578125,11.49609375,-1.07296875,9073.28125
290348,2.7590625,11.03625,-0.15328125,9073.3125
290349,2.7590625,10.26984375,0.7664062500000001,9073.34375
290350,3.2189062500000003,10.7296875,1.5328125000000001,9073.375
290351,3.0656250000000003,11.955937500000001,2.1459375,9073.40625
290352,2.4525,13.182187500000001,2.29921875,9073.4375
290353,1.07296875,9.81,2.60578125,9073.46875
290354,0.9196875,8.123906250000001,2.60578125,9073.5
290355,1.07296875,5.8246875000000005,2.60578125,9073.53125
290356,1.37953125,5.36484375,2.9123437500000002,9073.5625
290357,2.1459375,5.518125,3.5254687500000004,9073.59375
290358,3.2189062500000003,5.8246875000000005,3.3721875000000003,9073.625
290359,3.67875,5.9779687500000005,3.5254687500000004,9073.65625
290360,5.05828125,8.8903125,4.291875,9073.6875
290361,5.05828125,11.03625,4.13859375,9073.71875
290362,4.13859375,16.247812500000002,2.29921875,9073.75
290363,1.99265625,13.64203125,0.3065625,9073.78125
290364,1.6860937500000002,12.72234375,0.0,9073.8125
290365,2.1459375,13.94859375,-0.45984375,9073.84375
290366,2.4525,14.408437500000002,-0.613125,9073.875
290367,3.3721875000000003,11.03625,-0.9196875,9073.90625
290368,3.67875,7.050937500000001,-0.9196875,9073.9375
290369,3.67875,5.9779687500000005,-0.7664062500000001,9073.96875
290370,3.2189062500000003,5.8246875000000005,-0.613125,9074.0
290371,2.60578125,6.744375000000001,-0.7664062500000001,9074.03125
290372,1.6860937500000002,7.970625,-1.07296875,9074.0625
290373,0.9196875,9.043593750000001,-1.07296875,9074.09375
290374,0.9196875,9.81,-0.9196875,9074.125
290375,0.9196875,10.1165625,-0.613125,9074.15625
290376,0.9196875,10.26984375,-0.613125,9074.1875
290377,2.4525,10.26984375,0.15328125,9074.21875
290378,3.0656250000000003,9.043593750000001,1.5328125000000001,9074.25
290379,3.5254687500000004,9.196875,1.6860937500000002,9074.28125
290380,3.9853125,11.649375000000001,2.60578125,9074.3125
290381,3.67875,11.955937500000001,3.2189062500000003,9074.34375
290382,3.0656250000000003,11.80265625,3.3721875000000003,9074.375
290383,3.83203125,9.043593750000001,3.3721875000000003,9074.40625
290384,5.05828125,6.591093750000001,3.0656250000000003,9074.4375
290385,8.8903125,1.6860937500000002,4.5984375,9074.46875
290386,10.26984375,-0.613125,6.284531250000001,9074.5
290387,9.5034375,0.0,3.9853125,9074.53125
290388,6.437812500000001,19.466718750000002,-4.5984375,9074.5625
290389,1.6860937500000002,19.466718750000002,-8.430468750000001,9074.59375
290390,8.737031250000001,17.01421875,1.22625,9074.625
290391,3.0656250000000003,19.466718750000002,-2.4525,9074.65625
290392,-1.6860937500000002,9.350156250000001,-3.0656250000000003,9074.6875
290393,-5.2115625,9.81,-2.60578125,9074.71875
290394,-7.3575,6.744375000000001,-1.07296875,9074.75
290395,-1.22625,7.51078125,-0.3065625,9074.78125
290396,3.83203125,9.196875,0.3065625,9074.8125
290397,8.123906250000001,7.3575,1.07296875,9074.84375
290398,9.5034375,7.3575,2.1459375,9074.875
290399,10.26984375,6.437812500000001,2.29921875,9074.90625
290400,8.430468750000001,3.2189062500000003,2.4525,9074.9375
290401,6.591093750000001,2.29921875,1.839375,9074.96875
290402,6.744375000000001,3.0656250000000003,1.6860937500000002,9075.0
290403,9.656718750000001,7.51078125,1.5328125000000001,9075.03125
290404,10.88296875,9.81,1.37953125,9075.0625
290405,10.57640625,12.10921875,0.0,9075.09375
290406,9.96328125,11.955937500000001,-0.15328125,9075.125
290407,7.6640625,9.5034375,0.3065625,9075.15625
290408,6.1312500000000005,8.123906250000001,0.45984375,9075.1875
290409,5.36484375,7.204218750000001,0.45984375,9075.21875
290410,3.83203125,5.2115625,0.7664062500000001,9075.25
290411,3.3721875000000003,4.905,0.7664062500000001,9075.28125
290412,2.4525,6.284531250000001,0.613125,9075.3125
290413,1.839375,9.043593750000001,0.15328125,9075.34375
290414,1.839375,9.81,0.15328125,9075.375
290415,2.9123437500000002,11.649375000000001,0.613125,9075.40625
290416,3.67875,14.25515625,0.0,9075.4375
290417,4.75171875,11.49609375,0.0,9075.46875
290418,5.05828125,10.423125,1.5328125000000001,9075.5
290419,5.9779687500000005,10.423125,1.5328125000000001,9075.53125
290420,8.430468750000001,9.5034375,1.07296875,9075.5625
290421,9.5034375,7.6640625,1.37953125,9075.59375
290422,8.737031250000001,5.2115625,2.7590625,9075.625
290423,5.518125,2.4525,1.839375,9075.65625
290424,5.8246875000000005,3.2189062500000003,1.5328125000000001,9075.6875
290425,6.284531250000001,0.7664062500000001,0.7664062500000001,9075.71875
290426,7.970625,1.6860937500000002,1.07296875,9075.75
290427,7.3575,2.7590625,1.07296875,9075.78125
290428,9.043593750000001,8.2771875,3.0656250000000003,9075.8125
290429,6.897656250000001,8.737031250000001,1.5328125000000001,9075.84375
290430,6.1312500000000005,7.3575,-0.45984375,9075.875
290431,7.81734375,8.737031250000001,0.0,9075.90625
290432,8.58375,10.423125,0.15328125,9075.9375
290433,7.81734375,10.1165625,-1.07296875,9075.96875
290434,7.3575,10.423125,-1.22625,9076.0
290435,7.3575,11.18953125,-0.7664062500000001,9076.03125
290436,7.050937500000001,10.26984375,-0.7664062500000001,9076.0625
290437,5.67140625,6.897656250000001,-0.613125,9076.09375
290438,4.5984375,5.36484375,0.0,9076.125
290439,4.13859375,5.05828125,0.15328125,9076.15625
290440,4.13859375,5.2115625,0.15328125,9076.1875
290441,4.291875,5.518125,0.15328125,9076.21875
290442,3.9853125,6.437812500000001,0.15328125,9076.25
290443,4.291875,8.123906250000001,0.15328125,9076.28125
290444,4.13859375,8.737031250000001,0.15328125,9076.3125
290445,3.2189062500000003,8.737031250000001,0.45984375,9076.34375
290446,3.5254687500000004,9.81,0.45984375,9076.375
290447,4.44515625,9.96328125,1.22625,9076.40625
290448,6.1312500000000005,9.96328125,1.99265625,9076.4375
290449,7.050937500000001,11.03625,2.1459375,9076.46875
290450,6.897656250000001,12.262500000000001,1.6860937500000002,9076.5
290451,6.897656250000001,12.569062500000001,1.99265625,9076.53125
290452,4.44515625,9.196875,1.6860937500000002,9076.5625
290453,4.44515625,6.284531250000001,1.37953125,9076.59375
290454,3.67875,5.2115625,1.07296875,9076.625
290455,4.44515625,4.5984375,1.37953125,9076.65625
290456,4.905,4.75171875,1.07296875,9076.6875
290457,4.75171875,5.2115625,1.22625,9076.71875
290458,5.67140625,6.591093750000001,2.7590625,9076.75
290459,5.518125,9.043593750000001,2.1459375,9076.78125
290460,5.518125,5.67140625,1.99265625,9076.8125
290461,5.9779687500000005,7.6640625,1.6860937500000002,9076.84375
290462,4.5984375,1.37953125,1.37953125,9076.875
290463,4.13859375,7.050937500000001,0.45984375,9076.90625
290464,5.67140625,8.737031250000001,0.45984375,9076.9375
290465,7.81734375,13.02890625,0.0,9076.96875
290466,7.6640625,12.569062500000001,-0.9196875,9077.0
290467,8.123906250000001,10.88296875,-0.9196875,9077.03125
290468,9.96328125,11.18953125,-1.37953125,9077.0625
290469,9.656718750000001,12.262500000000001,-1.6860937500000002,9077.09375
290470,6.744375000000001,10.26984375,-1.6860937500000002,9077.125
290471,2.7590625,8.430468750000001,-2.60578125,9077.15625
290472,0.9196875,5.2115625,-1.22625,9077.1875
290473,3.0656250000000003,4.75171875,-0.3065625,9077.21875
290474,3.0656250000000003,4.5984375,-0.3065625,9077.25
290475,2.7590625,6.437812500000001,-0.15328125,9077.28125
290476,2.9123437500000002,7.6640625,-0.15328125,9077.3125
290477,3.0656250000000003,10.26984375,0.0,9077.34375
290478,2.60578125,10.88296875,0.3065625,9077.375
290479,1.99265625,10.423125,0.15328125,9077.40625
290480,1.839375,11.80265625,-0.45984375,9077.4375
290481,2.1459375,11.80265625,0.0,9077.46875
290482,2.7590625,10.57640625,1.37953125,9077.5
290483,4.13859375,11.955937500000001,1.22625,9077.53125
290484,4.44515625,12.875625000000001,1.07296875,9077.5625
290485,4.291875,11.955937500000001,1.22625,9077.59375
290486,4.13859375,10.423125,1.5328125000000001,9077.625
290487,3.83203125,7.81734375,1.5328125000000001,9077.65625
290488,3.67875,6.897656250000001,1.37953125,9077.6875
290489,3.9853125,6.437812500000001,1.37953125,9077.71875
290490,4.75171875,5.67140625,1.6860937500000002,9077.75
290491,4.905,5.05828125,1.6860937500000002,9077.78125
290492,5.05828125,3.83203125,2.29921875,9077.8125
290493,5.05828125,6.1312500000000005,2.9123437500000002,9077.84375
290494,4.905,8.430468750000001,2.60578125,9077.875
290495,3.83203125,11.49609375,1.22625,9077.90625
290496,4.13859375,13.64203125,1.37953125,9077.9375
290497,3.9853125,13.64203125,1.5328125000000001,9077.96875
290498,3.67875,12.41578125,0.3065625,9078.0
290499,3.3721875000000003,12.41578125,0.3065625,9078.03125
290500,3.9853125,12.875625000000001,0.7664062500000001,9078.0625
290501,3.83203125,11.955937500000001,0.613125,9078.09375
290502,3.67875,9.5034375,0.3065625,9078.125
290503,3.0656250000000003,7.970625,0.15328125,9078.15625
290504,2.60578125,7.970625,0.0,9078.1875
290505,2.29921875,6.744375000000001,0.0,9078.21875
290506,2.60578125,6.1312500000000005,0.15328125,9078.25
290507,2.7590625,6.1312500000000005,0.3065625,9078.28125
290508,2.9123437500000002,7.050937500000001,0.3065625,9078.3125
290509,3.0656250000000003,7.050937500000001,0.3065625,9078.34375
290510,3.67875,8.430468750000001,0.15328125,9078.375
290511,4.13859375,9.81,0.45984375,9078.40625
290512,3.9853125,9.96328125,0.613125,9078.4375
290513,3.5254687500000004,8.737031250000001,0.613125,9078.46875
290514,3.5254687500000004,10.423125,0.45984375,9078.5
290515,3.9853125,11.03625,0.9196875,9078.53125
290516,3.67875,9.81,1.22625,9078.5625
290517,4.13859375,10.1165625,1.99265625,9078.59375
290518,3.9853125,13.182187500000001,2.60578125,9078.625
290519,3.67875,13.488750000000001,2.29921875,9078.65625
290520,2.9123437500000002,9.656718750000001,1.6860937500000002,9078.6875
290521,2.60578125,7.6640625,1.5328125000000001,9078.71875
290522,1.839375,5.8246875000000005,1.839375,9078.75
290523,3.0656250000000003,5.67140625,1.99265625,9078.78125
290524,3.2189062500000003,5.67140625,1.839375,9078.8125
290525,3.9853125,6.437812500000001,1.5328125000000001,9078.84375
290526,3.9853125,6.437812500000001,1.6860937500000002,9078.875
290527,4.13859375,7.204218750000001,2.4525,9078.90625
290528,4.44515625,9.656718750000001,2.60578125,9078.9375
290529,4.13859375,10.57640625,1.99265625,9078.96875
290530,3.67875,11.49609375,1.6860937500000002,9079.0
290531,3.9853125,13.182187500000001,2.1459375,9079.03125
290532,4.13859375,11.955937500000001,1.5328125000000001,9079.0625
290533,3.9853125,12.10921875,0.9196875,9079.09375
290534,3.83203125,12.569062500000001,0.7664062500000001,9079.125
290535,3.3721875000000003,13.182187500000001,0.9196875,9079.15625
290536,3.3721875000000003,13.182187500000001,0.7664062500000001,9079.1875
290537,2.60578125,10.26984375,0.15328125,9079.21875
290538,2.1459375,8.8903125,0.0,9079.25
290539,1.839375,9.043593750000001,0.15328125,9079.28125
290540,0.7664062500000001,9.043593750000001,0.45984375,9079.3125
290541,-0.3065625,8.737031250000001,0.3065625,9079.34375
