,x,y,z,t
301090,-5.36484375,-5.05828125,5.67140625,9409.0
301091,-5.2115625,-4.905,5.67140625,9409.03125
301092,-5.67140625,-4.44515625,5.36484375,9409.0625
301093,-5.9779687500000005,-3.83203125,5.8246875000000005,9409.09375
301094,-5.9779687500000005,-3.5254687500000004,5.67140625,9409.125
301095,-5.67140625,-2.60578125,5.2115625,9409.15625
301096,-5.67140625,-2.29921875,4.905,9409.1875
301097,-5.8246875000000005,-1.22625,4.75171875,9409.21875
301098,-7.050937500000001,-0.45984375,5.2115625,9409.25
301099,-7.3575,-0.613125,5.518125,9409.28125
301100,-7.81734375,-1.07296875,5.67140625,9409.3125
301101,-8.58375,-1.22625,5.8246875000000005,9409.34375
301102,-10.7296875,-1.99265625,6.284531250000001,9409.375
301103,-12.569062500000001,-3.0656250000000003,6.284531250000001,9409.40625
301104,-11.18953125,-3.83203125,5.8246875000000005,9409.4375
301105,-6.591093750000001,-2.60578125,3.9853125,9409.46875
301106,-5.67140625,-2.29921875,3.2189062500000003,9409.5
301107,-7.81734375,-1.99265625,2.1459375,9409.53125
301108,-8.8903125,-2.9123437500000002,1.839375,9409.5625
301109,-8.737031250000001,-3.9853125,2.29921875,9409.59375
301110,-8.430468750000001,-5.2115625,3.2189062500000003,9409.625
301111,-7.51078125,-5.36484375,3.3721875000000003,9409.65625
301112,-7.6640625,-5.36484375,3.3721875000000003,9409.6875
301113,-7.970625,-5.05828125,3.0656250000000003,9409.71875
301114,-7.6640625,-4.905,3.2189062500000003,9409.75
301115,-6.744375000000001,-4.13859375,3.83203125,9409.78125
301116,-6.744375000000001,-3.9853125,4.44515625,9409.8125
301117,-8.2771875,-3.67875,5.2115625,9409.84375
301118,-10.1165625,-4.44515625,5.67140625,9409.875
301119,-11.03625,-4.13859375,6.591093750000001,9409.90625
301120,-9.043593750000001,-3.5254687500000004,7.81734375,9409.9375
301121,-7.3575,-3.0656250000000003,7.970625,9409.96875
301122,-5.67140625,-3.0656250000000003,6.897656250000001,9410.0
301123,-5.8246875000000005,-2.29921875,5.36484375,9410.03125
301124,-5.36484375,-2.29921875,5.36484375,9410.0625
301125,-4.905,-2.29921875,5.518125,9410.09375
301126,-4.905,-2.1459375,5.36484375,9410.125
301127,-5.518125,-1.37953125,5.05828125,9410.15625
301128,-6.591093750000001,-0.7664062500000001,5.2115625,9410.1875
301129,-7.3575,-0.613125,5.2115625,9410.21875
301130,-8.430468750000001,-0.9196875,5.8246875000000005,9410.25
301131,-9.196875,-1.37953125,6.1312500000000005,9410.28125
301132,-9.656718750000001,-1.839375,6.897656250000001,9410.3125
301133,-9.96328125,-2.29921875,7.3575,9410.34375
301134,-10.1165625,-2.60578125,7.3575,9410.375
301135,-9.656718750000001,-3.2189062500000003,6.897656250000001,9410.40625
301136,-8.58375,-3.0656250000000003,6.1312500000000005,9410.4375
301137,-6.897656250000001,-3.3721875000000003,4.905,9410.46875
301138,-8.123906250000001,-3.2189062500000003,4.291875,9410.5
301139,-8.58375,-2.9123437500000002,4.75171875,9410.53125
301140,-9.350156250000001,-3.0656250000000003,4.75171875,9410.5625
301141,-9.043593750000001,-3.0656250000000003,4.5984375,9410.59375
301142,-6.284531250000001,-3.0656250000000003,4.5984375,9410.625
301143,-5.9779687500000005,-2.7590625,4.13859375,9410.65625
301144,-6.1312500000000005,-3.0656250000000003,3.9853125,9410.6875
301145,-5.518125,-3.5254687500000004,3.83203125,9410.71875
301146,-5.67140625,-3.67875,4.13859375,9410.75
301147,-6.1312500000000005,-4.44515625,5.2115625,9410.78125
301148,-6.744375000000001,-4.905,6.591093750000001,9410.8125
301149,-7.204218750000001,-5.05828125,7.050937500000001,9410.84375
301150,-7.81734375,-5.05828125,7.6640625,9410.875
301151,-8.2771875,-5.05828125,7.970625,9410.90625
301152,-7.81734375,-4.75171875,8.123906250000001,9410.9375
301153,-6.897656250000001,-3.67875,7.204218750000001,9410.96875
301154,-6.744375000000001,-3.2189062500000003,6.744375000000001,9411.0
301155,-6.437812500000001,-2.9123437500000002,6.437812500000001,9411.03125
301156,-6.284531250000001,-2.9123437500000002,6.744375000000001,9411.0625
301157,-4.75171875,-2.60578125,6.437812500000001,9411.09375
301158,-3.83203125,-1.99265625,5.8246875000000005,9411.125
301159,-4.291875,-1.5328125000000001,5.518125,9411.15625
301160,-5.36484375,-0.7664062500000001,5.2115625,9411.1875
301161,-5.8246875000000005,-0.613125,5.518125,9411.21875
301162,-6.591093750000001,-1.07296875,6.437812500000001,9411.25
301163,-7.81734375,-1.37953125,7.204218750000001,9411.28125
301164,-7.81734375,-1.37953125,7.3575,9411.3125
301165,-7.3575,-1.5328125000000001,7.51078125,9411.34375
301166,-6.897656250000001,-1.5328125000000001,7.51078125,9411.375
301167,-7.81734375,-1.839375,7.970625,9411.40625
301168,-10.423125,-3.67875,8.737031250000001,9411.4375
301169,-10.1165625,-4.44515625,8.737031250000001,9411.46875
301170,-7.51078125,-4.75171875,7.970625,9411.5
301171,-6.437812500000001,-3.9853125,6.591093750000001,9411.53125
301172,-6.897656250000001,-3.0656250000000003,4.75171875,9411.5625
301173,-7.970625,-3.2189062500000003,4.291875,9411.59375
301174,-8.2771875,-3.67875,4.5984375,9411.625
301175,-7.51078125,-4.291875,4.905,9411.65625
301176,-6.437812500000001,-4.291875,4.905,9411.6875
301177,-5.9779687500000005,-3.67875,4.5984375,9411.71875
301178,-5.9779687500000005,-3.5254687500000004,4.291875,9411.75
301179,-5.8246875000000005,-3.3721875000000003,4.291875,9411.78125
301180,-5.9779687500000005,-3.5254687500000004,4.5984375,9411.8125
301181,-6.1312500000000005,-3.83203125,5.05828125,9411.84375
301182,-6.284531250000001,-4.13859375,5.67140625,9411.875
301183,-6.591093750000001,-4.291875,6.284531250000001,9411.90625
301184,-6.744375000000001,-4.291875,6.744375000000001,9411.9375
301185,-7.81734375,-4.75171875,7.81734375,9411.96875
301186,-8.737031250000001,-5.36484375,8.2771875,9412.0
301187,-8.2771875,-5.36484375,8.2771875,9412.03125
301188,-5.36484375,-4.13859375,6.897656250000001,9412.0625
301189,-5.2115625,-3.9853125,6.284531250000001,9412.09375
301190,-6.1312500000000005,-3.5254687500000004,5.518125,9412.125
301191,-6.591093750000001,-3.2189062500000003,5.36484375,9412.15625
301192,-6.437812500000001,-3.3721875000000003,5.9779687500000005,9412.1875
301193,-5.36484375,-3.2189062500000003,5.8246875000000005,9412.21875
301194,-5.518125,-2.60578125,5.36484375,9412.25
301195,-6.1312500000000005,-1.839375,4.905,9412.28125
301196,-6.437812500000001,-1.5328125000000001,4.905,9412.3125
301197,-6.284531250000001,-1.5328125000000001,5.36484375,9412.34375
301198,-5.9779687500000005,-1.839375,5.8246875000000005,9412.375
301199,-6.591093750000001,-1.839375,5.9779687500000005,9412.40625
301200,-7.51078125,-2.1459375,6.591093750000001,9412.4375
301201,-7.51078125,-2.4525,6.897656250000001,9412.46875
301202,-6.897656250000001,-2.60578125,7.51078125,9412.5
301203,-8.2771875,-2.7590625,8.123906250000001,9412.53125
301204,-8.8903125,-3.2189062500000003,8.737031250000001,9412.5625
301205,-9.350156250000001,-3.9853125,8.2771875,9412.59375
301206,-8.430468750000001,-4.291875,7.81734375,9412.625
301207,-6.284531250000001,-3.83203125,6.437812500000001,9412.65625
301208,-6.437812500000001,-3.83203125,5.36484375,9412.6875
301209,-6.744375000000001,-4.13859375,5.2115625,9412.71875
301210,-7.3575,-4.75171875,5.518125,9412.75
301211,-7.204218750000001,-4.905,5.518125,9412.78125
301212,-6.437812500000001,-4.75171875,5.36484375,9412.8125
301213,-5.36484375,-4.291875,5.05828125,9412.84375
301214,-5.05828125,-3.9853125,4.75171875,9412.875
301215,-4.75171875,-3.67875,4.44515625,9412.90625
301216,-4.905,-3.67875,4.44515625,9412.9375
301217,-5.67140625,-3.67875,4.905,9412.96875
301218,-5.9779687500000005,-4.13859375,5.8246875000000005,9413.0
301219,-6.437812500000001,-4.291875,6.284531250000001,9413.03125
301220,-7.050937500000001,-4.44515625,7.3575,9413.0625
301221,-7.970625,-4.44515625,7.970625,9413.09375
301222,-9.043593750000001,-4.44515625,8.58375,9413.125
301223,-7.6640625,-4.13859375,7.970625,9413.15625
301224,-5.8246875000000005,-3.83203125,7.3575,9413.1875
301225,-4.75171875,-2.9123437500000002,6.284531250000001,9413.21875
301226,-5.05828125,-2.7590625,6.1312500000000005,9413.25
301227,-5.67140625,-3.0656250000000003,6.284531250000001,9413.28125
301228,-5.518125,-3.83203125,6.897656250000001,9413.3125
301229,-4.75171875,-3.83203125,6.744375000000001,9413.34375
301230,-3.9853125,-3.2189062500000003,6.1312500000000005,9413.375
301231,-4.44515625,-2.9123437500000002,5.9779687500000005,9413.40625
301232,-5.518125,-2.29921875,5.67140625,9413.4375
301233,-5.518125,-1.839375,6.1312500000000005,9413.46875
301234,-5.518125,-1.839375,6.437812500000001,9413.5
301235,-6.284531250000001,-2.1459375,7.204218750000001,9413.53125
301236,-6.897656250000001,-2.4525,7.51078125,9413.5625
301237,-7.81734375,-2.7590625,7.970625,9413.59375
301238,-9.5034375,-3.5254687500000004,8.737031250000001,9413.625
301239,-9.5034375,-4.291875,8.8903125,9413.65625
301240,-6.591093750000001,-4.75171875,8.123906250000001,9413.6875
301241,-4.905,-4.291875,7.050937500000001,9413.71875
301242,-5.67140625,-3.67875,5.67140625,9413.75
301243,-7.970625,-4.44515625,5.518125,9413.78125
301244,-7.51078125,-5.518125,5.67140625,9413.8125
301245,-4.905,-6.437812500000001,5.36484375,9413.84375
301246,-3.67875,-6.744375000000001,5.05828125,9413.875
301247,-3.5254687500000004,-6.591093750000001,4.5984375,9413.90625
301248,-5.36484375,-6.284531250000001,4.75171875,9413.9375
301249,-5.518125,-5.9779687500000005,5.05828125,9413.96875
301250,-5.36484375,-6.591093750000001,6.744375000000001,9414.0
301251,-5.2115625,-6.1312500000000005,7.204218750000001,9414.03125
301252,-5.36484375,-3.83203125,6.437812500000001,9414.0625
301253,-6.897656250000001,-1.839375,6.591093750000001,9414.09375
301254,-7.3575,-1.37953125,6.744375000000001,9414.125
301255,-5.518125,-1.839375,7.6640625,9414.15625
301256,-5.518125,-1.839375,8.123906250000001,9414.1875
301257,-5.9779687500000005,-1.5328125000000001,7.204218750000001,9414.21875
301258,-5.36484375,-0.9196875,6.897656250000001,9414.25
301259,-5.36484375,-0.613125,7.050937500000001,9414.28125
301260,-6.284531250000001,-0.3065625,7.3575,9414.3125
301261,-6.897656250000001,-0.15328125,7.3575,9414.34375
301262,-10.1165625,-1.6860937500000002,7.81734375,9414.375
301263,-10.7296875,-3.5254687500000004,6.284531250000001,9414.40625
301264,-7.970625,-3.67875,4.5984375,9414.4375
301265,-6.591093750000001,-2.9123437500000002,3.0656250000000003,9414.46875
301266,-7.51078125,-2.4525,2.60578125,9414.5
301267,-9.196875,-2.4525,1.99265625,9414.53125
301268,-8.2771875,-3.83203125,3.0656250000000003,9414.5625
301269,-8.2771875,-4.291875,3.83203125,9414.59375
301270,-7.970625,-4.13859375,4.13859375,9414.625
301271,-7.51078125,-4.13859375,3.83203125,9414.65625
301272,-7.3575,-4.13859375,3.83203125,9414.6875
301273,-7.204218750000001,-4.291875,4.291875,9414.71875
301274,-7.204218750000001,-4.44515625,4.5984375,9414.75
301275,-7.6640625,-4.291875,5.67140625,9414.78125
301276,-8.737031250000001,-4.291875,6.1312500000000005,9414.8125
301277,-9.656718750000001,-4.5984375,6.897656250000001,9414.84375
301278,-8.123906250000001,-4.291875,7.050937500000001,9414.875
301279,-7.970625,-3.9853125,7.204218750000001,9414.90625
301280,-6.437812500000001,-3.5254687500000004,6.897656250000001,9414.9375
301281,-5.67140625,-3.3721875000000003,6.897656250000001,9414.96875
301282,-5.2115625,-3.2189062500000003,6.437812500000001,9415.0
301283,-4.44515625,-2.9123437500000002,5.8246875000000005,9415.03125
301284,-4.44515625,-2.7590625,5.518125,9415.0625
301285,-4.905,-2.1459375,5.67140625,9415.09375
301286,-5.05828125,-1.99265625,5.8246875000000005,9415.125
301287,-5.2115625,-1.5328125000000001,5.9779687500000005,9415.15625
301288,-5.8246875000000005,-1.22625,6.284531250000001,9415.1875
301289,-6.284531250000001,-1.07296875,6.591093750000001,9415.21875
301290,-6.897656250000001,-1.22625,7.3575,9415.25
301291,-6.897656250000001,-1.37953125,7.51078125,9415.28125
301292,-7.3575,-1.5328125000000001,8.123906250000001,9415.3125
301293,-9.350156250000001,-2.1459375,9.043593750000001,9415.34375
301294,-9.96328125,-2.7590625,9.043593750000001,9415.375
301295,-8.2771875,-4.291875,8.737031250000001,9415.40625
301296,-6.437812500000001,-4.13859375,7.970625,9415.4375
301297,-5.67140625,-3.0656250000000003,5.9779687500000005,9415.46875
301298,-6.591093750000001,-3.3721875000000003,5.05828125,9415.5
301299,-7.050937500000001,-3.5254687500000004,5.05828125,9415.53125
301300,-7.6640625,-3.83203125,5.9779687500000005,9415.5625
301301,-7.51078125,-3.9853125,6.437812500000001,9415.59375
301302,-5.36484375,-3.83203125,5.8246875000000005,9415.625
301303,-5.2115625,-2.60578125,4.905,9415.65625
301304,-5.67140625,-2.29921875,4.5984375,9415.6875
301305,-5.05828125,-2.4525,4.75171875,9415.71875
301306,-4.5984375,-2.4525,5.2115625,9415.75
301307,-5.2115625,-2.4525,6.1312500000000005,9415.78125
301308,-6.437812500000001,-2.7590625,7.050937500000001,9415.8125
301309,-6.744375000000001,-2.9123437500000002,7.3575,9415.84375
301310,-6.284531250000001,-2.7590625,7.6640625,9415.875
301311,-6.897656250000001,-2.60578125,8.123906250000001,9415.90625
301312,-8.123906250000001,-2.9123437500000002,8.737031250000001,9415.9375
301313,-7.970625,-3.2189062500000003,8.430468750000001,9415.96875
301314,-6.284531250000001,-3.3721875000000003,7.81734375,9416.0
301315,-5.05828125,-3.3721875000000003,7.51078125,9416.03125
301316,-5.36484375,-3.3721875000000003,7.3575,9416.0625
301317,-5.518125,-3.67875,7.51078125,9416.09375
301318,-5.36484375,-3.67875,8.2771875,9416.125
301319,-4.75171875,-3.3721875000000003,8.123906250000001,9416.15625
301320,-4.13859375,-2.29921875,7.050937500000001,9416.1875
301321,-4.13859375,-1.839375,6.591093750000001,9416.21875
301322,-4.75171875,-0.613125,6.1312500000000005,9416.25
301323,-5.05828125,0.0,6.284531250000001,9416.28125
301324,-5.36484375,0.15328125,6.437812500000001,9416.3125
301325,-7.6640625,-0.45984375,7.6640625,9416.34375
301326,-8.2771875,-0.613125,7.81734375,9416.375
301327,-8.8903125,-1.5328125000000001,8.58375,9416.40625
301328,-6.897656250000001,-2.9123437500000002,7.81734375,9416.4375
301329,-5.8246875000000005,-3.0656250000000003,7.51078125,9416.46875
301330,-7.050937500000001,-2.7590625,7.204218750000001,9416.5
301331,-7.51078125,-3.0656250000000003,7.204218750000001,9416.53125
301332,-6.284531250000001,-3.83203125,7.204218750000001,9416.5625
301333,-3.9853125,-3.5254687500000004,6.591093750000001,9416.59375
301334,-3.67875,-3.0656250000000003,5.9779687500000005,9416.625
301335,-4.291875,-2.4525,5.05828125,9416.65625
301336,-4.905,-2.29921875,5.05828125,9416.6875
301337,-5.2115625,-2.60578125,5.67140625,9416.71875
301338,-5.67140625,-3.67875,7.050937500000001,9416.75
301339,-6.591093750000001,-4.13859375,7.970625,9416.78125
301340,-7.970625,-4.13859375,8.58375,9416.8125
301341,-7.970625,-4.291875,8.58375,9416.84375
301342,-6.437812500000001,-4.44515625,7.970625,9416.875
301343,-4.75171875,-3.5254687500000004,6.591093750000001,9416.90625
301344,-4.905,-3.2189062500000003,6.437812500000001,9416.9375
301345,-5.518125,-3.2189062500000003,6.591093750000001,9416.96875
301346,-5.8246875000000005,-3.2189062500000003,7.050937500000001,9417.0
301347,-5.9779687500000005,-3.5254687500000004,8.123906250000001,9417.03125
301348,-5.36484375,-2.60578125,7.6640625,9417.0625
301349,-4.75171875,-2.1459375,6.897656250000001,9417.09375
301350,-4.905,-1.5328125000000001,6.1312500000000005,9417.125
301351,-4.905,-1.22625,6.1312500000000005,9417.15625
301352,-4.75171875,-1.07296875,5.9779687500000005,9417.1875
301353,-5.2115625,-1.22625,6.284531250000001,9417.21875
301354,-5.8246875000000005,-1.37953125,6.591093750000001,9417.25
301355,-7.6640625,-2.29921875,7.81734375,9417.28125
301356,-8.737031250000001,-2.60578125,8.58375,9417.3125
301357,-9.043593750000001,-3.5254687500000004,9.350156250000001,9417.34375
301358,-8.737031250000001,-4.5984375,9.350156250000001,9417.375
301359,-8.123906250000001,-4.5984375,8.8903125,9417.40625
301360,-5.9779687500000005,-3.67875,6.1312500000000005,9417.4375
301361,-5.36484375,-3.5254687500000004,5.2115625,9417.46875
301362,-6.437812500000001,-3.3721875000000003,5.2115625,9417.5
301363,-6.437812500000001,-3.9853125,5.67140625,9417.53125
301364,-6.591093750000001,-3.9853125,5.67140625,9417.5625
301365,-6.744375000000001,-4.13859375,5.8246875000000005,9417.59375
301366,-6.744375000000001,-3.83203125,5.67140625,9417.625
301367,-5.36484375,-3.2189062500000003,4.75171875,9417.65625
301368,-5.2115625,-2.29921875,4.905,9417.6875
301369,-4.905,-1.99265625,4.905,9417.71875
301370,-5.2115625,-1.839375,5.05828125,9417.75
301371,-5.67140625,-1.99265625,5.36484375,9417.78125
301372,-6.744375000000001,-2.60578125,6.284531250000001,9417.8125
301373,-8.123906250000001,-3.5254687500000004,7.6640625,9417.84375
301374,-8.430468750000001,-3.83203125,8.123906250000001,9417.875
301375,-8.58375,-4.291875,8.8903125,9417.90625
301376,-8.430468750000001,-4.44515625,8.8903125,9417.9375
301377,-7.204218750000001,-4.44515625,8.123906250000001,9417.96875
301378,-4.5984375,-4.291875,6.744375000000001,9418.0
301379,-4.13859375,-4.291875,6.437812500000001,9418.03125
301380,-4.291875,-3.83203125,6.1312500000000005,9418.0625
301381,-4.44515625,-3.67875,6.284531250000001,9418.09375
301382,-4.905,-3.5254687500000004,6.591093750000001,9418.125
301383,-4.44515625,-3.0656250000000003,6.1312500000000005,9418.15625
301384,-4.5984375,-2.60578125,5.9779687500000005,9418.1875
301385,-5.2115625,-2.29921875,6.284531250000001,9418.21875
301386,-5.2115625,-2.1459375,6.437812500000001,9418.25
301387,-4.44515625,-3.67875,6.284531250000001,9418.28125
301388,-4.905,-3.5254687500000004,6.591093750000001,9418.3125
301389,-4.44515625,-3.0656250000000003,6.1312500000000005,9418.34375
301390,-4.5984375,-2.60578125,5.9779687500000005,9418.375
301391,-5.2115625,-2.29921875,6.284531250000001,9418.40625
301392,-5.2115625,-2.1459375,6.437812500000001,9418.4375
301393,-4.905,-1.839375,6.437812500000001,9418.46875
301394,-5.2115625,-1.6860937500000002,6.744375000000001,9418.5
301395,-5.2115625,-1.839375,7.050937500000001,9418.53125
301396,-5.67140625,-2.1459375,7.6640625,9418.5625
301397,-5.9779687500000005,-2.1459375,7.970625,9418.59375
301398,-7.6640625,-2.60578125,8.737031250000001,9418.625
301399,-9.81,-3.5254687500000004,9.350156250000001,9418.65625
301400,-8.58375,-4.44515625,9.196875,9418.6875
301401,-5.36484375,-4.13859375,7.3575,9418.71875
301402,-4.905,-3.2189062500000003,6.1312500000000005,9418.75
301403,-7.204218750000001,-2.7590625,5.8246875000000005,9418.78125
301404,-7.3575,-3.3721875000000003,6.284531250000001,9418.8125
301405,-6.437812500000001,-3.83203125,6.591093750000001,9418.84375
301406,-4.75171875,-3.5254687500000004,6.284531250000001,9418.875
301407,-4.905,-3.0656250000000003,5.9779687500000005,9418.90625
301408,-5.67140625,-1.839375,5.36484375,9418.9375
301409,-5.2115625,-2.4525,5.36484375,9418.96875
301410,-4.44515625,-2.60578125,5.67140625,9419.0
301411,-5.2115625,-2.4525,5.9779687500000005,9419.03125
301412,-5.9779687500000005,-2.29921875,6.284531250000001,9419.0625
301413,-6.437812500000001,-3.3721875000000003,7.3575,9419.09375
301414,-6.1312500000000005,-3.83203125,7.6640625,9419.125
301415,-6.437812500000001,-3.9853125,7.970625,9419.15625
301416,-7.3575,-4.5984375,8.8903125,9419.1875
301417,-7.81734375,-5.05828125,9.196875,9419.21875
301418,-7.204218750000001,-5.36484375,8.737031250000001,9419.25
301419,-4.13859375,-5.518125,8.2771875,9419.28125
301420,-3.5254687500000004,-5.518125,7.970625,9419.3125
301421,-3.2189062500000003,-4.905,7.3575,9419.34375
301422,-3.2189062500000003,-4.5984375,7.3575,9419.375
301423,-3.3721875000000003,-3.9853125,7.3575,9419.40625
301424,-3.5254687500000004,-3.2189062500000003,7.050937500000001,9419.4375
301425,-3.83203125,-2.9123437500000002,6.744375000000001,9419.46875
301426,-3.9853125,-2.1459375,6.437812500000001,9419.5
301427,-3.83203125,-1.839375,6.437812500000001,9419.53125
301428,-4.13859375,-1.6860937500000002,6.897656250000001,9419.5625
301429,-4.75171875,-1.839375,7.51078125,9419.59375
301430,-5.05828125,-2.1459375,7.81734375,9419.625
301431,-5.2115625,-2.29921875,8.2771875,9419.65625
301432,-5.2115625,-2.29921875,8.2771875,9419.6875
301433,-5.05828125,-2.1459375,8.430468750000001,9419.71875
301434,-5.9779687500000005,-1.37953125,8.8903125,9419.75
301435,-6.744375000000001,-1.22625,9.043593750000001,9419.78125
301436,-7.81734375,-1.99265625,9.196875,9419.8125
301437,-7.6640625,-2.4525,8.123906250000001,9419.84375
301438,-6.897656250000001,-2.4525,6.897656250000001,9419.875
301439,-5.67140625,-1.99265625,5.2115625,9419.90625
301440,-5.9779687500000005,-1.6860937500000002,4.905,9419.9375
301441,-7.204218750000001,-1.37953125,5.05828125,9419.96875
301442,-7.3575,-1.6860937500000002,5.2115625,9420.0
301443,-7.6640625,-2.4525,5.36484375,9420.03125
301444,-7.204218750000001,-2.60578125,5.36484375,9420.0625
301445,-6.437812500000001,-2.60578125,5.05828125,9420.09375
301446,-5.67140625,-2.60578125,4.75171875,9420.125
301447,-5.518125,-2.60578125,4.5984375,9420.15625
301448,-6.1312500000000005,-2.9123437500000002,4.905,9420.1875
301449,-7.204218750000001,-3.83203125,5.9779687500000005,9420.21875
301450,-7.6640625,-3.9853125,6.437812500000001,9420.25
301451,-8.2771875,-3.83203125,7.51078125,9420.28125
301452,-9.043593750000001,-3.67875,8.58375,9420.3125
301453,-9.043593750000001,-4.13859375,9.350156250000001,9420.34375
301454,-6.284531250000001,-3.67875,8.2771875,9420.375
301455,-5.518125,-3.2189062500000003,7.6640625,9420.40625
301456,-4.905,-2.60578125,7.050937500000001,9420.4375
301457,-4.905,-2.29921875,6.897656250000001,9420.46875
301458,-4.44515625,-1.99265625,6.437812500000001,9420.5
301459,-3.5254687500000004,-1.6860937500000002,6.1312500000000005,9420.53125
301460,-3.67875,-1.5328125000000001,6.284531250000001,9420.5625
301461,-4.44515625,-1.07296875,6.284531250000001,9420.59375
301462,-4.905,-0.9196875,6.437812500000001,9420.625
301463,-4.905,-0.9196875,6.744375000000001,9420.65625
301464,-5.05828125,-1.07296875,7.3575,9420.6875
301465,-5.8246875000000005,-1.07296875,7.6640625,9420.71875
301466,-6.437812500000001,-1.6860937500000002,8.2771875,9420.75
301467,-6.437812500000001,-1.839375,8.737031250000001,9420.78125
301468,-5.36484375,-2.1459375,8.58375,9420.8125
301469,-6.437812500000001,-1.839375,9.043593750000001,9420.84375
301470,-7.51078125,-1.99265625,9.196875,9420.875
301471,-8.430468750000001,-2.7590625,9.350156250000001,9420.90625
301472,-7.6640625,-3.0656250000000003,9.196875,9420.9375
301473,-5.8246875000000005,-2.7590625,7.6640625,9420.96875
301474,-6.284531250000001,-2.1459375,5.8246875000000005,9421.0
301475,-6.897656250000001,-1.99265625,5.36484375,9421.03125
301476,-7.204218750000001,-2.29921875,5.8246875000000005,9421.0625
301477,-7.050937500000001,-2.4525,6.1312500000000005,9421.09375
301478,-5.8246875000000005,-2.7590625,6.284531250000001,9421.125
301479,-5.67140625,-1.99265625,5.8246875000000005,9421.15625
301480,-5.9779687500000005,-1.6860937500000002,5.518125,9421.1875
301481,-5.8246875000000005,-1.5328125000000001,5.67140625,9421.21875
301482,-5.36484375,-1.6860937500000002,5.8246875000000005,9421.25
301483,-4.75171875,-1.37953125,6.1312500000000005,9421.28125
301484,-5.518125,-0.613125,6.437812500000001,9421.3125
301485,-5.8246875000000005,-0.613125,6.897656250000001,9421.34375
301486,-6.744375000000001,-1.07296875,7.970625,9421.375
301487,-6.744375000000001,-1.839375,8.430468750000001,9421.40625
301488,-6.897656250000001,-2.29921875,9.043593750000001,9421.4375
301489,-7.050937500000001,-2.29921875,9.5034375,9421.46875
301490,-7.3575,-2.4525,9.196875,9421.5
301491,-8.2771875,-2.7590625,8.58375,9421.53125
301492,-6.744375000000001,-3.0656250000000003,8.123906250000001,9421.5625
301493,-4.291875,-3.5254687500000004,7.51078125,9421.59375
301494,-4.44515625,-3.0656250000000003,6.591093750000001,9421.625
301495,-4.75171875,-2.9123437500000002,6.437812500000001,9421.65625
301496,-5.05828125,-2.60578125,6.897656250000001,9421.6875
301497,-4.5984375,-2.60578125,7.050937500000001,9421.71875
301498,-3.3721875000000003,-2.60578125,6.744375000000001,9421.75
301499,-3.9853125,-1.6860937500000002,6.744375000000001,9421.78125
301500,-4.291875,-1.07296875,7.050937500000001,9421.8125
301501,-5.36484375,0.0,7.204218750000001,9421.84375
301502,-5.67140625,0.15328125,7.81734375,9421.875
301503,-5.9779687500000005,-0.15328125,8.8903125,9421.90625
301504,-6.1312500000000005,-0.613125,9.196875,9421.9375
301505,-6.591093750000001,-0.9196875,9.350156250000001,9421.96875
301506,-6.744375000000001,-2.4525,9.5034375,9422.0
301507,-5.8246875000000005,-3.0656250000000003,8.8903125,9422.03125
301508,-4.291875,-3.2189062500000003,7.81734375,9422.0625
301509,-6.1312500000000005,-2.60578125,7.6640625,9422.09375
301510,-7.050937500000001,-2.7590625,8.430468750000001,9422.125
301511,-5.518125,-4.75171875,8.8903125,9422.15625
301512,-3.67875,-4.905,8.430468750000001,9422.1875
301513,-1.99265625,-4.13859375,6.744375000000001,9422.21875
301514,-3.3721875000000003,-3.5254687500000004,5.67140625,9422.25
301515,-3.9853125,-3.67875,5.518125,9422.28125
301516,-3.9853125,-3.9853125,5.9779687500000005,9422.3125
301517,-3.5254687500000004,-4.291875,6.284531250000001,9422.34375
301518,-3.5254687500000004,-4.13859375,7.3575,9422.375
301519,-6.437812500000001,-3.83203125,8.8903125,9422.40625
301520,-7.204218750000001,-3.5254687500000004,9.196875,9422.4375
301521,-5.2115625,-3.0656250000000003,7.970625,9422.46875
301522,-4.13859375,-2.29921875,7.3575,9422.5
301523,-4.44515625,-1.6860937500000002,7.204218750000001,9422.53125
301524,-6.1312500000000005,-1.22625,7.51078125,9422.5625
301525,-6.284531250000001,-1.6860937500000002,8.123906250000001,9422.59375
301526,-4.291875,-2.7590625,9.350156250000001,9422.625
301527,-3.5254687500000004,-2.7590625,9.043593750000001,9422.65625
301528,-3.5254687500000004,-1.99265625,7.81734375,9422.6875
301529,-4.291875,-1.22625,7.050937500000001,9422.71875
301530,-4.5984375,-0.9196875,6.897656250000001,9422.75
301531,-4.44515625,-1.07296875,7.050937500000001,9422.78125
301532,-4.75171875,-1.22625,7.51078125,9422.8125
301533,-6.591093750000001,-2.1459375,9.043593750000001,9422.84375
301534,-7.51078125,-2.9123437500000002,9.96328125,9422.875
301535,-7.51078125,-3.3721875000000003,10.1165625,9422.90625
301536,-7.51078125,-4.13859375,9.5034375,9422.9375
301537,-6.897656250000001,-3.9853125,8.58375,9422.96875
301538,-5.518125,-3.83203125,6.591093750000001,9423.0
301539,-6.284531250000001,-3.67875,6.284531250000001,9423.03125
301540,-6.744375000000001,-3.67875,6.284531250000001,9423.0625
301541,-6.591093750000001,-3.2189062500000003,6.437812500000001,9423.09375
