,x,y,z,t
315980,3.0656250000000003,11.955937500000001,-0.7664062500000001,9874.3125
315981,1.99265625,12.569062500000001,-0.45984375,9874.34375
315982,6.437812500000001,8.8903125,0.7664062500000001,9874.375
315983,2.29921875,7.3575,-0.15328125,9874.40625
315984,-0.45984375,6.284531250000001,-1.07296875,9874.4375
315985,-1.22625,6.1312500000000005,-0.9196875,9874.46875
315986,0.0,7.050937500000001,0.3065625,9874.5
315987,1.99265625,7.970625,0.613125,9874.53125
315988,2.60578125,7.970625,0.7664062500000001,9874.5625
315989,2.9123437500000002,7.050937500000001,1.839375,9874.59375
315990,2.9123437500000002,6.744375000000001,2.4525,9874.625
315991,3.0656250000000003,7.3575,3.3721875000000003,9874.65625
315992,2.7590625,7.3575,3.2189062500000003,9874.6875
315993,2.9123437500000002,7.204218750000001,3.83203125,9874.71875
315994,3.67875,9.81,2.7590625,9874.75
315995,3.83203125,10.7296875,2.1459375,9874.78125
315996,4.905,12.262500000000001,4.5984375,9874.8125
315997,5.2115625,12.10921875,4.5984375,9874.84375
315998,4.75171875,11.80265625,3.83203125,9874.875
315999,1.99265625,10.57640625,2.7590625,9874.90625
316000,1.07296875,9.350156250000001,2.1459375,9874.9375
316001,1.37953125,7.3575,0.613125,9874.96875
316002,2.7590625,7.204218750000001,1.22625,9875.0
316003,3.2189062500000003,7.3575,1.99265625,9875.03125
316004,4.13859375,7.970625,3.3721875000000003,9875.0625
316005,3.9853125,8.2771875,3.5254687500000004,9875.09375
316006,3.5254687500000004,8.737031250000001,3.3721875000000003,9875.125
316007,2.7590625,8.2771875,3.2189062500000003,9875.15625
316008,2.9123437500000002,8.123906250000001,3.2189062500000003,9875.1875
316009,3.3721875000000003,7.970625,3.2189062500000003,9875.21875
316010,3.3721875000000003,7.81734375,3.0656250000000003,9875.25
316011,3.83203125,7.81734375,3.5254687500000004,9875.28125
316012,4.13859375,8.2771875,3.83203125,9875.3125
316013,4.291875,8.2771875,3.83203125,9875.34375
316014,4.5984375,8.123906250000001,3.9853125,9875.375
316015,4.44515625,6.897656250000001,3.83203125,9875.40625
316016,4.905,6.591093750000001,3.83203125,9875.4375
316017,5.8246875000000005,9.96328125,3.83203125,9875.46875
316018,5.9779687500000005,11.80265625,3.83203125,9875.5
316019,6.591093750000001,13.94859375,3.3721875000000003,9875.53125
316020,5.9779687500000005,12.41578125,2.60578125,9875.5625
316021,4.13859375,8.58375,2.1459375,9875.59375
316022,3.5254687500000004,7.050937500000001,1.5328125000000001,9875.625
316023,2.9123437500000002,5.9779687500000005,1.07296875,9875.65625
316024,2.4525,5.518125,1.07296875,9875.6875
316025,2.4525,5.8246875000000005,1.07296875,9875.71875
316026,2.29921875,6.897656250000001,1.07296875,9875.75
316027,2.29921875,8.123906250000001,1.37953125,9875.78125
316028,1.99265625,8.737031250000001,1.5328125000000001,9875.8125
316029,1.5328125000000001,9.5034375,2.1459375,9875.84375
316030,0.9196875,8.737031250000001,2.4525,9875.875
316031,0.45984375,8.430468750000001,2.7590625,9875.90625
316032,0.9196875,9.656718750000001,1.839375,9875.9375
316033,1.07296875,9.196875,1.37953125,9875.96875
316034,1.839375,10.7296875,0.613125,9876.0
316035,1.99265625,12.875625000000001,0.15328125,9876.03125
316036,3.0656250000000003,14.408437500000002,2.9123437500000002,9876.0625
316037,3.0656250000000003,12.569062500000001,4.291875,9876.09375
316038,2.9123437500000002,11.80265625,3.0656250000000003,9876.125
316039,1.6860937500000002,9.656718750000001,1.6860937500000002,9876.15625
316040,1.22625,8.737031250000001,1.99265625,9876.1875
316041,1.839375,6.437812500000001,0.9196875,9876.21875
316042,3.5254687500000004,5.36484375,1.07296875,9876.25
316043,3.83203125,5.67140625,1.22625,9876.28125
316044,4.905,7.6640625,2.4525,9876.3125
316045,5.36484375,8.737031250000001,2.7590625,9876.34375
316046,4.905,8.737031250000001,2.29921875,9876.375
316047,4.5984375,8.8903125,2.9123437500000002,9876.40625
316048,4.13859375,8.8903125,3.3721875000000003,9876.4375
316049,4.5984375,9.350156250000001,3.5254687500000004,9876.46875
316050,4.5984375,9.96328125,3.3721875000000003,9876.5
316051,4.44515625,11.49609375,2.60578125,9876.53125
316052,5.05828125,12.72234375,1.99265625,9876.5625
316053,4.75171875,12.262500000000001,1.37953125,9876.59375
316054,3.2189062500000003,11.3428125,0.15328125,9876.625
316055,1.5328125000000001,11.80265625,0.613125,9876.65625
316056,0.7664062500000001,13.02890625,-0.45984375,9876.6875
316057,4.13859375,12.875625000000001,0.9196875,9876.71875
316058,-8.8903125,6.897656250000001,-4.5984375,9876.75
316059,2.4525,7.6640625,1.07296875,9876.78125
316060,-0.9196875,5.36484375,0.3065625,9876.8125
316061,1.99265625,7.6640625,1.07296875,9876.84375
316062,3.2189062500000003,8.8903125,1.6860937500000002,9876.875
316063,1.839375,9.043593750000001,1.37953125,9876.90625
316064,0.613125,8.58375,1.22625,9876.9375
316065,0.613125,8.737031250000001,1.37953125,9876.96875
316066,0.9196875,10.57640625,1.5328125000000001,9877.0
316067,2.1459375,10.88296875,2.4525,9877.03125
316068,1.07296875,11.49609375,1.22625,9877.0625
316069,3.2189062500000003,12.10921875,2.1459375,9877.09375
316070,3.83203125,11.3428125,2.7590625,9877.125
316071,2.7590625,10.423125,3.3721875000000003,9877.15625
316072,2.1459375,10.57640625,2.60578125,9877.1875
316073,1.99265625,9.81,2.29921875,9877.21875
316074,1.99265625,9.350156250000001,2.29921875,9877.25
316075,1.839375,8.58375,2.1459375,9877.28125
316076,1.99265625,7.51078125,1.5328125000000001,9877.3125
316077,2.29921875,7.51078125,1.22625,9877.34375
316078,2.4525,7.970625,1.6860937500000002,9877.375
316079,3.0656250000000003,7.81734375,2.1459375,9877.40625
316080,3.2189062500000003,7.51078125,2.4525,9877.4375
316081,3.5254687500000004,7.3575,2.9123437500000002,9877.46875
316082,3.3721875000000003,7.81734375,3.83203125,9877.5
316083,3.67875,7.81734375,4.5984375,9877.53125
316084,5.05828125,9.5034375,5.2115625,9877.5625
316085,5.518125,11.03625,4.5984375,9877.59375
316086,5.67140625,14.56171875,4.5984375,9877.625
316087,3.67875,13.64203125,1.22625,9877.65625
316088,3.67875,13.488750000000001,1.22625,9877.6875
316089,2.7590625,13.33546875,1.6860937500000002,9877.71875
316090,2.60578125,14.56171875,1.37953125,9877.75
316091,2.7590625,14.408437500000002,0.9196875,9877.78125
316092,1.37953125,10.7296875,0.7664062500000001,9877.8125
316093,0.7664062500000001,9.043593750000001,0.45984375,9877.84375
316094,0.15328125,7.050937500000001,0.45984375,9877.875
316095,0.45984375,7.050937500000001,0.45984375,9877.90625
316096,1.37953125,6.744375000000001,0.613125,9877.9375
316097,2.1459375,5.05828125,1.5328125000000001,9877.96875
316098,2.60578125,4.291875,2.1459375,9878.0
316099,4.291875,4.5984375,3.83203125,9878.03125
316100,4.75171875,5.518125,4.44515625,9878.0625
316101,4.75171875,5.36484375,4.75171875,9878.09375
316102,5.05828125,4.44515625,5.2115625,9878.125
316103,5.518125,4.905,5.518125,9878.15625
316104,5.8246875000000005,5.67140625,5.36484375,9878.1875
316105,5.67140625,6.1312500000000005,5.9779687500000005,9878.21875
316106,4.5984375,7.3575,6.437812500000001,9878.25
316107,4.291875,8.123906250000001,3.3721875000000003,9878.28125
316108,4.291875,8.430468750000001,2.29921875,9878.3125
316109,3.0656250000000003,8.2771875,2.29921875,9878.34375
316110,2.29921875,7.51078125,3.0656250000000003,9878.375
316111,3.67875,9.350156250000001,3.0656250000000003,9878.40625
316112,5.518125,10.57640625,3.2189062500000003,9878.4375
316113,4.905,10.88296875,3.0656250000000003,9878.46875
316114,4.13859375,9.043593750000001,2.7590625,9878.5
316115,4.5984375,8.123906250000001,3.2189062500000003,9878.53125
316116,5.8246875000000005,7.3575,4.13859375,9878.5625
316117,6.437812500000001,7.204218750000001,4.44515625,9878.59375
316118,6.1312500000000005,7.204218750000001,4.13859375,9878.625
316119,5.36484375,6.744375000000001,3.67875,9878.65625
316120,4.75171875,6.437812500000001,3.3721875000000003,9878.6875
316121,5.05828125,6.897656250000001,3.83203125,9878.71875
316122,5.518125,7.6640625,3.9853125,9878.75
316123,5.67140625,7.970625,3.83203125,9878.78125
316124,5.2115625,9.350156250000001,3.2189062500000003,9878.8125
316125,5.2115625,10.57640625,3.2189062500000003,9878.84375
316126,5.8246875000000005,12.10921875,3.83203125,9878.875
316127,5.8246875000000005,11.649375000000001,2.29921875,9878.90625
316128,5.05828125,12.10921875,1.5328125000000001,9878.9375
316129,2.9123437500000002,11.3428125,0.15328125,9878.96875
316130,2.29921875,10.7296875,0.0,9879.0
316131,2.29921875,9.350156250000001,0.7664062500000001,9879.03125
316132,1.839375,6.897656250000001,0.9196875,9879.0625
316133,1.22625,6.897656250000001,1.22625,9879.09375
316134,1.6860937500000002,7.050937500000001,1.22625,9879.125
316135,1.839375,7.6640625,1.07296875,9879.15625
316136,1.839375,9.196875,1.07296875,9879.1875
316137,2.1459375,9.5034375,1.839375,9879.21875
316138,1.6860937500000002,9.043593750000001,1.99265625,9879.25
316139,1.07296875,9.350156250000001,1.6860937500000002,9879.28125
316140,0.9196875,9.656718750000001,1.5328125000000001,9879.3125
316141,0.9196875,11.18953125,0.9196875,9879.34375
316142,2.4525,11.649375000000001,1.22625,9879.375
316143,3.9853125,11.80265625,2.60578125,9879.40625
316144,4.905,10.7296875,3.2189062500000003,9879.4375
316145,5.67140625,10.26984375,3.2189062500000003,9879.46875
316146,4.5984375,8.8903125,3.3721875000000003,9879.5
316147,3.67875,7.3575,2.4525,9879.53125
316148,3.83203125,6.744375000000001,1.99265625,9879.5625
316149,4.13859375,5.67140625,1.99265625,9879.59375
316150,4.905,5.67140625,2.1459375,9879.625
316151,6.897656250000001,6.744375000000001,3.0656250000000003,9879.65625
316152,7.51078125,7.3575,3.2189062500000003,9879.6875
316153,7.3575,7.51078125,3.5254687500000004,9879.71875
316154,5.9779687500000005,8.2771875,3.0656250000000003,9879.75
316155,4.5984375,8.430468750000001,2.60578125,9879.78125
316156,3.67875,9.5034375,2.1459375,9879.8125
316157,7.81734375,12.72234375,3.2189062500000003,9879.84375
316158,6.284531250000001,13.33546875,3.2189062500000003,9879.875
316159,3.67875,11.3428125,1.6860937500000002,9879.90625
316160,3.67875,9.81,0.613125,9879.9375
316161,3.0656250000000003,9.043593750000001,1.839375,9879.96875
316162,2.1459375,8.737031250000001,1.37953125,9880.0
316163,1.6860937500000002,7.3575,0.7664062500000001,9880.03125
316164,0.3065625,6.591093750000001,1.22625,9880.0625
316165,-0.3065625,7.3575,0.45984375,9880.09375
316166,0.0,8.430468750000001,0.15328125,9880.125
316167,1.07296875,10.1165625,0.15328125,9880.15625
316168,1.07296875,11.03625,0.3065625,9880.1875
316169,1.839375,11.49609375,0.9196875,9880.21875
316170,3.83203125,11.80265625,1.99265625,9880.25
316171,4.44515625,11.649375000000001,1.839375,9880.28125
316172,5.05828125,7.204218750000001,2.60578125,9880.3125
316173,3.83203125,5.2115625,3.0656250000000003,9880.34375
316174,4.291875,6.284531250000001,3.5254687500000004,9880.375
316175,4.905,7.970625,3.83203125,9880.40625
316176,5.2115625,8.58375,4.291875,9880.4375
316177,4.44515625,7.6640625,3.83203125,9880.46875
316178,4.44515625,7.51078125,3.5254687500000004,9880.5
316179,4.44515625,6.744375000000001,3.3721875000000003,9880.53125
316180,4.75171875,6.1312500000000005,3.5254687500000004,9880.5625
316181,4.5984375,5.9779687500000005,3.5254687500000004,9880.59375
316182,5.2115625,7.204218750000001,2.4525,9880.625
316183,4.44515625,7.6640625,3.83203125,9880.65625
316184,4.44515625,7.51078125,3.5254687500000004,9880.6875
316185,4.44515625,6.744375000000001,3.3721875000000003,9880.71875
316186,4.75171875,6.1312500000000005,3.5254687500000004,9880.75
316187,4.5984375,5.9779687500000005,3.5254687500000004,9880.78125
316188,5.2115625,7.204218750000001,2.4525,9880.8125
316189,5.9779687500000005,7.970625,2.29921875,9880.84375
316190,8.2771875,12.10921875,4.75171875,9880.875
316191,6.591093750000001,11.3428125,3.0656250000000003,9880.90625
316192,6.284531250000001,10.57640625,2.4525,9880.9375
316193,4.75171875,9.196875,1.99265625,9880.96875
316194,3.9853125,7.970625,1.99265625,9881.0
316195,3.3721875000000003,6.897656250000001,2.29921875,9881.03125
316196,3.0656250000000003,6.1312500000000005,1.839375,9881.0625
316197,2.9123437500000002,6.284531250000001,1.5328125000000001,9881.09375
316198,3.0656250000000003,7.204218750000001,1.5328125000000001,9881.125
316199,3.2189062500000003,8.2771875,1.5328125000000001,9881.15625
316200,3.0656250000000003,8.58375,1.37953125,9881.1875
316201,2.60578125,8.2771875,1.5328125000000001,9881.21875
316202,2.60578125,8.430468750000001,1.5328125000000001,9881.25
316203,2.9123437500000002,9.043593750000001,1.6860937500000002,9881.28125
316204,2.9123437500000002,9.656718750000001,1.99265625,9881.3125
316205,3.2189062500000003,12.262500000000001,1.22625,9881.34375
316206,3.3721875000000003,10.26984375,1.5328125000000001,9881.375
316207,3.0656250000000003,9.5034375,2.4525,9881.40625
316208,3.5254687500000004,9.043593750000001,2.1459375,9881.4375
316209,3.5254687500000004,9.196875,2.1459375,9881.46875
316210,3.2189062500000003,9.5034375,2.4525,9881.5
316211,3.2189062500000003,9.5034375,2.9123437500000002,9881.53125
316212,3.5254687500000004,8.2771875,2.7590625,9881.5625
316213,3.3721875000000003,7.050937500000001,2.60578125,9881.59375
316214,3.5254687500000004,7.204218750000001,2.4525,9881.625
316215,4.291875,8.123906250000001,2.7590625,9881.65625
316216,5.05828125,8.58375,3.2189062500000003,9881.6875
316217,5.05828125,8.2771875,3.2189062500000003,9881.71875
316218,5.2115625,8.123906250000001,3.0656250000000003,9881.75
316219,5.36484375,8.58375,3.0656250000000003,9881.78125
316220,5.518125,10.26984375,3.0656250000000003,9881.8125
316221,5.36484375,11.80265625,2.60578125,9881.84375
316222,5.36484375,12.72234375,2.4525,9881.875
316223,5.36484375,11.80265625,1.6860937500000002,9881.90625
316224,4.75171875,9.656718750000001,1.07296875,9881.9375
316225,3.9853125,8.8903125,0.9196875,9881.96875
316226,3.3721875000000003,9.656718750000001,0.613125,9882.0
316227,2.4525,9.5034375,-0.15328125,9882.03125
316228,1.839375,8.2771875,-0.15328125,9882.0625
316229,1.37953125,7.51078125,-0.15328125,9882.09375
316230,1.22625,7.3575,0.15328125,9882.125
316231,1.37953125,7.81734375,0.613125,9882.15625
316232,1.07296875,8.58375,0.7664062500000001,9882.1875
316233,0.9196875,8.737031250000001,1.07296875,9882.21875
316234,0.613125,9.350156250000001,1.37953125,9882.25
316235,0.613125,10.7296875,1.6860937500000002,9882.28125
316236,0.0,10.88296875,1.07296875,9882.3125
316237,0.3065625,12.41578125,0.45984375,9882.34375
316238,1.6860937500000002,12.10921875,0.613125,9882.375
316239,2.1459375,10.57640625,2.29921875,9882.40625
316240,2.9123437500000002,9.656718750000001,3.0656250000000003,9882.4375
316241,3.3721875000000003,9.81,1.6860937500000002,9882.46875
316242,3.3721875000000003,10.1165625,1.839375,9882.5
316243,3.3721875000000003,9.5034375,2.4525,9882.53125
316244,3.3721875000000003,8.737031250000001,2.4525,9882.5625
316245,3.5254687500000004,7.51078125,2.7590625,9882.59375
316246,3.67875,7.51078125,2.7590625,9882.625
316247,3.9853125,7.6640625,2.60578125,9882.65625
316248,5.05828125,7.3575,2.7590625,9882.6875
316249,5.2115625,7.204218750000001,2.7590625,9882.71875
316250,4.75171875,7.204218750000001,2.7590625,9882.75
316251,5.36484375,9.043593750000001,2.7590625,9882.78125
316252,5.8246875000000005,10.57640625,2.60578125,9882.8125
316253,5.8246875000000005,12.569062500000001,2.29921875,9882.84375
316254,5.8246875000000005,13.795312500000001,2.1459375,9882.875
316255,5.67140625,12.72234375,1.37953125,9882.90625
316256,4.44515625,8.8903125,2.1459375,9882.9375
316257,3.83203125,8.737031250000001,2.29921875,9882.96875
316258,2.60578125,10.423125,0.9196875,9883.0
316259,2.4525,9.5034375,0.613125,9883.03125
316260,1.6860937500000002,7.81734375,0.3065625,9883.0625
316261,1.07296875,7.6640625,0.3065625,9883.09375
316262,1.07296875,7.970625,0.3065625,9883.125
316263,1.22625,8.8903125,0.7664062500000001,9883.15625
316264,1.22625,9.043593750000001,0.613125,9883.1875
316265,0.9196875,9.196875,0.613125,9883.21875
316266,0.613125,10.57640625,1.37953125,9883.25
316267,0.3065625,10.423125,1.6860937500000002,9883.28125
316268,0.45984375,10.57640625,2.1459375,9883.3125
316269,1.22625,11.3428125,1.839375,9883.34375
316270,1.99265625,11.03625,1.37953125,9883.375
316271,3.5254687500000004,9.5034375,2.29921875,9883.40625
316272,3.9853125,8.8903125,2.60578125,9883.4375
316273,4.291875,8.430468750000001,2.9123437500000002,9883.46875
316274,4.905,8.2771875,3.2189062500000003,9883.5
316275,4.75171875,7.970625,3.2189062500000003,9883.53125
316276,4.5984375,6.897656250000001,2.7590625,9883.5625
316277,4.5984375,6.437812500000001,2.9123437500000002,9883.59375
316278,5.518125,6.591093750000001,3.3721875000000003,9883.625
316279,6.1312500000000005,6.744375000000001,3.5254687500000004,9883.65625
316280,6.744375000000001,7.81734375,3.83203125,9883.6875
316281,6.1312500000000005,9.350156250000001,3.67875,9883.71875
316282,5.67140625,9.656718750000001,3.2189062500000003,9883.75
316283,4.5984375,10.423125,2.29921875,9883.78125
316284,4.905,10.7296875,2.29921875,9883.8125
316285,5.67140625,12.10921875,3.0656250000000003,9883.84375
316286,4.5984375,10.423125,1.6860937500000002,9883.875
316287,4.291875,10.1165625,1.5328125000000001,9883.90625
316288,2.7590625,10.1165625,0.9196875,9883.9375
316289,2.29921875,9.5034375,0.9196875,9883.96875
316290,1.5328125000000001,7.51078125,0.9196875,9884.0
316291,1.37953125,7.204218750000001,1.22625,9884.03125
316292,1.37953125,7.3575,1.37953125,9884.0625
316293,1.37953125,7.3575,1.5328125000000001,9884.09375
316294,1.22625,7.51078125,1.839375,9884.125
316295,0.9196875,7.81734375,1.839375,9884.15625
316296,0.3065625,8.2771875,1.37953125,9884.1875
316297,-0.15328125,9.196875,1.22625,9884.21875
316298,-0.3065625,11.18953125,1.07296875,9884.25
316299,0.15328125,11.18953125,0.9196875,9884.28125
316300,0.9196875,13.182187500000001,0.3065625,9884.3125
316301,1.6860937500000002,12.875625000000001,0.613125,9884.34375
316302,2.29921875,12.10921875,1.37953125,9884.375
316303,3.2189062500000003,10.423125,2.4525,9884.40625
316304,3.67875,10.88296875,2.4525,9884.4375
316305,2.9123437500000002,11.649375000000001,2.60578125,9884.46875
316306,2.4525,10.88296875,2.4525,9884.5
316307,2.4525,9.656718750000001,2.4525,9884.53125
316308,3.2189062500000003,7.6640625,3.0656250000000003,9884.5625
316309,4.13859375,7.81734375,4.13859375,9884.59375
316310,4.291875,7.970625,4.44515625,9884.625
316311,3.5254687500000004,7.970625,4.13859375,9884.65625
316312,3.2189062500000003,8.2771875,3.67875,9884.6875
316313,2.7590625,8.8903125,3.5254687500000004,9884.71875
316314,2.60578125,8.737031250000001,3.3721875000000003,9884.75
316315,2.9123437500000002,8.737031250000001,3.3721875000000003,9884.78125
316316,3.0656250000000003,9.81,2.9123437500000002,9884.8125
316317,2.7590625,10.26984375,2.60578125,9884.84375
316318,3.0656250000000003,12.10921875,2.29921875,9884.875
316319,3.2189062500000003,12.875625000000001,2.7590625,9884.90625
316320,3.0656250000000003,11.649375000000001,1.839375,9884.9375
316321,2.7590625,11.03625,0.3065625,9884.96875
316322,2.1459375,10.88296875,0.3065625,9885.0
316323,1.99265625,10.423125,0.45984375,9885.03125
316324,1.839375,8.58375,0.613125,9885.0625
316325,2.1459375,6.284531250000001,0.9196875,9885.09375
316326,1.6860937500000002,5.9779687500000005,0.7664062500000001,9885.125
316327,1.6860937500000002,6.897656250000001,1.07296875,9885.15625
316328,1.07296875,9.350156250000001,1.22625,9885.1875
316329,0.613125,9.81,0.9196875,9885.21875
316330,-0.9196875,10.1165625,1.07296875,9885.25
316331,-1.07296875,9.81,2.29921875,9885.28125
316332,-0.613125,9.656718750000001,2.60578125,9885.3125
316333,1.5328125000000001,11.49609375,1.99265625,9885.34375
316334,2.7590625,11.80265625,1.99265625,9885.375
316335,3.67875,9.043593750000001,2.60578125,9885.40625
316336,4.291875,7.050937500000001,2.29921875,9885.4375
316337,4.5984375,7.6640625,2.29921875,9885.46875
316338,3.9853125,9.5034375,3.2189062500000003,9885.5
316339,3.67875,10.26984375,3.3721875000000003,9885.53125
316340,2.9123437500000002,9.5034375,3.2189062500000003,9885.5625
316341,2.9123437500000002,7.6640625,3.5254687500000004,9885.59375
316342,3.2189062500000003,7.3575,3.67875,9885.625
316343,3.9853125,7.3575,4.291875,9885.65625
316344,3.67875,7.3575,4.13859375,9885.6875
316345,3.5254687500000004,8.737031250000001,3.83203125,9885.71875
316346,3.83203125,10.7296875,3.67875,9885.75
316347,4.13859375,11.80265625,3.3721875000000003,9885.78125
316348,4.5984375,12.875625000000001,3.5254687500000004,9885.8125
316349,4.44515625,12.262500000000001,3.3721875000000003,9885.84375
316350,3.67875,8.8903125,1.839375,9885.875
316351,2.7590625,8.8903125,0.9196875,9885.90625
316352,2.60578125,9.656718750000001,0.45984375,9885.9375
316353,2.29921875,9.5034375,0.3065625,9885.96875
316354,1.99265625,8.8903125,0.3065625,9886.0
316355,1.07296875,7.6640625,0.0,9886.03125
316356,0.3065625,7.6640625,-0.15328125,9886.0625
316357,0.3065625,7.6640625,0.15328125,9886.09375
316358,0.45984375,7.6640625,1.07296875,9886.125
316359,0.45984375,7.970625,1.22625,9886.15625
316360,0.613125,9.656718750000001,1.839375,9886.1875
316361,0.45984375,9.96328125,2.7590625,9886.21875
316362,0.45984375,11.49609375,2.4525,9886.25
316363,0.613125,13.94859375,2.1459375,9886.28125
316364,1.07296875,12.10921875,2.9123437500000002,9886.3125
316365,1.839375,9.350156250000001,3.3721875000000003,9886.34375
316366,1.839375,10.26984375,2.4525,9886.375
316367,1.22625,10.7296875,2.4525,9886.40625
316368,1.22625,10.7296875,1.99265625,9886.4375
316369,1.6860937500000002,9.656718750000001,1.839375,9886.46875
316370,2.29921875,7.6640625,2.1459375,9886.5
316371,3.2189062500000003,7.3575,2.4525,9886.53125
316372,3.3721875000000003,7.6640625,2.7590625,9886.5625
316373,3.2189062500000003,8.430468750000001,3.0656250000000003,9886.59375
316374,3.2189062500000003,8.2771875,3.0656250000000003,9886.625
316375,3.5254687500000004,8.58375,3.2189062500000003,9886.65625
316376,3.9853125,9.5034375,3.2189062500000003,9886.6875
316377,3.9853125,9.96328125,2.9123437500000002,9886.71875
316378,3.9853125,11.49609375,2.7590625,9886.75
316379,4.13859375,11.955937500000001,2.60578125,9886.78125
316380,3.9853125,12.72234375,2.60578125,9886.8125
316381,3.2189062500000003,10.57640625,1.22625,9886.84375
316382,3.2189062500000003,9.5034375,1.07296875,9886.875
316383,2.7590625,10.1165625,1.07296875,9886.90625
316384,2.29921875,10.423125,0.613125,9886.9375
316385,1.37953125,9.5034375,0.45984375,9886.96875
316386,0.613125,8.2771875,0.3065625,9887.0
316387,0.3065625,7.81734375,0.3065625,9887.03125
316388,0.3065625,7.6640625,0.45984375,9887.0625
316389,0.3065625,8.2771875,0.613125,9887.09375
316390,0.15328125,9.043593750000001,0.45984375,9887.125
316391,0.3065625,8.430468750000001,0.9196875,9887.15625
316392,0.613125,8.58375,1.22625,9887.1875
316393,1.07296875,9.656718750000001,1.37953125,9887.21875
316394,0.9196875,9.96328125,1.37953125,9887.25
316395,1.5328125000000001,12.10921875,1.07296875,9887.28125
316396,2.9123437500000002,12.262500000000001,1.99265625,9887.3125
316397,3.0656250000000003,10.423125,2.9123437500000002,9887.34375
316398,3.2189062500000003,9.5034375,3.3721875000000003,9887.375
316399,3.2189062500000003,10.1165625,2.60578125,9887.40625
316400,2.29921875,9.96328125,2.29921875,9887.4375
316401,2.60578125,8.8903125,2.7590625,9887.46875
316402,2.60578125,7.970625,2.7590625,9887.5
316403,2.60578125,6.897656250000001,2.7590625,9887.53125
316404,3.0656250000000003,7.204218750000001,3.0656250000000003,9887.5625
316405,3.67875,7.81734375,2.9123437500000002,9887.59375
316406,3.9853125,7.81734375,2.9123437500000002,9887.625
316407,3.67875,7.970625,3.0656250000000003,9887.65625
316408,3.2189062500000003,8.58375,2.7590625,9887.6875
316409,3.2189062500000003,8.58375,2.7590625,9887.71875
316410,3.9853125,9.196875,2.60578125,9887.75
316411,4.905,12.10921875,3.2189062500000003,9887.78125
316412,5.518125,14.408437500000002,4.13859375,9887.8125
316413,4.13859375,14.25515625,1.07296875,9887.84375
316414,3.67875,12.262500000000001,0.7664062500000001,9887.875
316415,3.3721875000000003,9.656718750000001,2.1459375,9887.90625
316416,3.3721875000000003,9.81,2.29921875,9887.9375
316417,2.9123437500000002,8.8903125,2.29921875,9887.96875
316418,2.29921875,8.58375,2.1459375,9888.0
316419,2.1459375,9.5034375,2.1459375,9888.03125
316420,2.29921875,9.81,1.5328125000000001,9888.0625
316421,4.75171875,9.350156250000001,3.5254687500000004,9888.09375
316422,5.67140625,9.350156250000001,4.13859375,9888.125
316423,4.905,6.284531250000001,3.2189062500000003,9888.15625
316424,5.8246875000000005,5.2115625,3.5254687500000004,9888.1875
316425,7.3575,5.36484375,6.284531250000001,9888.21875
316426,7.050937500000001,3.83203125,5.36484375,9888.25
316427,6.1312500000000005,3.0656250000000003,5.2115625,9888.28125
316428,3.9853125,1.07296875,3.9853125,9888.3125
316429,3.5254687500000004,0.9196875,3.0656250000000003,9888.34375
316430,3.3721875000000003,1.5328125000000001,1.5328125000000001,9888.375
316431,2.7590625,1.5328125000000001,2.29921875,9888.40625
316432,2.7590625,2.60578125,2.9123437500000002,9888.4375
316433,2.1459375,5.9779687500000005,3.3721875000000003,9888.46875
316434,2.4525,7.6640625,4.291875,9888.5
316435,1.839375,7.51078125,3.67875,9888.53125
316436,-1.07296875,8.58375,2.7590625,9888.5625
316437,-1.07296875,9.656718750000001,4.44515625,9888.59375
316438,5.36484375,12.262500000000001,7.51078125,9888.625
316439,7.050937500000001,13.795312500000001,6.591093750000001,9888.65625
316440,11.03625,13.33546875,7.970625,9888.6875
316441,8.2771875,9.656718750000001,6.437812500000001,9888.71875
316442,7.970625,8.430468750000001,5.67140625,9888.75
316443,6.1312500000000005,6.591093750000001,4.75171875,9888.78125
316444,5.2115625,5.9779687500000005,4.5984375,9888.8125
316445,4.75171875,5.9779687500000005,4.13859375,9888.84375
316446,4.5984375,5.9779687500000005,3.9853125,9888.875
316447,4.75171875,6.284531250000001,4.13859375,9888.90625
316448,7.050937500000001,6.591093750000001,3.83203125,9888.9375
316449,8.2771875,7.51078125,4.44515625,9888.96875
316450,7.3575,9.96328125,3.83203125,9889.0
316451,6.897656250000001,11.649375000000001,3.0656250000000003,9889.03125
316452,6.744375000000001,12.72234375,2.7590625,9889.0625
316453,8.123906250000001,11.3428125,3.5254687500000004,9889.09375
316454,7.050937500000001,11.18953125,2.29921875,9889.125
316455,4.905,14.101875000000001,0.613125,9889.15625
316456,2.1459375,13.182187500000001,-0.15328125,9889.1875
316457,1.5328125000000001,11.955937500000001,-0.15328125,9889.21875
316458,0.3065625,9.196875,0.0,9889.25
316459,-0.15328125,8.430468750000001,0.15328125,9889.28125
316460,-0.45984375,7.204218750000001,1.07296875,9889.3125
316461,0.15328125,8.123906250000001,1.22625,9889.34375
316462,0.3065625,7.81734375,1.22625,9889.375
316463,0.45984375,7.6640625,1.22625,9889.40625
316464,0.45984375,7.81734375,1.22625,9889.4375
316465,0.613125,8.123906250000001,0.9196875,9889.46875
316466,1.6860937500000002,9.350156250000001,2.1459375,9889.5
316467,2.1459375,10.88296875,2.4525,9889.53125
316468,2.7590625,11.3428125,1.99265625,9889.5625
