,x,y,z,t
58462,1.839375,-2.29921875,9.043593750000001,1826.875
58463,1.99265625,-2.29921875,9.043593750000001,1826.90625
58464,1.99265625,-2.29921875,9.043593750000001,1826.9375
58465,1.839375,-2.29921875,9.043593750000001,1826.96875
58466,1.99265625,-2.29921875,8.8903125,1827.0
58467,1.99265625,-2.29921875,9.043593750000001,1827.03125
58468,1.99265625,-2.29921875,9.043593750000001,1827.0625
58469,1.99265625,-2.29921875,9.043593750000001,1827.09375
58470,1.99265625,-2.29921875,8.8903125,1827.125
58471,1.99265625,-2.29921875,9.043593750000001,1827.15625
58472,1.99265625,-2.29921875,8.8903125,1827.1875
58473,1.839375,-2.4525,8.8903125,1827.21875
58474,1.99265625,-2.4525,9.043593750000001,1827.25
58475,1.99265625,-2.4525,8.8903125,1827.28125
58476,1.99265625,-2.29921875,8.8903125,1827.3125
58477,1.99265625,-2.29921875,8.8903125,1827.34375
58478,1.99265625,-2.4525,8.8903125,1827.375
58479,1.99265625,-2.29921875,8.8903125,1827.40625
58480,1.99265625,-2.29921875,8.8903125,1827.4375
58481,1.839375,-2.4525,8.8903125,1827.46875
58482,1.99265625,-2.4525,8.8903125,1827.5
58483,1.99265625,-2.29921875,9.043593750000001,1827.53125
58484,1.99265625,-2.29921875,8.8903125,1827.5625
58485,1.839375,-2.29921875,8.8903125,1827.59375
58486,1.839375,-2.4525,8.8903125,1827.625
58487,1.99265625,-2.29921875,8.8903125,1827.65625
58488,1.99265625,-2.4525,8.8903125,1827.6875
58489,1.839375,-2.29921875,8.8903125,1827.71875
58490,1.99265625,-2.29921875,8.8903125,1827.75
58491,1.99265625,-2.29921875,8.8903125,1827.78125
58492,1.99265625,-2.4525,9.043593750000001,1827.8125
58493,1.99265625,-2.4525,8.8903125,1827.84375
58494,1.99265625,-2.29921875,8.8903125,1827.875
58495,1.99265625,-2.29921875,8.8903125,1827.90625
58496,1.99265625,-2.4525,8.8903125,1827.9375
58497,1.99265625,-2.29921875,8.8903125,1827.96875
58498,1.99265625,-2.29921875,8.8903125,1828.0
58499,1.99265625,-2.4525,9.043593750000001,1828.03125
58500,1.99265625,-2.4525,9.043593750000001,1828.0625
58501,1.99265625,-2.4525,8.8903125,1828.09375
58502,1.99265625,-2.4525,8.8903125,1828.125
58503,1.99265625,-2.29921875,8.8903125,1828.15625
58504,1.99265625,-2.29921875,8.8903125,1828.1875
58505,1.839375,-2.4525,9.043593750000001,1828.21875
58506,1.839375,-2.4525,8.8903125,1828.25
58507,2.1459375,-2.4525,8.8903125,1828.28125
58508,2.1459375,-2.29921875,8.8903125,1828.3125
58509,1.99265625,-2.29921875,8.8903125,1828.34375
58510,1.99265625,-2.29921875,8.8903125,1828.375
58511,1.839375,-2.4525,8.8903125,1828.40625
58512,1.99265625,-2.4525,8.8903125,1828.4375
58513,1.99265625,-2.4525,8.8903125,1828.46875
58514,1.99265625,-2.4525,8.8903125,1828.5
58515,2.29921875,-2.29921875,8.8903125,1828.53125
58516,1.6860937500000002,-2.29921875,9.043593750000001,1828.5625
58517,1.6860937500000002,-2.4525,8.8903125,1828.59375
58518,1.99265625,-2.4525,8.8903125,1828.625
58519,1.99265625,-2.29921875,8.8903125,1828.65625
58520,2.1459375,-2.4525,8.8903125,1828.6875
58521,1.99265625,-2.4525,8.8903125,1828.71875
58522,1.99265625,-2.4525,8.8903125,1828.75
58523,2.1459375,-2.29921875,8.8903125,1828.78125
58524,2.1459375,-2.4525,8.8903125,1828.8125
58525,1.839375,-2.29921875,8.8903125,1828.84375
58526,1.99265625,-2.4525,9.043593750000001,1828.875
58527,1.99265625,-2.4525,8.8903125,1828.90625
58528,1.99265625,-2.4525,8.8903125,1828.9375
58529,1.99265625,-2.4525,9.043593750000001,1828.96875
58530,1.99265625,-2.29921875,8.8903125,1829.0
58531,2.1459375,-2.4525,8.8903125,1829.03125
58532,1.99265625,-2.4525,8.8903125,1829.0625
58533,1.99265625,-2.29921875,8.8903125,1829.09375
58534,1.99265625,-2.4525,8.8903125,1829.125
58535,2.1459375,-2.4525,9.043593750000001,1829.15625
58536,2.1459375,-2.4525,8.8903125,1829.1875
58537,1.99265625,-2.4525,8.8903125,1829.21875
58538,1.99265625,-2.4525,8.8903125,1829.25
58539,1.99265625,-2.29921875,8.8903125,1829.28125
58540,2.1459375,-2.4525,8.8903125,1829.3125
58541,1.99265625,-2.4525,8.8903125,1829.34375
58542,1.99265625,-2.4525,8.8903125,1829.375
58543,1.99265625,-2.4525,8.8903125,1829.40625
58544,2.1459375,-2.4525,8.8903125,1829.4375
58545,1.99265625,-2.4525,8.8903125,1829.46875
58546,2.1459375,-2.4525,8.8903125,1829.5
58547,2.1459375,-2.4525,8.8903125,1829.53125
58548,2.1459375,-2.4525,8.8903125,1829.5625
58549,2.1459375,-2.4525,8.8903125,1829.59375
58550,1.99265625,-2.4525,8.8903125,1829.625
58551,2.1459375,-2.4525,8.8903125,1829.65625
58552,2.1459375,-2.4525,8.8903125,1829.6875
58553,1.99265625,-2.4525,9.043593750000001,1829.71875
58554,1.99265625,-2.4525,8.8903125,1829.75
58555,1.99265625,-2.4525,8.8903125,1829.78125
58556,1.99265625,-2.4525,8.8903125,1829.8125
58557,1.99265625,-2.4525,8.8903125,1829.84375
58558,1.99265625,-2.4525,8.8903125,1829.875
58559,2.1459375,-2.4525,8.8903125,1829.90625
58560,2.1459375,-2.4525,8.8903125,1829.9375
58561,1.99265625,-2.4525,8.8903125,1829.96875
58562,2.1459375,-2.4525,8.8903125,1830.0
58563,2.1459375,-2.4525,8.8903125,1830.03125
58564,2.1459375,-2.4525,8.8903125,1830.0625
58565,2.1459375,-2.4525,8.8903125,1830.09375
58566,2.1459375,-2.4525,8.8903125,1830.125
58567,1.99265625,-2.4525,8.8903125,1830.15625
58568,2.1459375,-2.4525,8.8903125,1830.1875
58569,2.1459375,-2.4525,9.043593750000001,1830.21875
58570,2.1459375,-2.4525,8.8903125,1830.25
58571,2.1459375,-2.4525,8.8903125,1830.28125
58572,2.1459375,-2.4525,8.8903125,1830.3125
58573,1.99265625,-2.4525,8.737031250000001,1830.34375
58574,1.99265625,-2.4525,8.8903125,1830.375
58575,2.1459375,-2.4525,8.8903125,1830.40625
58576,2.1459375,-2.4525,8.8903125,1830.4375
58577,2.1459375,-2.60578125,8.8903125,1830.46875
58578,2.1459375,-2.4525,8.8903125,1830.5
58579,2.1459375,-2.4525,8.8903125,1830.53125
58580,2.1459375,-2.4525,8.8903125,1830.5625
58581,2.1459375,-2.4525,8.8903125,1830.59375
58582,2.1459375,-2.4525,8.8903125,1830.625
58583,2.1459375,-2.4525,8.8903125,1830.65625
58584,2.1459375,-2.4525,8.8903125,1830.6875
58585,2.1459375,-2.4525,8.8903125,1830.71875
58586,2.1459375,-2.4525,8.8903125,1830.75
58587,2.1459375,-2.4525,8.8903125,1830.78125
58588,2.1459375,-2.4525,8.8903125,1830.8125
58589,2.1459375,-2.4525,8.8903125,1830.84375
58590,2.1459375,-2.4525,8.8903125,1830.875
58591,2.1459375,-2.4525,8.8903125,1830.90625
58592,2.1459375,-2.4525,8.8903125,1830.9375
58593,1.99265625,-2.4525,8.8903125,1830.96875
58594,2.1459375,-2.4525,8.8903125,1831.0
58595,2.1459375,-2.4525,8.8903125,1831.03125
58596,2.1459375,-2.4525,8.8903125,1831.0625
58597,2.1459375,-2.4525,8.8903125,1831.09375
58598,2.1459375,-2.4525,8.8903125,1831.125
58599,2.1459375,-2.4525,8.8903125,1831.15625
58600,2.1459375,-2.4525,8.8903125,1831.1875
58601,1.99265625,-2.4525,8.8903125,1831.21875
58602,2.1459375,-2.4525,8.8903125,1831.25
58603,2.1459375,-2.4525,8.8903125,1831.28125
58604,2.1459375,-2.4525,8.8903125,1831.3125
58605,2.1459375,-2.4525,8.8903125,1831.34375
58606,2.1459375,-2.4525,8.8903125,1831.375
58607,2.1459375,-2.4525,8.8903125,1831.40625
58608,2.1459375,-2.4525,8.8903125,1831.4375
58609,2.1459375,-2.4525,8.8903125,1831.46875
58610,2.1459375,-2.4525,8.8903125,1831.5
58611,2.1459375,-2.4525,8.8903125,1831.53125
58612,1.99265625,-2.4525,8.8903125,1831.5625
58613,2.1459375,-2.4525,8.8903125,1831.59375
58614,2.1459375,-2.4525,8.8903125,1831.625
58615,2.1459375,-2.4525,8.8903125,1831.65625
58616,2.1459375,-2.4525,8.8903125,1831.6875
58617,2.1459375,-2.4525,8.8903125,1831.71875
58618,2.1459375,-2.4525,8.8903125,1831.75
58619,2.1459375,-2.4525,8.8903125,1831.78125
58620,2.1459375,-2.4525,8.8903125,1831.8125
58621,2.1459375,-2.4525,8.8903125,1831.84375
58622,2.1459375,-2.4525,8.8903125,1831.875
58623,2.1459375,-2.4525,8.8903125,1831.90625
58624,2.1459375,-2.4525,8.8903125,1831.9375
58625,2.1459375,-2.4525,8.8903125,1831.96875
58626,2.1459375,-2.4525,8.8903125,1832.0
58627,2.1459375,-2.4525,8.8903125,1832.03125
58628,2.1459375,-2.4525,8.8903125,1832.0625
58629,2.1459375,-2.4525,8.8903125,1832.09375
58630,2.1459375,-2.4525,8.8903125,1832.125
58631,2.1459375,-2.4525,8.8903125,1832.15625
58632,2.1459375,-2.4525,8.8903125,1832.1875
58633,1.99265625,-2.4525,8.737031250000001,1832.21875
58634,1.99265625,-2.4525,8.8903125,1832.25
58635,2.1459375,-2.4525,8.8903125,1832.28125
58636,2.1459375,-2.4525,8.8903125,1832.3125
58637,2.1459375,-2.4525,8.8903125,1832.34375
58638,2.1459375,-2.4525,8.8903125,1832.375
58639,2.1459375,-2.4525,8.8903125,1832.40625
58640,2.1459375,-2.4525,8.8903125,1832.4375
58641,2.1459375,-2.4525,8.8903125,1832.46875
58642,2.1459375,-2.4525,8.8903125,1832.5
58643,2.1459375,-2.4525,8.8903125,1832.53125
58644,2.1459375,-2.4525,8.8903125,1832.5625
58645,2.1459375,-2.4525,8.8903125,1832.59375
58646,2.1459375,-2.4525,8.8903125,1832.625
58647,2.1459375,-2.4525,8.737031250000001,1832.65625
58648,2.1459375,-2.4525,8.8903125,1832.6875
58649,2.1459375,-2.4525,8.8903125,1832.71875
58650,2.1459375,-2.4525,8.8903125,1832.75
58651,2.1459375,-2.4525,8.8903125,1832.78125
58652,2.1459375,-2.4525,8.8903125,1832.8125
58653,2.1459375,-2.4525,8.8903125,1832.84375
58654,2.1459375,-2.4525,8.737031250000001,1832.875
58655,2.1459375,-2.4525,8.8903125,1832.90625
58656,2.1459375,-2.4525,8.8903125,1832.9375
58657,2.1459375,-2.4525,8.8903125,1832.96875
58658,2.1459375,-2.4525,8.8903125,1833.0
58659,2.1459375,-2.4525,8.8903125,1833.03125
58660,2.1459375,-2.4525,8.8903125,1833.0625
58661,2.1459375,-2.4525,8.8903125,1833.09375
58662,2.1459375,-2.4525,8.8903125,1833.125
58663,2.1459375,-2.4525,8.8903125,1833.15625
58664,2.1459375,-2.4525,8.8903125,1833.1875
58665,2.1459375,-2.4525,8.8903125,1833.21875
58666,2.1459375,-2.4525,8.8903125,1833.25
58667,2.1459375,-2.4525,8.8903125,1833.28125
58668,2.1459375,-2.4525,8.8903125,1833.3125
58669,2.1459375,-2.4525,8.8903125,1833.34375
58670,2.1459375,-2.4525,8.8903125,1833.375
58671,2.1459375,-2.4525,8.8903125,1833.40625
58672,2.1459375,-2.4525,8.8903125,1833.4375
58673,2.1459375,-2.4525,8.8903125,1833.46875
58674,2.1459375,-2.4525,8.8903125,1833.5
58675,2.29921875,-2.4525,8.737031250000001,1833.53125
58676,2.1459375,-2.4525,9.043593750000001,1833.5625
58677,1.839375,-2.60578125,8.8903125,1833.59375
58678,2.4525,-2.4525,8.8903125,1833.625
58679,2.29921875,-2.29921875,8.8903125,1833.65625
58680,1.99265625,-2.4525,9.043593750000001,1833.6875
58681,2.29921875,-2.4525,8.8903125,1833.71875
58682,2.29921875,-2.4525,8.8903125,1833.75
58683,1.99265625,-2.4525,8.8903125,1833.78125
58684,1.99265625,-2.4525,8.8903125,1833.8125
58685,2.1459375,-2.4525,8.8903125,1833.84375
58686,2.1459375,-2.4525,8.8903125,1833.875
58687,2.1459375,-2.4525,8.8903125,1833.90625
58688,2.1459375,-2.4525,8.8903125,1833.9375
58689,2.1459375,-2.4525,8.8903125,1833.96875
58690,2.1459375,-2.4525,8.8903125,1834.0
58691,2.1459375,-2.4525,8.8903125,1834.03125
58692,2.1459375,-2.4525,8.8903125,1834.0625
58693,2.1459375,-2.4525,8.8903125,1834.09375
58694,2.1459375,-2.4525,8.8903125,1834.125
58695,2.1459375,-2.4525,8.8903125,1834.15625
58696,2.1459375,-2.4525,8.8903125,1834.1875
58697,2.1459375,-2.4525,8.8903125,1834.21875
58698,2.1459375,-2.4525,8.8903125,1834.25
58699,2.1459375,-2.4525,8.8903125,1834.28125
58700,1.99265625,-2.4525,8.8903125,1834.3125
58701,2.1459375,-2.4525,8.8903125,1834.34375
58702,2.1459375,-2.4525,8.8903125,1834.375
58703,2.1459375,-2.4525,8.8903125,1834.40625
58704,2.1459375,-2.4525,8.8903125,1834.4375
58705,2.1459375,-2.4525,8.8903125,1834.46875
58706,2.1459375,-2.4525,8.8903125,1834.5
58707,2.1459375,-2.4525,8.8903125,1834.53125
58708,1.99265625,-2.4525,8.8903125,1834.5625
58709,2.1459375,-2.4525,8.8903125,1834.59375
58710,2.1459375,-2.4525,8.8903125,1834.625
58711,1.99265625,-2.29921875,8.8903125,1834.65625
58712,2.1459375,-2.29921875,8.8903125,1834.6875
58713,2.1459375,-2.29921875,8.8903125,1834.71875
58714,2.1459375,-2.4525,8.8903125,1834.75
58715,1.99265625,-2.29921875,8.8903125,1834.78125
58716,2.1459375,-2.4525,8.8903125,1834.8125
58717,2.1459375,-2.4525,8.8903125,1834.84375
58718,2.1459375,-2.4525,8.8903125,1834.875
58719,1.99265625,-2.29921875,8.8903125,1834.90625
58720,2.1459375,-2.29921875,8.8903125,1834.9375
58721,2.1459375,-2.29921875,8.8903125,1834.96875
58722,2.1459375,-2.29921875,8.8903125,1835.0
58723,2.1459375,-2.29921875,8.8903125,1835.03125
58724,2.1459375,-2.4525,9.043593750000001,1835.0625
58725,2.1459375,-2.4525,8.8903125,1835.09375
58726,2.1459375,-2.4525,8.8903125,1835.125
58727,2.1459375,-2.4525,8.8903125,1835.15625
58728,2.1459375,-2.4525,8.8903125,1835.1875
58729,2.1459375,-2.4525,8.8903125,1835.21875
58730,2.1459375,-2.4525,8.8903125,1835.25
58731,2.1459375,-2.4525,8.8903125,1835.28125
58732,2.1459375,-2.4525,8.8903125,1835.3125
58733,2.1459375,-2.4525,8.8903125,1835.34375
58734,2.1459375,-2.4525,8.8903125,1835.375
58735,2.1459375,-2.4525,8.8903125,1835.40625
58736,2.29921875,-2.4525,8.8903125,1835.4375
58737,2.29921875,-2.4525,8.8903125,1835.46875
58738,2.29921875,-2.4525,8.8903125,1835.5
58739,2.29921875,-2.4525,8.8903125,1835.53125
58740,2.29921875,-2.4525,8.8903125,1835.5625
58741,2.29921875,-2.4525,8.737031250000001,1835.59375
58742,2.29921875,-2.4525,8.8903125,1835.625
58743,2.29921875,-2.4525,8.8903125,1835.65625
58744,2.1459375,-2.4525,8.8903125,1835.6875
58745,2.1459375,-2.4525,8.8903125,1835.71875
58746,2.1459375,-2.4525,8.8903125,1835.75
58747,2.1459375,-2.4525,8.8903125,1835.78125
58748,2.29921875,-2.4525,8.8903125,1835.8125
58749,2.29921875,-2.4525,8.8903125,1835.84375
58750,2.29921875,-2.4525,8.8903125,1835.875
58751,2.29921875,-2.4525,8.8903125,1835.90625
58752,2.1459375,-2.4525,8.8903125,1835.9375
58753,2.29921875,-2.4525,8.8903125,1835.96875
58754,2.29921875,-2.4525,8.8903125,1836.0
58755,2.29921875,-2.4525,8.8903125,1836.03125
58756,2.1459375,-2.4525,8.8903125,1836.0625
58757,2.29921875,-2.4525,8.8903125,1836.09375
58758,2.29921875,-2.4525,8.8903125,1836.125
58759,2.29921875,-2.4525,8.8903125,1836.15625
58760,2.29921875,-2.4525,8.8903125,1836.1875
58761,2.1459375,-2.4525,8.8903125,1836.21875
58762,2.29921875,-2.4525,8.8903125,1836.25
58763,2.29921875,-2.4525,8.8903125,1836.28125
58764,2.29921875,-2.4525,8.8903125,1836.3125
58765,2.29921875,-2.4525,8.8903125,1836.34375
58766,2.29921875,-2.4525,8.8903125,1836.375
58767,2.29921875,-2.4525,8.8903125,1836.40625
58768,2.29921875,-2.4525,8.8903125,1836.4375
58769,2.1459375,-2.4525,8.8903125,1836.46875
58770,2.29921875,-2.4525,8.8903125,1836.5
58771,2.29921875,-2.4525,8.8903125,1836.53125
58772,2.29921875,-2.4525,8.8903125,1836.5625
58773,2.29921875,-2.4525,8.8903125,1836.59375
58774,2.29921875,-2.4525,8.737031250000001,1836.625
58775,2.29921875,-2.4525,8.8903125,1836.65625
58776,2.29921875,-2.4525,8.8903125,1836.6875
58777,2.1459375,-2.4525,8.8903125,1836.71875
58778,2.29921875,-2.4525,8.737031250000001,1836.75
58779,2.1459375,-2.4525,8.8903125,1836.78125
58780,2.29921875,-2.4525,8.8903125,1836.8125
58781,2.29921875,-2.4525,8.8903125,1836.84375
58782,2.29921875,-2.4525,8.8903125,1836.875
58783,2.29921875,-2.4525,8.8903125,1836.90625
58784,2.29921875,-2.4525,8.8903125,1836.9375
58785,2.29921875,-2.4525,8.8903125,1836.96875
58786,2.29921875,-2.4525,8.8903125,1837.0
58787,2.29921875,-2.4525,8.8903125,1837.03125
58788,2.29921875,-2.4525,8.8903125,1837.0625
58789,2.29921875,-2.4525,8.8903125,1837.09375
58790,2.29921875,-2.4525,8.8903125,1837.125
58791,2.29921875,-2.4525,8.8903125,1837.15625
58792,2.29921875,-2.4525,8.8903125,1837.1875
58793,2.29921875,-2.4525,8.8903125,1837.21875
58794,2.29921875,-2.4525,8.8903125,1837.25
58795,2.29921875,-2.4525,8.8903125,1837.28125
58796,2.29921875,-2.4525,8.8903125,1837.3125
58797,2.29921875,-2.4525,8.8903125,1837.34375
58798,2.29921875,-2.4525,8.8903125,1837.375
58799,2.29921875,-2.4525,8.737031250000001,1837.40625
58800,2.29921875,-2.4525,8.8903125,1837.4375
58801,2.29921875,-2.4525,8.8903125,1837.46875
58802,2.4525,-2.4525,9.043593750000001,1837.5
58803,2.29921875,-2.4525,8.8903125,1837.53125
58804,2.29921875,-2.4525,8.8903125,1837.5625
58805,2.29921875,-2.4525,8.8903125,1837.59375
58806,2.29921875,-2.29921875,8.8903125,1837.625
58807,2.29921875,-2.4525,8.737031250000001,1837.65625
58808,2.1459375,-2.29921875,8.8903125,1837.6875
58809,2.29921875,-2.4525,8.8903125,1837.71875
58810,2.29921875,-2.4525,8.8903125,1837.75
58811,2.4525,-2.4525,8.8903125,1837.78125
58812,2.29921875,-2.4525,8.8903125,1837.8125
58813,2.29921875,-2.4525,8.8903125,1837.84375
58814,2.29921875,-2.4525,8.8903125,1837.875
58815,2.29921875,-2.4525,8.8903125,1837.90625
58816,2.29921875,-2.4525,8.8903125,1837.9375
58817,2.29921875,-2.4525,8.8903125,1837.96875
58818,2.29921875,-2.4525,8.8903125,1838.0
58819,2.4525,-2.4525,8.8903125,1838.03125
58820,2.4525,-2.4525,8.8903125,1838.0625
58821,2.29921875,-2.4525,8.8903125,1838.09375
58822,2.29921875,-2.4525,8.737031250000001,1838.125
58823,2.29921875,-2.29921875,8.8903125,1838.15625
58824,2.29921875,-2.4525,8.737031250000001,1838.1875
58825,2.29921875,-2.4525,8.737031250000001,1838.21875
58826,2.4525,-2.4525,8.8903125,1838.25
58827,2.29921875,-2.4525,8.8903125,1838.28125
58828,2.4525,-2.4525,8.8903125,1838.3125
58829,2.29921875,-2.4525,8.8903125,1838.34375
58830,2.4525,-2.4525,8.8903125,1838.375
58831,2.4525,-2.4525,8.8903125,1838.40625
58832,2.4525,-2.4525,8.8903125,1838.4375
58833,2.4525,-2.4525,8.737031250000001,1838.46875
58834,2.4525,-2.4525,8.8903125,1838.5
58835,2.4525,-2.4525,8.737031250000001,1838.53125
58836,2.29921875,-2.4525,8.737031250000001,1838.5625
58837,2.4525,-2.4525,8.8903125,1838.59375
58838,2.4525,-2.60578125,8.8903125,1838.625
58839,2.29921875,-2.4525,8.8903125,1838.65625
58840,2.29921875,-2.4525,8.8903125,1838.6875
58841,2.4525,-2.4525,8.8903125,1838.71875
58842,2.4525,-2.4525,8.8903125,1838.75
58843,2.29921875,-2.4525,8.737031250000001,1838.78125
58844,2.29921875,-2.4525,8.8903125,1838.8125
58845,2.4525,-2.4525,8.8903125,1838.84375
58846,2.29921875,-2.4525,8.8903125,1838.875
58847,2.29921875,-2.4525,8.8903125,1838.90625
58848,2.29921875,-2.4525,8.8903125,1838.9375
58849,2.29921875,-2.4525,8.8903125,1838.96875
58850,2.29921875,-2.4525,8.8903125,1839.0
58851,2.29921875,-2.4525,8.8903125,1839.03125
58852,2.29921875,-2.4525,8.737031250000001,1839.0625
58853,2.29921875,-2.4525,8.8903125,1839.09375
58854,2.29921875,-2.4525,8.8903125,1839.125
58855,2.29921875,-2.4525,8.8903125,1839.15625
58856,2.29921875,-2.4525,8.737031250000001,1839.1875
58857,2.29921875,-2.4525,8.8903125,1839.21875
58858,2.29921875,-2.4525,8.737031250000001,1839.25
58859,2.4525,-2.4525,8.737031250000001,1839.28125
58860,2.29921875,-2.4525,8.8903125,1839.3125
58861,2.29921875,-2.4525,8.8903125,1839.34375
58862,2.29921875,-2.4525,8.8903125,1839.375
58863,2.29921875,-2.4525,8.737031250000001,1839.40625
58864,2.4525,-2.4525,8.8903125,1839.4375
58865,2.29921875,-2.4525,8.8903125,1839.46875
58866,2.29921875,-2.4525,8.8903125,1839.5
58867,2.29921875,-2.4525,8.737031250000001,1839.53125
58868,2.29921875,-2.4525,8.8903125,1839.5625
58869,2.29921875,-2.4525,8.737031250000001,1839.59375
58870,2.29921875,-2.4525,8.8903125,1839.625
58871,2.29921875,-2.4525,8.8903125,1839.65625
58872,2.4525,-2.4525,8.8903125,1839.6875
58873,2.29921875,-2.4525,8.8903125,1839.71875
58874,2.4525,-2.4525,8.8903125,1839.75
58875,2.4525,-2.4525,8.737031250000001,1839.78125
58876,2.4525,-2.4525,8.8903125,1839.8125
58877,2.4525,-2.4525,8.8903125,1839.84375
58878,2.4525,-2.4525,8.8903125,1839.875
58879,2.29921875,-2.4525,8.8903125,1839.90625
58880,2.4525,-2.4525,8.8903125,1839.9375
58881,2.29921875,-2.4525,8.8903125,1839.96875
58882,2.29921875,-2.4525,8.8903125,1840.0
58883,2.29921875,-2.4525,8.8903125,1840.03125
58884,2.29921875,-2.4525,8.8903125,1840.0625
58885,2.4525,-2.4525,8.8903125,1840.09375
58886,2.29921875,-2.4525,8.8903125,1840.125
58887,2.4525,-2.4525,8.8903125,1840.15625
58888,2.29921875,-2.4525,8.8903125,1840.1875
58889,2.29921875,-2.4525,8.8903125,1840.21875
58890,2.29921875,-2.29921875,8.737031250000001,1840.25
58891,2.29921875,-2.29921875,8.737031250000001,1840.28125
58892,2.29921875,-2.4525,8.8903125,1840.3125
58893,2.29921875,-2.4525,8.8903125,1840.34375
58894,2.29921875,-2.4525,8.8903125,1840.375
58895,2.29921875,-2.4525,8.8903125,1840.40625
58896,2.4525,-2.4525,8.8903125,1840.4375
58897,2.29921875,-2.4525,8.8903125,1840.46875
58898,2.29921875,-2.4525,8.8903125,1840.5
58899,2.29921875,-2.4525,8.8903125,1840.53125
58900,2.29921875,-2.4525,8.737031250000001,1840.5625
58901,2.29921875,-2.4525,8.737031250000001,1840.59375
58902,2.29921875,-2.4525,8.737031250000001,1840.625
58903,2.29921875,-2.4525,8.8903125,1840.65625
58904,2.4525,-2.4525,8.8903125,1840.6875
58905,2.4525,-2.4525,8.8903125,1840.71875
58906,2.29921875,-2.4525,8.8903125,1840.75
58907,2.29921875,-2.4525,8.737031250000001,1840.78125
58908,2.29921875,-2.4525,8.8903125,1840.8125
58909,2.4525,-2.4525,8.8903125,1840.84375
58910,2.4525,-2.4525,8.8903125,1840.875
58911,2.29921875,-2.4525,8.8903125,1840.90625
58912,2.4525,-2.4525,8.8903125,1840.9375
58913,2.29921875,-2.4525,8.737031250000001,1840.96875
58914,2.29921875,-2.4525,8.8903125,1841.0
58915,2.29921875,-2.4525,8.8903125,1841.03125
58916,2.29921875,-2.4525,8.8903125,1841.0625
58917,2.29921875,-2.4525,8.8903125,1841.09375
58918,2.29921875,-2.4525,8.8903125,1841.125
58919,2.4525,-2.4525,8.8903125,1841.15625
58920,2.29921875,-2.4525,8.8903125,1841.1875
58921,2.29921875,-2.4525,8.8903125,1841.21875
58922,2.4525,-2.4525,8.8903125,1841.25
58923,2.29921875,-2.4525,8.8903125,1841.28125
58924,2.1459375,-2.4525,8.8903125,1841.3125
58925,2.29921875,-2.4525,8.737031250000001,1841.34375
58926,2.29921875,-2.4525,8.8903125,1841.375
58927,2.4525,-2.29921875,8.8903125,1841.40625
58928,2.1459375,-2.29921875,8.8903125,1841.4375
58929,2.29921875,-2.4525,8.8903125,1841.46875
58930,2.4525,-2.4525,8.8903125,1841.5
58931,2.29921875,-2.4525,8.8903125,1841.53125
58932,2.1459375,-2.4525,8.8903125,1841.5625
58933,2.29921875,-2.29921875,8.8903125,1841.59375
58934,2.29921875,-2.4525,8.8903125,1841.625
58935,2.1459375,-2.4525,8.8903125,1841.65625
58936,2.4525,-2.4525,8.8903125,1841.6875
58937,2.4525,-2.4525,8.8903125,1841.71875
58938,2.1459375,-2.4525,8.8903125,1841.75
58939,2.4525,-2.4525,8.8903125,1841.78125
58940,2.29921875,-2.4525,8.8903125,1841.8125
58941,2.29921875,-2.4525,8.8903125,1841.84375
58942,2.29921875,-2.4525,8.8903125,1841.875
58943,2.1459375,-2.29921875,8.8903125,1841.90625
58944,2.29921875,-2.4525,8.737031250000001,1841.9375
58945,2.29921875,-2.4525,8.737031250000001,1841.96875
58946,2.1459375,-2.4525,8.737031250000001,1842.0
58947,2.29921875,-2.4525,8.8903125,1842.03125
58948,2.1459375,-2.4525,8.8903125,1842.0625
58949,2.29921875,-2.4525,8.8903125,1842.09375
58950,2.29921875,-2.4525,8.8903125,1842.125
58951,2.29921875,-2.4525,8.8903125,1842.15625
58952,2.29921875,-2.4525,8.8903125,1842.1875
58953,2.1459375,-2.4525,8.737031250000001,1842.21875
58954,2.29921875,-2.4525,8.8903125,1842.25
58955,2.29921875,-2.4525,8.8903125,1842.28125
58956,2.29921875,-2.4525,8.8903125,1842.3125
58957,2.29921875,-2.4525,8.8903125,1842.34375
58958,2.29921875,-2.4525,8.8903125,1842.375
58959,2.1459375,-2.4525,8.8903125,1842.40625
58960,2.29921875,-2.4525,8.8903125,1842.4375
58961,2.29921875,-2.4525,8.8903125,1842.46875
58962,2.29921875,-2.4525,8.737031250000001,1842.5
58963,2.29921875,-2.4525,8.8903125,1842.53125
58964,2.29921875,-2.4525,8.8903125,1842.5625
58965,2.29921875,-2.4525,8.8903125,1842.59375
58966,2.29921875,-2.4525,8.737031250000001,1842.625
58967,2.29921875,-2.4525,8.8903125,1842.65625
58968,2.29921875,-2.4525,8.8903125,1842.6875
58969,2.29921875,-2.4525,8.8903125,1842.71875
58970,2.1459375,-2.4525,8.737031250000001,1842.75
58971,2.29921875,-2.4525,8.8903125,1842.78125
58972,2.29921875,-2.4525,8.8903125,1842.8125
58973,2.1459375,-2.4525,8.737031250000001,1842.84375
58974,2.29921875,-2.4525,8.8903125,1842.875
58975,2.29921875,-2.4525,8.8903125,1842.90625
58976,2.29921875,-2.4525,8.8903125,1842.9375
58977,2.29921875,-2.4525,8.8903125,1842.96875
58978,2.1459375,-2.29921875,8.8903125,1843.0
