,x,y,z,t
18949,1.6860937500000002,-1.839375,9.043593750000001,592.09375
18950,1.839375,-1.839375,8.8903125,592.125
18951,1.6860937500000002,-1.839375,9.043593750000001,592.15625
18952,1.6860937500000002,-1.99265625,9.043593750000001,592.1875
18953,1.839375,-1.839375,9.196875,592.21875
18954,1.6860937500000002,-1.839375,9.043593750000001,592.25
18955,1.6860937500000002,-1.839375,9.043593750000001,592.28125
18956,1.6860937500000002,-1.839375,9.043593750000001,592.3125
18957,1.6860937500000002,-1.839375,9.196875,592.34375
18958,1.6860937500000002,-1.839375,9.043593750000001,592.375
18959,1.6860937500000002,-1.839375,9.043593750000001,592.40625
18960,1.839375,-1.839375,9.043593750000001,592.4375
18961,1.839375,-1.839375,9.043593750000001,592.46875
18962,1.6860937500000002,-1.839375,9.043593750000001,592.5
18963,1.6860937500000002,-1.839375,9.043593750000001,592.53125
18964,1.6860937500000002,-1.99265625,9.043593750000001,592.5625
18965,1.6860937500000002,-1.839375,9.043593750000001,592.59375
18966,1.5328125000000001,-1.839375,9.196875,592.625
18967,1.839375,-1.839375,9.043593750000001,592.65625
18968,1.839375,-1.839375,8.737031250000001,592.6875
18969,0.15328125,-1.99265625,9.350156250000001,592.71875
18970,0.9196875,-1.6860937500000002,9.96328125,592.75
18971,2.60578125,-2.29921875,8.430468750000001,592.78125
18972,3.67875,-1.839375,8.58375,592.8125
18973,0.9196875,-0.15328125,9.196875,592.84375
18974,1.37953125,-1.5328125000000001,9.350156250000001,592.875
18975,1.5328125000000001,-1.839375,8.8903125,592.90625
18976,1.99265625,-1.839375,9.656718750000001,592.9375
18977,1.22625,-1.839375,9.656718750000001,592.96875
18978,1.6860937500000002,-1.5328125000000001,9.5034375,593.0
18979,1.839375,-1.6860937500000002,8.737031250000001,593.03125
18980,1.6860937500000002,-1.839375,8.737031250000001,593.0625
18981,1.5328125000000001,-2.29921875,8.8903125,593.09375
18982,1.37953125,-2.4525,8.737031250000001,593.125
18983,1.22625,-2.29921875,8.58375,593.15625
18984,1.37953125,-1.99265625,9.350156250000001,593.1875
18985,1.37953125,-1.99265625,9.350156250000001,593.21875
18986,1.5328125000000001,-1.6860937500000002,9.043593750000001,593.25
18987,1.5328125000000001,-1.839375,9.043593750000001,593.28125
18988,1.07296875,-1.99265625,9.350156250000001,593.3125
18989,1.99265625,-2.1459375,8.737031250000001,593.34375
18990,1.6860937500000002,-1.99265625,9.5034375,593.375
18991,2.9123437500000002,-2.4525,8.58375,593.40625
18992,7.204218750000001,3.67875,8.58375,593.4375
18993,-0.45984375,-2.4525,9.5034375,593.46875
18994,1.37953125,-1.6860937500000002,7.81734375,593.5
18995,1.839375,-1.6860937500000002,9.196875,593.53125
18996,0.613125,-1.99265625,9.5034375,593.5625
18997,0.7664062500000001,-1.6860937500000002,9.350156250000001,593.59375
18998,2.29921875,-1.5328125000000001,9.350156250000001,593.625
18999,1.99265625,-1.839375,9.043593750000001,593.65625
19000,1.6860937500000002,-2.1459375,8.737031250000001,593.6875
19001,1.07296875,-2.1459375,8.8903125,593.71875
19002,1.07296875,-2.1459375,8.8903125,593.75
19003,1.07296875,-2.1459375,9.043593750000001,593.78125
19004,1.22625,-1.839375,9.043593750000001,593.8125
19005,1.22625,-1.839375,9.196875,593.84375
19006,1.5328125000000001,-1.839375,9.196875,593.875
19007,1.6860937500000002,-1.839375,9.350156250000001,593.90625
19008,1.6860937500000002,-1.839375,9.043593750000001,593.9375
19009,1.5328125000000001,-1.99265625,9.043593750000001,593.96875
19010,1.5328125000000001,-1.99265625,9.043593750000001,594.0
19011,1.5328125000000001,-1.99265625,8.8903125,594.03125
19012,1.37953125,-1.839375,9.043593750000001,594.0625
19013,1.07296875,-1.99265625,8.8903125,594.09375
19014,1.07296875,-2.1459375,9.043593750000001,594.125
19015,2.1459375,-1.6860937500000002,9.5034375,594.15625
19016,1.37953125,-1.99265625,9.043593750000001,594.1875
19017,1.37953125,-2.29921875,9.196875,594.21875
19018,1.839375,-2.1459375,9.350156250000001,594.25
19019,2.7590625,-1.37953125,8.58375,594.28125
19020,2.60578125,-2.29921875,8.2771875,594.3125
19021,1.22625,-2.29921875,8.58375,594.34375
19022,1.22625,-2.29921875,8.8903125,594.375
19023,1.5328125000000001,-1.99265625,9.043593750000001,594.40625
19024,1.37953125,-1.99265625,9.196875,594.4375
19025,1.5328125000000001,-1.99265625,9.043593750000001,594.46875
19026,1.37953125,-1.99265625,8.8903125,594.5
19027,1.6860937500000002,-2.1459375,9.350156250000001,594.53125
19028,1.839375,-2.1459375,9.196875,594.5625
19029,1.6860937500000002,-2.1459375,9.043593750000001,594.59375
19030,1.5328125000000001,-2.1459375,8.8903125,594.625
19031,1.5328125000000001,-2.29921875,8.8903125,594.65625
19032,1.6860937500000002,-2.1459375,9.043593750000001,594.6875
19033,1.6860937500000002,-1.99265625,9.043593750000001,594.71875
19034,1.5328125000000001,-2.1459375,9.043593750000001,594.75
19035,1.5328125000000001,-2.1459375,9.043593750000001,594.78125
19036,1.6860937500000002,-2.1459375,9.196875,594.8125
19037,1.6860937500000002,-2.1459375,9.043593750000001,594.84375
19038,1.5328125000000001,-2.1459375,9.043593750000001,594.875
19039,1.5328125000000001,-2.1459375,9.043593750000001,594.90625
19040,1.6860937500000002,-2.1459375,9.043593750000001,594.9375
19041,1.6860937500000002,-2.1459375,9.043593750000001,594.96875
19042,1.5328125000000001,-2.1459375,9.043593750000001,595.0
19043,1.6860937500000002,-2.1459375,9.043593750000001,595.03125
19044,1.5328125000000001,-2.1459375,9.043593750000001,595.0625
19045,1.6860937500000002,-2.1459375,8.8903125,595.09375
19046,1.6860937500000002,-2.1459375,9.043593750000001,595.125
19047,1.6860937500000002,-2.1459375,9.043593750000001,595.15625
19048,1.6860937500000002,-2.1459375,9.043593750000001,595.1875
19049,1.5328125000000001,-2.1459375,8.8903125,595.21875
19050,1.5328125000000001,-2.1459375,9.043593750000001,595.25
19051,1.5328125000000001,-2.1459375,8.8903125,595.28125
19052,1.37953125,-2.1459375,9.043593750000001,595.3125
19053,1.5328125000000001,-2.1459375,8.8903125,595.34375
19054,1.5328125000000001,-2.1459375,9.043593750000001,595.375
19055,1.5328125000000001,-2.1459375,9.043593750000001,595.40625
19056,1.5328125000000001,-2.1459375,8.8903125,595.4375
19057,1.839375,-1.99265625,9.043593750000001,595.46875
19058,1.839375,-1.99265625,9.043593750000001,595.5
19059,1.839375,-1.99265625,9.043593750000001,595.53125
19060,1.839375,-1.99265625,9.043593750000001,595.5625
19061,1.99265625,-1.99265625,9.043593750000001,595.59375
19062,1.839375,-1.99265625,8.8903125,595.625
19063,1.839375,-1.99265625,9.043593750000001,595.65625
19064,1.839375,-1.839375,8.8903125,595.6875
19065,1.839375,-1.839375,9.043593750000001,595.71875
19066,1.839375,-1.839375,9.043593750000001,595.75
19067,1.6860937500000002,-1.839375,9.043593750000001,595.78125
19068,1.839375,-1.839375,9.043593750000001,595.8125
19069,1.839375,-1.6860937500000002,9.043593750000001,595.84375
19070,1.839375,-1.6860937500000002,9.043593750000001,595.875
19071,1.99265625,-1.6860937500000002,9.043593750000001,595.90625
19072,1.99265625,-1.6860937500000002,9.043593750000001,595.9375
19073,2.1459375,-1.6860937500000002,9.196875,595.96875
19074,2.1459375,-1.6860937500000002,9.043593750000001,596.0
19075,1.99265625,-1.6860937500000002,9.043593750000001,596.03125
19076,1.839375,-1.6860937500000002,9.043593750000001,596.0625
19077,1.6860937500000002,-1.6860937500000002,9.043593750000001,596.09375
19078,1.6860937500000002,-1.6860937500000002,9.043593750000001,596.125
19079,1.839375,-1.5328125000000001,9.196875,596.15625
19080,1.839375,-1.5328125000000001,9.043593750000001,596.1875
19081,1.99265625,-1.5328125000000001,9.043593750000001,596.21875
19082,1.99265625,-1.5328125000000001,9.043593750000001,596.25
19083,1.839375,-1.6860937500000002,9.043593750000001,596.28125
19084,1.839375,-1.6860937500000002,8.8903125,596.3125
19085,1.839375,-1.6860937500000002,9.043593750000001,596.34375
19086,1.839375,-1.5328125000000001,9.043593750000001,596.375
19087,1.839375,-1.5328125000000001,9.043593750000001,596.40625
19088,1.839375,-1.5328125000000001,9.196875,596.4375
19089,1.99265625,-1.5328125000000001,9.043593750000001,596.46875
19090,1.839375,-1.6860937500000002,9.043593750000001,596.5
19091,1.839375,-1.6860937500000002,9.043593750000001,596.53125
19092,1.99265625,-1.5328125000000001,9.043593750000001,596.5625
19093,1.839375,-1.5328125000000001,8.8903125,596.59375
19094,1.839375,-1.6860937500000002,9.196875,596.625
19095,1.839375,-1.6860937500000002,9.043593750000001,596.65625
19096,1.839375,-1.5328125000000001,9.196875,596.6875
19097,1.99265625,-1.5328125000000001,9.043593750000001,596.71875
19098,1.99265625,-1.6860937500000002,9.196875,596.75
19099,1.839375,-1.6860937500000002,9.043593750000001,596.78125
19100,1.839375,-1.6860937500000002,9.043593750000001,596.8125
19101,1.839375,-1.6860937500000002,9.196875,596.84375
19102,1.839375,-1.6860937500000002,9.043593750000001,596.875
19103,1.839375,-1.6860937500000002,9.043593750000001,596.90625
19104,1.839375,-1.6860937500000002,9.196875,596.9375
19105,1.839375,-1.6860937500000002,9.043593750000001,596.96875
19106,1.6860937500000002,-1.6860937500000002,9.043593750000001,597.0
19107,1.839375,-1.6860937500000002,9.043593750000001,597.03125
19108,1.839375,-1.6860937500000002,9.043593750000001,597.0625
19109,1.839375,-1.6860937500000002,9.043593750000001,597.09375
19110,1.839375,-1.839375,9.043593750000001,597.125
19111,1.839375,-1.839375,9.043593750000001,597.15625
19112,1.839375,-1.6860937500000002,9.043593750000001,597.1875
19113,1.839375,-1.6860937500000002,9.043593750000001,597.21875
19114,1.839375,-1.6860937500000002,9.043593750000001,597.25
19115,1.839375,-1.839375,9.043593750000001,597.28125
19116,1.839375,-1.839375,8.8903125,597.3125
19117,1.839375,-1.6860937500000002,9.043593750000001,597.34375
19118,1.839375,-1.6860937500000002,9.043593750000001,597.375
19119,1.839375,-1.6860937500000002,9.043593750000001,597.40625
19120,1.839375,-1.6860937500000002,9.043593750000001,597.4375
19121,1.839375,-1.839375,9.043593750000001,597.46875
19122,1.839375,-1.839375,9.043593750000001,597.5
19123,1.839375,-1.6860937500000002,9.043593750000001,597.53125
19124,1.839375,-1.839375,9.043593750000001,597.5625
19125,1.839375,-1.839375,9.043593750000001,597.59375
19126,1.839375,-1.6860937500000002,9.043593750000001,597.625
19127,1.839375,-1.6860937500000002,9.043593750000001,597.65625
19128,1.839375,-1.6860937500000002,9.196875,597.6875
19129,1.839375,-1.6860937500000002,9.043593750000001,597.71875
19130,1.839375,-1.6860937500000002,9.043593750000001,597.75
19131,1.839375,-1.6860937500000002,9.043593750000001,597.78125
19132,1.839375,-1.6860937500000002,9.043593750000001,597.8125
19133,1.839375,-1.839375,9.043593750000001,597.84375
19134,1.839375,-1.839375,9.043593750000001,597.875
19135,1.839375,-1.839375,9.043593750000001,597.90625
19136,1.839375,-1.6860937500000002,9.043593750000001,597.9375
19137,1.839375,-1.6860937500000002,9.043593750000001,597.96875
19138,1.839375,-1.6860937500000002,9.043593750000001,598.0
19139,1.839375,-1.839375,9.043593750000001,598.03125
19140,1.839375,-1.839375,9.043593750000001,598.0625
19141,1.839375,-1.839375,9.043593750000001,598.09375
19142,1.839375,-1.6860937500000002,9.043593750000001,598.125
19143,1.839375,-1.6860937500000002,9.043593750000001,598.15625
19144,1.839375,-1.6860937500000002,9.043593750000001,598.1875
19145,1.839375,-1.839375,9.043593750000001,598.21875
19146,1.839375,-1.839375,9.043593750000001,598.25
19147,1.839375,-1.6860937500000002,9.043593750000001,598.28125
19148,1.839375,-1.839375,9.043593750000001,598.3125
19149,1.839375,-1.839375,9.043593750000001,598.34375
19150,1.839375,-1.839375,9.043593750000001,598.375
19151,1.839375,-1.839375,8.8903125,598.40625
19152,1.839375,-1.6860937500000002,8.8903125,598.4375
19153,1.839375,-1.6860937500000002,9.043593750000001,598.46875
19154,1.839375,-1.839375,9.043593750000001,598.5
19155,1.839375,-1.839375,9.043593750000001,598.53125
19156,1.839375,-1.839375,9.043593750000001,598.5625
19157,1.839375,-1.839375,9.043593750000001,598.59375
19158,1.839375,-1.6860937500000002,9.043593750000001,598.625
19159,1.839375,-1.6860937500000002,9.043593750000001,598.65625
19160,1.839375,-1.6860937500000002,9.043593750000001,598.6875
19161,1.839375,-1.839375,9.196875,598.71875
19162,1.839375,-1.6860937500000002,9.043593750000001,598.75
19163,1.99265625,-1.6860937500000002,9.043593750000001,598.78125
19164,1.99265625,-1.6860937500000002,9.043593750000001,598.8125
19165,1.839375,-1.839375,9.043593750000001,598.84375
19166,1.839375,-1.839375,9.043593750000001,598.875
19167,1.839375,-1.839375,9.043593750000001,598.90625
19168,1.839375,-1.6860937500000002,9.043593750000001,598.9375
19169,1.839375,-1.6860937500000002,9.196875,598.96875
19170,1.839375,-1.6860937500000002,9.043593750000001,599.0
19171,1.839375,-1.6860937500000002,9.043593750000001,599.03125
19172,1.839375,-1.839375,9.043593750000001,599.0625
19173,1.99265625,-1.6860937500000002,9.043593750000001,599.09375
19174,1.839375,-1.839375,8.8903125,599.125
19175,1.839375,-1.839375,9.196875,599.15625
19176,1.99265625,-1.6860937500000002,9.196875,599.1875
19177,1.839375,-1.6860937500000002,9.043593750000001,599.21875
19178,1.839375,-1.839375,9.043593750000001,599.25
19179,1.839375,-1.839375,9.043593750000001,599.28125
19180,1.839375,-1.6860937500000002,9.043593750000001,599.3125
19181,1.839375,-1.6860937500000002,9.043593750000001,599.34375
19182,1.839375,-1.6860937500000002,9.196875,599.375
19183,1.839375,-1.6860937500000002,9.196875,599.40625
19184,1.6860937500000002,-1.6860937500000002,9.043593750000001,599.4375
19185,1.839375,-1.839375,9.043593750000001,599.46875
19186,1.99265625,-1.839375,9.196875,599.5
19187,1.839375,-1.839375,9.043593750000001,599.53125
19188,1.99265625,-1.839375,9.043593750000001,599.5625
19189,1.99265625,-1.99265625,9.196875,599.59375
19190,1.99265625,-1.99265625,9.043593750000001,599.625
19191,2.1459375,-2.1459375,9.043593750000001,599.65625
19192,2.60578125,-2.1459375,9.196875,599.6875
19193,2.4525,-2.29921875,9.196875,599.71875
19194,1.99265625,-2.29921875,9.196875,599.75
19195,1.6860937500000002,-2.4525,9.043593750000001,599.78125
19196,1.6860937500000002,-2.29921875,8.58375,599.8125
19197,1.839375,-2.7590625,8.8903125,599.84375
19198,0.9196875,-3.0656250000000003,8.737031250000001,599.875
19199,1.07296875,-3.0656250000000003,8.8903125,599.90625
19200,1.07296875,-3.0656250000000003,8.58375,599.9375
19201,0.45984375,-3.0656250000000003,8.2771875,599.96875
19202,0.3065625,-2.7590625,8.430468750000001,600.0
19203,0.613125,-2.7590625,8.58375,600.03125
19204,0.45984375,-2.60578125,8.58375,600.0625
19205,0.3065625,-2.60578125,8.8903125,600.09375
19206,0.3065625,-2.60578125,9.350156250000001,600.125
19207,0.9196875,-2.29921875,9.196875,600.15625
19208,0.3065625,-2.29921875,9.043593750000001,600.1875
19209,0.0,-2.29921875,9.5034375,600.21875
19210,0.3065625,-2.29921875,9.656718750000001,600.25
19211,0.45984375,-2.29921875,9.043593750000001,600.28125
19212,0.3065625,-2.4525,8.8903125,600.3125
19213,0.613125,-2.60578125,9.043593750000001,600.34375
19214,0.7664062500000001,-2.4525,8.8903125,600.375
19215,0.0,-2.4525,9.043593750000001,600.40625
19216,-0.3065625,-2.4525,9.196875,600.4375
19217,0.0,-2.1459375,9.196875,600.46875
19218,0.45984375,-2.29921875,9.196875,600.5
19219,0.613125,-2.4525,9.196875,600.53125
19220,0.613125,-2.4525,9.350156250000001,600.5625
19221,0.613125,-2.60578125,9.043593750000001,600.59375
19222,1.07296875,-2.7590625,8.8903125,600.625
19223,1.22625,-2.7590625,8.737031250000001,600.65625
19224,0.7664062500000001,-2.9123437500000002,8.737031250000001,600.6875
19225,0.613125,-2.7590625,8.8903125,600.71875
19226,0.15328125,-2.60578125,9.043593750000001,600.75
19227,0.15328125,-2.4525,9.196875,600.78125
19228,0.0,-2.4525,9.196875,600.8125
19229,-0.15328125,-2.4525,9.043593750000001,600.84375
19230,-0.3065625,-2.29921875,9.043593750000001,600.875
19231,-0.15328125,-2.29921875,9.196875,600.90625
19232,-0.45984375,-2.1459375,9.196875,600.9375
19233,0.0,-2.1459375,9.350156250000001,600.96875
19234,-0.45984375,-2.4525,9.196875,601.0
19235,-0.15328125,-2.29921875,9.196875,601.03125
19236,-0.15328125,-2.4525,9.043593750000001,601.0625
19237,-0.3065625,-2.4525,8.8903125,601.09375
19238,-0.15328125,-2.4525,9.043593750000001,601.125
19239,-0.3065625,-2.29921875,9.043593750000001,601.15625
19240,-0.15328125,-2.29921875,9.196875,601.1875
19241,-0.45984375,-2.29921875,9.196875,601.21875
19242,0.0,-2.29921875,9.196875,601.25
19243,-0.3065625,-2.1459375,9.196875,601.28125
19244,-0.613125,-2.1459375,9.196875,601.3125
19245,-0.613125,-2.1459375,9.350156250000001,601.34375
19246,-0.613125,-1.99265625,9.196875,601.375
19247,-0.7664062500000001,-1.99265625,9.043593750000001,601.40625
19248,-0.613125,-1.99265625,9.196875,601.4375
19249,-0.45984375,-1.99265625,9.043593750000001,601.46875
19250,-0.613125,-2.1459375,9.043593750000001,601.5
19251,-0.9196875,-1.99265625,9.196875,601.53125
19252,-1.07296875,-1.99265625,9.043593750000001,601.5625
19253,-0.9196875,-1.99265625,9.043593750000001,601.59375
19254,-0.7664062500000001,-1.99265625,9.350156250000001,601.625
19255,-0.7664062500000001,-1.839375,9.5034375,601.65625
19256,-0.7664062500000001,-1.99265625,9.196875,601.6875
19257,-0.7664062500000001,-1.99265625,9.196875,601.71875
19258,-1.5328125000000001,-1.99265625,9.196875,601.75
19259,-1.22625,-1.99265625,9.196875,601.78125
19260,-1.37953125,-1.99265625,9.043593750000001,601.8125
19261,-1.6860937500000002,-2.1459375,8.8903125,601.84375
19262,-1.99265625,-2.1459375,8.8903125,601.875
19263,-1.99265625,-2.1459375,8.737031250000001,601.90625
19264,-1.6860937500000002,-2.1459375,8.8903125,601.9375
19265,-1.839375,-2.1459375,9.043593750000001,601.96875
19266,-1.6860937500000002,-2.1459375,8.8903125,602.0
19267,-1.839375,-2.1459375,8.737031250000001,602.03125
19268,-1.839375,-2.1459375,8.8903125,602.0625
19269,-1.99265625,-2.1459375,9.196875,602.09375
19270,-1.839375,-2.29921875,9.196875,602.125
19271,-1.839375,-2.1459375,8.8903125,602.15625
19272,-1.99265625,-2.1459375,9.043593750000001,602.1875
19273,-1.839375,-2.29921875,8.8903125,602.21875
19274,-1.839375,-2.29921875,9.043593750000001,602.25
19275,-1.839375,-2.29921875,8.8903125,602.28125
19276,-1.839375,-2.29921875,8.8903125,602.3125
19277,-1.839375,-2.4525,8.58375,602.34375
19278,-2.1459375,-2.29921875,8.58375,602.375
19279,-2.29921875,-1.839375,9.196875,602.40625
19280,-1.839375,-1.839375,9.350156250000001,602.4375
19281,-2.1459375,-1.6860937500000002,8.8903125,602.46875
19282,-1.839375,-1.5328125000000001,9.5034375,602.5
19283,-1.07296875,-1.5328125000000001,9.656718750000001,602.53125
19284,-0.613125,-1.839375,9.5034375,602.5625
19285,-0.7664062500000001,-1.99265625,9.196875,602.59375
19286,-0.613125,-2.29921875,8.8903125,602.625
19287,-0.613125,-2.4525,9.043593750000001,602.65625
19288,-0.45984375,-2.4525,9.043593750000001,602.6875
19289,-0.3065625,-2.60578125,8.8903125,602.71875
19290,-0.45984375,-2.60578125,8.8903125,602.75
19291,-0.3065625,-2.4525,9.043593750000001,602.78125
19292,-0.3065625,-2.29921875,9.043593750000001,602.8125
19293,-0.613125,-2.29921875,9.043593750000001,602.84375
19294,-0.613125,-2.1459375,9.196875,602.875
19295,-0.7664062500000001,-2.1459375,9.196875,602.90625
19296,-1.07296875,-1.99265625,9.043593750000001,602.9375
19297,-1.07296875,-1.99265625,9.196875,602.96875
19298,-0.9196875,-1.99265625,9.196875,603.0
19299,-0.9196875,-1.839375,9.196875,603.03125
19300,-0.7664062500000001,-1.839375,9.196875,603.0625
19301,-0.613125,-1.99265625,9.196875,603.09375
19302,-0.7664062500000001,-1.99265625,9.196875,603.125
19303,-1.07296875,-1.839375,9.043593750000001,603.15625
19304,-1.22625,-1.839375,9.196875,603.1875
19305,-1.07296875,-1.839375,9.196875,603.21875
19306,-1.07296875,-1.839375,9.196875,603.25
19307,-0.9196875,-1.6860937500000002,9.196875,603.28125
19308,-0.9196875,-1.6860937500000002,9.196875,603.3125
19309,-0.7664062500000001,-1.6860937500000002,9.350156250000001,603.34375
19310,-0.613125,-1.6860937500000002,9.196875,603.375
19311,-0.45984375,-1.6860937500000002,9.196875,603.40625
19312,-0.15328125,-1.839375,9.350156250000001,603.4375
19313,-0.15328125,-1.839375,9.350156250000001,603.46875
19314,0.0,-1.99265625,9.043593750000001,603.5
19315,-0.15328125,-1.99265625,9.043593750000001,603.53125
19316,-0.15328125,-1.99265625,9.196875,603.5625
19317,-0.15328125,-1.839375,9.196875,603.59375
19318,-0.3065625,-1.839375,9.350156250000001,603.625
19319,-0.15328125,-1.839375,9.043593750000001,603.65625
19320,-0.3065625,-1.99265625,9.196875,603.6875
19321,-0.3065625,-1.99265625,9.043593750000001,603.71875
19322,-0.15328125,-1.99265625,9.196875,603.75
19323,-0.15328125,-1.839375,9.043593750000001,603.78125
19324,-0.15328125,-1.839375,9.196875,603.8125
19325,-0.15328125,-1.839375,9.196875,603.84375
19326,-0.15328125,-1.839375,9.196875,603.875
19327,0.0,-1.839375,9.196875,603.90625
19328,0.0,-1.839375,9.043593750000001,603.9375
19329,0.0,-1.839375,9.196875,603.96875
19330,0.15328125,-1.839375,9.043593750000001,604.0
19331,0.3065625,-1.839375,9.350156250000001,604.03125
19332,0.3065625,-1.839375,9.350156250000001,604.0625
19333,0.3065625,-1.839375,9.196875,604.09375
19334,0.3065625,-1.839375,9.196875,604.125
19335,0.45984375,-1.839375,9.196875,604.15625
19336,0.45984375,-1.839375,9.196875,604.1875
19337,0.45984375,-1.99265625,9.196875,604.21875
19338,0.45984375,-1.99265625,9.043593750000001,604.25
19339,0.613125,-1.99265625,9.043593750000001,604.28125
19340,0.7664062500000001,-1.839375,9.196875,604.3125
19341,0.613125,-1.839375,9.350156250000001,604.34375
19342,0.45984375,-1.839375,9.350156250000001,604.375
19343,0.3065625,-1.6860937500000002,9.350156250000001,604.40625
19344,0.3065625,-1.6860937500000002,9.196875,604.4375
19345,0.3065625,-1.6860937500000002,9.196875,604.46875
19346,0.3065625,-1.839375,9.043593750000001,604.5
19347,0.613125,-1.839375,9.196875,604.53125
19348,0.613125,-1.839375,9.196875,604.5625
19349,0.3065625,-1.839375,8.8903125,604.59375
19350,0.15328125,-1.839375,9.043593750000001,604.625
19351,0.7664062500000001,-1.839375,9.043593750000001,604.65625
19352,1.07296875,-1.6860937500000002,9.196875,604.6875
19353,0.9196875,-1.6860937500000002,9.196875,604.71875
19354,0.9196875,-1.6860937500000002,9.350156250000001,604.75
19355,1.07296875,-1.5328125000000001,9.350156250000001,604.78125
19356,1.22625,-1.6860937500000002,9.196875,604.8125
19357,1.07296875,-1.6860937500000002,9.350156250000001,604.84375
19358,1.07296875,-1.5328125000000001,9.350156250000001,604.875
19359,0.7664062500000001,-1.6860937500000002,9.196875,604.90625
19360,0.7664062500000001,-1.6860937500000002,9.196875,604.9375
19361,0.9196875,-1.6860937500000002,9.043593750000001,604.96875
19362,1.07296875,-1.6860937500000002,9.196875,605.0
19363,1.07296875,-1.6860937500000002,9.196875,605.03125
19364,1.22625,-1.6860937500000002,9.196875,605.0625
19365,1.22625,-1.6860937500000002,9.196875,605.09375
19366,1.22625,-1.6860937500000002,9.196875,605.125
19367,1.07296875,-1.6860937500000002,9.196875,605.15625
19368,1.07296875,-1.5328125000000001,9.196875,605.1875
19369,0.9196875,-1.5328125000000001,9.196875,605.21875
19370,1.07296875,-1.5328125000000001,9.196875,605.25
19371,1.22625,-1.6860937500000002,9.196875,605.28125
19372,1.37953125,-1.6860937500000002,9.196875,605.3125
19373,1.22625,-1.6860937500000002,9.196875,605.34375
19374,1.22625,-1.6860937500000002,9.196875,605.375
19375,1.22625,-1.6860937500000002,9.043593750000001,605.40625
19376,1.07296875,-1.6860937500000002,9.196875,605.4375
19377,1.07296875,-1.6860937500000002,9.196875,605.46875
19378,1.07296875,-1.5328125000000001,9.196875,605.5
19379,1.22625,-1.5328125000000001,9.196875,605.53125
19380,1.07296875,-1.6860937500000002,9.196875,605.5625
19381,1.37953125,-1.6860937500000002,9.196875,605.59375
19382,1.37953125,-1.6860937500000002,9.196875,605.625
19383,1.22625,-1.6860937500000002,9.196875,605.65625
19384,1.07296875,-1.5328125000000001,9.196875,605.6875
19385,1.07296875,-1.6860937500000002,9.196875,605.71875
19386,0.9196875,-1.6860937500000002,9.196875,605.75
19387,0.613125,-1.6860937500000002,9.350156250000001,605.78125
19388,0.45984375,-1.6860937500000002,9.196875,605.8125
19389,0.7664062500000001,-1.6860937500000002,9.196875,605.84375
19390,0.613125,-1.6860937500000002,9.043593750000001,605.875
19391,0.9196875,-1.6860937500000002,9.196875,605.90625
19392,0.9196875,-1.6860937500000002,9.350156250000001,605.9375
19393,0.7664062500000001,-1.5328125000000001,9.350156250000001,605.96875
19394,0.9196875,-1.5328125000000001,9.5034375,606.0
19395,0.7664062500000001,-1.5328125000000001,9.350156250000001,606.03125
19396,1.07296875,-1.5328125000000001,9.196875,606.0625
19397,0.7664062500000001,-1.839375,8.8903125,606.09375
19398,0.7664062500000001,-1.99265625,8.737031250000001,606.125
19399,0.613125,-1.839375,8.8903125,606.15625
19400,0.7664062500000001,-1.839375,9.043593750000001,606.1875
19401,1.07296875,-1.839375,9.196875,606.21875
19402,1.22625,-1.37953125,9.196875,606.25
19403,1.22625,-1.5328125000000001,9.196875,606.28125
19404,1.22625,-1.37953125,9.350156250000001,606.3125
19405,1.22625,-1.37953125,9.350156250000001,606.34375
19406,0.9196875,-1.37953125,9.196875,606.375
19407,1.37953125,-1.5328125000000001,9.196875,606.40625
19408,1.5328125000000001,-1.5328125000000001,9.350156250000001,606.4375
19409,1.6860937500000002,-1.5328125000000001,9.196875,606.46875
19410,1.6860937500000002,-1.6860937500000002,8.8903125,606.5
19411,1.22625,-1.6860937500000002,8.8903125,606.53125
19412,1.07296875,-1.6860937500000002,9.043593750000001,606.5625
19413,1.07296875,-1.6860937500000002,9.196875,606.59375
19414,1.99265625,-1.6860937500000002,9.196875,606.625
19415,1.839375,-1.6860937500000002,9.350156250000001,606.65625
19416,1.99265625,-1.839375,9.196875,606.6875
19417,2.1459375,-1.99265625,9.196875,606.71875
19418,2.1459375,-1.99265625,9.043593750000001,606.75
19419,1.839375,-2.1459375,8.737031250000001,606.78125
19420,1.839375,-1.99265625,8.8903125,606.8125
19421,1.839375,-1.99265625,9.196875,606.84375
19422,2.1459375,-1.839375,8.8903125,606.875
19423,1.99265625,-1.99265625,8.8903125,606.90625
19424,2.29921875,-1.839375,9.043593750000001,606.9375
19425,2.29921875,-1.839375,9.043593750000001,606.96875
19426,2.1459375,-1.839375,9.043593750000001,607.0
19427,1.99265625,-1.839375,9.043593750000001,607.03125
19428,1.99265625,-1.839375,9.043593750000001,607.0625
19429,1.99265625,-1.839375,8.8903125,607.09375
19430,1.99265625,-1.839375,9.043593750000001,607.125
19431,2.1459375,-1.839375,9.043593750000001,607.15625
19432,1.99265625,-1.6860937500000002,9.043593750000001,607.1875
19433,1.99265625,-1.6860937500000002,9.043593750000001,607.21875
19434,1.99265625,-1.6860937500000002,9.043593750000001,607.25
19435,2.1459375,-1.839375,9.196875,607.28125
19436,2.1459375,-1.6860937500000002,9.196875,607.3125
