x,y,z,t,resultant
-6.744375000000001,1.07296875,6.897656250000001,253.28125,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,253.3125,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,253.34375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,253.375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,253.40625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,253.4375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,253.46875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,253.5,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,253.53125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,253.5625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,253.59375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,253.625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,253.65625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,253.6875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,253.71875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,253.75,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,253.78125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,253.8125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,253.84375,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,253.875,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,253.90625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,253.9375,9.815985722687653
-6.591093750000001,1.07296875,7.050937500000001,253.96875,9.711307758930921
-6.744375000000001,1.07296875,7.050937500000001,254.0,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.03125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.0625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.09375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.15625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.1875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,254.21875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,254.25,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.28125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.3125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.34375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.40625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.4375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.46875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.5,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.53125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.5625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.59375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.65625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.6875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.71875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,254.75,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.78125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.8125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.84375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,254.90625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,254.9375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,254.96875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.0,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.03125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.0625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.09375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.15625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.1875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.21875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.25,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.28125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.3125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.34375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.40625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.4375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.46875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.5,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.53125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,255.5625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.59375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.65625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.6875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,255.71875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,255.75,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.78125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,255.8125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.84375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,255.875,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,255.90625,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,255.9375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,255.96875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.0,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.03125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,256.0625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.09375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,256.125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,256.15625,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,256.1875,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,256.21875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,256.25,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.28125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.3125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,256.34375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,256.40625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.4375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.46875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.5,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,256.53125,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,256.5625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.59375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,256.625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.65625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.6875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.71875,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,256.75,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,256.78125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,256.8125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.84375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,256.875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,256.90625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,256.9375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,256.96875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.0,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.03125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.0625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,257.09375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,257.15625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.1875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,257.21875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.25,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.28125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.3125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,257.34375,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,257.375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,257.40625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.4375,9.70646783450425
-6.591093750000001,1.07296875,7.050937500000001,257.46875,9.711307758930921
-6.744375000000001,1.07296875,6.897656250000001,257.5,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.53125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.5625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,257.59375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,257.65625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,257.6875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,257.71875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.75,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,257.78125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.8125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,257.84375,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,257.875,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,257.90625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,257.9375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,257.96875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,258.0,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,258.03125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,258.0625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,258.09375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,258.125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,258.15625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,258.1875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,258.21875,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,258.25,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,258.28125,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,258.3125,9.813591871725903
-6.591093750000001,1.07296875,7.050937500000001,258.34375,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,258.375,9.711307758930921
-6.744375000000001,1.07296875,6.897656250000001,258.40625,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,258.4375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,258.46875,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,258.5,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,258.53125,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,258.5625,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,258.59375,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,258.625,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,258.65625,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,258.6875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,258.71875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,258.75,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,258.78125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,258.8125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,258.84375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,258.875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,258.90625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,258.9375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,258.96875,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,259.0,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,259.03125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,259.0625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,259.09375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,259.125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,259.15625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,259.1875,9.815985722687653
-6.591093750000001,1.07296875,7.050937500000001,259.21875,9.711307758930921
-6.744375000000001,1.07296875,7.050937500000001,259.25,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,259.28125,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,259.3125,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,259.34375,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,259.375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,259.40625,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,259.4375,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,259.46875,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,259.5,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,259.53125,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,259.5625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,259.59375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,259.625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,259.65625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,259.6875,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,259.71875,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,259.75,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,259.78125,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,259.8125,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,259.84375,9.70646783450425
-6.744375000000001,1.22625,7.050937500000001,259.875,9.833921030394299
-6.744375000000001,1.07296875,6.897656250000001,259.90625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,259.9375,9.70646783450425
-6.897656250000001,0.9196875,6.897656250000001,259.96875,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,260.0,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,260.03125,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,260.0625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,260.09375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,260.125,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,260.15625,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,260.1875,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,260.21875,9.800415239528759
-6.591093750000001,0.9196875,7.050937500000001,260.25,9.695569170907481
-6.897656250000001,1.07296875,6.897656250000001,260.28125,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,260.3125,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,260.34375,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,260.375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,260.40625,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,260.4375,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,260.46875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,260.5,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,260.53125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,260.5625,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,260.59375,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,260.625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,260.65625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,260.6875,9.815985722687653
-6.897656250000001,1.07296875,7.050937500000001,260.71875,9.92192739897581
-6.744375000000001,1.07296875,6.897656250000001,260.75,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,260.78125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,260.8125,9.70646783450425
-6.897656250000001,0.9196875,6.897656250000001,260.84375,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,260.875,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,260.90625,9.70646783450425
-6.591093750000001,1.07296875,7.050937500000001,260.9375,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,260.96875,9.711307758930921
-6.744375000000001,1.07296875,6.897656250000001,261.0,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.03125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.0625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,261.09375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,261.125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,261.15625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,261.1875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.21875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,261.25,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,261.28125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,261.3125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,261.34375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.40625,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,261.4375,9.690721386018964
-6.744375000000001,1.07296875,7.050937500000001,261.46875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,261.5,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,261.53125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,261.5625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,261.59375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,261.625,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,261.65625,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,261.6875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,261.71875,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,261.75,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,261.78125,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,261.8125,9.815985722687653
-6.591093750000001,1.07296875,7.050937500000001,261.84375,9.711307758930921
-6.744375000000001,1.07296875,6.897656250000001,261.875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.90625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.9375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,261.96875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,262.0,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,262.03125,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,262.0625,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,262.09375,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,262.125,9.690721386018964
-6.744375000000001,1.07296875,7.050937500000001,262.15625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,262.1875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,262.21875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,262.25,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,262.28125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,262.3125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,262.34375,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,262.375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,262.40625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,262.4375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,262.46875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,262.5,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,262.53125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,262.5625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,262.59375,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,262.625,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,262.65625,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,262.6875,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,262.71875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,262.75,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,262.78125,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,262.8125,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,262.84375,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,262.875,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,262.90625,9.690721386018964
-6.744375000000001,0.9196875,6.897656250000001,262.9375,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,262.96875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.0,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.03125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.0625,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,263.09375,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,263.125,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,263.15625,9.690721386018964
-6.744375000000001,0.9196875,7.050937500000001,263.1875,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,263.21875,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,263.25,9.815985722687653
-6.744375000000001,0.9196875,6.897656250000001,263.28125,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,263.3125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.34375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,263.40625,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,263.4375,9.800415239528759
-6.744375000000001,0.9196875,7.050937500000001,263.46875,9.800415239528759
-6.897656250000001,0.9196875,6.897656250000001,263.5,9.798017584388404
-6.744375000000001,1.07296875,6.897656250000001,263.53125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,263.5625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,263.59375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.65625,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,263.6875,9.690721386018964
-6.744375000000001,1.07296875,6.897656250000001,263.71875,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,263.75,9.800415239528759
-6.744375000000001,0.9196875,6.897656250000001,263.78125,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,263.8125,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,263.84375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.875,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.90625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.9375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,263.96875,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,264.0,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,264.03125,9.815985722687653
-6.744375000000001,0.9196875,7.050937500000001,264.0625,9.800415239528759
-6.744375000000001,1.07296875,6.897656250000001,264.09375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,264.125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,264.15625,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,264.1875,9.815985722687653
-6.897656250000001,0.9196875,6.897656250000001,264.21875,9.798017584388404
-6.744375000000001,0.9196875,6.897656250000001,264.25,9.690721386018964
-6.744375000000001,1.07296875,7.050937500000001,264.28125,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,264.3125,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,264.34375,9.815985722687653
-6.897656250000001,0.9196875,6.897656250000001,264.375,9.798017584388404
-6.897656250000001,1.07296875,6.897656250000001,264.40625,9.813591871725903
-6.744375000000001,0.9196875,6.897656250000001,264.4375,9.690721386018964
-6.591093750000001,1.07296875,7.050937500000001,264.46875,9.711307758930921
-6.591093750000001,1.07296875,7.050937500000001,264.5,9.711307758930921
-6.897656250000001,1.07296875,6.897656250000001,264.53125,9.813591871725903
-6.897656250000001,1.07296875,6.897656250000001,264.5625,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,264.59375,9.70646783450425
-6.744375000000001,0.9196875,7.050937500000001,264.625,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,264.65625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,264.6875,9.70646783450425
-6.897656250000001,1.07296875,6.897656250000001,264.71875,9.813591871725903
-6.897656250000001,0.9196875,7.050937500000001,264.75,9.906523430029658
-6.744375000000001,0.9196875,7.050937500000001,264.78125,9.800415239528759
-6.744375000000001,1.07296875,7.050937500000001,264.8125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,264.84375,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,264.875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,264.90625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,264.9375,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,264.96875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,265.0,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,265.03125,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,265.0625,9.70646783450425
-6.744375000000001,1.07296875,6.897656250000001,265.09375,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,265.125,9.815985722687653
-6.744375000000001,1.07296875,7.050937500000001,265.15625,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,265.1875,9.70646783450425
-6.744375000000001,1.07296875,7.050937500000001,265.21875,9.815985722687653
-6.744375000000001,1.07296875,6.897656250000001,265.25,9.70646783450425
-6.744375000000001,0.9196875,6.897656250000001,265.28125,9.690721386018964
-6.897656250000001,1.07296875,6.897656250000001,265.3125,9.813591871725903
-6.744375000000001,1.07296875,7.050937500000001,265.34375,9.815985722687653
-6.591093750000001,1.07296875,7.050937500000001,265.375,9.711307758930921
-6.744375000000001,1.07296875,7.050937500000001,265.40625,9.815985722687653
-6.897656250000001,1.07296875,6.897656250000001,265.4375,9.813591871725903
-6.744375000000001,1.07296875,6.897656250000001,265.46875,9.70646783450425
