x,y,z,t,resultant
-4.905,4.291875,7.050937500000001,364.28125,9.601819392413672
-4.75171875,4.44515625,7.050937500000001,364.3125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,364.34375,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,364.375,9.594475743620487
-4.75171875,4.291875,7.050937500000001,364.40625,9.524428682269233
-4.905,4.291875,7.050937500000001,364.4375,9.601819392413672
-4.75171875,4.44515625,7.050937500000001,364.46875,9.594475743620487
-4.75171875,4.291875,6.897656250000001,364.5,9.411518678613492
-4.75171875,4.291875,7.050937500000001,364.53125,9.524428682269233
-4.75171875,4.44515625,7.050937500000001,364.5625,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,364.59375,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,364.625,9.594475743620487
-4.905,4.44515625,7.050937500000001,364.65625,9.671305946759224
-4.75171875,4.291875,7.050937500000001,364.6875,9.524428682269233
-4.75171875,4.291875,7.050937500000001,364.71875,9.524428682269233
-4.75171875,4.44515625,6.897656250000001,364.75,9.482399849678334
-4.75171875,4.291875,6.897656250000001,364.78125,9.411518678613492
-4.75171875,4.44515625,7.050937500000001,364.8125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,364.84375,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,364.875,9.594475743620487
-4.75171875,4.291875,7.050937500000001,364.90625,9.524428682269233
-4.75171875,4.291875,7.050937500000001,364.9375,9.524428682269233
-4.75171875,4.291875,7.050937500000001,364.96875,9.524428682269233
-4.905,4.44515625,7.050937500000001,365.0,9.671305946759224
-4.75171875,4.44515625,7.050937500000001,365.03125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.0625,9.594475743620487
-4.75171875,4.291875,6.897656250000001,365.09375,9.411518678613492
-4.75171875,4.291875,7.050937500000001,365.125,9.524428682269233
-4.75171875,4.44515625,7.050937500000001,365.15625,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.1875,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.21875,9.594475743620487
-4.75171875,4.291875,7.050937500000001,365.25,9.524428682269233
-4.75171875,4.291875,7.050937500000001,365.28125,9.524428682269233
-4.75171875,4.44515625,7.050937500000001,365.3125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.34375,9.594475743620487
-4.75171875,4.291875,7.050937500000001,365.375,9.524428682269233
-4.75171875,4.291875,7.050937500000001,365.40625,9.524428682269233
-4.75171875,4.291875,7.050937500000001,365.4375,9.524428682269233
-4.75171875,4.44515625,6.897656250000001,365.46875,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,365.5,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.53125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.5625,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.59375,9.594475743620487
-4.75171875,4.291875,7.050937500000001,365.625,9.524428682269233
-4.75171875,4.291875,6.897656250000001,365.65625,9.411518678613492
-4.75171875,4.44515625,7.050937500000001,365.6875,9.594475743620487
-4.75171875,4.44515625,6.897656250000001,365.71875,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,365.75,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,365.78125,9.594475743620487
-4.75171875,4.44515625,6.897656250000001,365.8125,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,365.84375,9.594475743620487
-4.905,4.44515625,7.050937500000001,365.875,9.671305946759224
-4.75171875,4.44515625,7.050937500000001,365.90625,9.594475743620487
-4.75171875,4.291875,7.050937500000001,365.9375,9.524428682269233
-4.75171875,4.44515625,6.897656250000001,365.96875,9.482399849678334
-4.75171875,4.44515625,6.897656250000001,366.0,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,366.03125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,366.0625,9.594475743620487
-4.75171875,4.291875,7.050937500000001,366.09375,9.524428682269233
-4.75171875,4.291875,7.050937500000001,366.125,9.524428682269233
-4.75171875,4.44515625,6.897656250000001,366.15625,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,366.1875,9.594475743620487
-4.75171875,4.291875,6.897656250000001,366.21875,9.411518678613492
-4.905,4.44515625,6.897656250000001,366.25,9.56013079565746
-4.75171875,4.44515625,7.050937500000001,366.28125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,366.3125,9.594475743620487
-4.75171875,4.291875,7.050937500000001,366.34375,9.524428682269233
-4.75171875,4.291875,7.050937500000001,366.375,9.524428682269233
-4.75171875,4.44515625,7.050937500000001,366.40625,9.594475743620487
-4.905,4.44515625,6.897656250000001,366.4375,9.56013079565746
-4.75171875,4.44515625,7.050937500000001,366.46875,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,366.5,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,366.53125,9.594475743620487
-4.905,4.44515625,6.744375000000001,366.5625,9.450134032252615
-4.75171875,4.44515625,7.050937500000001,366.59375,9.594475743620487
-4.5984375,4.291875,7.050937500000001,366.625,9.448890838925886
-5.05828125,4.291875,6.897656250000001,366.65625,9.569956215306872
-4.905,4.291875,6.897656250000001,366.6875,9.489830228133119
-4.75171875,4.291875,7.050937500000001,366.71875,9.524428682269233
-4.75171875,4.44515625,6.897656250000001,366.75,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,366.78125,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,366.8125,9.594475743620487
-4.75171875,4.291875,7.050937500000001,366.84375,9.524428682269233
-4.75171875,4.291875,7.050937500000001,366.875,9.524428682269233
-4.905,4.44515625,6.897656250000001,366.90625,9.56013079565746
-4.75171875,4.44515625,6.897656250000001,366.9375,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,366.96875,9.594475743620487
-4.75171875,4.44515625,6.897656250000001,367.0,9.482399849678334
-4.75171875,4.291875,7.050937500000001,367.03125,9.524428682269233
-4.75171875,4.291875,7.050937500000001,367.0625,9.524428682269233
-4.75171875,4.291875,7.050937500000001,367.09375,9.524428682269233
-4.905,4.291875,6.897656250000001,367.125,9.489830228133119
-4.75171875,4.291875,6.897656250000001,367.15625,9.411518678613492
-4.75171875,4.44515625,7.050937500000001,367.1875,9.594475743620487
-4.75171875,4.291875,7.050937500000001,367.21875,9.524428682269233
-4.75171875,4.291875,7.050937500000001,367.25,9.524428682269233
-4.905,4.291875,7.050937500000001,367.28125,9.601819392413672
-4.905,4.44515625,6.897656250000001,367.3125,9.56013079565746
-4.5984375,4.291875,7.204218750000001,367.34375,9.56381651093761
-5.8246875000000005,4.5984375,6.591093750000001,367.375,9.925478766052123
-5.05828125,4.13859375,7.050937500000001,367.40625,9.614046341709972
-3.0656250000000003,2.7590625,9.043593750000001,367.4375,9.93967154560805
-4.5984375,3.83203125,7.204218750000001,367.46875,9.366475257012874
-6.591093750000001,5.8246875000000005,4.44515625,367.5,9.855400315606635
-1.6860937500000002,1.37953125,8.58375,367.53125,8.855889716229287
-5.2115625,4.905,10.26984375,367.5625,12.517551651214399
-3.83203125,3.5254687500000004,6.591093750000001,367.59375,8.39975655775167
-5.36484375,4.75171875,7.204218750000001,367.625,10.161749226332404
-4.44515625,4.291875,6.897656250000001,367.65625,9.260521953200215
-5.05828125,4.5984375,7.3575,367.6875,10.043139095696516
-4.75171875,4.44515625,6.744375000000001,367.71875,9.371490772904844
-4.75171875,4.5984375,7.204218750000001,367.75,9.778815179680992
-4.75171875,4.5984375,6.744375000000001,367.78125,9.445160277154265
-4.5984375,4.5984375,7.050937500000001,367.8125,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,367.84375,9.519493744796861
-4.75171875,4.5984375,7.050937500000001,367.875,9.666445993715275
-4.75171875,4.5984375,6.897656250000001,367.90625,9.555214297108773
-4.75171875,4.5984375,7.050937500000001,367.9375,9.666445993715275
-4.5984375,4.44515625,7.050937500000001,367.96875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,368.0,9.519493744796861
-4.75171875,4.44515625,6.897656250000001,368.03125,9.482399849678334
-4.5984375,4.5984375,7.050937500000001,368.0625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.09375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.15625,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,368.1875,9.555214297108773
-4.75171875,4.44515625,7.050937500000001,368.21875,9.594475743620487
-4.5984375,4.5984375,6.897656250000001,368.25,9.479921762650605
-4.5984375,4.44515625,6.897656250000001,368.28125,9.406524505442187
-4.5984375,4.5984375,6.897656250000001,368.3125,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,368.34375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.40625,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,368.4375,9.555214297108773
-4.5984375,4.44515625,6.897656250000001,368.46875,9.406524505442187
-4.75171875,4.5984375,6.897656250000001,368.5,9.555214297108773
-4.5984375,4.5984375,7.050937500000001,368.53125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.5625,9.592026611291212
-4.5984375,4.5984375,6.897656250000001,368.59375,9.479921762650605
-4.5984375,4.5984375,6.897656250000001,368.625,9.479921762650605
-4.75171875,4.44515625,7.050937500000001,368.65625,9.594475743620487
-4.5984375,4.5984375,7.050937500000001,368.6875,9.592026611291212
-4.5984375,4.44515625,6.897656250000001,368.71875,9.406524505442187
-4.5984375,4.44515625,6.897656250000001,368.75,9.406524505442187
-4.75171875,4.5984375,6.897656250000001,368.78125,9.555214297108773
-4.5984375,4.5984375,7.050937500000001,368.8125,9.592026611291212
-4.5984375,4.5984375,6.897656250000001,368.84375,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,368.875,9.592026611291212
-4.75171875,4.44515625,7.050937500000001,368.90625,9.594475743620487
-4.5984375,4.5984375,7.050937500000001,368.9375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,368.96875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,369.0,9.592026611291212
-4.75171875,4.5984375,7.050937500000001,369.03125,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,369.0625,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,369.09375,9.555214297108773
-4.5984375,4.44515625,6.897656250000001,369.125,9.406524505442187
-4.75171875,4.5984375,7.050937500000001,369.15625,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,369.1875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,369.21875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,369.25,9.592026611291212
-4.5984375,4.5984375,6.897656250000001,369.28125,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,369.3125,9.592026611291212
-4.75171875,4.44515625,6.897656250000001,369.34375,9.482399849678334
-4.5984375,4.44515625,7.050937500000001,369.375,9.519493744796861
-4.5984375,4.5984375,6.897656250000001,369.40625,9.479921762650605
-4.75171875,4.5984375,7.050937500000001,369.4375,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,369.46875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,369.5,9.592026611291212
-4.75171875,4.5984375,7.050937500000001,369.53125,9.666445993715275
-4.75171875,4.44515625,7.050937500000001,369.5625,9.594475743620487
-4.75171875,4.44515625,7.050937500000001,369.59375,9.594475743620487
-4.5984375,4.44515625,7.050937500000001,369.625,9.519493744796861
-4.5984375,4.44515625,6.897656250000001,369.65625,9.406524505442187
-4.5984375,4.5984375,6.897656250000001,369.6875,9.479921762650605
-4.5984375,4.5984375,6.897656250000001,369.71875,9.479921762650605
-4.75171875,4.5984375,6.897656250000001,369.75,9.555214297108773
-4.75171875,4.44515625,7.050937500000001,369.78125,9.594475743620487
-4.75171875,4.5984375,7.050937500000001,369.8125,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,369.84375,9.592026611291212
-4.75171875,4.44515625,6.897656250000001,369.875,9.482399849678334
-4.75171875,4.44515625,6.897656250000001,369.90625,9.482399849678334
-4.75171875,4.5984375,7.050937500000001,369.9375,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,369.96875,9.592026611291212
-4.75171875,4.44515625,6.897656250000001,370.0,9.482399849678334
-4.75171875,4.44515625,6.897656250000001,370.03125,9.482399849678334
-4.75171875,4.44515625,6.897656250000001,370.0625,9.482399849678334
-4.75171875,4.44515625,6.897656250000001,370.09375,9.482399849678334
-4.75171875,4.44515625,6.897656250000001,370.125,9.482399849678334
-4.75171875,4.44515625,7.050937500000001,370.15625,9.594475743620487
-4.5984375,4.5984375,7.050937500000001,370.1875,9.592026611291212
-4.75171875,4.5984375,7.050937500000001,370.21875,9.666445993715275
-4.75171875,4.44515625,7.050937500000001,370.25,9.594475743620487
-4.75171875,4.44515625,6.897656250000001,370.28125,9.482399849678334
-4.5984375,4.5984375,7.050937500000001,370.3125,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,370.34375,9.555214297108773
-4.5984375,4.5984375,7.050937500000001,370.375,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,370.40625,9.555214297108773
-4.5984375,4.5984375,7.050937500000001,370.4375,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,370.46875,9.555214297108773
-4.5984375,4.44515625,6.897656250000001,370.5,9.406524505442187
-4.5984375,4.44515625,7.050937500000001,370.53125,9.519493744796861
-4.5984375,4.44515625,6.897656250000001,370.5625,9.406524505442187
-4.5984375,4.5984375,6.897656250000001,370.59375,9.479921762650605
-4.75171875,4.5984375,6.897656250000001,370.625,9.555214297108773
-4.75171875,4.5984375,6.897656250000001,370.65625,9.555214297108773
-4.75171875,4.44515625,6.897656250000001,370.6875,9.482399849678334
-4.5984375,4.5984375,7.050937500000001,370.71875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,370.75,9.592026611291212
-4.75171875,4.5984375,6.897656250000001,370.78125,9.555214297108773
-4.75171875,4.5984375,7.050937500000001,370.8125,9.666445993715275
-4.75171875,4.5984375,6.897656250000001,370.84375,9.555214297108773
-4.75171875,4.5984375,6.897656250000001,370.875,9.555214297108773
-4.75171875,4.5984375,7.050937500000001,370.90625,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,370.9375,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,370.96875,9.519493744796861
-4.75171875,4.44515625,7.050937500000001,371.0,9.594475743620487
-4.75171875,4.5984375,6.897656250000001,371.03125,9.555214297108773
-4.75171875,4.5984375,6.897656250000001,371.0625,9.555214297108773
-4.5984375,4.5984375,7.050937500000001,371.09375,9.592026611291212
-4.75171875,4.5984375,7.050937500000001,371.125,9.666445993715275
-4.75171875,4.5984375,6.897656250000001,371.15625,9.555214297108773
-4.75171875,4.5984375,6.897656250000001,371.1875,9.555214297108773
-4.5984375,4.905,6.897656250000001,371.21875,9.63235766490065
-6.1312500000000005,4.44515625,6.591093750000001,371.25,10.039629349268983
-3.67875,3.83203125,8.2771875,371.28125,9.835115554665986
-2.4525,4.13859375,8.430468750000001,371.3125,9.70646783450425
-4.75171875,5.05828125,5.67140625,371.34375,8.962694301143054
-5.36484375,4.5984375,6.1312500000000005,371.375,9.35518051487091
-3.3721875000000003,4.13859375,7.6640625,371.40625,9.340099612241914
-5.67140625,4.291875,7.204218750000001,371.4375,10.123527431978225
-7.204218750000001,3.83203125,6.437812500000001,371.46875,10.393779922818474
-1.6860937500000002,3.67875,7.050937500000001,371.5,8.129688390411733
-4.44515625,4.13859375,7.204218750000001,371.53125,9.42274589025432
-4.75171875,4.5984375,7.050937500000001,371.5625,9.666445993715275
-4.291875,4.291875,7.204218750000001,371.59375,9.420252110697547
-4.75171875,4.5984375,7.050937500000001,371.625,9.666445993715275
-4.5984375,4.44515625,7.204218750000001,371.65625,9.63357718223983
-4.44515625,4.44515625,7.3575,371.6875,9.677377455893106
-4.5984375,4.44515625,7.050937500000001,371.71875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,371.75,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,371.78125,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,371.8125,9.519493744796861
-4.44515625,4.44515625,7.050937500000001,371.84375,9.446403961441327
-4.5984375,4.5984375,7.050937500000001,371.875,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,371.90625,9.519493744796861
-4.44515625,4.44515625,7.050937500000001,371.9375,9.446403961441327
-4.5984375,4.44515625,7.050937500000001,371.96875,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,372.0,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,372.03125,9.592026611291212
-4.44515625,4.44515625,7.050937500000001,372.0625,9.446403961441327
-4.5984375,4.44515625,7.050937500000001,372.09375,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,372.125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,372.15625,9.592026611291212
-4.75171875,4.75171875,6.897656250000001,372.1875,9.629918166909166
-4.5984375,3.9853125,7.204218750000001,372.21875,9.430223272113661
-4.291875,3.83203125,7.204218750000001,372.25,9.219838518892463
-5.05828125,4.905,6.744375000000001,372.28125,9.753554651752692
-5.05828125,4.44515625,6.897656250000001,372.3125,9.639672454714407
-3.0656250000000003,4.13859375,8.58375,372.34375,10.010333607361149
-5.67140625,5.518125,5.2115625,372.375,9.474963644234753
-5.36484375,4.75171875,5.67140625,372.40625,9.139213773271457
-3.5254687500000004,4.75171875,10.26984375,372.4375,11.852318407625665
-1.5328125000000001,4.44515625,6.591093750000001,372.46875,8.096384691228511
-5.67140625,4.75171875,7.050937500000001,372.5,10.220538124802768
-4.291875,4.291875,7.050937500000001,372.53125,9.303553173930714
-4.5984375,4.44515625,7.204218750000001,372.5625,9.63357718223983
-4.44515625,4.44515625,6.897656250000001,372.59375,9.332550022206803
-4.5984375,4.291875,6.897656250000001,372.625,9.335067230619998
-4.5984375,4.44515625,6.897656250000001,372.65625,9.406524505442187
-4.5984375,4.44515625,7.050937500000001,372.6875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.71875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.75,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.78125,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.8125,9.519493744796861
-4.5984375,4.44515625,7.204218750000001,372.84375,9.63357718223983
-4.5984375,4.44515625,7.050937500000001,372.875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.90625,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.9375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,372.96875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,373.0,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,373.03125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,373.0625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,373.09375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,373.125,9.519493744796861
-4.75171875,4.5984375,7.050937500000001,373.15625,9.666445993715275
-4.5984375,4.5984375,7.050937500000001,373.1875,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,373.21875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,373.25,9.519493744796861
-4.75171875,4.44515625,7.050937500000001,373.28125,9.594475743620487
-4.75171875,4.44515625,6.897656250000001,373.3125,9.482399849678334
-4.5984375,4.44515625,7.050937500000001,373.34375,9.519493744796861
-4.44515625,4.5984375,7.050937500000001,373.375,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,373.40625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,373.4375,9.592026611291212
-4.75171875,4.44515625,6.897656250000001,373.46875,9.482399849678334
-4.5984375,4.44515625,7.050937500000001,373.5,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,373.53125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,373.5625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,373.59375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,373.625,9.519493744796861
-4.5984375,4.44515625,6.897656250000001,373.65625,9.406524505442187
-4.5984375,4.5984375,6.897656250000001,373.6875,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,373.71875,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,373.75,9.519493744796861
-4.5984375,4.44515625,6.897656250000001,373.78125,9.406524505442187
-4.5984375,4.5984375,7.050937500000001,373.8125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,373.84375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,373.875,9.592026611291212
-4.5984375,4.44515625,6.897656250000001,373.90625,9.406524505442187
-4.5984375,4.44515625,7.050937500000001,373.9375,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,373.96875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.0,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.03125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.0625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,374.09375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,374.125,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,374.15625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.1875,9.592026611291212
-4.5984375,4.5984375,6.897656250000001,374.21875,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,374.25,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,374.28125,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,374.3125,9.592026611291212
-4.5984375,4.5984375,6.897656250000001,374.34375,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,374.375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.40625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,374.4375,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,374.46875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.5,9.592026611291212
-4.44515625,4.44515625,7.050937500000001,374.53125,9.446403961441327
-4.5984375,4.5984375,7.050937500000001,374.5625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.59375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.65625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.6875,9.592026611291212
-4.44515625,4.44515625,7.050937500000001,374.71875,9.446403961441327
-4.5984375,4.5984375,7.050937500000001,374.75,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.78125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.8125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,374.84375,9.592026611291212
-4.5984375,4.5984375,6.897656250000001,374.875,9.479921762650605
-4.5984375,4.5984375,7.050937500000001,374.90625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,374.9375,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,374.96875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.0,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,375.03125,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,375.0625,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,375.09375,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,375.125,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,375.15625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.1875,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,375.21875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,375.25,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,375.28125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.3125,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.34375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.40625,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.4375,9.592026611291212
-4.75171875,4.44515625,6.897656250000001,375.46875,9.482399849678334
-4.5984375,4.5984375,7.050937500000001,375.5,9.592026611291212
-4.44515625,4.5984375,7.050937500000001,375.53125,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,375.5625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,375.59375,9.519493744796861
-4.75171875,4.44515625,7.050937500000001,375.625,9.594475743620487
-4.5984375,4.5984375,7.050937500000001,375.65625,9.592026611291212
-4.44515625,4.5984375,6.897656250000001,375.6875,9.406524505442187
-4.5984375,4.5984375,7.050937500000001,375.71875,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.75,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,375.78125,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,375.8125,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,375.84375,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,375.875,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,375.90625,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,375.9375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,375.96875,9.519493744796861
-4.75171875,4.44515625,7.050937500000001,376.0,9.594475743620487
-4.5984375,4.44515625,7.050937500000001,376.03125,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,376.0625,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,376.09375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.125,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.15625,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.1875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.21875,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.25,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.28125,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.3125,9.519493744796861
-4.75171875,4.5984375,7.204218750000001,376.34375,9.778815179680992
-4.44515625,4.44515625,6.897656250000001,376.375,9.332550022206803
-4.5984375,4.5984375,7.050937500000001,376.40625,9.592026611291212
-4.75171875,4.291875,7.050937500000001,376.4375,9.524428682269233
-4.5984375,4.44515625,7.050937500000001,376.46875,9.519493744796861
-4.5984375,4.5984375,7.050937500000001,376.5,9.592026611291212
-4.5984375,4.5984375,7.050937500000001,376.53125,9.592026611291212
-4.5984375,4.44515625,7.050937500000001,376.5625,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.59375,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.625,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.65625,9.519493744796861
-4.5984375,4.44515625,7.050937500000001,376.6875,9.519493744796861
-4.5984375,4.75171875,7.050937500000001,376.71875,9.666445993715275
-4.905,4.13859375,6.744375000000001,376.75,9.309864519323796
-4.75171875,3.67875,7.3575,376.78125,9.499728358832245
-4.75171875,4.5984375,7.3575,376.8125,9.892283091910977
-4.13859375,4.5984375,7.6640625,376.84375,9.849438546072134
-4.13859375,4.75171875,6.744375000000001,376.875,9.230026188872143
-4.5984375,4.44515625,6.744375000000001,376.90625,9.294710090634636
-4.75171875,4.291875,7.050937500000001,376.9375,9.524428682269233
-6.1312500000000005,4.75171875,7.81734375,376.96875,11.01280713293689
-1.37953125,4.905,8.2771875,377.0,9.719771827562766
-5.2115625,4.13859375,7.050937500000001,377.03125,9.695569170907481
-4.44515625,4.44515625,7.204218750000001,377.0625,9.561359525280896
-3.9853125,4.13859375,7.050937500000001,377.09375,9.095405080539381
-4.5984375,4.5984375,7.050937500000001,377.125,9.592026611291212
-4.44515625,4.291875,7.050937500000001,377.15625,9.375250648993088
-4.44515625,4.44515625,7.204218750000001,377.1875,9.561359525280896
-4.5984375,4.44515625,7.204218750000001,377.21875,9.63357718223983
-4.44515625,4.44515625,7.050937500000001,377.25,9.446403961441327
-4.44515625,4.44515625,7.204218750000001,377.28125,9.561359525280896
