x,y,z,t,resultant
9.5034375,2.1459375,-0.45984375,735.46875,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.5,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.53125,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.5625,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.59375,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.625,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.65625,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.6875,9.753554651752692
9.5034375,2.1459375,-0.3065625,735.71875,9.747530591730335
9.5034375,2.1459375,-0.3065625,735.75,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,735.78125,9.598148270355411
9.350156250000001,2.1459375,-0.3065625,735.8125,9.598148270355411
9.5034375,2.1459375,-0.45984375,735.84375,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.875,9.753554651752692
9.5034375,2.1459375,-0.45984375,735.90625,9.753554651752692
9.5034375,2.1459375,-0.3065625,735.9375,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,735.96875,9.598148270355411
9.350156250000001,2.1459375,-0.45984375,736.0,9.60426602753872
9.5034375,2.1459375,-0.3065625,736.03125,9.747530591730335
9.5034375,2.1459375,-0.3065625,736.0625,9.747530591730335
9.5034375,2.1459375,-0.45984375,736.09375,9.753554651752692
9.5034375,2.1459375,-0.3065625,736.125,9.747530591730335
9.5034375,2.1459375,-0.45984375,736.15625,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.1875,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.21875,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.25,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.28125,9.753554651752692
9.350156250000001,2.1459375,-0.45984375,736.3125,9.60426602753872
9.5034375,2.1459375,-0.45984375,736.34375,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.375,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.40625,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.4375,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.46875,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.5,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.53125,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.5625,9.753554651752692
9.5034375,2.1459375,-0.3065625,736.59375,9.747530591730335
9.5034375,2.1459375,-0.45984375,736.625,9.753554651752692
9.350156250000001,2.1459375,-0.45984375,736.65625,9.60426602753872
9.5034375,2.1459375,-0.45984375,736.6875,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.71875,9.753554651752692
9.5034375,2.1459375,-0.3065625,736.75,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,736.78125,9.598148270355411
9.5034375,2.1459375,-0.45984375,736.8125,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.84375,9.753554651752692
9.5034375,2.1459375,-0.45984375,736.875,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,736.90625,9.598148270355411
9.5034375,2.1459375,-0.45984375,736.9375,9.753554651752692
9.350156250000001,2.1459375,-0.45984375,736.96875,9.60426602753872
9.5034375,2.1459375,-0.45984375,737.0,9.753554651752692
9.5034375,2.1459375,-0.3065625,737.03125,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.0625,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.09375,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.125,9.747530591730335
9.5034375,2.1459375,-0.45984375,737.15625,9.753554651752692
9.5034375,2.1459375,-0.45984375,737.1875,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,737.21875,9.598148270355411
9.5034375,2.1459375,-0.45984375,737.25,9.753554651752692
9.5034375,2.1459375,-0.3065625,737.28125,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.3125,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.34375,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.375,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.40625,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.4375,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.46875,9.747530591730335
9.5034375,2.1459375,-0.45984375,737.5,9.753554651752692
9.5034375,2.1459375,-0.3065625,737.53125,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.5625,9.747530591730335
9.5034375,2.1459375,-0.45984375,737.59375,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,737.625,9.598148270355411
9.5034375,2.1459375,-0.3065625,737.65625,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.6875,9.747530591730335
9.5034375,2.1459375,-0.45984375,737.71875,9.753554651752692
9.5034375,2.1459375,-0.3065625,737.75,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,737.78125,9.598148270355411
9.5034375,2.1459375,-0.45984375,737.8125,9.753554651752692
9.5034375,2.1459375,-0.3065625,737.84375,9.747530591730335
9.5034375,2.1459375,-0.45984375,737.875,9.753554651752692
9.5034375,2.1459375,-0.3065625,737.90625,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.9375,9.747530591730335
9.5034375,2.1459375,-0.3065625,737.96875,9.747530591730335
9.5034375,2.1459375,-0.45984375,738.0,9.753554651752692
9.5034375,2.1459375,-0.45984375,738.03125,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.0625,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.09375,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.125,9.747530591730335
9.5034375,2.1459375,-0.45984375,738.15625,9.753554651752692
9.5034375,2.1459375,-0.45984375,738.1875,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.21875,9.747530591730335
9.5034375,2.1459375,-0.45984375,738.25,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.28125,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.3125,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.34375,9.747530591730335
9.5034375,2.1459375,-0.45984375,738.375,9.753554651752692
9.5034375,2.1459375,-0.45984375,738.40625,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.4375,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.46875,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.5,9.747530591730335
9.5034375,2.1459375,-0.45984375,738.53125,9.753554651752692
9.5034375,2.1459375,-0.45984375,738.5625,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.59375,9.747530591730335
9.350156250000001,2.1459375,-0.45984375,738.625,9.60426602753872
9.5034375,2.1459375,-0.45984375,738.65625,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.6875,9.747530591730335
9.5034375,2.1459375,-0.45984375,738.71875,9.753554651752692
9.5034375,2.1459375,-0.45984375,738.75,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.78125,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,738.8125,9.598148270355411
9.5034375,2.1459375,-0.45984375,738.84375,9.753554651752692
9.5034375,2.1459375,-0.45984375,738.875,9.753554651752692
9.5034375,2.1459375,-0.3065625,738.90625,9.747530591730335
9.5034375,2.1459375,-0.3065625,738.9375,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,738.96875,9.598148270355411
9.5034375,2.1459375,-0.45984375,739.0,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.03125,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.0625,9.753554651752692
9.5034375,2.1459375,-0.3065625,739.09375,9.747530591730335
9.350156250000001,2.1459375,-0.45984375,739.125,9.60426602753872
9.350156250000001,2.1459375,-0.3065625,739.15625,9.598148270355411
9.5034375,2.1459375,-0.45984375,739.1875,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.21875,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.25,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.28125,9.753554651752692
9.5034375,2.1459375,-0.3065625,739.3125,9.747530591730335
9.5034375,2.1459375,-0.45984375,739.34375,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.375,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.40625,9.753554651752692
9.5034375,2.1459375,-0.3065625,739.4375,9.747530591730335
9.5034375,2.1459375,-0.45984375,739.46875,9.753554651752692
9.5034375,2.1459375,-0.3065625,739.5,9.747530591730335
9.5034375,2.1459375,-0.3065625,739.53125,9.747530591730335
9.5034375,2.1459375,-0.45984375,739.5625,9.753554651752692
9.5034375,2.1459375,-0.3065625,739.59375,9.747530591730335
9.5034375,2.1459375,-0.3065625,739.625,9.747530591730335
9.5034375,2.1459375,-0.45984375,739.65625,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.6875,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,739.71875,9.598148270355411
9.5034375,2.1459375,-0.45984375,739.75,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.78125,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,739.8125,9.598148270355411
9.5034375,2.1459375,-0.3065625,739.84375,9.747530591730335
9.5034375,2.1459375,-0.3065625,739.875,9.747530591730335
9.5034375,2.1459375,-0.45984375,739.90625,9.753554651752692
9.5034375,2.1459375,-0.45984375,739.9375,9.753554651752692
9.5034375,2.1459375,-0.3065625,739.96875,9.747530591730335
9.5034375,2.1459375,-0.45984375,740.0,9.753554651752692
9.5034375,2.1459375,-0.3065625,740.03125,9.747530591730335
9.5034375,2.1459375,-0.45984375,740.0625,9.753554651752692
9.5034375,2.1459375,-0.3065625,740.09375,9.747530591730335
9.5034375,2.1459375,-0.3065625,740.125,9.747530591730335
9.5034375,2.1459375,-0.45984375,740.15625,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,740.1875,9.598148270355411
9.5034375,2.1459375,-0.45984375,740.21875,9.753554651752692
9.350156250000001,2.1459375,-0.45984375,740.25,9.60426602753872
9.5034375,2.1459375,-0.45984375,740.28125,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.3125,9.753554651752692
9.5034375,2.1459375,-0.3065625,740.34375,9.747530591730335
9.5034375,2.1459375,-0.45984375,740.375,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.40625,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.4375,9.753554651752692
9.5034375,2.1459375,-0.3065625,740.46875,9.747530591730335
9.5034375,2.1459375,-0.45984375,740.5,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.53125,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.5625,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.59375,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.625,9.753554651752692
9.350156250000001,2.1459375,-0.45984375,740.65625,9.60426602753872
9.5034375,2.1459375,-0.45984375,740.6875,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.71875,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.75,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.78125,9.753554651752692
9.5034375,2.1459375,-0.3065625,740.8125,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,740.84375,9.598148270355411
9.5034375,2.1459375,-0.3065625,740.875,9.747530591730335
9.5034375,2.1459375,-0.45984375,740.90625,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.9375,9.753554651752692
9.5034375,2.1459375,-0.45984375,740.96875,9.753554651752692
9.350156250000001,2.1459375,-0.3065625,741.0,9.598148270355411
9.5034375,2.1459375,-0.3065625,741.03125,9.747530591730335
9.5034375,2.1459375,-0.3065625,741.0625,9.747530591730335
9.5034375,2.1459375,-0.3065625,741.09375,9.747530591730335
9.5034375,2.1459375,-0.45984375,741.125,9.753554651752692
9.5034375,2.1459375,-0.3065625,741.15625,9.747530591730335
9.5034375,2.1459375,-0.3065625,741.1875,9.747530591730335
9.5034375,2.1459375,-0.45984375,741.21875,9.753554651752692
9.5034375,2.1459375,-0.3065625,741.25,9.747530591730335
9.5034375,2.1459375,-0.3065625,741.28125,9.747530591730335
9.350156250000001,1.99265625,-0.3065625,741.3125,9.565044767092541
9.350156250000001,1.99265625,-0.3065625,741.34375,9.565044767092541
9.5034375,1.99265625,-0.3065625,741.375,9.714936119886563
9.5034375,1.99265625,-0.45984375,741.40625,9.720980378618423
9.5034375,2.1459375,-0.3065625,741.4375,9.747530591730335
9.5034375,2.1459375,-0.3065625,741.46875,9.747530591730335
9.656718750000001,1.99265625,-0.3065625,741.5,9.86493165276232
9.5034375,1.99265625,-0.3065625,741.53125,9.714936119886563
9.5034375,1.99265625,-0.3065625,741.5625,9.714936119886563
9.5034375,1.99265625,-0.3065625,741.59375,9.714936119886563
9.5034375,1.99265625,-0.3065625,741.625,9.714936119886563
9.5034375,1.99265625,-0.15328125,741.65625,9.71130775893092
9.350156250000001,1.99265625,-0.15328125,741.6875,9.561359525280896
9.5034375,1.99265625,-0.15328125,741.71875,9.71130775893092
9.5034375,1.99265625,-0.15328125,741.75,9.71130775893092
9.5034375,1.99265625,-0.3065625,741.78125,9.714936119886563
9.5034375,1.99265625,-0.3065625,741.8125,9.714936119886563
9.5034375,1.99265625,-0.15328125,741.84375,9.71130775893092
9.5034375,1.99265625,-0.15328125,741.875,9.71130775893092
9.656718750000001,1.99265625,-0.3065625,741.90625,9.86493165276232
9.5034375,1.99265625,-0.3065625,741.9375,9.714936119886563
9.350156250000001,1.99265625,0.0,741.96875,9.56013079565746
9.5034375,1.99265625,-0.15328125,742.0,9.71130775893092
9.5034375,1.99265625,-0.15328125,742.03125,9.71130775893092
9.5034375,1.99265625,-0.15328125,742.0625,9.71130775893092
9.5034375,1.99265625,-0.3065625,742.09375,9.714936119886563
9.5034375,1.99265625,-0.15328125,742.125,9.71130775893092
9.656718750000001,1.99265625,-0.15328125,742.15625,9.861358480902478
9.656718750000001,1.99265625,-0.15328125,742.1875,9.861358480902478
9.656718750000001,1.99265625,-0.15328125,742.21875,9.861358480902478
9.350156250000001,1.839375,0.15328125,742.25,9.530593760707706
9.656718750000001,1.99265625,0.0,742.28125,9.860167135868725
9.5034375,1.99265625,0.0,742.3125,9.710098003988957
9.350156250000001,1.99265625,0.0,742.34375,9.56013079565746
9.196875,1.839375,0.0,742.375,9.37900901781473
9.656718750000001,1.99265625,-0.3065625,742.40625,9.86493165276232
9.5034375,2.1459375,-0.3065625,742.4375,9.747530591730335
9.5034375,2.1459375,-0.3065625,742.46875,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,742.5,9.598148270355411
9.5034375,1.99265625,-0.3065625,742.53125,9.714936119886563
9.5034375,2.1459375,-0.3065625,742.5625,9.747530591730335
9.5034375,2.1459375,-0.45984375,742.59375,9.753554651752692
9.350156250000001,1.99265625,-0.3065625,742.625,9.565044767092541
9.5034375,2.1459375,-0.3065625,742.65625,9.747530591730335
9.350156250000001,2.1459375,-0.45984375,742.6875,9.60426602753872
9.5034375,2.1459375,-0.45984375,742.71875,9.753554651752692
9.5034375,2.1459375,-0.3065625,742.75,9.747530591730335
9.5034375,2.1459375,-0.3065625,742.78125,9.747530591730335
9.656718750000001,2.1459375,-0.45984375,742.8125,9.90296526525878
9.5034375,1.99265625,-0.45984375,742.84375,9.720980378618423
9.5034375,1.99265625,-0.3065625,742.875,9.714936119886563
9.5034375,2.1459375,-0.3065625,742.90625,9.747530591730335
9.5034375,2.1459375,-0.3065625,742.9375,9.747530591730335
9.5034375,2.1459375,-0.3065625,742.96875,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.0,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.03125,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.0625,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,743.09375,9.598148270355411
9.5034375,2.1459375,-0.15328125,743.125,9.743914368051172
9.5034375,2.1459375,-0.3065625,743.15625,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,743.1875,9.598148270355411
9.5034375,2.1459375,-0.3065625,743.21875,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,743.25,9.598148270355411
9.5034375,2.1459375,-0.3065625,743.28125,9.747530591730335
9.350156250000001,2.1459375,-0.3065625,743.3125,9.598148270355411
9.350156250000001,2.1459375,-0.3065625,743.34375,9.598148270355411
9.5034375,2.1459375,-0.3065625,743.375,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.40625,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.4375,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.46875,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.5,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.53125,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.5625,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.59375,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.625,9.747530591730335
9.5034375,2.1459375,-0.3065625,743.65625,9.747530591730335
9.5034375,2.1459375,-0.15328125,743.6875,9.743914368051172
9.5034375,2.1459375,-0.15328125,743.71875,9.743914368051172
9.350156250000001,2.1459375,-0.15328125,743.75,9.594475743620487
9.350156250000001,2.1459375,0.0,743.78125,9.593251255612996
9.350156250000001,2.1459375,0.0,743.8125,9.593251255612996
9.656718750000001,2.1459375,-0.15328125,743.84375,9.893470569628708
9.5034375,2.1459375,-0.15328125,743.875,9.743914368051172
9.350156250000001,2.1459375,0.0,743.90625,9.593251255612996
9.350156250000001,2.1459375,-0.15328125,743.9375,9.594475743620487
9.350156250000001,2.1459375,-0.15328125,743.96875,9.594475743620487
9.5034375,2.1459375,-0.15328125,744.0,9.743914368051172
9.5034375,2.1459375,-0.15328125,744.03125,9.743914368051172
9.196875,2.1459375,-0.15328125,744.0625,9.445160277154264
9.350156250000001,2.1459375,-0.3065625,744.09375,9.598148270355411
9.350156250000001,2.1459375,-0.45984375,744.125,9.60426602753872
9.350156250000001,1.99265625,-0.613125,744.15625,9.579771557594844
9.350156250000001,1.99265625,-0.7664062500000001,744.1875,9.590801810595256
9.656718750000001,1.99265625,-1.37953125,744.21875,9.956204217320586
9.81,1.99265625,-1.5328125000000001,744.25,10.127008101646819
9.656718750000001,1.839375,-1.37953125,744.28125,9.926662272735642
9.350156250000001,1.99265625,-1.22625,744.3125,9.638453708587189
9.5034375,1.99265625,-1.37953125,744.34375,9.80760468803657
9.350156250000001,1.99265625,-1.37953125,744.375,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.40625,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.4375,9.65915147928661
9.5034375,1.99265625,-1.37953125,744.46875,9.80760468803657
9.5034375,1.99265625,-1.37953125,744.5,9.80760468803657
9.350156250000001,1.99265625,-1.37953125,744.53125,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.5625,9.65915147928661
9.5034375,1.99265625,-1.37953125,744.59375,9.80760468803657
9.350156250000001,1.99265625,-1.37953125,744.625,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.65625,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.6875,9.65915147928661
9.5034375,1.99265625,-1.37953125,744.71875,9.80760468803657
9.350156250000001,1.99265625,-1.37953125,744.75,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.78125,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,744.8125,9.65915147928661
9.350156250000001,1.99265625,-1.5328125000000001,744.84375,9.682231921940023
9.656718750000001,2.1459375,-1.6860937500000002,744.875,10.034947777855992
9.5034375,2.1459375,-1.5328125000000001,744.90625,9.862549682027906
9.350156250000001,1.99265625,-1.5328125000000001,744.9375,9.682231921940023
9.5034375,2.1459375,-1.5328125000000001,744.96875,9.862549682027906
9.350156250000001,1.99265625,-1.5328125000000001,745.0,9.682231921940023
9.350156250000001,1.99265625,-1.37953125,745.03125,9.65915147928661
9.5034375,2.1459375,-1.37953125,745.0625,9.839892201647286
9.350156250000001,1.99265625,-1.5328125000000001,745.09375,9.682231921940023
9.350156250000001,1.99265625,-1.37953125,745.125,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,745.15625,9.65915147928661
9.350156250000001,1.99265625,-1.37953125,745.1875,9.65915147928661
9.350156250000001,2.1459375,-1.37953125,745.21875,9.69193355956627
9.350156250000001,1.99265625,-1.37953125,745.25,9.65915147928661
9.5034375,1.99265625,-1.37953125,745.28125,9.80760468803657
9.350156250000001,1.99265625,-1.22625,745.3125,9.638453708587189
9.350156250000001,2.1459375,-1.07296875,745.34375,9.653068506531843
9.350156250000001,2.1459375,-1.22625,745.375,9.671305946759224
9.5034375,1.99265625,-1.07296875,745.40625,9.769199823196724
9.350156250000001,2.1459375,-1.07296875,745.4375,9.653068506531843
9.196875,2.1459375,-1.07296875,745.46875,9.504673558729296
9.5034375,2.1459375,-1.07296875,745.5,9.801613847157471
9.350156250000001,2.1459375,-1.22625,745.53125,9.671305946759224
9.5034375,1.99265625,-1.22625,745.5625,9.787220867517517
9.5034375,2.1459375,-1.22625,745.59375,9.819575404915048
9.350156250000001,1.99265625,-1.22625,745.625,9.638453708587189
9.350156250000001,1.99265625,-1.22625,745.65625,9.638453708587189
9.350156250000001,2.1459375,-1.07296875,745.6875,9.653068506531843
9.5034375,2.1459375,-1.22625,745.71875,9.819575404915048
9.350156250000001,2.1459375,-1.07296875,745.75,9.653068506531843
9.5034375,1.99265625,-1.22625,745.78125,9.787220867517517
9.350156250000001,2.1459375,-1.07296875,745.8125,9.653068506531843
9.350156250000001,2.1459375,-1.07296875,745.84375,9.653068506531843
9.5034375,2.1459375,-1.22625,745.875,9.819575404915048
9.5034375,2.1459375,-1.22625,745.90625,9.819575404915048
9.350156250000001,2.1459375,-1.22625,745.9375,9.671305946759224
9.5034375,2.1459375,-1.22625,745.96875,9.819575404915048
9.350156250000001,2.1459375,-1.22625,746.0,9.671305946759224
9.5034375,2.1459375,-1.22625,746.03125,9.819575404915048
9.5034375,2.1459375,-1.22625,746.0625,9.819575404915048
9.350156250000001,2.1459375,-1.22625,746.09375,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.125,9.671305946759224
9.5034375,2.1459375,-1.22625,746.15625,9.819575404915048
9.350156250000001,2.1459375,-1.22625,746.1875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.21875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.25,9.671305946759224
9.350156250000001,2.1459375,-1.07296875,746.28125,9.653068506531843
9.350156250000001,2.1459375,-1.22625,746.3125,9.671305946759224
9.5034375,2.1459375,-1.22625,746.34375,9.819575404915048
9.5034375,2.1459375,-1.22625,746.375,9.819575404915048
9.350156250000001,2.1459375,-1.07296875,746.40625,9.653068506531843
9.350156250000001,2.1459375,-1.07296875,746.4375,9.653068506531843
9.350156250000001,2.1459375,-1.07296875,746.46875,9.653068506531843
9.5034375,2.1459375,-1.22625,746.5,9.819575404915048
9.350156250000001,2.1459375,-1.07296875,746.53125,9.653068506531843
9.350156250000001,2.1459375,-1.22625,746.5625,9.671305946759224
9.350156250000001,2.1459375,-1.37953125,746.59375,9.69193355956627
9.5034375,2.1459375,-1.37953125,746.625,9.839892201647286
9.350156250000001,2.1459375,-1.37953125,746.65625,9.69193355956627
9.350156250000001,2.1459375,-1.22625,746.6875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.71875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.75,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.78125,9.671305946759224
9.350156250000001,2.1459375,-1.37953125,746.8125,9.69193355956627
9.350156250000001,2.1459375,-1.22625,746.84375,9.671305946759224
9.5034375,2.1459375,-1.37953125,746.875,9.839892201647286
9.5034375,2.1459375,-1.22625,746.90625,9.819575404915048
9.350156250000001,2.1459375,-1.22625,746.9375,9.671305946759224
9.350156250000001,2.1459375,-1.22625,746.96875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.0,9.671305946759224
9.5034375,2.1459375,-1.22625,747.03125,9.819575404915048
9.350156250000001,2.1459375,-1.22625,747.0625,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.09375,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.125,9.671305946759224
9.5034375,2.1459375,-1.22625,747.15625,9.819575404915048
9.350156250000001,2.1459375,-1.22625,747.1875,9.671305946759224
9.5034375,2.1459375,-1.22625,747.21875,9.819575404915048
9.350156250000001,2.1459375,-1.22625,747.25,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.28125,9.671305946759224
9.350156250000001,2.1459375,-1.07296875,747.3125,9.653068506531843
9.350156250000001,2.1459375,-1.22625,747.34375,9.671305946759224
9.5034375,2.1459375,-1.22625,747.375,9.819575404915048
9.5034375,2.1459375,-1.22625,747.40625,9.819575404915048
9.350156250000001,2.1459375,-1.22625,747.4375,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.46875,9.671305946759224
9.350156250000001,2.1459375,-1.07296875,747.5,9.653068506531843
9.350156250000001,2.1459375,-1.22625,747.53125,9.671305946759224
9.350156250000001,2.1459375,-1.07296875,747.5625,9.653068506531843
9.350156250000001,2.1459375,-1.07296875,747.59375,9.653068506531843
9.350156250000001,2.1459375,-1.07296875,747.625,9.653068506531843
9.350156250000001,2.1459375,-1.22625,747.65625,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.6875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.71875,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.75,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.78125,9.671305946759224
9.350156250000001,2.1459375,-1.22625,747.8125,9.671305946759224
9.5034375,2.1459375,-1.37953125,747.84375,9.839892201647286
9.5034375,2.1459375,-1.5328125000000001,747.875,9.862549682027906
9.5034375,2.1459375,-1.5328125000000001,747.90625,9.862549682027906
9.350156250000001,2.1459375,-1.37953125,747.9375,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,747.96875,9.69193355956627
9.350156250000001,2.1459375,-1.5328125000000001,748.0,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.03125,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.0625,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.09375,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.125,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.15625,9.714936119886563
9.5034375,2.1459375,-1.5328125000000001,748.1875,9.862549682027906
9.350156250000001,2.1459375,-1.5328125000000001,748.21875,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.25,9.714936119886563
9.350156250000001,2.1459375,-1.37953125,748.28125,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.3125,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.34375,9.69193355956627
9.350156250000001,2.1459375,-1.5328125000000001,748.375,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.40625,9.714936119886563
9.350156250000001,2.1459375,-1.5328125000000001,748.4375,9.714936119886563
9.350156250000001,2.1459375,-1.37953125,748.46875,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.5,9.69193355956627
9.350156250000001,2.1459375,-1.5328125000000001,748.53125,9.714936119886563
9.350156250000001,2.1459375,-1.37953125,748.5625,9.69193355956627
9.350156250000001,2.1459375,-1.5328125000000001,748.59375,9.714936119886563
9.350156250000001,2.1459375,-1.37953125,748.625,9.69193355956627
9.350156250000001,2.1459375,-1.5328125000000001,748.65625,9.714936119886563
9.350156250000001,2.1459375,-1.37953125,748.6875,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.71875,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.75,9.69193355956627
9.350156250000001,2.1459375,-1.5328125000000001,748.78125,9.714936119886563
9.350156250000001,2.1459375,-1.37953125,748.8125,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.84375,9.69193355956627
9.350156250000001,2.1459375,-1.37953125,748.875,9.69193355956627
