x,y,z,t,resultant
5.2115625,-5.67140625,5.9779687500000005,559.21875,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,559.25,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,559.28125,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,559.3125,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,559.34375,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,559.375,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,559.40625,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,559.4375,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,559.46875,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,559.5,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,559.53125,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,559.5625,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,559.59375,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,559.625,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,559.65625,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,559.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,559.71875,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,559.75,9.749940662379535
5.518125,-5.67140625,5.9779687500000005,559.78125,9.917190264593124
5.36484375,-5.67140625,5.9779687500000005,559.8125,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,559.84375,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,559.875,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,559.90625,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,559.9375,9.656718750000001
5.2115625,-5.67140625,5.9779687500000005,559.96875,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.0,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.03125,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,560.0625,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,560.09375,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.125,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,560.15625,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,560.1875,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,560.21875,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,560.25,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.28125,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.3125,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,560.34375,9.656718750000001
5.36484375,-5.67140625,5.9779687500000005,560.375,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,560.40625,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.4375,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.46875,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.5,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.53125,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,560.5625,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,560.59375,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,560.625,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,560.65625,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,560.6875,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.71875,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.75,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,560.78125,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,560.8125,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,560.84375,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,560.875,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,560.90625,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,560.9375,9.749940662379535
5.36484375,-5.67140625,5.9779687500000005,560.96875,9.832726361006376
5.36484375,-5.67140625,5.9779687500000005,561.0,9.832726361006376
5.36484375,-5.67140625,5.9779687500000005,561.03125,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,561.0625,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,561.09375,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,561.125,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,561.15625,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,561.1875,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,561.21875,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,561.25,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,561.28125,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,561.3125,9.832726361006376
5.36484375,-5.67140625,5.8246875000000005,561.34375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,561.375,9.740296801797642
5.2115625,-5.518125,6.1312500000000005,561.40625,9.757167302528499
5.2115625,-5.67140625,5.9779687500000005,561.4375,9.749940662379535
5.05828125,-5.8246875000000005,5.8246875000000005,561.46875,9.666445993715275
5.8246875000000005,-5.9779687500000005,5.518125,561.5,10.00563832867538
5.36484375,-5.67140625,5.8246875000000005,561.53125,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,561.5625,9.749940662379535
4.905,-5.67140625,5.9779687500000005,561.59375,9.589576853465205
5.36484375,-5.8246875000000005,5.8246875000000005,561.625,9.830336586670194
5.36484375,-5.67140625,5.67140625,561.65625,9.64941688222621
5.518125,-5.67140625,5.8246875000000005,561.6875,9.825555294273212
4.905,-5.67140625,5.9779687500000005,561.71875,9.589576853465205
5.518125,-5.8246875000000005,5.8246875000000005,561.75,9.914820848655689
5.36484375,-5.67140625,5.8246875000000005,561.78125,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,561.8125,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,561.84375,9.656718750000001
5.2115625,-5.67140625,5.9779687500000005,561.875,9.749940662379535
5.518125,-5.67140625,5.8246875000000005,561.90625,9.825555294273212
5.518125,-5.67140625,5.8246875000000005,561.9375,9.825555294273212
5.2115625,-5.67140625,5.9779687500000005,561.96875,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,562.0,9.656718750000001
5.518125,-5.67140625,5.8246875000000005,562.03125,9.825555294273212
5.2115625,-5.67140625,5.8246875000000005,562.0625,9.656718750000001
5.36484375,-5.67140625,5.9779687500000005,562.09375,9.832726361006376
5.2115625,-5.67140625,5.9779687500000005,562.125,9.749940662379535
5.36484375,-5.8246875000000005,5.9779687500000005,562.15625,9.92192739897581
5.36484375,-5.67140625,5.8246875000000005,562.1875,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,562.21875,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,562.25,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,562.28125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,562.3125,9.656718750000001
5.2115625,-5.67140625,5.9779687500000005,562.34375,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,562.375,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,562.40625,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,562.4375,9.740296801797642
5.36484375,-5.67140625,5.67140625,562.46875,9.64941688222621
5.2115625,-5.67140625,5.9779687500000005,562.5,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,562.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,562.5625,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,562.59375,9.749940662379535
5.2115625,-5.67140625,5.9779687500000005,562.625,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,562.65625,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,562.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,562.71875,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,562.75,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,562.78125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,562.8125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,562.84375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,562.875,9.656718750000001
5.2115625,-5.67140625,5.9779687500000005,562.90625,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,562.9375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,562.96875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,563.0,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,563.03125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,563.0625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.09375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.125,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,563.15625,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,563.1875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.21875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.25,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,563.28125,9.832726361006376
5.36484375,-5.67140625,5.8246875000000005,563.3125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.34375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.40625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.4375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.46875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.5625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,563.59375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,563.625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.65625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.75,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,563.78125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,563.8125,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,563.84375,9.656718750000001
5.2115625,-5.67140625,5.9779687500000005,563.875,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,563.90625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,563.9375,9.656718750000001
5.36484375,-5.8246875000000005,5.8246875000000005,563.96875,9.830336586670194
5.67140625,-5.8246875000000005,6.1312500000000005,564.0,10.182537006448605
5.36484375,-5.8246875000000005,5.8246875000000005,564.03125,9.830336586670194
5.518125,-5.8246875000000005,5.9779687500000005,564.0625,10.00563832867538
5.36484375,-5.67140625,5.8246875000000005,564.09375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.15625,9.740296801797642
5.2115625,-5.8246875000000005,5.8246875000000005,564.1875,9.747530591730337
5.36484375,-5.67140625,5.8246875000000005,564.21875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.25,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.28125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,564.3125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,564.34375,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,564.375,9.832726361006376
5.36484375,-5.67140625,5.8246875000000005,564.40625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.4375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,564.46875,9.656718750000001
5.2115625,-5.67140625,5.9779687500000005,564.5,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,564.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.5625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.59375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,564.625,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,564.65625,9.656718750000001
5.36484375,-5.8246875000000005,5.8246875000000005,564.6875,9.830336586670194
5.36484375,-5.67140625,5.8246875000000005,564.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.75,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.78125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,564.8125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,564.84375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,564.90625,9.740296801797642
5.36484375,-5.8246875000000005,5.8246875000000005,564.9375,9.830336586670194
5.2115625,-5.67140625,5.8246875000000005,564.96875,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,565.0,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,565.03125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.0625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.09375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,565.125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,565.15625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.1875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.21875,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,565.25,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,565.28125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,565.3125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.34375,9.740296801797642
5.36484375,-5.8246875000000005,5.8246875000000005,565.375,9.830336586670194
5.36484375,-5.67140625,5.8246875000000005,565.40625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,565.4375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,565.46875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.5625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.59375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,565.65625,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,565.6875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,565.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.75,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.78125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.8125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.84375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,565.90625,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,565.9375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,565.96875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.0,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.03125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.0625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,566.09375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,566.125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.15625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.1875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.21875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,566.25,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,566.28125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.3125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,566.34375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,566.375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.40625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,566.4375,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,566.46875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,566.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.53125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,566.5625,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,566.59375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.65625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.75,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.78125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.8125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.84375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,566.875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,566.90625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.9375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,566.96875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.0,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.03125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.0625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.09375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.15625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.1875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.21875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.25,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.28125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.3125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.34375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.40625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.4375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.46875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.5625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.59375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.65625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.75,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.78125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.8125,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,567.84375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,567.875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.90625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,567.9375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,567.96875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,568.0,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.03125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.0625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.09375,9.740296801797642
5.518125,-5.67140625,5.8246875000000005,568.125,9.825555294273212
5.36484375,-5.67140625,5.8246875000000005,568.15625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.1875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,568.21875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,568.25,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.28125,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,568.3125,9.749940662379535
5.36484375,-5.67140625,5.8246875000000005,568.34375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.40625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.4375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.46875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.5625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.59375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.65625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,568.6875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,568.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.75,9.740296801797642
5.2115625,-5.67140625,5.9779687500000005,568.78125,9.749940662379535
5.2115625,-5.67140625,5.8246875000000005,568.8125,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,568.84375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.90625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.9375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,568.96875,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,569.0,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,569.03125,9.656718750000001
5.518125,-5.67140625,5.8246875000000005,569.0625,9.825555294273212
5.36484375,-5.67140625,5.8246875000000005,569.09375,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,569.125,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,569.15625,9.656718750000001
5.36484375,-5.8246875000000005,5.8246875000000005,569.1875,9.830336586670194
5.36484375,-5.67140625,5.8246875000000005,569.21875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.25,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.28125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.3125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.34375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.375,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,569.40625,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,569.4375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,569.46875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.5625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.59375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.65625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.71875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.75,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.78125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.8125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.84375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,569.90625,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,569.9375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,569.96875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.0,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,570.03125,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,570.0625,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,570.09375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.15625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.1875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.21875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.25,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.28125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.3125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.34375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,570.375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,570.40625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.4375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.46875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,570.5,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,570.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.5625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.59375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.65625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.71875,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,570.75,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,570.78125,9.740296801797642
5.36484375,-5.8246875000000005,5.8246875000000005,570.8125,9.830336586670194
5.36484375,-5.67140625,5.8246875000000005,570.84375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.90625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.9375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,570.96875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.0,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.03125,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,571.0625,9.832726361006376
5.2115625,-5.67140625,5.8246875000000005,571.09375,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,571.125,9.740296801797642
5.518125,-5.67140625,5.8246875000000005,571.15625,9.825555294273212
5.36484375,-5.67140625,5.8246875000000005,571.1875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.21875,9.740296801797642
5.36484375,-5.67140625,5.9779687500000005,571.25,9.832726361006376
5.36484375,-5.67140625,5.8246875000000005,571.28125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.3125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.34375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.375,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.40625,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.4375,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,571.46875,9.656718750000001
5.36484375,-5.67140625,5.8246875000000005,571.5,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.53125,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.5625,9.740296801797642
5.2115625,-5.67140625,5.8246875000000005,571.59375,9.656718750000001
5.2115625,-5.67140625,5.8246875000000005,571.625,9.656718750000001
5.518125,-5.67140625,5.8246875000000005,571.65625,9.825555294273212
5.36484375,-5.67140625,5.8246875000000005,571.6875,9.740296801797642
5.36484375,-5.67140625,5.8246875000000005,571.71875,9.740296801797642
