x,y,z,t,resultant
8.2771875,-1.07296875,4.75171875,631.46875,9.60426602753872
8.2771875,-1.22625,4.75171875,631.5,9.622595962200524
8.2771875,-1.22625,4.75171875,631.53125,9.622595962200524
8.2771875,-1.07296875,4.75171875,631.5625,9.60426602753872
8.2771875,-1.22625,4.75171875,631.59375,9.622595962200524
8.2771875,-1.22625,4.905,631.625,9.699203419490503
8.2771875,-1.22625,4.75171875,631.65625,9.622595962200524
8.2771875,-1.07296875,4.75171875,631.6875,9.60426602753872
8.2771875,-1.22625,4.75171875,631.71875,9.622595962200524
8.2771875,-1.07296875,4.75171875,631.75,9.60426602753872
8.2771875,-1.07296875,4.75171875,631.78125,9.60426602753872
8.2771875,-1.07296875,4.75171875,631.8125,9.60426602753872
8.2771875,-1.07296875,4.75171875,631.84375,9.60426602753872
8.2771875,-1.07296875,4.75171875,631.875,9.60426602753872
8.430468750000001,-1.07296875,4.75171875,631.90625,9.736677891473288
8.430468750000001,-1.22625,4.75171875,631.9375,9.754759017337545
8.2771875,-1.07296875,4.905,631.96875,9.681018533637504
8.2771875,-1.07296875,4.75171875,632.0,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.03125,9.60426602753872
8.2771875,-1.22625,4.75171875,632.0625,9.622595962200524
8.2771875,-1.07296875,4.75171875,632.09375,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.125,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.15625,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.1875,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.21875,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.25,9.60426602753872
8.2771875,-1.22625,4.75171875,632.28125,9.622595962200524
8.2771875,-1.22625,4.75171875,632.3125,9.622595962200524
8.430468750000001,-1.07296875,4.75171875,632.34375,9.736677891473288
8.2771875,-1.07296875,4.75171875,632.375,9.60426602753872
8.2771875,-1.22625,4.75171875,632.40625,9.622595962200524
8.2771875,-1.07296875,4.75171875,632.4375,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.46875,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.5,9.60426602753872
8.2771875,-1.22625,4.75171875,632.53125,9.622595962200524
8.2771875,-1.07296875,4.75171875,632.5625,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.59375,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.625,9.60426602753872
8.2771875,-1.07296875,4.905,632.65625,9.681018533637504
8.2771875,-1.07296875,4.75171875,632.6875,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.71875,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.75,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.78125,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.8125,9.60426602753872
8.2771875,-1.07296875,4.75171875,632.84375,9.60426602753872
8.2771875,-1.22625,4.75171875,632.875,9.622595962200524
8.430468750000001,-1.22625,4.75171875,632.90625,9.754759017337545
8.2771875,-1.22625,4.5984375,632.9375,9.54783480240743
8.2771875,-1.37953125,4.44515625,632.96875,9.496017768875376
8.430468750000001,-1.22625,4.5984375,633.0,9.681018533637504
8.2771875,-1.07296875,4.5984375,633.03125,9.529361064102833
8.2771875,-0.9196875,5.05828125,633.0625,9.743914368051172
8.2771875,-0.9196875,5.05828125,633.09375,9.743914368051172
8.2771875,-0.9196875,4.905,633.125,9.665230623622621
8.2771875,-1.07296875,4.905,633.15625,9.681018533637504
8.2771875,-1.07296875,4.905,633.1875,9.681018533637504
8.2771875,-1.22625,4.75171875,633.21875,9.622595962200524
8.430468750000001,-1.22625,4.5984375,633.25,9.681018533637504
8.430468750000001,-1.22625,4.5984375,633.28125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,633.3125,9.681018533637504
8.58375,-1.22625,4.5984375,633.34375,9.81478887019004
8.430468750000001,-1.07296875,4.5984375,633.375,9.66279942483592
8.430468750000001,-1.07296875,4.75171875,633.40625,9.736677891473288
8.2771875,-1.07296875,4.5984375,633.4375,9.529361064102833
8.430468750000001,-1.22625,4.75171875,633.46875,9.754759017337545
8.430468750000001,-1.07296875,4.5984375,633.5,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,633.53125,9.66279942483592
8.430468750000001,-1.07296875,4.75171875,633.5625,9.736677891473288
8.430468750000001,-1.07296875,4.5984375,633.59375,9.66279942483592
8.2771875,-1.07296875,4.75171875,633.625,9.60426602753872
8.2771875,-1.07296875,4.75171875,633.65625,9.60426602753872
8.2771875,-1.22625,4.75171875,633.6875,9.622595962200524
8.430468750000001,-1.07296875,4.75171875,633.71875,9.736677891473288
8.2771875,-1.07296875,4.75171875,633.75,9.60426602753872
8.2771875,-1.07296875,4.905,633.78125,9.681018533637504
8.2771875,-1.07296875,4.75171875,633.8125,9.60426602753872
8.2771875,-1.07296875,4.75171875,633.84375,9.60426602753872
8.430468750000001,-1.07296875,4.75171875,633.875,9.736677891473288
8.2771875,-1.07296875,4.75171875,633.90625,9.60426602753872
8.430468750000001,-1.07296875,4.75171875,633.9375,9.736677891473288
8.2771875,-1.07296875,4.75171875,633.96875,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.0,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.03125,9.60426602753872
8.430468750000001,-1.07296875,4.75171875,634.0625,9.736677891473288
8.2771875,-1.07296875,4.75171875,634.09375,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.125,9.60426602753872
8.430468750000001,-1.07296875,4.75171875,634.15625,9.736677891473288
8.2771875,-1.07296875,4.905,634.1875,9.681018533637504
8.2771875,-1.07296875,4.75171875,634.21875,9.60426602753872
8.2771875,-1.07296875,4.905,634.25,9.681018533637504
8.2771875,-1.07296875,4.75171875,634.28125,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.3125,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.34375,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.375,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.40625,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.4375,9.60426602753872
8.2771875,-1.07296875,4.905,634.46875,9.681018533637504
8.2771875,-1.07296875,4.75171875,634.5,9.60426602753872
8.2771875,-1.07296875,4.75171875,634.53125,9.60426602753872
8.2771875,-1.07296875,4.905,634.5625,9.681018533637504
8.2771875,-1.07296875,4.75171875,634.59375,9.60426602753872
8.2771875,-1.07296875,4.905,634.625,9.681018533637504
8.2771875,-1.07296875,4.905,634.65625,9.681018533637504
8.2771875,-1.07296875,4.75171875,634.6875,9.60426602753872
8.2771875,-1.07296875,4.905,634.71875,9.681018533637504
8.2771875,-1.07296875,4.905,634.75,9.681018533637504
8.2771875,-1.07296875,4.905,634.78125,9.681018533637504
8.2771875,-1.07296875,4.905,634.8125,9.681018533637504
8.2771875,-1.07296875,4.905,634.84375,9.681018533637504
8.2771875,-1.07296875,4.905,634.875,9.681018533637504
8.2771875,-1.07296875,4.75171875,634.90625,9.60426602753872
8.2771875,-1.07296875,4.905,634.9375,9.681018533637504
8.2771875,-1.07296875,4.905,634.96875,9.681018533637504
8.2771875,-1.07296875,4.905,635.0,9.681018533637504
8.2771875,-1.07296875,4.905,635.03125,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.0625,9.60426602753872
8.2771875,-1.07296875,4.905,635.09375,9.681018533637504
8.2771875,-1.07296875,4.905,635.125,9.681018533637504
8.2771875,-1.07296875,4.905,635.15625,9.681018533637504
8.2771875,-1.07296875,4.905,635.1875,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.21875,9.60426602753872
8.2771875,-1.07296875,4.905,635.25,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.28125,9.60426602753872
8.2771875,-1.07296875,4.905,635.3125,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.34375,9.60426602753872
8.2771875,-1.07296875,4.905,635.375,9.681018533637504
8.2771875,-1.07296875,4.905,635.40625,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.4375,9.60426602753872
8.2771875,-1.07296875,4.75171875,635.46875,9.60426602753872
8.2771875,-1.07296875,4.905,635.5,9.681018533637504
8.2771875,-1.07296875,4.905,635.53125,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.5625,9.60426602753872
8.2771875,-1.07296875,4.905,635.59375,9.681018533637504
8.430468750000001,-1.07296875,4.905,635.625,9.812394727241823
8.2771875,-1.07296875,4.75171875,635.65625,9.60426602753872
8.2771875,-1.07296875,4.75171875,635.6875,9.60426602753872
8.2771875,-1.07296875,4.905,635.71875,9.681018533637504
8.2771875,-1.07296875,4.905,635.75,9.681018533637504
8.2771875,-1.07296875,4.75171875,635.78125,9.60426602753872
8.2771875,-1.07296875,4.75171875,635.8125,9.60426602753872
8.2771875,-1.07296875,4.905,635.84375,9.681018533637504
8.2771875,-1.07296875,4.905,635.875,9.681018533637504
8.2771875,-1.07296875,4.905,635.90625,9.681018533637504
8.430468750000001,-1.07296875,4.75171875,635.9375,9.736677891473288
8.2771875,-1.07296875,4.75171875,635.96875,9.60426602753872
8.2771875,-1.07296875,4.905,636.0,9.681018533637504
8.2771875,-1.07296875,4.905,636.03125,9.681018533637504
8.2771875,-1.07296875,4.905,636.0625,9.681018533637504
8.2771875,-1.07296875,4.905,636.09375,9.681018533637504
8.123906250000001,-1.07296875,4.905,636.125,9.550295267543598
8.2771875,-1.07296875,5.05828125,636.15625,9.759574993447941
8.123906250000001,-1.22625,5.05828125,636.1875,9.648199367000593
8.123906250000001,-1.07296875,4.905,636.21875,9.550295267543598
8.123906250000001,-1.07296875,5.05828125,636.25,9.629918166909167
8.2771875,-1.22625,5.05828125,636.28125,9.777613777234087
8.123906250000001,-1.22625,4.905,636.3125,9.56872858959272
8.2771875,-1.22625,4.905,636.34375,9.699203419490503
8.2771875,-1.22625,4.905,636.375,9.699203419490503
8.2771875,-1.22625,4.905,636.40625,9.699203419490503
8.2771875,-1.22625,4.905,636.4375,9.699203419490503
8.2771875,-1.22625,4.905,636.46875,9.699203419490503
8.2771875,-1.22625,4.905,636.5,9.699203419490503
8.2771875,-1.07296875,4.905,636.53125,9.681018533637504
8.123906250000001,-1.22625,4.905,636.5625,9.56872858959272
8.2771875,-1.37953125,4.905,636.59375,9.719771827562766
8.430468750000001,-1.22625,5.05828125,636.625,9.907709200987288
8.430468750000001,-1.22625,4.905,636.65625,9.830336586670194
8.58375,-1.22625,4.905,636.6875,9.962102093684846
8.430468750000001,-1.22625,4.5984375,636.71875,9.681018533637504
8.430468750000001,-1.37953125,3.9853125,636.75,9.426485322595553
8.58375,-1.37953125,3.83203125,636.78125,9.500964900114258
8.737031250000001,-1.37953125,3.9853125,636.8125,9.70162549554761
8.737031250000001,-1.37953125,3.9853125,636.84375,9.70162549554761
8.8903125,-1.37953125,4.13859375,636.875,9.902965265258779
8.430468750000001,-1.22625,4.13859375,636.90625,9.471243352103548
8.58375,-1.22625,4.291875,636.9375,9.674949309460231
8.430468750000001,-1.22625,4.44515625,636.96875,9.609157428939367
8.58375,-1.22625,4.44515625,637.0,9.743914368051172
8.430468750000001,-1.22625,4.291875,637.03125,9.539218176708802
8.58375,-1.22625,4.44515625,637.0625,9.743914368051172
8.430468750000001,-1.22625,4.44515625,637.09375,9.609157428939367
8.430468750000001,-1.22625,4.44515625,637.125,9.609157428939367
8.430468750000001,-1.22625,4.5984375,637.15625,9.681018533637504
8.430468750000001,-1.22625,4.44515625,637.1875,9.609157428939367
8.430468750000001,-1.22625,4.5984375,637.21875,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.25,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.28125,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,637.3125,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,637.34375,9.66279942483592
8.430468750000001,-1.22625,4.5984375,637.375,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.40625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.4375,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,637.46875,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,637.5,9.66279942483592
8.430468750000001,-1.22625,4.5984375,637.53125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.5625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.59375,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.65625,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,637.6875,9.66279942483592
8.430468750000001,-1.22625,4.5984375,637.71875,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.75,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.78125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.8125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.84375,9.681018533637504
8.430468750000001,-1.22625,4.5984375,637.875,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,637.90625,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,637.9375,9.66279942483592
8.430468750000001,-1.22625,4.5984375,637.96875,9.681018533637504
8.2771875,-1.22625,4.75171875,638.0,9.622595962200524
8.430468750000001,-1.22625,4.5984375,638.03125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,638.0625,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.09375,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,638.125,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,638.15625,9.66279942483592
8.430468750000001,-1.22625,4.5984375,638.1875,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.21875,9.66279942483592
8.430468750000001,-1.22625,4.5984375,638.25,9.681018533637504
8.430468750000001,-1.22625,4.5984375,638.28125,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.3125,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,638.34375,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,638.375,9.66279942483592
8.430468750000001,-1.22625,4.5984375,638.40625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,638.4375,9.681018533637504
8.430468750000001,-1.22625,4.5984375,638.46875,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.5,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,638.53125,9.66279942483592
8.430468750000001,-1.22625,4.5984375,638.5625,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.59375,9.66279942483592
8.430468750000001,-1.22625,4.5984375,638.625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,638.65625,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.6875,9.66279942483592
8.430468750000001,-1.07296875,4.75171875,638.71875,9.736677891473288
8.430468750000001,-1.22625,4.5984375,638.75,9.681018533637504
8.430468750000001,-1.22625,4.5984375,638.78125,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,638.8125,9.66279942483592
8.430468750000001,-1.22625,4.75171875,638.84375,9.754759017337545
8.430468750000001,-1.22625,4.5984375,638.875,9.681018533637504
8.430468750000001,-1.07296875,4.75171875,638.90625,9.736677891473288
8.430468750000001,-1.07296875,4.5984375,638.9375,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,638.96875,9.66279942483592
8.430468750000001,-1.22625,4.75171875,639.0,9.754759017337545
8.430468750000001,-1.22625,4.5984375,639.03125,9.681018533637504
8.430468750000001,-1.22625,4.75171875,639.0625,9.754759017337545
8.430468750000001,-1.07296875,4.75171875,639.09375,9.736677891473288
8.430468750000001,-1.22625,4.5984375,639.125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,639.15625,9.681018533637504
8.2771875,-1.07296875,4.5984375,639.1875,9.529361064102833
8.430468750000001,-1.07296875,4.5984375,639.21875,9.66279942483592
8.430468750000001,-1.22625,4.5984375,639.25,9.681018533637504
8.430468750000001,-1.22625,4.5984375,639.28125,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,639.3125,9.66279942483592
8.430468750000001,-1.22625,4.5984375,639.34375,9.681018533637504
8.430468750000001,-1.22625,4.75171875,639.375,9.754759017337545
8.2771875,-1.22625,4.5984375,639.40625,9.54783480240743
8.430468750000001,-1.22625,4.75171875,639.4375,9.754759017337545
8.430468750000001,-1.22625,4.5984375,639.46875,9.681018533637504
8.2771875,-1.22625,4.5984375,639.5,9.54783480240743
8.430468750000001,-1.22625,4.75171875,639.53125,9.754759017337545
8.430468750000001,-1.22625,4.75171875,639.5625,9.754759017337545
8.430468750000001,-1.07296875,4.5984375,639.59375,9.66279942483592
8.430468750000001,-1.22625,4.5984375,639.625,9.681018533637504
8.2771875,-1.07296875,4.75171875,639.65625,9.60426602753872
8.430468750000001,-1.07296875,4.5984375,639.6875,9.66279942483592
8.430468750000001,-1.22625,4.5984375,639.71875,9.681018533637504
8.430468750000001,-1.22625,4.75171875,639.75,9.754759017337545
8.430468750000001,-1.07296875,4.5984375,639.78125,9.66279942483592
8.430468750000001,-1.22625,4.5984375,639.8125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,639.84375,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,639.875,9.66279942483592
8.430468750000001,-1.07296875,4.5984375,639.90625,9.66279942483592
8.430468750000001,-1.22625,4.5984375,639.9375,9.681018533637504
8.430468750000001,-1.07296875,4.5984375,639.96875,9.66279942483592
8.430468750000001,-1.22625,4.75171875,640.0,9.754759017337545
8.430468750000001,-1.07296875,4.75171875,640.03125,9.736677891473288
8.430468750000001,-1.07296875,4.5984375,640.0625,9.66279942483592
8.430468750000001,-1.22625,4.5984375,640.09375,9.681018533637504
8.430468750000001,-1.22625,4.75171875,640.125,9.754759017337545
8.430468750000001,-1.22625,4.5984375,640.15625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,640.1875,9.681018533637504
8.430468750000001,-1.22625,4.5984375,640.21875,9.681018533637504
8.58375,-1.22625,4.5984375,640.25,9.81478887019004
8.58375,-1.22625,4.5984375,640.28125,9.81478887019004
8.58375,-1.07296875,4.75171875,640.3125,9.869693869623218
8.123906250000001,-1.07296875,4.905,640.34375,9.550295267543598
7.81734375,-1.07296875,4.75171875,640.375,9.210915064381073
7.81734375,-1.37953125,5.05828125,640.40625,9.412766807878127
8.123906250000001,-1.22625,4.905,640.4375,9.56872858959272
8.123906250000001,-1.22625,4.905,640.46875,9.56872858959272
8.2771875,-1.22625,4.905,640.5,9.699203419490503
8.58375,-1.22625,4.75171875,640.53125,9.887531754897253
8.737031250000001,-1.22625,4.5984375,640.5625,9.949122150591117
8.58375,-1.07296875,4.5984375,640.59375,9.79681853676911
8.430468750000001,-1.07296875,4.75171875,640.625,9.736677891473288
8.430468750000001,-1.22625,4.75171875,640.65625,9.754759017337545
8.2771875,-1.22625,4.75171875,640.6875,9.622595962200524
8.2771875,-1.22625,4.75171875,640.71875,9.622595962200524
8.2771875,-1.22625,4.5984375,640.75,9.54783480240743
8.430468750000001,-1.22625,4.5984375,640.78125,9.681018533637504
8.430468750000001,-1.22625,4.75171875,640.8125,9.754759017337545
8.2771875,-1.22625,4.75171875,640.84375,9.622595962200524
8.430468750000001,-1.22625,4.75171875,640.875,9.754759017337545
8.2771875,-1.07296875,4.905,640.90625,9.681018533637504
8.2771875,-1.22625,4.75171875,640.9375,9.622595962200524
8.2771875,-1.22625,4.75171875,640.96875,9.622595962200524
8.2771875,-1.22625,4.75171875,641.0,9.622595962200524
8.2771875,-1.22625,4.75171875,641.03125,9.622595962200524
8.2771875,-1.22625,4.75171875,641.0625,9.622595962200524
8.2771875,-1.22625,4.75171875,641.09375,9.622595962200524
8.2771875,-1.07296875,4.75171875,641.125,9.60426602753872
8.2771875,-1.07296875,4.75171875,641.15625,9.60426602753872
8.2771875,-1.22625,4.75171875,641.1875,9.622595962200524
8.2771875,-1.22625,4.75171875,641.21875,9.622595962200524
8.2771875,-1.07296875,4.75171875,641.25,9.60426602753872
8.2771875,-1.07296875,4.75171875,641.28125,9.60426602753872
8.2771875,-1.22625,4.75171875,641.3125,9.622595962200524
8.2771875,-1.22625,4.75171875,641.34375,9.622595962200524
8.2771875,-1.22625,4.75171875,641.375,9.622595962200524
8.430468750000001,-1.22625,4.75171875,641.40625,9.754759017337545
8.2771875,-1.22625,4.75171875,641.4375,9.622595962200524
8.430468750000001,-1.22625,4.75171875,641.46875,9.754759017337545
8.2771875,-1.07296875,4.75171875,641.5,9.60426602753872
8.2771875,-1.07296875,4.75171875,641.53125,9.60426602753872
8.2771875,-1.22625,4.75171875,641.5625,9.622595962200524
8.2771875,-1.22625,4.75171875,641.59375,9.622595962200524
8.2771875,-1.22625,4.75171875,641.625,9.622595962200524
8.430468750000001,-1.22625,4.75171875,641.65625,9.754759017337545
8.2771875,-1.22625,4.75171875,641.6875,9.622595962200524
8.2771875,-1.22625,4.75171875,641.71875,9.622595962200524
8.2771875,-1.22625,4.905,641.75,9.699203419490503
8.2771875,-1.22625,4.75171875,641.78125,9.622595962200524
8.2771875,-1.22625,4.75171875,641.8125,9.622595962200524
8.2771875,-1.22625,4.75171875,641.84375,9.622595962200524
8.2771875,-1.22625,4.75171875,641.875,9.622595962200524
8.2771875,-1.22625,4.75171875,641.90625,9.622595962200524
8.2771875,-1.07296875,4.75171875,641.9375,9.60426602753872
8.2771875,-1.07296875,4.75171875,641.96875,9.60426602753872
8.2771875,-1.22625,4.75171875,642.0,9.622595962200524
8.2771875,-1.22625,4.75171875,642.03125,9.622595962200524
8.2771875,-1.22625,4.75171875,642.0625,9.622595962200524
8.430468750000001,-1.07296875,4.75171875,642.09375,9.736677891473288
8.2771875,-1.22625,4.75171875,642.125,9.622595962200524
8.2771875,-1.22625,4.905,642.15625,9.699203419490503
8.2771875,-1.22625,4.75171875,642.1875,9.622595962200524
8.2771875,-1.22625,4.75171875,642.21875,9.622595962200524
8.2771875,-1.07296875,4.75171875,642.25,9.60426602753872
8.2771875,-1.22625,4.75171875,642.28125,9.622595962200524
8.2771875,-1.22625,4.75171875,642.3125,9.622595962200524
8.2771875,-1.22625,4.75171875,642.34375,9.622595962200524
8.2771875,-1.07296875,4.75171875,642.375,9.60426602753872
8.2771875,-1.22625,4.75171875,642.40625,9.622595962200524
8.2771875,-1.22625,4.75171875,642.4375,9.622595962200524
8.430468750000001,-1.22625,4.75171875,642.46875,9.754759017337545
8.2771875,-1.07296875,4.75171875,642.5,9.60426602753872
8.2771875,-1.22625,4.75171875,642.53125,9.622595962200524
8.2771875,-1.22625,4.75171875,642.5625,9.622595962200524
8.2771875,-1.22625,4.75171875,642.59375,9.622595962200524
8.2771875,-1.22625,4.75171875,642.625,9.622595962200524
8.2771875,-1.22625,4.75171875,642.65625,9.622595962200524
8.2771875,-1.22625,4.75171875,642.6875,9.622595962200524
8.2771875,-1.22625,4.75171875,642.71875,9.622595962200524
8.430468750000001,-1.22625,4.5984375,642.75,9.681018533637504
8.430468750000001,-1.22625,4.5984375,642.78125,9.681018533637504
8.430468750000001,-1.22625,4.5984375,642.8125,9.681018533637504
8.123906250000001,-1.22625,5.05828125,642.84375,9.648199367000593
7.970625,-1.22625,5.05828125,642.875,9.519493744796861
7.970625,-1.22625,4.905,642.90625,9.438939397682613
8.430468750000001,-1.22625,4.75171875,642.9375,9.754759017337545
8.430468750000001,-1.22625,4.5984375,642.96875,9.681018533637504
8.430468750000001,-1.22625,4.44515625,643.0,9.609157428939367
8.430468750000001,-1.22625,4.5984375,643.03125,9.681018533637504
8.2771875,-1.22625,4.75171875,643.0625,9.622595962200524
8.2771875,-1.07296875,4.905,643.09375,9.681018533637504
8.430468750000001,-1.22625,4.75171875,643.125,9.754759017337545
8.430468750000001,-1.22625,4.5984375,643.15625,9.681018533637504
8.430468750000001,-1.22625,4.5984375,643.1875,9.681018533637504
8.430468750000001,-1.07296875,4.75171875,643.21875,9.736677891473288
8.430468750000001,-1.22625,4.75171875,643.25,9.754759017337545
8.2771875,-1.07296875,4.75171875,643.28125,9.60426602753872
8.2771875,-1.22625,4.75171875,643.3125,9.622595962200524
8.2771875,-1.22625,4.5984375,643.34375,9.54783480240743
8.2771875,-1.22625,4.75171875,643.375,9.622595962200524
8.430468750000001,-1.07296875,4.75171875,643.40625,9.736677891473288
8.2771875,-1.07296875,4.75171875,643.4375,9.60426602753872
8.2771875,-1.22625,4.75171875,643.46875,9.622595962200524
8.2771875,-1.22625,4.75171875,643.5,9.622595962200524
8.2771875,-1.22625,4.905,643.53125,9.699203419490503
8.2771875,-1.22625,4.905,643.5625,9.699203419490503
8.2771875,-1.22625,4.905,643.59375,9.699203419490503
8.2771875,-1.22625,5.05828125,643.625,9.777613777234087
8.2771875,-1.07296875,5.05828125,643.65625,9.759574993447941
8.8903125,-1.37953125,4.291875,643.6875,9.96799648038701
8.737031250000001,-1.6860937500000002,4.291875,643.71875,9.87921141654994
8.430468750000001,-1.839375,5.05828125,643.75,10.002115423221886
7.51078125,-1.5328125000000001,5.8246875000000005,643.78125,9.627478050775503
7.6640625,-1.37953125,5.36484375,643.8125,9.45634754731164
7.6640625,-1.6860937500000002,5.2115625,643.84375,9.420252110697547
7.6640625,-1.6860937500000002,5.36484375,643.875,9.505909456733184
7.6640625,-1.5328125000000001,4.75171875,643.90625,9.14692293851676
7.6640625,-1.37953125,4.291875,643.9375,8.891633791899991
8.123906250000001,-1.5328125000000001,4.75171875,643.96875,9.535522953569295
8.58375,-1.5328125000000001,5.36484375,644.0,10.237764730866319
8.58375,-1.22625,5.05828125,644.03125,10.038459161101446
8.2771875,-1.07296875,4.75171875,644.0625,9.60426602753872
8.123906250000001,-1.37953125,4.75171875,644.09375,9.512086538063938
8.430468750000001,-1.5328125000000001,4.905,644.125,9.873264024874592
8.737031250000001,-1.37953125,4.905,644.15625,10.114239790177171
8.123906250000001,-1.22625,4.75171875,644.1875,9.49106805899055
8.123906250000001,-1.22625,4.75171875,644.21875,9.49106805899055
8.2771875,-1.22625,4.905,644.25,9.699203419490503
8.2771875,-1.22625,4.905,644.28125,9.699203419490503
8.123906250000001,-1.22625,4.905,644.3125,9.56872858959272
8.2771875,-1.37953125,4.905,644.34375,9.719771827562766
8.2771875,-1.22625,4.905,644.375,9.699203419490503
8.2771875,-1.22625,4.905,644.40625,9.699203419490503
8.123906250000001,-1.22625,4.905,644.4375,9.56872858959272
8.2771875,-1.37953125,4.905,644.46875,9.719771827562766
8.123906250000001,-1.22625,4.905,644.5,9.56872858959272
8.2771875,-1.22625,4.905,644.53125,9.699203419490503
8.2771875,-1.22625,4.905,644.5625,9.699203419490503
8.2771875,-1.22625,4.905,644.59375,9.699203419490503
8.2771875,-1.22625,4.905,644.625,9.699203419490503
8.2771875,-1.22625,4.905,644.65625,9.699203419490503
8.2771875,-1.22625,4.905,644.6875,9.699203419490503
8.2771875,-1.22625,4.905,644.71875,9.699203419490503
8.430468750000001,-1.22625,4.905,644.75,9.830336586670194
8.2771875,-1.22625,4.905,644.78125,9.699203419490503
8.2771875,-1.22625,4.905,644.8125,9.699203419490503
8.2771875,-1.22625,4.905,644.84375,9.699203419490503
8.2771875,-1.22625,4.905,644.875,9.699203419490503
8.2771875,-1.22625,4.905,644.90625,9.699203419490503
8.2771875,-1.22625,4.905,644.9375,9.699203419490503
8.2771875,-1.22625,4.905,644.96875,9.699203419490503
8.2771875,-1.22625,4.905,645.0,9.699203419490503
8.2771875,-1.22625,4.75171875,645.03125,9.622595962200524
8.2771875,-1.22625,4.905,645.0625,9.699203419490503
8.2771875,-1.22625,4.905,645.09375,9.699203419490503
8.2771875,-1.22625,4.905,645.125,9.699203419490503
8.2771875,-1.22625,4.905,645.15625,9.699203419490503
8.2771875,-1.22625,4.905,645.1875,9.699203419490503
8.2771875,-1.22625,4.905,645.21875,9.699203419490503
8.2771875,-1.22625,4.75171875,645.25,9.622595962200524
8.2771875,-1.22625,4.905,645.28125,9.699203419490503
