x,y,z,t,resultant
8.737031250000001,-4.75171875,0.0,168.46875,9.9455792260973
8.737031250000001,-4.5984375,0.0,168.5,9.873264024874592
8.8903125,-4.5984375,0.0,168.53125,10.009159994178457
8.737031250000001,-4.5984375,0.15328125,168.5625,9.87445378977918
8.737031250000001,-4.5984375,0.15328125,168.59375,9.87445378977918
8.737031250000001,-4.5984375,0.15328125,168.625,9.87445378977918
8.737031250000001,-4.5984375,0.0,168.65625,9.873264024874592
8.737031250000001,-4.5984375,0.15328125,168.6875,9.87445378977918
8.737031250000001,-4.5984375,0.0,168.71875,9.873264024874592
8.58375,-4.75171875,0.15328125,168.75,9.812394727241823
8.58375,-4.5984375,0.0,168.78125,9.73788434434843
8.8903125,-4.44515625,0.15328125,168.8125,9.940853362572646
8.737031250000001,-4.5984375,0.0,168.84375,9.873264024874592
8.737031250000001,-4.5984375,0.15328125,168.875,9.87445378977918
8.737031250000001,-4.5984375,0.0,168.90625,9.873264024874592
8.737031250000001,-4.5984375,0.0,168.9375,9.873264024874592
8.737031250000001,-4.44515625,0.0,168.96875,9.802812308230259
8.737031250000001,-4.44515625,0.0,169.0,9.802812308230259
8.737031250000001,-4.75171875,0.15328125,169.03125,9.946760341145236
8.737031250000001,-4.5984375,0.45984375,169.0625,9.883966753247245
8.58375,-4.5984375,0.45984375,169.09375,9.74873570153178
8.737031250000001,-4.44515625,0.0,169.125,9.802812308230259
8.737031250000001,-4.44515625,-0.3065625,169.15625,9.80760468803657
8.737031250000001,-4.75171875,-0.3065625,169.1875,9.950302845088906
8.737031250000001,-4.75171875,0.15328125,169.21875,9.946760341145236
8.430468750000001,-4.5984375,0.15328125,169.25,9.60426602753872
8.737031250000001,-4.5984375,0.3065625,169.28125,9.878022224680864
8.737031250000001,-4.5984375,0.15328125,169.3125,9.87445378977918
8.737031250000001,-4.44515625,-0.3065625,169.34375,9.80760468803657
8.737031250000001,-4.75171875,-0.3065625,169.375,9.950302845088906
8.737031250000001,-4.905,0.0,169.40625,10.019717564057212
8.58375,-4.5984375,0.3065625,169.4375,9.7427086618821
8.58375,-4.5984375,0.3065625,169.46875,9.7427086618821
8.737031250000001,-4.75171875,0.0,169.5,9.9455792260973
8.58375,-4.75171875,0.0,169.53125,9.81119743668435
8.737031250000001,-4.5984375,-0.15328125,169.5625,9.87445378977918
8.737031250000001,-4.75171875,0.0,169.59375,9.9455792260973
8.737031250000001,-4.75171875,0.15328125,169.625,9.946760341145236
8.58375,-4.75171875,0.0,169.65625,9.81119743668435
8.58375,-4.75171875,0.0,169.6875,9.81119743668435
8.58375,-4.5984375,-0.15328125,169.71875,9.739090647771372
8.737031250000001,-4.75171875,0.0,169.75,9.9455792260973
8.737031250000001,-4.5984375,0.0,169.78125,9.873264024874592
8.737031250000001,-4.5984375,0.15328125,169.8125,9.87445378977918
8.8903125,-4.44515625,0.3065625,169.84375,9.944397970766081
8.8903125,-4.44515625,0.3065625,169.875,9.944397970766081
8.737031250000001,-4.44515625,0.3065625,169.90625,9.80760468803657
8.737031250000001,-4.44515625,0.3065625,169.9375,9.80760468803657
8.737031250000001,-4.44515625,0.3065625,169.96875,9.80760468803657
8.737031250000001,-4.5984375,0.15328125,170.0,9.87445378977918
8.8903125,-4.75171875,0.15328125,170.03125,10.08166566438103
8.737031250000001,-4.291875,0.15328125,170.0625,9.735471289090382
8.8903125,-4.44515625,0.3065625,170.09375,9.944397970766081
8.8903125,-4.75171875,0.9196875,170.125,10.122366942786359
9.81,-4.5984375,1.07296875,170.15625,10.88728567549703
10.423125,-4.75171875,1.07296875,170.1875,11.505286949190062
11.03625,-5.518125,1.22625,170.21875,12.399685747656068
10.57640625,-5.518125,1.37953125,170.25,12.008879179606673
10.1165625,-5.36484375,2.4525,170.28125,11.710727625912932
7.81734375,-5.2115625,1.6860937500000002,170.3125,9.545373703049
6.897656250000001,-5.2115625,1.6860937500000002,170.34375,8.808005311553767
5.67140625,-4.5984375,2.4525,170.375,7.7022874877496825
6.1312500000000005,-3.83203125,2.4525,170.40625,7.6348835166933995
7.3575,-3.5254687500000004,2.4525,170.4375,8.519183787618774
7.204218750000001,-3.5254687500000004,2.60578125,170.46875,8.433255221320513
7.050937500000001,-3.3721875000000003,2.7590625,170.5,8.288533889836534
7.81734375,-3.2189062500000003,3.0656250000000003,170.53125,8.992790300711906
8.123906250000001,-3.3721875000000003,3.0656250000000003,170.5625,9.31491051672373
7.81734375,-3.2189062500000003,3.3721875000000003,170.59375,9.101860759597972
7.970625,-2.9123437500000002,3.9853125,170.625,9.375250648993088
8.123906250000001,-2.7590625,3.9853125,170.65625,9.460073697405935
7.204218750000001,-2.4525,4.13859375,170.6875,8.662764124423026
6.897656250000001,-1.99265625,4.75171875,170.71875,8.609713802033706
7.3575,-1.5328125000000001,5.2115625,170.75,9.145638528914343
8.430468750000001,-0.9196875,5.2115625,170.78125,9.95384408828012
8.2771875,-1.07296875,4.905,170.8125,9.681018533637504
9.350156250000001,-1.5328125000000001,5.05828125,170.84375,10.740630580355694
9.656718750000001,-1.07296875,5.518125,170.875,11.173772078877533
8.58375,-0.7664062500000001,4.905,170.90625,9.916005627395492
8.2771875,-0.45984375,5.36484375,170.9375,9.87445378977918
9.81,-0.15328125,6.284531250000001,170.96875,11.651391683993296
7.6640625,0.0,5.67140625,171.0,9.534290894263995
6.744375000000001,0.0,5.05828125,171.03125,8.430468750000001
8.737031250000001,-1.07296875,5.518125,171.0625,10.389257938735478
9.656718750000001,-1.37953125,5.2115625,171.09375,11.059643175877529
8.123906250000001,-1.07296875,4.905,171.125,9.550295267543598
8.2771875,-1.22625,5.05828125,171.15625,9.777613777234087
7.970625,-1.07296875,5.36484375,171.1875,9.66766121101767
7.3575,-0.9196875,5.518125,171.21875,9.24274498529962
6.897656250000001,-0.7664062500000001,5.67140625,171.25,8.962694301143056
7.81734375,-0.613125,6.1312500000000005,171.28125,9.95384408828012
7.6640625,-0.7664062500000001,5.8246875000000005,171.3125,9.656718750000001
8.2771875,-0.7664062500000001,5.8246875000000005,171.34375,10.15018206353224
7.51078125,-0.9196875,5.36484375,171.375,9.275732237668457
7.81734375,-1.07296875,5.518125,171.40625,9.628698186139475
7.970625,-1.37953125,5.518125,171.4375,9.792020878040272
7.81734375,-1.37953125,5.36484375,171.46875,9.580997768359238
7.6640625,-1.5328125000000001,5.2115625,171.5,9.394027456606072
7.3575,-1.5328125000000001,5.36484375,171.53125,9.233843667296426
7.204218750000001,-1.37953125,5.36484375,171.5625,9.087652212177368
7.204218750000001,-1.22625,5.36484375,171.59375,9.065649746282151
7.050937500000001,-0.7664062500000001,5.05828125,171.625,8.711446916158469
7.050937500000001,-0.7664062500000001,5.36484375,171.65625,8.892954887485903
9.81,0.45984375,7.050937500000001,171.6875,12.089800490633431
8.58375,-1.22625,6.1312500000000005,171.71875,10.619636513906679
6.591093750000001,-0.45984375,5.67140625,171.75,8.707400412766269
8.737031250000001,-0.7664062500000001,5.9779687500000005,171.78125,10.61410401209128
8.2771875,-0.7664062500000001,5.67140625,171.8125,10.063004536555392
7.3575,-0.613125,5.8246875000000005,171.84375,9.404026424265368
7.81734375,-0.613125,5.8246875000000005,171.875,9.767997238121298
7.51078125,-0.613125,5.8246875000000005,171.90625,9.524428682269232
7.3575,-0.45984375,6.1312500000000005,171.9375,9.58835173984111
7.51078125,-0.45984375,6.1312500000000005,171.96875,9.70646783450425
7.51078125,-0.45984375,5.8246875000000005,172.0,9.515790862162843
7.6640625,-0.613125,5.8246875000000005,172.03125,9.645763875514863
7.3575,-0.613125,5.9779687500000005,172.0625,9.499728358832245
7.970625,-0.613125,5.8246875000000005,172.09375,9.891095471630342
7.6640625,-0.613125,5.8246875000000005,172.125,9.645763875514863
7.51078125,-0.613125,5.9779687500000005,172.15625,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,172.1875,9.61893276964514
7.51078125,-0.613125,5.9779687500000005,172.21875,9.61893276964514
7.970625,-0.613125,5.9779687500000005,172.25,9.982128807635501
7.81734375,-0.45984375,5.9779687500000005,172.28125,9.851823686813253
8.123906250000001,-0.613125,5.9779687500000005,172.3125,10.104943611935232
6.744375000000001,-0.15328125,6.591093750000001,172.34375,9.431468926074858
5.8246875000000005,-0.613125,6.437812500000001,172.375,8.703352028008377
6.897656250000001,-0.45984375,6.591093750000001,172.40625,9.551525262431504
6.897656250000001,-0.45984375,6.591093750000001,172.4375,9.551525262431504
7.050937500000001,-0.45984375,6.744375000000001,172.46875,9.7679972381213
6.591093750000001,-0.45984375,6.744375000000001,172.5,9.441428241337649
6.437812500000001,-0.45984375,6.744375000000001,172.53125,9.335067230619998
7.050937500000001,-0.45984375,6.744375000000001,172.5625,9.7679972381213
7.050937500000001,-0.45984375,6.744375000000001,172.59375,9.7679972381213
6.744375000000001,-0.613125,6.591093750000001,172.625,9.450134032252615
7.204218750000001,-0.45984375,6.744375000000001,172.65625,9.87921141654994
6.591093750000001,-0.45984375,6.744375000000001,172.6875,9.441428241337649
6.591093750000001,-0.45984375,6.744375000000001,172.71875,9.441428241337649
6.744375000000001,-0.3065625,6.744375000000001,172.75,9.542911968977617
7.204218750000001,-0.613125,6.591093750000001,172.78125,9.783619314178452
6.437812500000001,-0.45984375,6.744375000000001,172.8125,9.335067230619998
6.897656250000001,-0.3065625,6.897656250000001,172.84375,9.759574993447941
6.897656250000001,-0.45984375,6.591093750000001,172.875,9.551525262431504
6.744375000000001,-0.45984375,6.744375000000001,172.90625,9.549065114222653
6.897656250000001,-0.613125,6.744375000000001,172.9375,9.666445993715275
6.897656250000001,-0.45984375,6.591093750000001,172.96875,9.551525262431504
6.897656250000001,-0.613125,6.744375000000001,173.0,9.666445993715275
7.050937500000001,-0.45984375,6.897656250000001,173.03125,9.87445378977918
6.897656250000001,-0.613125,6.897656250000001,173.0625,9.774008683848871
6.591093750000001,-0.7664062500000001,6.437812500000001,173.09375,9.245286644906386
7.3575,-0.7664062500000001,6.897656250000001,173.125,10.114239790177171
6.897656250000001,-0.613125,6.437812500000001,173.15625,9.455105170961629
7.050937500000001,-0.7664062500000001,6.591093750000001,173.1875,9.682231921940023
6.897656250000001,-0.7664062500000001,6.591093750000001,173.21875,9.571183683562458
7.050937500000001,-0.7664062500000001,6.744375000000001,173.25,9.787220867517517
6.744375000000001,-0.613125,6.591093750000001,173.28125,9.450134032252615
6.897656250000001,-0.9196875,6.591093750000001,173.3125,9.584675459404423
7.050937500000001,-0.7664062500000001,6.744375000000001,173.34375,9.787220867517517
6.897656250000001,-0.7664062500000001,6.744375000000001,173.375,9.677377455893106
6.897656250000001,-0.7664062500000001,6.591093750000001,173.40625,9.571183683562458
6.897656250000001,-0.7664062500000001,6.897656250000001,173.4375,9.784819979251902
6.437812500000001,-0.7664062500000001,6.744375000000001,173.46875,9.35518051487091
6.897656250000001,-0.7664062500000001,6.437812500000001,173.5,9.466280688230166
7.050937500000001,-0.9196875,6.744375000000001,173.53125,9.800415239528759
6.897656250000001,-0.9196875,6.744375000000001,173.5625,9.690721386018964
6.897656250000001,-0.9196875,6.744375000000001,173.59375,9.690721386018964
6.744375000000001,-1.07296875,6.744375000000001,173.625,9.598148270355411
6.744375000000001,-0.7664062500000001,6.591093750000001,173.65625,9.461315421332973
6.897656250000001,-1.07296875,7.050937500000001,173.6875,9.92192739897581
7.050937500000001,-0.7664062500000001,6.744375000000001,173.71875,9.787220867517517
7.050937500000001,-1.07296875,6.591093750000001,173.75,9.711307758930921
6.897656250000001,-0.9196875,6.897656250000001,173.78125,9.798017584388404
6.897656250000001,-0.7664062500000001,6.591093750000001,173.8125,9.571183683562458
6.744375000000001,-1.07296875,6.437812500000001,173.84375,9.385269621287277
6.437812500000001,-0.7664062500000001,6.591093750000001,173.875,9.245286644906386
7.204218750000001,-1.07296875,6.897656250000001,173.90625,10.031435165493132
6.437812500000001,-0.9196875,6.744375000000001,173.9375,9.368983350579587
6.1312500000000005,-0.7664062500000001,6.897656250000001,173.96875,9.260521953200216
6.897656250000001,-0.613125,7.050937500000001,174.0,9.882778133586493
6.591093750000001,-0.7664062500000001,7.050937500000001,174.03125,9.682231921940023
6.744375000000001,-0.45984375,7.204218750000001,174.0625,9.87921141654994
6.284531250000001,-0.7664062500000001,7.050937500000001,174.09375,9.476203417042708
6.1312500000000005,-0.7664062500000001,7.204218750000001,174.125,9.49106805899055
6.284531250000001,-0.45984375,7.3575,174.15625,9.687083955279867
6.591093750000001,-0.613125,7.204218750000001,174.1875,9.783619314178452
6.284531250000001,-0.613125,7.204218750000001,174.21875,9.579771557594844
6.284531250000001,-0.7664062500000001,7.3575,174.25,9.70646783450425
6.1312500000000005,-0.613125,7.204218750000001,174.28125,9.479921762650607
6.284531250000001,-0.613125,7.204218750000001,174.3125,9.579771557594844
6.1312500000000005,-0.613125,7.3575,174.34375,9.596924250931911
5.9779687500000005,-0.613125,7.204218750000001,174.375,9.38151376055342
6.1312500000000005,-0.613125,7.204218750000001,174.40625,9.479921762650607
6.1312500000000005,-0.45984375,7.51078125,174.4375,9.70646783450425
5.8246875000000005,-0.45984375,7.3575,174.46875,9.395277909517649
6.1312500000000005,-0.613125,7.204218750000001,174.5,9.479921762650607
6.437812500000001,-0.613125,7.3575,174.53125,9.795619342378574
6.1312500000000005,-0.45984375,7.3575,174.5625,9.58835173984111
6.1312500000000005,-0.613125,7.204218750000001,174.59375,9.479921762650607
6.437812500000001,-0.613125,7.204218750000001,174.625,9.681018533637504
6.1312500000000005,-0.613125,7.3575,174.65625,9.596924250931911
6.1312500000000005,-0.613125,7.204218750000001,174.6875,9.479921762650607
6.1312500000000005,-0.45984375,7.3575,174.71875,9.58835173984111
5.9779687500000005,-0.613125,7.3575,174.75,9.499728358832245
6.1312500000000005,-0.45984375,7.204218750000001,174.78125,9.471243352103548
6.284531250000001,-0.45984375,7.3575,174.8125,9.687083955279867
6.437812500000001,-0.613125,7.204218750000001,174.84375,9.681018533637504
6.284531250000001,-0.45984375,7.3575,174.875,9.687083955279867
5.518125,-0.3065625,7.51078125,174.90625,9.324994319965176
4.291875,-0.7664062500000001,7.204218750000001,174.9375,8.42070883913674
6.744375000000001,0.15328125,7.050937500000001,174.96875,9.758371222244666
11.80265625,-0.9196875,7.050937500000001,175.0,13.779123313267306
11.649375000000001,-1.37953125,5.9779687500000005,175.03125,13.166136667083785
6.437812500000001,-1.6860937500000002,3.5254687500000004,175.0625,7.531087028190013
5.8246875000000005,-1.839375,3.5254687500000004,175.09375,7.052603403744452
4.75171875,-1.07296875,4.44515625,175.125,6.5946574668053985
7.6640625,-0.15328125,7.970625,175.15625,11.058580923252894
10.57640625,0.15328125,9.656718750000001,175.1875,14.322572440844633
4.44515625,-1.22625,4.13859375,175.21875,6.196052079909685
6.1312500000000005,-0.3065625,5.2115625,175.25,8.052738094605617
9.96328125,-0.9196875,6.744375000000001,175.28125,12.066457330338627
5.05828125,-0.3065625,6.1312500000000005,175.3125,7.954396038229919
6.284531250000001,-0.45984375,6.591093750000001,175.34375,9.118624135686792
7.6640625,-0.613125,6.1312500000000005,175.375,9.833921030394299
7.81734375,-0.7664062500000001,5.9779687500000005,175.40625,9.870884064848482
7.204218750000001,-0.613125,6.1312500000000005,175.4375,9.479921762650607
7.050937500000001,-0.45984375,6.437812500000001,175.46875,9.558901908089474
7.6640625,-0.613125,6.284531250000001,175.5,9.930211946467097
8.123906250000001,-0.7664062500000001,6.1312500000000005,175.53125,10.206735906318345
7.050937500000001,-0.45984375,6.591093750000001,175.5625,9.66279942483592
6.437812500000001,-0.45984375,6.744375000000001,175.59375,9.335067230619998
6.591093750000001,-0.45984375,6.744375000000001,175.625,9.441428241337649
6.437812500000001,-0.613125,6.437812500000001,175.65625,9.125063388050382
6.284531250000001,-0.613125,6.437812500000001,175.6875,9.017576452850722
6.437812500000001,-0.613125,6.284531250000001,175.71875,9.017576452850722
7.3575,-0.45984375,6.744375000000001,175.75,9.991539254040845
9.656718750000001,-0.9196875,6.284531250000001,175.78125,11.558260039750119
10.57640625,-1.07296875,5.9779687500000005,175.8125,12.196218326985303
2.60578125,0.3065625,6.744375000000001,175.84375,7.236758295665458
4.5984375,-0.45984375,6.897656250000001,175.875,8.30269507202236
6.744375000000001,-0.45984375,7.050937500000001,175.90625,9.7679972381213
6.744375000000001,-0.3065625,6.897656250000001,175.9375,9.651851451933734
7.6640625,-0.613125,6.591093750000001,175.96875,10.127008101646819
6.744375000000001,-0.613125,6.437812500000001,176.0,9.343872119812335
6.437812500000001,-0.7664062500000001,6.591093750000001,176.03125,9.245286644906386
3.9853125,0.15328125,6.591093750000001,176.0625,7.703812542212257
6.1312500000000005,-0.15328125,6.744375000000001,176.09375,9.116047161172794
7.3575,0.0,6.1312500000000005,176.125,9.577318665080536
11.3428125,-1.37953125,5.2115625,176.15625,12.558777232329948
8.58375,-0.613125,5.67140625,176.1875,10.30638322500498
5.36484375,0.0,6.437812500000001,176.21875,8.380153831945469
5.67140625,-0.15328125,6.591093750000001,176.25,8.696600532129189
7.6640625,-0.45984375,6.1312500000000005,176.28125,9.825555294273212
7.204218750000001,-0.45984375,6.284531250000001,176.3125,9.571183683562458
7.204218750000001,-0.45984375,6.284531250000001,176.34375,9.571183683562458
7.204218750000001,-0.45984375,6.284531250000001,176.375,9.571183683562458
7.3575,-0.45984375,6.284531250000001,176.40625,9.687083955279867
7.204218750000001,-0.45984375,6.284531250000001,176.4375,9.571183683562458
7.3575,-0.45984375,6.284531250000001,176.46875,9.687083955279867
7.204218750000001,-0.45984375,6.284531250000001,176.5,9.571183683562458
7.3575,-0.45984375,6.1312500000000005,176.53125,9.58835173984111
7.3575,-0.45984375,6.1312500000000005,176.5625,9.58835173984111
7.51078125,-0.45984375,6.284531250000001,176.59375,9.804010622800865
8.8903125,-0.613125,6.284531250000001,176.625,10.904536287504747
7.204218750000001,-0.45984375,6.284531250000001,176.65625,9.571183683562458
6.1312500000000005,-0.45984375,6.897656250000001,176.6875,9.24020262657038
5.9779687500000005,-0.3065625,6.591093750000001,176.71875,8.903516595349945
6.744375000000001,-0.613125,6.284531250000001,176.75,9.23893118485448
6.284531250000001,0.0,7.204218750000001,176.78125,9.56013079565746
6.1312500000000005,-0.45984375,6.437812500000001,176.8125,8.90219706713294
8.2771875,-0.45984375,5.9779687500000005,176.84375,10.220538124802768
9.5034375,-0.7664062500000001,5.8246875000000005,176.875,11.172720677127018
8.737031250000001,-0.7664062500000001,5.8246875000000005,176.90625,10.528536369133741
7.050937500000001,-0.45984375,6.284531250000001,176.9375,9.45634754731164
6.284531250000001,-0.45984375,6.1312500000000005,176.96875,8.791985888816056
6.897656250000001,-0.3065625,6.284531250000001,177.0,9.336325580323177
7.51078125,-0.45984375,6.1312500000000005,177.03125,9.70646783450425
7.3575,-0.45984375,6.1312500000000005,177.0625,9.58835173984111
7.3575,-0.45984375,6.284531250000001,177.09375,9.687083955279867
7.204218750000001,-0.45984375,6.1312500000000005,177.125,9.471243352103548
7.050937500000001,-0.45984375,6.1312500000000005,177.15625,9.35518051487091
7.204218750000001,-0.45984375,6.1312500000000005,177.1875,9.471243352103548
7.81734375,-0.613125,5.9779687500000005,177.21875,9.860167135868723
7.6640625,-0.45984375,5.9779687500000005,177.25,9.73064338336869
7.6640625,-0.45984375,5.9779687500000005,177.28125,9.73064338336869
8.737031250000001,-0.613125,6.437812500000001,177.3125,10.870007686945664
6.284531250000001,-0.45984375,6.284531250000001,177.34375,8.899557423763678
6.437812500000001,-0.45984375,6.591093750000001,177.375,9.224933760242367
6.744375000000001,-0.45984375,6.591093750000001,177.40625,9.441428241337649
6.744375000000001,-0.3065625,6.591093750000001,177.4375,9.435204901236661
7.81734375,-0.613125,6.437812500000001,177.46875,10.145551505780517
7.970625,-0.613125,6.284531250000001,177.5,10.168683208187606
7.51078125,-0.7664062500000001,6.1312500000000005,177.53125,9.725813081068885
4.291875,-0.15328125,6.897656250000001,177.5625,8.125352170853313
3.83203125,0.15328125,6.437812500000001,177.59375,7.493556460568932
10.26984375,-0.15328125,6.897656250000001,177.625,12.372180387230848
10.7296875,-1.37953125,4.75171875,177.65625,11.815588491331457
12.41578125,1.07296875,5.05828125,177.6875,13.449501670709948
5.67140625,-0.45984375,4.44515625,177.71875,7.220506852975571
5.518125,-1.6860937500000002,5.2115625,177.75,7.775152689228702
9.196875,-0.613125,7.204218750000001,177.78125,11.698683679333396
7.51078125,-0.7664062500000001,6.284531250000001,177.8125,9.823163775363678
6.744375000000001,-0.15328125,6.284531250000001,177.84375,9.219838518892463
7.51078125,-0.3065625,6.437812500000001,177.875,9.89703214791758
7.81734375,-0.613125,6.1312500000000005,177.90625,9.95384408828012
7.3575,-0.613125,6.1312500000000005,177.9375,9.596924250931911
7.3575,-0.45984375,6.284531250000001,177.96875,9.687083955279867
7.6640625,-0.45984375,6.1312500000000005,178.0,9.825555294273212
8.58375,-0.613125,6.1312500000000005,178.03125,10.566404917975888
7.51078125,-0.45984375,6.591093750000001,178.0625,10.003289862892842
6.744375000000001,-0.45984375,6.591093750000001,178.09375,9.441428241337649
6.284531250000001,-0.3065625,6.744375000000001,178.125,9.223660213779443
7.970625,-0.45984375,6.591093750000001,178.15625,10.353010962339802
6.284531250000001,-0.15328125,6.744375000000001,178.1875,9.219838518892463
6.437812500000001,-0.45984375,6.437812500000001,178.21875,9.116047161172794
7.204218750000001,-0.3065625,6.744375000000001,178.25,9.873264024874592
7.204218750000001,-0.45984375,6.591093750000001,178.28125,9.775210529372485
7.6640625,-0.45984375,6.591093750000001,178.3125,10.118884676663203
6.744375000000001,-0.3065625,6.591093750000001,178.34375,9.435204901236661
6.284531250000001,-0.3065625,6.591093750000001,178.375,9.112180332934697
6.437812500000001,-0.45984375,6.437812500000001,178.40625,9.116047161172794
6.591093750000001,-0.15328125,6.744375000000001,178.4375,9.431468926074858
8.8903125,-0.15328125,6.1312500000000005,178.46875,10.80061933648982
9.81,-0.9196875,5.518125,178.5,11.292990242326487
8.8903125,-0.45984375,5.36484375,178.53125,10.393779922818473
5.67140625,-1.5328125000000001,4.44515625,178.5625,7.36707384920291
4.905,-1.6860937500000002,4.44515625,178.59375,6.830911448752877
5.8246875000000005,-1.6860937500000002,5.518125,178.625,8.198756010643951
6.437812500000001,-0.9196875,5.9779687500000005,178.65625,8.833309983171036
7.6640625,-2.7590625,7.81734375,178.6875,11.28986905098888
7.970625,-0.7664062500000001,6.284531250000001,178.71875,10.179075324551373
5.05828125,-1.07296875,5.05828125,178.75,7.23351092808186
10.423125,-1.22625,5.9779687500000005,178.78125,12.078134549842602
7.3575,-0.9196875,5.67140625,178.8125,9.335067230619998
6.591093750000001,-0.45984375,5.9779687500000005,178.84375,8.910111305235176
7.050937500000001,-0.613125,5.9779687500000005,178.875,9.264326865482879
7.6640625,-0.3065625,6.1312500000000005,178.90625,9.819575404915048
7.050937500000001,-0.45984375,6.284531250000001,178.9375,9.45634754731164
7.81734375,-0.613125,5.9779687500000005,178.96875,9.860167135868723
7.6640625,-0.613125,5.9779687500000005,179.0,9.739090647771372
7.3575,-0.613125,6.1312500000000005,179.03125,9.596924250931911
7.3575,-0.613125,6.1312500000000005,179.0625,9.596924250931911
7.050937500000001,-0.45984375,6.1312500000000005,179.09375,9.35518051487091
7.970625,-0.45984375,6.1312500000000005,179.125,10.066506133090025
7.51078125,-0.45984375,6.1312500000000005,179.15625,9.70646783450425
7.51078125,-0.613125,6.1312500000000005,179.1875,9.714936119886563
7.81734375,-0.613125,6.437812500000001,179.21875,10.145551505780517
6.591093750000001,-0.3065625,6.437812500000001,179.25,9.218564268520971
6.591093750000001,-0.45984375,6.437812500000001,179.28125,9.224933760242367
7.51078125,-0.45984375,6.744375000000001,179.3125,10.10494361193523
6.591093750000001,-0.613125,5.9779687500000005,179.34375,8.91933570748913
7.51078125,-0.45984375,5.9779687500000005,179.375,9.610379890292693
7.970625,-0.7664062500000001,6.591093750000001,179.40625,10.371150285862853
6.1312500000000005,-0.3065625,6.897656250000001,179.4375,9.233843667296428
6.437812500000001,-0.45984375,7.204218750000001,179.46875,9.672520553476321
6.744375000000001,0.0,7.050937500000001,179.5,9.757167302528499
7.51078125,-0.9196875,7.050937500000001,179.53125,10.342793612555269
8.58375,-0.613125,5.67140625,179.5625,10.30638322500498
9.5034375,-1.6860937500000002,4.905,179.59375,10.826692082542817
8.58375,-1.839375,4.291875,179.625,9.77160454934347
6.897656250000001,-1.839375,4.44515625,179.65625,8.409540785364154
5.8246875000000005,-1.07296875,5.2115625,179.6875,7.889146348150671
5.518125,-0.613125,5.8246875000000005,179.71875,8.04690066136685
7.3575,-0.15328125,7.3575,179.75,10.406205246947687
7.3575,-0.9196875,7.6640625,179.78125,10.663793197149058
8.737031250000001,-0.45984375,6.897656250000001,179.8125,11.14113248646899
5.8246875000000005,0.0,6.284531250000001,179.84375,8.568682366903491
8.8903125,-0.7664062500000001,6.437812500000001,179.875,11.003202473500684
6.437812500000001,-0.3065625,6.1312500000000005,179.90625,8.895596490065325
6.284531250000001,-0.3065625,6.437812500000001,179.9375,9.001929981053456
7.3575,-0.45984375,6.284531250000001,179.96875,9.687083955279867
7.970625,-0.45984375,6.1312500000000005,180.0,10.066506133090025
7.3575,-0.3065625,6.284531250000001,180.03125,9.681018533637502
7.204218750000001,-0.3065625,6.284531250000001,180.0625,9.565044767092541
7.51078125,-0.45984375,6.284531250000001,180.09375,9.804010622800865
7.050937500000001,-0.3065625,6.284531250000001,180.125,9.450134032252615
7.204218750000001,-0.3065625,6.284531250000001,180.15625,9.565044767092541
7.6640625,-0.45984375,6.284531250000001,180.1875,9.921927398975809
7.204218750000001,-0.3065625,6.437812500000001,180.21875,9.666445993715275
6.591093750000001,-0.3065625,6.437812500000001,180.25,9.218564268520971
7.204218750000001,-0.3065625,6.437812500000001,180.28125,9.666445993715275
7.204218750000001,-0.3065625,6.591093750000001,180.3125,9.769199823196724
6.744375000000001,-0.3065625,6.591093750000001,180.34375,9.435204901236661
7.050937500000001,-0.45984375,6.284531250000001,180.375,9.45634754731164
7.6640625,-0.3065625,6.437812500000001,180.40625,10.013853621631823
7.204218750000001,-0.15328125,6.744375000000001,180.4375,9.86969386962322
6.744375000000001,-0.3065625,6.591093750000001,180.46875,9.435204901236661
6.744375000000001,-0.3065625,6.591093750000001,180.5,9.435204901236661
6.897656250000001,-0.45984375,6.437812500000001,180.53125,9.446403961441327
6.744375000000001,-0.45984375,6.284531250000001,180.5625,9.230026188872143
5.9779687500000005,-0.15328125,6.591093750000001,180.59375,8.899557423763678
6.1312500000000005,0.0,6.591093750000001,180.625,9.001929981053456
9.350156250000001,-0.613125,6.284531250000001,180.65625,11.282582913378729
10.1165625,-1.07296875,5.05828125,180.6875,11.361439519664064
9.81,-0.7664062500000001,5.2115625,180.71875,11.134804094883993
7.3575,-0.15328125,5.8246875000000005,180.75,9.385269621287277
7.204218750000001,-0.3065625,5.9779687500000005,180.78125,9.366475257012874
6.744375000000001,-0.3065625,5.9779687500000005,180.8125,9.017576452850722
7.51078125,-0.3065625,5.8246875000000005,180.84375,9.509616187019015
7.81734375,-0.3065625,5.9779687500000005,180.875,9.845859751593402
7.3575,-0.3065625,5.9779687500000005,180.90625,9.484877289263306
7.3575,-0.3065625,5.9779687500000005,180.9375,9.484877289263306
7.6640625,-0.3065625,5.8246875000000005,180.96875,9.631137993143321
7.3575,-0.3065625,5.9779687500000005,181.0,9.484877289263306
7.3575,-0.3065625,5.9779687500000005,181.03125,9.484877289263306
7.970625,-0.3065625,5.8246875000000005,181.0625,9.876832889630537
7.51078125,-0.3065625,5.8246875000000005,181.09375,9.509616187019015
7.6640625,-0.3065625,5.9779687500000005,181.125,9.72460513061014
7.81734375,-0.3065625,5.9779687500000005,181.15625,9.845859751593402
